2012.12.28 17:26:13.379,0.91714,0.91759,1.58,1.20
2012.12.28 17:26:17.103,0.91714,0.91755,1.58,1.20
2012.12.28 17:26:19.988,0.9172,0.91758,1.20,1.58
2012.12.28 17:26:21.830,0.91713,0.91755,1.58,1.20
2012.12.28 17:26:28.170,0.91713,0.91758,1.87,1.35
2012.12.28 17:26:30.218,0.91715,0.91753,1.58,2.48
2012.12.28 17:26:31.129,0.91715,0.91753,1.58,2.70
2012.12.28 17:26:32.419,0.91715,0.91749,1.20,1.20
2012.12.28 17:26:33.389,0.91715,0.91753,2.70,1.58
2012.12.28 17:26:33.708,0.91717,0.91753,1.20,1.35
2012.12.28 17:26:39.499,0.91714,0.91751,1.20,1.20
2012.12.28 17:26:41.448,0.9171,0.9175,1.58,2.70
2012.12.28 17:26:42.858,0.91705,0.91749,1.95,3.23
2012.12.28 17:26:47.538,0.91705,0.91746,1.58,1.20
2012.12.28 17:27:04.321,0.91705,0.91746,1.58,1.20
2012.12.28 17:27:20.347,0.91705,0.91747,1.58,1.20
2012.12.28 17:27:35.764,0.91705,0.91746,1.58,1.20
2012.12.28 17:27:41.154,0.91708,0.91749,1.58,1.20
2012.12.28 17:27:42.338,0.91708,0.91751,1.58,1.20
2012.12.28 17:27:42.398,0.91708,0.91752,1.58,1.20
2012.12.28 17:27:42.518,0.91708,0.91751,1.58,1.20
2012.12.28 17:27:57.678,0.91708,0.91752,1.58,1.20
2012.12.28 17:27:58.249,0.91708,0.91749,1.58,1.20
2012.12.28 17:27:59.458,0.91703,0.91746,1.58,2.48
2012.12.28 17:28:14.479,0.91703,0.91746,1.58,2.48
2012.12.28 17:28:19.019,0.91701,0.91736,1.45,2.10
2012.12.28 17:28:19.079,0.91701,0.91736,1.08,2.10
2012.12.28 17:28:19.199,0.91697,0.91736,2.48,2.33
2012.12.28 17:28:22.568,0.91696,0.91735,1.58,1.58
2012.12.28 17:28:22.708,0.91696,0.91731,1.20,1.20
2012.12.28 17:28:29.090,0.91691,0.91731,1.20,2.33
2012.12.28 17:28:31.853,0.91688,0.91731,1.20,2.33
2012.12.28 17:28:36.089,0.91682,0.91729,1.73,3.08
2012.12.28 17:28:36.209,0.91676,0.91725,3.75,1.58
2012.12.28 17:28:36.270,0.91676,0.91725,3.86,1.58
2012.12.28 17:28:37.118,0.91676,0.91725,2.36,1.58
2012.12.28 17:28:37.759,0.91676,0.91725,1.98,1.58
2012.12.28 17:28:41.108,0.91676,0.91729,1.58,2.67
2012.12.28 17:28:41.228,0.91679,0.91729,1.14,2.33
2012.12.28 17:28:41.598,0.91683,0.9173,3.39,1.20
2012.12.28 17:28:56.708,0.9169,0.91734,1.20,1.20
2012.12.28 17:28:56.897,0.9169,0.91734,1.20,1.20
2012.12.28 17:29:05.188,0.91694,0.91735,2.33,1.20
2012.12.28 17:29:05.659,0.91694,0.91738,2.85,3.08
2012.12.28 17:29:07.498,0.9169,0.91735,1.74,1.20
2012.12.28 17:29:27.889,0.91692,0.91738,1.34,2.33
2012.12.28 17:29:31.178,0.91696,0.9174,1.20,1.20
2012.12.28 17:29:33.298,0.91696,0.91742,1.20,2.33
2012.12.28 17:29:39.158,0.91694,0.91742,2.12,2.33
2012.12.28 17:29:39.278,0.91694,0.91742,1.58,2.33
2012.12.28 17:29:42.228,0.91699,0.91739,1.20,2.33
2012.12.28 17:29:49.179,0.91692,0.91731,1.28,2.10
2012.12.28 17:29:49.256,0.9169,0.91731,2.33,2.33
2012.12.28 17:29:51.098,0.91692,0.9173,1.20,1.20
2012.12.28 17:30:06.929,0.91692,0.91731,1.20,2.70
2012.12.28 17:30:16.559,0.91693,0.91735,1.58,1.58
2012.12.28 17:30:17.124,0.91693,0.91733,1.58,1.20
2012.12.28 17:30:24.367,0.91693,0.91732,1.35,1.20
2012.12.28 17:30:25.221,0.91682,0.91726,1.58,2.33
2012.12.28 17:30:31.880,0.91683,0.91726,1.50,2.48
2012.12.28 17:30:50.061,0.91686,0.91727,1.58,1.20
2012.12.28 17:30:54.788,0.91692,0.91731,1.73,1.20
2012.12.28 17:30:55.039,0.91704,0.91745,1.58,1.35
2012.12.28 17:31:05.569,0.91704,0.91746,1.58,1.35
2012.12.28 17:31:05.891,0.91706,0.91746,1.26,1.35
2012.12.28 17:31:10.370,0.91706,0.9175,1.63,2.48
2012.12.28 17:31:13.780,0.91713,0.9175,1.17,2.48
2012.12.28 17:31:13.840,0.91713,0.91755,1.77,1.35
2012.12.28 17:31:13.900,0.91713,0.91755,1.20,1.35
2012.12.28 17:31:22.790,0.91713,0.91755,1.20,1.58
2012.12.28 17:31:24.682,0.91713,0.91755,1.20,1.58
2012.12.28 17:31:27.369,0.91711,0.91752,1.58,1.20
2012.12.28 17:31:30.109,0.91711,0.91752,1.58,1.20
2012.12.28 17:31:30.259,0.91712,0.91757,1.58,1.95
2012.12.28 17:31:30.489,0.9171,0.91752,1.63,2.48
2012.12.28 17:31:31.054,0.91708,0.91752,1.58,2.70
2012.12.28 17:31:43.019,0.91715,0.91754,1.20,1.20
2012.12.28 17:31:45.900,0.91715,0.91751,1.58,1.20
2012.12.28 17:32:13.622,0.91716,0.91757,1.20,1.58
2012.12.28 17:32:13.739,0.91716,0.91757,1.58,1.20
2012.12.28 17:32:14.293,0.91716,0.91757,1.58,1.20
2012.12.28 17:32:14.478,0.91716,0.91757,1.58,1.20
2012.12.28 17:32:29.812,0.91722,0.91763,1.58,1.20
2012.12.28 17:32:33.399,0.91726,0.91771,1.20,1.58
2012.12.28 17:32:47.089,0.91726,0.91771,1.20,2.33
2012.12.28 17:32:47.313,0.91724,0.9177,1.35,2.00
2012.12.28 17:32:48.168,0.91719,0.91762,1.58,1.20
2012.12.28 17:32:48.650,0.91719,0.91762,1.58,1.20
2012.12.28 17:33:04.630,0.91719,0.91759,1.20,1.58
2012.12.28 17:33:15.551,0.91721,0.91763,2.48,1.58
2012.12.28 17:33:15.899,0.91718,0.91767,1.58,1.58
2012.12.28 17:33:16.340,0.91723,0.91764,2.48,1.63
2012.12.28 17:33:16.399,0.91729,0.9177,1.20,1.73
2012.12.28 17:33:31.498,0.91729,0.91773,1.20,1.58
2012.12.28 17:33:39.829,0.91729,0.91773,1.20,1.58
2012.12.28 17:33:39.949,0.91729,0.91773,1.20,1.58
2012.12.28 17:33:47.172,0.91729,0.91773,1.20,1.58
2012.12.28 17:33:57.950,0.91729,0.91773,1.20,1.58
2012.12.28 17:33:59.288,0.91733,0.91776,1.20,1.58
2012.12.28 17:34:02.338,0.91734,0.91776,1.20,1.58
2012.12.28 17:34:05.679,0.91728,0.91773,1.58,1.58
2012.12.28 17:34:05.740,0.91728,0.91773,1.20,1.58
2012.12.28 17:34:21.429,0.91728,0.91773,1.58,1.58
2012.12.28 17:34:31.432,0.91728,0.91773,1.35,1.92
2012.12.28 17:34:43.151,0.91727,0.91773,1.20,1.92
2012.12.28 17:34:47.347,0.91728,0.91773,1.20,1.58
2012.12.28 17:34:59.219,0.91728,0.91772,1.20,1.23
2012.12.28 17:35:00.300,0.91728,0.91772,1.20,1.23
2012.12.28 17:35:14.940,0.91718,0.91772,1.45,1.23
2012.12.28 17:35:15.618,0.91722,0.91766,1.58,1.58
2012.12.28 17:35:17.490,0.91714,0.91761,1.27,1.20
2012.12.28 17:35:17.972,0.91711,0.91761,1.58,1.20
2012.12.28 17:35:18.410,0.91724,0.91762,1.58,1.20
2012.12.28 17:35:34.360,0.91724,0.91762,1.20,1.20
2012.12.28 17:35:38.301,0.9172,0.91761,1.58,2.70
2012.12.28 17:35:38.420,0.91713,0.91761,1.58,1.20
2012.12.28 17:35:38.518,0.91713,0.91761,2.12,1.20
2012.12.28 17:35:38.669,0.91713,0.91761,1.58,1.20
2012.12.28 17:35:44.179,0.91723,0.91761,1.58,1.35
2012.12.28 17:35:49.798,0.9172,0.9176,1.58,1.20
2012.12.28 17:35:51.384,0.9172,0.9176,1.58,1.20
2012.12.28 17:35:51.559,0.91714,0.91761,1.58,1.58
2012.12.28 17:35:56.499,0.91714,0.91761,1.58,1.58
2012.12.28 17:36:00.144,0.91714,0.91761,1.58,1.58
2012.12.28 17:36:11.618,0.91714,0.91761,1.58,1.58
2012.12.28 17:36:12.089,0.91714,0.91755,1.58,1.20
2012.12.28 17:36:20.519,0.91708,0.91753,1.58,1.58
2012.12.28 17:36:26.730,0.91708,0.91752,1.58,1.73
2012.12.28 17:36:35.910,0.91708,0.91756,1.58,1.26
2012.12.28 17:36:35.971,0.91724,0.91767,1.35,2.47
2012.12.28 17:36:36.090,0.91729,0.91773,1.20,1.20
2012.12.28 17:36:37.519,0.91729,0.91773,1.20,1.20
2012.12.28 17:36:42.774,0.91722,0.91771,1.58,1.35
2012.12.28 17:36:44.249,0.91725,0.91772,2.70,1.35
2012.12.28 17:36:44.531,0.91731,0.91772,1.20,1.20
2012.12.28 17:36:45.520,0.91725,0.9177,1.58,1.20
2012.12.28 17:36:46.199,0.91725,0.9177,1.58,1.20
2012.12.28 17:36:51.862,0.91724,0.91765,1.58,1.20
2012.12.28 17:36:52.041,0.91725,0.91772,1.58,1.58
2012.12.28 17:37:02.070,0.91725,0.91772,1.58,1.58
2012.12.28 17:37:03.319,0.91725,0.91772,1.58,1.58
2012.12.28 17:37:04.739,0.91726,0.91772,1.50,1.58
2012.12.28 17:37:05.612,0.91725,0.91772,1.58,1.58
2012.12.28 17:37:09.649,0.91725,0.91772,1.58,1.58
2012.12.28 17:37:11.221,0.91725,0.91772,2.14,1.58
2012.12.28 17:37:14.969,0.91725,0.91772,1.58,1.58
2012.12.28 17:37:17.427,0.91728,0.91779,1.17,1.58
2012.12.28 17:37:19.761,0.91731,0.91779,1.01,1.58
2012.12.28 17:37:20.600,0.91734,0.9178,1.37,1.58
2012.12.28 17:37:20.731,0.91735,0.9178,1.58,1.20
2012.12.28 17:37:20.790,0.91737,0.91781,1.32,1.58
2012.12.28 17:37:37.131,0.91737,0.9178,1.32,1.35
2012.12.28 17:37:40.290,0.91735,0.9178,1.58,1.58
2012.12.28 17:37:44.489,0.91735,0.9178,1.20,1.58
2012.12.28 17:37:44.610,0.91735,0.9178,1.20,1.58
2012.12.28 17:37:51.989,0.91735,0.9178,1.20,1.58
2012.12.28 17:38:01.530,0.91735,0.9178,1.20,1.58
2012.12.28 17:38:05.461,0.91735,0.9178,1.58,1.58
2012.12.28 17:38:21.574,0.9173,0.91774,2.19,1.20
2012.12.28 17:38:36.860,0.9173,0.91774,1.58,1.20
2012.12.28 17:38:39.520,0.9173,0.91774,1.58,1.20
2012.12.28 17:38:42.270,0.91727,0.91772,1.27,2.48
2012.12.28 17:38:54.869,0.91726,0.91769,1.58,1.20
2012.12.28 17:39:08.851,0.91726,0.91768,1.58,1.20
2012.12.28 17:39:21.178,0.91722,0.91767,1.56,3.23
2012.12.28 17:39:24.140,0.91721,0.91767,1.58,1.20
2012.12.28 17:39:24.199,0.91721,0.91767,1.58,1.20
2012.12.28 17:39:24.259,0.91722,0.91767,1.52,1.20
2012.12.28 17:39:39.161,0.91722,0.91767,1.52,1.20
2012.12.28 17:39:39.977,0.91721,0.91767,1.58,1.20
2012.12.28 17:39:54.931,0.91718,0.91765,1.23,1.20
2012.12.28 17:39:55.050,0.91716,0.91762,1.58,1.58
2012.12.28 17:40:05.859,0.91719,0.91768,1.83,1.58
2012.12.28 17:40:10.851,0.91719,0.91768,1.83,1.20
2012.12.28 17:40:11.030,0.91725,0.9177,1.58,1.20
2012.12.28 17:40:25.401,0.91724,0.91768,1.29,1.20
2012.12.28 17:40:25.860,0.91718,0.91762,1.58,1.20
2012.12.28 17:40:31.086,0.91718,0.91763,1.58,1.58
2012.12.28 17:40:41.169,0.91718,0.91763,1.58,1.20
2012.12.28 17:40:48.170,0.91726,0.91764,1.20,1.73
2012.12.28 17:40:48.886,0.9172,0.91762,1.58,1.20
2012.12.28 17:40:56.129,0.9172,0.91764,1.58,1.20
2012.12.28 17:41:05.719,0.91729,0.9177,1.35,1.73
2012.12.28 17:41:06.047,0.91729,0.9177,1.58,1.35
2012.12.28 17:41:06.245,0.91729,0.9177,1.58,1.58
2012.12.28 17:41:08.595,0.91729,0.9177,1.58,1.35
2012.12.28 17:41:20.930,0.91729,0.91774,1.58,1.20
2012.12.28 17:41:20.989,0.91733,0.91778,1.58,1.20
2012.12.28 17:41:21.240,0.91736,0.91779,1.20,1.35
2012.12.28 17:41:31.940,0.9174,0.91781,1.83,1.35
2012.12.28 17:41:32.179,0.91742,0.91789,1.58,1.20
2012.12.28 17:41:32.711,0.91749,0.9179,1.58,1.20
2012.12.28 17:41:34.069,0.91741,0.91788,1.58,1.20
2012.12.28 17:41:38.530,0.91746,0.9179,1.34,1.20
2012.12.28 17:41:48.151,0.91743,0.91784,1.25,1.35
2012.12.28 17:41:48.330,0.91741,0.91782,1.58,1.20
2012.12.28 17:41:48.510,0.91742,0.91787,1.58,1.58
2012.12.28 17:41:57.525,0.9174,0.91782,1.58,1.20
2012.12.28 17:42:00.740,0.91742,0.91789,1.58,1.58
2012.12.28 17:42:11.730,0.91742,0.91789,1.58,1.58
2012.12.28 17:42:22.280,0.91742,0.91789,1.58,1.58
2012.12.28 17:42:22.894,0.9174,0.91784,1.58,1.20
2012.12.28 17:42:26.700,0.91748,0.91784,1.35,1.20
2012.12.28 17:42:26.760,0.91746,0.91783,1.20,1.20
2012.12.28 17:42:27.492,0.91748,0.91786,1.20,1.35
2012.12.28 17:42:33.563,0.91741,0.91787,1.73,1.58
2012.12.28 17:42:36.131,0.91739,0.91781,1.58,1.20
2012.12.28 17:42:37.910,0.91742,0.91784,1.58,1.20
2012.12.28 17:42:46.565,0.91742,0.91784,1.58,1.20
2012.12.28 17:42:46.620,0.91739,0.91783,1.56,1.20
2012.12.28 17:42:46.680,0.91737,0.91781,2.07,1.20
2012.12.28 17:42:55.090,0.91743,0.91784,1.20,1.20
2012.12.28 17:42:55.151,0.91743,0.91784,1.20,1.20
2012.12.28 17:43:02.110,0.91743,0.91784,1.58,1.20
2012.12.28 17:43:02.930,0.91743,0.91784,1.58,1.20
2012.12.28 17:43:22.543,0.91746,0.91783,1.20,1.20
2012.12.28 17:43:30.361,0.91746,0.91787,1.58,1.20
2012.12.28 17:43:30.540,0.91749,0.91789,1.58,1.20
2012.12.28 17:43:37.580,0.91754,0.91792,1.20,1.35
2012.12.28 17:43:44.044,0.91754,0.91794,1.20,1.35
2012.12.28 17:43:44.730,0.91754,0.91794,1.20,1.35
2012.12.28 17:43:46.110,0.91754,0.91794,1.20,1.58
2012.12.28 17:43:46.170,0.91756,0.91794,1.58,1.20
2012.12.28 17:44:22.961,0.91756,0.91796,1.58,1.20
2012.12.28 17:44:39.039,0.91756,0.91796,1.58,1.20
2012.12.28 17:44:40.640,0.91748,0.91791,1.73,2.33
2012.12.28 17:44:40.820,0.91748,0.91787,1.58,1.20
2012.12.28 17:44:57.220,0.91748,0.91787,1.58,1.20
2012.12.28 17:44:57.617,0.91748,0.91786,1.20,1.20
2012.12.28 17:45:29.972,0.91748,0.91785,1.20,1.20
2012.12.28 17:45:31.671,0.91748,0.91785,1.20,1.20
2012.12.28 17:45:32.872,0.91737,0.91781,1.58,1.20
2012.12.28 17:45:40.280,0.91738,0.91783,1.58,1.20
2012.12.28 17:45:42.470,0.91738,0.91782,1.58,1.35
2012.12.28 17:45:43.141,0.91734,0.91781,1.58,1.20
2012.12.28 17:45:48.121,0.91734,0.91782,1.58,2.70
2012.12.28 17:45:49.670,0.91734,0.91778,1.58,1.20
2012.12.28 17:45:49.790,0.91737,0.91784,1.58,1.58
2012.12.28 17:45:54.060,0.91744,0.9179,1.74,1.58
2012.12.28 17:46:00.730,0.91744,0.9179,1.20,1.58
2012.12.28 17:46:06.061,0.91744,0.9179,1.20,1.58
2012.12.28 17:46:06.248,0.91739,0.9178,1.96,2.48
2012.12.28 17:46:06.310,0.91739,0.91779,1.58,1.20
2012.12.28 17:46:06.370,0.91739,0.91775,1.20,1.20
2012.12.28 17:46:16.291,0.91734,0.91773,1.58,1.20
2012.12.28 17:46:18.480,0.91732,0.91773,1.58,2.70
2012.12.28 17:46:23.916,0.91732,0.91773,1.58,2.33
2012.12.28 17:46:24.800,0.91732,0.91772,1.20,1.20
2012.12.28 17:46:43.131,0.91732,0.91773,1.58,2.33
2012.12.28 17:46:43.370,0.91736,0.9178,2.12,1.35
2012.12.28 17:46:45.780,0.91733,0.91777,1.34,1.20
2012.12.28 17:46:51.490,0.9173,0.91775,1.58,1.20
2012.12.28 17:46:51.551,0.91728,0.91772,1.50,2.10
2012.12.28 17:46:59.201,0.91728,0.91772,1.50,2.85
2012.12.28 17:47:01.511,0.91733,0.91772,1.20,1.35
2012.12.28 17:47:01.942,0.91736,0.91776,1.20,1.35
2012.12.28 17:47:02.280,0.91736,0.91776,1.77,1.35
2012.12.28 17:47:09.482,0.91742,0.91787,2.33,1.58
2012.12.28 17:47:09.542,0.91748,0.91788,1.35,1.20
2012.12.28 17:47:09.800,0.91741,0.91788,1.61,1.20
2012.12.28 17:47:29.240,0.91741,0.91787,1.61,1.58
2012.12.28 17:47:35.103,0.91742,0.91787,1.25,1.35
2012.12.28 17:47:37.280,0.91741,0.91787,1.54,1.58
2012.12.28 17:47:45.190,0.91741,0.91787,1.54,1.20
2012.12.28 17:47:46.161,0.91741,0.91787,1.54,1.58
2012.12.28 17:47:51.741,0.91742,0.91787,1.23,1.35
2012.12.28 17:48:00.411,0.91747,0.91789,1.20,1.58
2012.12.28 17:48:01.077,0.91747,0.91789,1.20,1.58
2012.12.28 17:48:01.440,0.91749,0.91789,1.20,1.58
2012.12.28 17:48:06.970,0.91745,0.91787,1.20,1.35
2012.12.28 17:48:07.531,0.91748,0.91791,1.20,1.58
2012.12.28 17:48:11.290,0.91741,0.91787,1.41,1.58
2012.12.28 17:48:12.250,0.91745,0.91789,1.20,1.58
2012.12.28 17:48:12.583,0.91745,0.91789,1.72,1.58
2012.12.28 17:48:18.067,0.91745,0.91789,2.10,1.58
2012.12.28 17:48:20.038,0.91745,0.91789,2.10,1.20
2012.12.28 17:48:22.940,0.91755,0.91798,1.20,1.58
2012.12.28 17:48:32.720,0.9176,0.91801,1.35,1.20
2012.12.28 17:48:32.780,0.9176,0.91803,1.58,1.20
2012.12.28 17:48:42.771,0.9176,0.91801,1.35,1.20
2012.12.28 17:48:44.020,0.9176,0.91801,1.58,1.20
2012.12.28 17:48:45.300,0.9176,0.91801,1.35,1.20
2012.12.28 17:48:46.782,0.9176,0.91801,1.58,1.20
2012.12.28 17:48:48.101,0.9176,0.91802,1.58,1.20
2012.12.28 17:48:50.823,0.9176,0.91801,1.58,1.58
2012.12.28 17:48:51.447,0.9176,0.91801,1.58,1.58
2012.12.28 17:49:00.830,0.9176,0.91801,1.58,1.58
2012.12.28 17:49:02.560,0.9176,0.91801,1.58,1.35
2012.12.28 17:49:03.668,0.9176,0.91801,1.58,1.35
2012.12.28 17:49:05.216,0.9176,0.91801,1.58,1.35
2012.12.28 17:49:05.901,0.9176,0.91806,1.58,2.70
2012.12.28 17:49:21.661,0.9176,0.91806,1.58,3.08
2012.12.28 17:49:25.190,0.9176,0.91801,1.58,2.10
2012.12.28 17:49:27.401,0.9176,0.91798,1.58,1.13
2012.12.28 17:49:38.510,0.91765,0.91798,1.20,1.13
2012.12.28 17:49:38.941,0.91765,0.91805,1.20,1.35
2012.12.28 17:49:40.042,0.91768,0.91807,2.33,1.35
2012.12.28 17:49:40.728,0.91768,0.91807,2.33,1.35
2012.12.28 17:49:41.377,0.91772,0.91809,1.20,1.20
2012.12.28 17:49:41.731,0.91773,0.91811,1.20,2.85
2012.12.28 17:49:44.781,0.91775,0.91814,1.56,1.35
2012.12.28 17:49:44.961,0.91778,0.91817,1.58,2.10
2012.12.28 17:49:45.081,0.91783,0.91818,1.20,1.35
2012.12.28 17:49:45.201,0.91778,0.9182,2.07,2.48
2012.12.28 17:49:46.112,0.91782,0.9182,1.20,2.48
2012.12.28 17:49:52.240,0.91782,0.9182,1.20,2.70
2012.12.28 17:49:52.869,0.91778,0.91819,1.58,1.20
2012.12.28 17:49:56.751,0.91778,0.9182,1.58,2.48
2012.12.28 17:49:56.951,0.91783,0.91821,1.20,1.20
2012.12.28 17:49:57.650,0.91783,0.91824,1.20,1.58
2012.12.28 17:49:58.293,0.91783,0.91821,1.20,1.20
2012.12.28 17:49:59.021,0.91777,0.91819,1.58,1.20
2012.12.28 17:50:01.280,0.91777,0.91822,1.58,2.70
2012.12.28 17:50:03.293,0.91784,0.91822,1.20,1.20
2012.12.28 17:50:04.766,0.91784,0.91822,1.58,1.58
2012.12.28 17:50:04.881,0.91778,0.91824,1.58,1.35
2012.12.28 17:50:08.579,0.91778,0.91824,1.56,1.20
2012.12.28 17:50:08.881,0.91777,0.91819,1.20,1.58
2012.12.28 17:50:10.070,0.91777,0.91819,1.20,1.58
2012.12.28 17:50:13.688,0.91777,0.91819,1.20,1.58
2012.12.28 17:50:16.289,0.91777,0.91819,1.20,1.58
2012.12.28 17:50:16.353,0.91777,0.91819,1.20,1.58
2012.12.28 17:50:16.661,0.91777,0.91819,1.20,1.58
2012.12.28 17:50:17.169,0.91777,0.91819,1.20,1.58
2012.12.28 17:50:19.174,0.91777,0.91819,1.20,1.58
2012.12.28 17:50:19.420,0.91776,0.91814,1.20,1.20
2012.12.28 17:50:20.104,0.91776,0.91816,1.20,2.70
2012.12.28 17:50:20.920,0.9178,0.91817,1.20,1.20
2012.12.28 17:50:21.772,0.91776,0.91814,1.20,2.70
2012.12.28 17:50:24.212,0.91776,0.91814,1.58,2.70
2012.12.28 17:50:24.573,0.91776,0.91814,1.20,2.70
2012.12.28 17:50:36.711,0.91769,0.91808,1.85,2.10
2012.12.28 17:50:37.251,0.91769,0.91805,1.58,1.35
2012.12.28 17:50:38.014,0.91765,0.91804,1.58,1.35
2012.12.28 17:50:39.631,0.91765,0.91804,1.20,2.10
2012.12.28 17:50:40.138,0.91765,0.91804,1.20,2.33
2012.12.28 17:50:41.981,0.91758,0.91801,1.58,2.48
2012.12.28 17:50:48.631,0.91763,0.91806,1.58,1.58
2012.12.28 17:50:48.751,0.91763,0.91806,1.92,1.35
2012.12.28 17:50:55.101,0.91763,0.91808,1.92,1.58
2012.12.28 17:50:55.850,0.9177,0.91809,1.20,1.58
2012.12.28 17:50:56.890,0.91772,0.91812,2.33,1.58
2012.12.28 17:50:57.730,0.9177,0.91808,1.20,1.35
2012.12.28 17:51:01.561,0.9177,0.91808,1.20,1.35
2012.12.28 17:51:08.261,0.9177,0.91808,1.20,1.35
2012.12.28 17:51:13.829,0.91773,0.91811,1.58,2.48
2012.12.28 17:51:21.153,0.91777,0.91813,1.20,1.20
2012.12.28 17:51:31.317,0.91776,0.91813,1.20,1.20
2012.12.28 17:51:48.431,0.91776,0.91813,1.20,1.20
2012.12.28 17:52:01.385,0.91776,0.91817,1.58,1.58
2012.12.28 17:52:01.915,0.91778,0.91817,1.20,1.58
2012.12.28 17:52:16.001,0.91776,0.91821,1.58,1.58
2012.12.28 17:52:16.401,0.91776,0.91821,1.58,1.20
2012.12.28 17:52:21.133,0.91782,0.91825,1.20,1.58
2012.12.28 17:52:23.955,0.91782,0.91825,1.20,1.58
2012.12.28 17:52:31.984,0.91782,0.91825,1.20,1.58
2012.12.28 17:52:32.492,0.91782,0.91825,1.20,1.58
2012.12.28 17:52:32.612,0.9178,0.91819,1.58,1.20
2012.12.28 17:52:36.744,0.91776,0.91822,1.58,1.20
2012.12.28 17:52:49.211,0.91776,0.91822,1.58,1.20
2012.12.28 17:52:49.891,0.91776,0.91822,1.58,1.58
2012.12.28 17:52:50.541,0.91779,0.91822,1.36,1.35
2012.12.28 17:52:50.862,0.91776,0.91822,1.58,1.58
2012.12.28 17:53:10.391,0.91776,0.91822,1.58,1.58
2012.12.28 17:53:11.771,0.91778,0.91822,1.23,1.35
2012.12.28 17:53:11.994,0.91776,0.91822,1.58,1.58
2012.12.28 17:53:24.561,0.91776,0.91816,2.48,1.20
2012.12.28 17:53:25.392,0.91772,0.91816,1.58,1.20
2012.12.28 17:53:28.231,0.91774,0.91817,1.20,1.35
2012.12.28 17:53:29.322,0.91776,0.91819,1.03,1.35
2012.12.28 17:53:42.761,0.91776,0.91823,1.41,1.58
2012.12.28 17:53:58.592,0.91776,0.91825,1.41,1.58
2012.12.28 17:54:16.250,0.91776,0.91825,1.41,1.58
2012.12.28 17:54:21.612,0.91776,0.91825,1.41,1.58
2012.12.28 17:54:22.163,0.9178,0.91825,1.34,1.35
2012.12.28 17:54:22.833,0.91787,0.91828,1.20,1.35
2012.12.28 17:54:35.972,0.91783,0.9183,2.31,1.58
2012.12.28 17:54:36.253,0.91788,0.9183,1.17,1.35
2012.12.28 17:54:36.475,0.91783,0.9183,1.23,1.58
2012.12.28 17:54:36.612,0.91783,0.9183,1.23,1.58
2012.12.28 17:54:36.865,0.91781,0.91825,1.56,2.48
2012.12.28 17:54:42.580,0.91773,0.91823,1.29,1.20
2012.12.28 17:54:44.294,0.91775,0.91823,1.36,1.20
2012.12.28 17:54:45.352,0.91774,0.91823,1.73,1.20
2012.12.28 17:54:45.968,0.91775,0.91823,1.20,1.20
2012.12.28 17:54:53.432,0.91773,0.91824,2.48,1.20
2012.12.28 17:54:57.911,0.91774,0.91819,2.48,1.20
2012.12.28 17:54:59.772,0.91772,0.91819,2.48,1.20
2012.12.28 17:55:00.291,0.91769,0.91816,1.43,1.20
2012.12.28 17:55:03.182,0.91772,0.91816,1.58,1.20
2012.12.28 17:55:03.825,0.91773,0.91818,1.61,1.20
2012.12.28 17:55:04.412,0.91774,0.91818,1.73,1.20
2012.12.28 17:55:05.557,0.91768,0.91816,3.00,1.20
2012.12.28 17:55:13.191,0.91768,0.91815,2.25,1.20
2012.12.28 17:55:28.452,0.91769,0.91815,2.48,1.58
2012.12.28 17:55:28.612,0.91765,0.91815,2.77,1.58
2012.12.28 17:55:46.151,0.91763,0.91809,2.48,1.58
2012.12.28 17:55:46.513,0.91764,0.91809,1.20,1.35
2012.12.28 17:55:46.632,0.91762,0.91809,1.29,1.58
2012.12.28 17:55:54.233,0.91761,0.91808,1.58,1.20
2012.12.28 17:55:54.354,0.91761,0.91808,1.58,1.20
2012.12.28 17:55:54.541,0.91761,0.91808,1.58,1.20
2012.12.28 17:56:02.583,0.91761,0.91808,1.58,1.58
2012.12.28 17:56:24.120,0.91761,0.91808,1.58,1.58
2012.12.28 17:56:25.022,0.91761,0.91808,1.58,1.58
2012.12.28 17:56:34.252,0.91761,0.91808,1.58,1.58
2012.12.28 17:56:37.363,0.91761,0.91808,1.58,1.58
2012.12.28 17:56:53.872,0.9176,0.91811,2.11,1.13
2012.12.28 17:57:20.295,0.9176,0.91811,1.36,1.13
2012.12.28 17:57:20.831,0.91763,0.91818,1.20,1.32
2012.12.28 17:57:33.131,0.91765,0.91819,1.50,1.13
2012.12.28 17:57:36.983,0.91765,0.91819,1.50,1.13
2012.12.28 17:57:38.088,0.91763,0.91819,2.48,1.62
2012.12.28 17:57:52.536,0.91762,0.91819,1.56,1.62
2012.12.28 17:57:57.139,0.91764,0.91819,1.38,1.13
2012.12.28 17:57:59.672,0.91763,0.91818,1.52,1.56
2012.12.28 17:58:03.674,0.91769,0.91821,1.14,1.13
2012.12.28 17:58:03.793,0.91765,0.91821,1.56,1.13
2012.12.28 17:58:04.304,0.91765,0.91821,1.73,1.51
2012.12.28 17:58:09.672,0.91765,0.91821,1.73,1.51
2012.12.28 17:58:11.502,0.91764,0.91821,2.02,1.51
2012.12.28 17:58:12.283,0.91768,0.91821,1.20,1.13
2012.12.28 17:58:19.992,0.91765,0.9182,1.36,1.38
2012.12.28 17:58:27.942,0.91765,0.9182,2.11,1.38
