2012.12.11 06:35:06.070,0.94506,0.94539,1.50,1.50
2012.12.11 06:35:26.241,0.94506,0.9454,1.50,1.58
2012.12.11 06:35:36.140,0.94506,0.9454,1.50,1.58
2012.12.11 06:35:36.409,0.94507,0.94544,1.35,1.73
2012.12.11 06:35:36.949,0.94512,0.94543,1.50,1.50
2012.12.11 06:35:37.579,0.94512,0.94543,1.50,3.08
2012.12.11 06:35:46.040,0.94512,0.94543,1.50,1.73
2012.12.11 06:35:56.203,0.94512,0.94543,1.50,1.73
2012.12.11 06:36:06.099,0.94512,0.94543,1.50,1.73
2012.12.11 06:36:11.858,0.94512,0.94545,1.50,1.73
2012.12.11 06:36:11.944,0.94516,0.94547,1.50,3.68
2012.12.11 06:36:12.059,0.94511,0.94547,1.50,1.58
2012.12.11 06:36:12.681,0.94511,0.94547,1.50,1.35
2012.12.11 06:36:13.188,0.94511,0.94547,1.50,1.35
2012.12.11 06:36:16.790,0.94512,0.94547,1.50,1.35
2012.12.11 06:36:26.243,0.94512,0.94548,2.10,1.73
2012.12.11 06:36:30.973,0.94517,0.94548,1.50,1.73
2012.12.11 06:36:31.514,0.94517,0.94548,1.50,1.73
2012.12.11 06:36:34.409,0.94517,0.94548,1.50,1.73
2012.12.11 06:36:34.718,0.94522,0.94553,1.50,1.58
2012.12.11 06:36:35.312,0.94525,0.94557,1.50,2.10
2012.12.11 06:36:42.865,0.94525,0.94557,1.50,2.10
2012.12.11 06:36:42.929,0.9453,0.94559,1.50,1.58
2012.12.11 06:36:46.290,0.94527,0.9456,1.50,1.73
2012.12.11 06:37:05.600,0.94526,0.94563,2.25,1.58
2012.12.11 06:37:06.199,0.94532,0.94568,1.50,1.73
2012.12.11 06:37:08.870,0.94537,0.94568,1.50,1.73
2012.12.11 06:37:16.191,0.94536,0.94569,1.50,1.73
2012.12.11 06:37:56.140,0.94537,0.94568,1.50,1.73
2012.12.11 06:38:06.280,0.94537,0.94568,1.50,1.73
2012.12.11 06:38:07.610,0.94536,0.94569,1.50,1.50
2012.12.11 06:38:07.991,0.94536,0.94569,1.50,1.73
2012.12.11 06:38:13.669,0.94541,0.94572,1.50,3.60
2012.12.11 06:38:14.180,0.94536,0.94569,1.50,1.73
2012.12.11 06:38:16.140,0.94536,0.94569,1.50,1.73
2012.12.11 06:38:26.036,0.94531,0.94569,1.50,1.73
2012.12.11 06:38:46.057,0.94531,0.94564,1.50,1.50
2012.12.11 06:38:46.780,0.94531,0.94564,1.50,1.50
2012.12.11 06:38:56.116,0.94537,0.94568,1.50,1.73
2012.12.11 06:39:36.105,0.94537,0.94568,1.50,1.73
2012.12.11 06:39:43.399,0.9454,0.94571,1.50,2.40
2012.12.11 06:39:43.519,0.94541,0.94573,1.50,1.73
2012.12.11 06:39:43.639,0.94542,0.94573,1.50,1.73
2012.12.11 06:39:44.180,0.94542,0.94573,1.50,1.73
2012.12.11 06:39:46.201,0.94542,0.94573,1.50,2.78
2012.12.11 06:39:56.095,0.94542,0.94573,1.50,1.73
2012.12.11 06:39:56.921,0.94541,0.94573,1.50,1.73
2012.12.11 06:40:06.649,0.94542,0.94573,1.50,1.73
2012.12.11 06:40:07.072,0.94541,0.94576,1.50,3.00
2012.12.11 06:40:07.619,0.94542,0.94573,1.50,1.73
2012.12.11 06:40:08.280,0.94542,0.94573,1.50,1.73
2012.12.11 06:40:12.329,0.94542,0.94573,1.50,1.73
2012.12.11 06:40:12.547,0.94542,0.94573,1.50,1.73
2012.12.11 06:40:25.089,0.94546,0.94576,1.50,2.33
2012.12.11 06:40:25.149,0.94547,0.94578,1.50,1.73
2012.12.11 06:40:25.679,0.94542,0.94573,1.50,1.50
2012.12.11 06:40:25.909,0.94542,0.94573,1.50,1.73
2012.12.11 06:40:32.729,0.94549,0.94579,1.50,2.40
2012.12.11 06:40:32.989,0.9455,0.94582,1.50,2.40
2012.12.11 06:40:33.230,0.94547,0.94578,1.50,1.50
2012.12.11 06:40:33.410,0.9455,0.94582,1.50,2.63
2012.12.11 06:40:33.473,0.94552,0.94585,1.50,2.33
2012.12.11 06:40:33.938,0.94553,0.94585,1.50,2.33
2012.12.11 06:40:36.188,0.94555,0.94586,1.50,1.95
2012.12.11 06:40:40.337,0.94551,0.94586,1.50,1.95
2012.12.11 06:40:40.990,0.94555,0.94586,1.50,1.95
2012.12.11 06:40:56.193,0.94554,0.94585,1.50,1.88
2012.12.11 06:40:59.329,0.94555,0.94586,1.50,2.10
2012.12.11 06:41:00.652,0.94551,0.94584,1.50,1.50
2012.12.11 06:41:00.710,0.9455,0.94583,1.50,2.18
2012.12.11 06:41:04.228,0.94546,0.94579,1.50,1.73
2012.12.11 06:41:05.238,0.9455,0.94583,1.50,3.15
2012.12.11 06:41:06.135,0.94551,0.94582,1.50,1.95
2012.12.11 06:41:11.204,0.94552,0.94585,1.50,2.48
2012.12.11 06:41:11.439,0.94552,0.94585,1.50,2.48
2012.12.11 06:41:11.559,0.94556,0.94589,1.50,3.53
2012.12.11 06:41:11.681,0.94556,0.94589,1.50,2.78
2012.12.11 06:41:11.799,0.94556,0.94589,1.50,1.73
2012.12.11 06:41:15.589,0.94555,0.94588,1.50,2.25
2012.12.11 06:41:16.094,0.94556,0.94587,1.50,2.93
2012.12.11 06:41:16.754,0.9455,0.94581,1.50,1.80
2012.12.11 06:41:19.390,0.9455,0.9458,1.50,2.40
2012.12.11 06:41:19.541,0.9455,0.9458,1.50,2.40
2012.12.11 06:41:19.605,0.94546,0.94579,1.50,1.50
2012.12.11 06:41:19.799,0.94546,0.94577,1.50,1.58
2012.12.11 06:41:20.927,0.94546,0.94577,1.50,1.80
2012.12.11 06:41:21.202,0.94548,0.94581,1.50,3.15
2012.12.11 06:41:21.320,0.94552,0.94583,1.50,1.73
2012.12.11 06:41:21.560,0.94547,0.94578,1.50,1.50
2012.12.11 06:41:21.958,0.94547,0.94578,1.50,1.50
2012.12.11 06:41:22.021,0.94547,0.94578,1.50,1.73
2012.12.11 06:41:22.350,0.94541,0.94574,2.10,1.73
2012.12.11 06:41:22.938,0.94541,0.94574,2.10,1.73
2012.12.11 06:41:23.199,0.94541,0.94574,4.43,1.50
2012.12.11 06:41:23.523,0.94552,0.9458,1.50,1.58
2012.12.11 06:41:26.254,0.94551,0.94584,1.50,3.23
2012.12.11 06:41:26.560,0.94551,0.94584,1.50,1.73
2012.12.11 06:41:26.620,0.94551,0.94584,1.50,1.73
2012.12.11 06:41:28.789,0.94551,0.94584,1.50,1.73
2012.12.11 06:41:29.486,0.94546,0.94579,1.50,1.73
2012.12.11 06:41:34.279,0.94552,0.94586,1.50,2.18
2012.12.11 06:41:34.399,0.94552,0.94587,1.50,3.68
2012.12.11 06:41:35.493,0.94552,0.94587,1.50,2.78
2012.12.11 06:41:35.789,0.94554,0.94587,1.50,2.78
2012.12.11 06:41:37.121,0.94557,0.94587,1.50,1.58
2012.12.11 06:41:37.679,0.94556,0.94587,1.50,1.58
2012.12.11 06:41:38.390,0.94556,0.94587,1.50,1.58
2012.12.11 06:41:38.783,0.94556,0.94587,1.50,1.58
2012.12.11 06:41:39.220,0.94557,0.94588,1.50,1.73
2012.12.11 06:41:39.279,0.94557,0.94588,1.50,1.73
2012.12.11 06:41:47.144,0.94557,0.94588,1.50,1.73
2012.12.11 06:41:47.640,0.94552,0.94583,1.50,1.73
2012.12.11 06:41:51.539,0.94548,0.94583,1.35,1.73
2012.12.11 06:41:52.082,0.94548,0.94583,1.35,3.75
2012.12.11 06:41:56.119,0.94541,0.94579,2.33,1.73
2012.12.11 06:41:56.179,0.94541,0.94578,2.33,2.70
2012.12.11 06:41:56.430,0.94541,0.94579,2.10,1.73
2012.12.11 06:41:57.006,0.94542,0.94573,1.50,1.50
2012.12.11 06:41:58.002,0.94541,0.94579,2.10,3.08
2012.12.11 06:41:58.361,0.94547,0.94578,1.50,1.73
2012.12.11 06:41:58.480,0.94541,0.94579,2.10,2.55
2012.12.11 06:42:02.284,0.94541,0.94578,1.50,1.58
2012.12.11 06:42:02.460,0.94547,0.94578,1.50,2.33
2012.12.11 06:42:02.882,0.94547,0.94578,1.50,2.10
2012.12.11 06:42:03.588,0.94547,0.94578,1.50,2.10
2012.12.11 06:42:05.851,0.94547,0.94582,1.50,3.00
2012.12.11 06:42:07.589,0.94542,0.94578,1.50,1.50
2012.12.11 06:42:10.081,0.94539,0.94574,1.35,1.50
2012.12.11 06:42:12.167,0.94539,0.94569,1.35,1.73
2012.12.11 06:42:12.409,0.94541,0.94574,1.50,1.73
2012.12.11 06:42:15.310,0.94541,0.94574,1.50,1.73
2012.12.11 06:42:25.604,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:26.269,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:28.109,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:28.250,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:28.437,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:29.174,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:29.229,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:32.393,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:33.271,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:34.537,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:38.029,0.94539,0.94566,1.35,1.50
2012.12.11 06:42:38.540,0.94533,0.94569,3.15,1.73
2012.12.11 06:42:38.672,0.94533,0.94568,1.35,2.55
2012.12.11 06:42:39.260,0.94533,0.94569,1.35,3.45
2012.12.11 06:42:39.779,0.94535,0.94569,1.50,3.45
2012.12.11 06:42:39.884,0.94536,0.94569,1.50,1.73
2012.12.11 06:42:40.231,0.94536,0.94569,1.50,1.73
2012.12.11 06:42:40.349,0.94536,0.94569,1.50,1.73
2012.12.11 06:42:40.911,0.94533,0.94568,1.35,1.50
2012.12.11 06:42:41.030,0.94533,0.94568,1.35,1.50
2012.12.11 06:42:41.627,0.94536,0.94569,1.50,1.73
2012.12.11 06:42:41.991,0.94536,0.94569,1.50,1.50
2012.12.11 06:42:54.322,0.94542,0.94573,1.50,1.73
2012.12.11 06:42:54.647,0.94542,0.94578,1.50,1.73
2012.12.11 06:42:56.580,0.94542,0.94573,1.50,1.50
2012.12.11 06:42:59.989,0.94542,0.94573,1.50,1.50
2012.12.11 06:43:00.942,0.94537,0.94568,1.73,1.50
2012.12.11 06:43:01.249,0.94541,0.94574,1.50,1.73
2012.12.11 06:43:06.164,0.94541,0.94574,1.50,1.50
2012.12.11 06:43:06.750,0.94541,0.94574,1.50,1.50
2012.12.11 06:43:09.300,0.94539,0.94569,1.35,1.50
2012.12.11 06:43:16.184,0.94536,0.9457,1.50,1.35
2012.12.11 06:43:24.423,0.94536,0.94574,2.33,1.73
2012.12.11 06:43:25.962,0.94536,0.94574,2.33,2.55
2012.12.11 06:44:12.822,0.94541,0.94574,1.50,1.73
2012.12.11 06:44:13.320,0.94544,0.94575,1.50,1.95
2012.12.11 06:44:13.491,0.94545,0.94578,1.50,2.25
2012.12.11 06:44:13.730,0.94546,0.94579,1.50,1.73
2012.12.11 06:44:13.929,0.94547,0.94579,1.35,1.73
2012.12.11 06:44:56.061,0.94547,0.94579,1.35,1.73
2012.12.11 06:44:57.520,0.94547,0.94578,1.35,1.73
2012.12.11 06:44:57.849,0.94547,0.94578,1.35,1.73
2012.12.11 06:44:58.579,0.94542,0.94573,1.50,1.50
2012.12.11 06:45:35.641,0.94542,0.94573,1.50,1.73
2012.12.11 06:45:46.060,0.94541,0.94573,1.50,2.33
2012.12.11 06:46:06.080,0.94541,0.94572,1.50,1.73
2012.12.11 06:46:13.549,0.94541,0.94572,1.50,1.73
2012.12.11 06:46:13.860,0.94544,0.94573,1.50,1.58
2012.12.11 06:46:22.181,0.94541,0.94573,1.50,1.58
2012.12.11 06:46:22.240,0.94539,0.94572,1.50,2.93
2012.12.11 06:46:22.360,0.94541,0.94573,1.50,1.58
2012.12.11 06:46:22.419,0.94543,0.94573,1.50,1.58
2012.12.11 06:46:22.779,0.9454,0.94571,1.50,2.48
2012.12.11 06:46:25.841,0.9454,0.94571,1.50,2.48
2012.12.11 06:46:26.000,0.94543,0.94573,1.50,1.58
2012.12.11 06:46:36.029,0.94545,0.94573,1.50,1.58
2012.12.11 06:46:37.719,0.94544,0.94573,1.50,1.58
2012.12.11 06:46:39.989,0.94546,0.94576,1.50,2.63
2012.12.11 06:46:46.530,0.94541,0.94574,1.50,1.73
2012.12.11 06:46:47.091,0.94537,0.94568,1.50,1.50
2012.12.11 06:46:56.059,0.94541,0.94571,1.50,2.55
2012.12.11 06:46:57.750,0.9454,0.94571,1.50,1.95
2012.12.11 06:47:01.226,0.94541,0.94572,1.88,1.35
2012.12.11 06:47:01.349,0.94541,0.94569,1.13,1.80
2012.12.11 06:47:01.650,0.94537,0.94563,1.88,1.50
2012.12.11 06:47:02.211,0.94541,0.94566,1.13,2.18
2012.12.11 06:47:02.390,0.94541,0.94568,1.13,1.73
2012.12.11 06:47:03.195,0.9454,0.94569,1.13,1.73
2012.12.11 06:47:05.462,0.94539,0.94564,1.13,1.50
2012.12.11 06:47:05.522,0.94538,0.94564,1.13,1.50
2012.12.11 06:47:05.645,0.94536,0.94562,1.50,1.13
2012.12.11 06:47:05.703,0.94536,0.94562,1.50,1.13
2012.12.11 06:47:06.201,0.94537,0.94562,1.50,1.35
2012.12.11 06:47:08.610,0.9454,0.94562,1.50,1.13
2012.12.11 06:47:08.823,0.94541,0.94563,1.50,1.13
2012.12.11 06:47:25.930,0.94541,0.94563,1.50,1.13
2012.12.11 06:47:27.824,0.94541,0.94563,1.50,1.13
2012.12.11 06:47:46.039,0.94541,0.94564,1.50,1.13
2012.12.11 06:47:56.052,0.94541,0.94565,1.50,1.13
2012.12.11 06:48:01.200,0.94541,0.94565,1.50,1.13
2012.12.11 06:48:07.870,0.94536,0.94563,1.50,1.13
2012.12.11 06:48:24.662,0.94536,0.94565,1.50,1.13
2012.12.11 06:48:36.037,0.94536,0.94565,1.50,1.13
2012.12.11 06:48:37.797,0.94536,0.94566,1.50,1.13
2012.12.11 06:48:38.310,0.94536,0.94565,1.50,1.13
2012.12.11 06:48:40.730,0.94536,0.94565,1.50,1.13
2012.12.11 06:48:41.986,0.94536,0.94563,1.50,1.13
2012.12.11 06:48:43.077,0.94536,0.94563,1.50,1.13
2012.12.11 06:48:46.167,0.94537,0.94568,1.13,1.35
2012.12.11 06:48:50.641,0.94537,0.94568,1.13,1.35
2012.12.11 06:48:51.757,0.94537,0.94568,1.13,1.35
2012.12.11 06:48:51.881,0.94537,0.94568,1.13,1.35
2012.12.11 06:48:52.001,0.94537,0.94568,1.13,1.35
2012.12.11 06:48:52.122,0.94536,0.94568,1.88,3.45
2012.12.11 06:48:56.257,0.94537,0.94568,1.13,1.95
2012.12.11 06:48:56.380,0.94537,0.94568,1.13,1.73
2012.12.11 06:48:57.066,0.94544,0.94568,1.50,1.13
2012.12.11 06:49:01.800,0.94547,0.94572,1.88,1.35
2012.12.11 06:49:03.900,0.94547,0.94576,1.88,2.85
2012.12.11 06:49:03.960,0.94556,0.94578,1.50,1.35
2012.12.11 06:49:04.020,0.94556,0.94578,1.50,1.13
2012.12.11 06:49:04.560,0.94552,0.94578,1.50,1.13
2012.12.11 06:49:04.691,0.94552,0.94578,1.50,1.13
2012.12.11 06:49:13.950,0.94552,0.94578,1.50,1.13
2012.12.11 06:49:16.255,0.94552,0.94578,1.50,1.13
2012.12.11 06:49:22.440,0.94556,0.94579,1.50,1.73
2012.12.11 06:49:22.850,0.94556,0.9458,1.50,1.35
2012.12.11 06:49:24.807,0.94556,0.94583,1.50,1.35
2012.12.11 06:49:24.870,0.94556,0.94584,1.50,1.13
2012.12.11 06:49:26.250,0.94556,0.94584,1.50,1.13
2012.12.11 06:49:31.140,0.94556,0.94584,1.50,1.13
2012.12.11 06:49:31.671,0.94556,0.94584,1.50,1.13
2012.12.11 06:49:31.749,0.94556,0.94584,1.50,1.13
2012.12.11 06:49:31.849,0.94556,0.94584,1.50,1.13
2012.12.11 06:49:34.493,0.94556,0.94584,1.50,1.13
2012.12.11 06:49:34.801,0.94556,0.94584,1.50,1.13
2012.12.11 06:49:46.209,0.94556,0.94586,1.50,1.73
2012.12.11 06:49:49.651,0.94556,0.94586,1.50,1.73
2012.12.11 06:49:52.148,0.94556,0.94586,1.50,1.73
2012.12.11 06:50:01.500,0.94556,0.94585,1.50,1.13
2012.12.11 06:50:02.591,0.94556,0.94585,1.50,1.13
2012.12.11 06:50:15.454,0.9456,0.94584,1.50,1.13
2012.12.11 06:50:15.630,0.94561,0.94588,1.50,1.35
2012.12.11 06:50:16.244,0.94561,0.9459,1.50,1.13
2012.12.11 06:50:26.219,0.94561,0.94589,1.50,1.50
2012.12.11 06:50:38.861,0.94562,0.94586,1.50,1.13
2012.12.11 06:50:39.100,0.94557,0.94584,1.50,1.13
2012.12.11 06:50:57.286,0.94557,0.94584,1.50,1.13
2012.12.11 06:50:58.385,0.94557,0.94585,1.50,1.13
2012.12.11 06:51:00.471,0.94557,0.94585,1.50,1.13
2012.12.11 06:51:02.710,0.94551,0.94582,1.50,1.13
2012.12.11 06:51:02.898,0.94551,0.9458,1.50,1.13
2012.12.11 06:51:03.774,0.94555,0.9458,1.50,1.13
2012.12.11 06:51:06.197,0.94556,0.9458,1.50,1.13
2012.12.11 06:51:12.583,0.94549,0.9458,1.13,1.88
2012.12.11 06:51:12.701,0.94549,0.94578,1.13,1.73
2012.12.11 06:51:16.188,0.94548,0.94579,1.13,1.73
2012.12.11 06:51:19.501,0.94552,0.9458,1.50,1.13
2012.12.11 06:51:19.730,0.94549,0.94578,1.13,1.50
2012.12.11 06:51:20.090,0.94544,0.94573,1.50,1.73
2012.12.11 06:51:20.711,0.94548,0.94579,1.13,1.73
2012.12.11 06:51:25.451,0.94548,0.94579,1.13,1.73
2012.12.11 06:51:26.732,0.94546,0.94573,1.13,1.50
2012.12.11 06:51:27.295,0.94542,0.94568,1.50,1.50
2012.12.11 06:51:27.360,0.94541,0.94567,1.50,1.13
2012.12.11 06:51:34.500,0.94537,0.94563,1.50,1.50
2012.12.11 06:51:43.287,0.94539,0.94567,1.50,1.13
2012.12.11 06:51:44.171,0.94537,0.94568,1.50,1.50
2012.12.11 06:51:48.061,0.94539,0.94568,1.50,1.50
2012.12.11 06:51:58.138,0.94537,0.94568,1.50,1.50
2012.12.11 06:52:11.571,0.94537,0.94568,1.50,1.73
2012.12.11 06:52:11.703,0.94542,0.94573,1.50,2.33
2012.12.11 06:52:12.331,0.94542,0.94573,1.50,1.73
2012.12.11 06:52:12.450,0.94537,0.94568,1.50,1.50
2012.12.11 06:52:18.548,0.94542,0.94568,1.50,1.50
2012.12.11 06:52:21.404,0.94542,0.94568,1.50,1.50
2012.12.11 06:52:24.321,0.94541,0.94572,1.50,1.58
2012.12.11 06:52:24.838,0.94541,0.94569,1.50,1.50
2012.12.11 06:52:26.135,0.9454,0.94569,1.50,1.73
2012.12.11 06:52:26.982,0.94536,0.94569,1.88,1.73
2012.12.11 06:52:27.335,0.94536,0.94569,1.50,1.73
2012.12.11 06:52:36.243,0.94541,0.94572,1.50,1.95
2012.12.11 06:52:37.861,0.94541,0.94572,1.50,1.95
2012.12.11 06:52:38.030,0.94546,0.94572,1.50,1.13
2012.12.11 06:52:38.251,0.94542,0.94572,1.50,1.13
2012.12.11 06:52:46.134,0.94542,0.94568,1.50,1.50
2012.12.11 06:52:56.253,0.94531,0.94564,2.78,1.73
2012.12.11 06:53:06.253,0.94533,0.94564,1.13,1.73
2012.12.11 06:53:06.481,0.94533,0.94559,1.13,1.50
2012.12.11 06:53:06.720,0.94532,0.94559,1.13,1.73
2012.12.11 06:53:07.221,0.94522,0.94554,3.23,2.10
2012.12.11 06:53:07.581,0.94522,0.94554,1.13,2.10
2012.12.11 06:53:07.971,0.94522,0.94554,1.13,2.33
2012.12.11 06:53:08.531,0.94522,0.94554,1.13,2.33
2012.12.11 06:53:09.781,0.94522,0.94554,1.13,1.73
2012.12.11 06:53:11.056,0.94522,0.94554,1.13,1.73
2012.12.11 06:53:13.130,0.94522,0.94545,1.13,1.50
2012.12.11 06:53:13.661,0.94522,0.94549,1.13,1.73
2012.12.11 06:53:15.490,0.94522,0.94553,1.13,1.73
2012.12.11 06:53:15.810,0.94522,0.94553,1.13,1.73
2012.12.11 06:53:19.012,0.94522,0.94553,1.13,1.73
2012.12.11 06:53:36.179,0.94517,0.94549,1.50,1.35
2012.12.11 06:53:41.490,0.94517,0.94548,1.50,1.73
2012.12.11 06:53:41.849,0.94517,0.94548,1.50,1.73
2012.12.11 06:53:52.633,0.94514,0.94547,1.13,1.35
2012.12.11 06:53:56.813,0.94514,0.94543,1.13,1.50
2012.12.11 06:54:05.702,0.94517,0.94548,1.13,1.95
2012.12.11 06:54:16.032,0.94517,0.94543,1.13,1.50
2012.12.11 06:54:49.317,0.94517,0.94543,1.13,1.50
2012.12.11 06:54:56.196,0.94517,0.94543,1.13,1.50
2012.12.11 06:55:04.811,0.94508,0.94538,1.13,1.73
2012.12.11 06:55:05.011,0.94508,0.94538,1.13,1.73
2012.12.11 06:55:05.326,0.94508,0.94536,1.13,1.50
2012.12.11 06:55:06.092,0.94508,0.94535,1.13,1.50
2012.12.11 06:55:07.452,0.94508,0.94538,1.13,1.73
2012.12.11 06:55:10.952,0.94512,0.94538,1.50,1.50
2012.12.11 06:55:11.190,0.94511,0.94541,1.50,1.35
2012.12.11 06:55:11.521,0.94516,0.94541,1.35,1.13
2012.12.11 06:55:12.321,0.94516,0.94541,1.35,1.13
2012.12.11 06:55:12.922,0.94516,0.94541,1.35,1.13
2012.12.11 06:55:13.301,0.94509,0.94541,2.10,1.13
2012.12.11 06:55:13.473,0.94509,0.94541,1.35,1.13
2012.12.11 06:55:14.070,0.94509,0.94538,1.35,1.50
2012.12.11 06:55:14.631,0.94509,0.94538,1.35,1.50
2012.12.11 06:55:15.690,0.94509,0.94538,1.35,1.50
2012.12.11 06:55:16.234,0.94509,0.94538,1.35,1.50
2012.12.11 06:55:22.718,0.94512,0.94541,1.50,1.35
2012.12.11 06:55:23.242,0.94515,0.94544,1.50,1.88
2012.12.11 06:55:25.127,0.94516,0.94544,1.50,2.10
2012.12.11 06:55:25.680,0.94516,0.94544,1.50,1.13
2012.12.11 06:55:26.005,0.94512,0.94543,2.78,1.50
2012.12.11 06:55:26.310,0.94512,0.94543,1.50,1.50
2012.12.11 06:55:35.752,0.94512,0.94543,1.50,1.50
2012.12.11 06:55:36.413,0.94512,0.94543,1.50,1.50
2012.12.11 06:55:46.261,0.94516,0.94543,1.50,1.13
2012.12.11 06:55:46.636,0.94512,0.94543,1.13,1.13
2012.12.11 06:55:56.111,0.94515,0.94544,1.13,1.73
2012.12.11 06:56:07.471,0.94517,0.94547,1.50,1.13
2012.12.11 06:56:07.842,0.94519,0.94552,1.73,1.35
2012.12.11 06:56:12.900,0.94519,0.94548,1.73,1.50
2012.12.11 06:56:13.770,0.94519,0.94548,1.13,1.73
2012.12.11 06:56:16.211,0.94519,0.94548,1.13,1.73
2012.12.11 06:56:17.402,0.94519,0.94552,1.13,1.35
2012.12.11 06:56:18.768,0.94519,0.94552,1.13,1.35
2012.12.11 06:56:20.800,0.94522,0.94552,1.50,1.13
2012.12.11 06:56:21.152,0.94522,0.94552,1.50,1.13
2012.12.11 06:56:22.400,0.94522,0.94552,1.50,1.13
2012.12.11 06:56:23.041,0.94522,0.94552,1.50,1.13
2012.12.11 06:56:23.440,0.94522,0.94552,1.50,1.13
2012.12.11 06:56:23.561,0.94522,0.94552,1.50,1.13
2012.12.11 06:56:27.071,0.94519,0.94552,1.73,1.13
2012.12.11 06:56:33.151,0.94521,0.94551,1.50,1.13
2012.12.11 06:56:33.781,0.9452,0.94551,1.13,1.13
2012.12.11 06:56:35.002,0.94522,0.94551,1.50,1.35
2012.12.11 06:56:38.612,0.94522,0.94551,1.50,1.13
2012.12.11 06:56:38.731,0.94522,0.94551,1.50,1.13
2012.12.11 06:56:42.240,0.94522,0.94551,1.50,1.13
2012.12.11 06:56:44.215,0.94522,0.94551,1.50,1.13
2012.12.11 06:56:46.100,0.94522,0.94551,1.50,1.13
2012.12.11 06:56:46.430,0.9453,0.94558,1.13,1.73
2012.12.11 06:56:46.741,0.94532,0.94563,1.13,1.35
2012.12.11 06:56:48.400,0.94531,0.94563,1.88,1.35
2012.12.11 06:56:48.670,0.94532,0.94563,1.13,1.35
2012.12.11 06:56:55.535,0.94532,0.94563,1.13,2.10
2012.12.11 06:56:56.073,0.94532,0.94563,1.88,2.10
2012.12.11 06:56:57.163,0.94532,0.94558,1.13,1.73
2012.12.11 06:56:59.302,0.94527,0.94553,1.50,1.50
2012.12.11 06:56:59.421,0.94525,0.94553,1.50,1.50
2012.12.11 06:57:03.321,0.94521,0.94554,1.13,2.10
2012.12.11 06:57:05.664,0.94525,0.94554,1.50,1.35
2012.12.11 06:57:05.781,0.94526,0.94556,1.50,1.13
2012.12.11 06:57:06.373,0.94526,0.94555,1.50,1.13
2012.12.11 06:57:06.681,0.94526,0.94554,1.50,1.13
2012.12.11 06:57:06.745,0.9453,0.94554,1.50,1.13
2012.12.11 06:57:07.473,0.94527,0.94555,1.50,1.13
2012.12.11 06:57:07.962,0.94525,0.94554,1.35,1.88
2012.12.11 06:57:13.964,0.94526,0.94555,1.50,1.13
2012.12.11 06:57:16.232,0.94531,0.94557,1.50,1.13
2012.12.11 06:57:16.292,0.94534,0.94564,1.13,1.73
2012.12.11 06:57:16.351,0.94534,0.94564,1.13,1.73
2012.12.11 06:57:19.984,0.94534,0.94564,1.13,1.73
2012.12.11 06:57:26.222,0.94536,0.94564,1.50,1.73
2012.12.11 06:57:26.341,0.94536,0.94564,1.50,1.73
2012.12.11 06:57:30.273,0.94536,0.94565,1.50,1.73
2012.12.11 06:57:30.501,0.94538,0.94565,1.50,1.13
2012.12.11 06:57:31.591,0.94539,0.94565,1.50,1.13
2012.12.11 06:57:31.650,0.94536,0.94565,1.50,1.13
2012.12.11 06:57:31.711,0.94536,0.94565,1.50,1.13
2012.12.11 06:57:32.325,0.94537,0.94563,1.50,1.50
2012.12.11 06:57:34.601,0.94532,0.94558,1.73,1.50
2012.12.11 06:57:34.922,0.94534,0.94563,1.13,1.50
2012.12.11 06:57:35.101,0.94534,0.94563,1.88,1.50
2012.12.11 06:57:35.687,0.94537,0.94563,1.50,1.50
2012.12.11 06:57:35.980,0.94536,0.94563,1.50,1.50
2012.12.11 06:57:36.220,0.94537,0.94563,1.50,1.50
2012.12.11 06:57:36.979,0.94537,0.94563,1.50,1.50
2012.12.11 06:57:37.101,0.94537,0.94563,1.50,1.50
2012.12.11 06:57:37.462,0.94542,0.94565,1.50,1.13
2012.12.11 06:57:38.243,0.94542,0.94565,1.50,1.13
2012.12.11 06:57:38.301,0.94539,0.94565,1.50,1.13
2012.12.11 06:57:41.143,0.94542,0.94568,1.50,1.88
2012.12.11 06:57:41.201,0.94543,0.94568,1.50,1.13
2012.12.11 06:57:43.162,0.94547,0.94578,1.50,1.13
2012.12.11 06:57:43.222,0.94549,0.94578,1.50,1.13
2012.12.11 06:57:43.803,0.94546,0.94578,1.50,1.13
2012.12.11 06:57:43.861,0.94546,0.94578,1.50,1.13
2012.12.11 06:57:44.301,0.94546,0.94578,1.50,1.13
2012.12.11 06:57:47.131,0.94546,0.94577,1.50,1.13
2012.12.11 06:57:50.511,0.94548,0.94582,1.50,1.35
2012.12.11 06:57:50.911,0.94546,0.94582,1.73,1.35
2012.12.11 06:57:51.494,0.94546,0.94582,1.50,1.35
2012.12.11 06:57:52.721,0.94541,0.94579,1.73,1.50
2012.12.11 06:57:54.872,0.94544,0.94579,1.35,1.73
