2012.12.18 17:13:45.485,0.92688,0.92709,1.13,1.73
2012.12.18 17:13:46.116,0.92688,0.92709,1.13,1.65
2012.12.18 17:13:48.617,0.92688,0.92714,1.35,1.73
2012.12.18 17:13:50.445,0.92688,0.92714,1.35,1.73
2012.12.18 17:13:50.504,0.92688,0.92714,1.58,1.73
2012.12.18 17:13:50.685,0.92688,0.92717,1.58,1.35
2012.12.18 17:13:53.454,0.92695,0.92717,1.58,1.35
2012.12.18 17:13:53.814,0.92699,0.92723,1.35,1.73
2012.12.18 17:13:53.875,0.92699,0.92723,1.35,1.73
2012.12.18 17:13:54.114,0.92699,0.92724,1.35,1.73
2012.12.18 17:13:54.234,0.92699,0.92724,1.35,1.73
2012.12.18 17:13:54.414,0.92699,0.92723,1.35,1.73
2012.12.18 17:13:54.974,0.92699,0.92723,1.35,1.73
2012.12.18 17:13:57.853,0.92699,0.92723,1.35,1.73
2012.12.18 17:13:57.975,0.92696,0.92718,1.88,1.73
2012.12.18 17:13:58.494,0.92696,0.92718,1.13,1.73
2012.12.18 17:13:58.843,0.92695,0.92718,1.20,1.73
2012.12.18 17:14:01.702,0.92695,0.92718,1.95,1.73
2012.12.18 17:14:03.461,0.92695,0.92718,1.95,1.73
2012.12.18 17:14:04.174,0.92696,0.92718,1.13,1.73
2012.12.18 17:14:05.325,0.92696,0.92718,1.13,1.73
2012.12.18 17:14:05.386,0.92696,0.92718,1.13,1.73
2012.12.18 17:14:06.522,0.92696,0.92718,1.13,1.73
2012.12.18 17:14:10.835,0.92695,0.92717,1.58,1.73
2012.12.18 17:14:11.574,0.92695,0.92718,1.58,1.73
2012.12.18 17:14:11.694,0.92695,0.92718,1.35,1.73
2012.12.18 17:14:11.814,0.92695,0.92718,1.35,1.73
2012.12.18 17:14:12.151,0.92695,0.92718,1.35,1.73
2012.12.18 17:14:12.504,0.92697,0.92722,2.10,1.73
2012.12.18 17:14:13.006,0.92697,0.92719,1.50,1.73
2012.12.18 17:14:17.199,0.92696,0.92719,1.35,1.73
2012.12.18 17:14:17.254,0.92699,0.92719,1.35,1.73
2012.12.18 17:14:19.971,0.92701,0.92719,2.10,1.73
2012.12.18 17:14:20.095,0.92698,0.92721,1.35,1.73
2012.12.18 17:14:20.216,0.92698,0.92723,1.35,1.50
2012.12.18 17:14:20.735,0.92698,0.92727,1.35,1.35
2012.12.18 17:14:20.795,0.92702,0.92727,2.10,1.35
2012.12.18 17:14:21.099,0.92704,0.92733,1.35,2.33
2012.12.18 17:14:24.368,0.92704,0.92733,1.35,2.33
2012.12.18 17:14:24.726,0.92704,0.92733,1.13,2.33
2012.12.18 17:14:28.478,0.92707,0.92729,1.35,1.73
2012.12.18 17:14:28.914,0.92704,0.92729,1.35,1.73
2012.12.18 17:14:29.036,0.92704,0.92729,1.13,1.73
2012.12.18 17:14:29.294,0.92704,0.92729,1.13,1.73
2012.12.18 17:14:29.355,0.92704,0.92729,1.13,1.73
2012.12.18 17:14:30.185,0.92704,0.92729,1.13,1.73
2012.12.18 17:14:30.339,0.92704,0.92729,1.35,1.73
2012.12.18 17:14:35.264,0.92704,0.92735,1.35,2.48
2012.12.18 17:14:36.675,0.92702,0.92729,1.58,1.35
2012.12.18 17:14:43.764,0.92702,0.92729,1.58,1.35
2012.12.18 17:14:45.366,0.92702,0.92729,1.58,1.35
2012.12.18 17:14:49.124,0.92698,0.92729,1.95,2.10
2012.12.18 17:14:49.245,0.92698,0.92723,1.35,1.73
2012.12.18 17:14:49.439,0.92698,0.92723,1.13,1.73
2012.12.18 17:14:55.974,0.92694,0.92724,1.13,1.73
2012.12.18 17:14:56.185,0.92694,0.92724,1.13,1.73
2012.12.18 17:14:56.319,0.92694,0.92716,1.35,1.73
2012.12.18 17:14:56.374,0.92694,0.92724,1.35,1.73
2012.12.18 17:14:59.125,0.92694,0.92724,1.35,1.73
2012.12.18 17:14:59.244,0.92696,0.92727,2.33,1.35
2012.12.18 17:15:00.204,0.92694,0.92719,1.35,1.50
2012.12.18 17:15:00.265,0.92692,0.92718,1.35,1.50
2012.12.18 17:15:00.340,0.92692,0.92718,1.13,1.73
2012.12.18 17:15:04.200,0.92692,0.92718,1.13,1.73
2012.12.18 17:15:11.675,0.92693,0.92719,1.13,2.38
2012.12.18 17:15:14.505,0.92689,0.92719,1.35,2.38
2012.12.18 17:15:16.644,0.92689,0.92719,1.58,1.73
2012.12.18 17:15:19.225,0.92689,0.92718,1.35,1.23
2012.12.18 17:15:19.285,0.92689,0.92719,1.58,1.73
2012.12.18 17:15:22.045,0.92692,0.9272,1.50,1.35
2012.12.18 17:15:22.564,0.92694,0.9272,1.58,1.35
2012.12.18 17:15:25.364,0.92694,0.9272,1.58,1.35
2012.12.18 17:15:26.574,0.92695,0.9272,1.35,1.35
2012.12.18 17:15:27.024,0.92695,0.9272,1.58,1.35
2012.12.18 17:15:32.685,0.92695,0.92723,1.58,1.73
2012.12.18 17:15:33.351,0.92695,0.92723,1.58,1.73
2012.12.18 17:15:36.655,0.92695,0.92723,1.58,1.73
2012.12.18 17:15:38.756,0.92693,0.92719,1.35,1.73
2012.12.18 17:15:39.065,0.92693,0.92719,1.13,1.73
2012.12.18 17:15:39.608,0.92693,0.92718,1.13,1.73
2012.12.18 17:15:41.237,0.92693,0.92718,1.13,1.73
2012.12.18 17:15:45.708,0.92691,0.92718,1.13,1.58
2012.12.18 17:15:47.537,0.92689,0.92718,1.13,1.58
2012.12.18 17:15:59.425,0.92689,0.92713,1.35,1.73
2012.12.18 17:15:59.865,0.92677,0.92708,2.70,1.73
2012.12.18 17:16:00.135,0.92677,0.92708,2.70,1.73
2012.12.18 17:16:00.683,0.92677,0.92708,2.70,1.73
2012.12.18 17:16:03.075,0.92677,0.92708,2.70,1.73
2012.12.18 17:16:04.284,0.92677,0.92703,2.10,1.73
2012.12.18 17:16:04.625,0.92677,0.92703,1.88,1.73
2012.12.18 17:16:05.394,0.92677,0.92703,1.88,1.73
2012.12.18 17:16:08.124,0.92677,0.92701,1.13,1.73
2012.12.18 17:16:08.526,0.92669,0.92694,1.35,1.73
2012.12.18 17:16:11.455,0.92669,0.92694,1.35,1.73
2012.12.18 17:16:12.101,0.92666,0.92694,2.10,1.73
2012.12.18 17:16:15.273,0.92666,0.92694,2.70,1.73
2012.12.18 17:16:16.973,0.92671,0.92697,1.50,1.95
2012.12.18 17:16:17.264,0.92669,0.92697,1.35,1.35
2012.12.18 17:16:17.445,0.92667,0.92697,2.33,1.35
2012.12.18 17:16:18.016,0.92671,0.92697,1.73,1.35
2012.12.18 17:16:21.325,0.92672,0.92697,1.73,1.35
2012.12.18 17:16:21.512,0.92668,0.92693,1.58,1.73
2012.12.18 17:16:33.315,0.92672,0.92693,1.50,1.73
2012.12.18 17:16:40.045,0.92668,0.92693,1.73,1.73
2012.12.18 17:16:43.556,0.9267,0.92693,1.35,1.73
2012.12.18 17:16:44.084,0.9267,0.92693,1.35,1.73
2012.12.18 17:16:46.746,0.92666,0.92689,1.73,1.73
2012.12.18 17:16:46.924,0.92666,0.92689,1.95,1.73
2012.12.18 17:16:48.805,0.92666,0.92694,2.70,1.73
2012.12.18 17:16:50.875,0.92666,0.9269,1.73,1.73
2012.12.18 17:16:52.306,0.92666,0.92688,1.73,1.73
2012.12.18 17:16:53.445,0.92667,0.92688,1.50,1.73
2012.12.18 17:17:00.998,0.92667,0.92688,1.50,1.73
2012.12.18 17:17:05.024,0.92667,0.92693,1.50,1.73
2012.12.18 17:17:07.318,0.92666,0.92693,2.48,1.73
2012.12.18 17:17:07.495,0.92666,0.92688,1.73,1.73
2012.12.18 17:17:07.796,0.92662,0.92684,1.13,1.73
2012.12.18 17:17:08.370,0.9266,0.92684,1.95,1.73
2012.12.18 17:17:08.895,0.92657,0.92678,2.33,1.50
2012.12.18 17:17:15.339,0.92658,0.92678,1.50,1.50
2012.12.18 17:17:24.796,0.92655,0.92679,1.58,1.73
2012.12.18 17:17:25.231,0.92655,0.92679,1.58,1.73
2012.12.18 17:17:34.645,0.92657,0.92678,1.58,1.50
2012.12.18 17:17:35.169,0.92658,0.9268,1.35,1.73
2012.12.18 17:17:35.853,0.92658,0.9268,1.35,1.73
2012.12.18 17:17:36.496,0.92655,0.9268,1.58,1.73
2012.12.18 17:17:36.675,0.92654,0.92678,1.13,2.33
2012.12.18 17:17:36.794,0.92654,0.92678,1.35,2.33
2012.12.18 17:17:39.356,0.92654,0.92683,1.35,1.73
2012.12.18 17:17:43.801,0.92653,0.92683,1.95,1.73
2012.12.18 17:17:43.865,0.92653,0.92683,1.95,1.73
2012.12.18 17:18:00.224,0.92655,0.92683,1.35,1.58
2012.12.18 17:18:00.286,0.92655,0.92683,1.35,1.58
2012.12.18 17:18:00.497,0.92655,0.92683,1.35,1.58
2012.12.18 17:18:00.558,0.92655,0.92683,1.35,1.58
2012.12.18 17:18:06.338,0.92658,0.92683,1.58,1.73
2012.12.18 17:18:08.816,0.92655,0.92679,1.95,1.73
2012.12.18 17:18:09.220,0.92655,0.92678,1.73,1.73
2012.12.18 17:18:09.735,0.92655,0.92678,1.73,1.73
2012.12.18 17:18:10.532,0.92655,0.92678,1.73,1.73
2012.12.18 17:18:10.715,0.92655,0.92676,1.73,1.73
2012.12.18 17:18:11.655,0.92654,0.92674,1.73,1.50
2012.12.18 17:18:11.715,0.92654,0.92674,1.35,1.73
2012.12.18 17:18:11.835,0.9265,0.92674,1.95,1.73
2012.12.18 17:18:12.705,0.9265,0.92679,1.73,1.73
2012.12.18 17:18:12.766,0.9265,0.92679,1.73,1.73
2012.12.18 17:18:13.861,0.92652,0.92679,2.85,1.73
2012.12.18 17:18:14.176,0.92656,0.92683,1.58,1.35
2012.12.18 17:18:14.620,0.92656,0.92678,1.35,1.73
2012.12.18 17:18:15.105,0.92652,0.92678,2.33,1.73
2012.12.18 17:18:19.354,0.92652,0.92678,2.33,1.73
2012.12.18 17:18:20.126,0.92652,0.92679,1.35,1.73
2012.12.18 17:18:20.275,0.92657,0.92679,1.58,1.73
2012.12.18 17:18:25.444,0.92657,0.92679,1.58,1.73
2012.12.18 17:18:25.565,0.9265,0.92679,1.95,1.73
2012.12.18 17:18:25.765,0.9265,0.92679,1.95,1.73
2012.12.18 17:18:26.379,0.9265,0.92679,1.95,1.73
2012.12.18 17:18:26.775,0.9265,0.92679,1.95,1.73
2012.12.18 17:18:26.976,0.9265,0.92678,1.95,1.73
2012.12.18 17:18:27.395,0.9265,0.92678,1.95,1.73
2012.12.18 17:18:27.736,0.92654,0.92678,1.13,1.73
2012.12.18 17:18:36.525,0.92654,0.92679,1.73,1.73
2012.12.18 17:18:36.847,0.92654,0.92678,1.13,1.73
2012.12.18 17:18:38.219,0.92654,0.92673,1.13,1.73
2012.12.18 17:18:39.755,0.92652,0.92673,1.73,1.73
2012.12.18 17:18:44.065,0.92652,0.92673,1.73,1.73
2012.12.18 17:18:47.434,0.92648,0.92674,1.35,1.73
2012.12.18 17:18:52.955,0.92649,0.92674,1.58,1.73
2012.12.18 17:18:53.525,0.92653,0.92676,1.58,1.73
2012.12.18 17:18:55.505,0.92653,0.92678,1.58,1.73
2012.12.18 17:18:55.725,0.92653,0.92679,1.58,2.10
2012.12.18 17:18:56.025,0.92657,0.92678,1.35,1.73
2012.12.18 17:19:04.876,0.92657,0.92679,1.35,1.73
2012.12.18 17:19:05.309,0.92657,0.92679,1.35,1.73
2012.12.18 17:19:15.215,0.92657,0.92684,1.35,1.73
2012.12.18 17:19:15.761,0.92657,0.9268,1.35,1.73
2012.12.18 17:19:19.270,0.92653,0.92683,1.95,1.58
2012.12.18 17:19:19.646,0.92653,0.92683,1.95,1.58
2012.12.18 17:19:30.141,0.92659,0.92684,1.35,1.73
2012.12.18 17:19:30.455,0.9266,0.92684,1.35,1.73
2012.12.18 17:19:30.575,0.92659,0.92684,1.35,1.73
2012.12.18 17:19:32.555,0.92659,0.92684,1.35,1.73
2012.12.18 17:19:33.105,0.92657,0.92684,1.58,1.73
2012.12.18 17:19:34.126,0.92657,0.92683,1.35,1.73
2012.12.18 17:19:35.365,0.92657,0.92683,1.35,1.73
2012.12.18 17:19:55.226,0.92657,0.92678,1.35,1.73
2012.12.18 17:19:55.350,0.92657,0.92679,1.35,1.73
2012.12.18 17:19:58.875,0.92657,0.92679,1.35,1.73
2012.12.18 17:20:02.445,0.92655,0.92678,1.95,1.73
2012.12.18 17:20:02.506,0.92655,0.92678,1.95,1.73
2012.12.18 17:20:09.695,0.92656,0.92678,1.13,1.73
2012.12.18 17:20:11.625,0.92656,0.92678,1.13,1.73
2012.12.18 17:20:12.464,0.92656,0.92679,1.13,1.73
2012.12.18 17:20:13.944,0.92656,0.92679,1.35,1.73
2012.12.18 17:20:15.320,0.92656,0.92679,1.35,1.73
2012.12.18 17:20:15.731,0.92656,0.92679,2.10,1.73
2012.12.18 17:20:21.586,0.92657,0.92683,1.35,1.73
2012.12.18 17:20:22.465,0.92657,0.92684,1.73,1.73
2012.12.18 17:20:25.216,0.92654,0.92679,1.50,1.73
2012.12.18 17:20:25.475,0.92658,0.92684,1.13,1.73
2012.12.18 17:20:26.865,0.92656,0.92679,1.35,1.73
2012.12.18 17:20:27.687,0.92655,0.92678,1.13,1.73
2012.12.18 17:20:32.385,0.92656,0.92678,1.95,1.73
2012.12.18 17:20:35.227,0.92656,0.92679,1.20,1.73
2012.12.18 17:20:35.916,0.92656,0.92678,1.95,1.73
2012.12.18 17:20:39.786,0.92656,0.92679,1.95,1.73
2012.12.18 17:20:42.436,0.92659,0.92683,1.35,1.73
2012.12.18 17:20:42.557,0.92659,0.92684,1.58,1.73
2012.12.18 17:20:43.317,0.92659,0.92684,1.58,1.73
2012.12.18 17:20:43.956,0.92656,0.92684,1.58,1.73
2012.12.18 17:20:45.325,0.92656,0.92684,1.58,1.73
2012.12.18 17:20:45.413,0.92656,0.92684,1.58,1.73
2012.12.18 17:20:53.125,0.92663,0.92684,2.10,1.50
2012.12.18 17:20:53.245,0.92665,0.92687,1.35,2.10
2012.12.18 17:20:56.834,0.92661,0.92687,1.35,2.10
2012.12.18 17:20:56.968,0.92661,0.92684,1.35,1.50
2012.12.18 17:20:57.285,0.9266,0.92683,1.58,1.50
2012.12.18 17:20:57.641,0.9266,0.92683,1.35,1.73
2012.12.18 17:21:13.215,0.92657,0.92684,1.35,1.73
2012.12.18 17:21:15.321,0.92657,0.92684,1.35,1.73
2012.12.18 17:21:16.929,0.92657,0.92681,1.35,1.73
2012.12.18 17:21:17.665,0.92657,0.92684,1.58,1.73
2012.12.18 17:21:17.725,0.92657,0.92684,2.33,1.73
2012.12.18 17:21:17.965,0.92657,0.92687,2.33,1.35
2012.12.18 17:21:25.375,0.92657,0.92684,1.58,1.73
2012.12.18 17:21:25.879,0.92657,0.92684,1.58,1.73
2012.12.18 17:21:26.186,0.92657,0.9268,1.35,1.73
2012.12.18 17:21:26.864,0.92656,0.92679,1.20,1.73
2012.12.18 17:21:30.405,0.9266,0.92683,1.13,1.73
2012.12.18 17:21:30.526,0.9266,0.92684,1.35,1.73
2012.12.18 17:21:30.728,0.92657,0.9268,1.20,1.50
2012.12.18 17:21:31.196,0.92657,0.9268,1.20,1.73
2012.12.18 17:21:31.817,0.92657,0.92679,1.20,1.73
2012.12.18 17:21:35.344,0.92657,0.92679,1.20,1.73
2012.12.18 17:21:40.519,0.92657,0.92679,1.20,1.73
2012.12.18 17:21:41.072,0.92655,0.92684,2.10,1.58
2012.12.18 17:21:41.595,0.92657,0.92684,1.35,1.58
2012.12.18 17:21:42.128,0.92657,0.92684,1.35,1.58
2012.12.18 17:21:42.345,0.92655,0.92684,2.33,1.58
2012.12.18 17:21:42.534,0.92655,0.92684,2.33,1.58
2012.12.18 17:21:45.398,0.92657,0.92684,1.35,1.58
2012.12.18 17:21:45.515,0.92657,0.92684,1.35,1.58
2012.12.18 17:21:45.967,0.92657,0.92684,1.35,1.58
2012.12.18 17:21:46.415,0.92657,0.92684,2.10,1.58
2012.12.18 17:22:04.196,0.92657,0.92683,2.10,1.73
2012.12.18 17:22:04.812,0.92656,0.92686,1.35,1.58
2012.12.18 17:22:05.317,0.92656,0.92686,1.35,1.58
2012.12.18 17:22:15.205,0.92654,0.92683,1.95,1.73
2012.12.18 17:22:17.055,0.92656,0.92683,1.13,1.73
2012.12.18 17:22:19.216,0.92654,0.92684,1.95,1.73
2012.12.18 17:22:19.577,0.92656,0.92683,1.13,1.73
2012.12.18 17:22:20.926,0.92654,0.92684,1.73,1.73
2012.12.18 17:22:20.985,0.92655,0.92683,1.73,1.73
2012.12.18 17:22:21.523,0.92654,0.92683,1.73,1.73
2012.12.18 17:22:22.208,0.92655,0.92684,1.73,1.73
2012.12.18 17:22:25.365,0.92656,0.92684,1.50,1.73
2012.12.18 17:22:29.815,0.92656,0.92685,1.50,1.73
2012.12.18 17:22:32.443,0.92656,0.92685,2.10,1.73
2012.12.18 17:22:32.506,0.92657,0.92686,1.73,1.58
2012.12.18 17:22:35.134,0.92657,0.92686,1.73,1.58
2012.12.18 17:22:35.715,0.92657,0.92686,1.73,1.58
2012.12.18 17:22:38.853,0.92657,0.92686,1.50,1.58
2012.12.18 17:22:43.713,0.92656,0.92686,2.10,1.58
2012.12.18 17:22:44.321,0.92657,0.92686,1.50,1.58
2012.12.18 17:22:47.235,0.92657,0.92686,1.50,1.58
2012.12.18 17:22:51.846,0.92655,0.92683,1.58,1.73
2012.12.18 17:22:51.905,0.92655,0.92683,1.58,1.73
2012.12.18 17:22:52.527,0.92655,0.92683,1.35,1.73
2012.12.18 17:22:53.328,0.92655,0.92683,1.58,1.73
2012.12.18 17:22:53.974,0.92656,0.92685,1.73,3.08
2012.12.18 17:22:55.281,0.92655,0.92684,2.33,1.73
2012.12.18 17:23:03.579,0.92654,0.92683,2.10,1.73
2012.12.18 17:23:03.928,0.92654,0.92683,1.35,1.73
2012.12.18 17:23:05.336,0.92654,0.92683,1.35,1.73
2012.12.18 17:23:07.905,0.92656,0.92683,1.50,1.73
2012.12.18 17:23:08.513,0.92657,0.92683,1.50,1.73
2012.12.18 17:23:08.895,0.92654,0.92684,1.35,1.73
2012.12.18 17:23:11.516,0.92653,0.92679,1.35,1.73
2012.12.18 17:23:11.842,0.92653,0.92679,1.35,1.73
2012.12.18 17:23:15.241,0.92653,0.92679,1.35,1.73
2012.12.18 17:23:15.793,0.92656,0.92683,1.50,1.73
2012.12.18 17:23:17.255,0.92656,0.92683,1.73,1.73
2012.12.18 17:23:20.666,0.92656,0.92684,1.73,2.10
2012.12.18 17:23:44.427,0.92655,0.92679,1.35,1.73
2012.12.18 17:23:53.045,0.92655,0.92679,1.13,1.73
2012.12.18 17:23:53.165,0.92655,0.92679,1.13,1.73
2012.12.18 17:23:53.656,0.92655,0.92679,1.35,1.73
2012.12.18 17:23:53.975,0.92655,0.92684,1.35,1.73
2012.12.18 17:23:55.236,0.92655,0.92684,1.35,1.73
2012.12.18 17:23:56.835,0.92655,0.92684,1.35,1.73
2012.12.18 17:24:02.075,0.92656,0.92683,2.10,1.73
2012.12.18 17:24:02.674,0.92657,0.92683,1.73,1.73
2012.12.18 17:24:05.395,0.92656,0.92683,2.10,1.73
2012.12.18 17:24:12.092,0.92656,0.92683,2.10,1.73
2012.12.18 17:24:12.644,0.92657,0.92683,1.73,1.73
2012.12.18 17:24:15.290,0.92656,0.92683,2.10,1.73
2012.12.18 17:24:17.015,0.92656,0.92683,2.10,1.73
2012.12.18 17:24:17.488,0.92656,0.92678,1.35,1.50
2012.12.18 17:24:18.397,0.92656,0.92675,1.35,1.50
2012.12.18 17:24:18.701,0.92656,0.92675,1.35,1.50
2012.12.18 17:24:18.875,0.92651,0.92674,2.48,1.50
2012.12.18 17:24:18.937,0.92651,0.92674,2.10,1.50
2012.12.18 17:24:19.056,0.92653,0.92676,1.13,1.73
2012.12.18 17:24:19.546,0.92654,0.92676,1.58,1.50
2012.12.18 17:24:19.725,0.92653,0.92676,1.13,1.73
2012.12.18 17:24:19.845,0.92651,0.92673,1.35,1.50
2012.12.18 17:24:24.926,0.92651,0.92673,1.13,1.50
2012.12.18 17:24:27.438,0.92652,0.92673,1.13,1.50
2012.12.18 17:24:27.556,0.92652,0.92674,1.73,1.73
2012.12.18 17:24:28.105,0.92653,0.92674,1.20,1.50
2012.12.18 17:24:28.663,0.92654,0.92675,1.58,1.50
2012.12.18 17:24:29.166,0.92654,0.92678,1.58,1.73
2012.12.18 17:24:29.350,0.92654,0.92675,1.58,1.50
2012.12.18 17:24:30.462,0.92653,0.92673,1.95,1.50
2012.12.18 17:24:33.991,0.92655,0.92674,1.58,1.50
2012.12.18 17:24:34.623,0.92655,0.92678,2.33,1.73
2012.12.18 17:24:39.195,0.92655,0.92684,2.33,4.05
2012.12.18 17:24:41.735,0.92651,0.92679,2.10,1.50
2012.12.18 17:24:41.795,0.92651,0.92679,2.10,1.73
2012.12.18 17:24:44.035,0.92651,0.92679,2.10,1.50
2012.12.18 17:24:45.357,0.92651,0.92679,2.10,1.50
2012.12.18 17:24:47.078,0.92651,0.92679,2.10,1.73
2012.12.18 17:24:51.266,0.92651,0.92679,2.10,1.50
2012.12.18 17:24:55.134,0.92651,0.92678,1.35,1.73
2012.12.18 17:24:56.496,0.92655,0.92682,1.58,1.35
2012.12.18 17:25:00.815,0.92655,0.92675,1.58,1.50
2012.12.18 17:25:00.875,0.92655,0.92675,1.58,1.50
2012.12.18 17:25:02.131,0.92655,0.92678,1.58,1.73
2012.12.18 17:25:02.306,0.92655,0.92682,1.58,1.35
2012.12.18 17:25:04.856,0.92655,0.92679,1.58,1.73
2012.12.18 17:25:06.610,0.92655,0.92675,1.58,1.50
2012.12.18 17:25:08.154,0.92655,0.92675,1.58,1.50
2012.12.18 17:25:08.215,0.92655,0.92678,1.58,1.50
2012.12.18 17:25:08.515,0.92655,0.92678,1.58,1.73
2012.12.18 17:25:09.525,0.92655,0.92679,1.58,1.50
2012.12.18 17:25:15.315,0.92656,0.92684,1.73,1.73
2012.12.18 17:25:16.180,0.92657,0.92686,1.73,3.30
2012.12.18 17:25:16.954,0.92657,0.92683,1.73,1.73
2012.12.18 17:25:24.195,0.92656,0.92686,1.73,1.95
2012.12.18 17:25:24.316,0.92661,0.92686,1.73,1.13
2012.12.18 17:25:24.376,0.92659,0.92686,1.73,1.13
2012.12.18 17:25:24.495,0.92656,0.92684,2.33,1.73
2012.12.18 17:25:25.305,0.92656,0.92684,2.33,1.73
2012.12.18 17:25:31.766,0.92656,0.92687,2.33,1.95
2012.12.18 17:25:38.136,0.92659,0.92684,1.73,1.58
2012.12.18 17:25:38.546,0.92658,0.92688,2.33,2.70
2012.12.18 17:25:44.105,0.92658,0.92685,2.33,1.35
2012.12.18 17:25:44.346,0.92658,0.92685,2.10,1.35
2012.12.18 17:25:50.116,0.92657,0.92683,2.33,1.73
2012.12.18 17:25:50.256,0.92657,0.92683,1.58,1.73
2012.12.18 17:25:52.059,0.92657,0.92685,1.58,1.35
2012.12.18 17:25:52.377,0.92657,0.92684,1.58,1.73
2012.12.18 17:25:53.127,0.92657,0.92684,1.58,1.73
2012.12.18 17:25:53.247,0.92657,0.92684,1.58,1.73
2012.12.18 17:25:58.751,0.92654,0.92679,1.58,1.73
2012.12.18 17:25:59.531,0.92656,0.92678,1.35,1.73
2012.12.18 17:25:59.658,0.92656,0.92678,1.35,1.50
2012.12.18 17:26:01.957,0.92656,0.92678,1.35,1.50
2012.12.18 17:26:02.422,0.92656,0.92678,1.35,1.50
2012.12.18 17:26:03.276,0.92656,0.92678,1.35,1.73
2012.12.18 17:26:09.394,0.92656,0.92679,2.10,1.73
2012.12.18 17:26:10.165,0.92656,0.92679,2.10,1.73
2012.12.18 17:26:12.304,0.92656,0.92679,2.10,1.73
2012.12.18 17:26:13.525,0.92656,0.92679,2.10,1.73
2012.12.18 17:26:14.037,0.92656,0.92679,2.10,1.50
2012.12.18 17:26:15.327,0.92656,0.92679,2.10,1.50
2012.12.18 17:26:25.305,0.92656,0.92679,1.73,1.50
2012.12.18 17:26:31.167,0.92657,0.92685,1.73,1.58
2012.12.18 17:26:31.516,0.92656,0.92684,1.73,1.73
2012.12.18 17:26:33.196,0.92656,0.92684,1.73,1.73
2012.12.18 17:26:33.638,0.92657,0.92683,1.73,1.73
2012.12.18 17:26:35.266,0.92654,0.92683,1.95,1.73
2012.12.18 17:26:35.846,0.92654,0.92683,1.95,1.73
2012.12.18 17:26:42.986,0.92657,0.92685,2.10,1.35
2012.12.18 17:26:43.105,0.92659,0.92685,1.73,1.35
2012.12.18 17:26:45.266,0.92659,0.92688,2.33,3.53
2012.12.18 17:26:50.518,0.92659,0.92688,2.33,2.78
2012.12.18 17:26:52.279,0.92659,0.92688,1.58,2.78
2012.12.18 17:26:54.946,0.92659,0.92688,1.58,1.35
2012.12.18 17:26:55.195,0.92661,0.92688,1.73,1.35
2012.12.18 17:26:55.506,0.92661,0.92688,1.73,1.13
2012.12.18 17:26:55.566,0.92661,0.92687,1.73,1.58
2012.12.18 17:26:55.687,0.92661,0.92687,1.73,1.58
2012.12.18 17:26:55.986,0.9266,0.92687,1.73,1.58
2012.12.18 17:26:56.426,0.92657,0.92687,1.95,1.58
2012.12.18 17:26:56.747,0.92657,0.92684,1.95,1.50
2012.12.18 17:26:57.086,0.9266,0.92687,1.73,1.58
2012.12.18 17:26:57.612,0.9266,0.92683,1.73,1.50
2012.12.18 17:26:58.958,0.9266,0.92687,1.73,1.58
2012.12.18 17:26:59.016,0.9266,0.92687,1.73,1.35
2012.12.18 17:26:59.075,0.92661,0.92687,1.73,1.35
2012.12.18 17:27:01.148,0.92662,0.92688,1.73,1.35
2012.12.18 17:27:03.696,0.92666,0.92689,1.58,1.73
2012.12.18 17:27:03.755,0.92666,0.92689,1.58,1.50
2012.12.18 17:27:03.816,0.92666,0.92689,1.58,1.50
2012.12.18 17:27:04.146,0.92663,0.92689,1.35,1.50
2012.12.18 17:27:04.552,0.92662,0.92689,1.35,1.50
2012.12.18 17:27:04.616,0.92662,0.92689,1.35,1.73
2012.12.18 17:27:05.656,0.92662,0.92689,1.35,1.73
2012.12.18 17:27:08.355,0.92662,0.92689,1.35,1.50
2012.12.18 17:27:09.349,0.92662,0.92689,1.13,1.50
2012.12.18 17:27:09.688,0.92661,0.92687,1.50,1.13
2012.12.18 17:27:10.202,0.9266,0.92687,1.73,1.13
2012.12.18 17:27:11.888,0.9266,0.92687,1.50,1.13
2012.12.18 17:27:12.770,0.9266,0.92687,1.73,1.13
2012.12.18 17:27:14.576,0.9266,0.92687,1.73,1.13
2012.12.18 17:27:14.826,0.9266,0.92687,1.73,1.13
2012.12.18 17:27:15.121,0.9266,0.92687,1.73,1.13
2012.12.18 17:27:15.906,0.92661,0.92687,1.73,1.13
2012.12.18 17:27:16.026,0.92662,0.92687,1.73,1.13
2012.12.18 17:27:16.538,0.92662,0.92687,1.73,1.13
2012.12.18 17:27:17.327,0.92661,0.92687,1.73,1.13
2012.12.18 17:27:21.304,0.92661,0.92687,1.73,1.13
2012.12.18 17:27:21.984,0.92661,0.92687,1.73,1.13
2012.12.18 17:27:23.576,0.92661,0.92687,1.73,1.13
2012.12.18 17:27:29.368,0.92662,0.9269,1.73,1.13
2012.12.18 17:27:29.893,0.92665,0.9269,1.73,1.13
2012.12.18 17:27:29.956,0.92665,0.9269,1.73,1.13
2012.12.18 17:27:37.166,0.92666,0.9269,1.73,1.13
2012.12.18 17:27:39.807,0.92666,0.9269,1.73,1.13
2012.12.18 17:27:44.766,0.92672,0.92698,1.88,1.73
2012.12.18 17:27:44.826,0.92673,0.92698,1.58,1.50
2012.12.18 17:27:44.945,0.92672,0.92698,2.70,1.73
2012.12.18 17:27:45.005,0.92672,0.92698,2.10,1.73
