2012.12.14 20:28:51.963,0.93042,0.93079,1.58,3.90
2012.12.14 20:28:52.082,0.93042,0.93079,1.58,3.68
2012.12.14 20:28:56.173,0.93042,0.93078,1.58,1.95
2012.12.14 20:28:59.242,0.93042,0.93079,1.58,1.50
2012.12.14 20:28:59.360,0.93044,0.93079,1.27,1.50
2012.12.14 20:28:59.480,0.93046,0.93078,1.73,1.50
2012.12.14 20:29:06.176,0.93045,0.93078,1.73,1.50
2012.12.14 20:29:16.090,0.93047,0.93078,1.73,1.50
2012.12.14 20:29:17.042,0.93047,0.93078,1.73,1.50
2012.12.14 20:29:17.612,0.93046,0.93078,1.73,1.50
2012.12.14 20:29:22.231,0.93048,0.9308,1.73,2.40
2012.12.14 20:29:26.280,0.93046,0.9308,1.73,1.73
2012.12.14 20:29:36.252,0.93047,0.93079,1.73,1.95
2012.12.14 20:29:37.995,0.93047,0.93079,1.73,1.95
2012.12.14 20:29:38.111,0.93048,0.9308,1.73,1.65
2012.12.14 20:29:38.174,0.93048,0.9308,1.73,1.65
2012.12.14 20:29:39.261,0.93048,0.9308,1.73,1.65
2012.12.14 20:29:42.142,0.93048,0.9308,1.73,1.65
2012.12.14 20:29:42.201,0.93049,0.93083,1.73,2.03
2012.12.14 20:29:46.255,0.9305,0.93082,1.73,1.73
2012.12.14 20:29:52.781,0.9305,0.93079,1.73,1.50
2012.12.14 20:29:53.230,0.9305,0.93082,1.73,1.73
2012.12.14 20:29:53.530,0.9305,0.93082,1.73,1.73
2012.12.14 20:29:54.744,0.9305,0.93082,1.73,1.73
2012.12.14 20:29:56.274,0.93051,0.93083,1.73,1.50
2012.12.14 20:29:59.190,0.93057,0.93083,1.58,1.50
2012.12.14 20:29:59.251,0.93059,0.93091,1.73,2.03
2012.12.14 20:29:59.760,0.93056,0.93089,1.73,1.50
2012.12.14 20:29:59.821,0.93054,0.93088,1.73,2.03
2012.12.14 20:30:00.642,0.93054,0.93088,1.73,2.78
2012.12.14 20:30:04.300,0.93054,0.93088,1.73,2.78
2012.12.14 20:30:04.820,0.93057,0.93088,1.73,1.50
2012.12.14 20:30:06.300,0.93056,0.93088,1.73,1.50
2012.12.14 20:30:11.261,0.93061,0.93092,1.73,1.35
2012.12.14 20:30:11.320,0.93061,0.93092,1.73,1.35
2012.12.14 20:30:15.421,0.93057,0.93088,1.73,1.50
2012.12.14 20:30:15.540,0.93057,0.93088,1.73,1.50
2012.12.14 20:30:16.292,0.93057,0.93088,1.73,2.63
2012.12.14 20:30:28.131,0.93054,0.93086,1.58,2.48
2012.12.14 20:30:28.932,0.93053,0.93087,2.21,2.55
2012.12.14 20:30:32.352,0.93053,0.93083,1.58,1.50
2012.12.14 20:30:49.547,0.93055,0.93084,1.73,1.50
2012.12.14 20:30:50.402,0.93055,0.93087,1.73,2.93
2012.12.14 20:30:50.521,0.93062,0.93093,1.73,1.50
2012.12.14 20:30:56.078,0.93064,0.93093,1.73,1.50
2012.12.14 20:30:56.207,0.93063,0.93093,1.73,1.50
2012.12.14 20:31:00.870,0.93063,0.93093,1.73,1.50
2012.12.14 20:31:01.071,0.93065,0.93093,1.73,1.50
2012.12.14 20:31:06.431,0.93062,0.93093,1.73,1.50
2012.12.14 20:31:06.611,0.93062,0.93093,2.20,1.50
2012.12.14 20:31:07.752,0.93067,0.93093,1.73,1.50
2012.12.14 20:31:09.011,0.93064,0.93093,1.73,1.50
2012.12.14 20:31:10.608,0.93061,0.93094,2.33,1.50
2012.12.14 20:31:10.791,0.93065,0.93094,1.73,1.50
2012.12.14 20:31:18.200,0.93066,0.93094,1.73,1.50
2012.12.14 20:31:18.748,0.93066,0.93094,1.73,1.50
2012.12.14 20:31:18.871,0.93066,0.93094,1.73,1.50
2012.12.14 20:31:19.221,0.93066,0.93094,1.73,1.50
2012.12.14 20:31:20.581,0.93064,0.93093,1.35,1.50
2012.12.14 20:31:20.938,0.93066,0.93093,1.73,1.50
2012.12.14 20:31:21.961,0.93071,0.93098,1.58,2.03
2012.12.14 20:31:22.021,0.93072,0.93103,1.73,1.50
2012.12.14 20:31:26.475,0.93072,0.93103,1.73,1.50
2012.12.14 20:31:27.991,0.93072,0.93104,1.73,1.50
2012.12.14 20:31:28.050,0.93076,0.93104,1.73,1.50
2012.12.14 20:31:28.282,0.93073,0.93104,1.73,1.50
2012.12.14 20:31:28.924,0.93076,0.93104,1.73,1.50
2012.12.14 20:31:31.430,0.93076,0.93104,1.73,1.50
2012.12.14 20:31:31.758,0.93076,0.93104,2.33,1.50
2012.12.14 20:31:37.002,0.93077,0.93108,1.73,1.50
2012.12.14 20:31:37.311,0.9308,0.93112,1.58,2.25
2012.12.14 20:31:41.507,0.93081,0.93112,1.43,2.25
2012.12.14 20:31:41.933,0.93082,0.93114,1.43,1.80
2012.12.14 20:31:44.460,0.93081,0.93113,1.43,2.78
2012.12.14 20:31:44.522,0.93078,0.93113,1.52,2.78
2012.12.14 20:31:44.582,0.93078,0.93113,1.52,1.50
2012.12.14 20:31:46.224,0.93078,0.93113,1.52,1.50
2012.12.14 20:31:56.222,0.93078,0.93113,1.61,1.50
2012.12.14 20:32:04.041,0.93082,0.93113,1.73,1.50
2012.12.14 20:32:04.489,0.93081,0.93113,2.20,1.50
2012.12.14 20:32:04.554,0.93081,0.93113,1.73,1.50
2012.12.14 20:32:05.357,0.93079,0.93112,1.41,2.33
2012.12.14 20:32:05.501,0.93078,0.93112,1.35,2.33
2012.12.14 20:32:06.359,0.93078,0.93113,1.35,2.03
2012.12.14 20:32:07.340,0.93078,0.93114,1.35,2.85
2012.12.14 20:32:07.521,0.93081,0.93118,1.73,2.18
2012.12.14 20:32:11.258,0.93081,0.93118,2.25,1.95
2012.12.14 20:32:11.822,0.93081,0.93119,2.25,3.75
2012.12.14 20:32:12.730,0.93081,0.93114,1.50,1.50
2012.12.14 20:32:12.850,0.93078,0.93114,1.35,1.50
2012.12.14 20:32:16.222,0.93078,0.93114,1.35,1.50
2012.12.14 20:32:17.531,0.93082,0.93113,1.73,1.50
2012.12.14 20:32:19.842,0.93078,0.93109,1.35,1.50
2012.12.14 20:32:19.901,0.93078,0.93108,1.35,1.50
2012.12.14 20:32:20.463,0.93077,0.93113,1.73,1.50
2012.12.14 20:32:25.857,0.93078,0.93109,1.25,1.50
2012.12.14 20:32:25.920,0.93081,0.93109,1.73,1.50
2012.12.14 20:32:26.301,0.93087,0.93113,1.73,1.50
2012.12.14 20:32:26.581,0.93082,0.9311,1.73,1.50
2012.12.14 20:32:26.820,0.93073,0.93109,3.41,1.50
2012.12.14 20:32:27.100,0.93077,0.93108,1.73,1.50
2012.12.14 20:32:30.761,0.93082,0.9311,1.73,1.50
2012.12.14 20:32:32.920,0.93082,0.9311,1.73,1.50
2012.12.14 20:32:33.592,0.9308,0.93108,1.58,1.50
2012.12.14 20:32:35.641,0.93082,0.93109,1.73,1.50
2012.12.14 20:32:37.601,0.9308,0.93108,1.58,1.50
2012.12.14 20:32:38.192,0.9308,0.93108,1.58,1.50
2012.12.14 20:32:43.386,0.9308,0.93108,1.58,1.50
2012.12.14 20:32:43.501,0.93081,0.93111,1.73,1.50
2012.12.14 20:32:46.902,0.93081,0.9311,1.73,1.50
2012.12.14 20:32:56.370,0.9308,0.9311,1.58,1.50
2012.12.14 20:32:56.491,0.93071,0.93101,2.33,1.50
2012.12.14 20:32:56.641,0.93072,0.93104,2.18,1.50
2012.12.14 20:32:57.102,0.93077,0.93104,1.73,1.50
2012.12.14 20:32:58.641,0.93076,0.93109,1.73,1.50
2012.12.14 20:32:58.971,0.93077,0.93108,1.73,1.50
2012.12.14 20:33:01.830,0.93077,0.93113,1.73,2.33
2012.12.14 20:33:06.102,0.93076,0.93109,1.73,1.50
2012.12.14 20:33:06.606,0.93076,0.93109,1.73,1.50
2012.12.14 20:33:11.437,0.93076,0.93109,1.73,1.50
2012.12.14 20:33:11.702,0.93076,0.93109,1.73,1.50
2012.12.14 20:33:24.641,0.93076,0.93108,1.73,1.58
2012.12.14 20:33:24.701,0.93076,0.93108,1.73,1.58
2012.12.14 20:33:26.584,0.93076,0.93108,1.73,1.58
2012.12.14 20:33:28.051,0.93076,0.93108,1.73,1.35
2012.12.14 20:33:28.259,0.93076,0.93108,1.73,1.35
2012.12.14 20:33:29.497,0.93076,0.93108,1.73,1.35
2012.12.14 20:33:34.641,0.93076,0.93108,1.73,1.58
2012.12.14 20:33:34.761,0.93074,0.93108,1.73,3.15
2012.12.14 20:33:36.407,0.93072,0.93107,1.73,2.48
2012.12.14 20:33:36.532,0.93072,0.93108,1.73,2.33
2012.12.14 20:33:37.441,0.93077,0.93108,1.73,1.58
2012.12.14 20:33:39.078,0.93077,0.93113,1.73,1.73
2012.12.14 20:33:40.355,0.93077,0.93113,1.73,2.55
2012.12.14 20:33:40.631,0.93071,0.931,1.73,1.35
2012.12.14 20:33:46.308,0.93069,0.931,1.35,1.35
2012.12.14 20:33:59.941,0.93067,0.931,1.29,1.35
2012.12.14 20:34:06.324,0.93071,0.93104,1.73,1.50
2012.12.14 20:34:09.126,0.93071,0.93104,1.73,1.50
2012.12.14 20:34:09.181,0.93071,0.93104,1.73,1.50
2012.12.14 20:34:09.301,0.93071,0.93104,1.73,1.50
2012.12.14 20:34:09.361,0.93071,0.93104,1.73,1.50
2012.12.14 20:34:14.188,0.93071,0.93104,1.73,1.50
2012.12.14 20:34:14.431,0.93066,0.93104,2.60,1.50
2012.12.14 20:34:16.288,0.93072,0.93103,1.73,1.50
2012.12.14 20:34:22.105,0.93072,0.93103,1.73,2.25
2012.12.14 20:34:22.651,0.93067,0.93105,1.43,1.35
2012.12.14 20:34:23.314,0.93067,0.93105,2.33,1.35
2012.12.14 20:34:23.658,0.93069,0.93105,1.56,1.35
2012.12.14 20:34:26.512,0.93071,0.93109,1.58,1.73
2012.12.14 20:34:30.513,0.93067,0.93103,1.73,1.50
2012.12.14 20:34:33.153,0.93071,0.93106,1.73,1.58
2012.12.14 20:34:33.224,0.93071,0.93106,1.73,1.58
2012.12.14 20:34:33.472,0.93068,0.93103,1.32,1.50
2012.12.14 20:34:33.911,0.93067,0.93103,1.73,1.73
2012.12.14 20:34:36.074,0.93067,0.93103,1.73,1.73
2012.12.14 20:35:35.361,0.93071,0.93107,1.73,1.65
2012.12.14 20:35:35.720,0.93071,0.93109,1.73,1.73
2012.12.14 20:35:35.796,0.93071,0.93109,1.73,1.73
2012.12.14 20:35:35.921,0.93072,0.93108,1.73,1.73
2012.12.14 20:35:35.981,0.93072,0.93108,1.73,1.73
2012.12.14 20:35:36.188,0.93072,0.93108,1.73,1.73
2012.12.14 20:35:40.475,0.93072,0.93111,1.73,2.10
2012.12.14 20:35:41.248,0.93072,0.9311,1.73,2.48
2012.12.14 20:35:41.600,0.93071,0.93109,2.38,1.50
2012.12.14 20:35:44.821,0.93073,0.93113,2.48,1.58
2012.12.14 20:35:45.227,0.93071,0.93112,2.38,2.48
2012.12.14 20:35:46.319,0.93071,0.93113,2.38,3.75
2012.12.14 20:35:54.051,0.93073,0.93113,1.54,1.35
2012.12.14 20:35:56.332,0.93076,0.93109,1.73,1.50
2012.12.14 20:36:04.277,0.93076,0.93109,1.73,1.50
2012.12.14 20:36:04.797,0.93077,0.93111,1.73,1.35
2012.12.14 20:36:06.340,0.93077,0.93111,1.73,1.35
2012.12.14 20:36:07.862,0.93077,0.93111,1.73,1.35
2012.12.14 20:36:09.571,0.93076,0.93109,1.73,1.50
2012.12.14 20:36:09.952,0.93077,0.93111,1.73,1.35
2012.12.14 20:36:10.561,0.93072,0.93109,1.69,1.50
2012.12.14 20:36:26.431,0.93076,0.93111,1.73,1.58
2012.12.14 20:36:28.631,0.93076,0.93111,1.73,1.58
2012.12.14 20:36:29.483,0.93072,0.93109,1.35,1.50
2012.12.14 20:36:33.591,0.93073,0.93109,1.34,1.50
2012.12.14 20:36:34.361,0.9308,0.93109,1.59,1.50
2012.12.14 20:36:34.421,0.93079,0.93109,1.23,1.50
2012.12.14 20:36:34.481,0.93082,0.93114,1.73,1.50
2012.12.14 20:36:34.671,0.93082,0.93114,1.73,1.50
2012.12.14 20:36:35.302,0.9308,0.93118,1.20,1.73
2012.12.14 20:36:35.371,0.9308,0.93118,1.20,3.53
2012.12.14 20:36:35.891,0.9308,0.93118,1.20,1.73
2012.12.14 20:36:35.973,0.9308,0.93118,1.20,3.15
2012.12.14 20:36:36.309,0.9308,0.93118,1.20,1.73
2012.12.14 20:36:37.296,0.9308,0.93118,1.20,1.73
2012.12.14 20:36:37.411,0.93082,0.93118,1.52,1.50
2012.12.14 20:36:37.661,0.93081,0.93119,1.73,1.73
2012.12.14 20:36:38.283,0.9308,0.93119,1.52,3.83
2012.12.14 20:36:41.531,0.9308,0.93113,1.52,1.50
2012.12.14 20:36:41.864,0.93075,0.93113,1.61,1.73
2012.12.14 20:36:41.962,0.93077,0.93105,1.73,1.50
2012.12.14 20:36:42.076,0.93077,0.93113,1.73,1.73
2012.12.14 20:36:42.141,0.93077,0.93113,1.73,1.73
2012.12.14 20:36:42.262,0.93077,0.93113,1.73,1.73
2012.12.14 20:36:42.939,0.93077,0.93113,2.02,1.50
2012.12.14 20:36:44.516,0.93077,0.93113,1.73,1.50
2012.12.14 20:36:45.001,0.93082,0.93114,1.73,1.73
2012.12.14 20:36:45.401,0.93082,0.93114,2.22,1.50
2012.12.14 20:36:48.003,0.93082,0.93113,1.73,1.50
2012.12.14 20:37:06.240,0.93082,0.93114,1.73,1.50
2012.12.14 20:37:14.152,0.93082,0.93116,3.45,1.50
2012.12.14 20:37:22.001,0.93086,0.93116,1.73,1.50
2012.12.14 20:37:22.664,0.93082,0.93116,3.75,1.50
2012.12.14 20:37:23.086,0.93087,0.93119,2.55,1.50
2012.12.14 20:37:23.153,0.93087,0.93119,3.30,1.50
2012.12.14 20:37:23.697,0.93091,0.93121,1.73,1.50
2012.12.14 20:37:51.444,0.93091,0.93119,1.73,1.50
2012.12.14 20:37:56.206,0.93091,0.93119,1.73,1.50
2012.12.14 20:37:57.681,0.93091,0.93119,1.73,1.50
2012.12.14 20:37:58.626,0.93087,0.93118,1.73,1.50
2012.12.14 20:37:58.802,0.93087,0.93115,1.73,1.50
2012.12.14 20:38:25.201,0.93092,0.93119,1.50,1.50
2012.12.14 20:38:26.247,0.93092,0.93118,1.73,1.50
2012.12.14 20:38:28.157,0.93092,0.93118,1.73,1.50
2012.12.14 20:38:30.412,0.93095,0.93123,1.50,1.50
2012.12.14 20:38:30.937,0.93097,0.93123,1.73,1.50
2012.12.14 20:38:34.326,0.93097,0.93128,1.73,1.50
2012.12.14 20:38:36.353,0.93097,0.93123,1.73,1.50
2012.12.14 20:38:36.933,0.93097,0.93123,1.73,1.50
2012.12.14 20:38:46.285,0.93098,0.93127,1.58,1.50
2012.12.14 20:38:50.136,0.93098,0.93127,1.58,1.50
2012.12.14 20:38:55.261,0.93098,0.93128,1.58,1.50
2012.12.14 20:38:55.471,0.93098,0.9313,1.58,1.50
2012.12.14 20:38:59.673,0.93098,0.93127,1.58,1.50
2012.12.14 20:39:00.262,0.93098,0.93129,1.58,1.50
2012.12.14 20:39:00.762,0.93098,0.93127,1.58,1.50
2012.12.14 20:39:00.821,0.93098,0.93127,1.58,1.50
2012.12.14 20:39:13.132,0.93098,0.93128,1.58,1.50
2012.12.14 20:39:18.257,0.93098,0.93127,1.58,1.50
2012.12.14 20:39:27.852,0.93098,0.93127,1.58,1.50
2012.12.14 20:39:28.073,0.93098,0.9313,1.58,1.50
2012.12.14 20:39:29.689,0.93098,0.93128,1.58,1.50
2012.12.14 20:39:31.943,0.93098,0.9313,1.58,1.50
2012.12.14 20:39:32.735,0.93098,0.9313,1.58,1.50
2012.12.14 20:39:34.571,0.93098,0.9313,1.58,1.50
2012.12.14 20:39:35.941,0.93098,0.9313,1.58,1.50
2012.12.14 20:39:39.132,0.93101,0.9313,1.73,1.50
2012.12.14 20:39:42.022,0.93101,0.9313,1.73,1.50
2012.12.14 20:39:42.721,0.93101,0.93129,1.73,1.50
2012.12.14 20:39:46.265,0.93101,0.93129,1.73,1.50
2012.12.14 20:39:46.321,0.93101,0.93129,1.73,1.50
2012.12.14 20:39:47.492,0.93101,0.93129,1.73,1.50
2012.12.14 20:39:51.501,0.93101,0.93129,1.73,1.50
2012.12.14 20:39:52.487,0.93101,0.93129,1.73,1.50
2012.12.14 20:39:53.095,0.93101,0.93134,1.73,1.50
2012.12.14 20:39:56.292,0.93107,0.93138,1.73,1.73
2012.12.14 20:39:56.451,0.93107,0.93138,1.73,1.50
2012.12.14 20:39:56.841,0.93107,0.93138,1.73,1.50
2012.12.14 20:39:57.460,0.93107,0.93134,1.73,1.50
2012.12.14 20:39:57.763,0.93107,0.93134,1.73,1.50
2012.12.14 20:39:57.882,0.93107,0.93134,1.73,1.50
2012.12.14 20:40:00.072,0.93103,0.93134,1.38,1.50
2012.12.14 20:40:00.192,0.93102,0.93134,2.33,1.50
2012.12.14 20:40:01.342,0.93105,0.93138,1.58,1.50
2012.12.14 20:40:01.402,0.93105,0.93138,1.58,1.50
2012.12.14 20:40:01.461,0.93105,0.93138,1.58,1.50
2012.12.14 20:40:01.832,0.93103,0.93138,1.29,1.50
2012.12.14 20:40:02.409,0.93107,0.93138,1.73,1.50
2012.12.14 20:40:04.281,0.93107,0.93138,1.73,1.50
2012.12.14 20:40:05.016,0.93107,0.93138,1.73,1.50
2012.12.14 20:40:13.401,0.93101,0.93134,1.73,1.50
2012.12.14 20:40:16.129,0.93101,0.93134,1.73,1.50
2012.12.14 20:40:16.360,0.93101,0.93134,1.73,1.50
2012.12.14 20:40:20.482,0.93102,0.93133,1.73,1.50
2012.12.14 20:40:27.108,0.93101,0.93134,1.73,1.50
2012.12.14 20:40:28.103,0.93101,0.93132,1.73,1.50
2012.12.14 20:40:31.117,0.93099,0.93132,4.32,1.50
2012.12.14 20:40:31.345,0.93099,0.93131,1.58,1.50
2012.12.14 20:40:31.675,0.93098,0.93128,1.35,1.50
2012.12.14 20:40:36.182,0.93098,0.93128,1.35,1.50
2012.12.14 20:40:39.039,0.93097,0.93128,1.73,1.50
2012.12.14 20:40:39.182,0.93097,0.93128,1.73,1.50
2012.12.14 20:40:39.590,0.93097,0.93128,1.73,1.50
2012.12.14 20:40:39.814,0.93097,0.93128,1.73,1.50
2012.12.14 20:40:46.342,0.93097,0.93129,1.73,1.50
2012.12.14 20:40:51.597,0.93097,0.93129,1.73,1.50
2012.12.14 20:40:53.408,0.93097,0.93128,1.73,1.50
2012.12.14 20:40:54.942,0.93106,0.93135,1.50,1.73
2012.12.14 20:40:55.122,0.93102,0.93135,2.18,1.50
2012.12.14 20:40:55.328,0.931,0.93128,1.95,1.50
2012.12.14 20:40:56.162,0.93101,0.93133,1.73,1.58
2012.12.14 20:40:56.282,0.93101,0.93134,1.73,1.73
2012.12.14 20:40:56.623,0.931,0.93128,1.35,1.50
2012.12.14 20:41:01.643,0.93103,0.93132,1.73,1.58
2012.12.14 20:41:01.761,0.93106,0.93136,1.50,1.73
2012.12.14 20:41:02.254,0.93106,0.93136,1.73,1.50
2012.12.14 20:41:02.633,0.93103,0.93136,1.47,1.50
2012.12.14 20:41:02.811,0.931,0.93128,1.35,1.50
2012.12.14 20:41:02.872,0.93101,0.93134,1.73,1.73
2012.12.14 20:41:02.992,0.93101,0.93134,1.73,1.73
2012.12.14 20:41:05.142,0.93101,0.93134,1.73,1.50
2012.12.14 20:41:05.502,0.931,0.93128,1.35,1.50
2012.12.14 20:42:02.953,0.93101,0.93127,1.35,1.50
2012.12.14 20:42:05.326,0.93101,0.93132,1.35,1.58
2012.12.14 20:42:05.918,0.93101,0.93137,1.35,3.08
2012.12.14 20:42:11.087,0.93101,0.93138,1.35,2.48
2012.12.14 20:42:18.121,0.93096,0.93138,1.56,2.48
2012.12.14 20:42:18.401,0.93096,0.9314,1.56,3.00
2012.12.14 20:42:20.607,0.93096,0.93138,1.56,2.85
2012.12.14 20:42:20.672,0.93095,0.93138,1.35,2.85
2012.12.14 20:42:25.322,0.93099,0.93134,1.58,1.73
2012.12.14 20:42:25.381,0.93099,0.93134,1.58,1.50
2012.12.14 20:42:25.752,0.93099,0.93134,2.10,1.50
2012.12.14 20:42:25.871,0.93099,0.93134,3.07,1.50
2012.12.14 20:42:25.992,0.93099,0.93134,4.05,1.50
2012.12.14 20:42:31.938,0.93101,0.93134,1.54,1.50
2012.12.14 20:42:32.142,0.93101,0.93134,1.54,1.50
2012.12.14 20:42:45.932,0.93107,0.9314,2.48,2.33
2012.12.14 20:42:46.443,0.93107,0.93139,1.35,1.50
2012.12.14 20:42:46.721,0.93107,0.93139,1.35,1.50
2012.12.14 20:42:50.006,0.93107,0.93138,1.35,1.50
2012.12.14 20:42:50.122,0.93107,0.93138,2.10,2.10
2012.12.14 20:42:50.462,0.93107,0.93137,1.73,1.58
2012.12.14 20:42:51.544,0.93106,0.93137,1.73,1.58
2012.12.14 20:42:56.232,0.93102,0.93131,1.73,1.50
2012.12.14 20:42:56.292,0.93102,0.93128,1.73,1.50
2012.12.14 20:42:56.352,0.93102,0.93128,1.73,1.50
2012.12.14 20:43:44.963,0.93097,0.93133,1.73,1.50
2012.12.14 20:43:45.022,0.93097,0.93133,1.73,1.50
2012.12.14 20:43:47.417,0.93102,0.93133,1.73,1.50
2012.12.14 20:43:51.451,0.93102,0.93133,1.73,1.50
2012.12.14 20:44:35.542,0.93102,0.93133,1.73,1.50
2012.12.14 20:44:35.661,0.93106,0.93135,1.73,1.50
2012.12.14 20:44:35.939,0.93106,0.93135,1.73,1.50
2012.12.14 20:44:36.002,0.93106,0.93135,1.73,1.50
2012.12.14 20:44:38.663,0.93106,0.93139,1.73,1.50
2012.12.14 20:44:46.853,0.93106,0.93135,1.73,1.50
2012.12.14 20:44:52.963,0.93101,0.93135,2.48,1.50
2012.12.14 20:44:53.022,0.93101,0.93132,1.73,1.50
2012.12.14 20:44:57.495,0.93101,0.93133,1.73,1.50
2012.12.14 20:45:00.135,0.93099,0.93132,1.80,1.50
2012.12.14 20:45:01.272,0.93101,0.93134,1.73,1.50
2012.12.14 20:45:06.220,0.93101,0.93134,1.73,1.50
2012.12.14 20:45:09.872,0.93101,0.93134,1.73,1.50
2012.12.14 20:45:10.693,0.93101,0.93134,2.38,1.50
2012.12.14 20:45:19.854,0.93102,0.93133,1.73,1.50
2012.12.14 20:45:20.111,0.93102,0.93133,1.73,1.50
2012.12.14 20:45:21.027,0.93101,0.93134,1.73,1.50
2012.12.14 20:45:21.152,0.93101,0.93134,1.73,1.50
2012.12.14 20:45:21.723,0.93101,0.93137,1.73,1.35
2012.12.14 20:45:22.252,0.93101,0.93134,1.73,1.50
2012.12.14 20:45:22.612,0.93098,0.93132,1.35,1.50
2012.12.14 20:45:25.022,0.931,0.93134,1.58,1.50
2012.12.14 20:45:25.975,0.931,0.93134,1.96,1.50
2012.12.14 20:45:29.022,0.93098,0.9313,1.35,1.50
2012.12.14 20:45:33.164,0.93102,0.93133,1.73,1.50
2012.12.14 20:45:33.383,0.93101,0.93131,1.73,1.50
2012.12.14 20:45:33.522,0.93101,0.9313,1.73,1.50
2012.12.14 20:45:34.084,0.93101,0.93129,1.73,1.50
2012.12.14 20:45:36.105,0.93101,0.93129,1.73,1.50
2012.12.14 20:45:52.320,0.93101,0.93129,1.73,1.50
2012.12.14 20:45:52.849,0.93097,0.93126,1.73,1.50
2012.12.14 20:45:54.673,0.93092,0.93126,2.05,1.50
2012.12.14 20:45:56.274,0.93092,0.93126,2.80,1.50
2012.12.14 20:46:01.498,0.93097,0.93128,1.73,1.50
2012.12.14 20:46:02.322,0.93097,0.93128,1.73,1.50
2012.12.14 20:46:08.898,0.93097,0.93128,1.73,1.50
2012.12.14 20:46:10.001,0.93094,0.93128,1.27,1.50
2012.12.14 20:46:10.132,0.93093,0.93128,1.58,1.50
2012.12.14 20:46:16.156,0.93093,0.93128,1.58,1.50
2012.12.14 20:46:18.919,0.93093,0.93124,1.58,1.50
2012.12.14 20:46:19.502,0.93093,0.93124,1.58,1.50
2012.12.14 20:46:28.063,0.93096,0.93127,2.33,1.50
2012.12.14 20:46:29.312,0.93096,0.93127,2.94,1.50
2012.12.14 20:46:29.693,0.93097,0.93128,1.73,1.50
2012.12.14 20:46:29.752,0.93097,0.93128,2.02,1.50
2012.12.14 20:46:36.829,0.93102,0.93128,1.73,1.50
2012.12.14 20:46:40.372,0.93097,0.93128,2.02,1.50
2012.12.14 20:46:40.432,0.93097,0.93128,1.73,1.50
2012.12.14 20:46:46.912,0.93097,0.93128,1.73,1.50
2012.12.14 20:46:47.619,0.93097,0.93128,1.73,1.50
2012.12.14 20:46:48.942,0.93097,0.93128,1.73,1.50
2012.12.14 20:46:49.062,0.93097,0.93128,1.73,1.73
2012.12.14 20:46:49.148,0.93097,0.93128,1.73,1.50
2012.12.14 20:46:49.202,0.93097,0.93129,1.73,1.50
2012.12.14 20:46:51.802,0.93096,0.93128,1.73,1.73
2012.12.14 20:47:03.774,0.93093,0.93125,1.35,1.50
2012.12.14 20:47:04.644,0.93097,0.93128,1.73,1.50
2012.12.14 20:47:10.982,0.93096,0.93134,1.73,2.33
2012.12.14 20:47:11.132,0.931,0.93134,1.73,1.50
2012.12.14 20:47:11.673,0.93101,0.93134,1.73,1.50
2012.12.14 20:47:12.372,0.93101,0.93134,1.73,1.50
2012.12.14 20:47:16.174,0.93098,0.93138,1.59,3.30
2012.12.14 20:47:16.902,0.93107,0.93138,1.73,1.50
2012.12.14 20:47:18.723,0.93104,0.93138,1.73,3.90
2012.12.14 20:47:19.144,0.93102,0.93135,1.73,1.35
2012.12.14 20:47:25.243,0.93104,0.93135,1.73,1.35
2012.12.14 20:47:25.533,0.93106,0.93141,1.73,1.35
2012.12.14 20:48:01.623,0.93106,0.93139,1.73,1.73
2012.12.14 20:48:01.803,0.93104,0.93134,1.73,1.35
2012.12.14 20:48:05.914,0.93104,0.93134,1.73,1.35
2012.12.14 20:48:06.272,0.93102,0.93134,1.73,1.35
2012.12.14 20:48:16.073,0.93102,0.93134,1.73,1.35
2012.12.14 20:48:24.233,0.93101,0.93134,1.36,1.35
2012.12.14 20:48:24.297,0.931,0.93134,1.73,1.35
2012.12.14 20:48:26.092,0.93102,0.93133,1.73,1.50
2012.12.14 20:48:26.945,0.93102,0.93133,1.73,1.50
2012.12.14 20:48:36.252,0.93102,0.93133,1.73,1.50
2012.12.14 20:49:14.362,0.93097,0.9313,1.34,1.50
2012.12.14 20:49:14.583,0.93096,0.93129,1.73,1.50
2012.12.14 20:49:16.185,0.93096,0.93129,1.73,1.50
2012.12.14 20:49:16.625,0.93096,0.9313,3.75,1.50
2012.12.14 20:49:17.114,0.93102,0.93133,1.73,1.50
2012.12.14 20:49:26.544,0.93098,0.9313,1.59,1.50
2012.12.14 20:49:26.812,0.93096,0.93129,1.73,1.50
2012.12.14 20:49:36.224,0.93096,0.93129,1.73,1.50
2012.12.14 20:49:36.766,0.93096,0.93129,1.73,1.50
2012.12.14 20:49:36.953,0.93094,0.93129,1.54,1.50
2012.12.14 20:49:37.013,0.93091,0.93129,1.73,1.73
2012.12.14 20:49:45.404,0.93088,0.9312,1.41,1.50
2012.12.14 20:49:45.468,0.93087,0.9312,1.73,1.50
2012.12.14 20:49:45.532,0.93087,0.93118,1.73,1.50
2012.12.14 20:50:05.633,0.93087,0.93118,1.73,1.50
2012.12.14 20:50:06.404,0.93087,0.93118,1.73,1.50
2012.12.14 20:50:12.318,0.9309,0.93119,1.73,1.50
2012.12.14 20:50:12.783,0.9309,0.93119,1.73,1.50
2012.12.14 20:50:12.997,0.9309,0.93119,1.73,1.50
2012.12.14 20:50:14.374,0.93089,0.93119,1.73,1.50
