2012.12.14 16:06:31.875,0.93295,0.93322,1.88,1.13
2012.12.14 16:06:32.059,0.93296,0.93325,1.73,2.70
2012.12.14 16:06:32.126,0.93296,0.93322,1.50,1.20
2012.12.14 16:06:32.186,0.93287,0.93321,1.73,1.58
2012.12.14 16:06:32.506,0.93295,0.93322,1.73,1.35
2012.12.14 16:06:32.626,0.93292,0.93319,1.58,1.73
2012.12.14 16:06:33.093,0.93287,0.93313,1.73,1.50
2012.12.14 16:06:33.166,0.93286,0.93312,1.73,1.58
2012.12.14 16:06:33.226,0.93286,0.93312,1.50,2.16
2012.12.14 16:06:33.376,0.93286,0.93314,1.73,1.73
2012.12.14 16:06:33.860,0.9328,0.93312,1.73,1.73
2012.12.14 16:06:34.107,0.93282,0.93308,1.50,1.73
2012.12.14 16:06:34.776,0.93282,0.93306,1.50,1.35
2012.12.14 16:06:35.157,0.93283,0.93306,1.50,1.35
2012.12.14 16:06:35.510,0.93283,0.93306,2.10,1.35
2012.12.14 16:06:35.594,0.93283,0.93316,2.48,4.58
2012.12.14 16:06:35.775,0.93283,0.93313,2.70,1.50
2012.12.14 16:06:35.835,0.93283,0.93313,2.70,1.50
2012.12.14 16:06:35.895,0.93287,0.93316,1.58,3.53
2012.12.14 16:06:36.169,0.93283,0.93311,2.10,1.35
2012.12.14 16:06:36.285,0.93286,0.93316,1.58,3.53
2012.12.14 16:06:36.465,0.93291,0.93316,1.50,1.35
2012.12.14 16:06:36.525,0.93291,0.93316,1.50,1.35
2012.12.14 16:06:36.675,0.93296,0.93317,1.50,1.35
2012.12.14 16:06:36.795,0.93296,0.93319,1.50,1.35
2012.12.14 16:06:37.145,0.93297,0.93323,1.35,1.73
2012.12.14 16:06:37.598,0.93297,0.93316,1.35,1.13
2012.12.14 16:06:38.065,0.93287,0.93316,1.35,1.35
2012.12.14 16:06:38.139,0.93287,0.93316,1.35,2.10
2012.12.14 16:06:38.218,0.93287,0.93316,1.35,2.10
2012.12.14 16:06:38.275,0.93287,0.93318,1.35,1.35
2012.12.14 16:06:38.605,0.93293,0.93316,1.35,1.13
2012.12.14 16:06:38.726,0.93289,0.93311,2.85,1.50
2012.12.14 16:06:38.785,0.93283,0.93311,2.63,1.50
2012.12.14 16:06:38.905,0.93283,0.93314,1.35,1.73
2012.12.14 16:06:39.026,0.93283,0.93311,1.35,1.50
2012.12.14 16:06:39.281,0.93283,0.93315,1.35,1.73
2012.12.14 16:06:40.555,0.93287,0.93316,1.50,1.35
2012.12.14 16:06:41.235,0.93287,0.93316,1.50,1.35
2012.12.14 16:06:41.686,0.93287,0.93315,1.73,1.73
2012.12.14 16:06:42.089,0.93287,0.93316,1.73,1.35
2012.12.14 16:06:42.155,0.93287,0.93313,1.73,1.50
2012.12.14 16:06:42.965,0.93288,0.93316,1.58,2.10
2012.12.14 16:06:43.181,0.93288,0.93313,1.58,1.50
2012.12.14 16:06:43.305,0.93287,0.93313,1.50,1.73
2012.12.14 16:06:43.400,0.93287,0.93313,1.50,1.73
2012.12.14 16:06:43.767,0.93287,0.93313,1.50,1.73
2012.12.14 16:06:43.885,0.93287,0.93313,1.50,1.73
2012.12.14 16:06:44.005,0.93287,0.93316,1.50,2.10
2012.12.14 16:06:44.125,0.93287,0.93315,1.73,1.73
2012.12.14 16:06:44.666,0.93292,0.93316,1.50,1.35
2012.12.14 16:06:45.386,0.93286,0.93316,1.73,2.10
2012.12.14 16:06:45.885,0.93287,0.93316,1.50,1.95
2012.12.14 16:06:45.967,0.93287,0.93316,1.73,1.95
2012.12.14 16:06:46.669,0.93291,0.93316,1.50,1.95
2012.12.14 16:06:46.994,0.93287,0.93314,1.50,1.73
2012.12.14 16:06:47.632,0.93287,0.93315,1.73,1.73
2012.12.14 16:06:48.025,0.93284,0.93316,1.95,2.70
2012.12.14 16:06:48.357,0.93284,0.93303,1.73,2.33
2012.12.14 16:06:48.415,0.93273,0.93303,1.50,1.58
2012.12.14 16:06:48.535,0.93276,0.93303,1.50,1.58
2012.12.14 16:06:48.656,0.93276,0.93303,1.73,1.58
2012.12.14 16:06:48.985,0.93276,0.93302,1.73,1.35
2012.12.14 16:06:49.689,0.93273,0.93301,1.73,1.35
2012.12.14 16:06:50.038,0.93272,0.93301,1.73,1.35
2012.12.14 16:06:50.375,0.93272,0.93299,1.73,1.35
2012.12.14 16:06:50.677,0.93277,0.93301,1.73,1.13
2012.12.14 16:06:50.735,0.93278,0.93301,1.73,1.13
2012.12.14 16:06:51.285,0.93276,0.933,1.50,1.72
2012.12.14 16:06:51.465,0.93273,0.933,1.73,1.72
2012.12.14 16:06:51.552,0.93269,0.933,2.10,1.72
2012.12.14 16:06:51.615,0.93269,0.933,2.10,1.72
2012.12.14 16:06:51.742,0.93269,0.933,2.10,1.72
2012.12.14 16:06:51.865,0.93271,0.933,1.73,1.72
2012.12.14 16:06:51.925,0.93273,0.933,1.73,1.72
2012.12.14 16:06:52.685,0.93273,0.933,1.73,1.72
2012.12.14 16:06:53.146,0.93275,0.933,1.73,1.50
2012.12.14 16:06:53.386,0.93272,0.93298,1.73,1.73
2012.12.14 16:06:53.695,0.93269,0.93294,1.35,1.50
2012.12.14 16:06:53.755,0.93269,0.93294,1.35,1.73
2012.12.14 16:06:53.876,0.93269,0.93294,1.35,1.73
2012.12.14 16:06:53.935,0.93271,0.93299,1.73,1.73
2012.12.14 16:06:54.109,0.93273,0.933,1.50,1.72
2012.12.14 16:06:54.685,0.93271,0.933,1.73,1.50
2012.12.14 16:06:54.745,0.93276,0.933,1.73,1.50
2012.12.14 16:06:54.985,0.93276,0.933,1.73,1.50
2012.12.14 16:06:55.096,0.93276,0.933,1.73,1.50
2012.12.14 16:06:55.166,0.93276,0.933,1.73,1.50
2012.12.14 16:06:56.085,0.93274,0.933,1.73,1.50
2012.12.14 16:06:56.157,0.93278,0.933,1.73,1.50
2012.12.14 16:06:56.277,0.93271,0.933,1.38,2.32
2012.12.14 16:06:56.455,0.93259,0.93298,1.50,1.50
2012.12.14 16:06:56.517,0.93259,0.9329,1.50,1.50
2012.12.14 16:06:56.617,0.93259,0.9329,1.50,1.50
2012.12.14 16:06:57.317,0.93259,0.93288,1.50,1.35
2012.12.14 16:06:57.388,0.93259,0.93291,1.73,1.73
2012.12.14 16:06:57.697,0.93263,0.93287,1.73,1.35
2012.12.14 16:06:58.058,0.93249,0.93281,1.73,1.95
2012.12.14 16:06:58.235,0.93251,0.93279,1.73,1.50
2012.12.14 16:06:58.475,0.93255,0.93283,1.13,3.45
2012.12.14 16:06:58.641,0.93255,0.93283,1.13,2.85
2012.12.14 16:06:58.765,0.93254,0.93283,1.58,2.85
2012.12.14 16:06:58.867,0.93254,0.93283,1.58,2.85
2012.12.14 16:06:59.395,0.93256,0.93288,1.73,2.78
2012.12.14 16:06:59.826,0.93254,0.93285,1.58,3.00
2012.12.14 16:07:00.086,0.93254,0.93285,1.58,3.00
2012.12.14 16:07:00.965,0.9325,0.93282,2.33,1.50
2012.12.14 16:07:01.514,0.93251,0.93282,1.58,1.73
2012.12.14 16:07:01.698,0.9325,0.93279,1.73,1.50
2012.12.14 16:07:01.875,0.93251,0.93284,1.73,1.73
2012.12.14 16:07:02.145,0.93246,0.93264,1.73,2.10
2012.12.14 16:07:02.264,0.93237,0.93259,2.03,1.35
2012.12.14 16:07:02.325,0.93237,0.93259,2.03,1.35
2012.12.14 16:07:02.384,0.93237,0.93255,2.03,1.50
2012.12.14 16:07:02.604,0.93229,0.93257,1.50,1.50
2012.12.14 16:07:02.664,0.93231,0.93257,1.50,1.50
2012.12.14 16:07:02.845,0.9323,0.93257,1.73,1.50
2012.12.14 16:07:03.216,0.9323,0.93257,1.73,1.50
2012.12.14 16:07:03.995,0.93224,0.93253,1.35,1.58
2012.12.14 16:07:04.126,0.93222,0.93252,1.35,1.58
2012.12.14 16:07:04.439,0.93218,0.93248,1.58,1.73
2012.12.14 16:07:04.797,0.93216,0.93244,1.73,1.50
2012.12.14 16:07:04.915,0.93216,0.93242,1.73,2.10
2012.12.14 16:07:05.155,0.93212,0.93244,1.28,2.25
2012.12.14 16:07:05.277,0.93211,0.93244,1.95,1.50
2012.12.14 16:07:05.337,0.93213,0.93244,1.58,1.50
2012.12.14 16:07:05.659,0.93216,0.93243,1.35,1.73
2012.12.14 16:07:06.009,0.93222,0.93248,1.13,1.43
2012.12.14 16:07:06.128,0.93222,0.93249,1.13,1.58
2012.12.14 16:07:06.373,0.93223,0.93253,1.58,1.35
2012.12.14 16:07:06.506,0.93223,0.93255,1.58,1.35
2012.12.14 16:07:06.946,0.93222,0.93253,1.35,1.20
2012.12.14 16:07:07.018,0.93218,0.93248,1.35,2.10
2012.12.14 16:07:07.366,0.93222,0.93253,1.35,1.35
2012.12.14 16:07:07.427,0.93222,0.93253,1.35,1.35
2012.12.14 16:07:07.501,0.93222,0.93253,1.35,1.35
2012.12.14 16:07:07.825,0.93226,0.93253,1.58,1.35
2012.12.14 16:07:08.434,0.93226,0.93257,1.58,1.35
2012.12.14 16:07:08.668,0.93226,0.93257,1.58,1.35
2012.12.14 16:07:10.110,0.93229,0.93257,1.58,1.35
2012.12.14 16:07:10.295,0.93231,0.93264,1.35,2.70
2012.12.14 16:07:10.415,0.93231,0.93264,1.35,2.70
2012.12.14 16:07:10.476,0.93231,0.93264,1.35,2.70
2012.12.14 16:07:10.763,0.93231,0.93264,1.35,1.95
2012.12.14 16:07:11.196,0.93231,0.93264,1.35,2.70
2012.12.14 16:07:11.366,0.93231,0.93261,1.13,2.67
2012.12.14 16:07:11.834,0.9322,0.93253,1.35,2.10
2012.12.14 16:07:12.180,0.9322,0.93251,1.35,1.35
2012.12.14 16:07:12.250,0.9322,0.93251,1.35,1.35
2012.12.14 16:07:12.482,0.9322,0.93251,1.35,1.35
2012.12.14 16:07:12.570,0.9322,0.93251,1.35,1.35
2012.12.14 16:07:12.787,0.9322,0.93251,1.35,1.35
2012.12.14 16:07:13.835,0.9322,0.93251,1.35,1.35
2012.12.14 16:07:14.209,0.93217,0.93251,1.35,1.35
2012.12.14 16:07:16.106,0.93216,0.93249,1.35,1.73
2012.12.14 16:07:16.299,0.93216,0.93249,1.35,1.73
2012.12.14 16:07:16.381,0.93216,0.93249,1.35,1.73
2012.12.14 16:07:16.448,0.93216,0.93249,1.35,1.73
2012.12.14 16:07:17.102,0.9322,0.93251,1.13,1.35
2012.12.14 16:07:17.405,0.93217,0.93249,1.35,2.33
2012.12.14 16:07:17.877,0.93212,0.93243,1.73,1.73
2012.12.14 16:07:17.935,0.93207,0.9324,1.35,1.35
2012.12.14 16:07:18.115,0.93207,0.9324,1.35,1.35
2012.12.14 16:07:18.176,0.93207,0.9324,1.35,1.35
2012.12.14 16:07:18.355,0.93222,0.93253,1.35,1.13
2012.12.14 16:07:18.506,0.93222,0.93253,1.35,1.35
2012.12.14 16:07:19.116,0.93221,0.93254,1.35,1.35
2012.12.14 16:07:19.466,0.93221,0.93253,1.35,1.73
2012.12.14 16:07:19.907,0.93221,0.93253,1.35,1.50
2012.12.14 16:07:20.086,0.9322,0.93253,1.35,1.73
2012.12.14 16:07:20.445,0.93221,0.93252,1.13,1.16
2012.12.14 16:07:20.966,0.93221,0.93252,1.13,1.10
2012.12.14 16:07:21.436,0.93221,0.93254,1.35,1.35
2012.12.14 16:07:21.616,0.93221,0.93254,1.35,1.13
2012.12.14 16:07:22.542,0.93221,0.93254,1.35,1.35
2012.12.14 16:07:22.857,0.93221,0.93254,1.35,1.35
2012.12.14 16:07:22.925,0.93221,0.93254,1.35,1.35
2012.12.14 16:07:23.275,0.93224,0.93257,1.73,1.35
2012.12.14 16:07:23.335,0.93224,0.93257,1.73,1.35
2012.12.14 16:07:23.695,0.93226,0.93257,1.52,1.13
2012.12.14 16:07:24.246,0.93224,0.93257,1.73,1.35
2012.12.14 16:07:24.665,0.93224,0.93257,1.73,1.35
2012.12.14 16:07:24.731,0.93224,0.93257,1.73,1.35
2012.12.14 16:07:24.930,0.93224,0.93257,1.73,1.35
2012.12.14 16:07:25.415,0.93221,0.93255,2.10,1.35
2012.12.14 16:07:25.477,0.93221,0.93255,2.10,1.35
2012.12.14 16:07:25.958,0.93221,0.93255,2.10,1.35
2012.12.14 16:07:27.156,0.93222,0.93254,1.73,1.35
2012.12.14 16:07:27.215,0.93221,0.93254,1.35,2.10
2012.12.14 16:07:27.556,0.93221,0.93254,1.35,2.10
2012.12.14 16:07:28.257,0.93221,0.93254,1.35,1.35
2012.12.14 16:07:28.806,0.93221,0.93254,1.35,1.35
2012.12.14 16:07:29.386,0.93221,0.93254,1.35,2.10
2012.12.14 16:07:29.928,0.93221,0.93253,2.10,1.73
2012.12.14 16:07:30.555,0.93221,0.93254,2.10,2.10
2012.12.14 16:07:30.701,0.93221,0.93254,2.10,2.10
2012.12.14 16:07:31.249,0.93221,0.93253,2.10,1.73
2012.12.14 16:07:31.577,0.93228,0.93262,1.73,1.73
2012.12.14 16:07:32.085,0.93228,0.93262,1.73,1.73
2012.12.14 16:07:32.206,0.93228,0.93262,1.73,1.73
2012.12.14 16:07:32.267,0.93228,0.93262,1.73,1.73
2012.12.14 16:07:32.607,0.93232,0.93263,1.73,1.73
2012.12.14 16:07:33.125,0.93232,0.93263,1.73,1.73
2012.12.14 16:07:33.613,0.93234,0.93267,2.10,1.35
2012.12.14 16:07:33.745,0.93234,0.93267,2.10,1.35
2012.12.14 16:07:35.166,0.93237,0.93268,1.73,1.35
2012.12.14 16:07:36.905,0.93242,0.93273,2.33,1.73
2012.12.14 16:07:37.265,0.9324,0.93273,1.73,2.33
2012.12.14 16:07:37.546,0.9324,0.93273,1.73,2.33
2012.12.14 16:07:38.036,0.9324,0.93273,1.73,2.33
2012.12.14 16:07:39.046,0.93242,0.93273,2.33,2.48
2012.12.14 16:07:41.637,0.93244,0.93277,1.73,1.73
2012.12.14 16:07:42.108,0.93244,0.93277,1.73,1.73
2012.12.14 16:07:42.285,0.93245,0.93278,1.35,2.10
2012.12.14 16:07:44.357,0.9325,0.93278,1.58,1.35
2012.12.14 16:07:44.483,0.93252,0.93278,2.33,1.13
2012.12.14 16:07:44.806,0.93249,0.93279,1.73,1.35
2012.12.14 16:07:45.347,0.93248,0.93282,2.33,1.35
2012.12.14 16:07:46.698,0.93251,0.93282,1.73,1.35
2012.12.14 16:07:46.755,0.93251,0.93282,1.50,1.35
2012.12.14 16:07:46.875,0.93251,0.93282,1.73,1.35
2012.12.14 16:07:47.195,0.93251,0.93282,3.83,1.73
2012.12.14 16:07:48.090,0.93251,0.93282,2.33,1.73
2012.12.14 16:07:48.859,0.93251,0.93282,1.73,1.73
2012.12.14 16:07:52.957,0.93248,0.93282,2.33,1.73
2012.12.14 16:07:53.616,0.93248,0.93282,2.33,1.73
2012.12.14 16:07:54.211,0.93246,0.93274,1.58,1.35
2012.12.14 16:07:54.276,0.93243,0.93274,1.35,1.35
2012.12.14 16:07:54.395,0.93243,0.93274,1.35,1.35
2012.12.14 16:07:56.307,0.93245,0.93277,1.88,1.43
2012.12.14 16:07:57.119,0.93245,0.93274,1.13,1.73
2012.12.14 16:07:57.205,0.93245,0.93275,1.13,2.33
2012.12.14 16:07:57.965,0.93245,0.93278,1.13,2.40
2012.12.14 16:07:58.035,0.93243,0.93277,2.70,1.35
2012.12.14 16:07:58.120,0.93243,0.93277,2.70,1.35
2012.12.14 16:07:58.345,0.93243,0.93277,2.70,1.35
2012.12.14 16:07:58.815,0.93249,0.93277,1.35,1.35
2012.12.14 16:07:59.185,0.93249,0.93277,1.35,1.35
2012.12.14 16:08:00.724,0.93249,0.93281,1.73,2.33
2012.12.14 16:08:01.826,0.93251,0.93282,1.58,1.73
2012.12.14 16:08:02.196,0.93256,0.93284,1.13,1.73
2012.12.14 16:08:02.659,0.9326,0.93289,1.35,2.10
2012.12.14 16:08:02.806,0.9326,0.93289,1.58,2.10
2012.12.14 16:08:03.836,0.9326,0.93291,1.35,1.35
2012.12.14 16:08:04.655,0.9326,0.93291,1.35,1.35
2012.12.14 16:08:05.486,0.93262,0.93289,1.50,1.35
2012.12.14 16:08:05.795,0.93256,0.93289,2.10,2.10
2012.12.14 16:08:05.855,0.93256,0.93288,1.88,1.25
2012.12.14 16:08:06.157,0.93258,0.93289,1.35,2.10
2012.12.14 16:08:06.216,0.93258,0.93289,1.58,2.10
2012.12.14 16:08:06.275,0.93256,0.93289,2.10,2.70
2012.12.14 16:08:06.335,0.93257,0.93288,1.73,1.73
2012.12.14 16:08:06.701,0.93257,0.93288,1.73,1.73
2012.12.14 16:08:06.885,0.93257,0.93288,1.73,1.73
2012.12.14 16:08:07.175,0.93261,0.93289,1.73,1.35
2012.12.14 16:08:08.306,0.93265,0.93289,1.50,1.35
2012.12.14 16:08:08.485,0.93267,0.93298,2.70,1.35
2012.12.14 16:08:09.926,0.93282,0.93303,1.50,2.09
2012.12.14 16:08:10.135,0.93282,0.93309,1.50,1.58
2012.12.14 16:08:10.445,0.93276,0.93306,1.73,1.73
2012.12.14 16:08:11.302,0.93276,0.93307,1.73,1.73
2012.12.14 16:08:11.682,0.93276,0.93308,3.15,1.73
2012.12.14 16:08:12.423,0.93276,0.93304,1.73,1.73
2012.12.14 16:08:12.487,0.93276,0.93304,1.73,1.73
2012.12.14 16:08:12.605,0.93276,0.93303,1.73,1.73
2012.12.14 16:08:13.215,0.93276,0.93304,1.73,1.73
2012.12.14 16:08:13.662,0.93276,0.93304,1.50,2.48
2012.12.14 16:08:14.158,0.93276,0.93304,1.50,1.73
2012.12.14 16:08:14.807,0.93276,0.93304,1.73,1.73
2012.12.14 16:08:15.119,0.93272,0.93304,2.33,1.73
2012.12.14 16:08:15.249,0.93276,0.93304,1.73,1.73
2012.12.14 16:08:15.365,0.93276,0.93304,1.73,1.73
2012.12.14 16:08:16.005,0.93271,0.933,1.73,1.35
2012.12.14 16:08:16.344,0.93272,0.93302,1.73,1.35
2012.12.14 16:08:16.645,0.9327,0.93299,1.73,1.35
2012.12.14 16:08:17.525,0.93269,0.933,1.73,1.35
2012.12.14 16:08:17.767,0.93272,0.93301,1.50,1.35
2012.12.14 16:08:18.256,0.93274,0.93303,1.50,2.48
2012.12.14 16:08:18.376,0.93271,0.93303,1.73,1.73
2012.12.14 16:08:18.435,0.93271,0.93302,1.73,1.10
2012.12.14 16:08:18.725,0.93271,0.93303,2.33,1.73
2012.12.14 16:08:18.845,0.93271,0.93303,2.33,1.73
2012.12.14 16:08:19.608,0.93275,0.93306,1.73,1.73
2012.12.14 16:08:19.746,0.93275,0.93306,1.73,1.73
2012.12.14 16:08:20.549,0.93267,0.93298,1.73,1.35
2012.12.14 16:08:20.618,0.9327,0.93304,1.73,1.78
2012.12.14 16:08:20.685,0.93266,0.93304,1.73,1.78
2012.12.14 16:08:21.198,0.93265,0.93297,1.73,1.58
2012.12.14 16:08:21.261,0.93265,0.93297,1.73,1.58
2012.12.14 16:08:21.328,0.93258,0.93289,1.73,1.35
2012.12.14 16:08:22.546,0.93266,0.93289,1.50,1.35
2012.12.14 16:08:23.025,0.93258,0.93289,2.10,1.73
2012.12.14 16:08:23.148,0.93258,0.93294,2.10,2.13
2012.12.14 16:08:24.136,0.93258,0.93294,2.10,1.73
2012.12.14 16:08:24.196,0.93258,0.93294,2.10,1.73
2012.12.14 16:08:24.256,0.93258,0.93294,2.10,1.98
2012.12.14 16:08:24.905,0.93261,0.93294,1.73,1.73
2012.12.14 16:08:26.060,0.93261,0.93294,1.73,1.73
2012.12.14 16:08:26.355,0.93259,0.93294,2.10,3.23
2012.12.14 16:08:27.093,0.93257,0.93288,1.73,1.73
2012.12.14 16:08:27.156,0.93257,0.9329,1.73,1.95
2012.12.14 16:08:27.336,0.93257,0.9329,1.73,1.95
2012.12.14 16:08:27.596,0.93257,0.93288,1.73,1.73
2012.12.14 16:08:28.335,0.93259,0.93289,1.73,1.73
2012.12.14 16:08:28.486,0.93261,0.93289,1.73,1.73
2012.12.14 16:08:30.800,0.93256,0.93289,1.73,2.10
2012.12.14 16:08:30.915,0.93256,0.93289,1.73,1.35
2012.12.14 16:08:32.020,0.93261,0.9329,1.73,1.20
2012.12.14 16:08:32.197,0.93261,0.9329,1.73,1.20
2012.12.14 16:08:32.744,0.93261,0.93289,1.73,1.35
2012.12.14 16:08:33.085,0.93261,0.93288,1.73,1.35
2012.12.14 16:08:33.386,0.93262,0.93288,1.73,1.13
2012.12.14 16:08:33.696,0.93261,0.93294,1.73,1.73
2012.12.14 16:08:35.856,0.93265,0.93294,1.73,1.73
2012.12.14 16:08:36.166,0.93265,0.93292,1.73,1.20
2012.12.14 16:08:36.306,0.93261,0.93289,1.73,1.13
2012.12.14 16:08:36.445,0.93261,0.93289,1.73,1.50
2012.12.14 16:08:36.505,0.93261,0.93284,1.50,1.35
2012.12.14 16:08:36.684,0.93258,0.93284,1.73,1.35
2012.12.14 16:08:37.790,0.93254,0.93286,1.58,1.35
2012.12.14 16:08:38.025,0.93257,0.93286,1.73,1.35
2012.12.14 16:08:38.709,0.93257,0.93286,1.73,1.35
2012.12.14 16:08:39.136,0.93257,0.93286,1.73,1.35
2012.12.14 16:08:39.321,0.93255,0.93284,1.73,1.35
2012.12.14 16:08:46.826,0.93256,0.93284,1.73,1.35
2012.12.14 16:08:47.755,0.93257,0.93284,1.58,1.35
2012.12.14 16:08:48.815,0.93257,0.93284,1.58,1.35
2012.12.14 16:08:48.935,0.9326,0.93288,1.58,1.73
2012.12.14 16:08:50.015,0.93257,0.93282,1.50,1.20
2012.12.14 16:08:50.076,0.9325,0.93281,1.13,1.35
2012.12.14 16:08:50.135,0.93248,0.93279,1.35,1.73
2012.12.14 16:08:50.345,0.9325,0.9328,1.35,1.73
2012.12.14 16:08:51.664,0.9325,0.93278,1.20,1.73
2012.12.14 16:08:51.750,0.9325,0.93278,1.20,1.73
2012.12.14 16:08:52.276,0.9325,0.93278,1.20,1.73
2012.12.14 16:08:52.777,0.93246,0.93274,1.73,1.35
2012.12.14 16:08:52.956,0.93241,0.93271,1.73,1.35
2012.12.14 16:08:53.137,0.93241,0.93272,1.73,1.35
2012.12.14 16:08:54.135,0.93242,0.93271,1.58,1.35
2012.12.14 16:08:54.195,0.93242,0.93271,1.58,1.35
2012.12.14 16:08:54.257,0.93245,0.93273,1.58,1.35
2012.12.14 16:08:55.215,0.93241,0.93271,2.33,1.35
2012.12.14 16:09:00.289,0.93242,0.93272,1.73,1.35
2012.12.14 16:09:01.408,0.9324,0.93271,1.95,1.35
2012.12.14 16:09:01.946,0.9324,0.9327,1.95,1.73
2012.12.14 16:09:03.760,0.9324,0.93268,1.95,1.73
2012.12.14 16:09:07.005,0.9324,0.93268,1.95,1.73
2012.12.14 16:09:08.366,0.9324,0.9327,1.58,2.10
2012.12.14 16:09:12.255,0.9324,0.9327,1.58,2.10
2012.12.14 16:09:13.185,0.93237,0.93266,1.35,1.58
2012.12.14 16:09:13.305,0.93234,0.93264,1.35,1.73
2012.12.14 16:09:15.959,0.93236,0.93263,1.50,1.35
2012.12.14 16:09:16.105,0.93237,0.93264,1.13,1.73
2012.12.14 16:09:16.649,0.93236,0.93266,1.73,1.80
2012.12.14 16:09:16.795,0.9324,0.93269,1.35,1.73
2012.12.14 16:09:16.856,0.9324,0.93269,1.35,1.73
2012.12.14 16:09:19.255,0.9324,0.93269,1.35,1.73
2012.12.14 16:09:19.585,0.93239,0.93269,1.35,1.73
2012.12.14 16:09:20.169,0.93239,0.93269,1.35,1.73
2012.12.14 16:09:21.126,0.9324,0.93269,1.35,1.73
2012.12.14 16:09:23.115,0.93242,0.93268,1.73,1.73
2012.12.14 16:09:23.499,0.93242,0.93268,1.73,1.73
2012.12.14 16:09:23.780,0.93242,0.93272,1.73,1.35
2012.12.14 16:09:24.148,0.93242,0.93272,1.73,1.35
2012.12.14 16:09:25.285,0.93242,0.93269,1.73,1.50
2012.12.14 16:09:26.086,0.93244,0.93271,1.73,1.35
2012.12.14 16:09:26.677,0.93242,0.93271,1.73,1.35
2012.12.14 16:09:27.027,0.93242,0.93268,1.73,1.73
2012.12.14 16:09:29.156,0.93241,0.93271,2.33,1.35
2012.12.14 16:09:29.466,0.93246,0.93271,1.58,1.13
2012.12.14 16:09:29.635,0.93246,0.93271,1.58,1.35
2012.12.14 16:09:29.887,0.9324,0.9327,1.35,1.50
2012.12.14 16:09:30.757,0.9324,0.9327,1.13,2.25
2012.12.14 16:09:30.826,0.9324,0.93263,1.13,1.73
2012.12.14 16:09:32.057,0.9324,0.93263,1.35,1.73
2012.12.14 16:09:33.136,0.9324,0.93264,1.35,1.73
2012.12.14 16:09:33.525,0.93241,0.93264,1.73,1.50
2012.12.14 16:09:34.046,0.93241,0.93264,1.50,1.73
2012.12.14 16:09:34.337,0.93237,0.93263,1.73,1.73
2012.12.14 16:09:36.657,0.93236,0.93261,2.10,1.73
2012.12.14 16:09:36.995,0.93236,0.9326,1.95,1.50
2012.12.14 16:09:37.055,0.93236,0.9326,1.95,1.73
2012.12.14 16:09:37.867,0.93237,0.93263,1.73,1.73
2012.12.14 16:09:40.166,0.93232,0.93261,2.10,1.58
2012.12.14 16:09:40.225,0.93232,0.93257,1.73,1.35
2012.12.14 16:09:40.285,0.93232,0.93258,1.73,1.35
2012.12.14 16:09:40.993,0.93232,0.93258,1.73,1.13
2012.12.14 16:09:41.896,0.93232,0.9326,1.73,1.73
2012.12.14 16:09:42.605,0.93232,0.93259,1.73,1.35
2012.12.14 16:09:43.418,0.93236,0.93259,1.73,1.35
2012.12.14 16:09:43.927,0.93236,0.93261,1.73,1.73
2012.12.14 16:09:44.205,0.93236,0.93263,1.73,1.73
2012.12.14 16:09:44.424,0.93236,0.93263,1.73,1.73
2012.12.14 16:09:44.485,0.93237,0.93263,1.73,1.73
2012.12.14 16:09:44.545,0.93235,0.93263,1.35,1.73
2012.12.14 16:09:44.666,0.93235,0.93263,1.35,1.73
2012.12.14 16:09:45.476,0.93235,0.9326,1.35,1.73
2012.12.14 16:09:45.536,0.93235,0.9326,1.35,1.73
2012.12.14 16:09:45.845,0.93236,0.93259,1.58,1.50
2012.12.14 16:09:46.168,0.93236,0.93264,2.33,1.73
2012.12.14 16:09:46.225,0.93236,0.93264,2.33,1.50
2012.12.14 16:09:46.345,0.93236,0.93264,2.33,1.50
2012.12.14 16:09:46.510,0.93236,0.93264,2.33,1.50
2012.12.14 16:09:46.565,0.93236,0.93264,2.33,1.73
2012.12.14 16:09:46.746,0.93236,0.93264,2.33,1.50
2012.12.14 16:09:47.316,0.93236,0.93264,2.33,1.50
2012.12.14 16:09:47.376,0.93236,0.93264,2.33,1.50
2012.12.14 16:09:47.806,0.93237,0.93263,1.73,1.50
2012.12.14 16:09:47.866,0.93237,0.93263,1.73,1.50
2012.12.14 16:09:47.985,0.93237,0.93266,1.73,1.13
2012.12.14 16:09:48.045,0.93237,0.93266,1.73,1.35
2012.12.14 16:09:48.865,0.93236,0.93264,2.33,1.50
2012.12.14 16:09:49.373,0.93237,0.93266,1.73,1.35
2012.12.14 16:09:50.737,0.93236,0.93264,1.73,1.50
2012.12.14 16:09:51.343,0.93236,0.93266,1.73,1.13
2012.12.14 16:09:52.511,0.93237,0.93263,1.73,1.50
2012.12.14 16:09:52.835,0.93237,0.93266,1.73,1.35
2012.12.14 16:09:53.485,0.93237,0.93266,1.73,1.35
2012.12.14 16:09:55.909,0.93237,0.93266,1.73,1.35
2012.12.14 16:09:56.463,0.93237,0.93266,1.73,1.35
2012.12.14 16:09:56.890,0.93237,0.93266,1.73,1.35
2012.12.14 16:09:57.457,0.93236,0.93266,1.58,1.35
2012.12.14 16:10:00.750,0.93235,0.93259,1.95,1.73
2012.12.14 16:10:01.038,0.93236,0.93264,2.33,1.73
