2012.12.06 01:15:09.777,0.93431,0.93478,1.50,1.35
2012.12.06 01:15:11.428,0.93431,0.93478,1.50,1.35
2012.12.06 01:15:11.756,0.93439,0.93479,1.35,1.50
2012.12.06 01:15:11.817,0.93444,0.93485,1.50,1.35
2012.12.06 01:15:11.937,0.93449,0.93485,1.50,1.35
2012.12.06 01:15:12.269,0.93446,0.93488,2.10,1.35
2012.12.06 01:15:12.817,0.93446,0.93484,1.35,1.50
2012.12.06 01:15:12.877,0.93442,0.93481,2.10,1.35
2012.12.06 01:15:13.501,0.93442,0.93481,1.35,1.35
2012.12.06 01:15:13.617,0.93442,0.93481,1.35,2.10
2012.12.06 01:15:16.313,0.93442,0.93481,1.35,1.35
2012.12.06 01:15:16.957,0.93446,0.93481,1.50,1.35
2012.12.06 01:15:18.667,0.93442,0.93481,2.10,1.35
2012.12.06 01:15:19.659,0.93446,0.93483,1.50,1.35
2012.12.06 01:15:20.646,0.93446,0.93481,1.50,1.35
2012.12.06 01:15:22.078,0.93446,0.93483,1.50,2.10
2012.12.06 01:15:23.509,0.93442,0.93481,1.35,1.35
2012.12.06 01:15:23.626,0.93446,0.93483,1.50,2.10
2012.12.06 01:15:24.336,0.93442,0.93483,2.10,2.10
2012.12.06 01:15:25.599,0.93442,0.93481,1.35,1.35
2012.12.06 01:15:25.836,0.93446,0.93483,1.50,2.10
2012.12.06 01:15:25.956,0.93442,0.93481,2.10,1.35
2012.12.06 01:15:26.507,0.93442,0.93481,1.35,2.10
2012.12.06 01:15:27.576,0.93442,0.93481,1.35,2.10
2012.12.06 01:15:28.188,0.93443,0.93481,1.50,1.35
2012.12.06 01:15:28.247,0.93445,0.93484,1.50,2.10
2012.12.06 01:15:31.408,0.93445,0.93481,1.50,1.35
2012.12.06 01:15:32.116,0.93445,0.93484,1.50,1.50
2012.12.06 01:15:32.436,0.93443,0.93488,1.35,1.35
2012.12.06 01:15:32.736,0.93443,0.93488,1.35,1.35
2012.12.06 01:15:33.279,0.93443,0.93488,1.35,1.35
2012.12.06 01:15:34.757,0.93443,0.93488,1.35,1.35
2012.12.06 01:15:37.348,0.93443,0.93493,1.35,2.10
2012.12.06 01:15:37.756,0.93443,0.93493,1.35,2.10
2012.12.06 01:15:38.296,0.93443,0.93488,1.58,1.35
2012.12.06 01:15:38.736,0.93443,0.93493,1.35,2.10
2012.12.06 01:15:39.696,0.93443,0.93488,1.35,1.35
2012.12.06 01:15:40.592,0.93443,0.93488,1.58,1.35
2012.12.06 01:15:41.147,0.93443,0.93493,1.35,2.10
2012.12.06 01:15:41.396,0.93443,0.93493,1.35,2.10
2012.12.06 01:15:42.087,0.93443,0.93488,1.35,1.35
2012.12.06 01:15:46.697,0.93443,0.93489,1.35,1.35
2012.12.06 01:15:47.356,0.93443,0.93489,1.35,1.35
2012.12.06 01:15:51.736,0.93441,0.93488,1.35,1.35
2012.12.06 01:15:52.716,0.93443,0.93488,1.35,1.35
2012.12.06 01:15:54.012,0.93441,0.93488,1.35,1.35
2012.12.06 01:15:59.036,0.93436,0.93484,1.35,1.35
2012.12.06 01:15:59.276,0.93436,0.93481,1.35,2.10
2012.12.06 01:15:59.336,0.93436,0.93481,1.35,2.10
2012.12.06 01:15:59.838,0.93428,0.93473,1.35,1.35
2012.12.06 01:16:03.169,0.93428,0.93474,1.35,1.35
2012.12.06 01:16:03.827,0.93428,0.93472,1.35,1.35
2012.12.06 01:16:07.012,0.93427,0.93472,1.35,1.35
2012.12.06 01:16:12.002,0.93419,0.93468,1.58,1.35
2012.12.06 01:16:15.537,0.93419,0.93468,1.58,1.35
2012.12.06 01:16:17.138,0.93419,0.93465,1.58,1.35
2012.12.06 01:16:19.149,0.93425,0.93464,1.50,1.50
2012.12.06 01:16:19.327,0.93421,0.93462,1.50,2.10
2012.12.06 01:16:20.047,0.93421,0.9346,1.50,1.35
2012.12.06 01:16:20.358,0.93416,0.93458,1.50,1.35
2012.12.06 01:16:21.276,0.93419,0.93458,1.50,1.35
2012.12.06 01:16:28.006,0.93418,0.93458,1.50,1.35
2012.12.06 01:16:28.417,0.93418,0.93458,1.50,1.35
2012.12.06 01:16:30.687,0.93418,0.93458,1.50,1.35
2012.12.06 01:16:31.216,0.93423,0.93462,1.50,2.10
2012.12.06 01:16:31.276,0.93423,0.93463,1.50,2.85
2012.12.06 01:16:33.946,0.93423,0.93463,1.50,2.10
2012.12.06 01:16:34.537,0.93422,0.93461,1.50,1.35
2012.12.06 01:16:34.718,0.93425,0.93465,1.50,1.35
2012.12.06 01:16:35.256,0.93425,0.93465,1.50,1.35
2012.12.06 01:16:35.828,0.93427,0.93466,1.50,1.35
2012.12.06 01:16:37.857,0.93427,0.93466,1.50,1.35
2012.12.06 01:16:38.077,0.93427,0.93466,1.50,1.35
2012.12.06 01:16:39.656,0.93423,0.93465,1.50,1.35
2012.12.06 01:16:40.656,0.93425,0.93466,1.50,1.35
2012.12.06 01:16:40.806,0.93425,0.93466,1.50,1.35
2012.12.06 01:16:42.546,0.93425,0.93466,1.50,1.35
2012.12.06 01:16:47.151,0.93425,0.93466,1.50,1.35
2012.12.06 01:16:50.837,0.93425,0.93466,1.50,1.35
2012.12.06 01:16:51.426,0.93433,0.93469,1.50,1.35
2012.12.06 01:16:51.975,0.93433,0.93473,1.50,2.85
2012.12.06 01:17:04.247,0.93432,0.93473,1.50,3.60
2012.12.06 01:17:12.524,0.93429,0.93469,1.35,1.35
2012.12.06 01:17:21.705,0.93429,0.93473,1.35,2.85
2012.12.06 01:17:29.000,0.93432,0.93477,1.35,1.35
2012.12.06 01:17:30.616,0.93431,0.93477,1.35,1.35
2012.12.06 01:17:31.938,0.93436,0.93478,1.35,1.35
2012.12.06 01:17:32.520,0.93431,0.93478,1.35,2.85
2012.12.06 01:17:47.136,0.93431,0.93478,1.35,2.10
2012.12.06 01:17:47.196,0.93437,0.93483,1.35,2.10
2012.12.06 01:17:51.788,0.93436,0.93483,1.35,1.35
2012.12.06 01:17:52.286,0.93436,0.93483,1.35,1.35
2012.12.06 01:17:52.825,0.93436,0.93483,1.35,1.35
2012.12.06 01:17:54.255,0.93437,0.93483,1.35,1.35
2012.12.06 01:17:55.679,0.93437,0.93483,1.35,1.35
2012.12.06 01:17:57.000,0.93437,0.93483,1.35,1.35
2012.12.06 01:17:57.136,0.93437,0.93483,1.35,1.35
2012.12.06 01:17:58.587,0.93437,0.93483,1.35,1.35
2012.12.06 01:17:59.644,0.93437,0.93484,1.58,1.35
2012.12.06 01:18:02.116,0.93438,0.93487,1.73,2.10
2012.12.06 01:18:02.237,0.93443,0.93492,1.35,1.35
2012.12.06 01:18:03.051,0.93443,0.93487,1.35,1.35
2012.12.06 01:18:03.766,0.93443,0.93489,1.35,1.35
2012.12.06 01:18:04.418,0.93446,0.93487,1.50,1.35
2012.12.06 01:18:06.277,0.93446,0.93487,1.50,1.35
2012.12.06 01:18:06.786,0.93447,0.93487,1.50,1.35
2012.12.06 01:18:07.325,0.93447,0.93487,1.50,1.35
2012.12.06 01:18:07.768,0.93447,0.93487,1.50,1.35
2012.12.06 01:18:07.886,0.9345,0.93488,1.50,1.35
2012.12.06 01:18:08.186,0.93453,0.93499,1.50,1.35
2012.12.06 01:18:08.246,0.93453,0.93499,1.50,1.35
2012.12.06 01:18:08.306,0.93456,0.93499,1.50,1.35
2012.12.06 01:18:08.556,0.93458,0.93499,1.50,1.35
2012.12.06 01:18:08.808,0.93458,0.93499,1.50,1.35
2012.12.06 01:18:10.070,0.93456,0.93499,1.50,2.10
2012.12.06 01:18:10.408,0.93458,0.93499,1.50,1.35
2012.12.06 01:18:11.578,0.93457,0.93498,1.50,1.50
2012.12.06 01:18:12.266,0.93458,0.93499,1.50,1.35
2012.12.06 01:18:13.911,0.93458,0.93499,1.50,1.35
2012.12.06 01:18:14.336,0.93456,0.93499,1.50,2.10
2012.12.06 01:18:15.370,0.93458,0.93499,1.50,1.35
2012.12.06 01:18:16.469,0.93457,0.93499,1.50,1.35
2012.12.06 01:18:16.571,0.93455,0.93499,1.50,1.35
2012.12.06 01:18:16.676,0.93457,0.93499,1.50,1.35
2012.12.06 01:18:17.544,0.93456,0.93499,1.50,2.10
2012.12.06 01:18:17.606,0.93457,0.93499,1.50,1.35
2012.12.06 01:18:18.130,0.93457,0.93498,1.50,1.50
2012.12.06 01:18:18.416,0.93462,0.93499,1.50,1.35
2012.12.06 01:18:18.596,0.93462,0.93499,1.50,1.35
2012.12.06 01:18:20.657,0.93462,0.93499,1.50,1.35
2012.12.06 01:18:24.937,0.93452,0.93488,1.73,1.50
2012.12.06 01:18:25.436,0.93452,0.93488,1.50,2.10
2012.12.06 01:18:25.938,0.93448,0.93486,1.50,1.35
2012.12.06 01:18:29.516,0.93448,0.93486,1.50,1.35
2012.12.06 01:18:30.036,0.93451,0.93488,1.50,1.35
2012.12.06 01:18:30.777,0.9345,0.93486,1.50,1.35
2012.12.06 01:18:31.438,0.9345,0.93486,1.50,1.35
2012.12.06 01:18:32.433,0.93452,0.93489,1.50,1.35
2012.12.06 01:18:34.136,0.93455,0.9349,1.50,1.35
2012.12.06 01:18:35.340,0.93455,0.9349,1.50,1.35
2012.12.06 01:18:36.387,0.93455,0.9349,1.50,1.35
2012.12.06 01:18:37.658,0.93455,0.9349,1.50,1.35
2012.12.06 01:18:38.147,0.93455,0.9349,1.50,1.35
2012.12.06 01:18:38.697,0.93455,0.9349,1.50,1.35
2012.12.06 01:18:40.677,0.93455,0.9349,1.50,1.35
2012.12.06 01:18:41.075,0.93455,0.9349,1.50,1.35
2012.12.06 01:18:59.457,0.93446,0.93492,1.50,2.10
2012.12.06 01:19:00.347,0.93444,0.93488,1.50,1.35
2012.12.06 01:19:00.936,0.93439,0.93483,2.33,2.10
2012.12.06 01:19:01.736,0.93439,0.93483,2.33,2.10
2012.12.06 01:19:02.767,0.93439,0.93483,2.33,2.10
2012.12.06 01:19:04.481,0.93439,0.93483,2.33,2.10
2012.12.06 01:19:05.428,0.93439,0.93483,2.33,2.10
2012.12.06 01:19:10.742,0.93439,0.93483,2.33,2.10
2012.12.06 01:19:12.898,0.93439,0.93483,1.58,2.10
2012.12.06 01:19:15.619,0.93445,0.93488,1.35,1.35
2012.12.06 01:19:19.242,0.93447,0.93484,1.50,1.35
2012.12.06 01:19:21.457,0.93448,0.93483,1.50,1.35
2012.12.06 01:19:22.676,0.9345,0.93485,1.50,2.10
2012.12.06 01:19:23.487,0.9345,0.93485,1.50,2.10
2012.12.06 01:19:25.049,0.9345,0.93485,1.50,1.35
2012.12.06 01:19:25.167,0.93446,0.93489,1.50,1.35
2012.12.06 01:19:25.227,0.93446,0.9349,1.50,2.85
2012.12.06 01:19:25.568,0.93446,0.93487,1.50,1.35
2012.12.06 01:19:26.317,0.93444,0.93485,1.35,1.35
2012.12.06 01:19:26.950,0.93444,0.93485,1.35,2.10
2012.12.06 01:19:38.059,0.93447,0.93485,1.50,1.35
2012.12.06 01:19:39.600,0.93447,0.93486,1.50,1.35
2012.12.06 01:19:40.374,0.93446,0.93489,1.50,2.10
2012.12.06 01:19:42.176,0.93446,0.93485,1.50,1.35
2012.12.06 01:19:42.689,0.93447,0.93488,1.50,2.10
2012.12.06 01:19:52.517,0.93447,0.93488,1.50,1.35
2012.12.06 01:20:02.450,0.93447,0.93488,1.50,1.35
2012.12.06 01:20:11.248,0.93452,0.93485,1.50,1.35
2012.12.06 01:20:11.695,0.93446,0.93485,1.50,1.35
2012.12.06 01:20:12.186,0.93446,0.93479,1.50,1.35
2012.12.06 01:20:12.249,0.93446,0.93479,1.50,1.35
2012.12.06 01:20:14.687,0.9345,0.93479,1.50,1.35
2012.12.06 01:20:17.208,0.9345,0.93484,1.50,2.10
2012.12.06 01:20:19.667,0.9345,0.93484,1.50,2.10
2012.12.06 01:20:19.787,0.93446,0.93483,1.50,1.35
2012.12.06 01:20:20.488,0.93441,0.93479,1.50,1.35
2012.12.06 01:20:21.328,0.93438,0.93479,1.35,1.35
2012.12.06 01:20:21.920,0.93441,0.93479,1.50,1.35
2012.12.06 01:20:23.772,0.93441,0.93479,1.50,2.10
2012.12.06 01:20:23.826,0.93438,0.93479,1.35,2.10
2012.12.06 01:20:23.886,0.93438,0.93475,1.35,1.50
2012.12.06 01:20:24.147,0.93432,0.93472,1.35,1.35
2012.12.06 01:20:24.586,0.93425,0.93466,1.35,1.35
2012.12.06 01:20:24.706,0.93415,0.93456,3.15,1.35
2012.12.06 01:20:25.102,0.93421,0.9346,1.35,1.50
2012.12.06 01:20:25.217,0.93421,0.93462,1.35,2.10
2012.12.06 01:20:25.336,0.93417,0.93458,1.50,1.35
2012.12.06 01:20:26.116,0.93421,0.93459,1.50,1.35
2012.12.06 01:20:26.450,0.93421,0.93464,1.50,1.35
2012.12.06 01:20:26.657,0.93422,0.93464,1.50,1.35
2012.12.06 01:20:29.848,0.93422,0.93466,1.50,1.35
2012.12.06 01:20:32.132,0.93424,0.93465,1.35,1.50
2012.12.06 01:20:35.733,0.93426,0.93466,1.50,1.35
2012.12.06 01:20:36.548,0.93424,0.93465,1.35,1.50
2012.12.06 01:20:36.942,0.93424,0.93465,1.35,1.50
2012.12.06 01:20:42.048,0.93421,0.93459,1.50,1.35
2012.12.06 01:20:42.226,0.93417,0.93459,1.35,1.35
2012.12.06 01:20:42.567,0.93417,0.93459,1.35,1.35
2012.12.06 01:20:44.619,0.93417,0.93459,1.35,1.35
2012.12.06 01:20:44.746,0.93417,0.93459,1.35,2.10
2012.12.06 01:20:44.867,0.93417,0.93457,1.35,1.35
2012.12.06 01:20:45.046,0.93415,0.93454,1.50,1.35
2012.12.06 01:20:45.587,0.93412,0.93453,1.50,1.35
2012.12.06 01:20:48.103,0.93409,0.9345,1.35,1.35
2012.12.06 01:20:48.468,0.93409,0.9345,1.35,1.35
2012.12.06 01:20:48.526,0.93409,0.9345,1.35,1.35
2012.12.06 01:20:49.042,0.93409,0.9345,1.35,1.35
2012.12.06 01:20:49.226,0.93409,0.9345,1.35,1.35
2012.12.06 01:20:49.468,0.93409,0.93449,1.35,1.50
2012.12.06 01:20:49.547,0.93409,0.93449,1.35,1.50
2012.12.06 01:20:51.028,0.93406,0.93448,1.50,2.10
2012.12.06 01:20:51.227,0.93405,0.93444,1.35,1.35
2012.12.06 01:20:51.294,0.93404,0.93442,1.50,2.10
2012.12.06 01:20:51.356,0.93401,0.93439,1.50,1.35
2012.12.06 01:20:51.868,0.93401,0.93439,1.50,1.35
2012.12.06 01:20:52.277,0.93401,0.93438,1.50,2.10
2012.12.06 01:20:52.337,0.934,0.93438,1.50,2.10
2012.12.06 01:20:52.517,0.93395,0.93428,1.50,1.35
2012.12.06 01:20:53.607,0.9339,0.93429,1.50,1.35
2012.12.06 01:20:56.808,0.93386,0.93429,2.10,1.35
2012.12.06 01:20:56.927,0.93386,0.93425,1.50,2.10
2012.12.06 01:20:57.047,0.93385,0.93419,1.50,1.35
2012.12.06 01:20:57.588,0.93385,0.93423,1.50,1.35
2012.12.06 01:20:58.106,0.93382,0.93419,1.50,1.35
2012.12.06 01:20:58.226,0.93382,0.93418,1.50,1.35
2012.12.06 01:20:58.406,0.93379,0.93418,1.50,1.35
2012.12.06 01:20:58.466,0.93377,0.93418,1.50,1.35
2012.12.06 01:20:58.647,0.93374,0.93418,1.35,1.35
2012.12.06 01:20:58.766,0.9337,0.9341,1.50,2.10
2012.12.06 01:20:59.288,0.93371,0.9341,1.50,2.10
2012.12.06 01:20:59.797,0.93371,0.9341,1.50,2.10
2012.12.06 01:21:00.537,0.93371,0.9341,1.50,2.10
2012.12.06 01:21:01.250,0.93371,0.9341,1.50,2.10
2012.12.06 01:21:02.298,0.93371,0.93409,1.50,1.35
2012.12.06 01:21:03.007,0.93371,0.9341,1.50,2.10
2012.12.06 01:21:03.727,0.93371,0.93409,1.50,1.35
2012.12.06 01:21:07.910,0.93372,0.9341,1.50,2.10
2012.12.06 01:21:09.377,0.93373,0.9341,1.50,2.10
2012.12.06 01:21:09.437,0.93375,0.93419,1.50,2.85
2012.12.06 01:21:09.616,0.93375,0.93418,1.50,1.35
2012.12.06 01:21:10.178,0.93377,0.93419,1.50,2.10
2012.12.06 01:21:10.237,0.93377,0.93419,1.50,2.10
2012.12.06 01:21:10.297,0.9338,0.93423,1.35,1.35
2012.12.06 01:21:10.357,0.93381,0.93423,1.35,1.35
2012.12.06 01:21:10.658,0.93381,0.93423,1.35,1.35
2012.12.06 01:21:10.776,0.93379,0.93421,1.35,1.35
2012.12.06 01:21:12.967,0.93381,0.93423,1.35,1.35
2012.12.06 01:21:27.726,0.93377,0.93421,1.35,1.35
2012.12.06 01:21:28.124,0.93376,0.93416,1.50,1.35
2012.12.06 01:21:28.187,0.93372,0.93416,2.10,1.35
2012.12.06 01:21:28.246,0.93372,0.93409,1.50,1.35
2012.12.06 01:21:33.427,0.93372,0.93409,1.50,1.35
2012.12.06 01:21:33.997,0.93372,0.93409,1.50,1.35
2012.12.06 01:21:40.086,0.93367,0.93409,1.35,1.35
2012.12.06 01:21:40.480,0.93367,0.93409,1.35,1.35
2012.12.06 01:21:43.576,0.93366,0.93409,1.35,2.10
2012.12.06 01:21:43.637,0.93362,0.93408,2.33,1.50
2012.12.06 01:21:44.176,0.93362,0.93403,1.50,1.35
2012.12.06 01:21:44.598,0.93357,0.93404,1.35,1.35
2012.12.06 01:21:45.758,0.93357,0.93404,1.35,2.10
2012.12.06 01:21:46.087,0.93354,0.93402,1.35,1.35
2012.12.06 01:21:46.266,0.93353,0.93396,1.35,1.35
2012.12.06 01:21:47.047,0.93346,0.9339,1.35,2.10
2012.12.06 01:21:56.657,0.93344,0.9339,1.50,1.35
2012.12.06 01:21:57.006,0.93346,0.93393,2.10,1.35
2012.12.06 01:22:06.579,0.93338,0.93375,1.35,1.50
2012.12.06 01:22:06.817,0.93314,0.93381,1.73,1.50
2012.12.06 01:22:06.937,0.93316,0.93381,1.23,1.50
2012.12.06 01:22:07.058,0.93316,0.93381,1.23,1.50
2012.12.06 01:22:07.267,0.93316,0.93381,1.23,1.50
2012.12.06 01:22:08.737,0.93316,0.93379,1.63,2.85
2012.12.06 01:22:09.437,0.93316,0.93379,1.63,2.55
2012.12.06 01:22:09.497,0.93316,0.93381,1.63,1.50
2012.12.06 01:22:09.777,0.93316,0.93379,1.29,2.85
2012.12.06 01:22:10.458,0.93317,0.93379,1.73,1.50
2012.12.06 01:22:12.517,0.93327,0.93369,1.35,1.35
2012.12.06 01:22:21.296,0.93331,0.93376,1.35,2.10
2012.12.06 01:22:25.977,0.93325,0.93369,2.10,1.35
2012.12.06 01:22:26.216,0.93327,0.93376,1.35,2.10
2012.12.06 01:22:32.918,0.93316,0.9336,1.35,2.10
2012.12.06 01:22:33.277,0.9331,0.93354,1.35,1.35
2012.12.06 01:22:33.917,0.933,0.93364,1.58,1.50
2012.12.06 01:22:34.038,0.933,0.93363,1.58,1.50
2012.12.06 01:22:34.158,0.933,0.93363,1.58,1.50
2012.12.06 01:22:34.567,0.933,0.93364,1.58,1.50
2012.12.06 01:22:35.368,0.933,0.93364,1.58,1.50
2012.12.06 01:22:35.807,0.933,0.93364,1.58,1.50
2012.12.06 01:22:37.177,0.933,0.93364,1.58,1.73
2012.12.06 01:22:37.616,0.93302,0.93352,1.58,2.10
2012.12.06 01:22:38.061,0.93302,0.93352,1.58,2.10
2012.12.06 01:22:38.687,0.9331,0.93353,1.35,1.35
2012.12.06 01:22:39.381,0.9331,0.93354,1.35,1.35
2012.12.06 01:22:40.023,0.93307,0.93353,1.35,1.35
2012.12.06 01:22:40.210,0.9331,0.93356,1.35,2.10
2012.12.06 01:22:43.387,0.93312,0.93359,2.85,1.35
2012.12.06 01:22:43.889,0.93318,0.93364,1.35,2.10
2012.12.06 01:22:44.609,0.93316,0.93364,1.35,2.85
2012.12.06 01:22:46.886,0.93319,0.93367,2.10,1.35
2012.12.06 01:22:49.787,0.93325,0.93372,1.35,2.10
2012.12.06 01:22:50.568,0.93321,0.93369,1.35,1.35
2012.12.06 01:22:52.437,0.93322,0.93367,1.35,1.35
2012.12.06 01:22:55.465,0.9332,0.93359,1.35,1.35
2012.12.06 01:22:58.337,0.93322,0.93367,1.35,1.35
2012.12.06 01:22:58.397,0.93323,0.93367,1.35,1.35
2012.12.06 01:23:01.007,0.93321,0.93367,1.35,1.35
2012.12.06 01:23:02.057,0.93323,0.93372,1.35,2.10
2012.12.06 01:23:02.177,0.93332,0.93377,1.35,1.35
2012.12.06 01:23:03.076,0.93332,0.93377,1.35,1.35
2012.12.06 01:23:04.936,0.93331,0.93377,1.35,1.35
2012.12.06 01:23:08.137,0.93331,0.93377,1.35,1.35
2012.12.06 01:23:10.777,0.93332,0.93377,1.35,1.35
2012.12.06 01:23:12.397,0.93332,0.93377,1.73,1.35
2012.12.06 01:23:12.617,0.93332,0.93377,1.35,1.35
2012.12.06 01:23:16.359,0.93332,0.93377,1.35,1.35
2012.12.06 01:23:16.848,0.93332,0.93377,1.35,1.35
2012.12.06 01:23:17.387,0.93332,0.93377,1.35,1.35
2012.12.06 01:23:17.938,0.93332,0.93377,1.35,1.35
2012.12.06 01:23:23.577,0.93332,0.93377,1.35,1.35
2012.12.06 01:23:24.717,0.93335,0.93385,1.35,1.35
2012.12.06 01:23:26.145,0.93335,0.93385,1.35,1.35
2012.12.06 01:23:26.677,0.93335,0.93389,1.58,1.35
2012.12.06 01:23:27.527,0.93346,0.93393,1.35,1.35
2012.12.06 01:23:27.587,0.93349,0.93394,1.35,1.35
2012.12.06 01:23:27.707,0.93349,0.93398,1.35,2.85
2012.12.06 01:23:31.106,0.93357,0.93402,1.35,1.35
2012.12.06 01:23:31.167,0.93358,0.93403,1.35,1.35
2012.12.06 01:23:31.526,0.93364,0.93411,1.35,1.35
2012.12.06 01:23:31.767,0.93364,0.93413,1.35,1.35
2012.12.06 01:23:34.625,0.93372,0.93418,1.35,1.35
2012.12.06 01:23:35.394,0.93373,0.93418,1.35,1.35
2012.12.06 01:23:35.457,0.93373,0.93423,1.35,2.85
2012.12.06 01:23:35.970,0.93376,0.93419,1.35,1.35
2012.12.06 01:23:37.627,0.9338,0.93419,1.35,1.35
2012.12.06 01:23:37.927,0.93381,0.93425,1.35,1.35
2012.12.06 01:23:49.827,0.93381,0.93425,1.35,1.35
2012.12.06 01:23:50.767,0.93373,0.93419,1.35,1.35
2012.12.06 01:23:51.307,0.93373,0.93419,1.35,1.35
2012.12.06 01:23:51.437,0.93373,0.93419,1.35,1.35
2012.12.06 01:23:57.668,0.93373,0.93419,1.35,1.35
2012.12.06 01:24:02.288,0.93373,0.93419,1.35,1.35
2012.12.06 01:24:02.487,0.93373,0.93419,1.58,1.35
2012.12.06 01:24:02.547,0.93373,0.93419,1.58,1.35
2012.12.06 01:24:02.667,0.93373,0.93419,1.58,1.35
2012.12.06 01:24:02.857,0.93376,0.93427,1.35,1.35
2012.12.06 01:24:02.965,0.93373,0.9342,1.58,1.35
2012.12.06 01:24:03.027,0.93373,0.9342,1.58,1.35
2012.12.06 01:24:03.267,0.93373,0.9342,1.35,1.35
2012.12.06 01:24:06.797,0.93373,0.9342,1.58,1.35
2012.12.06 01:24:07.117,0.93371,0.9342,1.35,1.35
2012.12.06 01:24:13.793,0.93373,0.9342,1.35,1.35
2012.12.06 01:24:18.198,0.93371,0.9342,1.35,1.35
2012.12.06 01:24:20.714,0.93373,0.9342,1.35,1.35
2012.12.06 01:24:24.458,0.93372,0.9342,1.35,1.35
2012.12.06 01:24:25.115,0.93373,0.9342,1.35,1.35
2012.12.06 01:24:44.858,0.93371,0.9342,2.10,1.35
2012.12.06 01:24:45.518,0.93373,0.9342,1.35,1.35
2012.12.06 01:24:45.959,0.93373,0.9342,1.35,1.35
2012.12.06 01:24:46.567,0.93373,0.9342,1.35,1.35
2012.12.06 01:24:49.837,0.93372,0.93421,1.73,1.35
2012.12.06 01:24:52.892,0.93375,0.93421,1.50,1.35
2012.12.06 01:24:54.649,0.93382,0.93427,1.35,1.35
2012.12.06 01:24:54.760,0.93382,0.93428,1.35,1.35
2012.12.06 01:24:59.867,0.93384,0.93434,1.35,1.35
2012.12.06 01:25:00.378,0.93379,0.93428,1.58,1.35
2012.12.06 01:25:03.947,0.93379,0.93428,2.33,1.35
2012.12.06 01:25:04.067,0.93385,0.93432,1.35,1.35
2012.12.06 01:25:04.247,0.93385,0.93434,1.35,1.35
2012.12.06 01:25:04.667,0.93385,0.93432,1.35,1.35
2012.12.06 01:25:04.727,0.93385,0.93439,1.35,2.10
2012.12.06 01:25:05.096,0.93385,0.93434,1.35,1.35
2012.12.06 01:25:05.159,0.93387,0.93434,1.35,1.35
2012.12.06 01:25:08.339,0.93387,0.93429,1.35,1.35
2012.12.06 01:25:09.409,0.93387,0.93438,1.35,1.35
2012.12.06 01:25:09.738,0.93391,0.93438,1.35,1.35
2012.12.06 01:25:10.398,0.93391,0.93439,1.35,1.35
2012.12.06 01:25:11.407,0.93396,0.93442,1.35,1.35
2012.12.06 01:25:14.583,0.93391,0.93439,1.35,1.35
2012.12.06 01:25:17.817,0.93394,0.93439,1.35,1.35
2012.12.06 01:25:18.687,0.93401,0.93444,1.35,1.35
2012.12.06 01:25:18.868,0.93401,0.93443,1.35,1.35
2012.12.06 01:25:19.177,0.93407,0.93454,1.35,1.35
2012.12.06 01:25:19.607,0.93405,0.93451,2.10,2.10
2012.12.06 01:25:19.667,0.93411,0.93453,1.35,1.35
2012.12.06 01:25:22.753,0.93407,0.9345,1.35,1.35
2012.12.06 01:25:23.419,0.93411,0.93454,1.35,1.35
2012.12.06 01:25:23.530,0.93407,0.9345,1.35,1.35
2012.12.06 01:25:24.777,0.93402,0.93448,1.35,1.35
2012.12.06 01:25:25.950,0.93401,0.93444,1.35,1.35
2012.12.06 01:25:28.927,0.93402,0.93448,1.35,1.35
2012.12.06 01:25:29.023,0.93407,0.93448,1.35,1.35
2012.12.06 01:25:33.544,0.93403,0.93448,2.10,1.35
2012.12.06 01:25:33.644,0.93402,0.93443,1.35,1.35
2012.12.06 01:25:34.424,0.93402,0.93444,1.35,1.35
2012.12.06 01:25:35.089,0.93402,0.93442,1.35,1.35
2012.12.06 01:25:35.546,0.93401,0.93442,1.35,1.35
2012.12.06 01:25:35.743,0.93401,0.93444,1.35,1.35
2012.12.06 01:25:47.128,0.93402,0.93443,1.35,1.35
2012.12.06 01:25:48.613,0.93401,0.93444,1.35,1.35
2012.12.06 01:26:01.968,0.93402,0.93442,1.35,1.35
2012.12.06 01:26:03.319,0.93402,0.93442,1.35,1.35
2012.12.06 01:26:05.358,0.93402,0.93444,1.35,1.35
2012.12.06 01:26:06.788,0.93402,0.93448,1.35,1.35
2012.12.06 01:26:06.987,0.93408,0.93449,1.35,1.35
2012.12.06 01:26:07.114,0.93406,0.93449,1.35,1.35
2012.12.06 01:26:07.417,0.93408,0.93453,1.35,2.10
2012.12.06 01:26:08.158,0.93408,0.93453,1.35,2.10
2012.12.06 01:26:34.739,0.93408,0.93449,1.35,1.35
2012.12.06 01:26:35.528,0.93412,0.93455,1.35,1.35
2012.12.06 01:26:41.441,0.93416,0.93455,1.35,1.35
2012.12.06 01:27:08.560,0.93416,0.93455,1.35,1.35
2012.12.06 01:27:09.037,0.93411,0.93455,1.35,1.35
2012.12.06 01:27:09.161,0.93411,0.93455,1.35,1.35
2012.12.06 01:27:09.883,0.9341,0.93455,2.10,1.35
2012.12.06 01:27:10.138,0.9341,0.93449,1.35,1.35
2012.12.06 01:27:10.687,0.93406,0.93449,1.35,1.35
2012.12.06 01:27:11.569,0.93407,0.93449,1.35,1.35
2012.12.06 01:27:12.123,0.9341,0.93454,1.35,1.35
2012.12.06 01:27:12.722,0.9341,0.93449,1.35,1.35
