2012.12.21 16:06:24.997,0.92089,0.92122,1.35,1.73
2012.12.21 16:06:25.556,0.92089,0.92122,1.35,1.73
2012.12.21 16:06:31.126,0.92089,0.92122,1.13,1.73
2012.12.21 16:06:32.979,0.92089,0.92122,1.13,1.73
2012.12.21 16:06:35.456,0.92089,0.92122,1.13,1.73
2012.12.21 16:06:36.600,0.92089,0.92122,1.13,1.73
2012.12.21 16:06:37.588,0.92089,0.92122,1.13,2.27
2012.12.21 16:06:37.707,0.92089,0.92122,1.35,1.73
2012.12.21 16:06:37.907,0.92089,0.92122,1.13,2.04
2012.12.21 16:06:38.239,0.92089,0.92122,1.35,1.73
2012.12.21 16:06:41.057,0.92087,0.9212,1.13,1.35
2012.12.21 16:06:41.849,0.92087,0.92118,1.35,1.58
2012.12.21 16:06:42.037,0.92085,0.92113,1.13,1.35
2012.12.21 16:06:44.519,0.92082,0.92113,1.50,1.35
2012.12.21 16:06:45.397,0.9208,0.92108,1.73,1.35
2012.12.21 16:06:45.515,0.92082,0.92108,1.50,1.35
2012.12.21 16:06:48.698,0.92076,0.92108,1.73,1.35
2012.12.21 16:06:52.690,0.92076,0.9211,1.73,1.73
2012.12.21 16:06:56.571,0.9208,0.92108,1.73,1.50
2012.12.21 16:06:56.908,0.92075,0.92106,1.73,1.73
2012.12.21 16:06:58.019,0.92075,0.92106,1.73,1.73
2012.12.21 16:06:59.878,0.92075,0.92106,1.73,1.73
2012.12.21 16:07:00.463,0.92079,0.92109,1.73,1.13
2012.12.21 16:07:00.534,0.92079,0.92109,1.73,1.13
2012.12.21 16:07:03.588,0.92081,0.92111,1.35,1.35
2012.12.21 16:07:03.707,0.92083,0.92111,1.73,1.35
2012.12.21 16:07:03.950,0.92083,0.92113,1.73,2.25
2012.12.21 16:07:04.009,0.92089,0.92113,1.13,1.50
2012.12.21 16:07:04.258,0.92089,0.92119,1.13,1.73
2012.12.21 16:07:04.350,0.92089,0.92119,1.35,1.73
2012.12.21 16:07:11.606,0.92091,0.92121,1.73,1.73
2012.12.21 16:07:11.667,0.92091,0.92124,1.73,1.73
2012.12.21 16:07:12.444,0.92095,0.92124,1.50,1.73
2012.12.21 16:07:12.950,0.92095,0.92124,1.50,1.73
2012.12.21 16:07:13.488,0.92096,0.92125,1.50,1.73
2012.12.21 16:07:14.902,0.92096,0.92126,1.50,1.35
2012.12.21 16:07:16.698,0.92099,0.92126,1.35,1.35
2012.12.21 16:07:17.101,0.92101,0.92136,1.88,1.73
2012.12.21 16:07:17.527,0.92101,0.92136,1.88,1.73
2012.12.21 16:07:20.888,0.92102,0.92135,1.35,1.35
2012.12.21 16:07:21.010,0.92106,0.92135,1.50,1.35
2012.12.21 16:07:21.330,0.92107,0.92135,1.50,1.35
2012.12.21 16:07:21.387,0.92107,0.92135,1.35,1.35
2012.12.21 16:07:21.455,0.92107,0.92135,1.35,1.35
2012.12.21 16:07:21.517,0.92106,0.92135,1.50,1.35
2012.12.21 16:07:22.114,0.92103,0.92134,1.73,1.73
2012.12.21 16:07:22.787,0.92106,0.92135,1.50,1.35
2012.12.21 16:07:23.088,0.92104,0.92135,1.73,1.35
2012.12.21 16:07:23.768,0.92102,0.92135,1.88,1.35
2012.12.21 16:07:23.887,0.92102,0.92133,1.88,1.73
2012.12.21 16:07:24.008,0.92102,0.92134,1.88,1.73
2012.12.21 16:07:24.529,0.92102,0.92134,1.13,2.16
2012.12.21 16:07:24.602,0.92101,0.9213,1.13,1.73
2012.12.21 16:07:25.037,0.92102,0.92132,1.13,1.73
2012.12.21 16:07:25.338,0.92105,0.92135,1.13,2.10
2012.12.21 16:07:25.697,0.92102,0.92135,2.10,2.10
2012.12.21 16:07:26.288,0.92102,0.92134,2.33,1.73
2012.12.21 16:07:26.801,0.92102,0.92133,2.33,1.73
2012.12.21 16:07:30.993,0.92105,0.92135,1.50,1.35
2012.12.21 16:07:32.398,0.92106,0.92137,1.13,1.35
2012.12.21 16:07:33.427,0.92106,0.92137,1.13,1.35
2012.12.21 16:07:35.293,0.92106,0.92139,1.88,2.10
2012.12.21 16:07:35.952,0.92106,0.92138,1.88,1.35
2012.12.21 16:07:38.689,0.92102,0.92134,1.58,1.73
2012.12.21 16:07:38.872,0.92101,0.92134,2.25,1.73
2012.12.21 16:07:44.118,0.92106,0.92137,1.13,1.35
2012.12.21 16:07:44.357,0.92106,0.92137,1.88,1.35
2012.12.21 16:07:44.898,0.92102,0.92135,1.13,1.73
2012.12.21 16:07:45.308,0.92106,0.92138,1.88,1.35
2012.12.21 16:07:45.382,0.92106,0.92138,1.88,1.35
2012.12.21 16:07:45.708,0.92106,0.92137,1.88,1.35
2012.12.21 16:07:46.329,0.92104,0.92134,1.13,1.73
2012.12.21 16:07:46.879,0.92106,0.92134,1.13,1.73
2012.12.21 16:07:46.998,0.92102,0.92134,1.13,1.73
2012.12.21 16:07:48.903,0.92102,0.92134,2.10,1.50
2012.12.21 16:07:49.427,0.92102,0.92135,1.88,2.10
2012.12.21 16:07:50.090,0.92105,0.92135,1.50,1.35
2012.12.21 16:07:50.278,0.92111,0.92142,1.50,2.48
2012.12.21 16:07:50.458,0.92105,0.92135,1.35,1.13
2012.12.21 16:07:50.587,0.92102,0.92135,1.88,1.35
2012.12.21 16:07:50.939,0.92102,0.92135,1.88,1.35
2012.12.21 16:07:51.667,0.92102,0.92134,2.10,1.73
2012.12.21 16:07:53.949,0.92106,0.92141,1.50,1.34
2012.12.21 16:07:54.250,0.92113,0.92148,1.73,2.33
2012.12.21 16:07:54.308,0.92115,0.92148,1.73,2.33
2012.12.21 16:07:54.849,0.92115,0.92149,1.73,2.10
2012.12.21 16:07:54.931,0.92118,0.92149,1.73,2.10
2012.12.21 16:07:55.090,0.92118,0.92149,1.50,2.10
2012.12.21 16:07:55.629,0.92115,0.92149,1.50,1.35
2012.12.21 16:07:55.978,0.92116,0.92147,1.50,1.35
2012.12.21 16:07:56.899,0.92115,0.92146,1.50,1.35
2012.12.21 16:07:57.050,0.92121,0.92149,1.13,1.35
2012.12.21 16:07:57.109,0.92121,0.92149,1.13,1.35
2012.12.21 16:07:57.228,0.92121,0.92149,1.13,1.35
2012.12.21 16:07:57.827,0.92113,0.92143,1.50,1.28
2012.12.21 16:07:58.696,0.92113,0.92143,1.50,1.35
2012.12.21 16:07:58.968,0.92113,0.92149,1.50,2.10
2012.12.21 16:07:59.218,0.92117,0.92149,1.73,1.13
2012.12.21 16:07:59.398,0.92121,0.92151,1.35,1.35
2012.12.21 16:07:59.458,0.92121,0.92154,1.73,1.35
2012.12.21 16:07:59.528,0.92121,0.92153,1.73,1.35
2012.12.21 16:07:59.648,0.9212,0.92151,1.73,1.35
2012.12.21 16:07:59.707,0.9212,0.92151,1.50,1.35
2012.12.21 16:08:02.437,0.92121,0.92151,1.13,1.35
2012.12.21 16:08:02.557,0.92126,0.92155,1.50,1.35
2012.12.21 16:08:02.620,0.92122,0.92153,1.50,1.35
2012.12.21 16:08:02.677,0.92121,0.92151,2.10,1.35
2012.12.21 16:08:02.797,0.92121,0.92151,1.50,1.35
2012.12.21 16:08:05.035,0.92121,0.92151,1.50,1.35
2012.12.21 16:08:05.469,0.9212,0.92151,1.88,1.35
2012.12.21 16:08:05.528,0.9212,0.92151,1.88,1.35
2012.12.21 16:08:05.641,0.9212,0.92151,2.10,1.35
2012.12.21 16:08:05.746,0.92125,0.92154,1.50,1.35
2012.12.21 16:08:06.689,0.92125,0.92154,1.50,1.35
2012.12.21 16:08:07.458,0.92125,0.92154,1.50,1.35
2012.12.21 16:08:09.077,0.92129,0.92158,1.50,1.35
2012.12.21 16:08:09.602,0.92129,0.92158,1.50,2.10
2012.12.21 16:08:09.959,0.92132,0.92161,1.50,1.73
2012.12.21 16:08:10.077,0.92128,0.92159,1.50,1.35
2012.12.21 16:08:10.419,0.92128,0.92159,1.50,1.73
2012.12.21 16:08:10.544,0.92135,0.92159,1.13,1.13
2012.12.21 16:08:11.259,0.92131,0.92162,1.50,1.73
2012.12.21 16:08:11.618,0.92134,0.92162,1.13,1.73
2012.12.21 16:08:13.167,0.92138,0.92167,1.50,2.10
2012.12.21 16:08:13.480,0.92145,0.92176,1.50,1.35
2012.12.21 16:08:15.267,0.92145,0.92174,1.50,1.73
2012.12.21 16:08:15.394,0.92145,0.92174,1.50,1.73
2012.12.21 16:08:16.128,0.92141,0.9217,1.88,1.73
2012.12.21 16:08:16.406,0.92141,0.92168,1.13,1.73
2012.12.21 16:08:16.938,0.92139,0.92168,1.50,2.10
2012.12.21 16:08:16.998,0.92135,0.92166,1.50,1.35
2012.12.21 16:08:18.718,0.92135,0.92166,1.50,1.35
2012.12.21 16:08:18.778,0.92138,0.92169,1.73,1.35
2012.12.21 16:08:20.737,0.92138,0.92169,1.73,1.73
2012.12.21 16:08:21.849,0.92139,0.92169,1.73,1.73
2012.12.21 16:08:24.050,0.92137,0.92168,1.50,2.85
2012.12.21 16:08:24.579,0.9214,0.92169,1.73,1.73
2012.12.21 16:08:25.141,0.9214,0.92169,1.50,2.48
2012.12.21 16:08:25.239,0.9214,0.92168,1.50,1.73
2012.12.21 16:08:25.298,0.92135,0.92163,1.13,1.35
2012.12.21 16:08:25.872,0.92135,0.92163,1.13,1.35
2012.12.21 16:08:27.828,0.92141,0.92169,1.13,1.73
2012.12.21 16:08:27.948,0.92141,0.92169,1.13,1.73
2012.12.21 16:08:28.539,0.92142,0.92168,1.13,1.73
2012.12.21 16:08:29.153,0.92142,0.92168,1.13,1.73
2012.12.21 16:08:29.789,0.92142,0.92168,1.13,1.73
2012.12.21 16:08:30.486,0.92141,0.92169,1.13,1.73
2012.12.21 16:08:31.028,0.92145,0.92173,1.13,1.73
2012.12.21 16:08:31.148,0.92145,0.92173,1.13,1.73
2012.12.21 16:08:31.268,0.92145,0.92173,1.13,1.73
2012.12.21 16:08:31.488,0.92141,0.92169,1.13,1.73
2012.12.21 16:08:32.272,0.92131,0.92163,1.35,2.10
2012.12.21 16:08:32.409,0.92131,0.92163,1.13,2.10
2012.12.21 16:08:35.439,0.9213,0.92157,1.35,1.73
2012.12.21 16:08:35.780,0.9213,0.92163,1.35,1.35
2012.12.21 16:08:36.788,0.9213,0.92163,1.35,1.35
2012.12.21 16:08:39.851,0.9213,0.92163,1.13,1.35
2012.12.21 16:08:42.759,0.9213,0.92161,1.13,1.35
2012.12.21 16:08:42.983,0.9213,0.92163,1.13,1.35
2012.12.21 16:08:44.538,0.9213,0.92161,1.13,1.35
2012.12.21 16:08:45.308,0.9213,0.92163,1.13,1.35
2012.12.21 16:08:47.584,0.9213,0.92166,1.13,1.73
2012.12.21 16:08:47.798,0.92132,0.92166,1.35,1.35
2012.12.21 16:08:48.180,0.92132,0.92163,1.35,1.35
2012.12.21 16:08:48.250,0.92132,0.92163,1.35,2.10
2012.12.21 16:08:49.321,0.92132,0.92163,1.13,2.10
2012.12.21 16:08:51.029,0.92132,0.92163,1.13,2.10
2012.12.21 16:08:51.090,0.92132,0.92163,1.13,2.10
2012.12.21 16:08:51.239,0.92132,0.92163,1.13,1.35
2012.12.21 16:08:51.575,0.92132,0.92163,1.13,2.10
2012.12.21 16:08:51.987,0.92132,0.92159,1.35,1.73
2012.12.21 16:08:52.208,0.92132,0.92163,1.13,2.10
2012.12.21 16:08:52.568,0.92132,0.92159,1.13,1.73
2012.12.21 16:08:52.939,0.92135,0.92163,1.50,1.35
2012.12.21 16:08:53.581,0.92135,0.92163,1.50,1.35
2012.12.21 16:08:53.860,0.92135,0.92164,1.50,2.10
2012.12.21 16:08:53.918,0.92135,0.92164,1.50,2.10
2012.12.21 16:08:54.158,0.92135,0.92159,1.50,1.13
2012.12.21 16:08:54.341,0.92132,0.92159,1.13,1.35
2012.12.21 16:08:54.498,0.92131,0.92158,1.13,1.35
2012.12.21 16:08:56.857,0.92131,0.92157,1.13,1.35
2012.12.21 16:08:57.188,0.92132,0.92157,1.13,1.35
2012.12.21 16:08:57.357,0.92132,0.92163,1.13,2.48
2012.12.21 16:09:01.687,0.92132,0.92163,1.13,1.73
2012.12.21 16:09:01.747,0.92132,0.92163,1.35,1.73
2012.12.21 16:09:01.928,0.92132,0.92162,1.35,1.35
2012.12.21 16:09:01.988,0.92132,0.92162,1.35,1.35
2012.12.21 16:09:03.988,0.92128,0.92157,1.73,1.35
2012.12.21 16:09:06.427,0.92129,0.92158,1.73,1.13
2012.12.21 16:09:07.484,0.92125,0.92158,2.48,2.48
2012.12.21 16:09:07.553,0.9213,0.92157,1.73,1.13
2012.12.21 16:09:08.148,0.92134,0.92161,1.50,1.73
2012.12.21 16:09:09.097,0.92126,0.92157,1.73,1.35
2012.12.21 16:09:09.158,0.92135,0.92163,1.50,1.35
2012.12.21 16:09:09.538,0.92138,0.92167,1.50,1.73
2012.12.21 16:09:09.858,0.92138,0.92169,1.88,1.35
2012.12.21 16:09:10.750,0.92138,0.92169,2.10,1.35
2012.12.21 16:09:14.282,0.92138,0.92169,2.10,1.35
2012.12.21 16:09:19.639,0.92138,0.92169,1.35,2.10
2012.12.21 16:09:19.698,0.92136,0.92169,1.35,2.10
2012.12.21 16:09:19.758,0.92136,0.92169,1.35,2.10
2012.12.21 16:09:19.859,0.92138,0.92169,1.13,1.35
2012.12.21 16:09:20.037,0.92138,0.92169,2.10,1.35
2012.12.21 16:09:20.157,0.92136,0.92169,1.35,2.10
2012.12.21 16:09:20.217,0.92136,0.92169,1.35,2.10
2012.12.21 16:09:20.967,0.92138,0.92168,1.13,1.73
2012.12.21 16:09:21.491,0.92138,0.92168,1.13,1.73
2012.12.21 16:09:21.657,0.92137,0.92168,1.13,1.73
2012.12.21 16:09:22.689,0.92138,0.92169,1.13,1.35
2012.12.21 16:09:22.811,0.92138,0.92168,1.13,1.73
2012.12.21 16:09:23.428,0.92139,0.92174,1.73,2.10
2012.12.21 16:09:23.487,0.92145,0.92174,1.50,2.10
2012.12.21 16:09:23.571,0.92143,0.92174,2.03,2.10
2012.12.21 16:09:24.248,0.92138,0.92173,1.35,1.73
2012.12.21 16:09:25.063,0.92138,0.92169,1.35,1.35
2012.12.21 16:09:25.180,0.92138,0.92173,1.35,1.73
2012.12.21 16:09:25.738,0.92138,0.92174,1.35,2.10
2012.12.21 16:09:26.154,0.92138,0.92173,1.35,1.73
2012.12.21 16:09:26.711,0.92142,0.92169,1.50,1.35
2012.12.21 16:09:26.869,0.92139,0.92173,1.73,2.10
2012.12.21 16:09:28.409,0.92139,0.92173,1.73,2.10
2012.12.21 16:09:28.849,0.92139,0.92173,1.73,1.35
2012.12.21 16:09:31.055,0.92139,0.92169,1.73,1.35
2012.12.21 16:09:31.178,0.92142,0.92173,1.35,1.73
2012.12.21 16:09:31.638,0.92146,0.92178,1.73,1.35
2012.12.21 16:09:32.188,0.92151,0.92183,1.35,1.35
2012.12.21 16:09:32.354,0.92154,0.92185,1.13,1.35
2012.12.21 16:09:32.418,0.92154,0.92185,1.35,1.35
2012.12.21 16:09:32.539,0.92154,0.92186,1.73,1.35
2012.12.21 16:09:33.895,0.92158,0.9219,1.50,1.35
2012.12.21 16:09:34.416,0.92158,0.92191,1.73,1.73
2012.12.21 16:09:35.241,0.92162,0.92191,1.73,1.73
2012.12.21 16:09:35.465,0.92158,0.92191,1.73,1.73
2012.12.21 16:09:39.821,0.92155,0.92189,1.73,1.73
2012.12.21 16:09:40.057,0.92154,0.92185,1.13,1.35
2012.12.21 16:09:40.676,0.92152,0.92185,2.10,1.35
2012.12.21 16:09:41.111,0.92157,0.92188,1.73,1.35
2012.12.21 16:09:41.729,0.92157,0.92188,1.73,1.35
2012.12.21 16:09:42.854,0.92154,0.92189,1.35,1.35
2012.12.21 16:09:43.508,0.92157,0.92188,1.73,1.35
2012.12.21 16:09:43.640,0.92157,0.92188,1.73,1.35
2012.12.21 16:09:45.447,0.92156,0.92189,1.73,1.35
2012.12.21 16:09:45.643,0.92156,0.92189,1.73,1.35
2012.12.21 16:09:51.287,0.92156,0.92189,2.33,1.35
2012.12.21 16:09:51.418,0.92159,0.92189,1.35,1.35
2012.12.21 16:09:51.538,0.92157,0.92189,1.35,1.35
2012.12.21 16:09:51.987,0.92156,0.92189,1.73,1.35
2012.12.21 16:09:52.108,0.92156,0.92189,1.73,1.35
2012.12.21 16:09:52.233,0.92156,0.92189,1.73,1.35
2012.12.21 16:09:54.128,0.92161,0.92194,1.73,2.48
2012.12.21 16:09:54.308,0.92161,0.92194,1.73,2.48
2012.12.21 16:09:55.059,0.92164,0.92197,1.73,2.10
2012.12.21 16:09:55.417,0.92164,0.92197,1.73,2.10
2012.12.21 16:09:55.629,0.92166,0.92197,1.35,1.35
2012.12.21 16:09:56.217,0.92168,0.92199,1.35,1.73
2012.12.21 16:09:56.338,0.9217,0.92199,1.20,1.50
2012.12.21 16:09:56.643,0.9217,0.92201,1.20,1.88
2012.12.21 16:09:57.000,0.92172,0.92206,1.73,1.73
2012.12.21 16:09:57.855,0.92172,0.92203,1.73,1.35
2012.12.21 16:09:58.168,0.92171,0.92206,1.73,1.73
2012.12.21 16:09:58.658,0.92171,0.92208,1.73,1.35
2012.12.21 16:09:59.308,0.92171,0.92208,1.73,1.35
2012.12.21 16:09:59.428,0.92171,0.92204,1.73,1.35
2012.12.21 16:10:03.429,0.92171,0.92204,1.73,1.73
2012.12.21 16:10:04.217,0.92172,0.92201,1.73,1.35
2012.12.21 16:10:04.559,0.9217,0.92198,1.35,1.88
2012.12.21 16:10:04.962,0.92166,0.92192,1.13,1.35
2012.12.21 16:10:06.609,0.9217,0.92197,1.13,1.35
2012.12.21 16:10:06.842,0.9217,0.92197,1.35,1.13
2012.12.21 16:10:06.899,0.9217,0.92199,1.35,1.73
2012.12.21 16:10:07.043,0.92171,0.92201,1.73,1.35
2012.12.21 16:10:07.443,0.92171,0.92201,1.73,1.35
2012.12.21 16:10:07.778,0.92171,0.92201,1.73,1.35
2012.12.21 16:10:08.431,0.92171,0.92203,1.73,1.73
2012.12.21 16:10:09.178,0.92171,0.92201,1.73,1.35
2012.12.21 16:10:09.246,0.92171,0.92201,1.50,1.35
2012.12.21 16:10:09.518,0.9217,0.92201,1.35,2.10
2012.12.21 16:10:09.938,0.92171,0.92203,1.73,2.10
2012.12.21 16:10:10.648,0.92174,0.92204,1.73,1.35
2012.12.21 16:10:11.260,0.92174,0.92205,1.73,1.35
2012.12.21 16:10:11.467,0.92174,0.92205,1.73,1.35
2012.12.21 16:10:11.648,0.92179,0.92209,1.13,1.73
2012.12.21 16:10:11.778,0.92176,0.92209,1.35,1.73
2012.12.21 16:10:11.905,0.92176,0.92209,1.35,1.73
2012.12.21 16:10:12.028,0.92179,0.9221,1.13,1.35
2012.12.21 16:10:12.682,0.92179,0.9221,1.13,1.35
2012.12.21 16:10:14.170,0.92179,0.9221,1.13,1.35
2012.12.21 16:10:15.323,0.92179,0.9221,1.13,1.35
2012.12.21 16:10:15.527,0.92179,0.9221,1.35,1.35
2012.12.21 16:10:15.649,0.92179,0.9221,1.35,1.35
2012.12.21 16:10:16.080,0.92179,0.92207,1.13,1.35
2012.12.21 16:10:16.438,0.92172,0.92198,1.73,1.73
2012.12.21 16:10:16.558,0.9217,0.92198,3.00,1.35
2012.12.21 16:10:16.749,0.92167,0.92198,3.75,1.35
2012.12.21 16:10:17.418,0.92171,0.92204,1.73,1.73
2012.12.21 16:10:18.127,0.92171,0.92204,1.73,2.48
2012.12.21 16:10:19.449,0.92173,0.92204,1.73,1.73
2012.12.21 16:10:20.819,0.92171,0.92204,1.73,1.73
2012.12.21 16:10:21.549,0.92166,0.92199,1.73,1.35
2012.12.21 16:10:22.460,0.92166,0.92199,1.50,1.35
2012.12.21 16:10:22.801,0.92168,0.92201,1.50,1.29
2012.12.21 16:10:22.918,0.92166,0.92196,1.73,1.35
2012.12.21 16:10:23.708,0.92166,0.92196,1.50,1.35
2012.12.21 16:10:23.829,0.92167,0.92198,1.50,1.35
2012.12.21 16:10:23.888,0.92167,0.92198,1.50,1.35
2012.12.21 16:10:24.277,0.92167,0.92198,1.73,1.35
2012.12.21 16:10:27.359,0.92163,0.92196,1.35,1.35
2012.12.21 16:10:27.489,0.92161,0.92193,1.13,1.73
2012.12.21 16:10:28.171,0.92159,0.92192,1.58,1.73
2012.12.21 16:10:28.348,0.92157,0.92183,1.50,1.35
2012.12.21 16:10:30.178,0.92156,0.92183,1.50,1.35
2012.12.21 16:10:31.870,0.92152,0.92183,1.35,1.35
2012.12.21 16:10:31.927,0.92147,0.9218,2.10,1.50
2012.12.21 16:10:31.988,0.92147,0.9218,1.88,1.73
2012.12.21 16:10:33.098,0.92152,0.92178,1.88,1.35
2012.12.21 16:10:35.917,0.92152,0.92179,1.13,1.35
2012.12.21 16:10:36.432,0.92152,0.92178,1.13,1.73
2012.12.21 16:10:36.728,0.92142,0.92173,1.50,1.35
2012.12.21 16:10:39.791,0.9214,0.92173,2.10,2.10
2012.12.21 16:10:39.850,0.9214,0.92171,1.35,1.35
2012.12.21 16:10:40.028,0.9214,0.92171,1.13,1.35
2012.12.21 16:10:40.682,0.9214,0.92168,1.13,1.35
2012.12.21 16:10:41.042,0.92137,0.92164,1.13,2.10
2012.12.21 16:10:41.550,0.92137,0.92168,1.88,1.73
2012.12.21 16:10:47.451,0.92133,0.92166,1.73,1.73
2012.12.21 16:10:48.376,0.92133,0.92166,1.50,1.73
2012.12.21 16:10:50.107,0.92132,0.92164,2.48,1.73
2012.12.21 16:10:50.948,0.92127,0.92159,1.73,1.35
2012.12.21 16:10:51.009,0.92127,0.92159,1.73,2.10
2012.12.21 16:10:51.188,0.92131,0.92161,1.50,1.35
2012.12.21 16:10:51.537,0.92131,0.92161,1.73,1.35
2012.12.21 16:10:53.637,0.92131,0.92161,1.73,1.35
2012.12.21 16:10:53.978,0.92135,0.92166,1.73,1.73
2012.12.21 16:10:54.390,0.92135,0.92166,1.50,1.73
2012.12.21 16:10:54.449,0.92131,0.92163,1.73,1.35
2012.12.21 16:10:56.828,0.92132,0.92166,1.73,1.73
2012.12.21 16:10:58.309,0.92132,0.92163,1.50,1.10
2012.12.21 16:10:58.428,0.92126,0.92159,2.25,1.35
2012.12.21 16:10:58.488,0.92126,0.92159,2.48,1.13
2012.12.21 16:10:58.679,0.92126,0.92157,1.50,1.73
2012.12.21 16:10:59.092,0.92131,0.9216,1.50,1.12
2012.12.21 16:10:59.159,0.92131,0.92164,1.73,3.08
2012.12.21 16:10:59.438,0.92128,0.92159,1.58,2.10
2012.12.21 16:11:01.510,0.92126,0.92159,2.10,2.10
2012.12.21 16:11:01.828,0.92126,0.92159,1.35,2.10
2012.12.21 16:11:01.939,0.92127,0.92159,1.73,2.10
2012.12.21 16:11:02.000,0.92127,0.92159,1.73,2.10
2012.12.21 16:11:02.308,0.92132,0.92163,1.73,1.35
2012.12.21 16:11:04.437,0.92127,0.92159,2.70,1.13
2012.12.21 16:11:04.637,0.92127,0.92159,1.73,1.35
2012.12.21 16:11:05.129,0.92129,0.9216,1.73,1.35
2012.12.21 16:11:05.488,0.92132,0.92163,1.73,2.10
2012.12.21 16:11:06.132,0.92132,0.92163,1.73,1.73
2012.12.21 16:11:08.491,0.92132,0.92163,1.73,1.73
2012.12.21 16:11:11.705,0.92132,0.92164,1.73,1.35
2012.12.21 16:11:14.275,0.92132,0.92164,1.73,1.35
2012.12.21 16:11:15.238,0.92137,0.92168,1.73,1.35
2012.12.21 16:11:15.756,0.92137,0.92168,1.73,1.35
2012.12.21 16:11:16.708,0.92138,0.92169,2.33,1.73
2012.12.21 16:11:17.297,0.92138,0.92169,2.33,1.50
2012.12.21 16:11:17.938,0.92141,0.92172,1.35,1.50
2012.12.21 16:11:18.020,0.92141,0.92172,1.13,1.73
2012.12.21 16:11:19.368,0.92136,0.92169,1.35,1.73
2012.12.21 16:11:19.430,0.92136,0.92169,1.13,2.20
2012.12.21 16:11:19.799,0.9213,0.92165,1.58,1.73
2012.12.21 16:11:21.641,0.92127,0.92165,2.37,1.73
2012.12.21 16:11:21.698,0.92132,0.92168,1.73,2.33
2012.12.21 16:11:22.659,0.92128,0.92168,1.58,1.73
2012.12.21 16:11:22.778,0.92128,0.92164,1.58,1.73
2012.12.21 16:11:23.118,0.92128,0.92164,1.58,1.73
2012.12.21 16:11:23.599,0.92127,0.92164,2.33,1.73
2012.12.21 16:11:26.618,0.92132,0.92165,1.73,1.73
2012.12.21 16:11:27.007,0.92132,0.92165,1.73,1.73
2012.12.21 16:11:28.446,0.92133,0.92168,1.73,1.73
2012.12.21 16:11:28.748,0.92137,0.92169,1.35,1.13
2012.12.21 16:11:29.130,0.92137,0.92169,1.35,1.13
2012.12.21 16:11:31.158,0.92142,0.92175,1.73,1.35
2012.12.21 16:11:31.401,0.92142,0.92175,1.73,1.35
2012.12.21 16:11:32.174,0.92142,0.92179,1.73,1.73
2012.12.21 16:11:32.638,0.92142,0.92179,1.73,1.73
2012.12.21 16:11:32.924,0.92146,0.92179,1.73,1.73
2012.12.21 16:11:34.719,0.92145,0.92178,1.73,1.73
2012.12.21 16:11:35.121,0.92141,0.92178,1.73,1.73
2012.12.21 16:11:35.179,0.92141,0.92178,1.73,1.73
2012.12.21 16:11:37.919,0.92142,0.92174,1.73,1.73
2012.12.21 16:11:38.038,0.92147,0.92175,1.73,1.13
2012.12.21 16:11:38.359,0.92141,0.92177,2.22,1.73
2012.12.21 16:11:38.478,0.92141,0.92173,1.73,1.73
2012.12.21 16:11:40.729,0.92145,0.92174,1.73,2.10
2012.12.21 16:11:41.198,0.92146,0.92179,1.73,1.73
2012.12.21 16:11:41.569,0.92146,0.92179,1.73,1.73
2012.12.21 16:11:44.949,0.92147,0.92177,1.73,1.35
2012.12.21 16:11:45.171,0.92147,0.92177,1.73,1.13
2012.12.21 16:11:46.006,0.92147,0.92177,1.73,1.13
2012.12.21 16:11:46.364,0.92147,0.92177,1.73,1.35
2012.12.21 16:11:46.723,0.92144,0.92177,1.35,1.35
2012.12.21 16:11:46.829,0.92146,0.92177,1.73,1.35
2012.12.21 16:11:49.916,0.92146,0.92177,1.73,1.35
2012.12.21 16:11:50.448,0.92144,0.92177,1.35,1.35
2012.12.21 16:11:50.508,0.92144,0.92177,1.35,1.35
2012.12.21 16:11:50.677,0.92144,0.92177,1.35,1.35
2012.12.21 16:11:53.092,0.92148,0.92179,1.50,2.10
2012.12.21 16:11:53.661,0.92148,0.92179,1.73,1.73
2012.12.21 16:11:53.838,0.92148,0.92179,2.10,2.10
2012.12.21 16:11:54.429,0.92143,0.92179,1.35,2.10
2012.12.21 16:11:55.368,0.92143,0.92177,1.35,2.93
2012.12.21 16:11:55.943,0.92145,0.92179,1.73,1.35
2012.12.21 16:11:57.638,0.92143,0.92177,2.10,1.73
2012.12.21 16:11:57.719,0.92143,0.92178,2.10,1.73
2012.12.21 16:11:58.377,0.92143,0.92179,2.10,1.35
2012.12.21 16:11:58.498,0.92153,0.92188,1.73,2.10
2012.12.21 16:11:58.558,0.92153,0.92188,1.73,2.10
2012.12.21 16:12:00.461,0.92155,0.92188,1.50,2.10
2012.12.21 16:12:00.632,0.92155,0.92188,1.50,2.10
2012.12.21 16:12:01.234,0.92155,0.92188,1.73,1.73
2012.12.21 16:12:04.206,0.92155,0.92188,1.50,1.35
2012.12.21 16:12:04.587,0.92155,0.92186,1.13,1.35
2012.12.21 16:12:05.641,0.92155,0.92186,1.13,1.35
2012.12.21 16:12:06.247,0.92154,0.92186,1.35,1.35
2012.12.21 16:12:06.559,0.92151,0.9218,1.13,1.58
2012.12.21 16:12:19.443,0.92147,0.92184,1.73,2.62
2012.12.21 16:12:20.597,0.92147,0.92184,1.73,2.10
2012.12.21 16:12:20.658,0.92147,0.92179,1.35,1.35
2012.12.21 16:12:21.630,0.92147,0.92184,2.10,2.85
