2012.12.06 13:21:18.448,0.93391,0.93419,1.35,1.35
2012.12.06 13:21:18.821,0.93391,0.93419,1.35,1.58
2012.12.06 13:21:19.005,0.93391,0.93419,1.35,1.58
2012.12.06 13:21:22.400,0.93391,0.93419,1.35,1.58
2012.12.06 13:21:22.519,0.93385,0.93418,1.35,2.10
2012.12.06 13:21:23.191,0.93385,0.93418,1.35,1.35
2012.12.06 13:21:23.319,0.93385,0.93418,1.35,1.35
2012.12.06 13:21:23.379,0.93385,0.93418,1.80,1.35
2012.12.06 13:21:23.503,0.93385,0.93418,1.35,1.35
2012.12.06 13:21:23.939,0.93385,0.93418,1.35,1.35
2012.12.06 13:21:24.710,0.93385,0.93418,1.35,1.35
2012.12.06 13:21:25.706,0.93385,0.93418,1.35,1.35
2012.12.06 13:21:26.250,0.93385,0.93418,1.35,1.35
2012.12.06 13:21:26.750,0.93385,0.93418,1.35,1.35
2012.12.06 13:21:32.944,0.93385,0.93416,1.35,1.73
2012.12.06 13:21:33.287,0.93385,0.93416,1.35,1.73
2012.12.06 13:21:33.821,0.93385,0.93414,1.35,1.73
2012.12.06 13:21:34.269,0.93385,0.93414,1.35,1.73
2012.12.06 13:21:35.034,0.93385,0.93417,1.35,1.73
2012.12.06 13:21:35.089,0.93385,0.93417,1.35,1.73
2012.12.06 13:21:35.518,0.93383,0.93416,1.35,1.35
2012.12.06 13:21:36.139,0.93383,0.93416,1.35,1.35
2012.12.06 13:21:36.690,0.93383,0.93416,1.35,1.35
2012.12.06 13:21:38.267,0.93383,0.93416,1.35,1.35
2012.12.06 13:21:38.445,0.93383,0.93416,1.35,1.35
2012.12.06 13:21:38.659,0.93383,0.93414,1.35,2.33
2012.12.06 13:21:39.050,0.93383,0.93415,1.95,1.73
2012.12.06 13:21:39.419,0.93383,0.93415,1.95,1.73
2012.12.06 13:21:39.805,0.93383,0.93415,1.95,1.50
2012.12.06 13:21:42.559,0.93387,0.93416,1.73,1.35
2012.12.06 13:21:42.619,0.93387,0.93416,1.73,1.35
2012.12.06 13:21:46.225,0.93383,0.93416,1.95,1.35
2012.12.06 13:21:46.774,0.93386,0.93416,1.73,1.35
2012.12.06 13:21:50.958,0.93383,0.93416,1.95,1.35
2012.12.06 13:21:51.319,0.93383,0.93413,1.35,1.58
2012.12.06 13:21:52.609,0.93383,0.93413,1.35,1.58
2012.12.06 13:21:53.224,0.93383,0.93413,1.35,2.33
2012.12.06 13:21:53.660,0.93382,0.93409,1.35,1.73
2012.12.06 13:21:53.721,0.93382,0.93409,1.35,1.73
2012.12.06 13:21:54.094,0.9338,0.93408,1.35,1.73
2012.12.06 13:21:55.529,0.9338,0.9341,1.35,1.73
2012.12.06 13:21:56.403,0.9338,0.93405,1.35,1.73
2012.12.06 13:21:57.180,0.9338,0.93405,1.35,1.73
2012.12.06 13:21:57.531,0.93378,0.93405,1.95,1.73
2012.12.06 13:21:58.300,0.93378,0.93405,1.95,1.73
2012.12.06 13:22:01.099,0.93378,0.93405,1.35,1.73
2012.12.06 13:22:01.759,0.93378,0.93405,1.35,1.73
2012.12.06 13:22:02.259,0.93378,0.93405,1.35,1.73
2012.12.06 13:22:03.124,0.93378,0.93408,1.35,2.33
2012.12.06 13:22:03.299,0.93378,0.93408,1.35,2.33
2012.12.06 13:22:05.269,0.93378,0.93408,1.35,1.73
2012.12.06 13:22:05.800,0.9338,0.9341,1.35,1.58
2012.12.06 13:22:06.270,0.9338,0.93409,1.13,1.73
2012.12.06 13:22:06.990,0.93378,0.93409,1.35,2.10
2012.12.06 13:22:08.189,0.93378,0.93409,1.35,2.10
2012.12.06 13:22:08.249,0.93378,0.93407,1.35,1.73
2012.12.06 13:22:08.897,0.93378,0.93407,1.35,1.73
2012.12.06 13:22:09.711,0.93378,0.93407,1.35,1.73
2012.12.06 13:22:10.310,0.93378,0.93407,1.35,1.73
2012.12.06 13:22:10.479,0.9338,0.93407,1.13,1.73
2012.12.06 13:22:10.539,0.9338,0.9341,1.13,2.33
2012.12.06 13:22:12.618,0.9338,0.93407,1.35,1.73
2012.12.06 13:22:20.509,0.9338,0.93407,1.13,1.73
2012.12.06 13:22:21.759,0.9338,0.93407,1.35,1.73
2012.12.06 13:22:21.879,0.9338,0.93407,1.35,1.73
2012.12.06 13:22:23.706,0.9338,0.93408,1.35,1.73
2012.12.06 13:22:24.359,0.9338,0.93408,1.35,1.73
2012.12.06 13:22:25.190,0.9338,0.93408,1.35,1.73
2012.12.06 13:22:26.015,0.9338,0.93408,1.35,1.73
2012.12.06 13:22:26.382,0.9338,0.93408,1.13,1.73
2012.12.06 13:22:32.591,0.9338,0.93409,1.13,1.73
2012.12.06 13:22:36.036,0.9338,0.93409,1.13,1.73
2012.12.06 13:22:40.872,0.9338,0.93409,1.13,1.73
2012.12.06 13:22:40.989,0.9338,0.93408,1.35,1.35
2012.12.06 13:22:41.295,0.93382,0.93413,1.50,1.73
2012.12.06 13:22:41.359,0.93381,0.93409,1.73,1.13
2012.12.06 13:22:41.930,0.93381,0.93409,1.73,1.13
2012.12.06 13:22:51.700,0.9338,0.9341,1.73,1.13
2012.12.06 13:22:51.876,0.9338,0.9341,1.73,1.35
2012.12.06 13:22:52.510,0.93381,0.9341,1.50,1.35
2012.12.06 13:22:57.326,0.93377,0.93409,1.35,1.73
2012.12.06 13:22:58.822,0.93377,0.93406,1.35,1.50
2012.12.06 13:22:59.260,0.93377,0.93408,1.35,1.73
2012.12.06 13:22:59.643,0.93377,0.93408,1.35,1.73
2012.12.06 13:22:59.967,0.93375,0.93403,1.35,1.73
2012.12.06 13:23:00.532,0.93375,0.93403,1.35,1.73
2012.12.06 13:23:16.300,0.93376,0.93403,1.13,1.73
2012.12.06 13:23:20.269,0.93372,0.93403,2.10,1.50
2012.12.06 13:23:22.024,0.93372,0.93402,1.35,1.50
2012.12.06 13:23:22.499,0.93372,0.934,1.35,1.50
2012.12.06 13:23:22.819,0.93371,0.934,1.35,1.50
2012.12.06 13:23:23.362,0.93371,0.934,1.35,1.50
2012.12.06 13:23:25.069,0.93372,0.93402,1.13,2.33
2012.12.06 13:23:32.591,0.93372,0.93402,1.35,2.10
2012.12.06 13:23:42.549,0.93372,0.93401,1.35,1.50
2012.12.06 13:23:46.046,0.93375,0.93403,1.73,1.73
2012.12.06 13:23:46.230,0.93377,0.93403,1.50,1.73
2012.12.06 13:23:48.344,0.93377,0.93405,1.50,1.73
2012.12.06 13:23:48.569,0.93375,0.93407,1.35,1.73
2012.12.06 13:23:49.578,0.93376,0.93408,1.73,1.35
2012.12.06 13:23:51.588,0.93375,0.93407,1.35,1.73
2012.12.06 13:23:52.400,0.93375,0.93406,1.35,1.73
2012.12.06 13:23:52.609,0.93375,0.93406,1.35,1.73
2012.12.06 13:23:56.111,0.93376,0.93404,1.50,1.50
2012.12.06 13:23:57.204,0.93375,0.93403,1.35,1.50
2012.12.06 13:23:57.411,0.93375,0.93404,1.13,1.73
2012.12.06 13:24:02.490,0.93376,0.93404,1.50,1.50
2012.12.06 13:24:03.364,0.93376,0.93404,1.50,1.50
2012.12.06 13:24:04.570,0.93374,0.93404,1.35,1.73
2012.12.06 13:24:05.129,0.93376,0.93404,1.73,1.50
2012.12.06 13:24:10.741,0.93377,0.93407,1.73,1.35
2012.12.06 13:24:10.871,0.93377,0.93407,1.50,1.35
2012.12.06 13:24:12.559,0.93377,0.93407,1.50,1.35
2012.12.06 13:24:14.241,0.93379,0.93407,1.50,1.35
2012.12.06 13:24:17.920,0.93382,0.93411,1.50,1.35
2012.12.06 13:24:18.442,0.93382,0.93411,1.50,1.35
2012.12.06 13:24:18.511,0.93383,0.93411,1.50,1.35
2012.12.06 13:24:18.834,0.93381,0.93411,1.73,1.35
2012.12.06 13:24:20.690,0.93381,0.9341,1.73,1.50
2012.12.06 13:24:21.260,0.93379,0.93403,1.73,1.13
2012.12.06 13:24:22.691,0.93377,0.93403,1.73,1.13
2012.12.06 13:24:23.309,0.93376,0.93402,1.58,1.13
2012.12.06 13:24:23.579,0.93377,0.93402,1.50,1.13
2012.12.06 13:24:23.639,0.93377,0.93402,1.50,1.13
2012.12.06 13:24:25.436,0.93377,0.93402,1.73,1.13
2012.12.06 13:24:25.499,0.93377,0.93402,1.73,1.13
2012.12.06 13:24:29.733,0.93381,0.93406,1.50,1.13
2012.12.06 13:24:31.449,0.93377,0.93404,1.73,1.13
2012.12.06 13:24:38.280,0.93378,0.93406,1.73,1.13
2012.12.06 13:24:38.864,0.93378,0.93406,1.73,1.13
2012.12.06 13:24:39.241,0.93376,0.93404,1.73,1.13
2012.12.06 13:24:39.431,0.93374,0.93402,1.73,1.13
2012.12.06 13:24:39.659,0.93377,0.93406,1.73,1.35
2012.12.06 13:24:40.450,0.93371,0.93402,1.73,1.13
2012.12.06 13:24:41.214,0.9337,0.93403,1.35,1.35
2012.12.06 13:24:41.719,0.93367,0.934,2.10,1.73
2012.12.06 13:24:42.613,0.93372,0.934,1.50,1.73
2012.12.06 13:24:42.900,0.93372,0.934,1.50,1.73
2012.12.06 13:24:43.199,0.93368,0.93398,1.50,1.35
2012.12.06 13:24:43.444,0.93368,0.93397,1.50,2.70
2012.12.06 13:24:44.750,0.93365,0.93392,1.73,2.48
2012.12.06 13:24:44.869,0.93363,0.93391,1.73,1.73
2012.12.06 13:24:44.989,0.93362,0.93388,1.73,1.73
2012.12.06 13:24:45.399,0.93365,0.93393,1.50,1.73
2012.12.06 13:24:45.725,0.93365,0.93395,1.50,1.73
2012.12.06 13:24:45.781,0.93365,0.93395,1.50,1.35
2012.12.06 13:24:46.500,0.93367,0.93396,1.73,1.20
2012.12.06 13:24:47.049,0.93369,0.93399,1.73,2.10
2012.12.06 13:24:55.679,0.9337,0.93399,1.50,1.73
2012.12.06 13:24:55.829,0.93371,0.934,1.73,1.73
2012.12.06 13:24:57.352,0.93371,0.93399,1.50,1.73
2012.12.06 13:24:58.271,0.93372,0.93401,1.50,1.58
2012.12.06 13:25:01.410,0.93372,0.93398,1.50,1.50
2012.12.06 13:25:01.889,0.93369,0.93397,1.73,1.13
2012.12.06 13:25:02.189,0.93366,0.93397,1.73,1.35
2012.12.06 13:25:02.369,0.93366,0.93397,1.50,1.35
2012.12.06 13:25:02.791,0.93364,0.93393,1.13,1.73
2012.12.06 13:25:04.419,0.93364,0.93393,1.13,1.73
2012.12.06 13:25:04.949,0.93364,0.93393,1.13,1.73
2012.12.06 13:25:05.134,0.93364,0.93393,1.13,1.73
2012.12.06 13:25:05.300,0.93362,0.93389,1.13,1.73
2012.12.06 13:25:07.403,0.93362,0.93393,1.13,1.73
2012.12.06 13:25:07.556,0.93364,0.93393,1.13,1.73
2012.12.06 13:25:08.539,0.93364,0.93393,1.13,1.73
2012.12.06 13:25:08.659,0.93364,0.93393,1.13,1.73
2012.12.06 13:25:11.472,0.93364,0.93393,1.13,1.73
2012.12.06 13:25:11.629,0.9336,0.93394,1.35,2.33
2012.12.06 13:25:12.440,0.93359,0.93394,1.73,3.83
2012.12.06 13:25:13.070,0.93359,0.93384,1.50,1.50
2012.12.06 13:25:13.779,0.93359,0.93384,1.50,1.50
2012.12.06 13:25:14.666,0.93359,0.93384,1.50,1.50
2012.12.06 13:25:14.740,0.93357,0.93384,1.73,1.50
2012.12.06 13:25:14.859,0.93357,0.93383,1.50,1.50
2012.12.06 13:25:14.980,0.93355,0.93383,1.35,1.50
2012.12.06 13:25:15.159,0.93353,0.93383,1.13,1.73
2012.12.06 13:25:15.219,0.93352,0.93383,2.10,1.73
2012.12.06 13:25:15.790,0.93352,0.93383,1.73,1.73
2012.12.06 13:25:15.850,0.93352,0.93383,1.73,1.50
2012.12.06 13:25:16.420,0.93352,0.93383,1.73,1.73
2012.12.06 13:25:18.122,0.93352,0.93382,1.73,1.13
2012.12.06 13:25:18.240,0.93347,0.93374,1.58,1.50
2012.12.06 13:25:18.359,0.93347,0.93374,1.58,1.50
2012.12.06 13:25:19.933,0.93347,0.93374,1.58,1.50
2012.12.06 13:25:19.989,0.93347,0.93374,1.58,1.50
2012.12.06 13:25:20.109,0.93342,0.93378,1.73,2.33
2012.12.06 13:25:20.539,0.93341,0.93378,1.73,3.75
2012.12.06 13:25:21.687,0.93341,0.93378,1.73,3.00
2012.12.06 13:25:22.351,0.93343,0.93377,1.73,2.10
2012.12.06 13:25:22.579,0.93342,0.93374,1.73,1.73
2012.12.06 13:25:23.451,0.93342,0.93378,1.73,2.33
2012.12.06 13:25:23.517,0.9334,0.93377,1.73,2.63
2012.12.06 13:25:24.709,0.93343,0.93368,1.50,1.50
2012.12.06 13:25:24.912,0.93346,0.93378,1.50,1.58
2012.12.06 13:25:25.129,0.93346,0.93379,1.73,1.73
2012.12.06 13:25:25.640,0.93346,0.93379,1.50,1.73
2012.12.06 13:25:26.410,0.93343,0.93373,1.58,1.73
2012.12.06 13:25:30.223,0.93344,0.93373,1.58,1.73
2012.12.06 13:25:32.579,0.93344,0.93373,1.58,1.73
2012.12.06 13:25:33.009,0.93344,0.93373,1.58,1.50
2012.12.06 13:25:33.249,0.93347,0.93378,1.73,1.50
2012.12.06 13:25:35.398,0.93347,0.93378,1.73,1.50
2012.12.06 13:25:35.679,0.93346,0.93378,1.73,1.73
2012.12.06 13:25:35.740,0.93347,0.93378,1.50,1.73
2012.12.06 13:25:40.398,0.93347,0.93378,1.73,1.50
2012.12.06 13:25:42.378,0.93347,0.93378,1.73,1.50
2012.12.06 13:25:42.976,0.93347,0.93378,1.73,1.50
2012.12.06 13:25:43.530,0.93347,0.93378,1.73,1.50
2012.12.06 13:25:46.900,0.93347,0.93378,1.73,1.73
2012.12.06 13:25:47.002,0.93347,0.93378,1.73,1.73
2012.12.06 13:25:47.775,0.93347,0.93378,1.73,1.73
2012.12.06 13:25:52.600,0.93347,0.93378,1.73,1.73
2012.12.06 13:25:53.529,0.93344,0.93378,1.35,1.73
2012.12.06 13:25:54.180,0.93344,0.93374,1.58,1.73
2012.12.06 13:25:56.006,0.93345,0.93374,1.73,1.73
2012.12.06 13:25:58.730,0.93345,0.93373,1.73,1.73
2012.12.06 13:25:59.886,0.93345,0.93379,1.73,2.10
2012.12.06 13:26:00.529,0.93345,0.93378,1.73,3.60
2012.12.06 13:26:01.912,0.93345,0.93378,1.73,1.58
2012.12.06 13:26:02.475,0.93346,0.93378,1.73,1.58
2012.12.06 13:26:03.296,0.93346,0.93378,1.73,2.33
2012.12.06 13:26:03.735,0.93346,0.93378,1.73,2.33
2012.12.06 13:26:06.046,0.93346,0.93378,1.73,2.33
2012.12.06 13:26:07.047,0.93346,0.93373,1.73,1.13
2012.12.06 13:26:08.027,0.93346,0.93373,1.50,1.35
2012.12.06 13:26:08.190,0.93346,0.93373,1.50,1.35
2012.12.06 13:26:08.729,0.93346,0.93373,1.50,1.35
2012.12.06 13:26:09.016,0.93346,0.93373,1.50,1.13
2012.12.06 13:26:09.242,0.93346,0.93373,1.50,1.13
2012.12.06 13:26:10.005,0.93346,0.93377,1.88,1.35
2012.12.06 13:26:10.072,0.93347,0.93377,1.50,1.35
2012.12.06 13:26:11.017,0.93349,0.93377,1.50,1.35
2012.12.06 13:26:11.681,0.93346,0.93377,2.10,1.35
2012.12.06 13:26:23.854,0.93347,0.93377,1.73,1.13
2012.12.06 13:26:24.449,0.93348,0.93378,1.35,1.73
2012.12.06 13:26:32.552,0.93348,0.93378,1.35,1.73
2012.12.06 13:26:33.300,0.9335,0.93379,1.73,2.10
2012.12.06 13:26:33.960,0.93348,0.93379,1.35,2.10
2012.12.06 13:26:38.751,0.93348,0.93376,1.35,1.50
2012.12.06 13:26:40.723,0.93348,0.93379,1.35,1.35
2012.12.06 13:26:41.305,0.93347,0.93377,1.73,1.35
2012.12.06 13:26:43.609,0.9335,0.93382,1.88,1.58
2012.12.06 13:26:46.204,0.9335,0.93382,2.10,1.58
2012.12.06 13:26:52.981,0.93351,0.93382,1.50,1.58
2012.12.06 13:26:53.570,0.93351,0.93382,2.10,1.58
2012.12.06 13:26:55.835,0.93352,0.93382,1.13,1.58
2012.12.06 13:26:56.385,0.93352,0.93382,1.13,1.58
2012.12.06 13:26:56.601,0.93352,0.93383,1.13,1.73
2012.12.06 13:26:56.779,0.93356,0.93387,1.73,1.35
2012.12.06 13:27:04.999,0.93356,0.93387,1.73,1.35
2012.12.06 13:27:05.170,0.93359,0.93389,1.50,1.58
2012.12.06 13:27:05.350,0.93359,0.93391,1.73,1.35
2012.12.06 13:27:05.680,0.93363,0.93393,1.50,1.95
2012.12.06 13:27:05.740,0.93363,0.93393,1.73,1.13
2012.12.06 13:27:07.939,0.93363,0.93393,1.73,1.88
2012.12.06 13:27:09.745,0.93363,0.93393,1.73,1.13
2012.12.06 13:27:13.237,0.93363,0.93393,1.73,1.13
2012.12.06 13:27:13.299,0.93362,0.93392,1.73,1.13
2012.12.06 13:27:13.610,0.93362,0.93392,1.73,1.13
2012.12.06 13:27:19.789,0.93362,0.93392,1.73,1.35
2012.12.06 13:27:19.871,0.93362,0.93392,1.73,1.35
2012.12.06 13:27:20.421,0.93362,0.93392,1.73,1.13
2012.12.06 13:27:21.104,0.93362,0.93392,1.73,1.13
2012.12.06 13:27:22.174,0.93362,0.93392,1.73,1.13
2012.12.06 13:27:22.529,0.93361,0.93392,2.10,1.13
2012.12.06 13:27:24.430,0.93361,0.93392,2.10,1.13
2012.12.06 13:27:29.771,0.93361,0.93392,2.10,1.73
2012.12.06 13:27:30.811,0.93361,0.93392,2.10,1.73
2012.12.06 13:27:32.454,0.93362,0.93392,1.73,1.73
2012.12.06 13:27:33.730,0.93362,0.93392,1.73,1.73
2012.12.06 13:27:34.281,0.93362,0.93392,1.73,1.73
2012.12.06 13:27:36.310,0.93362,0.93392,1.73,1.35
2012.12.06 13:27:39.761,0.93362,0.93392,1.73,1.35
2012.12.06 13:27:40.431,0.93362,0.93392,1.73,1.35
2012.12.06 13:27:41.185,0.93362,0.93392,1.73,1.35
2012.12.06 13:27:42.523,0.9336,0.93392,1.35,1.35
2012.12.06 13:27:42.759,0.93368,0.93398,1.13,2.33
2012.12.06 13:27:42.880,0.93366,0.93394,1.35,1.35
2012.12.06 13:27:43.060,0.93366,0.93394,1.13,1.58
2012.12.06 13:27:43.181,0.93362,0.93388,1.73,2.10
2012.12.06 13:27:43.972,0.93353,0.93383,2.33,1.13
2012.12.06 13:27:44.268,0.93354,0.93383,1.73,1.13
2012.12.06 13:27:49.746,0.93354,0.93383,1.73,1.13
2012.12.06 13:27:49.810,0.93355,0.93385,1.73,1.13
2012.12.06 13:27:49.869,0.93355,0.93385,1.73,1.13
2012.12.06 13:27:58.071,0.93354,0.93384,1.73,1.13
2012.12.06 13:27:59.121,0.93356,0.93388,1.35,2.33
2012.12.06 13:27:59.240,0.93361,0.93388,1.50,2.33
2012.12.06 13:27:59.359,0.93358,0.93388,1.73,1.58
2012.12.06 13:28:02.210,0.93358,0.93388,1.73,1.35
2012.12.06 13:28:02.569,0.93356,0.93388,2.10,2.33
2012.12.06 13:28:02.629,0.93356,0.93388,2.10,2.33
2012.12.06 13:28:05.139,0.93359,0.93388,1.73,2.33
2012.12.06 13:28:05.380,0.93359,0.9339,1.35,1.35
2012.12.06 13:28:06.034,0.93359,0.93388,1.35,1.35
2012.12.06 13:28:07.211,0.93359,0.93388,1.35,1.35
2012.12.06 13:28:09.199,0.93359,0.93388,1.35,1.35
2012.12.06 13:28:09.811,0.93359,0.93388,1.35,1.35
2012.12.06 13:28:10.149,0.93356,0.93388,1.35,1.58
2012.12.06 13:28:12.590,0.93356,0.93388,2.10,1.58
2012.12.06 13:28:14.950,0.93356,0.93384,1.35,1.50
2012.12.06 13:28:15.300,0.93356,0.93384,1.35,1.50
2012.12.06 13:28:17.051,0.93356,0.93383,1.35,1.50
2012.12.06 13:28:22.450,0.93356,0.93383,1.35,2.10
2012.12.06 13:28:22.573,0.9336,0.93383,1.73,1.35
2012.12.06 13:28:23.656,0.9336,0.93383,1.73,1.35
2012.12.06 13:28:24.201,0.93361,0.93383,1.50,1.35
2012.12.06 13:28:24.949,0.93361,0.93386,1.50,2.10
2012.12.06 13:28:27.411,0.93361,0.93386,1.50,1.35
2012.12.06 13:28:27.920,0.93361,0.93387,1.50,1.35
2012.12.06 13:28:28.471,0.93361,0.93387,1.50,1.58
2012.12.06 13:28:29.064,0.93357,0.93384,1.35,1.35
2012.12.06 13:28:32.441,0.93357,0.93384,2.10,1.35
2012.12.06 13:28:33.889,0.93357,0.93386,2.10,2.33
2012.12.06 13:28:37.264,0.93357,0.93388,2.10,1.95
2012.12.06 13:28:38.400,0.93357,0.93388,2.10,1.73
2012.12.06 13:28:38.520,0.93366,0.93394,1.73,1.58
2012.12.06 13:28:38.639,0.93363,0.93388,1.35,1.35
2012.12.06 13:28:38.699,0.9336,0.93388,1.35,2.10
2012.12.06 13:28:38.760,0.9336,0.93388,1.13,2.33
2012.12.06 13:28:39.000,0.93363,0.93392,1.13,2.33
2012.12.06 13:28:40.894,0.93363,0.93393,1.13,1.58
2012.12.06 13:28:41.425,0.93363,0.93393,1.13,2.33
2012.12.06 13:28:42.440,0.93363,0.93392,1.13,1.73
2012.12.06 13:28:42.994,0.93363,0.93393,1.13,1.58
2012.12.06 13:28:44.151,0.93365,0.93393,1.50,1.58
2012.12.06 13:28:44.241,0.93365,0.93393,1.73,1.35
2012.12.06 13:28:44.743,0.93367,0.93396,1.50,1.95
2012.12.06 13:28:49.991,0.93367,0.93395,1.50,1.58
2012.12.06 13:28:52.766,0.93367,0.93395,1.50,1.58
2012.12.06 13:28:53.338,0.93363,0.93395,1.35,1.58
2012.12.06 13:28:54.621,0.93363,0.93395,1.35,1.58
2012.12.06 13:28:56.271,0.93363,0.93395,1.35,1.58
2012.12.06 13:28:57.261,0.93363,0.93395,1.35,1.58
2012.12.06 13:28:58.308,0.93367,0.93395,1.50,1.58
2012.12.06 13:29:00.350,0.93362,0.93393,1.73,1.13
2012.12.06 13:29:00.410,0.93362,0.93393,1.50,1.35
2012.12.06 13:29:00.630,0.93362,0.93393,1.73,1.13
2012.12.06 13:29:03.070,0.93367,0.93393,1.50,1.95
2012.12.06 13:29:10.429,0.93366,0.93394,1.50,1.88
2012.12.06 13:29:12.593,0.93366,0.93393,1.50,1.13
2012.12.06 13:29:13.670,0.93366,0.93392,1.50,2.85
2012.12.06 13:29:15.919,0.93361,0.93389,1.50,1.73
2012.12.06 13:29:24.682,0.93361,0.93389,1.50,1.73
2012.12.06 13:29:25.200,0.93361,0.93389,1.50,1.13
2012.12.06 13:29:30.591,0.93367,0.93393,1.50,3.98
2012.12.06 13:29:31.786,0.93367,0.93393,1.50,1.88
2012.12.06 13:29:32.549,0.93364,0.93391,1.50,1.13
2012.12.06 13:29:41.496,0.93365,0.93391,1.50,1.13
2012.12.06 13:29:41.941,0.93366,0.93399,1.88,1.88
2012.12.06 13:29:42.059,0.93368,0.93399,1.50,1.13
2012.12.06 13:29:42.811,0.93371,0.93399,1.50,1.13
2012.12.06 13:29:43.138,0.93371,0.93399,1.50,1.13
2012.12.06 13:29:44.601,0.93372,0.93401,1.50,1.13
2012.12.06 13:29:44.888,0.9337,0.93401,1.13,1.13
2012.12.06 13:29:44.949,0.9337,0.93401,1.13,1.13
2012.12.06 13:29:45.789,0.93366,0.93396,1.50,1.43
2012.12.06 13:29:47.029,0.93367,0.93397,1.50,1.43
2012.12.06 13:29:47.437,0.93367,0.93397,1.50,1.43
2012.12.06 13:29:47.620,0.93377,0.93403,1.50,1.43
2012.12.06 13:29:47.799,0.93377,0.93413,2.18,4.05
2012.12.06 13:29:47.860,0.93382,0.93413,1.50,2.18
2012.12.06 13:29:48.099,0.93382,0.93413,1.50,2.18
2012.12.06 13:29:49.529,0.93379,0.93413,1.50,3.53
2012.12.06 13:29:49.830,0.9338,0.93414,1.50,2.63
2012.12.06 13:29:50.478,0.93379,0.93413,1.50,2.18
2012.12.06 13:29:50.620,0.93383,0.93414,1.50,1.50
2012.12.06 13:29:50.911,0.93374,0.93408,1.50,1.88
2012.12.06 13:29:50.969,0.93374,0.93408,1.50,2.63
2012.12.06 13:29:51.507,0.93371,0.93407,1.50,2.18
2012.12.06 13:29:52.519,0.93371,0.93408,1.50,3.53
2012.12.06 13:29:52.733,0.93369,0.93406,1.50,1.58
2012.12.06 13:29:57.988,0.93324,0.93439,1.50,1.50
2012.12.06 13:30:00.258,0.93382,0.93439,0.75,1.50
2012.12.06 13:30:00.367,0.93382,0.93439,0.75,1.50
2012.12.06 13:30:00.759,0.93325,0.93441,2.03,1.50
2012.12.06 13:30:00.819,0.93325,0.93441,2.03,1.50
2012.12.06 13:30:00.949,0.93324,0.93441,2.25,1.50
2012.12.06 13:30:01.133,0.93324,0.93441,2.25,1.50
2012.12.06 13:30:01.480,0.93348,0.93429,1.50,1.50
2012.12.06 13:30:01.630,0.93342,0.93429,1.50,1.50
2012.12.06 13:30:02.009,0.93361,0.93399,1.50,1.50
2012.12.06 13:30:02.521,0.93362,0.93403,1.50,2.78
2012.12.06 13:30:04.060,0.93366,0.93403,1.50,2.78
2012.12.06 13:30:04.240,0.93372,0.93408,1.50,1.50
2012.12.06 13:30:04.480,0.93366,0.93404,1.50,1.50
2012.12.06 13:30:04.600,0.93366,0.93404,1.50,1.50
2012.12.06 13:30:05.172,0.93375,0.93412,1.50,2.40
2012.12.06 13:30:05.392,0.93371,0.93409,1.50,3.68
2012.12.06 13:30:06.421,0.93373,0.93409,1.50,2.93
2012.12.06 13:30:06.882,0.93376,0.93419,1.50,2.93
2012.12.06 13:30:08.410,0.93371,0.93414,1.50,1.50
2012.12.06 13:30:08.750,0.93376,0.93419,1.50,1.50
2012.12.06 13:30:09.078,0.9338,0.93418,1.50,1.50
2012.12.06 13:30:09.591,0.9338,0.9342,1.50,2.33
2012.12.06 13:30:09.772,0.93384,0.9342,1.50,1.50
2012.12.06 13:30:09.951,0.93381,0.9342,1.50,1.50
2012.12.06 13:30:11.204,0.93382,0.93422,1.73,1.34
2012.12.06 13:30:11.551,0.93382,0.93423,1.73,1.73
2012.12.06 13:30:12.826,0.93382,0.93421,1.73,1.32
2012.12.06 13:30:12.941,0.93392,0.93431,1.73,2.52
2012.12.06 13:30:13.059,0.93392,0.93432,1.73,2.10
2012.12.06 13:30:13.360,0.93385,0.93423,1.73,1.63
2012.12.06 13:30:13.700,0.9338,0.93418,1.50,1.73
2012.12.06 13:30:13.952,0.9338,0.93419,1.73,1.73
2012.12.06 13:30:17.791,0.9338,0.93413,1.73,1.73
2012.12.06 13:30:18.160,0.9338,0.93418,1.73,1.29
2012.12.06 13:30:18.280,0.93385,0.93419,1.50,1.73
2012.12.06 13:30:18.701,0.93388,0.93421,1.50,1.69
2012.12.06 13:30:18.820,0.93388,0.93421,1.73,1.69
2012.12.06 13:30:18.881,0.93388,0.93421,1.73,1.69
2012.12.06 13:30:20.420,0.93388,0.93421,1.73,1.69
2012.12.06 13:30:20.479,0.93388,0.93421,1.73,1.69
2012.12.06 13:30:21.899,0.93389,0.93424,1.73,3.75
2012.12.06 13:30:23.700,0.93389,0.93423,1.50,1.73
2012.12.06 13:30:25.462,0.93383,0.93416,1.73,1.69
2012.12.06 13:30:25.881,0.93383,0.93416,1.73,1.69
2012.12.06 13:30:26.000,0.93387,0.93417,1.73,1.47
2012.12.06 13:30:26.547,0.93386,0.93416,1.73,1.69
2012.12.06 13:30:26.995,0.93381,0.93416,1.73,2.44
2012.12.06 13:30:27.334,0.93373,0.93404,1.73,1.73
2012.12.06 13:30:28.031,0.93372,0.93409,1.73,2.10
2012.12.06 13:30:28.561,0.93372,0.93403,1.73,1.73
2012.12.06 13:30:29.242,0.93372,0.93404,1.73,1.73
2012.12.06 13:30:32.422,0.93373,0.93404,1.73,1.73
