2012.12.31 19:16:46.749,0.92067,0.92138,1.32,1.17
2012.12.31 19:16:47.210,0.92066,0.92138,1.54,1.39
2012.12.31 19:16:50.247,0.92066,0.92138,1.54,1.39
2012.12.31 19:16:51.718,0.92066,0.92138,1.37,1.17
2012.12.31 19:16:51.777,0.92066,0.92149,1.37,1.30
2012.12.31 19:16:55.668,0.92066,0.92145,1.54,1.44
2012.12.31 19:16:56.997,0.92066,0.92149,2.01,1.68
2012.12.31 19:16:59.954,0.92067,0.92148,1.56,1.44
2012.12.31 19:17:00.957,0.92071,0.92149,1.52,1.09
2012.12.31 19:17:01.397,0.9207,0.92149,1.54,1.34
2012.12.31 19:17:03.584,0.9207,0.92149,1.54,1.74
2012.12.31 19:17:09.061,0.92071,0.92149,2.52,1.59
2012.12.31 19:17:09.375,0.92075,0.92154,1.34,1.69
2012.12.31 19:17:09.858,0.92075,0.92154,1.34,1.69
2012.12.31 19:17:12.728,0.92073,0.92154,1.54,1.69
2012.12.31 19:17:14.218,0.92077,0.92154,1.80,1.54
2012.12.31 19:17:18.116,0.92081,0.92151,1.54,1.54
2012.12.31 19:17:23.567,0.92079,0.92151,1.54,1.54
2012.12.31 19:17:27.067,0.92081,0.92151,1.58,1.90
2012.12.31 19:17:35.958,0.92081,0.92149,1.58,1.27
2012.12.31 19:17:38.318,0.92078,0.92144,1.58,1.86
2012.12.31 19:17:41.829,0.92078,0.92143,1.58,1.32
2012.12.31 19:17:41.947,0.92074,0.92143,1.54,1.26
2012.12.31 19:17:44.329,0.92074,0.92144,1.54,1.54
2012.12.31 19:17:45.107,0.92074,0.92144,1.54,1.54
2012.12.31 19:17:53.648,0.9207,0.92142,1.54,1.54
2012.12.31 19:18:37.478,0.92069,0.92148,2.08,1.59
2012.12.31 19:18:50.208,0.92072,0.92152,1.50,1.54
2012.12.31 19:18:53.749,0.92072,0.92152,1.50,1.54
2012.12.31 19:18:54.789,0.92069,0.9215,2.08,1.35
2012.12.31 19:18:54.867,0.92067,0.9215,2.39,1.35
2012.12.31 19:18:55.288,0.9207,0.92151,1.54,1.55
2012.12.31 19:18:55.408,0.92071,0.92149,1.54,1.21
2012.12.31 19:19:24.842,0.9207,0.92148,1.54,1.26
2012.12.31 19:19:26.029,0.92067,0.9215,1.73,1.20
2012.12.31 19:19:32.669,0.92071,0.92149,3.47,1.11
2012.12.31 19:19:36.300,0.92071,0.92149,1.54,1.18
2012.12.31 19:19:49.349,0.9207,0.92148,1.54,1.23
2012.12.31 19:19:50.359,0.9207,0.92149,1.54,1.18
2012.12.31 19:19:51.598,0.9207,0.92148,1.54,1.33
2012.12.31 19:19:52.585,0.9207,0.92148,1.54,1.33
2012.12.31 19:19:53.685,0.9207,0.92148,1.54,1.18
2012.12.31 19:19:58.814,0.92069,0.92144,2.64,1.55
2012.12.31 19:20:01.168,0.92074,0.92145,2.20,1.26
2012.12.31 19:20:01.344,0.92074,0.92148,2.43,1.17
2012.12.31 19:20:05.188,0.92075,0.92148,2.03,1.17
2012.12.31 19:20:05.508,0.92065,0.92148,1.17,1.02
2012.12.31 19:20:05.851,0.92066,0.92149,1.35,1.23
2012.12.31 19:20:07.284,0.92069,0.9215,2.86,1.32
2012.12.31 19:20:08.040,0.92074,0.9215,1.74,1.32
2012.12.31 19:20:12.309,0.92068,0.92152,1.55,1.17
2012.12.31 19:20:16.123,0.92068,0.92152,1.55,1.17
2012.12.31 19:20:21.802,0.92076,0.92152,1.54,1.17
2012.12.31 19:20:29.648,0.92076,0.9215,1.54,1.30
2012.12.31 19:20:33.830,0.92069,0.9215,2.03,1.30
2012.12.31 19:20:34.138,0.92069,0.92137,1.64,1.86
2012.12.31 19:20:34.198,0.92065,0.92137,2.74,1.86
2012.12.31 19:20:34.488,0.92065,0.92136,2.74,1.43
2012.12.31 19:20:34.548,0.92067,0.92136,1.35,1.43
2012.12.31 19:20:35.498,0.92065,0.92136,1.32,1.43
2012.12.31 19:20:35.999,0.92065,0.92136,1.54,1.32
2012.12.31 19:20:42.009,0.92065,0.92136,1.54,1.32
2012.12.31 19:20:42.439,0.92067,0.92136,1.35,1.32
2012.12.31 19:20:42.510,0.92067,0.92136,1.50,1.32
2012.12.31 19:20:43.275,0.92067,0.92137,1.50,2.01
2012.12.31 19:20:47.353,0.92067,0.92136,1.50,1.23
2012.12.31 19:20:51.958,0.92067,0.92136,1.35,1.79
2012.12.31 19:20:52.088,0.92067,0.92136,1.58,1.54
2012.12.31 19:20:52.208,0.92067,0.92136,1.35,2.06
2012.12.31 19:20:52.482,0.92067,0.92136,1.58,1.54
2012.12.31 19:20:52.758,0.92066,0.92136,1.89,1.23
2012.12.31 19:20:52.889,0.92066,0.92136,1.32,1.23
2012.12.31 19:21:02.678,0.92066,0.92136,1.32,1.23
2012.12.31 19:21:02.739,0.92066,0.92139,1.54,1.54
2012.12.31 19:21:13.928,0.92068,0.92139,1.32,1.54
2012.12.31 19:21:16.548,0.92071,0.92138,1.35,1.39
2012.12.31 19:21:16.848,0.92071,0.92138,1.58,1.39
2012.12.31 19:21:17.120,0.9207,0.9214,1.35,1.50
2012.12.31 19:21:22.799,0.92068,0.92134,1.32,1.54
2012.12.31 19:21:22.871,0.92061,0.9213,1.69,1.38
2012.12.31 19:21:23.316,0.92061,0.92128,1.47,1.20
2012.12.31 19:21:30.608,0.92058,0.92124,1.50,1.54
2012.12.31 19:21:30.728,0.92058,0.92124,1.35,1.54
2012.12.31 19:21:30.789,0.92052,0.92124,1.54,1.54
2012.12.31 19:21:30.848,0.92052,0.92124,1.32,1.88
2012.12.31 19:21:31.028,0.92046,0.92123,1.54,1.32
2012.12.31 19:21:33.500,0.92052,0.92123,1.32,1.32
2012.12.31 19:21:34.768,0.92049,0.92124,2.15,1.54
2012.12.31 19:21:34.988,0.92057,0.92124,1.50,1.54
2012.12.31 19:21:37.064,0.92057,0.92124,1.50,1.97
2012.12.31 19:21:38.726,0.92052,0.92121,1.32,1.23
2012.12.31 19:21:39.049,0.92052,0.92121,1.32,1.23
2012.12.31 19:21:39.270,0.92052,0.92124,1.54,1.54
2012.12.31 19:21:39.448,0.92052,0.92128,1.54,1.35
2012.12.31 19:21:40.196,0.92055,0.92128,1.58,1.17
2012.12.31 19:21:40.568,0.92055,0.92129,1.58,1.26
2012.12.31 19:21:40.888,0.92059,0.92132,1.68,1.54
2012.12.31 19:22:00.308,0.92062,0.92132,1.54,1.54
2012.12.31 19:22:02.980,0.92062,0.92132,1.54,1.54
2012.12.31 19:22:11.759,0.92061,0.92133,1.54,1.54
2012.12.31 19:22:13.309,0.92061,0.92132,1.54,1.63
2012.12.31 19:22:13.369,0.92061,0.92132,1.54,1.63
2012.12.31 19:22:13.428,0.92061,0.92133,1.54,1.54
2012.12.31 19:22:13.878,0.92061,0.92132,1.54,1.61
2012.12.31 19:22:14.583,0.92063,0.92132,1.50,1.61
2012.12.31 19:22:16.952,0.92063,0.92133,1.73,1.54
2012.12.31 19:22:18.273,0.92063,0.92133,1.50,1.90
2012.12.31 19:22:51.025,0.92063,0.92132,1.73,1.54
2012.12.31 19:22:51.148,0.92064,0.92134,1.54,1.54
2012.12.31 19:23:39.548,0.92061,0.92134,1.92,1.57
2012.12.31 19:23:42.434,0.9206,0.92137,1.73,1.57
2012.12.31 19:23:44.152,0.92057,0.92137,2.25,2.08
2012.12.31 19:23:45.671,0.92063,0.92134,1.54,1.25
2012.12.31 19:23:47.503,0.92063,0.92134,1.54,1.25
2012.12.31 19:23:48.258,0.92066,0.9214,1.40,1.19
2012.12.31 19:23:48.318,0.92066,0.92145,1.40,1.64
2012.12.31 19:23:48.458,0.92064,0.92142,1.19,1.70
2012.12.31 19:23:48.518,0.92061,0.92141,1.46,1.26
2012.12.31 19:23:49.779,0.92065,0.92145,1.60,1.26
2012.12.31 19:23:50.450,0.92074,0.92145,1.13,1.66
2012.12.31 19:23:50.768,0.9206,0.9214,1.76,1.19
2012.12.31 19:24:00.451,0.92068,0.92142,1.39,1.19
2012.12.31 19:24:00.848,0.92068,0.92147,1.66,1.36
2012.12.31 19:24:01.058,0.92068,0.92147,1.39,1.36
2012.12.31 19:24:01.869,0.92068,0.92147,1.39,1.36
2012.12.31 19:24:09.917,0.92071,0.92149,1.39,1.32
2012.12.31 19:24:13.978,0.92072,0.92151,1.44,1.54
2012.12.31 19:24:17.038,0.92072,0.92151,1.85,1.54
2012.12.31 19:24:17.780,0.92072,0.92151,2.05,1.39
2012.12.31 19:24:32.737,0.92077,0.92151,1.32,1.39
2012.12.31 19:24:32.800,0.92078,0.92151,1.21,1.39
2012.12.31 19:24:32.955,0.92078,0.92151,1.21,1.54
2012.12.31 19:24:33.389,0.92083,0.92161,1.58,1.30
2012.12.31 19:24:33.449,0.92088,0.92164,1.59,1.38
2012.12.31 19:24:33.612,0.92084,0.92164,1.61,1.38
2012.12.31 19:24:33.730,0.92083,0.92163,1.58,1.46
2012.12.31 19:24:34.090,0.92085,0.92164,1.25,1.38
2012.12.31 19:24:39.826,0.92081,0.92163,1.48,1.38
2012.12.31 19:24:40.402,0.9208,0.92163,1.14,1.65
2012.12.31 19:24:40.538,0.92078,0.92161,1.95,1.28
2012.12.31 19:24:43.539,0.92078,0.9216,1.39,1.26
2012.12.31 19:24:47.562,0.92078,0.92157,1.39,1.39
2012.12.31 19:24:48.730,0.9208,0.92153,1.39,1.32
2012.12.31 19:24:49.034,0.9208,0.92153,1.39,1.32
2012.12.31 19:24:50.568,0.9208,0.92153,1.39,1.32
2012.12.31 19:24:51.100,0.9208,0.92154,1.39,1.80
2012.12.31 19:24:51.232,0.92083,0.92154,1.58,1.44
2012.12.31 19:24:51.320,0.92083,0.9216,1.58,1.28
2012.12.31 19:24:51.378,0.92083,0.9216,1.98,1.28
2012.12.31 19:24:52.529,0.92083,0.92165,2.77,1.57
2012.12.31 19:24:52.726,0.92083,0.9216,2.14,1.11
2012.12.31 19:24:53.861,0.9209,0.92161,1.32,1.11
2012.12.31 19:24:53.978,0.9209,0.92165,1.54,1.32
2012.12.31 19:24:54.240,0.9209,0.92169,1.54,1.46
2012.12.31 19:24:54.647,0.92091,0.92169,1.54,1.46
2012.12.31 19:24:54.788,0.9209,0.92169,1.54,1.46
2012.12.31 19:24:55.009,0.9209,0.92164,1.54,1.35
2012.12.31 19:24:58.388,0.9209,0.92165,1.54,1.37
2012.12.31 19:24:58.955,0.9209,0.92166,1.54,1.59
2012.12.31 19:24:59.519,0.9209,0.9217,1.54,1.48
2012.12.31 19:25:02.979,0.92092,0.9217,1.39,1.48
2012.12.31 19:25:03.626,0.92091,0.92169,1.69,1.37
2012.12.31 19:25:08.286,0.92091,0.92165,1.69,1.32
2012.12.31 19:25:14.158,0.92091,0.92164,1.69,1.26
2012.12.31 19:25:17.788,0.92091,0.92163,1.69,1.26
2012.12.31 19:25:18.888,0.92091,0.92164,1.69,1.22
2012.12.31 19:25:21.970,0.92091,0.92163,1.47,1.44
2012.12.31 19:25:23.316,0.92091,0.92164,1.69,1.39
2012.12.31 19:25:33.599,0.92091,0.92163,1.47,1.28
2012.12.31 19:25:33.819,0.92091,0.92163,1.47,1.28
2012.12.31 19:25:42.700,0.92091,0.92164,1.69,1.30
2012.12.31 19:25:46.432,0.9209,0.92162,1.13,1.39
2012.12.31 19:25:50.079,0.92088,0.92161,1.69,1.15
2012.12.31 19:25:59.119,0.9209,0.92163,1.13,1.28
2012.12.31 19:26:05.019,0.9209,0.92163,1.13,1.28
2012.12.31 19:26:05.740,0.9209,0.92163,1.13,1.28
2012.12.31 19:26:08.290,0.9209,0.92163,1.69,1.28
2012.12.31 19:26:08.410,0.92091,0.92164,1.69,1.39
2012.12.31 19:26:08.470,0.92091,0.92164,1.69,1.39
2012.12.31 19:26:09.075,0.9209,0.92164,1.69,1.54
2012.12.31 19:26:17.529,0.92093,0.92172,1.17,1.17
2012.12.31 19:26:20.218,0.92101,0.92172,1.39,1.17
2012.12.31 19:26:20.600,0.921,0.92174,3.17,1.44
2012.12.31 19:26:20.969,0.92101,0.92174,1.39,1.19
2012.12.31 19:26:21.029,0.92092,0.92174,1.23,1.19
2012.12.31 19:26:24.179,0.92092,0.92174,1.23,1.19
2012.12.31 19:26:42.119,0.92101,0.92174,1.54,1.19
2012.12.31 19:26:53.029,0.9209,0.92165,1.70,1.42
2012.12.31 19:26:55.294,0.921,0.9217,1.32,1.21
2012.12.31 19:26:57.889,0.92091,0.9217,1.98,1.21
2012.12.31 19:26:59.239,0.92088,0.9217,1.54,1.21
2012.12.31 19:26:59.299,0.92092,0.92171,1.44,1.38
2012.12.31 19:27:01.633,0.92098,0.92171,1.54,1.29
2012.12.31 19:27:02.175,0.92098,0.92171,1.54,1.29
2012.12.31 19:27:02.339,0.92093,0.92171,1.54,1.29
2012.12.31 19:27:03.276,0.92093,0.92172,1.54,1.30
2012.12.31 19:27:05.569,0.92093,0.92169,1.54,1.32
2012.12.31 19:27:05.694,0.92093,0.92171,1.54,1.26
2012.12.31 19:27:06.592,0.92093,0.92171,1.54,1.26
2012.12.31 19:27:06.913,0.92093,0.92175,1.55,1.28
2012.12.31 19:27:07.678,0.92098,0.92175,1.54,1.28
2012.12.31 19:27:10.857,0.92098,0.92173,1.54,1.44
2012.12.31 19:27:13.419,0.92105,0.92176,1.32,1.11
2012.12.31 19:27:13.598,0.92104,0.92179,1.54,1.54
2012.12.31 19:27:18.589,0.92107,0.92179,2.48,1.54
2012.12.31 19:27:19.073,0.92109,0.92178,1.73,1.20
2012.12.31 19:27:25.829,0.92107,0.92179,2.48,1.54
2012.12.31 19:27:31.689,0.92111,0.92177,1.58,1.23
2012.12.31 19:27:39.158,0.92116,0.92177,1.35,1.28
2012.12.31 19:27:42.168,0.92116,0.92178,1.35,1.54
2012.12.31 19:27:42.408,0.92116,0.92178,1.35,1.54
2012.12.31 19:27:42.528,0.92116,0.92178,1.35,1.54
2012.12.31 19:27:46.469,0.92115,0.9218,1.35,1.54
2012.12.31 19:27:47.120,0.92112,0.92182,1.54,1.54
2012.12.31 19:27:48.463,0.92112,0.92182,1.54,1.54
2012.12.31 19:27:55.148,0.92118,0.92182,1.35,1.54
2012.12.31 19:27:55.329,0.92114,0.92182,2.48,1.54
2012.12.31 19:27:55.528,0.92123,0.92189,1.58,1.54
2012.12.31 19:28:09.256,0.92118,0.9219,1.54,1.54
2012.12.31 19:28:09.567,0.92118,0.9219,1.54,1.95
2012.12.31 19:28:10.127,0.92118,0.9219,1.54,1.54
2012.12.31 19:28:14.319,0.92111,0.9219,1.54,1.54
2012.12.31 19:28:17.623,0.92111,0.92189,1.54,1.54
2012.12.31 19:28:39.718,0.92115,0.92189,1.54,1.54
2012.12.31 19:28:40.595,0.92111,0.92189,1.54,1.54
2012.12.31 19:28:42.829,0.92111,0.92187,1.54,1.19
2012.12.31 19:28:45.436,0.92111,0.92188,1.54,1.28
2012.12.31 19:28:52.749,0.92115,0.92185,1.32,1.12
2012.12.31 19:28:55.424,0.92111,0.92183,1.35,1.28
2012.12.31 19:28:55.559,0.92111,0.92187,1.58,1.35
2012.12.31 19:28:56.379,0.92111,0.92187,1.58,1.35
2012.12.31 19:29:01.629,0.92111,0.92187,1.58,1.35
2012.12.31 19:29:02.990,0.9211,0.92187,1.54,1.35
2012.12.31 19:29:11.449,0.92108,0.9218,1.54,1.39
2012.12.31 19:29:11.530,0.92109,0.9218,1.66,1.54
2012.12.31 19:29:12.234,0.92112,0.9218,1.54,1.54
2012.12.31 19:29:19.519,0.92108,0.9218,2.77,1.39
2012.12.31 19:29:22.510,0.92112,0.9218,1.54,1.54
2012.12.31 19:29:29.389,0.92112,0.9218,1.54,1.54
2012.12.31 19:29:35.175,0.92108,0.92176,1.58,1.32
2012.12.31 19:29:44.258,0.92108,0.92176,2.15,1.17
2012.12.31 19:29:54.237,0.92108,0.92176,1.58,1.32
2012.12.31 19:29:54.499,0.92108,0.92176,2.41,1.17
2012.12.31 19:29:54.619,0.92106,0.92176,1.54,1.54
2012.12.31 19:29:55.989,0.92108,0.92176,1.58,1.54
2012.12.31 19:29:59.439,0.92108,0.92176,1.58,1.54
2012.12.31 19:30:00.344,0.92108,0.92176,1.58,1.54
2012.12.31 19:30:05.339,0.92106,0.92176,1.54,1.54
2012.12.31 19:30:06.574,0.92108,0.92176,1.58,1.54
2012.12.31 19:30:24.791,0.92103,0.92178,1.26,1.30
2012.12.31 19:30:25.338,0.92106,0.92177,1.54,1.15
2012.12.31 19:30:41.480,0.92105,0.92181,2.92,1.20
2012.12.31 19:31:03.939,0.92106,0.92177,1.54,1.38
2012.12.31 19:31:04.544,0.92106,0.92177,1.54,1.38
2012.12.31 19:31:05.646,0.92098,0.92176,1.32,1.32
2012.12.31 19:31:06.869,0.92106,0.92176,1.54,1.17
2012.12.31 19:31:08.796,0.92106,0.92183,1.54,1.57
2012.12.31 19:31:08.909,0.92106,0.92181,1.54,1.26
2012.12.31 19:31:10.489,0.92106,0.92181,1.54,1.26
2012.12.31 19:31:10.739,0.92106,0.92181,1.54,1.29
2012.12.31 19:31:15.840,0.92106,0.9218,1.54,1.30
2012.12.31 19:31:15.959,0.92106,0.92182,1.97,1.17
2012.12.31 19:31:16.711,0.92106,0.92183,1.97,1.28
2012.12.31 19:31:23.129,0.92106,0.92179,1.75,1.17
2012.12.31 19:31:23.249,0.92106,0.92181,1.97,1.28
2012.12.31 19:31:23.619,0.92106,0.92179,1.97,1.48
2012.12.31 19:31:24.590,0.92106,0.92182,1.97,1.59
2012.12.31 19:31:29.689,0.92106,0.92179,1.97,1.26
2012.12.31 19:31:30.331,0.92109,0.92179,1.32,1.26
2012.12.31 19:31:30.649,0.92108,0.92178,1.32,1.29
2012.12.31 19:31:30.770,0.92103,0.92178,1.70,1.52
2012.12.31 19:31:31.803,0.92103,0.92179,1.70,1.86
2012.12.31 19:31:31.861,0.92108,0.92179,1.32,1.86
2012.12.31 19:31:31.989,0.92101,0.92179,1.74,1.86
2012.12.31 19:31:33.810,0.92109,0.92179,1.47,1.86
2012.12.31 19:31:34.614,0.92107,0.92177,1.32,1.54
2012.12.31 19:31:35.299,0.92103,0.92177,2.20,1.54
2012.12.31 19:31:35.918,0.92103,0.92177,2.20,1.54
2012.12.31 19:31:38.874,0.92103,0.92177,2.20,1.54
2012.12.31 19:31:43.945,0.92102,0.92177,2.40,1.54
2012.12.31 19:31:50.669,0.92102,0.92174,1.54,1.54
2012.12.31 19:31:51.369,0.92101,0.92174,1.64,1.54
2012.12.31 19:31:53.729,0.92101,0.92174,1.64,1.54
2012.12.31 19:31:56.974,0.92102,0.92174,1.54,1.54
2012.12.31 19:31:57.072,0.92102,0.92174,1.70,1.54
2012.12.31 19:32:04.449,0.92102,0.92174,1.70,1.54
2012.12.31 19:32:04.849,0.92105,0.92174,1.87,1.54
2012.12.31 19:32:05.541,0.92108,0.92174,1.77,1.54
2012.12.31 19:32:05.930,0.92109,0.92175,1.54,1.54
2012.12.31 19:32:10.031,0.92109,0.92175,1.32,1.54
2012.12.31 19:32:10.334,0.92109,0.92174,1.32,1.52
2012.12.31 19:32:12.314,0.92109,0.92174,1.32,1.52
2012.12.31 19:32:13.341,0.92108,0.92174,1.32,1.52
2012.12.31 19:32:15.606,0.92108,0.92175,1.32,1.92
2012.12.31 19:32:16.402,0.92109,0.92175,1.32,1.92
2012.12.31 19:32:16.718,0.92109,0.92175,1.32,1.92
2012.12.31 19:32:23.000,0.92104,0.92174,1.32,1.54
2012.12.31 19:32:32.171,0.92104,0.92175,3.27,1.32
2012.12.31 19:32:45.219,0.92102,0.92175,1.95,1.32
2012.12.31 19:32:45.339,0.92102,0.92171,1.73,1.37
2012.12.31 19:32:45.630,0.92102,0.92174,1.95,1.37
2012.12.31 19:32:45.749,0.92105,0.92174,2.40,1.37
2012.12.31 19:32:53.029,0.92102,0.92174,2.18,1.37
2012.12.31 19:32:54.534,0.92102,0.92171,1.95,1.27
2012.12.31 19:32:56.562,0.92101,0.92174,1.95,1.37
2012.12.31 19:32:56.679,0.92101,0.92176,1.73,1.62
2012.12.31 19:33:01.040,0.92105,0.92175,1.65,1.14
2012.12.31 19:33:18.771,0.92105,0.92174,1.65,1.26
2012.12.31 19:33:19.095,0.92105,0.92173,1.65,1.39
2012.12.31 19:33:19.149,0.92091,0.92173,1.44,1.39
2012.12.31 19:33:19.269,0.92099,0.92173,1.76,1.23
2012.12.31 19:33:19.534,0.92092,0.92173,1.41,1.23
2012.12.31 19:33:19.649,0.92098,0.92174,2.42,1.23
2012.12.31 19:33:20.209,0.92105,0.92174,1.93,1.23
2012.12.31 19:33:20.945,0.92099,0.92174,1.53,1.23
2012.12.31 19:33:24.640,0.92109,0.92173,2.25,1.54
2012.12.31 19:33:24.759,0.92112,0.92176,1.54,1.35
2012.12.31 19:33:25.370,0.92112,0.92182,1.54,2.48
2012.12.31 19:33:27.392,0.92111,0.92184,1.84,1.54
2012.12.31 19:33:27.509,0.92111,0.92179,1.61,1.30
2012.12.31 19:33:28.009,0.92104,0.92179,1.54,1.45
2012.12.31 19:33:29.820,0.92112,0.92179,1.32,1.45
2012.12.31 19:33:30.359,0.92104,0.92179,1.54,2.01
2012.12.31 19:33:46.916,0.92104,0.92179,2.14,2.01
2012.12.31 19:33:47.170,0.92104,0.92174,1.32,1.48
2012.12.31 19:33:50.082,0.92095,0.92173,1.84,1.48
2012.12.31 19:33:50.200,0.92092,0.9217,1.54,1.19
2012.12.31 19:33:50.274,0.92092,0.92168,1.54,1.53
2012.12.31 19:33:50.510,0.92092,0.92162,1.32,1.53
2012.12.31 19:33:50.629,0.92092,0.92162,1.32,1.35
2012.12.31 19:33:51.279,0.92092,0.92162,1.32,1.81
2012.12.31 19:33:51.974,0.92079,0.92162,1.54,1.81
2012.12.31 19:33:52.033,0.92079,0.92162,1.54,2.13
2012.12.31 19:33:52.692,0.92079,0.92162,1.54,1.95
2012.12.31 19:33:52.969,0.92079,0.92162,1.54,1.77
2012.12.31 19:33:54.681,0.92092,0.92162,1.32,1.77
2012.12.31 19:33:55.950,0.92092,0.92162,1.32,1.79
2012.12.31 19:33:56.119,0.92092,0.92162,1.32,1.90
2012.12.31 19:33:58.706,0.92092,0.92162,1.32,1.90
2012.12.31 19:34:05.662,0.92092,0.92162,1.32,1.92
2012.12.31 19:34:06.240,0.92086,0.92157,1.96,1.32
2012.12.31 19:34:06.581,0.92089,0.92157,1.70,1.32
2012.12.31 19:34:07.251,0.92089,0.92152,1.70,1.06
2012.12.31 19:34:07.369,0.92089,0.92159,1.70,1.50
2012.12.31 19:34:07.489,0.92089,0.92155,1.70,1.23
2012.12.31 19:34:10.129,0.92083,0.92155,2.03,1.23
2012.12.31 19:34:10.822,0.92083,0.92157,2.04,1.28
2012.12.31 19:34:15.429,0.9208,0.92154,2.35,1.55
2012.12.31 19:34:19.297,0.9208,0.9215,2.12,1.24
2012.12.31 19:34:32.721,0.9208,0.92154,2.91,1.23
2012.12.31 19:34:41.745,0.9208,0.92151,2.69,1.01
2012.12.31 19:34:42.117,0.9208,0.92154,2.69,1.53
2012.12.31 19:34:42.514,0.9208,0.92154,2.69,1.41
2012.12.31 19:34:47.840,0.9208,0.92152,2.35,1.50
2012.12.31 19:34:47.907,0.9208,0.9215,2.12,1.40
2012.12.31 19:34:50.912,0.9208,0.92157,2.35,1.46
2012.12.31 19:34:51.389,0.9208,0.92154,2.35,1.46
2012.12.31 19:34:54.230,0.92084,0.92158,2.11,1.50
2012.12.31 19:34:54.643,0.92087,0.92158,1.60,1.50
2012.12.31 19:35:03.009,0.92089,0.92158,2.90,1.50
2012.12.31 19:35:03.069,0.92084,0.92158,1.90,1.50
2012.12.31 19:35:05.551,0.92089,0.92158,2.51,1.50
2012.12.31 19:35:05.679,0.92089,0.92162,2.74,1.33
2012.12.31 19:35:06.409,0.92089,0.92161,1.74,1.27
2012.12.31 19:35:06.770,0.92089,0.92157,1.52,1.23
2012.12.31 19:35:09.082,0.92089,0.92159,1.52,1.23
2012.12.31 19:35:09.941,0.92089,0.92158,1.52,1.23
2012.12.31 19:35:26.020,0.92096,0.92166,1.54,1.54
2012.12.31 19:35:26.341,0.92096,0.92166,1.54,1.54
2012.12.31 19:35:26.497,0.92096,0.92166,1.54,1.54
2012.12.31 19:35:27.119,0.92097,0.92166,1.58,1.54
2012.12.31 19:35:27.239,0.92097,0.92166,1.35,2.15
2012.12.31 19:35:27.361,0.92097,0.92166,1.35,2.15
2012.12.31 19:35:28.073,0.92097,0.92166,1.35,2.15
2012.12.31 19:35:28.653,0.92097,0.92166,1.58,1.54
2012.12.31 19:35:35.630,0.92096,0.92166,3.20,1.39
2012.12.31 19:35:39.630,0.92097,0.92176,1.54,2.84
2012.12.31 19:35:39.810,0.92113,0.92183,1.54,1.54
2012.12.31 19:35:43.179,0.92107,0.92178,2.71,1.32
2012.12.31 19:35:43.307,0.92107,0.92178,2.14,1.54
2012.12.31 19:35:43.370,0.921,0.92178,1.54,1.54
2012.12.31 19:35:58.919,0.921,0.92181,1.54,1.54
2012.12.31 19:35:59.411,0.92111,0.92185,1.54,3.04
2012.12.31 19:35:59.471,0.92109,0.92185,2.37,1.54
2012.12.31 19:35:59.529,0.92103,0.92181,2.85,1.63
2012.12.31 19:36:00.135,0.92103,0.92178,2.85,1.54
2012.12.31 19:36:00.189,0.92109,0.92178,1.13,1.54
2012.12.31 19:36:01.901,0.92115,0.9218,1.35,1.38
2012.12.31 19:36:02.080,0.92112,0.92188,1.54,1.54
2012.12.31 19:36:02.200,0.92114,0.92184,1.58,1.13
2012.12.31 19:36:02.489,0.92104,0.9218,1.47,1.54
2012.12.31 19:36:03.293,0.92103,0.9218,1.77,1.54
2012.12.31 19:36:11.968,0.92107,0.9218,1.51,1.54
2012.12.31 19:36:12.170,0.92103,0.9218,1.95,1.54
2012.12.31 19:36:12.290,0.92103,0.92179,1.58,1.21
2012.12.31 19:36:12.485,0.92103,0.9218,1.58,1.54
2012.12.31 19:36:13.977,0.92103,0.92179,1.58,1.46
2012.12.31 19:36:14.891,0.92102,0.92179,2.14,1.46
2012.12.31 19:36:15.891,0.92103,0.92179,1.58,1.46
2012.12.31 19:36:16.067,0.92103,0.9218,1.58,1.54
2012.12.31 19:36:26.071,0.92105,0.92178,1.54,1.50
2012.12.31 19:36:34.921,0.92102,0.92178,2.29,1.50
2012.12.31 19:36:45.450,0.92104,0.92178,1.56,1.50
2012.12.31 19:36:45.514,0.92102,0.92178,1.54,1.50
2012.12.31 19:36:45.569,0.92102,0.9218,1.54,1.54
2012.12.31 19:36:45.720,0.92102,0.92177,2.14,1.50
2012.12.31 19:36:46.527,0.92104,0.92177,2.66,1.50
2012.12.31 19:36:46.589,0.92104,0.9218,2.66,1.54
2012.12.31 19:36:46.649,0.92102,0.9218,1.54,1.54
2012.12.31 19:36:46.819,0.92102,0.92178,1.54,1.35
2012.12.31 19:36:46.880,0.92103,0.92178,1.58,1.35
2012.12.31 19:36:50.111,0.92104,0.92178,1.54,1.35
2012.12.31 19:36:50.230,0.92104,0.9218,1.54,1.54
2012.12.31 19:36:50.290,0.92108,0.92179,1.13,1.33
2012.12.31 19:36:50.350,0.92107,0.92178,1.13,1.28
2012.12.31 19:36:50.410,0.92104,0.92177,1.54,1.30
2012.12.31 19:36:50.549,0.92106,0.92178,1.13,1.35
2012.12.31 19:36:55.521,0.92104,0.92179,1.54,1.66
2012.12.31 19:36:55.640,0.92104,0.92177,1.54,1.26
2012.12.31 19:37:00.640,0.92104,0.92176,1.54,1.50
2012.12.31 19:37:01.870,0.92108,0.92177,2.90,1.26
2012.12.31 19:37:02.200,0.92108,0.92178,3.13,1.19
2012.12.31 19:37:02.490,0.92103,0.92183,3.46,1.53
2012.12.31 19:37:03.300,0.92116,0.92184,1.64,1.40
