2012.12.05 06:32:51.230,0.93342,0.93379,2.10,1.73
2012.12.05 06:32:59.700,0.93345,0.93379,1.95,1.50
2012.12.05 06:33:01.341,0.93348,0.93379,1.35,1.50
2012.12.05 06:33:06.629,0.93348,0.93381,1.35,1.50
2012.12.05 06:33:06.901,0.93348,0.93383,1.35,1.50
2012.12.05 06:33:07.080,0.93351,0.93384,1.95,1.50
2012.12.05 06:33:09.951,0.93348,0.9338,2.78,1.50
2012.12.05 06:33:19.000,0.93348,0.93384,2.55,1.50
2012.12.05 06:33:22.355,0.93348,0.93384,2.55,1.50
2012.12.05 06:33:22.479,0.93348,0.93384,1.50,1.50
2012.12.05 06:33:22.800,0.93347,0.93381,1.35,2.33
2012.12.05 06:33:28.860,0.93343,0.93378,1.65,2.33
2012.12.05 06:33:30.440,0.93343,0.93376,1.65,1.50
2012.12.05 06:33:31.141,0.93343,0.93376,1.65,1.50
2012.12.05 06:33:31.400,0.93341,0.93374,3.53,1.50
2012.12.05 06:34:02.424,0.93341,0.93373,2.78,1.50
2012.12.05 06:34:15.305,0.9334,0.93373,2.40,1.50
2012.12.05 06:34:15.661,0.93339,0.93373,1.80,1.50
2012.12.05 06:34:15.870,0.93336,0.93373,1.95,1.50
2012.12.05 06:34:19.310,0.93335,0.93373,2.33,1.50
2012.12.05 06:34:22.610,0.93335,0.93369,3.08,1.50
2012.12.05 06:34:25.621,0.93337,0.93369,2.70,1.50
2012.12.05 06:34:25.680,0.93336,0.93369,1.73,1.50
2012.12.05 06:34:26.030,0.93337,0.93369,1.58,1.50
2012.12.05 06:34:27.200,0.93335,0.93369,1.35,1.50
2012.12.05 06:34:29.973,0.93344,0.93375,1.50,2.25
2012.12.05 06:34:30.296,0.93346,0.93379,1.50,3.23
2012.12.05 06:34:31.051,0.93348,0.93379,1.50,3.23
2012.12.05 06:34:31.571,0.93352,0.93383,1.50,2.70
2012.12.05 06:34:32.950,0.93352,0.93381,1.50,1.95
2012.12.05 06:34:43.167,0.93347,0.93383,1.50,1.73
2012.12.05 06:34:45.473,0.93347,0.9338,1.73,1.35
2012.12.05 06:34:47.160,0.93348,0.9338,1.50,1.35
2012.12.05 06:34:47.500,0.93352,0.93388,1.73,2.10
2012.12.05 06:34:49.661,0.93352,0.93388,1.73,4.28
2012.12.05 06:34:50.800,0.93351,0.93392,3.00,1.88
2012.12.05 06:34:51.661,0.93351,0.93387,1.73,1.65
2012.12.05 06:34:51.781,0.93347,0.93386,3.23,2.25
2012.12.05 06:34:52.402,0.93351,0.93388,2.85,2.33
2012.12.05 06:34:52.991,0.93351,0.93388,1.73,1.35
2012.12.05 06:34:54.166,0.93351,0.93385,1.73,2.93
2012.12.05 06:35:02.528,0.93347,0.93387,1.50,1.80
2012.12.05 06:35:03.780,0.93342,0.93381,1.73,1.73
2012.12.05 06:35:05.154,0.93342,0.93383,1.73,1.73
2012.12.05 06:35:12.534,0.93342,0.93383,3.08,2.93
2012.12.05 06:35:14.850,0.93347,0.93387,1.58,3.15
2012.12.05 06:35:22.558,0.93347,0.93386,2.33,2.48
2012.12.05 06:35:23.858,0.93347,0.93379,2.33,2.55
2012.12.05 06:35:24.190,0.93342,0.93378,1.50,1.58
2012.12.05 06:35:24.627,0.9334,0.93378,2.25,1.58
2012.12.05 06:35:25.724,0.93341,0.93382,1.73,3.00
2012.12.05 06:35:28.693,0.93341,0.9338,1.73,2.33
2012.12.05 06:35:29.792,0.93341,0.93382,1.73,2.40
2012.12.05 06:35:35.191,0.93347,0.93385,1.50,2.55
2012.12.05 06:35:38.181,0.93347,0.93381,1.73,2.18
2012.12.05 06:35:39.921,0.93351,0.93386,1.50,3.53
2012.12.05 06:35:40.170,0.93351,0.93384,1.50,2.70
2012.12.05 06:35:43.260,0.93351,0.93386,1.50,1.58
2012.12.05 06:35:44.312,0.93351,0.93387,1.50,2.10
2012.12.05 06:35:49.432,0.93356,0.93387,1.35,2.10
2012.12.05 06:35:49.650,0.93362,0.93393,1.50,1.73
2012.12.05 06:35:50.152,0.9336,0.93394,2.48,1.50
2012.12.05 06:35:52.243,0.93361,0.93399,1.73,3.45
2012.12.05 06:35:52.480,0.93359,0.93393,1.35,1.50
2012.12.05 06:35:53.165,0.93359,0.93394,1.35,1.50
2012.12.05 06:36:03.683,0.93357,0.93393,1.73,1.50
2012.12.05 06:36:05.580,0.93361,0.93393,2.03,1.50
2012.12.05 06:36:26.782,0.93362,0.93399,2.25,1.50
2012.12.05 06:37:02.521,0.93361,0.93401,2.93,1.58
2012.12.05 06:37:08.039,0.93371,0.93398,1.50,1.50
2012.12.05 06:37:08.581,0.93371,0.93404,1.50,1.88
2012.12.05 06:37:11.633,0.93371,0.93405,1.50,2.70
2012.12.05 06:37:11.970,0.93376,0.93409,1.50,3.60
2012.12.05 06:37:12.501,0.93376,0.93408,1.50,1.73
2012.12.05 06:37:12.881,0.93376,0.93409,1.50,1.73
2012.12.05 06:37:19.241,0.93372,0.93406,1.50,3.60
2012.12.05 06:37:22.211,0.93376,0.93406,1.50,1.58
2012.12.05 06:37:22.717,0.93376,0.93406,1.50,1.35
2012.12.05 06:37:24.780,0.93372,0.93403,1.50,1.50
2012.12.05 06:37:27.171,0.93372,0.93406,1.50,1.58
2012.12.05 06:37:32.538,0.93372,0.93406,1.50,1.35
2012.12.05 06:37:35.475,0.93372,0.93406,1.50,2.78
2012.12.05 06:37:35.800,0.93372,0.93406,1.73,1.35
2012.12.05 06:37:42.381,0.93377,0.93406,1.50,1.35
2012.12.05 06:37:44.200,0.93371,0.93406,1.73,2.63
2012.12.05 06:37:44.471,0.93376,0.93406,1.50,1.58
2012.12.05 06:37:46.453,0.93376,0.93406,1.50,1.35
2012.12.05 06:37:52.391,0.93376,0.93409,1.50,1.73
2012.12.05 06:38:02.716,0.93376,0.93412,1.50,3.30
2012.12.05 06:38:08.250,0.93376,0.93412,1.50,1.58
2012.12.05 06:38:11.350,0.9338,0.93412,1.50,1.35
2012.12.05 06:38:11.782,0.93382,0.93412,1.50,1.35
2012.12.05 06:38:12.412,0.93381,0.93412,1.50,3.45
2012.12.05 06:38:12.683,0.93381,0.93412,1.50,3.45
2012.12.05 06:38:15.820,0.93371,0.93412,2.78,3.45
2012.12.05 06:38:15.880,0.93371,0.93412,1.73,3.15
2012.12.05 06:38:34.634,0.93371,0.93409,1.73,1.65
2012.12.05 06:38:55.211,0.93368,0.93408,2.33,1.50
2012.12.05 06:39:22.330,0.93368,0.93408,2.03,1.50
2012.12.05 06:39:24.011,0.93365,0.93403,2.70,1.50
2012.12.05 06:39:32.339,0.93365,0.93403,1.88,1.50
2012.12.05 06:39:40.081,0.93369,0.93408,2.03,1.50
2012.12.05 06:39:43.481,0.93366,0.93403,2.03,1.50
2012.12.05 06:39:50.152,0.93368,0.93404,1.95,1.35
2012.12.05 06:39:58.781,0.93372,0.93407,1.50,2.55
2012.12.05 06:40:02.259,0.93367,0.93407,1.73,1.73
2012.12.05 06:40:12.621,0.93367,0.93405,2.63,1.73
2012.12.05 06:40:14.361,0.93369,0.93407,2.55,1.73
2012.12.05 06:40:15.982,0.93367,0.93403,3.15,1.50
2012.12.05 06:40:19.312,0.93372,0.93407,1.50,2.03
2012.12.05 06:40:24.461,0.93376,0.9341,1.50,1.58
2012.12.05 06:40:29.961,0.93376,0.93414,1.73,1.35
2012.12.05 06:40:30.291,0.93382,0.93418,1.50,2.63
2012.12.05 06:40:30.687,0.93382,0.93419,1.50,1.58
2012.12.05 06:40:32.515,0.93382,0.93419,1.50,1.35
2012.12.05 06:40:34.201,0.93378,0.93417,1.35,3.00
2012.12.05 06:40:49.221,0.93382,0.93419,3.30,1.58
2012.12.05 06:40:51.451,0.93382,0.93416,1.73,1.95
2012.12.05 06:40:51.791,0.93382,0.93419,2.63,1.35
2012.12.05 06:40:52.011,0.93382,0.93412,1.50,1.58
2012.12.05 06:40:52.231,0.93382,0.93416,1.50,2.78
2012.12.05 06:40:52.313,0.93382,0.93419,1.50,1.58
2012.12.05 06:40:52.671,0.93378,0.93416,2.78,3.00
2012.12.05 06:40:52.980,0.93382,0.93419,2.78,1.58
2012.12.05 06:41:01.431,0.93378,0.93416,2.70,2.55
2012.12.05 06:41:02.013,0.93382,0.93419,2.70,2.10
2012.12.05 06:41:12.542,0.93381,0.93419,1.73,2.10
2012.12.05 06:41:15.520,0.93381,0.93419,2.85,2.85
2012.12.05 06:41:16.431,0.93381,0.93417,1.73,2.63
2012.12.05 06:41:16.551,0.93381,0.93416,1.50,3.08
2012.12.05 06:41:16.732,0.93381,0.93418,1.73,2.18
2012.12.05 06:41:19.195,0.93381,0.93419,1.73,2.10
2012.12.05 06:41:26.991,0.93384,0.93419,1.58,1.35
2012.12.05 06:41:30.411,0.93389,0.9342,2.10,1.35
2012.12.05 06:41:30.531,0.93387,0.93426,3.15,1.35
2012.12.05 06:41:42.358,0.93389,0.93426,3.15,1.35
2012.12.05 06:41:52.708,0.93392,0.93426,1.50,1.35
2012.12.05 06:42:02.377,0.93392,0.93426,1.50,1.35
2012.12.05 06:42:02.496,0.93392,0.93426,1.50,1.35
2012.12.05 06:42:12.516,0.93392,0.93426,1.50,1.35
2012.12.05 06:42:22.412,0.93392,0.93426,1.50,1.35
2012.12.05 06:42:32.438,0.93392,0.93426,1.73,1.35
2012.12.05 06:42:32.602,0.93392,0.93426,1.73,1.35
2012.12.05 06:42:42.562,0.93391,0.93426,1.73,1.35
2012.12.05 06:42:43.746,0.93391,0.93426,1.73,1.35
2012.12.05 06:43:02.516,0.93389,0.93426,3.00,1.35
2012.12.05 06:43:19.591,0.93385,0.93423,1.58,1.50
2012.12.05 06:43:32.345,0.93382,0.93423,2.63,1.50
2012.12.05 06:44:30.231,0.93387,0.93415,2.10,1.50
2012.12.05 06:44:30.519,0.93387,0.93413,2.10,1.50
2012.12.05 06:44:31.266,0.93387,0.93413,1.35,1.50
2012.12.05 06:44:32.490,0.93387,0.93413,1.35,1.50
2012.12.05 06:44:47.224,0.93387,0.93414,1.13,1.50
2012.12.05 06:44:47.755,0.93389,0.93414,1.13,1.50
2012.12.05 06:44:52.503,0.93388,0.93419,1.13,1.50
2012.12.05 06:45:03.839,0.93387,0.93418,1.13,1.50
2012.12.05 06:45:08.093,0.9339,0.9342,1.13,2.70
2012.12.05 06:45:08.232,0.9339,0.9342,1.50,1.35
2012.12.05 06:45:09.028,0.93393,0.9342,1.50,1.13
2012.12.05 06:45:13.599,0.93391,0.9342,1.50,1.13
2012.12.05 06:45:15.028,0.93393,0.9342,1.50,1.13
2012.12.05 06:45:23.232,0.93395,0.93424,1.50,1.13
2012.12.05 06:45:32.401,0.93391,0.93422,1.50,1.13
2012.12.05 06:45:32.461,0.93391,0.93422,1.50,1.13
2012.12.05 06:45:32.781,0.93395,0.93422,1.50,1.13
2012.12.05 06:45:38.393,0.93392,0.93419,1.50,1.13
2012.12.05 06:45:38.763,0.93391,0.93419,1.50,1.13
2012.12.05 06:45:42.983,0.9339,0.93419,1.50,1.13
2012.12.05 06:45:45.422,0.93392,0.93421,1.50,1.13
2012.12.05 06:45:45.481,0.93394,0.93421,1.50,1.13
2012.12.05 06:45:46.081,0.93394,0.93421,1.50,1.13
2012.12.05 06:45:46.772,0.9339,0.93416,1.50,1.13
2012.12.05 06:45:47.291,0.9339,0.93416,1.50,1.13
2012.12.05 06:45:47.852,0.93388,0.93413,1.50,1.13
2012.12.05 06:45:52.261,0.93386,0.93412,1.50,1.13
2012.12.05 06:45:52.337,0.93387,0.93412,1.50,1.13
2012.12.05 06:46:02.344,0.93388,0.93412,1.50,1.13
2012.12.05 06:46:08.841,0.93389,0.93412,1.50,1.13
2012.12.05 06:46:09.373,0.93389,0.93416,1.50,1.13
2012.12.05 06:46:10.053,0.93389,0.93416,1.50,1.13
2012.12.05 06:46:11.253,0.93387,0.93416,1.50,1.13
2012.12.05 06:46:12.237,0.93389,0.93416,1.50,1.13
2012.12.05 06:46:13.016,0.9339,0.93416,1.50,1.13
2012.12.05 06:46:16.203,0.9339,0.93416,1.50,1.13
2012.12.05 06:46:28.842,0.93385,0.93416,1.13,1.13
2012.12.05 06:46:32.491,0.93385,0.93416,1.13,1.13
2012.12.05 06:46:33.001,0.93389,0.93416,1.73,1.13
2012.12.05 06:46:33.061,0.93392,0.93416,1.50,1.13
2012.12.05 06:46:33.154,0.93396,0.93416,1.50,1.13
2012.12.05 06:46:33.451,0.93396,0.93421,1.50,1.13
2012.12.05 06:46:33.512,0.93398,0.93421,1.50,1.13
2012.12.05 06:46:36.334,0.93397,0.93421,1.50,1.13
2012.12.05 06:46:37.972,0.9339,0.93421,1.35,1.13
2012.12.05 06:46:38.123,0.93387,0.93419,1.73,1.13
2012.12.05 06:46:38.182,0.93387,0.93419,1.73,1.13
2012.12.05 06:46:38.441,0.93387,0.93419,1.50,1.13
2012.12.05 06:46:41.981,0.93387,0.93419,1.50,1.13
2012.12.05 06:46:42.363,0.93387,0.93419,1.50,1.35
2012.12.05 06:46:43.972,0.93386,0.93418,1.13,1.50
2012.12.05 06:46:45.611,0.93386,0.93419,1.13,1.13
2012.12.05 06:46:46.018,0.93386,0.93419,1.13,1.13
2012.12.05 06:46:46.901,0.93386,0.93419,1.13,1.35
2012.12.05 06:46:47.022,0.93386,0.93419,1.88,1.13
2012.12.05 06:46:47.404,0.93386,0.93419,1.88,1.13
2012.12.05 06:46:47.712,0.93386,0.93419,1.88,1.13
2012.12.05 06:46:47.931,0.93386,0.93419,1.88,1.13
2012.12.05 06:46:48.052,0.93386,0.93416,1.50,1.13
2012.12.05 06:46:52.393,0.93386,0.93416,1.50,1.13
2012.12.05 06:46:53.292,0.93387,0.93418,1.13,1.13
2012.12.05 06:46:53.431,0.93387,0.93418,1.13,1.13
2012.12.05 06:46:56.810,0.93387,0.93418,1.13,1.88
2012.12.05 06:46:57.193,0.93387,0.93418,1.13,1.88
2012.12.05 06:46:58.372,0.93387,0.93418,1.13,1.88
2012.12.05 06:46:58.704,0.93387,0.93418,1.13,1.13
2012.12.05 06:46:59.256,0.93387,0.93418,1.13,1.13
2012.12.05 06:46:59.697,0.93387,0.93418,1.13,1.13
2012.12.05 06:47:00.023,0.93384,0.93417,1.13,1.13
2012.12.05 06:47:00.343,0.93384,0.93417,1.13,1.13
2012.12.05 06:47:05.539,0.93386,0.93417,1.50,1.13
2012.12.05 06:47:06.059,0.93387,0.93418,1.13,1.13
2012.12.05 06:47:13.158,0.93387,0.93418,1.13,1.13
2012.12.05 06:47:13.484,0.93385,0.93416,1.13,1.13
2012.12.05 06:47:13.601,0.93385,0.93416,1.13,1.13
2012.12.05 06:47:14.601,0.93388,0.93419,1.13,1.13
2012.12.05 06:47:14.721,0.93388,0.93419,1.13,1.13
2012.12.05 06:47:15.282,0.93388,0.93419,1.13,1.13
2012.12.05 06:47:24.702,0.93389,0.93422,1.13,1.35
2012.12.05 06:47:24.821,0.93389,0.93422,1.13,1.13
2012.12.05 06:47:32.407,0.93389,0.93422,1.13,1.35
2012.12.05 06:47:37.802,0.93388,0.93417,1.35,1.13
2012.12.05 06:47:41.102,0.93387,0.93416,1.50,1.13
2012.12.05 06:47:42.412,0.93387,0.93416,1.50,1.13
2012.12.05 06:47:46.612,0.93387,0.93418,1.13,1.13
2012.12.05 06:47:46.852,0.93387,0.93418,1.13,1.13
2012.12.05 06:47:52.601,0.93386,0.93419,1.13,1.88
2012.12.05 06:47:56.282,0.93386,0.93418,1.13,1.50
2012.12.05 06:47:56.562,0.93386,0.93419,1.13,2.10
2012.12.05 06:47:56.724,0.93386,0.93419,1.13,2.10
2012.12.05 06:47:56.902,0.93386,0.93419,1.13,2.10
2012.12.05 06:47:57.273,0.93386,0.93419,1.13,2.10
2012.12.05 06:47:57.392,0.93386,0.93419,1.13,1.88
2012.12.05 06:47:57.824,0.93386,0.93419,1.13,1.88
2012.12.05 06:47:57.942,0.93386,0.93419,1.13,1.13
2012.12.05 06:47:58.262,0.93386,0.93419,1.13,1.88
2012.12.05 06:47:58.381,0.93384,0.93417,1.35,1.13
2012.12.05 06:47:58.815,0.93384,0.93417,1.13,1.13
2012.12.05 06:47:58.932,0.93384,0.93417,1.13,1.13
2012.12.05 06:47:59.312,0.93384,0.93417,1.13,1.13
2012.12.05 06:47:59.372,0.93384,0.93417,1.13,1.13
2012.12.05 06:48:00.682,0.93386,0.93419,1.13,1.88
2012.12.05 06:48:01.163,0.93386,0.93419,1.13,1.88
2012.12.05 06:48:01.572,0.93386,0.93419,1.13,1.88
2012.12.05 06:48:01.692,0.93386,0.93419,1.13,1.88
2012.12.05 06:48:02.562,0.93386,0.93419,1.13,1.88
2012.12.05 06:48:02.902,0.93386,0.93419,1.13,1.13
2012.12.05 06:48:03.982,0.93386,0.93418,1.13,1.50
2012.12.05 06:48:04.102,0.93386,0.93418,1.13,1.50
2012.12.05 06:48:04.552,0.93386,0.93418,1.13,1.50
2012.12.05 06:48:04.672,0.93386,0.93419,1.13,1.13
2012.12.05 06:48:04.863,0.93386,0.93419,1.13,2.10
2012.12.05 06:48:04.981,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:05.413,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:05.532,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:05.861,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:05.967,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:06.522,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:06.842,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:06.962,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:07.432,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:07.944,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:08.412,0.93385,0.93416,1.13,1.13
2012.12.05 06:48:08.904,0.93387,0.93418,1.13,1.50
2012.12.05 06:48:09.373,0.93387,0.93418,1.13,1.50
2012.12.05 06:48:09.732,0.93384,0.93417,1.13,1.13
2012.12.05 06:48:09.923,0.93384,0.93417,1.13,1.13
2012.12.05 06:48:10.062,0.93384,0.93417,1.13,1.13
2012.12.05 06:48:10.804,0.93388,0.93419,1.13,1.88
2012.12.05 06:48:10.922,0.93388,0.93419,1.13,1.88
2012.12.05 06:48:11.430,0.93387,0.93419,1.13,2.10
2012.12.05 06:48:11.683,0.93388,0.93419,1.13,2.10
2012.12.05 06:48:12.211,0.93384,0.93417,1.13,1.13
2012.12.05 06:48:12.572,0.93384,0.93417,1.13,1.13
2012.12.05 06:48:12.675,0.93384,0.93417,1.13,1.13
2012.12.05 06:48:13.032,0.93388,0.93419,1.13,1.13
2012.12.05 06:48:13.116,0.93388,0.93419,1.13,1.13
2012.12.05 06:48:13.491,0.93388,0.93419,1.13,1.13
2012.12.05 06:48:14.002,0.93388,0.93419,1.13,1.13
2012.12.05 06:48:14.542,0.93386,0.93417,2.33,1.13
2012.12.05 06:48:14.876,0.93386,0.93418,3.38,1.13
2012.12.05 06:48:14.992,0.93387,0.93416,1.50,1.13
2012.12.05 06:48:15.361,0.93388,0.93419,1.35,1.13
2012.12.05 06:48:15.542,0.93388,0.93419,1.13,1.13
2012.12.05 06:48:16.081,0.93388,0.93419,1.13,1.13
2012.12.05 06:48:16.342,0.93388,0.93419,1.13,1.13
2012.12.05 06:48:16.414,0.93388,0.93419,1.13,1.13
2012.12.05 06:48:16.931,0.93386,0.93417,2.33,1.13
2012.12.05 06:48:18.091,0.93387,0.93418,1.73,1.13
2012.12.05 06:48:18.152,0.93388,0.93419,1.35,1.13
2012.12.05 06:48:18.212,0.93388,0.93419,1.35,1.13
2012.12.05 06:48:19.087,0.93388,0.93419,1.13,1.13
2012.12.05 06:48:19.526,0.93386,0.93417,2.33,1.13
2012.12.05 06:48:22.931,0.93386,0.93418,3.75,1.13
2012.12.05 06:48:23.182,0.93387,0.9342,1.13,1.13
2012.12.05 06:48:25.461,0.93387,0.9342,1.88,1.13
2012.12.05 06:48:25.574,0.93387,0.9342,1.88,1.13
2012.12.05 06:48:30.962,0.93387,0.9342,1.88,1.13
2012.12.05 06:48:31.081,0.93387,0.9342,2.10,1.13
2012.12.05 06:48:35.471,0.93387,0.9342,2.10,1.13
2012.12.05 06:48:35.852,0.93387,0.9342,1.88,1.13
2012.12.05 06:48:36.402,0.93387,0.9342,1.88,1.13
2012.12.05 06:48:36.790,0.93387,0.9342,1.88,1.13
2012.12.05 06:48:37.340,0.93387,0.9342,2.10,1.13
2012.12.05 06:48:37.401,0.93387,0.9342,2.10,1.13
2012.12.05 06:48:37.461,0.93387,0.9342,2.10,1.13
2012.12.05 06:48:37.781,0.93387,0.9342,1.88,1.13
2012.12.05 06:48:37.901,0.93387,0.9342,2.10,1.13
2012.12.05 06:48:41.081,0.93387,0.93419,1.88,1.13
2012.12.05 06:48:41.201,0.93387,0.93418,2.10,1.13
2012.12.05 06:48:41.740,0.93387,0.93419,1.88,1.13
2012.12.05 06:48:42.398,0.93387,0.93418,1.88,1.13
2012.12.05 06:48:42.976,0.93387,0.93418,1.88,1.13
2012.12.05 06:48:44.818,0.93387,0.93417,1.50,1.13
2012.12.05 06:48:44.871,0.93387,0.93415,1.50,1.13
2012.12.05 06:48:52.572,0.93382,0.93414,1.73,1.13
2012.12.05 06:48:52.635,0.93382,0.93412,1.73,1.13
2012.12.05 06:49:05.179,0.93383,0.93414,1.13,1.13
2012.12.05 06:49:05.362,0.93383,0.93414,1.35,1.13
2012.12.05 06:49:08.212,0.93382,0.93411,1.50,1.13
2012.12.05 06:49:11.010,0.93381,0.93417,2.18,1.13
2012.12.05 06:49:11.074,0.93381,0.93417,1.73,1.13
2012.12.05 06:49:11.379,0.93381,0.93419,2.55,1.50
2012.12.05 06:49:13.124,0.9338,0.93419,2.18,1.50
2012.12.05 06:49:16.431,0.93383,0.93419,2.70,1.73
2012.12.05 06:49:17.642,0.93387,0.9342,1.35,2.18
2012.12.05 06:49:18.046,0.93387,0.93418,1.35,1.50
2012.12.05 06:49:19.232,0.93373,0.93413,2.48,1.50
2012.12.05 06:49:19.556,0.93372,0.9341,1.95,2.10
2012.12.05 06:49:19.873,0.93374,0.93414,3.15,3.75
2012.12.05 06:49:21.090,0.93384,0.93414,1.50,3.00
2012.12.05 06:49:21.212,0.93381,0.93417,1.35,1.35
2012.12.05 06:49:21.331,0.93381,0.93417,1.35,1.35
2012.12.05 06:49:21.519,0.93381,0.93417,1.35,2.10
2012.12.05 06:49:22.729,0.93381,0.93417,1.13,2.40
2012.12.05 06:49:28.492,0.93381,0.93421,1.35,3.00
2012.12.05 06:49:31.992,0.93382,0.93419,1.73,1.88
2012.12.05 06:49:32.362,0.93377,0.93413,1.88,1.58
2012.12.05 06:49:32.711,0.93377,0.93413,2.10,1.35
2012.12.05 06:49:33.510,0.93377,0.93413,2.10,1.35
2012.12.05 06:49:36.291,0.93381,0.93419,1.73,1.58
2012.12.05 06:49:42.437,0.93382,0.93419,1.73,1.35
2012.12.05 06:49:47.159,0.93382,0.93419,1.73,1.35
2012.12.05 06:49:52.480,0.93382,0.93419,1.73,1.35
2012.12.05 06:49:55.440,0.93382,0.93419,1.73,1.35
2012.12.05 06:49:55.562,0.93382,0.93419,2.10,1.35
2012.12.05 06:50:00.421,0.93382,0.93419,1.73,1.35
2012.12.05 06:50:00.616,0.93382,0.93415,1.73,1.65
2012.12.05 06:50:01.055,0.93381,0.93419,1.35,3.68
2012.12.05 06:50:01.522,0.93381,0.93419,1.35,3.53
2012.12.05 06:50:02.491,0.93382,0.93418,1.50,2.10
2012.12.05 06:50:02.591,0.93382,0.93419,1.50,1.35
2012.12.05 06:50:02.705,0.93382,0.93419,1.50,1.35
2012.12.05 06:50:07.012,0.93382,0.93419,1.50,1.58
2012.12.05 06:50:09.082,0.93382,0.93418,1.50,1.50
2012.12.05 06:50:11.961,0.93379,0.93413,1.35,1.50
2012.12.05 06:50:13.926,0.93379,0.93413,1.35,1.73
2012.12.05 06:50:14.243,0.93379,0.93413,1.35,1.50
2012.12.05 06:50:18.875,0.93379,0.93418,2.55,1.73
2012.12.05 06:50:19.472,0.93381,0.93423,3.30,2.25
2012.12.05 06:50:22.414,0.93386,0.93424,1.50,3.83
2012.12.05 06:50:26.262,0.93387,0.9342,1.50,3.08
2012.12.05 06:50:26.381,0.93382,0.93418,1.50,1.50
2012.12.05 06:50:26.642,0.93382,0.93421,1.50,1.35
2012.12.05 06:50:27.193,0.93386,0.93421,1.50,1.35
2012.12.05 06:50:32.413,0.93386,0.93425,1.50,1.58
2012.12.05 06:50:42.454,0.93392,0.93427,1.50,1.35
2012.12.05 06:50:44.812,0.93392,0.93427,1.50,1.35
2012.12.05 06:50:52.475,0.93391,0.93427,1.50,1.35
2012.12.05 06:50:52.602,0.93392,0.93427,1.50,1.35
2012.12.05 06:51:09.482,0.93392,0.93427,1.50,2.93
2012.12.05 06:51:10.042,0.93387,0.93427,1.73,1.13
2012.12.05 06:51:11.645,0.93392,0.93427,1.50,2.33
2012.12.05 06:51:12.851,0.93392,0.93427,1.50,1.13
2012.12.05 06:51:14.499,0.93392,0.93426,1.50,1.88
2012.12.05 06:51:15.378,0.93392,0.93427,1.50,2.03
2012.12.05 06:51:16.481,0.93392,0.93426,1.50,2.40
2012.12.05 06:51:19.381,0.93392,0.93427,1.50,2.85
2012.12.05 06:51:20.242,0.93391,0.93425,1.50,2.70
2012.12.05 06:51:21.802,0.93391,0.93424,1.50,2.40
2012.12.05 06:51:23.403,0.93386,0.93427,2.10,2.70
2012.12.05 06:51:24.064,0.93386,0.93428,2.10,2.63
2012.12.05 06:51:25.284,0.93387,0.93427,1.73,2.25
2012.12.05 06:51:27.192,0.93387,0.93424,1.73,1.73
2012.12.05 06:51:27.315,0.93387,0.93422,1.73,2.25
2012.12.05 06:51:32.548,0.93386,0.93423,1.50,1.95
2012.12.05 06:51:38.502,0.93382,0.9342,1.13,1.80
2012.12.05 06:51:38.621,0.93381,0.93416,1.50,2.40
2012.12.05 06:51:42.328,0.93378,0.93415,1.13,3.45
2012.12.05 06:51:47.498,0.93378,0.93415,1.13,1.58
2012.12.05 06:51:48.436,0.93378,0.93415,1.13,2.70
2012.12.05 06:51:52.582,0.93378,0.93415,1.13,2.55
2012.12.05 06:52:02.477,0.93377,0.93415,1.88,2.70
2012.12.05 06:52:07.123,0.93377,0.93409,1.88,1.65
2012.12.05 06:52:15.021,0.93378,0.93409,1.50,1.73
2012.12.05 06:52:15.584,0.93378,0.93409,1.50,1.73
2012.12.05 06:52:15.676,0.93377,0.93409,1.13,1.73
2012.12.05 06:52:21.402,0.93377,0.93409,1.35,1.73
2012.12.05 06:52:21.521,0.93376,0.93414,1.73,1.95
2012.12.05 06:52:22.394,0.93376,0.93413,1.73,2.48
2012.12.05 06:52:28.546,0.93381,0.93413,1.50,2.48
2012.12.05 06:52:28.662,0.93381,0.93413,1.50,2.48
2012.12.05 06:52:29.103,0.93381,0.93413,1.50,2.48
2012.12.05 06:52:29.262,0.93379,0.93414,1.73,2.63
2012.12.05 06:52:29.381,0.93379,0.93414,1.50,2.63
2012.12.05 06:52:29.646,0.93376,0.93414,1.73,2.63
2012.12.05 06:52:32.397,0.93376,0.93411,1.73,1.88
2012.12.05 06:52:35.027,0.93376,0.9341,1.73,2.48
2012.12.05 06:52:38.516,0.93378,0.9341,1.50,2.48
2012.12.05 06:52:41.322,0.93377,0.9341,1.50,2.48
2012.12.05 06:52:42.407,0.93377,0.93413,1.50,1.50
2012.12.05 06:52:43.073,0.93377,0.93413,1.50,2.40
2012.12.05 06:52:52.110,0.93376,0.93413,1.73,2.40
2012.12.05 06:52:52.984,0.93376,0.93412,1.73,1.58
2012.12.05 06:52:56.923,0.93379,0.93417,2.33,1.35
2012.12.05 06:52:58.180,0.93389,0.93422,1.50,2.78
