2012.12.03 04:37:10.480,0.93217,0.93254,1.50,2.10
2012.12.03 04:37:10.750,0.93221,0.93254,1.50,2.10
2012.12.03 04:37:32.507,0.93221,0.93255,1.50,1.50
2012.12.03 04:37:47.531,0.93221,0.93257,1.50,1.50
2012.12.03 04:37:52.527,0.93221,0.93254,1.50,1.50
2012.12.03 04:37:52.701,0.93221,0.93254,1.50,1.50
2012.12.03 04:37:59.239,0.93221,0.93254,1.50,1.50
2012.12.03 04:38:06.011,0.93221,0.93254,1.50,1.50
2012.12.03 04:38:11.677,0.93221,0.93254,1.50,1.50
2012.12.03 04:38:11.804,0.93217,0.93252,1.50,1.50
2012.12.03 04:38:12.331,0.93217,0.93252,1.50,1.50
2012.12.03 04:38:13.542,0.93217,0.93253,1.50,1.50
2012.12.03 04:38:24.516,0.93221,0.93255,1.50,1.50
2012.12.03 04:38:24.869,0.93221,0.93256,1.50,1.35
2012.12.03 04:38:29.464,0.93221,0.93256,1.50,1.35
2012.12.03 04:38:52.401,0.93221,0.93256,1.50,1.35
2012.12.03 04:38:55.261,0.93222,0.93256,1.50,1.35
2012.12.03 04:38:56.501,0.93216,0.93256,3.68,1.35
2012.12.03 04:39:02.524,0.93217,0.93256,1.65,2.10
2012.12.03 04:39:22.433,0.93216,0.93255,1.50,1.50
2012.12.03 04:39:24.560,0.93216,0.93252,1.50,1.50
2012.12.03 04:39:32.554,0.93216,0.9325,1.50,1.50
2012.12.03 04:39:42.561,0.93216,0.93251,1.50,1.50
2012.12.03 04:39:55.849,0.93213,0.93261,2.33,1.50
2012.12.03 04:40:02.513,0.93212,0.93262,1.80,2.33
2012.12.03 04:40:24.730,0.93211,0.93261,1.58,2.33
2012.12.03 04:40:32.531,0.93211,0.93259,2.48,1.65
2012.12.03 04:40:42.554,0.93211,0.93259,1.29,1.15
2012.12.03 04:41:02.210,0.93211,0.93259,2.04,1.90
2012.12.03 04:41:02.572,0.93217,0.9325,1.50,1.50
2012.12.03 04:41:05.641,0.93217,0.93248,1.50,1.50
2012.12.03 04:41:06.020,0.93211,0.93249,2.58,1.50
2012.12.03 04:41:06.190,0.93216,0.93249,1.50,1.50
2012.12.03 04:41:16.361,0.93211,0.93249,2.58,1.50
2012.12.03 04:41:16.419,0.93211,0.93246,1.50,1.50
2012.12.03 04:41:22.478,0.93211,0.93246,1.50,1.50
2012.12.03 04:41:32.484,0.93211,0.93246,1.50,1.50
2012.12.03 04:42:01.399,0.93211,0.93247,1.50,1.50
2012.12.03 04:42:16.948,0.93209,0.93258,2.58,2.51
2012.12.03 04:42:27.358,0.93206,0.93257,2.93,2.25
2012.12.03 04:42:32.521,0.93206,0.93255,2.18,2.18
2012.12.03 04:43:07.631,0.93216,0.93248,1.50,1.50
2012.12.03 04:43:07.981,0.93217,0.93249,1.50,1.50
2012.12.03 04:43:22.970,0.93212,0.93246,1.50,1.50
2012.12.03 04:43:52.367,0.93212,0.93245,1.50,1.50
2012.12.03 04:44:12.499,0.93212,0.93246,1.50,1.50
2012.12.03 04:44:22.968,0.93207,0.93248,1.35,1.35
2012.12.03 04:45:42.776,0.93196,0.93265,1.28,1.35
2012.12.03 04:45:46.409,0.9321,0.93259,2.78,2.48
2012.12.03 04:45:47.368,0.93217,0.93249,1.50,1.50
2012.12.03 04:46:08.253,0.93216,0.93249,1.50,1.50
2012.12.03 04:46:16.020,0.93211,0.93246,1.50,1.50
2012.12.03 04:46:16.139,0.93208,0.93243,1.35,1.50
2012.12.03 04:46:16.536,0.93206,0.93245,2.10,1.50
2012.12.03 04:46:21.920,0.93209,0.93246,1.95,1.35
2012.12.03 04:46:21.979,0.93211,0.93246,1.50,1.35
2012.12.03 04:46:27.933,0.93211,0.93247,1.50,1.50
2012.12.03 04:46:32.492,0.93211,0.93245,1.50,1.50
2012.12.03 04:46:38.891,0.93207,0.93245,1.35,1.50
2012.12.03 04:46:39.009,0.93206,0.93241,1.50,1.50
2012.12.03 04:46:39.880,0.9321,0.93244,1.50,1.50
2012.12.03 04:46:39.999,0.93211,0.93245,1.50,2.10
2012.12.03 04:46:59.751,0.93211,0.93245,1.50,1.50
2012.12.03 04:47:08.991,0.93212,0.93245,1.50,1.50
2012.12.03 04:47:21.969,0.93207,0.9324,1.50,1.50
2012.12.03 04:47:23.734,0.93207,0.9324,1.50,1.50
2012.12.03 04:47:24.500,0.93206,0.9324,1.50,1.50
2012.12.03 04:47:24.666,0.93206,0.9324,1.50,1.50
2012.12.03 04:47:32.859,0.93206,0.93238,1.50,1.50
2012.12.03 04:47:59.881,0.93206,0.93239,1.50,1.50
2012.12.03 04:48:00.206,0.93206,0.93238,1.50,1.50
2012.12.03 04:48:00.317,0.93207,0.93238,1.50,1.50
2012.12.03 04:48:00.646,0.93203,0.93238,1.35,1.50
2012.12.03 04:48:00.921,0.93206,0.93239,1.50,1.50
2012.12.03 04:48:01.195,0.93207,0.93238,1.50,1.50
2012.12.03 04:48:02.600,0.93207,0.9324,1.50,1.50
2012.12.03 04:48:04.001,0.93206,0.9324,1.50,1.50
2012.12.03 04:48:23.679,0.93206,0.93242,1.50,1.35
2012.12.03 04:48:23.740,0.93211,0.93244,1.50,1.35
2012.12.03 04:48:24.740,0.93211,0.93245,1.50,1.50
2012.12.03 04:48:46.380,0.93211,0.93245,1.50,1.50
2012.12.03 04:48:52.441,0.93211,0.93244,1.50,1.50
2012.12.03 04:48:55.402,0.93207,0.93244,1.50,1.50
2012.12.03 04:48:55.460,0.93207,0.9324,1.50,1.50
2012.12.03 04:48:58.151,0.93211,0.9324,1.50,1.50
2012.12.03 04:48:58.210,0.93212,0.93245,1.50,1.50
2012.12.03 04:49:02.341,0.93212,0.93244,1.50,1.50
2012.12.03 04:49:03.720,0.93207,0.93241,1.50,1.50
2012.12.03 04:49:08.430,0.93212,0.93245,1.50,1.50
2012.12.03 04:49:17.890,0.93204,0.93245,3.53,1.50
2012.12.03 04:49:17.961,0.93204,0.93234,1.35,1.50
2012.12.03 04:49:18.210,0.93197,0.93231,1.50,1.50
2012.12.03 04:49:27.841,0.932,0.93231,1.50,1.35
2012.12.03 04:49:27.980,0.93201,0.93235,1.50,1.50
2012.12.03 04:49:36.169,0.93196,0.93235,1.50,1.50
2012.12.03 04:49:36.230,0.93196,0.93231,1.50,1.50
2012.12.03 04:49:44.891,0.932,0.93234,1.50,1.50
2012.12.03 04:49:44.950,0.93201,0.93234,1.50,1.50
2012.12.03 04:49:50.450,0.93196,0.93231,1.50,1.50
2012.12.03 04:49:50.770,0.93202,0.93234,1.50,1.50
2012.12.03 04:49:51.762,0.93202,0.93235,1.50,1.50
2012.12.03 04:49:52.080,0.93202,0.93237,1.50,1.50
2012.12.03 04:49:52.411,0.93202,0.93235,1.50,1.50
2012.12.03 04:49:52.470,0.93196,0.93235,3.00,1.50
2012.12.03 04:50:12.441,0.93196,0.93235,1.50,1.50
2012.12.03 04:50:15.611,0.93202,0.93235,1.50,1.50
2012.12.03 04:50:15.790,0.93202,0.93238,1.50,1.35
2012.12.03 04:50:18.390,0.93202,0.93238,1.50,1.35
2012.12.03 04:50:18.710,0.93206,0.93244,1.50,1.35
2012.12.03 04:50:22.441,0.93206,0.93244,1.50,2.10
2012.12.03 04:50:23.340,0.93206,0.93244,2.40,2.10
2012.12.03 04:50:32.350,0.93206,0.93244,1.50,1.35
2012.12.03 04:50:32.990,0.93206,0.93244,3.00,2.10
2012.12.03 04:50:42.430,0.93206,0.93244,1.50,2.10
2012.12.03 04:50:44.100,0.93206,0.93232,1.50,2.10
2012.12.03 04:50:44.528,0.9319,0.93223,2.03,1.50
2012.12.03 04:50:44.710,0.93191,0.93224,1.50,1.50
2012.12.03 04:50:44.770,0.93191,0.93226,1.50,1.50
2012.12.03 04:50:45.203,0.93189,0.93222,1.35,1.50
2012.12.03 04:50:48.141,0.93187,0.93224,3.53,1.35
2012.12.03 04:50:48.201,0.93191,0.93224,1.50,1.35
2012.12.03 04:50:52.330,0.93191,0.93227,1.50,1.50
2012.12.03 04:51:01.430,0.93196,0.93228,1.50,1.50
2012.12.03 04:51:01.490,0.93197,0.93229,1.50,1.50
2012.12.03 04:51:57.401,0.93197,0.93229,1.35,1.50
2012.12.03 04:51:57.460,0.9319,0.93222,1.35,1.50
2012.12.03 04:51:57.884,0.93192,0.93223,1.50,1.50
2012.12.03 04:51:58.000,0.93192,0.93227,1.50,1.50
2012.12.03 04:51:58.710,0.93196,0.93228,1.50,1.35
2012.12.03 04:51:58.770,0.93196,0.93229,1.50,2.10
2012.12.03 04:51:59.411,0.93196,0.93229,2.10,1.50
2012.12.03 04:52:12.379,0.93196,0.9323,2.10,1.50
2012.12.03 04:52:13.711,0.93196,0.9323,2.10,1.50
2012.12.03 04:52:13.831,0.93196,0.9323,2.10,1.50
2012.12.03 04:53:13.316,0.93182,0.93248,2.03,1.73
2012.12.03 04:53:14.019,0.93182,0.93254,1.28,1.35
2012.12.03 04:53:30.060,0.93181,0.93253,1.28,1.35
2012.12.03 04:53:38.569,0.93181,0.93253,1.28,1.35
2012.12.03 04:53:39.072,0.93181,0.93247,2.03,1.73
2012.12.03 04:53:41.731,0.93181,0.93247,2.03,1.73
2012.12.03 04:53:42.231,0.93181,0.93247,2.03,1.73
2012.12.03 04:53:43.374,0.93196,0.93228,1.50,1.50
2012.12.03 04:53:44.482,0.93197,0.93228,1.50,1.50
2012.12.03 04:54:11.220,0.93197,0.93231,1.50,1.50
2012.12.03 04:54:12.427,0.93197,0.93231,1.50,1.50
2012.12.03 04:54:22.541,0.93197,0.93232,1.50,1.50
2012.12.03 04:54:39.030,0.93201,0.93234,1.50,1.50
2012.12.03 04:54:39.151,0.93201,0.93234,1.50,1.50
2012.12.03 04:54:42.511,0.93201,0.93235,1.50,1.50
2012.12.03 04:54:49.641,0.93197,0.93235,2.70,1.50
2012.12.03 04:54:49.700,0.93197,0.9323,1.50,1.50
2012.12.03 04:55:00.800,0.93201,0.93234,1.50,1.50
2012.12.03 04:55:00.860,0.93202,0.93233,1.50,1.50
2012.12.03 04:55:01.434,0.93206,0.93238,1.50,1.50
2012.12.03 04:55:02.386,0.93207,0.93238,1.50,1.50
2012.12.03 04:55:12.501,0.93207,0.93238,1.50,1.50
2012.12.03 04:55:22.932,0.93207,0.93238,1.50,1.50
2012.12.03 04:55:27.170,0.93206,0.93239,1.50,1.50
2012.12.03 04:55:27.371,0.93206,0.9324,1.50,1.50
2012.12.03 04:55:27.782,0.93207,0.9324,1.50,1.50
2012.12.03 04:55:32.570,0.93207,0.93238,1.50,1.50
2012.12.03 04:55:33.764,0.93206,0.93239,1.50,1.50
2012.12.03 04:55:46.157,0.93201,0.93238,1.50,1.50
2012.12.03 04:55:58.691,0.93201,0.93236,1.50,1.50
2012.12.03 04:56:02.411,0.93202,0.93236,1.50,2.10
2012.12.03 04:56:02.471,0.93202,0.93239,1.50,1.50
2012.12.03 04:56:12.541,0.93202,0.93238,1.50,1.50
2012.12.03 04:56:20.690,0.93201,0.93235,1.50,1.50
2012.12.03 04:56:20.882,0.93201,0.93235,1.50,1.50
2012.12.03 04:56:20.940,0.93201,0.93237,1.50,1.50
2012.12.03 04:56:22.460,0.93201,0.93237,1.50,1.50
2012.12.03 04:56:48.391,0.93202,0.93237,1.50,1.50
2012.12.03 04:56:48.511,0.93202,0.93233,1.50,1.50
2012.12.03 04:56:51.359,0.93202,0.93233,1.50,1.50
2012.12.03 04:56:51.480,0.93202,0.93236,1.50,1.35
2012.12.03 04:58:15.481,0.93188,0.93258,1.28,1.35
2012.12.03 04:58:32.559,0.93198,0.93246,2.78,2.55
2012.12.03 04:58:37.980,0.93206,0.9324,1.50,1.50
2012.12.03 04:58:45.461,0.93206,0.93239,1.50,1.50
2012.12.03 04:58:45.868,0.93204,0.93238,1.35,1.50
2012.12.03 04:58:46.195,0.93204,0.93238,1.35,1.50
2012.12.03 04:58:51.652,0.93207,0.93238,1.50,1.50
2012.12.03 04:58:51.711,0.93207,0.93244,1.50,1.50
2012.12.03 04:58:53.351,0.93207,0.9324,1.50,1.50
2012.12.03 04:58:53.703,0.93202,0.93234,1.50,1.50
2012.12.03 04:58:54.227,0.93202,0.93234,1.50,1.50
2012.12.03 04:58:54.343,0.93202,0.93234,1.50,1.50
2012.12.03 04:58:54.673,0.93202,0.93234,1.50,1.50
2012.12.03 04:58:55.331,0.93201,0.93234,1.50,1.50
2012.12.03 04:58:55.658,0.93202,0.93234,1.50,1.50
2012.12.03 04:59:00.391,0.93201,0.93234,1.50,1.50
2012.12.03 04:59:00.718,0.93202,0.93234,1.50,1.50
2012.12.03 04:59:12.341,0.93202,0.93234,1.50,1.50
2012.12.03 04:59:30.375,0.93202,0.93234,1.50,1.50
2012.12.03 04:59:42.140,0.93201,0.93234,1.50,1.50
2012.12.03 04:59:49.736,0.93201,0.93234,1.50,1.50
2012.12.03 04:59:50.222,0.93202,0.93234,1.50,1.50
