2012.12.05 17:08:21.237,0.93422,0.93449,1.73,1.50
2012.12.05 17:08:21.729,0.93416,0.93444,2.33,1.50
2012.12.05 17:08:22.477,0.93416,0.93444,1.58,1.50
2012.12.05 17:08:23.238,0.93422,0.93448,1.50,1.50
2012.12.05 17:08:23.537,0.93416,0.93444,2.33,1.50
2012.12.05 17:08:25.207,0.93422,0.93448,2.10,1.73
2012.12.05 17:08:25.268,0.93423,0.93448,1.35,1.73
2012.12.05 17:08:28.508,0.93423,0.93449,1.58,1.50
2012.12.05 17:08:32.358,0.93426,0.93449,1.35,1.50
2012.12.05 17:08:34.169,0.93426,0.93448,1.35,1.50
2012.12.05 17:08:34.287,0.93417,0.93443,1.58,1.50
2012.12.05 17:08:34.879,0.93417,0.93443,1.58,1.50
2012.12.05 17:08:35.178,0.93417,0.93444,1.50,1.50
2012.12.05 17:08:35.357,0.93418,0.93443,1.58,1.50
2012.12.05 17:08:35.868,0.93416,0.93439,1.35,1.50
2012.12.05 17:08:36.699,0.93416,0.93443,1.35,1.50
2012.12.05 17:08:37.387,0.93416,0.93449,2.33,1.73
2012.12.05 17:08:39.228,0.93423,0.93448,1.58,1.50
2012.12.05 17:08:39.569,0.93417,0.93448,1.58,1.50
2012.12.05 17:08:40.199,0.93417,0.93448,1.58,1.50
2012.12.05 17:08:41.072,0.93418,0.93448,1.88,1.50
2012.12.05 17:08:41.377,0.93417,0.93448,2.33,1.50
2012.12.05 17:08:42.199,0.93417,0.93454,1.58,3.83
2012.12.05 17:08:43.188,0.93422,0.93458,1.50,3.83
2012.12.05 17:08:43.391,0.93427,0.93458,1.50,3.30
2012.12.05 17:08:45.267,0.93422,0.93453,1.73,1.50
2012.12.05 17:08:45.327,0.93422,0.93453,1.50,1.73
2012.12.05 17:08:46.148,0.93422,0.93453,1.50,1.73
2012.12.05 17:08:48.257,0.93424,0.93448,1.35,1.50
2012.12.05 17:08:49.103,0.93419,0.93448,2.48,1.50
2012.12.05 17:08:50.437,0.93417,0.93453,2.33,3.00
2012.12.05 17:08:50.678,0.93417,0.93448,1.73,1.50
2012.12.05 17:08:51.208,0.93421,0.93453,1.73,2.63
2012.12.05 17:08:52.161,0.93423,0.93453,1.58,1.73
2012.12.05 17:08:52.483,0.93422,0.93453,1.73,1.50
2012.12.05 17:08:53.167,0.93428,0.93463,1.35,2.55
2012.12.05 17:08:53.386,0.93428,0.9346,1.58,2.93
2012.12.05 17:08:54.150,0.93423,0.93458,1.35,1.73
2012.12.05 17:08:54.419,0.93422,0.93453,1.58,1.50
2012.12.05 17:08:54.836,0.93422,0.93453,1.58,1.50
2012.12.05 17:08:57.478,0.93415,0.93448,1.95,1.73
2012.12.05 17:08:59.439,0.93415,0.93444,1.58,1.50
2012.12.05 17:09:06.824,0.93415,0.93439,1.35,1.50
2012.12.05 17:09:12.587,0.93415,0.93439,1.35,1.50
2012.12.05 17:09:22.357,0.93412,0.93438,1.50,1.50
2012.12.05 17:09:22.889,0.93412,0.93438,1.50,1.50
2012.12.05 17:09:28.098,0.9341,0.93436,1.58,1.50
2012.12.05 17:09:28.220,0.9341,0.93433,1.35,1.50
2012.12.05 17:09:28.647,0.93408,0.93434,1.13,1.73
2012.12.05 17:09:32.630,0.93409,0.93434,1.35,1.88
2012.12.05 17:09:33.019,0.93408,0.93434,1.35,1.88
2012.12.05 17:09:33.200,0.93404,0.93433,2.33,1.13
2012.12.05 17:09:33.751,0.93406,0.93433,1.50,2.10
2012.12.05 17:09:42.651,0.93406,0.93433,1.50,1.50
2012.12.05 17:09:44.559,0.93405,0.93433,1.35,1.50
2012.12.05 17:09:45.241,0.93406,0.93433,1.50,1.73
2012.12.05 17:09:49.038,0.93405,0.93433,1.13,1.73
2012.12.05 17:09:50.748,0.93406,0.93433,1.50,1.50
2012.12.05 17:09:52.175,0.93405,0.93433,1.13,1.50
2012.12.05 17:10:02.177,0.93404,0.93428,1.35,1.50
2012.12.05 17:10:02.412,0.93406,0.93434,1.50,2.10
2012.12.05 17:10:03.085,0.93406,0.93434,1.50,2.10
2012.12.05 17:10:04.889,0.93401,0.93428,1.73,1.35
2012.12.05 17:10:05.009,0.93401,0.93428,1.73,1.35
2012.12.05 17:10:08.699,0.93402,0.93423,1.13,1.50
2012.12.05 17:10:09.201,0.93402,0.93428,2.48,1.50
2012.12.05 17:10:09.977,0.93402,0.93425,1.73,1.50
2012.12.05 17:10:11.047,0.93402,0.93427,1.73,1.50
2012.12.05 17:10:11.350,0.93402,0.93429,1.73,1.50
2012.12.05 17:10:12.447,0.93402,0.93429,1.73,1.50
2012.12.05 17:10:14.000,0.93402,0.93424,1.73,1.50
2012.12.05 17:10:14.089,0.93402,0.93425,1.73,1.50
2012.12.05 17:10:17.128,0.93402,0.93429,1.73,1.73
2012.12.05 17:10:17.295,0.93402,0.93429,1.73,1.50
2012.12.05 17:10:18.577,0.93402,0.93428,1.73,1.50
2012.12.05 17:10:18.739,0.93402,0.93428,2.48,1.50
2012.12.05 17:10:19.099,0.93402,0.93428,1.73,1.73
2012.12.05 17:10:21.031,0.93402,0.93428,1.73,1.73
2012.12.05 17:10:21.636,0.93402,0.93425,1.73,1.50
2012.12.05 17:10:23.890,0.93402,0.93428,2.48,1.50
2012.12.05 17:10:32.568,0.93402,0.93428,3.23,1.50
2012.12.05 17:10:42.367,0.93402,0.93429,1.95,1.73
2012.12.05 17:10:42.597,0.93402,0.93429,1.95,1.73
2012.12.05 17:10:52.375,0.93406,0.93438,1.35,1.73
2012.12.05 17:10:52.611,0.93405,0.93435,1.35,1.88
2012.12.05 17:10:53.216,0.93403,0.93434,1.73,2.10
2012.12.05 17:11:02.638,0.93403,0.93434,1.13,2.70
2012.12.05 17:11:03.949,0.93401,0.9343,1.73,1.35
2012.12.05 17:11:04.279,0.93397,0.93424,1.73,1.73
2012.12.05 17:11:04.338,0.93399,0.93424,1.13,1.73
2012.12.05 17:11:12.584,0.93399,0.9343,1.35,2.85
2012.12.05 17:11:16.267,0.93401,0.93428,1.35,1.73
2012.12.05 17:11:16.447,0.93402,0.93433,2.48,1.73
2012.12.05 17:11:17.958,0.93401,0.93429,1.58,1.50
2012.12.05 17:11:18.078,0.93399,0.93429,1.35,1.73
2012.12.05 17:11:18.339,0.93399,0.93432,1.35,1.35
2012.12.05 17:11:20.277,0.93399,0.93423,1.13,1.50
2012.12.05 17:11:20.391,0.93399,0.93423,1.13,1.50
2012.12.05 17:11:20.701,0.93399,0.93423,1.13,1.50
2012.12.05 17:11:21.036,0.93399,0.93423,1.13,1.50
2012.12.05 17:11:22.386,0.93399,0.93428,1.35,1.73
2012.12.05 17:11:25.535,0.93399,0.93428,1.35,1.73
2012.12.05 17:11:32.498,0.93401,0.93429,1.73,1.73
2012.12.05 17:11:33.187,0.93399,0.93424,1.35,1.50
2012.12.05 17:11:33.248,0.93399,0.93424,1.13,1.73
2012.12.05 17:11:33.718,0.93399,0.9343,1.13,1.35
2012.12.05 17:11:34.408,0.93399,0.9343,1.35,1.35
2012.12.05 17:11:42.708,0.934,0.9343,1.35,3.00
2012.12.05 17:11:42.774,0.934,0.9343,1.35,3.00
2012.12.05 17:11:42.838,0.934,0.93432,1.35,2.70
2012.12.05 17:11:43.792,0.934,0.93432,1.35,2.70
2012.12.05 17:11:45.156,0.934,0.93428,1.35,1.73
2012.12.05 17:11:45.318,0.934,0.93428,1.35,1.73
2012.12.05 17:11:51.267,0.934,0.93428,1.35,1.73
2012.12.05 17:11:51.698,0.93397,0.93427,2.10,2.40
2012.12.05 17:11:52.158,0.93403,0.93422,1.13,1.73
2012.12.05 17:11:52.340,0.93403,0.93426,1.13,1.73
2012.12.05 17:11:52.869,0.93403,0.93428,1.13,1.73
2012.12.05 17:11:52.929,0.93403,0.9343,1.13,1.73
2012.12.05 17:11:54.570,0.93403,0.93429,1.13,1.73
2012.12.05 17:11:54.718,0.93401,0.93429,1.50,1.73
2012.12.05 17:11:55.048,0.934,0.93429,1.35,1.73
2012.12.05 17:11:55.631,0.934,0.93427,1.35,1.73
2012.12.05 17:11:56.451,0.934,0.93424,1.13,1.73
2012.12.05 17:11:58.514,0.934,0.93424,1.13,1.73
2012.12.05 17:12:05.229,0.93404,0.93425,1.13,1.73
2012.12.05 17:12:08.499,0.93404,0.93429,1.13,1.73
2012.12.05 17:12:09.109,0.93404,0.93429,1.13,1.73
2012.12.05 17:12:12.282,0.93404,0.93425,1.13,1.50
2012.12.05 17:12:12.407,0.93404,0.93426,1.13,1.73
2012.12.05 17:12:12.828,0.93404,0.93428,1.13,1.73
2012.12.05 17:12:14.419,0.93404,0.93426,1.13,1.73
2012.12.05 17:12:14.598,0.93399,0.93423,1.35,1.73
2012.12.05 17:12:17.229,0.93398,0.9342,1.73,1.73
2012.12.05 17:12:17.448,0.93398,0.93423,1.73,1.73
2012.12.05 17:12:18.487,0.93401,0.93428,1.13,1.73
2012.12.05 17:12:18.607,0.93403,0.93428,1.13,1.73
2012.12.05 17:12:19.148,0.93404,0.93429,1.13,1.73
2012.12.05 17:12:20.208,0.93408,0.93429,1.35,1.50
2012.12.05 17:12:20.718,0.93411,0.93433,1.88,1.50
2012.12.05 17:12:20.841,0.93412,0.93434,1.73,1.50
2012.12.05 17:12:21.098,0.93411,0.93433,2.10,1.50
2012.12.05 17:12:21.740,0.9341,0.93434,1.13,1.73
2012.12.05 17:12:23.708,0.93406,0.93424,1.58,1.50
2012.12.05 17:12:24.049,0.93403,0.93424,1.35,1.50
2012.12.05 17:12:24.110,0.93403,0.93422,1.35,1.50
2012.12.05 17:12:24.231,0.93402,0.9342,1.13,1.50
2012.12.05 17:12:24.468,0.93402,0.93423,1.13,1.73
2012.12.05 17:12:24.528,0.93402,0.93425,1.13,1.50
2012.12.05 17:12:25.359,0.93405,0.93425,1.13,1.50
2012.12.05 17:12:27.237,0.93405,0.93429,1.13,1.73
2012.12.05 17:12:27.454,0.93406,0.93429,1.13,1.73
2012.12.05 17:12:42.478,0.93406,0.93429,1.13,1.73
2012.12.05 17:12:52.607,0.93404,0.93429,1.95,1.50
2012.12.05 17:12:52.787,0.93403,0.93424,1.35,1.50
2012.12.05 17:12:53.119,0.93403,0.93425,1.35,1.50
2012.12.05 17:12:53.369,0.93403,0.93429,1.58,1.73
2012.12.05 17:12:54.239,0.93404,0.93427,1.13,1.50
2012.12.05 17:12:54.749,0.93404,0.93425,1.13,1.50
2012.12.05 17:12:55.195,0.93404,0.93427,1.13,1.50
2012.12.05 17:12:55.338,0.93404,0.93429,1.13,1.73
2012.12.05 17:12:55.758,0.93404,0.93429,1.13,1.73
2012.12.05 17:12:56.079,0.93404,0.93429,1.13,1.73
2012.12.05 17:12:56.658,0.93403,0.93424,1.35,1.50
2012.12.05 17:12:57.174,0.93403,0.93427,1.35,1.50
2012.12.05 17:12:57.725,0.93403,0.93428,1.73,1.50
2012.12.05 17:12:57.848,0.93403,0.93428,1.73,1.50
2012.12.05 17:12:59.044,0.93403,0.93428,1.73,1.50
2012.12.05 17:12:59.366,0.93403,0.93428,1.73,1.50
2012.12.05 17:12:59.487,0.93403,0.93428,1.73,1.50
2012.12.05 17:12:59.738,0.93403,0.93428,1.73,1.50
2012.12.05 17:13:00.365,0.93403,0.93428,1.73,1.50
2012.12.05 17:13:00.476,0.93403,0.93428,1.73,1.50
2012.12.05 17:13:01.188,0.93403,0.93428,1.73,1.50
2012.12.05 17:13:01.248,0.93403,0.93428,1.73,1.50
2012.12.05 17:13:01.679,0.93403,0.93428,1.73,1.50
2012.12.05 17:13:01.937,0.93411,0.93438,1.50,1.95
2012.12.05 17:13:01.998,0.93411,0.93438,2.33,1.13
2012.12.05 17:13:02.698,0.93411,0.93438,2.33,1.13
2012.12.05 17:13:03.060,0.93411,0.93438,2.33,1.13
2012.12.05 17:13:03.118,0.93415,0.93438,1.35,1.13
2012.12.05 17:13:03.332,0.93414,0.93439,1.35,1.73
2012.12.05 17:13:04.048,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:04.398,0.93416,0.93441,1.50,1.58
2012.12.05 17:13:04.518,0.93421,0.93444,1.58,1.50
2012.12.05 17:13:04.578,0.93418,0.93444,2.33,2.70
2012.12.05 17:13:04.758,0.93415,0.93434,1.35,1.50
2012.12.05 17:13:05.903,0.93415,0.93439,1.35,1.73
2012.12.05 17:13:05.969,0.93413,0.93439,1.73,1.73
2012.12.05 17:13:06.177,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:07.197,0.93413,0.93434,1.13,1.50
2012.12.05 17:13:07.317,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:07.623,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:07.745,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:08.668,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:09.036,0.93411,0.93439,1.73,1.73
2012.12.05 17:13:10.205,0.93411,0.93439,1.73,1.73
2012.12.05 17:13:11.390,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:13.068,0.93414,0.93439,1.13,1.73
2012.12.05 17:13:13.429,0.93414,0.93439,1.73,1.73
2012.12.05 17:13:18.928,0.93414,0.93433,1.13,1.50
2012.12.05 17:13:22.626,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:24.432,0.93413,0.93439,1.73,1.73
2012.12.05 17:13:25.370,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:26.213,0.93414,0.93439,1.13,1.73
2012.12.05 17:13:26.528,0.93414,0.93439,1.13,1.73
2012.12.05 17:13:26.848,0.93413,0.93439,1.13,1.73
2012.12.05 17:13:27.168,0.93415,0.93442,1.35,1.88
2012.12.05 17:13:27.680,0.93411,0.93439,2.48,1.73
2012.12.05 17:13:31.379,0.93411,0.93436,2.10,1.35
2012.12.05 17:13:31.438,0.9341,0.93434,1.35,1.73
2012.12.05 17:13:36.153,0.9341,0.93434,1.50,1.73
2012.12.05 17:13:36.368,0.93409,0.93434,1.35,1.73
2012.12.05 17:13:36.429,0.93409,0.93434,1.58,1.50
2012.12.05 17:13:39.870,0.93409,0.93436,1.58,2.40
2012.12.05 17:13:40.048,0.93406,0.93434,2.10,1.73
2012.12.05 17:13:42.658,0.93411,0.93434,1.13,1.73
2012.12.05 17:13:46.628,0.93406,0.93434,1.73,1.73
2012.12.05 17:13:52.423,0.93406,0.93434,1.73,1.73
2012.12.05 17:13:54.008,0.9341,0.93438,1.13,2.63
2012.12.05 17:13:56.288,0.93406,0.93434,1.73,1.73
2012.12.05 17:13:56.408,0.93405,0.93434,1.73,1.73
2012.12.05 17:13:56.528,0.93402,0.93428,1.35,1.73
2012.12.05 17:13:56.959,0.93404,0.93428,1.73,1.73
2012.12.05 17:13:57.438,0.93407,0.93433,1.50,1.73
2012.12.05 17:13:58.619,0.93404,0.93429,1.58,1.50
2012.12.05 17:13:58.798,0.93404,0.93429,1.35,1.73
2012.12.05 17:14:02.549,0.93403,0.93429,1.35,1.73
2012.12.05 17:14:04.431,0.93402,0.93429,1.58,1.73
2012.12.05 17:14:05.408,0.93402,0.93429,1.35,1.73
2012.12.05 17:14:05.728,0.93397,0.93423,1.73,1.73
2012.12.05 17:14:05.968,0.93402,0.93428,1.73,1.50
2012.12.05 17:14:06.180,0.93396,0.93424,2.10,1.50
2012.12.05 17:14:06.298,0.93398,0.93424,1.58,1.73
2012.12.05 17:14:06.458,0.93396,0.93419,1.13,1.73
2012.12.05 17:14:06.948,0.93397,0.93423,1.50,1.73
2012.12.05 17:14:07.969,0.93397,0.93423,2.33,1.73
2012.12.05 17:14:08.428,0.93397,0.93423,1.58,1.73
2012.12.05 17:14:08.488,0.93396,0.93419,1.35,1.50
2012.12.05 17:14:08.728,0.93396,0.93423,2.33,1.73
2012.12.05 17:14:08.849,0.93397,0.93423,1.73,1.73
2012.12.05 17:14:09.149,0.93396,0.93423,1.58,1.73
2012.12.05 17:14:09.268,0.93395,0.93418,1.35,1.50
2012.12.05 17:14:09.538,0.93397,0.93423,2.10,1.73
2012.12.05 17:14:09.917,0.93399,0.93423,1.13,1.73
2012.12.05 17:14:10.909,0.93401,0.93423,1.13,1.73
2012.12.05 17:14:12.265,0.93404,0.93432,2.33,1.35
2012.12.05 17:14:12.346,0.93404,0.93432,2.33,1.35
2012.12.05 17:14:14.982,0.93404,0.93432,1.58,1.35
2012.12.05 17:14:15.528,0.93402,0.93429,2.33,1.73
2012.12.05 17:14:15.588,0.93404,0.93429,1.50,1.73
2012.12.05 17:14:18.861,0.93405,0.9343,1.35,1.35
2012.12.05 17:14:20.961,0.93405,0.9343,2.10,1.35
2012.12.05 17:14:24.672,0.93405,0.9343,1.35,1.35
2012.12.05 17:14:26.018,0.93405,0.93429,1.35,1.73
2012.12.05 17:14:27.438,0.93405,0.93429,1.35,1.73
2012.12.05 17:14:33.099,0.934,0.93428,2.33,1.73
2012.12.05 17:14:33.166,0.934,0.93428,1.58,2.63
2012.12.05 17:14:33.468,0.93395,0.93423,1.58,1.73
2012.12.05 17:14:34.429,0.93395,0.93424,1.35,2.18
2012.12.05 17:14:34.488,0.93397,0.93424,1.50,1.35
2012.12.05 17:14:36.189,0.93398,0.93428,1.35,2.78
2012.12.05 17:14:36.257,0.93402,0.9343,1.50,1.35
2012.12.05 17:14:43.096,0.93401,0.93429,1.73,1.73
2012.12.05 17:14:52.412,0.93398,0.93428,1.95,1.73
2012.12.05 17:14:52.768,0.93396,0.93426,1.20,2.55
2012.12.05 17:14:52.828,0.93396,0.93426,1.20,2.78
2012.12.05 17:14:52.888,0.93396,0.93422,1.20,2.55
2012.12.05 17:14:52.948,0.93394,0.93422,1.20,2.55
2012.12.05 17:14:53.627,0.93392,0.93418,1.95,1.73
2012.12.05 17:14:57.630,0.93396,0.93421,1.13,2.55
2012.12.05 17:14:57.749,0.93397,0.93424,1.35,1.35
2012.12.05 17:14:58.460,0.93394,0.93422,2.10,1.80
2012.12.05 17:14:58.519,0.93394,0.93423,2.85,1.73
2012.12.05 17:14:59.479,0.93394,0.93423,3.23,1.73
2012.12.05 17:15:02.103,0.93397,0.93418,2.48,1.73
2012.12.05 17:15:02.159,0.93399,0.93423,1.73,1.73
2012.12.05 17:15:02.670,0.93397,0.93423,4.20,1.73
2012.12.05 17:15:03.990,0.93398,0.93423,1.73,1.73
2012.12.05 17:15:19.139,0.93398,0.93429,1.13,4.35
2012.12.05 17:15:27.560,0.93396,0.93428,1.73,1.35
2012.12.05 17:15:27.618,0.93395,0.93424,1.95,2.10
2012.12.05 17:15:27.738,0.93393,0.93423,1.73,1.73
2012.12.05 17:15:27.798,0.93395,0.93423,1.13,1.73
2012.12.05 17:15:28.185,0.93393,0.93424,1.73,2.85
2012.12.05 17:15:32.514,0.93393,0.93422,1.73,2.03
2012.12.05 17:15:34.601,0.93391,0.9342,2.70,2.18
2012.12.05 17:15:35.639,0.93391,0.9342,2.33,2.18
2012.12.05 17:15:35.698,0.93391,0.93418,1.58,1.73
2012.12.05 17:15:35.758,0.93391,0.93418,1.35,1.73
2012.12.05 17:15:35.920,0.93392,0.93418,1.35,1.73
2012.12.05 17:15:36.238,0.93394,0.93421,1.35,1.35
2012.12.05 17:15:38.672,0.93394,0.93421,1.35,1.35
2012.12.05 17:15:42.650,0.93394,0.93421,1.35,1.35
2012.12.05 17:15:43.314,0.93396,0.93421,1.50,1.35
2012.12.05 17:15:44.972,0.93394,0.93421,1.35,1.35
2012.12.05 17:15:46.340,0.93396,0.93421,1.50,1.35
2012.12.05 17:15:47.059,0.93394,0.93421,1.35,1.35
2012.12.05 17:15:47.838,0.93396,0.93424,1.88,1.73
2012.12.05 17:15:52.798,0.93399,0.93428,1.13,2.40
2012.12.05 17:16:02.586,0.93398,0.93427,1.13,1.80
2012.12.05 17:16:03.402,0.93395,0.93423,1.73,3.00
2012.12.05 17:16:03.458,0.93394,0.93423,1.58,1.73
2012.12.05 17:16:03.578,0.93395,0.93423,1.50,1.73
2012.12.05 17:16:04.173,0.93393,0.93423,1.88,1.73
2012.12.05 17:16:04.820,0.93394,0.93419,1.50,1.73
2012.12.05 17:16:05.050,0.93393,0.93419,1.13,1.73
2012.12.05 17:16:05.115,0.93393,0.93419,1.13,1.73
2012.12.05 17:16:06.423,0.93392,0.93419,1.58,1.73
2012.12.05 17:16:06.491,0.93393,0.93424,1.35,2.10
2012.12.05 17:16:06.699,0.93388,0.93418,1.58,1.50
2012.12.05 17:16:07.345,0.93388,0.93418,1.58,1.73
2012.12.05 17:16:07.678,0.93388,0.93419,1.58,1.73
2012.12.05 17:16:10.622,0.93388,0.93414,1.35,1.73
2012.12.05 17:16:11.110,0.93388,0.93414,1.35,1.73
2012.12.05 17:16:12.600,0.93388,0.93413,1.35,1.73
2012.12.05 17:16:19.699,0.9339,0.93418,1.13,1.73
2012.12.05 17:16:20.779,0.93392,0.93419,1.13,1.73
2012.12.05 17:16:21.358,0.93395,0.93419,1.73,1.73
2012.12.05 17:16:22.388,0.93396,0.93423,1.35,1.73
2012.12.05 17:16:23.688,0.93399,0.93423,2.10,1.73
2012.12.05 17:16:25.988,0.93396,0.93418,1.35,1.50
2012.12.05 17:16:26.458,0.93395,0.93418,1.20,1.50
2012.12.05 17:16:26.848,0.93394,0.93418,1.35,1.73
2012.12.05 17:16:28.328,0.93394,0.93421,1.35,1.73
2012.12.05 17:16:30.881,0.93394,0.93416,1.35,1.35
2012.12.05 17:16:30.998,0.93391,0.93414,1.58,1.50
2012.12.05 17:16:32.529,0.93391,0.93416,1.35,1.35
2012.12.05 17:16:35.389,0.93391,0.93414,1.35,1.73
2012.12.05 17:16:35.609,0.93391,0.93413,1.35,1.73
2012.12.05 17:16:36.298,0.93388,0.93408,2.85,1.50
2012.12.05 17:16:36.359,0.93387,0.93412,1.50,1.35
2012.12.05 17:16:36.662,0.93387,0.93412,1.50,1.35
2012.12.05 17:16:37.012,0.93387,0.93412,1.50,1.35
2012.12.05 17:16:37.752,0.93386,0.93412,1.35,1.35
2012.12.05 17:16:39.688,0.93385,0.93408,1.35,2.10
2012.12.05 17:16:40.788,0.93383,0.93408,1.35,2.10
2012.12.05 17:16:42.538,0.93383,0.93408,1.35,2.10
2012.12.05 17:16:47.910,0.93383,0.93408,1.35,1.73
2012.12.05 17:16:48.088,0.93382,0.93413,1.35,1.35
2012.12.05 17:16:48.148,0.93382,0.93412,1.35,1.61
2012.12.05 17:16:49.348,0.9338,0.93408,1.35,1.35
2012.12.05 17:16:49.590,0.93383,0.93409,1.35,2.10
2012.12.05 17:16:49.826,0.93382,0.93409,1.35,2.10
2012.12.05 17:16:50.163,0.93384,0.93409,1.35,1.35
2012.12.05 17:16:50.231,0.93384,0.93409,1.35,1.35
2012.12.05 17:16:52.661,0.93384,0.93409,1.35,1.35
2012.12.05 17:17:00.354,0.93382,0.93409,1.35,1.35
2012.12.05 17:17:00.528,0.93381,0.93406,1.35,1.13
2012.12.05 17:17:00.588,0.93381,0.93406,1.35,1.35
2012.12.05 17:17:27.983,0.93383,0.93406,2.10,1.35
2012.12.05 17:17:28.178,0.93383,0.93413,2.33,2.33
2012.12.05 17:17:28.238,0.93386,0.93414,1.35,1.73
2012.12.05 17:17:28.769,0.93385,0.93413,1.35,1.73
2012.12.05 17:17:29.369,0.93385,0.93415,1.35,1.35
2012.12.05 17:17:29.428,0.93385,0.93415,1.35,1.35
2012.12.05 17:17:29.960,0.93388,0.93415,1.35,1.35
2012.12.05 17:17:32.613,0.93388,0.93415,1.35,1.35
2012.12.05 17:17:33.079,0.93388,0.93408,1.35,1.73
2012.12.05 17:17:33.920,0.93388,0.93407,1.35,1.73
2012.12.05 17:17:34.158,0.93382,0.93403,1.35,1.73
2012.12.05 17:17:36.110,0.9338,0.93403,3.23,1.73
2012.12.05 17:17:36.172,0.93376,0.93401,1.35,1.73
2012.12.05 17:17:36.233,0.93376,0.93401,1.35,1.73
2012.12.05 17:17:36.419,0.93371,0.93399,2.10,1.73
2012.12.05 17:17:36.483,0.93371,0.93399,2.10,1.73
2012.12.05 17:17:37.928,0.93371,0.93394,2.10,1.73
2012.12.05 17:17:39.858,0.93371,0.93393,1.35,1.50
2012.12.05 17:17:48.798,0.93371,0.93393,1.35,1.73
2012.12.05 17:17:57.518,0.93371,0.93393,1.35,1.73
2012.12.05 17:18:14.137,0.93369,0.93391,1.35,1.73
2012.12.05 17:18:15.564,0.93374,0.93391,2.10,1.73
2012.12.05 17:18:15.859,0.93377,0.93401,1.35,1.35
2012.12.05 17:18:15.934,0.93377,0.93401,1.35,1.35
2012.12.05 17:18:16.059,0.93377,0.93401,1.73,1.13
2012.12.05 17:18:21.989,0.93381,0.93399,1.35,1.50
2012.12.05 17:18:22.527,0.9338,0.93401,1.35,1.35
2012.12.05 17:18:24.138,0.93381,0.93404,1.35,1.35
2012.12.05 17:18:24.779,0.93378,0.93401,1.35,1.13
2012.12.05 17:18:32.462,0.9338,0.93403,1.35,1.35
2012.12.05 17:18:33.288,0.9338,0.93403,1.35,1.35
2012.12.05 17:18:52.124,0.93375,0.93403,1.35,1.35
2012.12.05 17:18:53.270,0.93375,0.93402,1.35,1.35
2012.12.05 17:19:01.098,0.93373,0.93401,2.25,1.13
2012.12.05 17:19:01.619,0.93374,0.93402,1.58,1.35
2012.12.05 17:19:02.429,0.93374,0.93401,1.58,1.13
2012.12.05 17:19:07.121,0.93374,0.93401,1.35,1.35
2012.12.05 17:19:07.269,0.93374,0.93398,1.35,1.73
2012.12.05 17:19:08.358,0.93374,0.934,1.58,1.50
2012.12.05 17:19:08.481,0.93377,0.93403,1.50,1.73
2012.12.05 17:19:10.900,0.93374,0.934,1.58,1.50
2012.12.05 17:19:12.155,0.93374,0.934,1.35,1.73
2012.12.05 17:19:12.909,0.93374,0.93398,1.35,1.50
2012.12.05 17:19:17.548,0.93374,0.93399,1.35,1.73
2012.12.05 17:19:19.239,0.93371,0.93394,1.13,1.50
2012.12.05 17:19:20.115,0.93371,0.93399,1.13,1.73
2012.12.05 17:19:21.098,0.93371,0.93394,1.13,1.50
2012.12.05 17:19:21.392,0.93371,0.93398,1.13,1.73
2012.12.05 17:19:21.448,0.93374,0.93399,1.35,1.73
2012.12.05 17:19:21.580,0.93374,0.93399,1.35,1.50
2012.12.05 17:19:22.388,0.93374,0.93399,1.35,1.50
2012.12.05 17:19:28.198,0.93369,0.93399,2.10,1.50
2012.12.05 17:19:28.260,0.93369,0.93395,1.35,1.73
2012.12.05 17:19:30.898,0.93375,0.93402,1.50,1.35
2012.12.05 17:19:32.498,0.93375,0.93405,2.10,2.18
2012.12.05 17:19:32.558,0.93379,0.93406,1.50,1.35
2012.12.05 17:19:32.708,0.93376,0.93404,1.50,1.73
2012.12.05 17:19:32.768,0.93376,0.93404,1.50,3.08
2012.12.05 17:19:37.342,0.93376,0.93404,1.50,2.33
2012.12.05 17:19:38.770,0.93373,0.93404,1.13,3.08
2012.12.05 17:19:46.660,0.93379,0.93406,1.50,2.31
2012.12.05 17:19:46.718,0.93379,0.93406,1.50,1.95
2012.12.05 17:19:48.360,0.93377,0.93403,1.50,1.73
2012.12.05 17:19:48.478,0.93375,0.93402,1.50,1.35
2012.12.05 17:19:48.969,0.93372,0.93402,1.50,1.35
2012.12.05 17:19:54.959,0.93377,0.93403,1.50,1.73
2012.12.05 17:19:55.079,0.93377,0.93403,1.50,1.73
2012.12.05 17:19:57.551,0.93379,0.93406,1.50,1.58
2012.12.05 17:19:57.729,0.93382,0.93406,1.50,1.58
2012.12.05 17:19:58.627,0.93382,0.93408,1.50,1.73
2012.12.05 17:20:01.008,0.93382,0.93408,1.50,1.73
2012.12.05 17:20:02.057,0.93382,0.93408,1.50,1.73
2012.12.05 17:20:02.286,0.93382,0.93408,1.50,1.73
2012.12.05 17:20:02.836,0.93382,0.93408,1.50,1.73
