2012.12.27 11:16:05.186,0.91837,0.91868,1.73,1.13
2012.12.27 11:16:06.152,0.91837,0.91869,1.73,1.73
2012.12.27 11:16:13.039,0.91841,0.91869,1.73,1.73
2012.12.27 11:16:17.242,0.91838,0.91869,1.58,1.73
2012.12.27 11:16:18.412,0.91838,0.91869,1.58,1.73
2012.12.27 11:16:20.843,0.91838,0.91869,1.58,1.73
2012.12.27 11:16:24.557,0.91838,0.91869,1.58,1.73
2012.12.27 11:16:25.083,0.91838,0.91869,1.58,1.73
2012.12.27 11:16:27.524,0.91838,0.91869,1.58,1.50
2012.12.27 11:16:27.876,0.91838,0.9187,2.48,1.73
2012.12.27 11:16:27.998,0.91838,0.91869,1.58,1.73
2012.12.27 11:16:30.913,0.91838,0.91869,1.58,1.73
2012.12.27 11:16:38.787,0.91838,0.91867,1.58,1.73
2012.12.27 11:16:38.927,0.91838,0.91868,1.58,1.73
2012.12.27 11:16:39.057,0.91838,0.91868,1.58,1.73
2012.12.27 11:16:39.116,0.91838,0.91868,1.58,1.73
2012.12.27 11:16:40.110,0.91838,0.91867,1.58,1.73
2012.12.27 11:16:41.018,0.91838,0.91866,1.58,1.73
2012.12.27 11:16:42.829,0.91838,0.91868,1.58,1.73
2012.12.27 11:16:42.957,0.91838,0.91868,1.58,1.73
2012.12.27 11:16:43.582,0.91842,0.91868,1.73,1.50
2012.12.27 11:16:47.898,0.91838,0.91868,1.58,1.50
2012.12.27 11:16:48.216,0.91836,0.91863,1.73,1.65
2012.12.27 11:16:48.276,0.91837,0.91863,1.73,1.65
2012.12.27 11:16:48.437,0.91831,0.91862,2.10,1.13
2012.12.27 11:16:48.829,0.91831,0.9186,2.10,1.13
2012.12.27 11:16:52.355,0.91831,0.91864,2.10,1.73
2012.12.27 11:16:59.906,0.91836,0.91866,1.73,1.13
2012.12.27 11:17:00.026,0.91837,0.91863,1.73,1.50
2012.12.27 11:17:00.148,0.91837,0.91866,1.73,1.88
2012.12.27 11:17:00.328,0.91838,0.91867,1.58,1.13
2012.12.27 11:17:02.169,0.91838,0.91867,1.58,1.35
2012.12.27 11:17:02.705,0.91837,0.91867,1.73,1.35
2012.12.27 11:17:03.838,0.91837,0.91868,1.73,2.10
2012.12.27 11:17:06.978,0.91842,0.91868,1.73,1.88
2012.12.27 11:17:07.168,0.91841,0.91874,1.73,1.73
2012.12.27 11:17:07.548,0.91846,0.91876,1.73,1.13
2012.12.27 11:17:11.489,0.91846,0.91876,1.73,1.13
2012.12.27 11:17:12.317,0.91846,0.91876,1.73,1.13
2012.12.27 11:17:15.517,0.91846,0.91876,1.73,1.13
2012.12.27 11:17:15.847,0.91846,0.91876,1.73,1.13
2012.12.27 11:17:26.578,0.91846,0.91875,1.73,1.73
2012.12.27 11:17:28.437,0.91847,0.91875,1.73,1.73
2012.12.27 11:17:29.928,0.91843,0.91875,1.58,1.73
2012.12.27 11:17:30.166,0.91839,0.9187,2.48,1.73
2012.12.27 11:17:34.886,0.91842,0.91873,1.73,1.73
2012.12.27 11:17:34.946,0.91842,0.91873,1.73,1.73
2012.12.27 11:17:40.411,0.91836,0.91869,1.73,1.73
2012.12.27 11:17:40.734,0.91836,0.91869,1.73,1.73
2012.12.27 11:17:41.327,0.91836,0.91869,1.73,1.73
2012.12.27 11:17:51.109,0.91836,0.91871,1.73,1.88
2012.12.27 11:17:56.432,0.91836,0.91869,1.73,1.73
2012.12.27 11:18:01.056,0.91836,0.91869,1.73,1.73
2012.12.27 11:18:10.988,0.91836,0.91869,1.73,1.73
2012.12.27 11:18:11.111,0.91836,0.91869,1.73,1.73
2012.12.27 11:18:21.001,0.91836,0.91869,1.73,1.73
2012.12.27 11:18:28.018,0.91835,0.91867,1.58,1.73
2012.12.27 11:18:28.531,0.91836,0.91864,1.73,1.73
2012.12.27 11:18:28.886,0.91836,0.91864,1.73,1.73
2012.12.27 11:18:30.205,0.91832,0.91863,1.73,1.73
2012.12.27 11:18:30.536,0.91832,0.91863,1.73,1.73
2012.12.27 11:18:30.665,0.91832,0.91863,1.73,1.73
2012.12.27 11:18:30.858,0.91832,0.91863,1.73,1.73
2012.12.27 11:18:33.932,0.91836,0.91869,1.73,1.73
2012.12.27 11:18:34.363,0.91836,0.91869,1.73,1.73
2012.12.27 11:18:41.058,0.91836,0.91869,1.73,1.73
2012.12.27 11:18:51.047,0.91836,0.91868,1.73,1.73
2012.12.27 11:18:51.106,0.91837,0.91868,1.50,1.73
2012.12.27 11:18:51.649,0.91832,0.91864,1.58,1.73
2012.12.27 11:18:52.282,0.91832,0.91864,1.58,3.30
2012.12.27 11:19:00.837,0.91832,0.91864,1.58,1.73
2012.12.27 11:19:00.956,0.91832,0.91864,1.58,1.73
2012.12.27 11:19:01.117,0.91832,0.91865,1.58,1.73
2012.12.27 11:19:10.536,0.91832,0.91865,1.58,1.73
2012.12.27 11:19:11.070,0.91832,0.91863,1.58,1.73
2012.12.27 11:19:13.269,0.91832,0.91863,2.33,1.73
2012.12.27 11:19:17.895,0.91832,0.91863,1.58,1.73
2012.12.27 11:19:21.055,0.91832,0.91864,1.58,1.73
2012.12.27 11:19:27.809,0.91832,0.91864,1.58,1.73
2012.12.27 11:19:28.137,0.91832,0.91858,1.35,1.73
2012.12.27 11:19:28.771,0.91832,0.91858,1.35,1.73
2012.12.27 11:19:30.901,0.91827,0.91853,1.73,1.50
2012.12.27 11:19:31.857,0.91829,0.91858,1.73,1.73
2012.12.27 11:19:36.257,0.91829,0.91857,1.73,1.73
2012.12.27 11:19:36.893,0.91829,0.91857,1.50,1.73
2012.12.27 11:19:37.987,0.91826,0.91853,1.13,1.73
2012.12.27 11:19:38.348,0.91826,0.91854,1.13,1.73
2012.12.27 11:19:39.735,0.91826,0.91854,1.13,1.73
2012.12.27 11:19:40.980,0.9182,0.91852,1.73,1.35
2012.12.27 11:19:41.096,0.91822,0.91852,1.73,1.35
2012.12.27 11:19:49.126,0.9182,0.91854,1.58,1.35
2012.12.27 11:20:03.470,0.9182,0.91857,1.58,1.44
2012.12.27 11:20:03.886,0.91831,0.91857,1.35,1.44
2012.12.27 11:20:04.126,0.91831,0.91857,1.58,1.22
2012.12.27 11:20:04.772,0.91831,0.91857,1.58,1.22
2012.12.27 11:20:11.219,0.91831,0.91857,1.58,1.22
2012.12.27 11:20:17.235,0.91831,0.91857,1.58,1.22
2012.12.27 11:20:34.907,0.91834,0.91857,1.13,1.22
2012.12.27 11:20:39.637,0.91837,0.91868,1.73,1.73
2012.12.27 11:20:39.917,0.91837,0.91868,1.73,1.50
2012.12.27 11:20:40.743,0.91837,0.91868,1.73,1.50
2012.12.27 11:20:41.058,0.91837,0.91868,1.73,1.73
2012.12.27 11:20:42.237,0.91837,0.91868,1.73,1.73
2012.12.27 11:21:01.536,0.91832,0.91863,1.50,1.73
2012.12.27 11:21:01.861,0.91831,0.91863,1.13,1.73
2012.12.27 11:21:02.396,0.91829,0.91859,1.13,1.73
2012.12.27 11:21:02.777,0.91831,0.91864,1.88,2.29
2012.12.27 11:21:02.857,0.91831,0.91864,2.10,1.73
2012.12.27 11:21:03.207,0.91833,0.91866,1.73,1.13
2012.12.27 11:21:03.514,0.91836,0.91866,1.73,1.13
2012.12.27 11:21:04.138,0.91836,0.91869,1.73,1.73
2012.12.27 11:21:05.451,0.91836,0.91869,1.73,1.73
2012.12.27 11:21:11.082,0.91836,0.91869,1.73,1.73
2012.12.27 11:21:18.406,0.91836,0.91869,1.73,1.73
2012.12.27 11:21:20.367,0.91839,0.91869,1.50,1.73
2012.12.27 11:21:20.836,0.91841,0.91872,1.73,1.35
2012.12.27 11:21:20.921,0.91841,0.91872,1.73,1.35
2012.12.27 11:21:31.026,0.91842,0.91878,1.73,1.73
2012.12.27 11:21:40.899,0.91842,0.91878,1.73,1.73
2012.12.27 11:21:51.066,0.91842,0.91878,1.73,1.73
2012.12.27 11:22:31.276,0.91842,0.91873,1.73,1.73
2012.12.27 11:22:31.982,0.91842,0.91873,1.73,1.73
2012.12.27 11:22:37.306,0.91842,0.91873,1.73,1.73
2012.12.27 11:22:38.300,0.91841,0.91879,1.73,1.73
2012.12.27 11:22:38.511,0.91841,0.91879,1.73,1.73
2012.12.27 11:22:39.231,0.91846,0.91879,1.73,1.73
2012.12.27 11:22:41.388,0.91842,0.91873,1.73,1.73
2012.12.27 11:22:47.944,0.91842,0.91873,1.88,1.73
2012.12.27 11:23:06.823,0.91847,0.91878,1.73,1.73
2012.12.27 11:23:09.232,0.91847,0.91878,1.73,1.73
2012.12.27 11:23:09.780,0.91851,0.91884,1.73,2.10
2012.12.27 11:23:10.477,0.91847,0.91878,1.73,1.73
2012.12.27 11:23:10.874,0.91847,0.91883,1.73,1.73
2012.12.27 11:23:12.259,0.91847,0.91878,1.73,1.73
2012.12.27 11:23:12.517,0.91847,0.91878,1.73,1.73
2012.12.27 11:23:17.233,0.91847,0.91883,1.73,1.73
2012.12.27 11:23:20.204,0.91852,0.91883,1.50,1.73
2012.12.27 11:23:20.858,0.91852,0.91883,1.73,1.73
2012.12.27 11:23:23.778,0.91852,0.91883,1.50,1.73
2012.12.27 11:23:26.677,0.91847,0.91878,1.73,1.73
2012.12.27 11:23:30.940,0.91847,0.91878,1.73,1.73
2012.12.27 11:23:32.167,0.91847,0.91878,1.73,1.73
2012.12.27 11:23:33.806,0.91851,0.91884,1.73,1.73
2012.12.27 11:23:37.426,0.91852,0.91887,1.73,1.35
2012.12.27 11:23:38.957,0.91856,0.91887,1.50,1.35
2012.12.27 11:23:51.056,0.91855,0.91886,1.73,1.80
2012.12.27 11:23:55.767,0.91854,0.91885,1.73,2.33
2012.12.27 11:23:57.124,0.91853,0.91886,1.73,3.15
2012.12.27 11:24:01.966,0.91856,0.91883,1.50,1.73
2012.12.27 11:24:05.331,0.91855,0.91883,1.73,1.73
2012.12.27 11:24:07.098,0.91852,0.91883,1.73,1.73
2012.12.27 11:24:11.035,0.91852,0.91883,1.73,1.73
2012.12.27 11:24:13.754,0.91852,0.91883,1.73,1.73
2012.12.27 11:24:13.937,0.91852,0.91883,1.73,1.73
2012.12.27 11:24:14.617,0.91851,0.91878,1.50,1.73
2012.12.27 11:24:14.676,0.91852,0.91883,1.73,1.73
2012.12.27 11:24:15.742,0.91852,0.91883,1.73,1.73
2012.12.27 11:24:18.007,0.91856,0.91887,1.50,1.35
2012.12.27 11:24:18.847,0.91856,0.91887,1.73,1.35
2012.12.27 11:24:21.034,0.91856,0.91887,1.73,1.35
2012.12.27 11:24:23.345,0.91856,0.91887,1.73,1.35
2012.12.27 11:24:23.467,0.91856,0.91887,1.73,1.35
2012.12.27 11:24:23.908,0.91859,0.91887,1.73,1.13
2012.12.27 11:24:25.150,0.91857,0.91883,1.73,1.50
2012.12.27 11:24:25.207,0.91857,0.91883,1.50,1.73
2012.12.27 11:24:25.267,0.91854,0.91883,1.73,1.73
2012.12.27 11:24:28.497,0.91854,0.91887,1.73,1.35
2012.12.27 11:24:29.018,0.91857,0.91887,1.73,1.35
2012.12.27 11:24:30.060,0.91856,0.91884,1.73,1.73
2012.12.27 11:24:30.288,0.91855,0.91884,1.73,1.73
2012.12.27 11:24:30.348,0.91855,0.91884,1.73,1.73
2012.12.27 11:24:32.915,0.91852,0.91883,1.73,1.73
2012.12.27 11:24:33.511,0.91855,0.91884,1.73,1.73
2012.12.27 11:24:34.282,0.91851,0.91884,1.73,1.73
2012.12.27 11:24:34.895,0.91855,0.91883,1.50,1.73
2012.12.27 11:24:42.098,0.91852,0.91887,1.73,3.00
2012.12.27 11:24:42.300,0.91857,0.91888,1.73,1.73
2012.12.27 11:24:48.311,0.91858,0.91888,1.73,1.73
2012.12.27 11:24:49.732,0.91861,0.91888,1.73,1.73
2012.12.27 11:24:51.007,0.91861,0.91888,1.73,1.50
2012.12.27 11:24:51.827,0.91861,0.91889,1.73,1.35
2012.12.27 11:24:51.947,0.91861,0.91895,2.10,1.13
2012.12.27 11:24:52.256,0.91866,0.91899,1.50,1.88
2012.12.27 11:24:52.426,0.91866,0.91899,1.73,1.88
2012.12.27 11:24:52.583,0.91866,0.91899,1.73,1.88
2012.12.27 11:24:52.908,0.91867,0.91899,1.73,1.13
2012.12.27 11:24:53.027,0.91867,0.91901,1.73,1.35
2012.12.27 11:25:00.940,0.91867,0.91901,1.73,1.35
2012.12.27 11:25:01.528,0.91867,0.91901,1.73,1.35
2012.12.27 11:25:17.507,0.91871,0.91907,1.73,1.35
2012.12.27 11:25:17.988,0.91872,0.91903,1.73,1.73
2012.12.27 11:25:18.507,0.91868,0.91903,1.13,1.73
2012.12.27 11:25:18.818,0.91869,0.91903,3.15,1.73
2012.12.27 11:25:20.990,0.91869,0.91903,2.48,1.73
2012.12.27 11:25:22.408,0.91869,0.91903,1.88,1.73
2012.12.27 11:25:22.528,0.91867,0.91903,2.40,1.73
2012.12.27 11:25:22.749,0.9187,0.91903,1.95,1.73
2012.12.27 11:25:23.426,0.9187,0.91902,1.95,1.73
2012.12.27 11:25:26.397,0.91872,0.91903,1.73,1.73
2012.12.27 11:25:27.696,0.91872,0.91903,1.50,1.73
2012.12.27 11:25:28.247,0.91872,0.91903,1.73,1.73
2012.12.27 11:25:30.587,0.91872,0.91909,3.08,2.10
2012.12.27 11:25:30.948,0.91875,0.91909,1.50,2.10
2012.12.27 11:25:31.007,0.91875,0.91909,1.73,2.10
2012.12.27 11:25:31.337,0.91871,0.91904,1.73,1.73
2012.12.27 11:25:32.020,0.91871,0.91904,1.73,1.73
2012.12.27 11:25:33.288,0.91868,0.91899,1.88,1.73
2012.12.27 11:25:38.987,0.91877,0.91906,1.50,1.41
2012.12.27 11:25:39.107,0.91872,0.91904,1.13,1.50
2012.12.27 11:25:39.204,0.91872,0.91904,1.13,1.50
2012.12.27 11:25:39.968,0.91871,0.91903,1.35,1.73
2012.12.27 11:25:40.676,0.91871,0.91903,1.35,1.73
2012.12.27 11:25:41.480,0.91871,0.91898,1.35,1.73
2012.12.27 11:25:43.139,0.91871,0.91898,1.35,1.73
2012.12.27 11:25:43.197,0.91871,0.91895,1.35,1.50
2012.12.27 11:25:43.257,0.91867,0.91894,1.13,1.73
2012.12.27 11:25:43.407,0.91865,0.91894,1.73,1.73
2012.12.27 11:25:43.527,0.91863,0.9189,1.13,1.50
2012.12.27 11:25:43.587,0.9186,0.91885,2.85,1.50
2012.12.27 11:25:44.348,0.91857,0.91883,1.35,1.50
2012.12.27 11:25:44.408,0.91854,0.91883,1.58,1.50
2012.12.27 11:25:44.587,0.91852,0.91883,1.88,1.73
2012.12.27 11:25:44.976,0.91854,0.91885,1.13,1.13
2012.12.27 11:25:46.082,0.91851,0.91889,1.73,1.73
2012.12.27 11:25:47.843,0.91851,0.91889,1.73,1.73
2012.12.27 11:25:48.301,0.91848,0.91883,1.35,1.73
2012.12.27 11:25:48.667,0.91841,0.91872,2.93,1.13
2012.12.27 11:25:48.727,0.91837,0.91869,1.88,1.73
2012.12.27 11:25:53.558,0.91838,0.91869,1.13,1.73
2012.12.27 11:25:55.775,0.91841,0.91873,1.73,1.58
2012.12.27 11:25:59.128,0.91846,0.91873,1.73,1.58
2012.12.27 11:25:59.187,0.91847,0.91875,1.50,1.13
2012.12.27 11:25:59.246,0.91847,0.91876,1.73,1.50
2012.12.27 11:26:00.297,0.91848,0.91881,1.35,1.73
2012.12.27 11:26:00.357,0.91848,0.91881,1.35,1.73
2012.12.27 11:26:00.489,0.91852,0.91883,1.73,1.73
2012.12.27 11:26:01.041,0.91852,0.91883,1.73,1.73
2012.12.27 11:26:01.351,0.91852,0.91883,1.73,1.73
2012.12.27 11:26:01.406,0.91856,0.91884,1.73,1.73
2012.12.27 11:26:04.500,0.91856,0.91889,1.73,1.73
2012.12.27 11:26:09.337,0.91856,0.91889,1.73,1.73
2012.12.27 11:26:10.995,0.91856,0.91889,1.73,1.73
2012.12.27 11:26:11.108,0.91856,0.91889,1.73,1.73
2012.12.27 11:26:19.120,0.91856,0.91889,1.73,1.73
2012.12.27 11:26:20.885,0.91856,0.91889,1.73,1.73
2012.12.27 11:26:25.946,0.91856,0.91889,1.73,1.50
2012.12.27 11:26:26.777,0.91861,0.91892,1.73,1.58
2012.12.27 11:26:27.009,0.91861,0.91892,1.73,1.58
2012.12.27 11:26:27.728,0.91857,0.9189,1.73,1.80
2012.12.27 11:26:27.957,0.91853,0.91887,1.88,2.55
2012.12.27 11:26:28.149,0.91853,0.91883,1.88,1.50
2012.12.27 11:26:28.689,0.91853,0.91883,1.73,1.50
2012.12.27 11:26:29.577,0.91857,0.91883,1.50,1.50
2012.12.27 11:26:30.147,0.91861,0.91891,1.50,1.13
2012.12.27 11:26:30.488,0.91861,0.91894,1.73,1.88
2012.12.27 11:26:30.820,0.91866,0.91894,1.50,1.13
2012.12.27 11:26:30.998,0.91866,0.91894,1.50,1.13
2012.12.27 11:26:31.268,0.91866,0.91894,1.50,1.13
2012.12.27 11:26:31.869,0.91866,0.91899,1.73,1.65
2012.12.27 11:26:35.177,0.91864,0.91891,1.58,1.50
2012.12.27 11:26:35.297,0.91864,0.91889,1.35,1.50
2012.12.27 11:26:35.478,0.91861,0.91889,2.10,1.50
2012.12.27 11:26:35.606,0.91862,0.91896,2.10,1.73
2012.12.27 11:26:35.666,0.91867,0.91898,1.50,2.33
2012.12.27 11:26:35.726,0.91867,0.91898,1.73,2.10
2012.12.27 11:26:36.156,0.91864,0.91896,1.73,2.25
2012.12.27 11:26:36.367,0.91861,0.9189,1.13,1.73
2012.12.27 11:26:37.636,0.91861,0.91894,2.10,1.50
2012.12.27 11:26:38.669,0.91861,0.91894,2.10,1.50
2012.12.27 11:26:39.009,0.91861,0.91886,1.35,1.50
2012.12.27 11:26:39.572,0.91861,0.91885,1.13,1.50
2012.12.27 11:26:39.639,0.91857,0.91888,1.50,1.73
2012.12.27 11:26:39.756,0.91857,0.91888,1.50,1.73
2012.12.27 11:26:40.281,0.91857,0.91888,1.73,1.50
2012.12.27 11:26:41.048,0.91857,0.91888,1.73,1.50
2012.12.27 11:26:41.594,0.91857,0.91888,1.73,1.50
2012.12.27 11:26:41.777,0.91862,0.91891,1.73,1.13
2012.12.27 11:26:44.477,0.91862,0.91898,2.33,1.73
2012.12.27 11:26:50.522,0.91862,0.91894,1.58,1.50
2012.12.27 11:26:51.060,0.91859,0.91888,1.13,1.50
2012.12.27 11:26:53.170,0.91859,0.91888,1.35,1.50
2012.12.27 11:27:00.897,0.91857,0.91888,1.73,1.73
2012.12.27 11:27:01.637,0.91857,0.91888,1.73,1.73
2012.12.27 11:27:06.348,0.91857,0.91888,1.73,1.73
2012.12.27 11:27:07.240,0.91857,0.91888,1.73,1.73
2012.12.27 11:27:07.785,0.91857,0.91888,1.73,1.73
2012.12.27 11:27:11.235,0.91857,0.91888,1.73,1.73
2012.12.27 11:27:11.834,0.91857,0.91888,1.73,1.73
2012.12.27 11:27:21.037,0.91856,0.91894,1.73,1.73
2012.12.27 11:27:29.812,0.91853,0.91888,1.35,1.73
2012.12.27 11:27:30.838,0.91856,0.91894,1.73,3.30
2012.12.27 11:27:31.340,0.91856,0.91894,1.73,2.33
2012.12.27 11:27:38.290,0.91856,0.91894,1.73,2.33
2012.12.27 11:28:01.008,0.91856,0.91894,1.73,2.33
2012.12.27 11:28:11.039,0.91855,0.91888,1.35,1.73
2012.12.27 11:28:11.772,0.91855,0.91884,1.35,1.73
2012.12.27 11:28:12.868,0.91855,0.91888,1.35,1.73
2012.12.27 11:28:20.863,0.91854,0.91888,1.35,1.73
2012.12.27 11:28:20.978,0.91854,0.91888,1.35,1.73
2012.12.27 11:28:30.872,0.91854,0.91888,1.35,1.73
2012.12.27 11:28:31.456,0.91854,0.91888,1.35,1.73
2012.12.27 11:28:50.862,0.91854,0.91888,1.35,1.73
2012.12.27 11:29:10.862,0.91854,0.91888,2.18,1.73
2012.12.27 11:29:16.710,0.91854,0.91894,2.18,1.32
2012.12.27 11:29:20.088,0.91854,0.91886,2.18,1.73
2012.12.27 11:29:21.628,0.91854,0.91889,2.18,1.73
2012.12.27 11:29:29.077,0.91852,0.91889,3.00,1.73
2012.12.27 11:29:29.454,0.91855,0.91887,2.18,1.73
2012.12.27 11:29:29.609,0.91857,0.91888,1.73,1.73
2012.12.27 11:29:30.657,0.91855,0.91887,2.18,1.73
2012.12.27 11:29:30.717,0.91854,0.91884,1.73,1.50
2012.12.27 11:29:31.291,0.91852,0.91884,1.13,1.50
2012.12.27 11:29:31.348,0.91852,0.91884,1.13,1.50
2012.12.27 11:29:31.467,0.91852,0.91883,1.13,1.50
2012.12.27 11:29:31.527,0.91852,0.91883,1.13,1.73
2012.12.27 11:29:31.588,0.91852,0.91883,1.13,1.73
2012.12.27 11:29:31.927,0.91852,0.91886,1.88,1.13
2012.12.27 11:29:40.861,0.91852,0.91888,1.88,1.73
2012.12.27 11:29:40.980,0.91852,0.91888,1.88,1.73
2012.12.27 11:29:43.063,0.91852,0.91888,1.88,1.73
2012.12.27 11:29:43.176,0.91852,0.91888,1.88,1.73
2012.12.27 11:29:47.901,0.91852,0.91884,1.13,1.50
2012.12.27 11:29:48.127,0.91852,0.91889,1.13,1.73
2012.12.27 11:29:50.988,0.91852,0.91889,1.13,1.73
2012.12.27 11:29:59.428,0.91859,0.91893,1.73,2.03
2012.12.27 11:29:59.555,0.91861,0.91894,1.73,1.88
2012.12.27 11:29:59.737,0.91858,0.91893,1.13,1.73
2012.12.27 11:30:01.118,0.91861,0.91894,1.73,1.73
2012.12.27 11:30:01.268,0.91861,0.91894,1.73,1.73
2012.12.27 11:30:03.694,0.91857,0.91894,3.39,1.73
2012.12.27 11:30:05.399,0.91862,0.91893,1.73,1.73
2012.12.27 11:30:11.497,0.91857,0.91893,3.54,1.73
2012.12.27 11:30:11.557,0.91857,0.91893,3.23,1.73
2012.12.27 11:30:12.219,0.91857,0.91893,1.73,1.73
2012.12.27 11:30:17.371,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:17.565,0.91855,0.91888,1.58,1.73
2012.12.27 11:30:20.361,0.91855,0.91888,1.58,1.73
2012.12.27 11:30:21.194,0.91855,0.91884,1.58,1.50
2012.12.27 11:30:21.698,0.91855,0.91884,1.58,1.50
2012.12.27 11:30:22.222,0.91855,0.91885,1.58,1.73
2012.12.27 11:30:24.548,0.91853,0.91884,1.35,1.50
2012.12.27 11:30:30.947,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:31.709,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:33.961,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:35.328,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:36.780,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:41.839,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:49.538,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:50.900,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:55.301,0.91856,0.91889,1.73,1.73
2012.12.27 11:30:55.891,0.91856,0.91889,1.73,1.73
2012.12.27 11:31:02.637,0.91856,0.91889,1.73,1.73
2012.12.27 11:31:03.290,0.91856,0.91889,1.73,1.73
2012.12.27 11:31:04.897,0.91856,0.91889,1.73,1.73
2012.12.27 11:31:10.071,0.91856,0.91889,1.73,1.73
2012.12.27 11:31:10.748,0.91856,0.91889,1.73,1.73
2012.12.27 11:31:11.746,0.91856,0.91889,1.73,1.73
2012.12.27 11:31:12.247,0.91849,0.91883,1.58,1.73
2012.12.27 11:31:14.330,0.91847,0.91878,1.73,1.50
2012.12.27 11:31:14.869,0.91849,0.91878,1.35,1.73
2012.12.27 11:31:15.752,0.91849,0.91878,1.35,1.73
2012.12.27 11:31:16.785,0.91849,0.91878,1.35,1.73
2012.12.27 11:31:21.013,0.91847,0.91878,1.73,1.73
2012.12.27 11:31:21.137,0.91847,0.91878,1.73,1.73
2012.12.27 11:31:30.987,0.91847,0.91878,1.73,1.73
2012.12.27 11:31:33.229,0.91847,0.91878,1.73,1.50
2012.12.27 11:31:33.408,0.91851,0.91881,1.73,1.35
2012.12.27 11:31:33.733,0.91846,0.9188,1.73,3.15
2012.12.27 11:31:33.857,0.91846,0.91881,1.73,1.35
2012.12.27 11:31:34.247,0.91841,0.91879,3.15,1.73
2012.12.27 11:31:34.447,0.91841,0.91874,2.70,1.73
2012.12.27 11:31:39.667,0.91841,0.91874,1.58,1.73
2012.12.27 11:31:40.983,0.91841,0.91874,2.33,1.73
2012.12.27 11:31:47.497,0.91847,0.91879,1.88,1.35
2012.12.27 11:31:47.628,0.91848,0.91879,1.25,1.13
2012.12.27 11:31:58.138,0.91848,0.91879,1.25,1.13
2012.12.27 11:31:58.317,0.91847,0.91878,1.73,1.73
2012.12.27 11:31:58.377,0.91845,0.91877,1.73,1.80
2012.12.27 11:31:58.617,0.91841,0.91869,1.35,1.73
2012.12.27 11:32:01.686,0.91841,0.91869,1.35,1.50
2012.12.27 11:32:02.223,0.91841,0.91869,1.35,1.73
2012.12.27 11:32:03.418,0.91841,0.9187,1.35,1.73
2012.12.27 11:32:05.408,0.91842,0.91873,1.73,1.73
2012.12.27 11:32:20.407,0.91847,0.91874,1.73,1.73
2012.12.27 11:32:20.579,0.91844,0.91874,1.73,1.95
2012.12.27 11:32:20.996,0.91842,0.91873,1.73,1.73
2012.12.27 11:32:25.838,0.91842,0.91873,1.73,1.73
2012.12.27 11:32:28.179,0.91842,0.91873,1.73,1.73
2012.12.27 11:32:28.584,0.91846,0.91874,1.73,1.13
2012.12.27 11:32:32.807,0.91846,0.91874,1.73,1.13
2012.12.27 11:32:32.929,0.91852,0.91883,1.73,1.73
2012.12.27 11:32:32.988,0.91852,0.91883,1.73,1.73
2012.12.27 11:32:34.023,0.91847,0.91878,1.73,1.73
2012.12.27 11:32:34.077,0.91847,0.91878,1.73,1.73
2012.12.27 11:32:39.797,0.91847,0.91878,1.73,1.73
2012.12.27 11:32:39.858,0.91847,0.91878,1.73,1.73
2012.12.27 11:32:41.037,0.91847,0.91878,1.73,1.73
2012.12.27 11:32:41.945,0.91847,0.91878,1.73,1.73
2012.12.27 11:32:43.359,0.91846,0.91873,1.35,1.50
2012.12.27 11:32:43.538,0.91838,0.91868,2.48,1.73
2012.12.27 11:32:43.689,0.91841,0.91872,1.73,1.13
2012.12.27 11:32:43.967,0.91846,0.91874,1.73,1.13
2012.12.27 11:32:44.737,0.91842,0.91873,1.73,1.50
2012.12.27 11:32:44.803,0.91842,0.91873,1.73,1.73
2012.12.27 11:32:47.263,0.91842,0.91873,1.73,1.73
2012.12.27 11:32:51.007,0.91842,0.91873,1.73,1.73
2012.12.27 11:32:51.969,0.91842,0.91873,1.73,1.73
2012.12.27 11:32:52.269,0.91837,0.91868,1.73,1.73
2012.12.27 11:32:52.604,0.91841,0.91869,1.73,1.50
2012.12.27 11:32:53.048,0.91841,0.91869,1.73,1.50
2012.12.27 11:32:53.272,0.91838,0.91869,1.13,1.73
2012.12.27 11:32:53.998,0.91841,0.91868,1.73,1.73
2012.12.27 11:32:54.506,0.91841,0.91868,1.73,1.73
2012.12.27 11:32:55.168,0.91841,0.91868,1.73,1.73
2012.12.27 11:33:01.047,0.91836,0.91869,1.73,1.73
2012.12.27 11:33:08.777,0.91837,0.91868,1.73,1.73
2012.12.27 11:33:10.959,0.91833,0.91863,1.50,1.50
2012.12.27 11:33:11.238,0.91833,0.91863,1.50,1.73
2012.12.27 11:33:11.928,0.91833,0.91863,1.35,1.73
2012.12.27 11:33:12.350,0.91834,0.91866,2.78,1.73
2012.12.27 11:33:12.468,0.91833,0.91868,1.50,1.73
2012.12.27 11:33:13.452,0.91836,0.91869,1.73,1.73
2012.12.27 11:33:13.847,0.91838,0.91873,2.33,1.73
2012.12.27 11:33:13.907,0.91838,0.91873,2.85,1.73
