2012.12.24 12:17:30.782,0.91981,0.92014,1.73,1.73
2012.12.24 12:17:30.853,0.91981,0.92014,1.73,1.73
2012.12.24 12:17:31.233,0.91981,0.92014,1.73,1.73
2012.12.24 12:17:33.316,0.91981,0.92014,1.73,1.73
2012.12.24 12:17:33.754,0.9198,0.92009,1.35,1.50
2012.12.24 12:17:34.083,0.91982,0.92009,1.35,1.50
2012.12.24 12:17:34.143,0.91982,0.92009,1.35,1.73
2012.12.24 12:17:34.543,0.91982,0.92006,1.35,1.50
2012.12.24 12:17:35.077,0.91978,0.92003,1.95,1.50
2012.12.24 12:17:35.652,0.91978,0.92004,1.35,1.73
2012.12.24 12:17:36.134,0.91978,0.92008,1.35,1.73
2012.12.24 12:17:36.255,0.91979,0.92008,1.35,1.73
2012.12.24 12:17:36.659,0.91978,0.92008,1.35,1.73
2012.12.24 12:17:41.147,0.91979,0.92004,1.35,1.73
2012.12.24 12:17:54.513,0.91975,0.92003,1.35,1.50
2012.12.24 12:17:54.573,0.91973,0.92003,1.50,1.50
2012.12.24 12:17:54.753,0.91973,0.92,1.50,1.50
2012.12.24 12:17:55.223,0.91973,0.91999,1.13,1.73
2012.12.24 12:17:55.463,0.91976,0.92,1.13,1.73
2012.12.24 12:17:55.583,0.91976,0.92008,1.13,1.65
2012.12.24 12:17:55.764,0.91976,0.92008,1.35,1.13
2012.12.24 12:17:55.823,0.91976,0.92004,1.35,1.73
2012.12.24 12:17:56.003,0.91976,0.92004,1.35,1.73
2012.12.24 12:17:56.323,0.91976,0.92008,1.35,1.73
2012.12.24 12:17:56.603,0.91976,0.92009,1.35,1.73
2012.12.24 12:17:57.403,0.91976,0.92009,1.35,1.73
2012.12.24 12:17:58.422,0.91976,0.92007,1.35,1.73
2012.12.24 12:18:03.458,0.91976,0.92008,1.35,1.73
2012.12.24 12:18:03.524,0.91976,0.92008,1.35,1.73
2012.12.24 12:18:04.569,0.91976,0.92007,1.35,1.73
2012.12.24 12:18:08.044,0.91976,0.92009,1.35,1.73
2012.12.24 12:18:08.423,0.91976,0.92009,1.35,1.73
2012.12.24 12:18:08.863,0.91976,0.92007,1.35,1.73
2012.12.24 12:18:12.503,0.91977,0.92008,1.73,1.73
2012.12.24 12:18:12.883,0.91974,0.92007,1.35,1.73
2012.12.24 12:18:13.456,0.91974,0.92007,1.35,1.73
2012.12.24 12:18:13.925,0.91974,0.92009,1.35,1.73
2012.12.24 12:18:14.446,0.91974,0.92007,1.35,1.73
2012.12.24 12:18:15.219,0.91974,0.92008,1.35,1.73
2012.12.24 12:18:21.014,0.91974,0.92007,1.35,1.73
2012.12.24 12:18:22.553,0.91974,0.92009,1.35,1.73
2012.12.24 12:18:23.243,0.91977,0.92011,2.78,1.73
2012.12.24 12:18:24.075,0.91977,0.92011,2.93,1.73
2012.12.24 12:18:30.805,0.91981,0.92014,1.73,1.73
2012.12.24 12:18:30.923,0.91981,0.92014,1.73,1.73
2012.12.24 12:18:31.554,0.91982,0.92017,1.73,1.35
2012.12.24 12:18:32.224,0.91981,0.92014,1.73,1.73
2012.12.24 12:18:41.203,0.91981,0.92013,1.35,1.73
2012.12.24 12:18:48.793,0.91981,0.92011,1.35,1.73
2012.12.24 12:18:50.842,0.91981,0.9201,1.35,1.73
2012.12.24 12:18:51.463,0.91981,0.92011,1.35,1.73
2012.12.24 12:18:53.339,0.91981,0.92014,1.35,1.73
2012.12.24 12:18:54.423,0.91981,0.92019,1.35,2.07
2012.12.24 12:18:58.933,0.91982,0.92013,1.73,1.73
2012.12.24 12:19:02.080,0.91982,0.92013,1.73,1.73
2012.12.24 12:19:02.592,0.91982,0.92014,1.73,1.73
2012.12.24 12:19:14.904,0.91981,0.92013,1.35,1.73
2012.12.24 12:19:14.963,0.91977,0.9201,2.85,1.73
2012.12.24 12:19:15.023,0.91977,0.9201,2.85,1.73
2012.12.24 12:19:16.164,0.91977,0.92008,2.25,1.73
2012.12.24 12:19:16.523,0.91977,0.92004,1.35,1.73
2012.12.24 12:19:16.583,0.91977,0.92004,1.13,1.73
2012.12.24 12:19:18.003,0.91977,0.92004,1.13,1.73
2012.12.24 12:19:19.675,0.91977,0.92004,1.13,1.73
2012.12.24 12:19:21.831,0.91977,0.92004,1.13,1.73
2012.12.24 12:19:21.895,0.91977,0.92004,1.13,1.73
2012.12.24 12:19:22.454,0.91977,0.92005,1.35,1.73
2012.12.24 12:19:23.780,0.91977,0.92008,1.35,1.73
2012.12.24 12:19:27.353,0.91977,0.92012,1.35,1.58
2012.12.24 12:19:27.413,0.91976,0.92004,1.35,1.73
2012.12.24 12:19:27.670,0.91976,0.92004,1.35,1.73
2012.12.24 12:19:29.942,0.91976,0.92004,1.35,1.73
2012.12.24 12:19:35.075,0.91967,0.92003,1.88,1.73
2012.12.24 12:19:39.066,0.91967,0.92003,1.88,1.73
2012.12.24 12:19:45.559,0.91971,0.92004,1.73,1.73
2012.12.24 12:19:49.010,0.91967,0.92001,1.13,1.73
2012.12.24 12:19:49.351,0.91967,0.92001,1.13,1.73
2012.12.24 12:19:49.979,0.91967,0.92001,1.13,1.73
2012.12.24 12:19:50.993,0.91967,0.92,1.13,1.73
2012.12.24 12:20:02.330,0.91967,0.92003,2.25,1.73
2012.12.24 12:20:02.576,0.91967,0.92003,2.25,1.73
2012.12.24 12:20:15.848,0.91967,0.92,2.10,1.73
2012.12.24 12:20:18.634,0.91967,0.92,2.10,1.73
2012.12.24 12:20:18.693,0.91967,0.92,2.10,1.73
2012.12.24 12:20:19.313,0.91967,0.92004,1.35,1.73
2012.12.24 12:20:26.694,0.9197,0.92004,1.58,1.73
2012.12.24 12:20:30.963,0.9197,0.92004,1.58,1.73
2012.12.24 12:20:32.264,0.91971,0.92009,1.73,1.73
2012.12.24 12:20:35.804,0.91971,0.92009,2.70,1.73
2012.12.24 12:20:36.562,0.91972,0.92007,2.10,1.73
2012.12.24 12:20:36.623,0.91972,0.92005,2.10,1.73
2012.12.24 12:20:36.896,0.91972,0.92005,2.10,1.73
2012.12.24 12:20:37.013,0.91972,0.92008,3.23,1.73
2012.12.24 12:20:37.245,0.91974,0.9201,2.33,1.73
2012.12.24 12:20:38.910,0.91977,0.9201,1.13,1.73
2012.12.24 12:20:39.034,0.91974,0.9201,3.08,1.73
2012.12.24 12:20:39.459,0.91974,0.92006,1.73,1.73
2012.12.24 12:20:39.584,0.91973,0.92006,1.13,1.73
2012.12.24 12:20:39.645,0.91973,0.92003,1.13,1.73
2012.12.24 12:20:39.922,0.91973,0.92005,1.13,1.73
2012.12.24 12:20:39.987,0.91973,0.92005,1.13,1.73
2012.12.24 12:20:40.215,0.91973,0.92005,1.13,1.73
2012.12.24 12:20:40.965,0.91972,0.92006,1.50,1.73
2012.12.24 12:20:48.439,0.91972,0.92006,1.50,1.73
2012.12.24 12:21:01.083,0.91972,0.92005,1.13,1.73
2012.12.24 12:21:15.714,0.91973,0.92011,1.35,1.58
2012.12.24 12:21:21.033,0.91972,0.92006,1.35,1.73
2012.12.24 12:21:26.164,0.91974,0.92009,1.35,1.73
2012.12.24 12:21:26.665,0.91974,0.92006,1.35,1.73
2012.12.24 12:21:33.373,0.91974,0.92007,1.35,1.73
2012.12.24 12:21:39.536,0.91974,0.92007,1.35,1.73
2012.12.24 12:21:50.933,0.91975,0.92003,1.58,1.50
2012.12.24 12:21:51.105,0.91975,0.92007,1.58,1.73
2012.12.24 12:21:58.875,0.91975,0.92008,1.58,1.73
2012.12.24 12:21:59.356,0.91975,0.92008,1.58,1.73
2012.12.24 12:22:01.604,0.91977,0.92013,1.73,1.73
2012.12.24 12:22:02.569,0.91977,0.92013,1.73,1.73
2012.12.24 12:22:05.576,0.91976,0.92009,1.73,1.73
2012.12.24 12:22:06.023,0.91977,0.92013,1.50,1.50
2012.12.24 12:22:06.794,0.91975,0.92009,1.35,1.50
2012.12.24 12:22:07.287,0.91975,0.92009,1.35,1.50
2012.12.24 12:22:08.733,0.91974,0.92004,1.13,1.50
2012.12.24 12:22:11.028,0.91974,0.92004,1.13,1.50
2012.12.24 12:22:12.843,0.91974,0.92003,1.13,1.50
2012.12.24 12:22:13.606,0.91974,0.92003,1.13,1.50
2012.12.24 12:22:13.664,0.91974,0.92009,1.13,1.50
2012.12.24 12:22:17.204,0.91975,0.92009,1.13,1.50
2012.12.24 12:22:20.917,0.91973,0.92004,1.28,1.50
2012.12.24 12:22:21.093,0.91973,0.92009,1.28,1.50
2012.12.24 12:22:22.018,0.91973,0.92007,1.28,1.50
2012.12.24 12:22:22.693,0.91973,0.92008,1.28,1.50
2012.12.24 12:22:30.926,0.91973,0.92004,1.28,1.50
2012.12.24 12:22:31.053,0.91973,0.92008,1.28,1.50
2012.12.24 12:22:32.033,0.91973,0.9201,1.13,1.50
2012.12.24 12:22:37.686,0.91976,0.92009,1.13,1.50
2012.12.24 12:22:38.421,0.91976,0.92009,1.13,1.50
2012.12.24 12:22:39.742,0.91976,0.92014,1.88,1.50
2012.12.24 12:22:39.993,0.91976,0.92014,1.88,1.50
2012.12.24 12:22:41.014,0.91976,0.92014,2.03,1.50
2012.12.24 12:22:48.672,0.91977,0.92014,1.28,1.50
2012.12.24 12:22:51.171,0.91977,0.92014,1.28,1.50
2012.12.24 12:22:51.233,0.91977,0.92012,1.28,1.50
2012.12.24 12:22:51.637,0.91977,0.92005,1.28,1.50
2012.12.24 12:22:51.717,0.91977,0.92005,1.28,1.50
2012.12.24 12:22:52.081,0.91977,0.92009,1.28,1.50
2012.12.24 12:22:52.750,0.91977,0.92009,1.28,1.50
2012.12.24 12:22:53.065,0.91977,0.92009,1.28,1.50
2012.12.24 12:22:54.620,0.91977,0.92009,1.13,1.65
2012.12.24 12:22:58.075,0.91977,0.92009,1.13,1.65
2012.12.24 12:22:58.725,0.91977,0.92009,1.13,1.65
2012.12.24 12:23:00.987,0.91977,0.92008,1.13,1.50
2012.12.24 12:23:03.685,0.91972,0.92009,2.18,1.65
2012.12.24 12:23:04.119,0.91972,0.92008,2.55,1.50
2012.12.24 12:23:04.464,0.91972,0.92008,2.18,1.50
2012.12.24 12:23:04.523,0.9197,0.92005,1.13,1.50
2012.12.24 12:23:04.782,0.9197,0.92005,1.13,1.50
2012.12.24 12:23:06.633,0.9197,0.92005,1.13,1.50
2012.12.24 12:23:11.003,0.9197,0.92004,3.23,1.50
2012.12.24 12:23:18.126,0.9197,0.92004,3.08,1.50
2012.12.24 12:23:21.045,0.91969,0.92005,1.35,1.50
2012.12.24 12:23:30.356,0.9197,0.92005,2.85,1.50
2012.12.24 12:23:31.063,0.91971,0.92006,2.85,1.50
2012.12.24 12:23:35.015,0.91972,0.92005,1.50,1.50
2012.12.24 12:23:35.553,0.91972,0.92008,1.65,1.50
2012.12.24 12:23:36.023,0.91972,0.92008,1.65,1.50
2012.12.24 12:23:36.550,0.91971,0.92008,1.80,1.50
2012.12.24 12:23:41.114,0.91972,0.92008,2.48,1.50
2012.12.24 12:23:43.257,0.91972,0.92008,2.48,1.50
2012.12.24 12:23:48.234,0.91972,0.92008,2.48,1.50
2012.12.24 12:23:50.993,0.91973,0.92007,1.73,1.50
2012.12.24 12:23:51.729,0.91973,0.92007,1.73,1.50
2012.12.24 12:23:53.049,0.91973,0.92007,1.73,1.50
2012.12.24 12:23:59.264,0.91973,0.92007,1.73,1.50
2012.12.24 12:23:59.981,0.91973,0.92007,1.73,1.50
2012.12.24 12:24:00.865,0.91972,0.92006,2.48,1.50
2012.12.24 12:24:01.683,0.91971,0.92008,2.48,1.50
2012.12.24 12:24:11.243,0.9197,0.92005,2.10,1.50
2012.12.24 12:24:11.363,0.91968,0.92002,1.28,1.50
2012.12.24 12:24:14.015,0.91968,0.92002,2.10,1.50
2012.12.24 12:24:20.944,0.91968,0.92003,1.28,2.10
2012.12.24 12:24:21.477,0.91968,0.92003,2.55,1.50
2012.12.24 12:24:21.663,0.91968,0.91998,2.18,1.13
2012.12.24 12:24:21.723,0.9196,0.91996,1.50,1.50
2012.12.24 12:24:21.963,0.91956,0.9199,1.28,1.50
2012.12.24 12:24:26.393,0.91954,0.91987,1.95,1.13
2012.12.24 12:24:26.453,0.9195,0.91986,3.23,1.50
2012.12.24 12:24:26.573,0.9195,0.91984,2.25,1.50
2012.12.24 12:24:26.633,0.9195,0.91982,2.25,1.50
2012.12.24 12:24:26.693,0.9195,0.91978,2.25,1.50
2012.12.24 12:24:26.984,0.91943,0.91978,1.13,1.50
2012.12.24 12:24:27.043,0.91943,0.91974,1.13,1.50
2012.12.24 12:24:27.825,0.91929,0.91963,1.28,1.50
2012.12.24 12:24:28.023,0.91929,0.91963,1.28,1.50
2012.12.24 12:24:28.263,0.91929,0.91968,2.40,1.65
2012.12.24 12:24:29.731,0.91929,0.91967,2.40,1.50
2012.12.24 12:24:30.961,0.91929,0.91968,1.13,1.50
2012.12.24 12:24:32.040,0.91929,0.91969,1.13,1.50
2012.12.24 12:24:32.184,0.91929,0.91968,1.13,1.50
2012.12.24 12:24:33.152,0.91929,0.91968,1.13,1.50
2012.12.24 12:24:34.084,0.91929,0.91963,1.13,1.50
2012.12.24 12:24:34.405,0.91922,0.91953,1.50,1.50
2012.12.24 12:24:34.463,0.91922,0.91948,1.50,1.50
2012.12.24 12:24:34.783,0.91915,0.91945,1.13,1.50
2012.12.24 12:24:34.973,0.91908,0.91941,1.50,1.50
2012.12.24 12:24:35.113,0.9191,0.91946,2.40,1.50
2012.12.24 12:24:35.173,0.9191,0.91946,2.25,1.50
2012.12.24 12:24:38.430,0.91912,0.91944,1.65,1.50
2012.12.24 12:24:38.928,0.91912,0.91943,1.65,1.50
2012.12.24 12:24:39.414,0.91905,0.91939,1.88,1.50
2012.12.24 12:24:39.475,0.91902,0.91936,3.53,1.50
2012.12.24 12:24:40.683,0.91905,0.91939,2.40,1.65
2012.12.24 12:24:40.743,0.91907,0.91943,1.50,1.65
2012.12.24 12:24:40.803,0.91907,0.91943,1.50,1.65
2012.12.24 12:24:41.862,0.91907,0.91943,1.50,1.50
2012.12.24 12:24:43.023,0.91906,0.91939,1.50,1.50
2012.12.24 12:24:51.035,0.91906,0.91944,1.50,1.50
2012.12.24 12:24:52.719,0.91906,0.9194,1.50,1.50
2012.12.24 12:24:55.634,0.91904,0.9194,2.33,1.50
2012.12.24 12:25:03.569,0.91908,0.91944,2.85,1.50
2012.12.24 12:25:04.200,0.91912,0.91947,1.65,2.18
2012.12.24 12:25:05.847,0.91912,0.91948,1.65,1.50
2012.12.24 12:25:06.605,0.91913,0.91948,1.35,1.50
2012.12.24 12:25:07.655,0.91915,0.91951,1.50,1.95
2012.12.24 12:25:07.774,0.91917,0.91952,1.50,1.13
2012.12.24 12:25:07.994,0.91922,0.91954,1.50,1.50
2012.12.24 12:25:10.916,0.91921,0.91954,1.35,1.50
2012.12.24 12:25:17.647,0.91921,0.91959,2.10,1.50
2012.12.24 12:25:21.045,0.91921,0.91959,2.10,1.50
2012.12.24 12:25:24.880,0.91922,0.91959,1.13,1.50
2012.12.24 12:25:30.939,0.91922,0.91959,1.13,1.50
2012.12.24 12:25:31.048,0.91922,0.91959,1.13,1.50
2012.12.24 12:25:31.839,0.91922,0.91954,1.88,1.50
2012.12.24 12:25:32.840,0.91926,0.91959,1.50,1.50
2012.12.24 12:25:40.685,0.91926,0.91964,1.88,2.25
2012.12.24 12:25:41.279,0.91927,0.91958,1.50,1.50
2012.12.24 12:25:41.818,0.91926,0.91958,1.13,1.50
2012.12.24 12:25:44.124,0.91926,0.91964,2.03,2.10
2012.12.24 12:25:44.888,0.91927,0.91959,1.65,1.50
2012.12.24 12:25:49.934,0.91927,0.9196,1.65,1.50
2012.12.24 12:25:50.073,0.91927,0.91963,1.65,1.50
2012.12.24 12:25:50.265,0.91927,0.91964,1.65,1.50
2012.12.24 12:25:50.767,0.91932,0.91968,1.50,2.03
2012.12.24 12:25:54.670,0.91932,0.91968,1.65,1.88
2012.12.24 12:26:00.936,0.91935,0.91969,1.28,1.50
2012.12.24 12:26:01.536,0.91935,0.91969,1.28,1.50
2012.12.24 12:26:07.631,0.91935,0.91967,1.28,1.50
2012.12.24 12:26:07.754,0.91935,0.91966,1.13,1.50
2012.12.24 12:26:08.261,0.91935,0.91968,1.13,1.50
2012.12.24 12:26:08.324,0.91935,0.91965,1.13,1.50
2012.12.24 12:26:08.384,0.91935,0.91963,1.13,1.50
2012.12.24 12:26:08.470,0.91935,0.91963,1.13,1.50
2012.12.24 12:26:08.524,0.91937,0.9197,1.50,1.35
2012.12.24 12:26:08.584,0.91937,0.9197,1.50,1.35
2012.12.24 12:26:08.791,0.91937,0.91969,1.65,1.50
2012.12.24 12:26:09.503,0.91937,0.91968,1.65,1.50
2012.12.24 12:26:10.936,0.91935,0.91969,1.28,1.50
2012.12.24 12:26:11.303,0.91941,0.91977,2.48,1.13
2012.12.24 12:26:11.645,0.91947,0.91979,1.28,1.50
2012.12.24 12:26:12.045,0.91947,0.91975,1.28,1.50
2012.12.24 12:26:12.382,0.91945,0.91971,1.28,1.50
2012.12.24 12:26:12.969,0.91941,0.91968,1.50,1.50
2012.12.24 12:26:21.084,0.91942,0.91969,1.50,1.50
2012.12.24 12:26:21.618,0.91942,0.91973,1.50,1.50
2012.12.24 12:26:23.007,0.91942,0.91969,1.50,1.50
2012.12.24 12:26:23.175,0.91938,0.91969,1.35,1.50
2012.12.24 12:26:23.305,0.91934,0.91969,1.13,1.50
2012.12.24 12:26:30.895,0.91934,0.91964,1.13,1.50
2012.12.24 12:26:30.980,0.91934,0.91967,1.13,1.50
2012.12.24 12:26:32.405,0.91934,0.91965,1.13,1.50
2012.12.24 12:26:32.618,0.91934,0.91965,1.13,1.50
2012.12.24 12:26:32.956,0.91934,0.91965,1.13,1.50
2012.12.24 12:26:36.907,0.91934,0.91969,1.13,1.50
2012.12.24 12:26:39.233,0.91934,0.91965,1.13,1.50
2012.12.24 12:26:40.988,0.91934,0.91966,1.13,1.50
2012.12.24 12:26:42.526,0.91931,0.91966,1.13,1.50
2012.12.24 12:26:43.567,0.91931,0.91968,1.13,1.50
2012.12.24 12:26:50.735,0.91937,0.91973,1.50,1.50
2012.12.24 12:26:50.794,0.91936,0.91974,1.50,1.50
2012.12.24 12:26:50.934,0.91936,0.91974,1.50,2.70
2012.12.24 12:26:51.054,0.91931,0.91974,1.88,1.50
2012.12.24 12:26:51.644,0.91932,0.91968,1.50,1.50
2012.12.24 12:26:53.989,0.91931,0.91966,1.13,1.50
2012.12.24 12:26:54.885,0.91931,0.91966,1.13,1.50
2012.12.24 12:26:55.143,0.91931,0.91966,1.13,1.50
2012.12.24 12:26:55.645,0.91932,0.91968,1.50,1.50
2012.12.24 12:26:55.966,0.91931,0.91966,1.13,1.50
2012.12.24 12:26:56.302,0.91931,0.91969,1.88,1.50
2012.12.24 12:27:00.968,0.91933,0.91969,1.13,1.50
2012.12.24 12:27:03.545,0.91939,0.91973,1.13,1.50
2012.12.24 12:27:03.607,0.91939,0.91973,1.13,1.50
2012.12.24 12:27:04.211,0.91937,0.91968,1.13,1.50
2012.12.24 12:27:04.865,0.91934,0.91963,1.50,1.50
2012.12.24 12:27:04.924,0.91928,0.91963,1.13,1.50
2012.12.24 12:27:05.237,0.91928,0.91963,1.13,1.50
2012.12.24 12:27:10.984,0.91928,0.91963,1.13,1.50
2012.12.24 12:27:11.043,0.91928,0.91963,1.13,1.50
2012.12.24 12:27:13.021,0.91928,0.91961,1.13,1.50
2012.12.24 12:27:15.551,0.91928,0.91964,1.13,1.50
2012.12.24 12:27:16.431,0.91928,0.91961,1.13,1.50
2012.12.24 12:27:16.875,0.91928,0.91963,1.13,1.50
2012.12.24 12:27:20.922,0.91928,0.91963,1.13,1.50
2012.12.24 12:27:21.093,0.91928,0.91963,1.13,1.50
2012.12.24 12:27:23.906,0.91932,0.91964,1.50,1.50
2012.12.24 12:27:24.595,0.91928,0.91964,1.13,1.50
2012.12.24 12:27:25.045,0.91928,0.91964,1.13,1.50
2012.12.24 12:27:30.872,0.91928,0.91964,1.13,1.50
2012.12.24 12:27:31.024,0.91928,0.91964,1.13,1.50
2012.12.24 12:27:38.469,0.91928,0.91961,1.13,1.50
2012.12.24 12:27:38.585,0.91924,0.9196,1.13,1.50
2012.12.24 12:27:41.034,0.91924,0.9196,1.13,1.50
2012.12.24 12:27:44.737,0.91924,0.91963,1.13,1.50
2012.12.24 12:27:52.926,0.91924,0.9196,1.13,1.50
2012.12.24 12:28:01.285,0.91923,0.91964,1.73,1.50
2012.12.24 12:28:02.663,0.91923,0.9196,1.73,1.50
2012.12.24 12:28:10.854,0.91923,0.91959,1.13,1.50
2012.12.24 12:28:10.967,0.91923,0.91961,1.13,1.50
2012.12.24 12:28:16.025,0.91923,0.91962,1.13,1.50
2012.12.24 12:28:20.861,0.91923,0.91959,1.13,1.50
2012.12.24 12:28:20.977,0.91923,0.9196,1.13,1.50
2012.12.24 12:28:24.854,0.91923,0.91964,1.13,1.50
2012.12.24 12:28:26.185,0.91929,0.91963,1.50,1.35
2012.12.24 12:28:26.304,0.91928,0.91966,1.13,1.50
2012.12.24 12:28:26.870,0.91931,0.91964,1.50,1.50
2012.12.24 12:28:27.326,0.91931,0.91968,1.50,1.88
2012.12.24 12:28:27.444,0.91937,0.91968,1.50,1.13
2012.12.24 12:28:28.602,0.91937,0.91968,1.50,1.28
2012.12.24 12:28:28.755,0.91932,0.91968,1.50,1.88
2012.12.24 12:28:29.377,0.91928,0.91968,3.00,1.88
2012.12.24 12:28:29.701,0.91928,0.91968,3.00,1.13
2012.12.24 12:28:30.055,0.91932,0.91968,1.50,1.88
2012.12.24 12:28:30.732,0.91928,0.91964,1.13,1.50
2012.12.24 12:28:31.325,0.91928,0.91963,1.13,1.50
2012.12.24 12:28:31.654,0.91928,0.91963,1.13,1.50
2012.12.24 12:28:32.236,0.91928,0.91961,1.13,1.50
2012.12.24 12:28:32.996,0.91928,0.91963,1.13,1.50
2012.12.24 12:28:33.444,0.91928,0.91963,1.13,1.50
2012.12.24 12:28:33.974,0.91928,0.91962,1.13,1.50
2012.12.24 12:28:34.315,0.91928,0.91964,1.13,1.50
2012.12.24 12:28:34.866,0.91928,0.91964,1.13,1.50
2012.12.24 12:28:35.832,0.91928,0.91965,1.13,1.50
2012.12.24 12:28:40.891,0.91928,0.91964,1.28,1.50
2012.12.24 12:28:41.624,0.91927,0.91964,3.38,1.50
2012.12.24 12:28:44.694,0.91931,0.91969,1.65,1.50
2012.12.24 12:28:45.090,0.91929,0.91967,1.28,1.50
2012.12.24 12:28:45.364,0.91932,0.91968,1.50,1.50
2012.12.24 12:28:45.543,0.91929,0.91967,1.28,1.50
2012.12.24 12:28:46.305,0.91931,0.91969,1.65,1.65
2012.12.24 12:28:50.158,0.91929,0.91967,1.28,1.50
2012.12.24 12:28:50.486,0.91929,0.91963,1.28,1.50
2012.12.24 12:28:50.706,0.91932,0.91963,1.65,1.50
2012.12.24 12:28:50.918,0.91929,0.91964,1.28,1.50
2012.12.24 12:28:51.034,0.91929,0.91965,1.13,1.50
2012.12.24 12:28:53.195,0.91932,0.91968,1.50,1.50
2012.12.24 12:28:53.314,0.91932,0.91968,1.50,1.50
2012.12.24 12:28:54.229,0.91932,0.91965,1.65,1.50
2012.12.24 12:28:54.800,0.91937,0.9197,1.50,1.13
2012.12.24 12:28:54.868,0.91937,0.9197,1.50,1.13
2012.12.24 12:28:55.054,0.91936,0.91969,1.50,1.50
2012.12.24 12:28:55.394,0.91931,0.91969,1.88,1.50
2012.12.24 12:28:57.155,0.91932,0.91968,1.50,1.50
2012.12.24 12:28:59.484,0.91931,0.91968,1.65,1.50
2012.12.24 12:29:00.195,0.91931,0.91965,1.65,1.50
2012.12.24 12:29:01.025,0.91932,0.91964,1.13,1.50
2012.12.24 12:29:01.084,0.91932,0.91966,1.13,1.50
2012.12.24 12:29:02.383,0.91932,0.91968,1.88,1.50
2012.12.24 12:29:03.283,0.91932,0.91969,1.13,1.50
2012.12.24 12:29:05.566,0.91932,0.91965,1.88,1.50
2012.12.24 12:29:06.147,0.91932,0.91968,1.88,1.50
2012.12.24 12:29:06.996,0.91932,0.91965,1.13,1.50
2012.12.24 12:29:07.298,0.91932,0.91965,1.13,1.50
2012.12.24 12:29:07.455,0.91932,0.91965,1.13,1.50
2012.12.24 12:29:08.069,0.91932,0.91964,1.28,1.50
2012.12.24 12:29:10.986,0.91932,0.91969,1.28,1.65
2012.12.24 12:29:12.300,0.91932,0.91969,1.28,1.65
2012.12.24 12:29:12.466,0.91932,0.91969,1.28,1.65
2012.12.24 12:29:12.639,0.91932,0.91968,2.03,1.50
2012.12.24 12:29:12.915,0.91932,0.91968,2.03,1.50
2012.12.24 12:29:18.315,0.91936,0.91969,1.50,1.50
2012.12.24 12:29:18.403,0.91936,0.91971,1.50,1.65
2012.12.24 12:29:18.524,0.91931,0.91969,1.65,1.50
2012.12.24 12:29:19.394,0.91929,0.91969,2.70,1.50
2012.12.24 12:29:19.464,0.91929,0.91969,2.70,1.50
2012.12.24 12:29:19.736,0.91931,0.91969,1.65,1.50
2012.12.24 12:29:20.234,0.91931,0.91969,1.65,1.50
2012.12.24 12:29:20.434,0.91931,0.91967,1.65,1.50
2012.12.24 12:29:20.925,0.91931,0.91969,1.65,1.50
2012.12.24 12:29:21.038,0.91931,0.91969,1.65,1.50
2012.12.24 12:29:21.716,0.9193,0.91968,1.28,1.50
2012.12.24 12:29:23.808,0.91931,0.91969,1.65,1.50
2012.12.24 12:29:24.445,0.9193,0.91963,1.28,1.50
2012.12.24 12:29:26.076,0.9193,0.91963,1.13,1.65
2012.12.24 12:29:26.215,0.91929,0.91959,1.13,1.65
2012.12.24 12:29:26.334,0.91928,0.91958,1.13,1.50
2012.12.24 12:29:28.642,0.91922,0.91958,1.65,1.50
2012.12.24 12:29:30.959,0.91922,0.91958,1.65,1.50
2012.12.24 12:29:31.074,0.91922,0.91961,1.65,1.50
2012.12.24 12:29:31.156,0.91927,0.91963,1.50,1.88
2012.12.24 12:29:31.216,0.91927,0.91963,1.50,2.03
2012.12.24 12:29:31.646,0.91927,0.91963,1.50,2.03
2012.12.24 12:29:31.764,0.91927,0.91963,1.50,1.88
2012.12.24 12:29:31.945,0.91922,0.91962,2.55,1.50
2012.12.24 12:29:32.317,0.91927,0.91963,1.50,1.88
2012.12.24 12:29:32.416,0.91927,0.91963,1.50,1.88
2012.12.24 12:29:32.945,0.91927,0.91963,1.50,1.88
2012.12.24 12:29:34.685,0.91923,0.91961,2.78,1.50
2012.12.24 12:29:34.744,0.9192,0.91958,3.00,1.50
2012.12.24 12:29:40.995,0.91922,0.91958,1.65,1.50
2012.12.24 12:29:41.124,0.91922,0.91958,1.65,1.50
2012.12.24 12:29:51.296,0.91922,0.91957,1.65,1.50
2012.12.24 12:29:53.886,0.91921,0.91959,1.65,1.50
2012.12.24 12:29:54.925,0.9192,0.91957,1.28,1.50
2012.12.24 12:29:55.976,0.9192,0.91957,1.28,1.50
2012.12.24 12:29:56.186,0.91919,0.91953,1.13,1.50
2012.12.24 12:29:58.695,0.91919,0.91951,1.13,1.50
2012.12.24 12:29:58.754,0.91919,0.91951,1.13,1.50
2012.12.24 12:29:58.814,0.91919,0.9195,1.13,1.50
2012.12.24 12:29:59.204,0.91918,0.91948,1.13,1.50
2012.12.24 12:30:00.396,0.91918,0.91948,1.13,1.50
2012.12.24 12:30:00.916,0.91918,0.91948,1.13,1.50
2012.12.24 12:30:00.996,0.91918,0.91948,1.13,1.50
2012.12.24 12:30:07.784,0.91917,0.91948,1.88,1.50
2012.12.24 12:30:08.008,0.91917,0.91948,2.10,1.73
2012.12.24 12:30:14.807,0.91917,0.91948,1.35,1.73
2012.12.24 12:30:15.225,0.91914,0.91948,1.35,1.73
