2012.12.18 07:17:19.905,0.93247,0.93278,1.35,1.35
2012.12.18 07:17:20.775,0.93247,0.93273,1.35,1.73
2012.12.18 07:17:25.307,0.93247,0.93273,1.35,1.73
2012.12.18 07:17:33.011,0.93247,0.93273,1.35,1.73
2012.12.18 07:17:33.145,0.93247,0.93278,1.35,1.35
2012.12.18 07:17:35.332,0.93247,0.93278,1.35,1.35
2012.12.18 07:17:41.175,0.93249,0.9328,1.35,1.35
2012.12.18 07:17:55.227,0.93249,0.93278,1.35,1.73
2012.12.18 07:17:55.405,0.93249,0.93278,1.35,1.73
2012.12.18 07:18:03.770,0.93248,0.93278,1.35,1.73
2012.12.18 07:18:03.839,0.93248,0.93278,1.35,1.73
2012.12.18 07:18:07.985,0.93248,0.93278,1.35,1.73
2012.12.18 07:18:11.405,0.93248,0.93278,1.35,1.73
2012.12.18 07:18:16.624,0.93248,0.93278,1.35,1.73
2012.12.18 07:18:19.043,0.93248,0.93279,1.35,2.10
2012.12.18 07:18:19.742,0.93249,0.93273,1.35,1.73
2012.12.18 07:18:19.805,0.93249,0.93273,1.35,1.73
2012.12.18 07:18:20.419,0.93249,0.93273,1.35,1.73
2012.12.18 07:18:25.156,0.93249,0.93274,1.35,1.73
2012.12.18 07:18:29.573,0.93249,0.93278,1.35,1.73
2012.12.18 07:18:31.885,0.93249,0.93278,1.13,1.73
2012.12.18 07:18:42.283,0.9325,0.93273,1.13,1.73
2012.12.18 07:18:42.876,0.9325,0.93274,1.13,1.73
2012.12.18 07:18:45.342,0.9325,0.93276,1.13,1.73
2012.12.18 07:18:45.815,0.9325,0.93278,1.35,1.73
2012.12.18 07:18:46.120,0.9325,0.93278,1.13,1.73
2012.12.18 07:18:46.331,0.9325,0.93278,1.35,1.73
2012.12.18 07:18:46.571,0.9325,0.93278,1.13,1.73
2012.12.18 07:18:48.689,0.9325,0.93276,1.13,1.73
2012.12.18 07:18:49.218,0.9325,0.93276,1.13,1.73
2012.12.18 07:18:50.905,0.9325,0.93276,1.35,1.73
2012.12.18 07:18:55.272,0.93248,0.93279,1.35,1.73
2012.12.18 07:18:56.161,0.93248,0.93274,1.35,1.73
2012.12.18 07:18:56.397,0.93248,0.93273,1.35,1.73
2012.12.18 07:18:56.516,0.93248,0.93269,1.13,1.73
2012.12.18 07:18:56.956,0.93244,0.93269,1.13,1.73
2012.12.18 07:18:57.789,0.93243,0.93269,1.13,1.73
2012.12.18 07:19:00.195,0.93243,0.93269,1.13,1.36
2012.12.18 07:19:00.755,0.93243,0.93269,1.13,1.36
2012.12.18 07:19:00.815,0.93243,0.93275,1.13,1.34
2012.12.18 07:19:00.965,0.93243,0.93273,1.13,3.90
2012.12.18 07:19:01.085,0.93243,0.93269,1.13,1.20
2012.12.18 07:19:02.202,0.93243,0.93268,1.13,1.73
2012.12.18 07:19:02.332,0.93243,0.93268,1.13,1.73
2012.12.18 07:19:02.456,0.93243,0.93269,1.13,1.63
2012.12.18 07:19:02.575,0.93243,0.93268,1.13,1.73
2012.12.18 07:19:02.927,0.93243,0.93274,1.35,1.73
2012.12.18 07:19:05.229,0.93243,0.93276,1.35,3.15
2012.12.18 07:19:05.353,0.93243,0.93276,1.35,1.35
2012.12.18 07:19:05.520,0.93243,0.93276,1.35,1.35
2012.12.18 07:19:06.086,0.93243,0.93273,1.35,1.73
2012.12.18 07:19:10.795,0.93243,0.93273,1.35,1.73
2012.12.18 07:19:10.980,0.93243,0.93274,1.35,1.73
2012.12.18 07:19:11.546,0.93243,0.93273,1.35,1.73
2012.12.18 07:19:37.364,0.93246,0.93273,1.13,1.73
2012.12.18 07:19:38.102,0.93246,0.93273,1.13,1.73
2012.12.18 07:19:38.171,0.93246,0.93273,1.13,1.73
2012.12.18 07:19:42.342,0.93246,0.93273,1.13,1.73
2012.12.18 07:19:45.216,0.93246,0.93273,1.13,1.73
2012.12.18 07:19:49.926,0.93246,0.93269,1.13,1.73
2012.12.18 07:19:53.696,0.93243,0.93266,1.35,1.73
2012.12.18 07:19:53.756,0.93243,0.93266,1.13,1.73
2012.12.18 07:20:06.866,0.93241,0.93268,1.13,1.73
2012.12.18 07:20:07.467,0.93241,0.93268,1.13,1.73
2012.12.18 07:20:08.506,0.93239,0.93268,1.13,2.07
2012.12.18 07:20:08.777,0.93237,0.93268,1.50,2.07
2012.12.18 07:20:09.936,0.93237,0.93265,1.50,1.63
2012.12.18 07:20:10.273,0.93234,0.93263,1.13,1.43
2012.12.18 07:20:13.641,0.93231,0.93257,1.50,1.73
2012.12.18 07:20:13.818,0.93225,0.93252,1.73,1.13
2012.12.18 07:20:13.876,0.93221,0.93252,1.88,1.35
2012.12.18 07:20:13.960,0.93221,0.93251,1.88,1.29
2012.12.18 07:20:15.282,0.93221,0.93251,1.13,1.29
2012.12.18 07:20:16.467,0.93221,0.93251,1.88,1.29
2012.12.18 07:20:19.059,0.93221,0.93252,2.10,1.35
2012.12.18 07:20:19.176,0.93221,0.93252,2.10,1.35
2012.12.18 07:20:25.267,0.93221,0.93252,2.10,1.35
2012.12.18 07:20:30.380,0.93221,0.93252,2.10,1.35
2012.12.18 07:20:30.496,0.93219,0.9325,1.13,1.71
2012.12.18 07:20:45.235,0.93219,0.9325,1.13,1.71
2012.12.18 07:20:52.729,0.93222,0.9325,1.50,1.34
2012.12.18 07:20:52.856,0.93223,0.93251,1.35,1.35
2012.12.18 07:20:53.316,0.93223,0.93252,1.35,1.35
2012.12.18 07:20:53.436,0.93223,0.93252,1.35,1.35
2012.12.18 07:20:54.057,0.93223,0.93253,1.35,1.73
2012.12.18 07:20:54.277,0.93223,0.93253,1.35,1.73
2012.12.18 07:20:54.866,0.93223,0.93253,1.35,1.73
2012.12.18 07:20:55.251,0.93223,0.93253,1.35,2.36
2012.12.18 07:20:55.576,0.93221,0.93248,1.13,1.73
2012.12.18 07:21:15.134,0.93218,0.93248,1.73,1.73
2012.12.18 07:21:15.949,0.93218,0.93248,1.73,1.73
2012.12.18 07:21:17.091,0.93218,0.93249,1.73,1.73
2012.12.18 07:21:17.169,0.93218,0.93245,1.73,1.25
2012.12.18 07:21:17.498,0.93218,0.93248,1.73,2.38
2012.12.18 07:21:17.701,0.93218,0.93248,1.73,1.73
2012.12.18 07:21:18.486,0.93222,0.93251,1.50,1.35
2012.12.18 07:21:19.156,0.93222,0.93253,2.48,1.35
2012.12.18 07:21:19.336,0.93227,0.93256,1.50,1.73
2012.12.18 07:21:21.608,0.93227,0.93251,1.50,1.35
2012.12.18 07:21:21.787,0.93223,0.93251,1.35,1.35
2012.12.18 07:21:22.094,0.93223,0.93253,1.35,1.35
2012.12.18 07:21:22.436,0.93221,0.93251,1.73,1.35
2012.12.18 07:21:22.556,0.93221,0.93251,1.73,1.35
2012.12.18 07:21:35.356,0.93223,0.93255,1.35,1.25
2012.12.18 07:21:36.175,0.93223,0.93255,1.35,1.25
2012.12.18 07:21:36.296,0.93223,0.93256,1.35,1.35
2012.12.18 07:21:36.359,0.93223,0.93256,1.35,1.35
2012.12.18 07:21:36.576,0.93223,0.93256,2.48,1.35
2012.12.18 07:21:37.583,0.93223,0.93253,2.48,1.73
2012.12.18 07:21:39.016,0.93228,0.93256,1.58,1.35
2012.12.18 07:21:40.185,0.93228,0.93256,1.58,1.35
2012.12.18 07:21:40.246,0.93228,0.93256,1.35,1.35
2012.12.18 07:21:45.134,0.93228,0.93256,1.35,1.35
2012.12.18 07:21:45.967,0.93228,0.93256,1.35,1.35
2012.12.18 07:21:48.236,0.93228,0.93258,1.35,2.42
2012.12.18 07:21:48.646,0.93228,0.93258,1.58,2.10
2012.12.18 07:21:52.117,0.93228,0.93254,1.35,1.73
2012.12.18 07:21:55.307,0.93228,0.93258,1.35,2.10
2012.12.18 07:22:05.204,0.93228,0.93257,1.35,1.35
2012.12.18 07:22:06.312,0.93228,0.93257,1.35,1.35
2012.12.18 07:22:15.291,0.93228,0.93257,1.35,1.35
2012.12.18 07:22:17.666,0.93228,0.93258,1.73,1.73
2012.12.18 07:22:17.727,0.93231,0.93262,1.13,1.35
2012.12.18 07:22:21.219,0.93231,0.93262,1.13,1.35
2012.12.18 07:22:25.330,0.93231,0.93262,1.13,1.35
2012.12.18 07:22:35.213,0.9323,0.93263,1.35,1.35
2012.12.18 07:22:36.744,0.9323,0.93263,1.35,1.35
2012.12.18 07:22:39.719,0.93231,0.93263,1.73,1.69
2012.12.18 07:22:40.108,0.93233,0.93263,1.13,1.32
2012.12.18 07:22:40.166,0.93233,0.93264,1.35,2.10
2012.12.18 07:22:40.493,0.93233,0.93264,1.35,2.10
2012.12.18 07:22:45.208,0.93233,0.93262,1.13,2.09
2012.12.18 07:22:45.266,0.93233,0.93259,1.13,1.73
2012.12.18 07:22:55.153,0.93233,0.93259,1.13,1.73
2012.12.18 07:23:01.237,0.93229,0.93255,1.35,1.73
2012.12.18 07:23:01.760,0.93229,0.93258,1.35,1.73
2012.12.18 07:23:05.512,0.93229,0.93258,1.35,1.73
2012.12.18 07:23:06.669,0.93229,0.93258,1.35,1.73
2012.12.18 07:23:06.990,0.93229,0.93258,1.13,1.61
2012.12.18 07:23:07.226,0.93229,0.93262,1.35,1.35
2012.12.18 07:23:07.346,0.93229,0.93262,2.85,1.35
2012.12.18 07:23:08.287,0.93235,0.93262,1.58,2.10
2012.12.18 07:23:08.407,0.93235,0.93262,1.58,1.35
2012.12.18 07:23:15.183,0.93235,0.93262,1.58,1.35
2012.12.18 07:23:16.821,0.93235,0.93263,1.58,1.35
2012.12.18 07:23:17.705,0.93236,0.93264,1.35,1.73
2012.12.18 07:23:18.437,0.93236,0.93265,3.15,1.32
2012.12.18 07:23:18.497,0.93236,0.93266,3.15,1.73
2012.12.18 07:23:20.593,0.93236,0.93269,3.90,1.35
2012.12.18 07:23:25.366,0.93237,0.93268,1.73,1.73
2012.12.18 07:23:35.046,0.93242,0.93271,1.73,1.35
2012.12.18 07:23:35.169,0.93242,0.93271,1.73,1.35
2012.12.18 07:23:38.347,0.93238,0.93271,2.78,1.35
2012.12.18 07:23:38.696,0.93238,0.93271,1.35,1.35
2012.12.18 07:23:38.756,0.93238,0.93268,1.35,1.73
2012.12.18 07:23:45.223,0.93238,0.9327,1.35,1.47
2012.12.18 07:23:51.427,0.93241,0.9327,3.75,1.10
2012.12.18 07:23:51.580,0.93241,0.93271,4.35,1.35
2012.12.18 07:23:51.636,0.93241,0.9327,2.33,1.35
2012.12.18 07:23:51.836,0.93241,0.9327,2.33,1.35
2012.12.18 07:23:53.137,0.93246,0.93275,1.13,1.45
2012.12.18 07:23:55.396,0.93246,0.93274,1.13,1.73
2012.12.18 07:24:03.422,0.93246,0.93274,1.35,1.73
2012.12.18 07:24:05.126,0.93246,0.93274,1.35,1.73
2012.12.18 07:24:06.105,0.93246,0.93274,1.35,1.73
2012.12.18 07:24:07.690,0.93238,0.93269,1.35,1.35
2012.12.18 07:24:08.481,0.93238,0.93269,1.35,1.35
2012.12.18 07:24:13.308,0.93239,0.93271,2.48,1.35
2012.12.18 07:24:14.386,0.93239,0.93269,2.48,1.35
2012.12.18 07:24:14.446,0.93238,0.93269,1.35,2.10
2012.12.18 07:24:15.358,0.93238,0.93269,1.35,2.10
2012.12.18 07:24:25.334,0.93237,0.93268,4.28,1.73
2012.12.18 07:24:25.606,0.93237,0.93269,3.75,1.35
2012.12.18 07:24:30.869,0.93237,0.93269,3.75,1.35
2012.12.18 07:24:31.975,0.93237,0.93269,3.75,1.35
2012.12.18 07:24:35.339,0.93239,0.93269,2.33,1.35
2012.12.18 07:24:35.907,0.93239,0.93269,2.33,1.35
2012.12.18 07:24:45.357,0.93238,0.93268,1.80,1.35
2012.12.18 07:24:46.389,0.93238,0.93268,1.80,1.35
2012.12.18 07:24:46.997,0.93238,0.93268,1.80,1.35
2012.12.18 07:24:53.096,0.93238,0.93268,1.80,1.35
2012.12.18 07:24:55.324,0.93237,0.93266,1.35,1.73
2012.12.18 07:24:55.876,0.93237,0.93268,1.35,2.10
2012.12.18 07:24:56.457,0.93237,0.93268,1.35,2.10
2012.12.18 07:25:05.367,0.93236,0.93268,1.35,1.73
2012.12.18 07:25:13.056,0.93242,0.93268,1.73,1.50
2012.12.18 07:25:13.508,0.93241,0.93268,1.73,1.50
2012.12.18 07:25:13.733,0.93241,0.93268,1.73,1.73
2012.12.18 07:25:14.376,0.93238,0.93269,3.00,1.35
2012.12.18 07:25:14.436,0.93238,0.93269,3.27,1.13
2012.12.18 07:25:15.047,0.93242,0.93272,1.73,2.10
2012.12.18 07:25:15.575,0.93244,0.93272,1.58,2.10
2012.12.18 07:25:15.637,0.93246,0.93272,1.73,1.35
2012.12.18 07:25:15.817,0.93246,0.93274,1.73,1.35
2012.12.18 07:25:15.877,0.93246,0.93274,1.73,1.13
2012.12.18 07:25:16.107,0.93252,0.93278,1.73,1.50
2012.12.18 07:25:24.474,0.93254,0.93283,1.35,1.73
2012.12.18 07:25:24.597,0.93254,0.93283,1.35,1.73
2012.12.18 07:25:25.133,0.93256,0.93285,1.73,1.35
2012.12.18 07:25:26.984,0.93252,0.93283,2.10,1.73
2012.12.18 07:25:32.108,0.93253,0.93284,1.35,1.73
2012.12.18 07:25:32.987,0.93256,0.93285,1.73,1.35
2012.12.18 07:25:33.538,0.93253,0.93284,1.35,1.73
2012.12.18 07:25:33.657,0.93253,0.93284,1.35,1.73
2012.12.18 07:25:34.477,0.93254,0.93285,1.35,1.76
2012.12.18 07:25:34.537,0.93254,0.93285,1.35,1.35
2012.12.18 07:25:34.717,0.93254,0.93283,1.35,1.73
2012.12.18 07:25:34.837,0.93254,0.93283,1.35,1.73
2012.12.18 07:25:35.437,0.93252,0.93283,1.35,1.73
2012.12.18 07:25:35.990,0.93254,0.93285,1.35,1.35
2012.12.18 07:25:36.157,0.93254,0.93285,1.35,1.35
2012.12.18 07:25:37.584,0.93252,0.93283,1.35,1.73
2012.12.18 07:25:37.886,0.93252,0.9328,1.35,1.32
2012.12.18 07:25:44.559,0.93249,0.93278,1.73,1.35
2012.12.18 07:25:45.170,0.9325,0.93278,1.73,1.35
2012.12.18 07:25:46.910,0.93249,0.93278,1.73,1.35
2012.12.18 07:26:04.933,0.93246,0.93276,2.33,1.35
2012.12.18 07:26:15.231,0.93246,0.93276,2.33,1.35
2012.12.18 07:26:16.635,0.93246,0.93276,2.33,1.35
2012.12.18 07:26:22.977,0.93245,0.93276,1.73,1.35
2012.12.18 07:26:23.168,0.93245,0.93276,1.73,1.35
2012.12.18 07:26:23.227,0.93248,0.93276,1.73,1.35
2012.12.18 07:26:23.615,0.93248,0.93276,1.73,1.35
2012.12.18 07:26:23.862,0.93248,0.93276,1.73,1.35
2012.12.18 07:26:24.732,0.9325,0.93276,1.73,1.35
2012.12.18 07:26:25.285,0.93251,0.93276,1.73,1.35
2012.12.18 07:26:35.180,0.93251,0.93276,1.73,1.35
2012.12.18 07:26:40.707,0.93249,0.93277,1.35,2.48
2012.12.18 07:26:40.948,0.93249,0.93277,1.35,2.48
2012.12.18 07:26:41.253,0.93251,0.9328,1.73,1.35
2012.12.18 07:26:41.544,0.93251,0.9328,1.73,1.35
2012.12.18 07:26:42.368,0.93251,0.9328,1.73,1.35
2012.12.18 07:26:42.707,0.93254,0.9328,1.73,1.35
2012.12.18 07:26:43.047,0.93251,0.93278,1.73,1.73
2012.12.18 07:26:59.550,0.9325,0.93275,1.73,1.35
2012.12.18 07:27:03.508,0.9325,0.93275,1.73,1.35
2012.12.18 07:27:05.230,0.93249,0.93272,1.73,1.13
2012.12.18 07:27:15.386,0.93249,0.93272,1.73,1.13
2012.12.18 07:27:18.904,0.93249,0.93272,1.73,1.13
2012.12.18 07:27:24.805,0.93255,0.93273,1.58,1.13
2012.12.18 07:27:24.879,0.93258,0.93285,1.50,1.34
2012.12.18 07:27:24.938,0.93258,0.93287,1.50,1.35
2012.12.18 07:27:25.147,0.93256,0.93287,2.10,1.89
2012.12.18 07:27:25.678,0.93255,0.93285,1.95,3.00
2012.12.18 07:27:26.009,0.93255,0.93285,1.95,3.00
2012.12.18 07:27:28.937,0.93256,0.93285,1.13,3.00
2012.12.18 07:27:29.598,0.93255,0.93284,1.35,1.73
2012.12.18 07:27:30.477,0.93254,0.93284,1.35,1.73
2012.12.18 07:27:41.550,0.93251,0.93283,1.73,1.35
2012.12.18 07:27:54.277,0.9325,0.9328,1.35,3.15
2012.12.18 07:27:54.397,0.9325,0.9328,1.35,3.15
2012.12.18 07:27:58.038,0.9325,0.93277,1.73,1.35
2012.12.18 07:27:58.217,0.93252,0.93277,1.73,1.35
2012.12.18 07:28:00.019,0.93252,0.93277,1.73,1.35
2012.12.18 07:28:00.329,0.93248,0.93277,1.73,1.35
2012.12.18 07:28:02.018,0.93248,0.93277,1.73,1.58
2012.12.18 07:28:02.549,0.93251,0.93277,1.50,1.35
2012.12.18 07:28:02.817,0.93247,0.93277,1.73,1.35
2012.12.18 07:28:06.187,0.93251,0.93277,1.73,1.35
2012.12.18 07:28:07.397,0.93251,0.93277,1.73,1.35
2012.12.18 07:28:08.498,0.9325,0.93277,1.73,1.35
2012.12.18 07:28:08.647,0.9325,0.93277,1.73,1.35
2012.12.18 07:28:09.638,0.9325,0.93277,1.73,1.35
2012.12.18 07:28:10.303,0.9325,0.93277,1.73,1.35
2012.12.18 07:28:12.182,0.9325,0.93277,1.73,1.35
2012.12.18 07:28:15.268,0.93247,0.93277,1.73,1.35
2012.12.18 07:28:25.199,0.93246,0.93277,2.70,1.35
2012.12.18 07:28:31.357,0.93246,0.93277,2.70,1.35
2012.12.18 07:28:32.449,0.93246,0.93277,2.70,1.35
2012.12.18 07:28:35.577,0.93249,0.93278,1.73,1.73
2012.12.18 07:28:35.817,0.93252,0.93278,1.73,1.73
2012.12.18 07:28:42.387,0.93252,0.93279,1.73,1.35
2012.12.18 07:28:42.788,0.93249,0.93279,1.20,1.35
2012.12.18 07:28:42.847,0.93248,0.93279,2.10,1.35
2012.12.18 07:28:42.907,0.93248,0.93279,2.44,1.35
2012.12.18 07:28:43.217,0.93254,0.93279,1.73,1.35
2012.12.18 07:28:43.557,0.93255,0.93279,1.73,1.35
2012.12.18 07:28:45.959,0.93255,0.93279,1.73,1.35
2012.12.18 07:28:46.128,0.93255,0.93279,1.73,1.35
2012.12.18 07:28:46.452,0.93255,0.93279,1.73,1.35
2012.12.18 07:28:46.577,0.93252,0.93279,1.73,1.35
2012.12.18 07:28:46.908,0.93252,0.93279,1.73,1.35
2012.12.18 07:28:47.227,0.93258,0.93288,1.35,1.73
2012.12.18 07:28:47.868,0.93258,0.93288,1.35,3.30
2012.12.18 07:28:48.578,0.93258,0.93288,1.35,3.30
2012.12.18 07:28:50.507,0.93261,0.93291,1.73,1.35
2012.12.18 07:28:53.257,0.93257,0.93289,1.35,2.48
2012.12.18 07:28:53.318,0.93257,0.93289,1.35,2.48
2012.12.18 07:28:53.767,0.93258,0.93291,1.35,1.35
2012.12.18 07:28:53.828,0.93258,0.93291,1.35,1.35
2012.12.18 07:29:00.608,0.93259,0.93291,1.58,1.35
2012.12.18 07:29:01.418,0.93259,0.93291,1.58,1.35
2012.12.18 07:29:04.885,0.93263,0.93294,1.35,4.28
2012.12.18 07:29:05.203,0.93263,0.93294,1.35,4.28
2012.12.18 07:29:06.429,0.93259,0.93289,1.95,1.73
2012.12.18 07:29:06.668,0.93259,0.9329,1.35,1.80
2012.12.18 07:29:07.193,0.93261,0.9329,1.35,2.78
2012.12.18 07:29:08.667,0.93263,0.93292,1.35,1.45
2012.12.18 07:29:08.787,0.93263,0.93294,1.35,2.55
2012.12.18 07:29:08.878,0.93263,0.93294,1.35,2.55
2012.12.18 07:29:09.828,0.93266,0.93294,1.73,1.35
2012.12.18 07:29:09.916,0.93266,0.93294,1.73,1.35
2012.12.18 07:29:10.524,0.93266,0.93294,1.73,1.35
2012.12.18 07:29:14.877,0.93267,0.93294,1.58,1.35
2012.12.18 07:29:14.997,0.93269,0.93294,1.73,1.35
2012.12.18 07:29:15.307,0.93267,0.93294,1.58,1.35
2012.12.18 07:29:15.428,0.93267,0.93294,1.58,1.35
2012.12.18 07:29:17.227,0.93269,0.93294,1.73,1.35
2012.12.18 07:29:17.777,0.93269,0.93294,1.73,1.13
2012.12.18 07:29:18.167,0.93267,0.93294,1.58,1.13
2012.12.18 07:29:18.348,0.93269,0.93294,1.73,1.35
2012.12.18 07:29:35.256,0.93269,0.933,1.35,3.38
2012.12.18 07:29:35.407,0.93269,0.93298,2.10,2.63
2012.12.18 07:29:45.251,0.93269,0.93299,2.10,2.40
2012.12.18 07:29:47.601,0.93269,0.93298,2.10,2.78
2012.12.18 07:29:52.158,0.93267,0.93299,2.10,1.73
2012.12.18 07:29:52.560,0.93267,0.93297,1.35,1.95
2012.12.18 07:29:52.847,0.93265,0.93295,1.35,1.88
2012.12.18 07:29:55.206,0.93266,0.93296,1.35,2.03
2012.12.18 07:30:01.127,0.93262,0.93294,2.10,2.93
2012.12.18 07:30:01.249,0.93263,0.93295,1.35,2.93
2012.12.18 07:30:01.427,0.93266,0.93293,1.35,2.78
2012.12.18 07:30:05.350,0.93266,0.93291,1.35,2.03
2012.12.18 07:30:06.047,0.93262,0.9329,1.35,2.10
2012.12.18 07:30:06.108,0.93262,0.9329,1.35,2.10
2012.12.18 07:30:15.283,0.93261,0.93288,1.58,1.73
2012.12.18 07:30:18.747,0.93261,0.93289,1.35,2.78
2012.12.18 07:30:19.108,0.93262,0.93292,1.50,1.50
2012.12.18 07:30:19.227,0.93261,0.93292,2.10,1.50
2012.12.18 07:30:19.550,0.93262,0.93292,1.50,1.50
2012.12.18 07:30:21.006,0.93262,0.93292,1.50,1.50
2012.12.18 07:30:22.515,0.93262,0.93292,1.50,1.50
2012.12.18 07:30:25.341,0.93262,0.93293,1.50,1.88
2012.12.18 07:30:26.035,0.93263,0.93294,1.13,3.30
2012.12.18 07:30:28.677,0.93263,0.93294,1.13,2.55
2012.12.18 07:30:33.926,0.93263,0.93293,1.88,3.15
2012.12.18 07:30:34.931,0.93263,0.93293,1.88,2.40
2012.12.18 07:30:41.215,0.93263,0.93293,1.13,2.93
2012.12.18 07:30:44.467,0.93266,0.93293,1.13,2.18
2012.12.18 07:30:44.527,0.93266,0.93297,1.13,2.40
2012.12.18 07:30:46.302,0.93268,0.93297,1.50,1.13
2012.12.18 07:30:46.997,0.93269,0.93297,1.50,1.13
2012.12.18 07:30:49.089,0.93266,0.93297,1.88,1.13
2012.12.18 07:30:55.331,0.93266,0.93297,1.88,1.13
2012.12.18 07:30:57.407,0.93266,0.93297,1.88,1.13
2012.12.18 07:31:00.855,0.93267,0.93299,1.88,1.50
2012.12.18 07:31:02.554,0.93268,0.93299,1.13,1.88
2012.12.18 07:31:05.585,0.93268,0.93298,1.13,2.40
2012.12.18 07:31:10.645,0.93266,0.93298,1.88,2.85
2012.12.18 07:31:11.310,0.93266,0.93294,1.13,2.25
2012.12.18 07:31:15.257,0.93263,0.93293,2.10,2.33
2012.12.18 07:31:17.100,0.93263,0.93294,1.35,2.40
2012.12.18 07:31:17.837,0.93264,0.93294,1.35,2.40
2012.12.18 07:31:20.646,0.93264,0.93296,2.10,2.70
2012.12.18 07:31:21.397,0.93263,0.93296,1.13,3.08
2012.12.18 07:31:23.057,0.93264,0.9329,1.50,1.13
2012.12.18 07:31:23.387,0.93267,0.9329,1.50,1.13
2012.12.18 07:31:23.967,0.93271,0.93292,1.50,1.13
2012.12.18 07:31:25.351,0.93271,0.93293,1.50,1.13
2012.12.18 07:31:29.958,0.93272,0.93295,1.50,1.13
2012.12.18 07:31:31.458,0.93272,0.93295,1.50,1.13
2012.12.18 07:31:32.058,0.93272,0.93295,1.50,1.13
2012.12.18 07:31:35.165,0.93271,0.93295,1.50,1.13
2012.12.18 07:31:35.743,0.93272,0.93295,1.50,1.13
2012.12.18 07:31:45.174,0.93271,0.93295,1.50,1.13
2012.12.18 07:31:46.756,0.93271,0.93295,1.50,1.13
2012.12.18 07:31:55.215,0.93271,0.93295,1.50,1.13
2012.12.18 07:31:58.128,0.93266,0.93294,1.35,1.50
2012.12.18 07:31:58.247,0.93263,0.93293,1.35,1.50
2012.12.18 07:31:58.457,0.93266,0.93295,1.50,1.13
2012.12.18 07:32:34.084,0.93266,0.93294,1.50,1.50
2012.12.18 07:32:37.418,0.93266,0.93295,1.50,1.65
2012.12.18 07:32:38.963,0.93266,0.93294,1.50,1.50
2012.12.18 07:32:40.908,0.93266,0.93294,1.50,1.50
2012.12.18 07:32:41.418,0.93267,0.93293,1.50,1.50
2012.12.18 07:32:42.814,0.93267,0.93293,1.50,1.50
2012.12.18 07:33:12.528,0.93266,0.93294,1.50,1.50
2012.12.18 07:33:22.178,0.93266,0.93294,1.50,1.50
2012.12.18 07:33:23.422,0.93267,0.93293,1.50,1.50
2012.12.18 07:33:23.643,0.93264,0.93293,1.13,1.50
2012.12.18 07:33:24.530,0.93267,0.93293,1.50,1.50
2012.12.18 07:33:32.139,0.93267,0.93293,1.50,1.50
2012.12.18 07:33:33.768,0.93267,0.93293,1.50,1.50
2012.12.18 07:33:35.318,0.93267,0.93293,1.50,1.50
2012.12.18 07:33:44.233,0.93263,0.93296,1.13,1.13
2012.12.18 07:33:45.609,0.93263,0.93296,1.13,1.13
2012.12.18 07:33:50.648,0.93263,0.93296,1.13,1.13
2012.12.18 07:33:51.867,0.93263,0.93296,1.13,1.13
2012.12.18 07:34:05.236,0.93264,0.93294,1.13,1.50
2012.12.18 07:34:06.801,0.93264,0.93294,1.13,1.50
2012.12.18 07:34:07.662,0.93266,0.93296,1.88,2.48
2012.12.18 07:34:08.017,0.93263,0.93292,1.13,2.70
2012.12.18 07:34:15.247,0.93262,0.93289,1.13,1.50
2012.12.18 07:34:19.033,0.93266,0.93289,1.13,1.50
2012.12.18 07:34:19.267,0.93263,0.93289,1.35,1.50
2012.12.18 07:34:23.687,0.93261,0.93292,2.93,1.13
2012.12.18 07:34:25.192,0.93261,0.9329,1.50,1.13
2012.12.18 07:34:25.315,0.93261,0.9329,1.50,1.13
2012.12.18 07:34:32.893,0.93261,0.93292,2.78,1.13
2012.12.18 07:34:34.387,0.93266,0.93294,2.03,1.13
2012.12.18 07:34:34.737,0.93266,0.93294,1.50,1.88
2012.12.18 07:34:35.264,0.93266,0.93293,1.50,1.13
2012.12.18 07:34:38.707,0.93266,0.93293,1.50,1.13
2012.12.18 07:34:43.026,0.93266,0.93293,1.50,1.13
2012.12.18 07:34:45.306,0.93266,0.93293,1.50,1.13
2012.12.18 07:34:52.014,0.93266,0.93293,1.50,1.13
2012.12.18 07:34:55.329,0.93266,0.93293,1.50,1.13
2012.12.18 07:34:59.887,0.93272,0.93298,1.50,1.88
2012.12.18 07:35:05.377,0.93272,0.93298,1.50,1.88
2012.12.18 07:35:05.818,0.93271,0.93298,1.35,1.13
2012.12.18 07:35:06.378,0.93267,0.93295,1.35,1.50
2012.12.18 07:35:15.297,0.93267,0.93295,1.73,1.50
2012.12.18 07:35:16.258,0.93271,0.93296,1.50,1.13
2012.12.18 07:35:17.727,0.93272,0.93295,1.35,1.50
2012.12.18 07:35:20.831,0.93272,0.93296,2.10,1.13
2012.12.18 07:35:21.438,0.93272,0.93295,2.10,1.50
2012.12.18 07:35:25.189,0.93272,0.93296,2.10,1.50
2012.12.18 07:35:42.525,0.93271,0.93301,1.50,1.13
2012.12.18 07:35:42.850,0.93271,0.93296,1.50,1.50
2012.12.18 07:35:44.927,0.93268,0.93296,1.13,1.50
2012.12.18 07:35:46.009,0.93268,0.93295,1.13,1.50
2012.12.18 07:35:46.375,0.93272,0.93298,1.50,1.50
2012.12.18 07:35:46.979,0.93276,0.93303,1.50,2.10
2012.12.18 07:35:47.170,0.93277,0.93303,1.50,2.10
