2012.12.19 01:29:11.735,0.92536,0.92574,2.33,1.50
2012.12.19 01:29:11.855,0.92536,0.92574,2.33,1.50
2012.12.19 01:29:12.638,0.92537,0.92578,1.58,1.73
2012.12.19 01:29:13.228,0.92536,0.92574,2.33,1.50
2012.12.19 01:29:14.641,0.92536,0.92574,2.33,1.73
2012.12.19 01:29:15.148,0.92536,0.92574,1.58,1.73
2012.12.19 01:29:16.119,0.92535,0.9257,1.58,1.50
2012.12.19 01:29:33.197,0.92532,0.92568,1.73,1.50
2012.12.19 01:29:33.958,0.9253,0.92568,2.33,1.50
2012.12.19 01:29:34.108,0.9253,0.92564,2.33,1.50
2012.12.19 01:29:34.527,0.92528,0.92564,1.73,1.50
2012.12.19 01:29:37.756,0.92527,0.92563,1.73,1.50
2012.12.19 01:29:38.118,0.92528,0.92566,1.73,1.35
2012.12.19 01:29:39.957,0.92526,0.92564,1.73,1.50
2012.12.19 01:29:45.259,0.92528,0.92566,1.73,1.35
2012.12.19 01:29:46.686,0.92528,0.92566,1.73,1.35
2012.12.19 01:30:05.346,0.92527,0.92566,1.73,1.35
2012.12.19 01:30:40.197,0.92529,0.92569,1.73,1.50
2012.12.19 01:30:40.378,0.92529,0.92569,1.73,1.50
2012.12.19 01:30:45.158,0.9253,0.92569,1.73,1.50
2012.12.19 01:30:53.108,0.9253,0.92574,1.73,2.48
2012.12.19 01:30:53.407,0.92532,0.92574,1.73,2.48
2012.12.19 01:30:55.277,0.92532,0.92574,1.73,1.73
2012.12.19 01:30:55.871,0.92531,0.92574,1.73,1.73
2012.12.19 01:30:57.368,0.92531,0.92568,1.73,1.50
2012.12.19 01:30:57.968,0.92531,0.92574,1.73,1.73
2012.12.19 01:30:58.487,0.92532,0.92574,1.73,1.50
2012.12.19 01:31:03.427,0.92535,0.92574,1.73,1.50
2012.12.19 01:31:03.587,0.92535,0.92573,1.73,1.50
2012.12.19 01:31:05.738,0.92537,0.92573,1.73,1.50
2012.12.19 01:31:15.319,0.92538,0.92575,1.73,1.35
2012.12.19 01:31:25.318,0.92537,0.92575,1.73,1.35
2012.12.19 01:32:00.901,0.92537,0.92575,1.73,1.35
2012.12.19 01:32:02.260,0.92537,0.92575,1.73,1.35
2012.12.19 01:32:03.021,0.92537,0.92575,1.73,1.35
2012.12.19 01:32:15.244,0.92538,0.92581,1.73,2.33
2012.12.19 01:32:26.558,0.92538,0.92579,1.73,1.50
2012.12.19 01:32:26.679,0.92538,0.92579,1.73,1.73
2012.12.19 01:32:27.939,0.92537,0.92573,1.73,1.50
2012.12.19 01:32:28.710,0.92538,0.92579,1.73,1.73
2012.12.19 01:32:35.259,0.92538,0.92579,1.73,1.73
2012.12.19 01:32:39.079,0.92538,0.92578,1.73,1.50
2012.12.19 01:32:41.968,0.92536,0.92578,1.73,1.50
2012.12.19 01:32:42.710,0.92536,0.92579,1.73,3.83
2012.12.19 01:32:45.380,0.92536,0.92579,1.73,1.73
2012.12.19 01:32:55.319,0.92537,0.92579,1.73,2.93
2012.12.19 01:33:06.099,0.92537,0.92573,1.73,1.50
2012.12.19 01:33:06.414,0.92537,0.92578,1.73,1.50
2012.12.19 01:33:06.478,0.92539,0.92578,1.73,1.50
2012.12.19 01:33:15.528,0.92539,0.92581,1.73,2.85
2012.12.19 01:33:16.154,0.92537,0.92578,1.73,1.73
2012.12.19 01:33:27.719,0.92539,0.92579,1.73,1.73
2012.12.19 01:33:30.127,0.92536,0.92574,1.73,1.50
2012.12.19 01:33:30.309,0.92536,0.92573,1.73,1.50
2012.12.19 01:33:30.701,0.92536,0.92573,1.73,1.50
2012.12.19 01:33:31.114,0.92536,0.92574,1.73,1.50
2012.12.19 01:33:36.248,0.92543,0.92579,1.73,1.50
2012.12.19 01:33:36.608,0.92539,0.92579,1.58,1.50
2012.12.19 01:33:37.279,0.92541,0.92579,1.73,1.50
2012.12.19 01:33:45.150,0.92539,0.92579,2.33,1.50
2012.12.19 01:33:53.019,0.92541,0.92579,1.73,1.50
2012.12.19 01:33:53.898,0.9254,0.92579,1.73,1.50
2012.12.19 01:33:57.459,0.9254,0.92579,1.73,1.50
2012.12.19 01:33:58.059,0.92539,0.92579,2.33,1.50
2012.12.19 01:34:05.139,0.92539,0.92579,1.58,1.50
2012.12.19 01:34:05.399,0.92539,0.92578,1.58,1.50
2012.12.19 01:34:15.380,0.92539,0.92573,2.33,1.50
2012.12.19 01:34:34.498,0.92539,0.92574,1.58,1.50
2012.12.19 01:34:35.543,0.92539,0.92574,1.58,1.50
2012.12.19 01:34:40.559,0.92531,0.92573,1.73,1.35
2012.12.19 01:34:40.618,0.92531,0.92573,1.73,1.35
2012.12.19 01:35:02.399,0.92531,0.92573,1.73,1.35
2012.12.19 01:35:02.618,0.92531,0.92573,1.73,1.58
2012.12.19 01:35:02.678,0.92531,0.92573,1.73,1.58
2012.12.19 01:35:04.498,0.92531,0.92573,1.73,1.35
2012.12.19 01:35:05.318,0.92531,0.92573,1.73,1.35
2012.12.19 01:35:15.351,0.92531,0.92573,1.73,1.35
2012.12.19 01:35:35.138,0.92536,0.92573,1.73,1.35
2012.12.19 01:35:45.217,0.92532,0.92573,1.73,1.50
2012.12.19 01:36:19.888,0.92534,0.92573,1.73,1.73
2012.12.19 01:36:25.325,0.92536,0.92573,1.73,1.50
2012.12.19 01:36:43.219,0.92531,0.92574,1.73,1.50
2012.12.19 01:36:55.380,0.92531,0.92574,1.73,1.73
2012.12.19 01:37:10.986,0.92531,0.92574,1.73,1.73
2012.12.19 01:37:11.468,0.92531,0.92574,1.73,1.73
2012.12.19 01:37:15.739,0.92531,0.92574,1.73,3.45
2012.12.19 01:37:25.308,0.92531,0.92574,1.73,1.73
2012.12.19 01:37:28.702,0.92531,0.92574,1.73,1.73
2012.12.19 01:37:29.259,0.92531,0.92574,1.73,1.73
2012.12.19 01:37:35.186,0.92531,0.92574,1.73,1.73
2012.12.19 01:37:43.158,0.92531,0.92574,1.73,1.73
2012.12.19 01:37:43.339,0.92522,0.92575,2.85,1.88
2012.12.19 01:37:43.548,0.92521,0.92572,3.54,3.08
2012.12.19 01:37:45.309,0.92531,0.92566,1.73,1.35
2012.12.19 01:37:51.748,0.92531,0.92566,1.73,1.35
2012.12.19 01:37:51.988,0.92531,0.92566,1.73,1.35
2012.12.19 01:37:52.620,0.92526,0.92566,1.73,1.35
2012.12.19 01:38:05.315,0.92524,0.92564,1.58,1.50
2012.12.19 01:38:15.348,0.92524,0.92564,1.58,1.50
2012.12.19 01:38:17.529,0.9253,0.92566,1.50,1.35
2012.12.19 01:38:25.333,0.92528,0.92566,1.73,1.35
2012.12.19 01:38:31.828,0.9253,0.92566,1.73,1.35
2012.12.19 01:38:55.307,0.92529,0.92568,1.73,1.73
2012.12.19 01:39:15.235,0.9253,0.92568,1.73,1.73
2012.12.19 01:39:18.296,0.9252,0.92573,2.82,2.25
2012.12.19 01:39:37.264,0.92521,0.92573,1.41,2.93
2012.12.19 01:39:37.841,0.9253,0.92573,1.73,3.68
2012.12.19 01:39:38.929,0.92534,0.92568,1.50,1.73
2012.12.19 01:39:39.049,0.92536,0.92569,1.50,1.50
2012.12.19 01:39:39.499,0.92536,0.92569,1.73,1.50
2012.12.19 01:39:39.918,0.92537,0.92572,1.73,1.35
2012.12.19 01:39:41.186,0.92535,0.92572,1.73,1.35
2012.12.19 01:39:44.990,0.92535,0.92572,1.73,1.35
2012.12.19 01:39:45.430,0.92538,0.92578,1.58,1.50
2012.12.19 01:39:45.910,0.9254,0.92578,1.73,1.50
2012.12.19 01:39:46.029,0.92542,0.92578,1.73,1.50
2012.12.19 01:39:52.789,0.92542,0.92578,1.73,1.50
2012.12.19 01:39:53.356,0.92542,0.92578,1.73,1.50
2012.12.19 01:40:00.683,0.92541,0.92574,1.73,1.50
2012.12.19 01:40:00.880,0.92541,0.92574,1.73,1.50
2012.12.19 01:40:15.238,0.92538,0.92574,1.58,1.50
2012.12.19 01:40:20.568,0.92536,0.92574,2.33,1.50
2012.12.19 01:40:20.639,0.92536,0.92574,2.33,1.50
2012.12.19 01:40:25.240,0.92537,0.92574,1.58,1.50
2012.12.19 01:40:45.351,0.92538,0.92574,1.58,1.50
2012.12.19 01:40:52.912,0.92538,0.92579,1.73,2.78
2012.12.19 01:40:53.974,0.92538,0.92573,1.73,1.50
2012.12.19 01:40:54.892,0.92538,0.92579,1.73,2.78
2012.12.19 01:41:00.398,0.92536,0.92574,1.73,1.50
2012.12.19 01:41:01.057,0.92539,0.92574,1.73,1.50
2012.12.19 01:41:05.279,0.92538,0.92574,1.73,1.50
2012.12.19 01:41:06.442,0.92538,0.92578,1.73,1.73
2012.12.19 01:41:16.988,0.92541,0.92578,1.73,1.73
2012.12.19 01:41:17.289,0.92539,0.92578,1.73,1.73
2012.12.19 01:41:25.313,0.92536,0.92579,1.73,2.93
2012.12.19 01:41:32.309,0.92539,0.92579,1.73,2.93
2012.12.19 01:41:32.368,0.9254,0.92579,1.50,1.73
2012.12.19 01:41:33.043,0.9254,0.92579,1.73,1.73
2012.12.19 01:41:33.134,0.9254,0.92579,1.73,1.73
2012.12.19 01:41:33.309,0.92537,0.92578,1.73,1.73
2012.12.19 01:41:34.002,0.92537,0.92578,1.73,1.73
2012.12.19 01:41:39.729,0.92537,0.92578,1.73,1.50
2012.12.19 01:41:39.848,0.92537,0.92578,1.73,1.73
2012.12.19 01:41:40.008,0.92537,0.92578,1.73,1.73
2012.12.19 01:41:40.571,0.92537,0.92574,1.73,1.35
2012.12.19 01:41:43.621,0.92539,0.92574,1.73,1.35
2012.12.19 01:41:44.830,0.92536,0.92574,1.73,1.35
2012.12.19 01:41:45.866,0.92536,0.92574,1.73,1.35
2012.12.19 01:42:04.951,0.92537,0.92574,1.73,1.35
2012.12.19 01:42:07.590,0.92537,0.92574,1.73,1.35
2012.12.19 01:42:23.351,0.92537,0.92574,1.73,1.35
2012.12.19 01:42:57.719,0.92536,0.92578,1.73,2.48
2012.12.19 01:43:02.102,0.92538,0.92579,1.73,3.60
2012.12.19 01:43:15.286,0.92537,0.92579,1.73,1.73
2012.12.19 01:43:24.388,0.9253,0.9258,1.27,3.08
2012.12.19 01:43:26.650,0.92537,0.9258,1.73,3.08
2012.12.19 01:43:26.769,0.92542,0.92583,1.73,2.63
2012.12.19 01:43:26.949,0.92538,0.92579,1.73,3.23
2012.12.19 01:43:27.170,0.92538,0.92579,1.73,3.45
2012.12.19 01:43:31.870,0.92537,0.92578,2.33,1.73
2012.12.19 01:43:36.601,0.92538,0.92579,1.73,3.45
2012.12.19 01:43:45.237,0.92538,0.92578,1.73,1.73
2012.12.19 01:43:59.870,0.92539,0.92578,1.73,2.85
2012.12.19 01:44:00.019,0.92544,0.92583,1.73,2.85
2012.12.19 01:44:00.229,0.92544,0.92583,2.33,1.88
2012.12.19 01:44:00.469,0.92539,0.92578,1.73,2.48
2012.12.19 01:44:00.589,0.9254,0.92578,1.73,1.73
2012.12.19 01:44:01.630,0.9254,0.92581,1.73,3.23
2012.12.19 01:44:01.689,0.92544,0.92581,1.50,1.58
2012.12.19 01:44:01.870,0.92548,0.92581,1.50,1.35
2012.12.19 01:44:02.400,0.92547,0.92579,1.58,1.50
2012.12.19 01:44:02.459,0.92541,0.92579,1.73,2.10
2012.12.19 01:44:02.579,0.92541,0.92579,1.73,2.33
2012.12.19 01:44:02.639,0.92541,0.92579,1.73,1.58
2012.12.19 01:44:02.732,0.92544,0.92579,1.50,1.58
2012.12.19 01:44:05.265,0.92543,0.92583,1.73,1.73
2012.12.19 01:44:14.979,0.92547,0.92586,1.50,1.73
2012.12.19 01:44:15.341,0.92543,0.92584,1.73,1.73
2012.12.19 01:44:25.487,0.92544,0.92584,1.73,1.73
2012.12.19 01:44:32.239,0.92546,0.92584,1.73,1.50
2012.12.19 01:44:32.551,0.92541,0.92579,1.73,1.50
2012.12.19 01:44:32.609,0.92541,0.92579,1.73,1.50
2012.12.19 01:44:45.280,0.92541,0.92579,1.73,1.50
2012.12.19 01:45:03.910,0.92541,0.92579,1.73,1.50
2012.12.19 01:45:35.219,0.92535,0.92577,1.58,1.35
2012.12.19 01:45:35.941,0.92535,0.92577,1.58,1.58
2012.12.19 01:45:38.199,0.92535,0.92577,1.58,1.35
2012.12.19 01:45:45.209,0.92535,0.92577,1.58,1.35
2012.12.19 01:46:05.168,0.92535,0.92577,1.58,1.35
2012.12.19 01:46:29.320,0.92541,0.92574,1.50,1.50
2012.12.19 01:46:55.736,0.92541,0.92574,1.50,1.50
2012.12.19 01:47:06.512,0.92542,0.92578,1.50,1.73
2012.12.19 01:47:06.769,0.92542,0.92578,1.50,1.73
2012.12.19 01:47:12.235,0.92541,0.92574,1.50,1.50
2012.12.19 01:47:12.757,0.92541,0.92579,1.73,1.73
2012.12.19 01:47:15.197,0.92541,0.92574,1.50,1.50
2012.12.19 01:47:18.869,0.92541,0.92579,1.73,1.73
2012.12.19 01:47:19.528,0.92542,0.92573,1.50,1.50
2012.12.19 01:47:25.197,0.92541,0.92573,1.50,1.50
2012.12.19 01:47:33.448,0.92542,0.92574,1.50,1.50
2012.12.19 01:47:34.061,0.92542,0.92573,1.50,1.50
2012.12.19 01:47:35.207,0.92541,0.92573,1.50,1.50
2012.12.19 01:47:45.332,0.92542,0.92573,1.50,1.50
2012.12.19 01:48:10.696,0.92542,0.92578,1.50,1.73
2012.12.19 01:48:10.827,0.92543,0.92578,1.50,1.73
2012.12.19 01:48:15.330,0.92544,0.92578,1.50,1.50
2012.12.19 01:48:17.411,0.92544,0.92583,1.50,3.45
2012.12.19 01:48:18.285,0.92544,0.92583,1.73,3.23
2012.12.19 01:48:20.489,0.92544,0.92579,1.73,1.50
2012.12.19 01:48:25.721,0.92541,0.92579,1.73,1.50
2012.12.19 01:48:25.899,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:26.230,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:27.249,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:27.430,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:27.689,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:28.599,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:29.420,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:29.809,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:31.931,0.92543,0.92579,1.50,1.73
2012.12.19 01:48:32.691,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:33.564,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:33.829,0.92541,0.92579,1.73,1.73
2012.12.19 01:48:34.350,0.92541,0.92574,1.73,1.50
2012.12.19 01:48:35.139,0.92541,0.92574,1.73,1.50
2012.12.19 01:48:35.581,0.92541,0.92574,1.73,1.50
2012.12.19 01:48:36.059,0.92541,0.92574,1.50,1.50
2012.12.19 01:48:45.250,0.92541,0.92574,1.50,1.50
2012.12.19 01:48:55.264,0.92541,0.92574,1.50,1.50
2012.12.19 01:49:33.214,0.92541,0.92573,1.50,1.50
2012.12.19 01:49:33.389,0.92542,0.92573,1.50,1.50
2012.12.19 01:49:33.606,0.92541,0.92573,1.73,1.50
2012.12.19 01:49:34.212,0.9254,0.92573,1.73,1.50
2012.12.19 01:49:34.749,0.92541,0.92573,1.73,1.50
2012.12.19 01:49:34.810,0.92543,0.92573,1.73,1.50
2012.12.19 01:49:36.769,0.92542,0.92573,1.73,1.50
2012.12.19 01:49:39.344,0.92541,0.92574,1.73,1.50
2012.12.19 01:49:39.485,0.9254,0.92574,1.73,1.50
2012.12.19 01:49:39.539,0.9254,0.92574,1.50,1.50
2012.12.19 01:49:48.474,0.9254,0.92574,1.50,1.50
2012.12.19 01:49:48.590,0.9254,0.92574,1.50,1.50
2012.12.19 01:49:52.289,0.92538,0.92574,1.50,1.73
2012.12.19 01:49:52.469,0.92536,0.92574,1.73,1.73
2012.12.19 01:49:54.639,0.92538,0.92574,1.50,1.73
2012.12.19 01:49:55.179,0.92535,0.92574,1.73,1.50
2012.12.19 01:49:55.299,0.92539,0.92574,1.73,1.50
2012.12.19 01:49:55.359,0.92539,0.9257,1.73,1.50
2012.12.19 01:49:57.163,0.92539,0.92573,1.73,1.50
2012.12.19 01:49:59.530,0.92539,0.9257,1.73,1.50
2012.12.19 01:50:00.190,0.92539,0.92574,1.73,1.50
2012.12.19 01:50:02.444,0.92541,0.92574,1.73,1.50
2012.12.19 01:50:02.499,0.92542,0.92579,1.50,1.50
2012.12.19 01:50:03.000,0.92543,0.92579,1.73,1.50
2012.12.19 01:50:04.929,0.92543,0.92574,1.73,1.50
2012.12.19 01:50:05.202,0.92541,0.92574,1.73,1.50
2012.12.19 01:50:05.650,0.92541,0.92574,1.73,1.50
2012.12.19 01:50:07.721,0.92541,0.92578,1.73,1.50
2012.12.19 01:50:10.677,0.92541,0.92579,1.73,1.73
2012.12.19 01:50:11.219,0.92542,0.92579,1.50,1.50
2012.12.19 01:50:15.094,0.9254,0.92578,1.73,2.18
2012.12.19 01:50:15.339,0.92541,0.92579,1.73,1.50
2012.12.19 01:50:15.875,0.92539,0.92579,1.73,3.45
2012.12.19 01:50:16.207,0.92541,0.92579,1.73,1.50
2012.12.19 01:50:16.749,0.92542,0.92579,1.50,1.50
2012.12.19 01:50:19.779,0.92541,0.92579,1.73,1.50
2012.12.19 01:50:20.490,0.92542,0.92579,1.50,1.50
2012.12.19 01:50:21.499,0.92541,0.92574,1.73,1.50
2012.12.19 01:50:22.030,0.92541,0.92578,1.73,1.50
2012.12.19 01:50:22.089,0.9254,0.92574,1.73,1.50
2012.12.19 01:50:22.149,0.92541,0.92574,1.73,1.50
2012.12.19 01:50:22.950,0.92541,0.92573,1.73,1.50
2012.12.19 01:50:23.509,0.92542,0.92578,1.50,1.50
2012.12.19 01:50:26.939,0.92542,0.92578,1.73,1.50
2012.12.19 01:50:27.269,0.92541,0.92578,1.73,1.50
2012.12.19 01:50:27.449,0.92539,0.92578,1.73,1.50
2012.12.19 01:50:27.569,0.92541,0.92578,1.73,1.50
2012.12.19 01:50:28.288,0.92542,0.92578,1.73,1.50
2012.12.19 01:50:28.415,0.9254,0.92578,1.73,2.48
2012.12.19 01:50:28.539,0.92541,0.92578,1.73,1.50
2012.12.19 01:50:29.738,0.9254,0.92578,1.73,3.23
2012.12.19 01:50:29.959,0.92542,0.92578,1.50,1.50
2012.12.19 01:50:30.499,0.92542,0.92578,1.35,1.50
2012.12.19 01:50:30.620,0.92542,0.92578,1.58,1.50
2012.12.19 01:50:32.290,0.92542,0.92581,1.58,1.65
2012.12.19 01:50:32.809,0.92545,0.92584,1.73,2.10
2012.12.19 01:50:33.080,0.92548,0.92584,1.73,1.35
2012.12.19 01:50:33.260,0.92548,0.92584,1.73,1.35
2012.12.19 01:50:33.640,0.92548,0.92586,2.33,2.85
2012.12.19 01:50:34.079,0.92548,0.92586,2.33,2.85
2012.12.19 01:50:36.071,0.92548,0.92586,2.33,2.85
2012.12.19 01:50:37.830,0.92548,0.92586,2.33,2.85
2012.12.19 01:50:43.621,0.92548,0.92584,1.35,1.73
2012.12.19 01:50:43.766,0.92546,0.92584,2.33,3.30
2012.12.19 01:50:43.949,0.92546,0.92583,1.50,1.58
2012.12.19 01:50:44.010,0.92546,0.92583,1.50,1.58
2012.12.19 01:50:44.700,0.92546,0.92578,1.73,1.50
2012.12.19 01:50:45.705,0.92547,0.92578,1.50,1.50
2012.12.19 01:50:47.135,0.92546,0.92578,1.73,1.50
2012.12.19 01:50:47.259,0.92547,0.92578,1.50,1.50
2012.12.19 01:50:48.000,0.92547,0.92578,1.50,1.50
2012.12.19 01:50:49.279,0.92545,0.92578,1.73,1.50
2012.12.19 01:50:51.758,0.92541,0.92578,1.73,1.50
2012.12.19 01:50:52.319,0.92541,0.92578,1.73,1.50
2012.12.19 01:50:55.730,0.92539,0.92575,1.58,1.50
2012.12.19 01:50:56.849,0.9254,0.92573,1.73,1.50
2012.12.19 01:50:56.909,0.9254,0.92579,1.73,1.50
2012.12.19 01:50:57.090,0.9254,0.92579,1.73,1.50
2012.12.19 01:50:57.339,0.92541,0.92579,1.73,1.50
2012.12.19 01:51:18.903,0.92545,0.92578,1.73,1.50
2012.12.19 01:51:19.424,0.92547,0.92578,1.73,1.50
2012.12.19 01:51:35.260,0.92547,0.92578,1.73,1.50
2012.12.19 01:51:41.562,0.92548,0.92583,1.50,1.35
2012.12.19 01:51:42.002,0.92547,0.92583,1.73,2.10
2012.12.19 01:51:42.596,0.92547,0.92583,1.50,2.10
2012.12.19 01:51:45.290,0.92547,0.92583,1.50,1.50
2012.12.19 01:51:48.099,0.92547,0.9258,1.50,1.50
2012.12.19 01:51:53.634,0.92547,0.92578,1.50,1.50
2012.12.19 01:51:53.960,0.92547,0.9258,1.50,1.50
2012.12.19 01:51:56.199,0.92547,0.92578,1.50,1.50
2012.12.19 01:51:56.746,0.92547,0.9258,1.50,1.50
2012.12.19 01:51:56.816,0.92547,0.92578,1.50,1.50
2012.12.19 01:51:56.939,0.92547,0.92579,1.50,1.50
2012.12.19 01:52:00.020,0.92547,0.9258,1.50,1.50
2012.12.19 01:52:04.843,0.92547,0.9258,1.50,1.50
2012.12.19 01:52:05.429,0.92547,0.9258,1.50,1.50
2012.12.19 01:52:07.700,0.92547,0.92583,1.50,1.50
2012.12.19 01:52:07.761,0.92547,0.92583,1.50,1.50
2012.12.19 01:52:08.214,0.92547,0.92583,1.73,1.50
2012.12.19 01:52:08.691,0.92547,0.92583,1.73,1.50
2012.12.19 01:52:08.749,0.92547,0.92583,1.73,1.50
2012.12.19 01:52:09.175,0.92549,0.92583,1.73,1.50
2012.12.19 01:52:10.949,0.92547,0.9258,1.73,1.50
2012.12.19 01:52:11.130,0.92547,0.92578,1.50,1.50
2012.12.19 01:52:11.250,0.92545,0.92578,1.73,1.50
2012.12.19 01:52:11.610,0.92542,0.92578,1.50,1.73
2012.12.19 01:52:14.371,0.92536,0.92579,1.73,2.33
2012.12.19 01:52:15.270,0.92536,0.92579,1.73,2.33
2012.12.19 01:52:32.440,0.92537,0.92576,1.73,1.50
2012.12.19 01:52:32.500,0.92537,0.92578,1.73,1.73
2012.12.19 01:52:35.669,0.92545,0.92583,1.73,1.50
2012.12.19 01:52:35.730,0.92547,0.92583,1.73,1.50
2012.12.19 01:52:41.371,0.92549,0.92586,1.73,1.73
2012.12.19 01:52:45.162,0.92548,0.92586,1.50,1.73
2012.12.19 01:52:50.272,0.92543,0.92584,1.58,1.73
2012.12.19 01:52:55.287,0.92543,0.92584,1.58,1.73
2012.12.19 01:53:09.059,0.92543,0.92583,1.58,3.53
2012.12.19 01:53:09.120,0.92543,0.92583,1.58,3.75
2012.12.19 01:53:09.240,0.92541,0.92578,1.50,2.25
2012.12.19 01:53:09.300,0.9254,0.92573,1.73,1.50
2012.12.19 01:53:09.364,0.9254,0.92573,1.73,1.50
2012.12.19 01:53:09.483,0.92537,0.92574,1.58,1.50
2012.12.19 01:53:09.585,0.92537,0.92574,1.58,1.50
2012.12.19 01:53:10.150,0.92532,0.92568,1.50,1.50
2012.12.19 01:53:11.230,0.92531,0.92565,1.73,1.35
2012.12.19 01:53:13.332,0.92526,0.9256,1.73,1.50
2012.12.19 01:53:13.510,0.92523,0.92558,1.58,1.50
2012.12.19 01:53:15.312,0.92523,0.92558,1.58,1.50
2012.12.19 01:53:17.760,0.92526,0.92565,1.73,1.58
2012.12.19 01:53:35.470,0.92527,0.92558,1.73,1.50
2012.12.19 01:54:05.484,0.92526,0.92565,1.73,1.35
2012.12.19 01:54:05.549,0.9253,0.92569,1.35,1.73
2012.12.19 01:54:06.697,0.92532,0.92569,1.35,1.73
2012.12.19 01:54:14.843,0.92531,0.92569,1.58,1.50
2012.12.19 01:54:24.961,0.92527,0.92568,1.58,1.35
2012.12.19 01:54:31.820,0.92527,0.92568,1.58,1.35
2012.12.19 01:54:32.355,0.92527,0.92568,1.58,1.35
2012.12.19 01:54:32.566,0.92527,0.92566,1.58,2.63
2012.12.19 01:54:32.751,0.92527,0.92564,1.35,1.50
2012.12.19 01:54:57.531,0.92521,0.92564,1.73,1.50
2012.12.19 01:55:05.771,0.92521,0.92564,1.73,1.50
2012.12.19 01:56:29.493,0.92522,0.92563,1.73,1.50
2012.12.19 01:56:32.180,0.92522,0.92563,1.73,1.73
2012.12.19 01:56:36.980,0.92531,0.92569,1.50,2.48
2012.12.19 01:56:39.950,0.92526,0.92564,1.73,1.50
2012.12.19 01:56:40.011,0.92526,0.92564,1.50,1.73
2012.12.19 01:56:49.582,0.92524,0.92563,1.73,2.48
2012.12.19 01:56:49.802,0.92522,0.92558,1.50,1.73
2012.12.19 01:56:49.970,0.92524,0.92562,1.50,1.58
2012.12.19 01:56:50.031,0.92527,0.92562,1.50,1.58
2012.12.19 01:56:51.250,0.92526,0.92562,1.50,1.58
2012.12.19 01:56:55.313,0.92527,0.92564,1.35,1.73
2012.12.19 01:56:55.849,0.92527,0.92564,1.35,1.73
2012.12.19 01:56:56.296,0.92527,0.92563,1.35,1.73
2012.12.19 01:56:56.804,0.92522,0.92558,1.50,1.73
2012.12.19 01:57:05.360,0.92521,0.92562,1.50,1.58
2012.12.19 01:57:14.012,0.92521,0.92562,1.50,1.58
2012.12.19 01:57:14.370,0.92527,0.92562,1.50,1.58
2012.12.19 01:57:15.341,0.92527,0.92562,1.50,1.58
2012.12.19 01:57:25.323,0.92526,0.92562,1.50,1.58
2012.12.19 01:57:45.170,0.92526,0.92562,1.73,1.35
2012.12.19 01:57:45.230,0.92532,0.92565,1.73,1.35
2012.12.19 01:57:45.290,0.92532,0.92566,1.73,1.35
2012.12.19 01:57:45.350,0.92526,0.92566,1.73,1.35
2012.12.19 01:57:45.410,0.92526,0.92566,1.50,1.58
2012.12.19 01:57:48.527,0.92526,0.92566,1.50,1.58
2012.12.19 01:57:49.320,0.92526,0.92566,1.73,1.58
2012.12.19 01:57:50.871,0.92532,0.92568,1.73,1.50
2012.12.19 01:57:50.990,0.92532,0.92568,1.73,1.50
2012.12.19 01:57:51.170,0.92536,0.92573,1.58,1.73
2012.12.19 01:57:51.883,0.92539,0.92577,1.50,2.03
2012.12.19 01:57:52.207,0.92537,0.92577,1.73,2.03
2012.12.19 01:58:15.242,0.92537,0.92578,1.73,4.50
2012.12.19 01:58:29.223,0.92537,0.92578,1.73,2.33
2012.12.19 01:58:51.422,0.92541,0.92573,1.50,1.73
2012.12.19 01:58:53.681,0.92541,0.92579,1.50,1.73
2012.12.19 01:58:57.267,0.92536,0.92579,2.48,1.73
2012.12.19 01:58:57.450,0.92541,0.92583,1.73,1.73
2012.12.19 01:58:57.570,0.92546,0.92583,1.50,1.73
2012.12.19 01:58:57.651,0.92546,0.92583,1.50,1.73
2012.12.19 01:58:57.961,0.92541,0.92584,1.50,3.38
2012.12.19 01:58:58.940,0.92541,0.92584,1.50,1.73
2012.12.19 01:59:02.950,0.92541,0.92583,1.50,2.03
2012.12.19 01:59:03.017,0.92541,0.92583,1.50,2.40
2012.12.19 01:59:05.324,0.92541,0.92582,1.50,2.33
2012.12.19 01:59:13.710,0.92541,0.92584,1.50,1.95
2012.12.19 01:59:14.221,0.92541,0.92584,1.50,1.73
2012.12.19 01:59:14.340,0.92541,0.92584,1.50,2.85
2012.12.19 01:59:14.780,0.92541,0.92584,1.50,2.18
2012.12.19 01:59:15.300,0.92541,0.92584,1.73,1.73
2012.12.19 01:59:18.350,0.92544,0.92584,1.58,1.73
2012.12.19 01:59:20.252,0.92546,0.92586,1.73,1.58
2012.12.19 01:59:20.615,0.92551,0.92586,1.50,1.58
2012.12.19 01:59:22.381,0.92553,0.92591,1.35,2.10
2012.12.19 01:59:22.621,0.92556,0.92589,1.73,1.50
2012.12.19 01:59:22.680,0.92556,0.92589,1.73,1.50
