2012.12.04 16:09:28.177,0.9328,0.93309,1.58,1.35
2012.12.04 16:09:32.360,0.93276,0.93305,1.35,2.25
2012.12.04 16:09:32.526,0.93276,0.93307,1.35,2.25
2012.12.04 16:09:34.242,0.93276,0.93309,1.35,1.35
2012.12.04 16:09:34.827,0.93276,0.93309,1.35,2.48
2012.12.04 16:09:35.261,0.93276,0.93309,1.35,2.48
2012.12.04 16:09:35.562,0.93272,0.93304,1.45,1.13
2012.12.04 16:09:35.627,0.93271,0.93304,1.35,1.13
2012.12.04 16:09:35.686,0.93271,0.93304,1.35,1.13
2012.12.04 16:09:36.055,0.93271,0.93304,1.35,1.35
2012.12.04 16:09:36.664,0.93271,0.93304,1.35,1.35
2012.12.04 16:09:37.331,0.93275,0.93304,1.35,1.35
2012.12.04 16:09:37.626,0.93277,0.9331,1.13,1.35
2012.12.04 16:09:39.646,0.93276,0.93307,1.58,3.38
2012.12.04 16:09:39.967,0.93274,0.93303,1.13,1.95
2012.12.04 16:09:40.588,0.93272,0.93302,1.13,2.18
2012.12.04 16:09:40.908,0.93272,0.933,1.13,3.00
2012.12.04 16:09:40.965,0.93267,0.933,1.95,3.38
2012.12.04 16:09:41.025,0.93267,0.93298,1.95,2.25
2012.12.04 16:09:41.086,0.93267,0.93296,1.13,1.58
2012.12.04 16:09:41.241,0.93267,0.93296,1.13,3.15
2012.12.04 16:09:41.596,0.93254,0.93287,1.35,1.35
2012.12.04 16:09:41.717,0.93254,0.93287,1.35,1.35
2012.12.04 16:09:41.956,0.93259,0.93287,1.58,1.13
2012.12.04 16:09:42.495,0.93258,0.93287,1.58,1.13
2012.12.04 16:09:43.033,0.93258,0.93288,1.58,1.13
2012.12.04 16:09:43.155,0.93258,0.93288,1.58,1.35
2012.12.04 16:09:43.236,0.93258,0.93288,1.58,1.35
2012.12.04 16:09:44.096,0.93258,0.93287,1.58,1.13
2012.12.04 16:09:46.166,0.93262,0.93295,1.35,1.35
2012.12.04 16:09:47.742,0.93262,0.93295,1.35,1.35
2012.12.04 16:09:48.125,0.93264,0.93297,1.35,1.35
2012.12.04 16:09:48.442,0.93264,0.93297,1.35,3.30
2012.12.04 16:09:49.186,0.93265,0.93297,1.13,2.63
2012.12.04 16:09:49.545,0.93263,0.93294,1.35,1.13
2012.12.04 16:09:49.651,0.93263,0.93294,1.35,1.13
2012.12.04 16:09:50.355,0.93263,0.93296,1.35,1.35
2012.12.04 16:09:50.415,0.9326,0.93293,1.35,1.35
2012.12.04 16:09:52.508,0.93263,0.93294,1.35,1.35
2012.12.04 16:09:53.155,0.93264,0.93295,1.35,2.48
2012.12.04 16:09:53.342,0.93264,0.93297,1.35,1.35
2012.12.04 16:09:58.076,0.93263,0.93296,1.35,1.35
2012.12.04 16:09:58.136,0.93263,0.93296,1.35,1.13
2012.12.04 16:09:58.572,0.93261,0.93294,1.35,1.13
2012.12.04 16:10:00.166,0.93263,0.93295,1.34,1.13
2012.12.04 16:10:12.347,0.93262,0.93293,1.35,1.13
2012.12.04 16:10:14.425,0.93264,0.93296,1.43,1.13
2012.12.04 16:10:15.336,0.93265,0.93291,1.47,1.13
2012.12.04 16:10:15.586,0.93263,0.93294,1.35,1.13
2012.12.04 16:10:15.645,0.93262,0.93292,1.35,1.95
2012.12.04 16:10:15.766,0.93262,0.93292,1.35,2.18
2012.12.04 16:10:16.335,0.93263,0.93293,1.35,3.00
2012.12.04 16:10:16.457,0.93263,0.93293,1.35,3.00
2012.12.04 16:10:17.027,0.93263,0.93293,1.35,3.00
2012.12.04 16:10:18.225,0.93263,0.93293,1.35,3.00
2012.12.04 16:10:18.390,0.93263,0.93293,1.13,2.25
2012.12.04 16:10:18.506,0.9326,0.93293,1.35,1.35
2012.12.04 16:10:19.369,0.9326,0.93293,1.35,1.35
2012.12.04 16:10:19.697,0.9326,0.93292,1.35,2.40
2012.12.04 16:10:22.612,0.9326,0.93293,1.35,3.08
2012.12.04 16:10:26.885,0.9326,0.93292,1.35,2.63
2012.12.04 16:10:27.355,0.9326,0.93292,1.35,2.40
2012.12.04 16:10:27.596,0.93266,0.93297,1.35,1.35
2012.12.04 16:10:27.659,0.93266,0.93297,1.35,1.35
2012.12.04 16:10:28.027,0.93266,0.93297,1.35,1.35
2012.12.04 16:10:29.526,0.93267,0.93297,1.95,1.13
2012.12.04 16:10:31.685,0.93266,0.93297,2.48,1.13
2012.12.04 16:10:32.439,0.93266,0.93297,1.35,1.13
2012.12.04 16:10:32.785,0.93271,0.93302,1.35,1.35
2012.12.04 16:10:32.905,0.93271,0.93302,1.35,1.35
2012.12.04 16:10:33.668,0.93271,0.93302,1.35,1.13
2012.12.04 16:10:34.206,0.93272,0.93305,1.35,1.13
2012.12.04 16:10:34.719,0.93272,0.93305,1.35,1.35
2012.12.04 16:10:35.087,0.93279,0.93309,3.15,1.13
2012.12.04 16:10:35.577,0.93281,0.93314,1.35,1.35
2012.12.04 16:10:35.636,0.93281,0.93314,3.00,1.35
2012.12.04 16:10:35.956,0.93281,0.93314,1.35,1.35
2012.12.04 16:10:36.446,0.93281,0.93314,1.35,1.35
2012.12.04 16:10:36.756,0.93278,0.93304,1.58,1.13
2012.12.04 16:10:37.076,0.93274,0.93304,1.58,1.13
2012.12.04 16:10:37.277,0.93274,0.93304,1.58,1.35
2012.12.04 16:10:37.896,0.9327,0.93303,1.35,1.35
2012.12.04 16:10:37.956,0.9327,0.93303,1.35,1.35
2012.12.04 16:10:38.075,0.9327,0.93303,1.35,3.38
2012.12.04 16:10:39.636,0.93268,0.93298,1.20,1.88
2012.12.04 16:10:39.815,0.93265,0.93294,1.58,1.13
2012.12.04 16:10:40.088,0.93261,0.93293,2.33,2.03
2012.12.04 16:10:40.266,0.93258,0.93293,1.35,2.25
2012.12.04 16:10:40.326,0.93257,0.93289,1.95,2.63
2012.12.04 16:10:40.475,0.93258,0.93286,1.35,2.10
2012.12.04 16:10:40.640,0.93258,0.93296,1.35,2.30
2012.12.04 16:10:40.756,0.9326,0.93296,1.45,2.03
2012.12.04 16:10:40.916,0.93257,0.93293,1.58,2.03
2012.12.04 16:10:41.096,0.93258,0.93296,1.73,2.55
2012.12.04 16:10:41.275,0.93264,0.93296,1.58,2.55
2012.12.04 16:10:41.965,0.93264,0.93296,1.58,2.55
2012.12.04 16:10:42.797,0.93264,0.93293,1.58,2.85
2012.12.04 16:10:44.193,0.93264,0.93293,1.58,2.85
2012.12.04 16:10:44.976,0.93264,0.93296,1.58,1.88
2012.12.04 16:10:48.421,0.93264,0.93297,1.58,1.35
2012.12.04 16:10:48.686,0.93264,0.93297,1.58,1.13
2012.12.04 16:10:52.280,0.93264,0.93298,1.58,1.73
2012.12.04 16:10:52.516,0.93264,0.93293,1.58,2.85
2012.12.04 16:10:53.470,0.93264,0.93293,1.58,2.85
2012.12.04 16:10:55.326,0.93264,0.93293,1.58,2.85
2012.12.04 16:10:55.878,0.93264,0.93293,1.58,2.85
2012.12.04 16:10:56.517,0.93259,0.93292,1.27,2.40
2012.12.04 16:10:56.587,0.93258,0.93292,2.33,2.63
2012.12.04 16:10:58.006,0.93258,0.93292,1.58,2.63
2012.12.04 16:10:58.126,0.93258,0.93292,1.58,2.63
2012.12.04 16:10:59.832,0.93258,0.93294,1.58,1.58
2012.12.04 16:11:00.066,0.93261,0.93294,1.95,1.35
2012.12.04 16:11:01.917,0.93261,0.93294,1.95,1.35
2012.12.04 16:11:02.345,0.93261,0.93294,1.95,1.35
2012.12.04 16:11:02.891,0.93261,0.93294,1.35,1.35
2012.12.04 16:11:09.877,0.93262,0.93293,1.35,2.48
2012.12.04 16:11:09.998,0.93263,0.93295,1.13,1.25
2012.12.04 16:11:10.611,0.93263,0.93296,1.35,3.38
2012.12.04 16:11:10.787,0.93264,0.93296,1.88,1.13
2012.12.04 16:11:12.736,0.93263,0.93296,2.10,1.35
2012.12.04 16:11:13.372,0.93263,0.93296,2.78,1.13
2012.12.04 16:11:17.767,0.93271,0.93302,1.35,1.35
2012.12.04 16:11:18.126,0.93274,0.93304,2.85,1.95
2012.12.04 16:11:18.247,0.93271,0.93302,1.35,1.35
2012.12.04 16:11:18.305,0.93271,0.93302,1.35,1.13
2012.12.04 16:11:18.403,0.93271,0.93302,1.13,1.35
2012.12.04 16:11:19.090,0.93271,0.93302,1.13,1.35
2012.12.04 16:11:19.207,0.93268,0.93299,2.10,1.35
2012.12.04 16:11:21.907,0.93268,0.93299,2.10,1.35
2012.12.04 16:11:22.026,0.93266,0.93297,3.23,1.35
2012.12.04 16:11:22.438,0.93264,0.93295,1.35,1.35
2012.12.04 16:11:22.496,0.93264,0.93295,1.13,1.35
2012.12.04 16:11:23.172,0.93264,0.93295,1.13,1.35
2012.12.04 16:11:32.334,0.93264,0.93295,1.13,1.35
2012.12.04 16:11:32.447,0.93264,0.93294,1.13,2.55
2012.12.04 16:11:32.577,0.93264,0.93295,1.13,1.35
2012.12.04 16:11:38.606,0.9326,0.93293,1.35,1.35
2012.12.04 16:11:42.577,0.9326,0.93293,1.35,1.35
2012.12.04 16:11:46.256,0.9326,0.93293,1.13,1.35
2012.12.04 16:11:48.886,0.93263,0.93294,1.13,2.55
2012.12.04 16:11:48.946,0.93264,0.93295,1.35,1.35
2012.12.04 16:11:51.889,0.9326,0.93293,1.35,1.35
2012.12.04 16:11:51.946,0.9326,0.93293,1.35,1.35
2012.12.04 16:11:52.160,0.9326,0.93293,1.35,1.35
2012.12.04 16:11:52.416,0.9326,0.93293,1.35,1.35
2012.12.04 16:11:52.946,0.93263,0.93293,1.58,1.35
2012.12.04 16:11:53.936,0.93264,0.93295,1.13,1.35
2012.12.04 16:11:54.356,0.93264,0.93295,1.13,1.35
2012.12.04 16:11:56.256,0.93265,0.93296,1.13,1.58
2012.12.04 16:11:56.688,0.93265,0.93294,1.13,2.03
2012.12.04 16:12:00.607,0.93264,0.93292,1.13,2.55
2012.12.04 16:12:01.206,0.93256,0.93287,1.35,1.35
2012.12.04 16:12:01.267,0.93256,0.93287,1.35,1.35
2012.12.04 16:12:04.576,0.93256,0.93287,1.35,1.35
2012.12.04 16:12:04.906,0.93262,0.93295,1.35,1.35
2012.12.04 16:12:12.431,0.93257,0.93287,1.35,2.78
2012.12.04 16:12:12.556,0.9326,0.93291,1.13,3.00
2012.12.04 16:12:13.407,0.93258,0.93289,1.13,1.35
2012.12.04 16:12:14.815,0.93258,0.93289,1.13,2.78
2012.12.04 16:12:16.146,0.93252,0.93285,1.35,1.35
2012.12.04 16:12:18.305,0.93257,0.93289,1.13,1.52
2012.12.04 16:12:18.730,0.93257,0.9329,1.35,2.63
2012.12.04 16:12:21.448,0.93257,0.93287,1.13,2.25
2012.12.04 16:12:22.677,0.93252,0.93285,1.35,1.35
2012.12.04 16:12:29.271,0.93252,0.93285,1.35,1.35
2012.12.04 16:12:29.326,0.93252,0.93283,1.13,1.23
2012.12.04 16:12:29.446,0.93248,0.93279,1.35,1.35
2012.12.04 16:12:29.946,0.93248,0.93279,3.00,1.35
2012.12.04 16:12:30.493,0.93248,0.93279,1.35,1.35
2012.12.04 16:12:32.869,0.93248,0.93279,1.35,1.35
2012.12.04 16:12:33.186,0.93254,0.93285,1.13,1.35
2012.12.04 16:12:33.817,0.93254,0.93285,1.35,1.35
2012.12.04 16:12:36.169,0.93254,0.93282,3.08,1.13
2012.12.04 16:12:36.296,0.93251,0.93282,1.35,1.35
2012.12.04 16:12:36.378,0.9325,0.9328,1.35,3.08
2012.12.04 16:12:36.556,0.9325,0.9328,1.13,3.08
2012.12.04 16:12:38.126,0.93251,0.93281,1.13,1.73
2012.12.04 16:12:38.726,0.93251,0.93279,1.13,2.18
2012.12.04 16:12:52.918,0.93251,0.9328,1.13,1.88
2012.12.04 16:12:53.702,0.93252,0.9328,1.13,1.88
2012.12.04 16:12:54.616,0.9325,0.93279,1.13,3.08
2012.12.04 16:12:56.546,0.93253,0.93282,1.13,1.58
2012.12.04 16:12:58.136,0.93253,0.93282,1.35,1.58
2012.12.04 16:12:58.676,0.93254,0.93282,1.13,1.88
2012.12.04 16:13:02.574,0.93255,0.93283,1.13,1.80
2012.12.04 16:13:03.136,0.93256,0.93286,1.13,2.48
2012.12.04 16:13:10.152,0.93254,0.93282,1.13,1.80
2012.12.04 16:13:10.416,0.93254,0.93284,1.13,2.93
2012.12.04 16:13:10.583,0.93254,0.93282,1.13,2.18
2012.12.04 16:13:16.836,0.93249,0.9328,1.35,1.35
2012.12.04 16:13:21.576,0.93249,0.9328,1.35,1.35
2012.12.04 16:13:22.586,0.93249,0.9328,1.35,1.35
2012.12.04 16:13:28.512,0.93249,0.9328,1.35,1.35
2012.12.04 16:13:36.853,0.93253,0.93283,1.13,2.63
2012.12.04 16:13:37.208,0.93256,0.93285,1.35,1.80
2012.12.04 16:13:40.896,0.93256,0.93287,1.95,1.88
2012.12.04 16:13:52.524,0.93257,0.93287,1.13,2.85
2012.12.04 16:13:53.976,0.93255,0.93287,1.35,1.35
2012.12.04 16:14:00.036,0.93262,0.93293,1.95,1.35
2012.12.04 16:14:00.216,0.93262,0.93293,1.95,2.70
2012.12.04 16:14:00.466,0.93262,0.93291,1.35,1.80
2012.12.04 16:14:02.556,0.93262,0.93292,1.13,2.40
2012.12.04 16:14:08.576,0.93261,0.93288,1.13,2.25
2012.12.04 16:14:09.713,0.93255,0.93287,1.58,1.35
2012.12.04 16:14:10.657,0.93255,0.93287,1.58,3.23
2012.12.04 16:14:23.386,0.93254,0.93283,1.35,2.10
2012.12.04 16:14:23.947,0.93252,0.93283,1.13,2.48
2012.12.04 16:14:32.131,0.93246,0.93279,1.35,1.35
2012.12.04 16:14:32.356,0.93242,0.93274,1.88,1.13
2012.12.04 16:14:36.986,0.93245,0.93276,1.35,1.35
2012.12.04 16:14:37.107,0.93244,0.93274,1.73,3.00
2012.12.04 16:14:37.696,0.93245,0.93276,1.13,3.38
2012.12.04 16:14:37.763,0.93245,0.93275,1.13,2.85
2012.12.04 16:14:41.595,0.93246,0.93275,2.85,2.85
2012.12.04 16:14:41.777,0.9325,0.93278,1.35,1.35
2012.12.04 16:14:41.896,0.93249,0.93276,1.58,2.40
2012.12.04 16:14:42.137,0.93247,0.93277,1.35,2.63
2012.12.04 16:14:42.196,0.93245,0.93272,1.35,1.95
2012.12.04 16:14:42.436,0.93247,0.93278,1.13,1.35
2012.12.04 16:14:42.858,0.9325,0.93278,2.85,1.35
2012.12.04 16:14:43.096,0.9325,0.93278,1.58,1.13
2012.12.04 16:14:43.966,0.9325,0.93281,1.58,2.85
2012.12.04 16:14:47.637,0.93254,0.93281,1.13,2.85
2012.12.04 16:14:47.896,0.93257,0.93288,1.35,1.73
2012.12.04 16:14:48.016,0.93257,0.93288,1.35,1.95
2012.12.04 16:14:48.603,0.93259,0.93288,1.35,1.35
2012.12.04 16:14:48.668,0.93259,0.93288,1.58,1.13
2012.12.04 16:14:52.786,0.93264,0.93297,1.35,3.45
2012.12.04 16:14:53.137,0.93264,0.93297,1.35,1.35
2012.12.04 16:14:53.837,0.93269,0.933,1.35,1.58
2012.12.04 16:14:54.017,0.93269,0.93298,1.13,2.85
2012.12.04 16:14:54.647,0.93269,0.93299,1.13,3.00
2012.12.04 16:14:55.366,0.93264,0.93297,1.35,1.35
2012.12.04 16:14:55.908,0.93264,0.93297,1.35,1.35
2012.12.04 16:14:56.506,0.93266,0.93299,1.35,1.35
2012.12.04 16:14:57.543,0.93266,0.93299,1.35,1.35
2012.12.04 16:14:57.846,0.93269,0.93296,1.58,1.13
2012.12.04 16:14:58.177,0.93277,0.93306,1.13,2.63
2012.12.04 16:14:58.237,0.93281,0.93311,1.13,1.36
2012.12.04 16:14:58.296,0.93281,0.93313,1.35,3.30
2012.12.04 16:14:58.357,0.93281,0.93312,1.35,2.63
2012.12.04 16:14:58.476,0.93281,0.93313,1.35,2.78
2012.12.04 16:14:59.018,0.93281,0.93312,1.35,2.70
2012.12.04 16:14:59.788,0.93281,0.93313,1.35,2.93
2012.12.04 16:15:00.166,0.93277,0.93308,1.35,1.35
2012.12.04 16:15:00.467,0.93277,0.93308,1.35,1.35
2012.12.04 16:15:00.527,0.93277,0.93308,1.13,1.35
2012.12.04 16:15:01.770,0.93276,0.93305,1.13,3.15
2012.12.04 16:15:02.350,0.93271,0.93304,1.35,1.35
2012.12.04 16:15:07.907,0.93271,0.93304,1.35,1.35
2012.12.04 16:15:11.166,0.93274,0.93307,1.13,1.35
2012.12.04 16:15:11.787,0.93274,0.93307,1.35,1.35
2012.12.04 16:15:12.751,0.93274,0.93307,1.35,1.35
2012.12.04 16:15:14.427,0.9328,0.93311,1.13,1.35
2012.12.04 16:15:16.946,0.93281,0.93314,1.35,1.35
2012.12.04 16:15:17.358,0.93281,0.93314,1.35,1.35
2012.12.04 16:15:17.668,0.93284,0.93314,2.93,1.13
2012.12.04 16:15:18.016,0.93281,0.93314,1.35,1.35
2012.12.04 16:15:19.706,0.93287,0.93318,1.35,1.35
2012.12.04 16:15:20.267,0.93287,0.93318,1.35,1.13
2012.12.04 16:15:20.414,0.93287,0.93318,1.35,1.13
2012.12.04 16:15:21.536,0.93291,0.93324,1.35,1.35
2012.12.04 16:15:22.598,0.93291,0.93324,2.10,1.35
2012.12.04 16:15:22.957,0.93293,0.93325,1.35,1.73
2012.12.04 16:15:25.167,0.93293,0.93326,1.35,1.35
2012.12.04 16:15:28.149,0.93289,0.9332,1.35,1.35
2012.12.04 16:15:30.721,0.93291,0.93318,1.58,1.35
2012.12.04 16:15:32.375,0.93291,0.93318,1.35,1.35
2012.12.04 16:15:32.878,0.93291,0.93318,1.35,1.35
2012.12.04 16:15:39.066,0.93293,0.9332,1.35,1.35
2012.12.04 16:15:39.126,0.93294,0.9332,1.35,1.35
2012.12.04 16:15:39.186,0.93294,0.9332,1.35,1.35
2012.12.04 16:15:39.385,0.93294,0.9332,1.58,1.13
2012.12.04 16:15:39.674,0.93297,0.9332,1.35,1.13
2012.12.04 16:15:39.958,0.93297,0.93321,1.35,1.35
2012.12.04 16:15:50.373,0.93301,0.9333,1.13,1.58
2012.12.04 16:15:50.902,0.93301,0.9333,1.13,1.58
2012.12.04 16:15:51.274,0.93303,0.93334,1.58,1.35
2012.12.04 16:15:51.950,0.93303,0.93334,1.58,1.13
2012.12.04 16:15:52.489,0.93303,0.93334,1.58,1.13
2012.12.04 16:16:03.387,0.93301,0.93328,1.58,1.13
2012.12.04 16:16:04.106,0.93301,0.93328,1.58,1.13
2012.12.04 16:16:04.167,0.93301,0.93328,1.58,1.13
2012.12.04 16:16:04.478,0.93297,0.93328,1.35,1.13
2012.12.04 16:16:05.157,0.93297,0.93328,1.35,1.35
2012.12.04 16:16:07.418,0.93297,0.93328,1.35,1.35
2012.12.04 16:16:12.248,0.93301,0.93331,1.35,1.58
2012.12.04 16:16:19.506,0.93301,0.9333,1.35,2.55
2012.12.04 16:16:19.807,0.93298,0.93328,2.33,1.13
2012.12.04 16:16:19.867,0.93298,0.93328,1.58,1.13
2012.12.04 16:16:20.049,0.93297,0.93328,1.73,1.13
2012.12.04 16:16:20.408,0.93297,0.93328,1.73,1.35
2012.12.04 16:16:22.568,0.93296,0.93328,1.58,1.35
2012.12.04 16:16:23.696,0.93302,0.93328,1.58,1.35
2012.12.04 16:16:35.856,0.93301,0.93326,1.58,1.13
2012.12.04 16:16:36.366,0.93296,0.93325,1.58,1.13
2012.12.04 16:16:38.566,0.93296,0.93325,1.58,1.13
2012.12.04 16:16:42.556,0.93296,0.93325,1.58,1.13
2012.12.04 16:16:45.837,0.933,0.93329,1.58,1.95
2012.12.04 16:16:48.229,0.933,0.93329,1.58,2.70
2012.12.04 16:16:48.300,0.933,0.93329,1.58,2.93
2012.12.04 16:16:52.932,0.933,0.93325,1.58,1.13
2012.12.04 16:16:54.506,0.93292,0.9332,1.58,1.13
2012.12.04 16:16:54.747,0.93292,0.93319,1.58,1.35
2012.12.04 16:16:55.308,0.93288,0.93319,1.35,1.95
2012.12.04 16:16:56.207,0.93288,0.93319,1.35,1.95
2012.12.04 16:17:02.646,0.93288,0.93319,1.35,1.95
2012.12.04 16:17:07.599,0.93288,0.93319,1.35,1.95
2012.12.04 16:17:11.636,0.93292,0.93314,1.58,1.13
2012.12.04 16:17:11.696,0.93292,0.93314,1.35,1.13
2012.12.04 16:17:13.649,0.93292,0.93314,1.58,1.13
2012.12.04 16:17:14.277,0.93288,0.93317,1.58,1.73
2012.12.04 16:17:21.192,0.93288,0.93317,1.58,1.73
2012.12.04 16:17:23.175,0.93288,0.93317,1.58,1.73
2012.12.04 16:17:31.166,0.93291,0.93317,1.58,1.13
2012.12.04 16:17:31.711,0.93291,0.93317,1.58,1.13
2012.12.04 16:17:52.567,0.93291,0.93317,1.58,1.35
2012.12.04 16:17:53.367,0.93288,0.93314,1.35,1.35
2012.12.04 16:18:01.756,0.93281,0.93309,1.58,1.13
2012.12.04 16:18:02.106,0.93281,0.93309,1.58,1.35
2012.12.04 16:18:06.836,0.93285,0.93315,1.13,2.63
2012.12.04 16:18:07.087,0.93285,0.93318,2.18,1.35
2012.12.04 16:18:09.854,0.9329,0.93318,1.58,1.35
2012.12.04 16:18:09.977,0.9329,0.93318,1.58,1.35
2012.12.04 16:18:12.597,0.93294,0.93318,1.35,1.13
2012.12.04 16:18:13.022,0.93295,0.93324,1.58,1.95
2012.12.04 16:18:18.577,0.93295,0.93324,1.95,1.58
2012.12.04 16:18:18.907,0.93295,0.93324,1.95,1.58
2012.12.04 16:18:20.049,0.93298,0.93328,1.35,1.35
2012.12.04 16:18:22.037,0.93296,0.93326,1.58,2.85
2012.12.04 16:18:22.575,0.93298,0.93328,1.35,1.35
2012.12.04 16:18:23.828,0.93298,0.93327,1.35,1.58
2012.12.04 16:18:30.460,0.93297,0.9333,1.35,1.35
2012.12.04 16:18:31.027,0.93295,0.93327,1.35,2.10
2012.12.04 16:18:31.086,0.93295,0.93327,1.35,2.10
2012.12.04 16:18:31.194,0.93295,0.93328,1.35,2.40
2012.12.04 16:18:32.288,0.93295,0.93328,1.35,1.35
2012.12.04 16:18:33.964,0.93295,0.93328,1.35,1.35
2012.12.04 16:18:38.637,0.93295,0.93328,1.35,1.35
2012.12.04 16:18:38.896,0.93298,0.93331,1.35,1.35
2012.12.04 16:18:42.490,0.93298,0.93331,1.35,1.35
2012.12.04 16:18:43.627,0.93309,0.93336,1.35,1.35
2012.12.04 16:18:44.737,0.933,0.93331,1.35,1.13
2012.12.04 16:18:45.344,0.933,0.93331,1.35,1.35
2012.12.04 16:18:46.867,0.93298,0.93328,1.58,1.13
2012.12.04 16:18:52.430,0.93298,0.93328,1.58,1.35
2012.12.04 16:19:01.567,0.93298,0.93325,1.58,1.35
2012.12.04 16:19:02.017,0.93294,0.93325,1.35,1.35
2012.12.04 16:19:02.557,0.93294,0.93323,1.13,1.58
2012.12.04 16:19:08.970,0.93294,0.93323,1.13,1.58
2012.12.04 16:19:09.276,0.93298,0.93325,1.58,1.13
2012.12.04 16:19:09.396,0.93306,0.93333,1.35,1.58
2012.12.04 16:19:09.927,0.93309,0.93341,1.58,2.63
2012.12.04 16:19:12.636,0.93304,0.93338,1.58,1.58
2012.12.04 16:19:25.917,0.93304,0.93338,1.58,3.15
2012.12.04 16:19:26.037,0.93302,0.93331,1.35,1.58
2012.12.04 16:19:26.926,0.93305,0.93337,1.58,1.58
2012.12.04 16:19:27.291,0.93302,0.93333,2.85,1.35
2012.12.04 16:19:31.257,0.93302,0.93333,1.58,1.58
2012.12.04 16:19:31.496,0.93302,0.93333,1.35,1.58
2012.12.04 16:19:31.616,0.93298,0.9333,2.25,1.58
2012.12.04 16:19:32.037,0.93304,0.93336,1.58,1.58
2012.12.04 16:19:32.596,0.93306,0.93335,2.18,1.35
2012.12.04 16:19:34.136,0.93306,0.93335,2.18,1.35
2012.12.04 16:19:34.737,0.93306,0.93332,1.95,1.20
2012.12.04 16:19:34.796,0.93303,0.93331,2.63,1.58
2012.12.04 16:19:35.170,0.93303,0.93331,2.63,1.35
2012.12.04 16:19:35.497,0.93307,0.93335,1.35,1.35
2012.12.04 16:19:35.557,0.93307,0.93335,1.35,1.35
2012.12.04 16:19:37.911,0.93307,0.93332,1.35,1.13
2012.12.04 16:19:47.637,0.93305,0.93332,1.58,1.13
2012.12.04 16:19:48.746,0.93305,0.93332,1.58,1.13
2012.12.04 16:19:51.996,0.93305,0.93334,1.58,1.35
2012.12.04 16:19:52.056,0.93305,0.93334,1.35,1.35
2012.12.04 16:19:52.158,0.93305,0.93334,1.35,1.35
2012.12.04 16:19:52.670,0.93305,0.93334,1.58,1.35
2012.12.04 16:19:56.537,0.93308,0.93336,1.35,1.35
2012.12.04 16:20:00.620,0.93305,0.93334,1.35,2.25
2012.12.04 16:20:00.747,0.93305,0.93326,1.13,1.35
2012.12.04 16:20:00.948,0.93305,0.93326,1.13,1.35
2012.12.04 16:20:02.578,0.93305,0.93326,1.13,1.35
2012.12.04 16:20:03.586,0.93305,0.93326,1.13,1.58
2012.12.04 16:20:04.736,0.93297,0.93326,1.35,1.58
2012.12.04 16:20:07.997,0.93298,0.93327,1.35,1.58
2012.12.04 16:20:12.636,0.93302,0.93327,1.35,1.35
2012.12.04 16:20:12.967,0.93299,0.93329,2.70,1.35
2012.12.04 16:20:21.698,0.93304,0.93333,3.23,1.58
2012.12.04 16:20:21.756,0.93309,0.93335,1.35,1.35
2012.12.04 16:20:21.936,0.93309,0.93335,1.35,1.35
2012.12.04 16:20:24.126,0.93306,0.93335,2.40,1.35
2012.12.04 16:20:24.555,0.93309,0.93341,2.93,1.35
2012.12.04 16:20:31.607,0.93312,0.93342,2.40,1.35
2012.12.04 16:20:31.847,0.93314,0.93342,1.73,1.13
2012.12.04 16:20:32.348,0.93315,0.93344,1.73,1.13
2012.12.04 16:20:32.928,0.93316,0.93343,2.55,1.13
2012.12.04 16:20:33.578,0.9332,0.9335,1.35,1.35
2012.12.04 16:20:34.135,0.9332,0.9335,1.35,1.35
2012.12.04 16:20:34.739,0.9332,0.9335,1.58,1.35
2012.12.04 16:20:36.909,0.93325,0.93352,2.63,1.35
2012.12.04 16:20:37.028,0.93332,0.93352,1.35,1.13
2012.12.04 16:20:37.157,0.93332,0.93354,1.35,1.13
2012.12.04 16:20:37.328,0.93332,0.93354,1.35,1.13
2012.12.04 16:20:37.687,0.93327,0.93353,1.35,1.35
2012.12.04 16:20:38.028,0.93322,0.93351,1.58,1.35
2012.12.04 16:20:40.170,0.93322,0.93351,1.58,1.35
2012.12.04 16:20:41.777,0.9332,0.93351,1.35,1.35
2012.12.04 16:20:42.137,0.9332,0.93351,1.35,3.38
2012.12.04 16:20:42.676,0.93317,0.9335,1.35,1.35
2012.12.04 16:20:43.046,0.93317,0.93348,1.35,2.93
2012.12.04 16:20:43.927,0.93314,0.93347,1.35,1.35
2012.12.04 16:20:44.439,0.93314,0.93347,1.35,3.00
2012.12.04 16:20:46.367,0.93313,0.93344,1.35,1.13
2012.12.04 16:20:48.058,0.93313,0.93343,1.35,2.63
2012.12.04 16:20:48.620,0.93308,0.93339,1.35,1.35
2012.12.04 16:20:56.229,0.93306,0.93339,1.13,1.35
2012.12.04 16:20:56.346,0.93306,0.93339,1.35,1.35
2012.12.04 16:21:00.621,0.93306,0.93339,1.35,1.35
2012.12.04 16:21:04.345,0.93306,0.93339,1.35,1.35
2012.12.04 16:21:07.918,0.93302,0.93333,2.18,1.13
2012.12.04 16:21:07.976,0.93302,0.93333,2.18,1.35
2012.12.04 16:21:08.232,0.93302,0.93333,1.35,1.35
2012.12.04 16:21:08.476,0.93302,0.93333,1.35,1.35
2012.12.04 16:21:08.789,0.93303,0.93333,2.10,1.13
2012.12.04 16:21:09.881,0.93307,0.93336,1.80,1.35
