2012.12.31 05:21:36.410,0.91891,0.91972,1.47,1.54
2012.12.31 05:21:36.471,0.91891,0.91972,1.47,1.54
2012.12.31 05:21:36.681,0.91889,0.91967,1.73,1.29
2012.12.31 05:21:36.852,0.91889,0.91969,1.73,1.29
2012.12.31 05:21:36.981,0.91891,0.91972,1.41,1.52
2012.12.31 05:21:37.177,0.91889,0.91969,1.73,1.38
2012.12.31 05:21:37.231,0.91889,0.91966,1.73,1.38
2012.12.31 05:21:37.431,0.91892,0.91971,1.43,1.47
2012.12.31 05:21:37.772,0.91895,0.91976,1.63,1.41
2012.12.31 05:21:56.163,0.91898,0.91984,1.73,1.41
2012.12.31 05:21:56.312,0.91898,0.91984,1.73,1.59
2012.12.31 05:21:57.053,0.91898,0.91975,1.73,1.59
2012.12.31 05:21:57.174,0.91893,0.91978,1.47,1.59
2012.12.31 05:21:57.324,0.91886,0.91971,1.25,1.15
2012.12.31 05:22:00.672,0.91896,0.91977,1.73,1.68
2012.12.31 05:22:01.047,0.91885,0.91974,1.61,1.43
2012.12.31 05:22:01.301,0.91891,0.91974,1.73,1.32
2012.12.31 05:22:01.361,0.91892,0.91966,1.73,1.32
2012.12.31 05:22:01.662,0.9189,0.91965,1.73,1.02
2012.12.31 05:22:03.331,0.9189,0.91963,1.73,1.34
2012.12.31 05:22:03.530,0.9189,0.91966,1.73,1.11
2012.12.31 05:22:03.591,0.9189,0.91973,1.73,1.36
2012.12.31 05:22:04.243,0.91892,0.91975,1.73,1.36
2012.12.31 05:22:04.361,0.91892,0.91975,1.73,1.25
2012.12.31 05:22:11.946,0.91892,0.91969,1.73,1.25
2012.12.31 05:22:12.165,0.91892,0.91967,1.73,1.25
2012.12.31 05:22:12.431,0.91892,0.91968,1.73,1.25
2012.12.31 05:22:13.037,0.91892,0.91968,1.73,1.43
2012.12.31 05:22:13.102,0.91892,0.91962,1.73,1.36
2012.12.31 05:22:13.590,0.91892,0.91968,1.73,1.29
2012.12.31 05:22:13.653,0.91893,0.91968,1.52,1.59
2012.12.31 05:22:15.688,0.91893,0.91975,1.52,1.59
2012.12.31 05:22:15.932,0.91892,0.91969,1.73,1.43
2012.12.31 05:22:16.691,0.91892,0.91969,1.73,1.43
2012.12.31 05:22:18.372,0.91892,0.91975,1.73,1.43
2012.12.31 05:22:20.976,0.91887,0.9197,1.32,1.38
2012.12.31 05:22:24.733,0.91887,0.91969,1.32,1.38
2012.12.31 05:22:25.051,0.91887,0.91959,1.25,1.29
2012.12.31 05:22:25.681,0.91887,0.91959,1.25,1.29
2012.12.31 05:22:35.903,0.91887,0.91959,1.25,1.29
2012.12.31 05:23:04.382,0.91888,0.9196,1.56,1.43
2012.12.31 05:23:04.716,0.9189,0.91962,1.54,1.43
2012.12.31 05:23:04.831,0.91896,0.91974,1.61,1.61
2012.12.31 05:23:08.623,0.91896,0.9197,1.61,1.61
2012.12.31 05:23:09.127,0.91894,0.91971,1.50,1.32
2012.12.31 05:24:08.859,0.91883,0.91981,1.02,2.10
2012.12.31 05:24:14.043,0.91889,0.91968,1.52,1.38
2012.12.31 05:24:14.123,0.91889,0.91966,1.52,1.38
2012.12.31 05:24:14.302,0.91883,0.91962,1.45,1.23
2012.12.31 05:24:21.823,0.91886,0.91963,1.43,1.63
2012.12.31 05:24:22.153,0.9189,0.91969,1.36,1.38
2012.12.31 05:24:22.682,0.91893,0.91973,1.73,1.63
2012.12.31 05:24:23.229,0.91892,0.91971,2.34,1.63
2012.12.31 05:24:36.126,0.91893,0.91974,1.73,1.26
2012.12.31 05:24:36.252,0.91893,0.91971,1.73,1.63
2012.12.31 05:24:36.913,0.91893,0.91972,1.73,1.54
2012.12.31 05:24:44.540,0.91893,0.9197,1.73,1.41
2012.12.31 05:24:49.867,0.91888,0.91974,1.45,1.41
2012.12.31 05:24:50.042,0.919,0.91974,1.54,1.32
2012.12.31 05:24:50.242,0.91892,0.91973,1.73,1.15
2012.12.31 05:24:50.422,0.91892,0.91959,1.73,1.35
2012.12.31 05:24:53.092,0.91892,0.91963,1.73,1.85
2012.12.31 05:24:56.714,0.9189,0.91963,1.50,1.85
2012.12.31 05:24:56.962,0.91895,0.91963,1.34,1.58
2012.12.31 05:24:57.502,0.91895,0.91969,1.34,1.45
2012.12.31 05:24:57.650,0.91898,0.91972,1.25,1.96
2012.12.31 05:24:59.113,0.91898,0.91972,1.25,1.21
2012.12.31 05:25:01.721,0.91883,0.91973,1.56,1.05
2012.12.31 05:25:01.781,0.91886,0.91973,1.73,1.80
2012.12.31 05:25:01.964,0.91891,0.91972,1.32,1.17
2012.12.31 05:25:02.302,0.91886,0.91977,1.73,1.20
2012.12.31 05:25:18.333,0.91881,0.91964,1.25,1.22
2012.12.31 05:25:18.854,0.91881,0.91954,1.25,1.43
2012.12.31 05:25:28.416,0.91881,0.91954,1.25,1.43
2012.12.31 05:25:28.739,0.9188,0.91951,1.56,1.52
2012.12.31 05:25:33.202,0.9188,0.91971,1.56,2.13
2012.12.31 05:25:33.289,0.91884,0.91972,1.34,1.32
2012.12.31 05:26:56.653,0.91884,0.91948,1.34,2.85
2012.12.31 05:26:58.583,0.91874,0.91972,1.22,1.32
2012.12.31 05:27:36.869,0.9187,0.9197,1.15,1.72
2012.12.31 05:27:37.248,0.9188,0.91953,1.41,1.36
2012.12.31 05:27:49.452,0.91883,0.91954,1.63,1.27
2012.12.31 05:27:50.035,0.91884,0.91955,1.38,1.54
2012.12.31 05:28:26.564,0.91884,0.91955,1.38,1.54
2012.12.31 05:28:41.620,0.91884,0.91948,1.38,1.73
2012.12.31 05:28:43.833,0.91884,0.91955,1.38,1.54
2012.12.31 05:28:44.193,0.91884,0.91955,1.38,1.54
2012.12.31 05:29:17.592,0.91884,0.91955,1.38,1.54
2012.12.31 05:29:17.883,0.9189,0.91962,1.63,1.52
2012.12.31 05:29:18.143,0.91892,0.91968,1.27,1.73
2012.12.31 05:29:23.873,0.91892,0.91971,1.27,1.20
2012.12.31 05:30:05.662,0.91892,0.91958,1.27,2.48
2012.12.31 05:30:06.002,0.91887,0.91958,1.43,2.48
2012.12.31 05:30:06.237,0.91887,0.91971,1.43,1.61
2012.12.31 05:30:06.532,0.91887,0.91968,1.43,1.73
2012.12.31 05:30:06.892,0.91886,0.91941,1.27,1.50
2012.12.31 05:30:07.202,0.91879,0.91941,1.32,1.73
2012.12.31 05:30:07.262,0.91879,0.9195,1.32,1.63
2012.12.31 05:30:07.322,0.91884,0.91952,1.36,3.06
2012.12.31 05:30:07.463,0.91876,0.91942,1.54,1.73
2012.12.31 05:30:08.094,0.91885,0.91952,1.29,2.55
2012.12.31 05:31:04.083,0.91885,0.91951,1.29,2.10
2012.12.31 05:31:07.764,0.91872,0.91951,1.20,2.73
2012.12.31 05:32:28.260,0.91877,0.91952,1.29,1.92
2012.12.31 05:32:29.206,0.91885,0.91952,1.29,1.92
2012.12.31 05:32:29.748,0.91887,0.91952,1.63,2.78
2012.12.31 05:32:38.029,0.91889,0.91952,1.52,2.78
2012.12.31 05:32:41.791,0.91886,0.91952,1.23,2.78
2012.12.31 05:32:43.767,0.91891,0.91952,1.43,2.55
2012.12.31 05:32:43.822,0.91891,0.91965,1.43,1.25
2012.12.31 05:32:44.123,0.91893,0.91969,1.34,1.73
2012.12.31 05:32:44.183,0.91893,0.91969,1.34,1.73
2012.12.31 05:32:44.387,0.91893,0.91969,1.34,1.73
2012.12.31 05:32:44.836,0.91888,0.91968,1.32,1.73
2012.12.31 05:33:45.002,0.91884,0.9197,1.32,1.41
2012.12.31 05:34:11.033,0.91887,0.91971,1.25,1.52
2012.12.31 05:34:11.172,0.91889,0.91972,1.41,1.32
2012.12.31 05:34:17.673,0.91891,0.91969,1.41,1.73
2012.12.31 05:34:17.793,0.91896,0.91969,1.29,1.73
2012.12.31 05:34:20.692,0.91896,0.91973,1.29,1.73
2012.12.31 05:34:20.813,0.91901,0.91973,1.38,1.73
2012.12.31 05:34:29.354,0.91901,0.91969,1.38,1.50
2012.12.31 05:34:29.513,0.91896,0.91974,1.41,1.73
2012.12.31 05:34:29.933,0.919,0.91981,1.34,2.38
2012.12.31 05:34:32.473,0.919,0.91979,1.34,1.73
2012.12.31 05:34:32.533,0.91906,0.91979,1.43,1.73
2012.12.31 05:34:34.672,0.91906,0.91985,1.43,1.20
2012.12.31 05:34:34.853,0.91914,0.91989,1.27,1.73
2012.12.31 05:34:35.354,0.91916,0.91989,1.73,1.73
2012.12.31 05:34:41.353,0.91914,0.91985,1.27,1.73
2012.12.31 05:34:41.503,0.9191,0.91985,1.32,1.73
2012.12.31 05:35:01.914,0.9191,0.91988,1.32,1.73
2012.12.31 05:35:02.043,0.91914,0.91988,1.23,1.73
2012.12.31 05:35:06.919,0.91914,0.91985,1.23,1.73
2012.12.31 05:35:07.093,0.91911,0.91985,1.34,2.34
2012.12.31 05:35:17.973,0.91911,0.91985,1.34,1.59
2012.12.31 05:35:18.033,0.91914,0.91988,1.41,1.73
2012.12.31 05:35:45.661,0.91914,0.91988,1.41,1.73
2012.12.31 05:35:45.723,0.9191,0.91984,1.61,1.73
2012.12.31 05:35:53.623,0.9191,0.91988,1.61,1.73
2012.12.31 05:36:26.393,0.9191,0.91985,1.61,1.73
2012.12.31 05:36:27.233,0.91906,0.91985,1.47,2.18
2012.12.31 05:36:36.894,0.91906,0.91985,1.47,1.43
2012.12.31 05:36:36.953,0.91909,0.91988,1.36,1.73
2012.12.31 05:36:37.114,0.91909,0.91984,1.36,1.73
2012.12.31 05:36:37.335,0.91906,0.91984,1.20,1.73
2012.12.31 05:36:38.153,0.91916,0.91985,1.73,1.38
2012.12.31 05:36:38.393,0.91921,0.91993,1.50,1.73
2012.12.31 05:36:38.513,0.91926,0.91994,1.50,1.73
2012.12.31 05:36:38.573,0.91926,0.91994,1.95,1.73
2012.12.31 05:36:38.693,0.9193,0.91998,1.32,1.73
2012.12.31 05:36:38.926,0.9193,0.91993,1.32,1.50
2012.12.31 05:36:38.998,0.9191,0.91989,1.23,1.59
2012.12.31 05:36:39.428,0.91919,0.9199,1.73,1.61
2012.12.31 05:36:40.584,0.91906,0.9199,1.43,1.61
2012.12.31 05:36:40.704,0.9191,0.9199,1.73,1.61
2012.12.31 05:36:41.200,0.9191,0.91984,1.73,1.36
2012.12.31 05:36:41.340,0.91911,0.91993,1.34,1.61
2012.12.31 05:36:51.027,0.91911,0.91989,1.34,1.73
2012.12.31 05:36:51.223,0.91921,0.91989,1.34,1.73
2012.12.31 05:37:19.823,0.9192,0.91992,1.20,1.50
2012.12.31 05:37:32.182,0.91926,0.91993,1.73,1.50
2012.12.31 05:37:32.573,0.91926,0.91992,1.73,1.50
2012.12.31 05:37:51.314,0.91926,0.91992,1.73,1.50
2012.12.31 05:38:04.654,0.91926,0.91992,1.73,1.50
2012.12.31 05:38:12.443,0.91926,0.91992,1.73,1.50
2012.12.31 05:38:12.505,0.91926,0.91991,1.73,1.34
2012.12.31 05:38:12.984,0.91922,0.91989,1.73,1.47
2012.12.31 05:38:14.202,0.91922,0.91989,1.73,1.47
2012.12.31 05:38:14.529,0.9192,0.91992,1.50,1.38
2012.12.31 05:38:15.083,0.91917,0.91991,1.54,1.54
2012.12.31 05:38:15.264,0.91923,0.91991,1.73,1.54
2012.12.31 05:38:45.666,0.91922,0.91991,1.73,1.54
2012.12.31 05:38:46.067,0.91922,0.91992,1.73,1.61
2012.12.31 05:38:46.393,0.91922,0.91994,1.98,1.32
2012.12.31 05:38:51.343,0.91929,0.91994,1.73,1.32
2012.12.31 05:38:51.404,0.91929,0.91996,1.73,1.38
2012.12.31 05:39:17.425,0.91929,0.92003,1.73,1.59
2012.12.31 05:39:43.645,0.91927,0.92003,1.73,1.59
2012.12.31 05:39:43.765,0.91927,0.91998,1.73,1.29
2012.12.31 05:39:48.864,0.9192,0.91998,1.96,1.29
2012.12.31 05:40:09.840,0.9192,0.91998,1.36,1.29
2012.12.31 05:40:12.614,0.91915,0.91987,1.29,1.43
2012.12.31 05:40:13.044,0.91911,0.91985,1.41,1.47
2012.12.31 05:40:16.314,0.91913,0.91987,1.23,1.54
2012.12.31 05:40:23.679,0.91912,0.91984,1.43,1.23
2012.12.31 05:40:23.861,0.91913,0.91987,1.45,1.45
2012.12.31 05:40:24.634,0.91914,0.91986,1.45,1.38
2012.12.31 05:40:25.184,0.91913,0.91987,1.41,1.32
2012.12.31 05:40:25.747,0.91913,0.91987,1.41,1.32
2012.12.31 05:40:30.125,0.91911,0.91985,1.47,1.25
2012.12.31 05:40:30.705,0.91914,0.91986,1.41,1.43
2012.12.31 05:40:31.584,0.91912,0.91984,1.45,1.27
2012.12.31 05:40:33.924,0.91912,0.91984,1.45,1.27
2012.12.31 05:40:33.984,0.91916,0.9199,1.47,1.54
2012.12.31 05:40:34.645,0.91916,0.9199,1.47,1.54
2012.12.31 05:40:34.764,0.91912,0.91984,1.50,1.20
2012.12.31 05:40:36.725,0.91914,0.91986,1.43,1.50
2012.12.31 05:40:37.064,0.91912,0.91984,1.50,1.34
2012.12.31 05:40:41.414,0.91912,0.91984,1.50,1.34
2012.12.31 05:40:41.594,0.91913,0.9198,1.73,1.50
2012.12.31 05:40:47.166,0.91916,0.91983,1.73,1.61
2012.12.31 05:40:52.135,0.91916,0.91983,1.73,1.61
2012.12.31 05:40:52.825,0.91916,0.91987,1.73,1.45
2012.12.31 05:40:53.608,0.91916,0.9199,2.13,1.36
2012.12.31 05:40:57.855,0.91916,0.9199,2.13,1.36
2012.12.31 05:40:58.034,0.91921,0.91995,1.52,1.36
2012.12.31 05:41:15.964,0.91921,0.91995,1.52,1.36
2012.12.31 05:41:16.043,0.91917,0.91989,1.92,1.50
2012.12.31 05:41:22.644,0.91917,0.91989,1.92,1.50
2012.12.31 05:41:22.784,0.91921,0.91995,1.50,1.63
2012.12.31 05:41:59.145,0.91922,0.91996,1.29,1.36
2012.12.31 05:42:00.454,0.91922,0.91996,1.29,1.36
2012.12.31 05:42:08.492,0.91922,0.91996,1.29,1.36
2012.12.31 05:42:08.674,0.91928,0.92,1.54,1.36
2012.12.31 05:42:12.134,0.91926,0.92002,1.34,1.32
2012.12.31 05:42:12.404,0.91926,0.92002,1.34,1.32
2012.12.31 05:42:12.464,0.91919,0.91997,1.50,1.41
2012.12.31 05:42:12.568,0.91919,0.91997,1.50,1.41
2012.12.31 05:42:12.945,0.91916,0.9199,1.54,1.41
2012.12.31 05:42:13.350,0.91919,0.91991,1.63,1.34
2012.12.31 05:42:13.938,0.91918,0.9199,1.29,1.32
2012.12.31 05:42:14.536,0.91919,0.91991,1.63,1.63
2012.12.31 05:42:14.595,0.91917,0.91991,1.38,1.59
2012.12.31 05:42:15.126,0.91918,0.9199,1.56,1.34
2012.12.31 05:42:15.318,0.91918,0.91994,1.56,1.34
2012.12.31 05:42:15.916,0.91918,0.91994,1.36,1.43
2012.12.31 05:42:24.980,0.91918,0.91992,1.36,1.43
2012.12.31 05:42:25.094,0.91919,0.91988,1.73,1.20
2012.12.31 05:42:27.135,0.91919,0.91993,1.73,1.20
2012.12.31 05:42:27.374,0.9192,0.91994,1.52,1.52
2012.12.31 05:42:28.096,0.9192,0.91994,1.52,1.52
2012.12.31 05:42:28.257,0.91919,0.91991,2.29,1.32
2012.12.31 05:42:28.610,0.9192,0.91994,1.36,1.52
2012.12.31 05:42:40.308,0.9192,0.91994,1.36,1.52
2012.12.31 05:42:40.484,0.91919,0.91991,1.73,1.61
2012.12.31 05:42:40.857,0.91922,0.91994,1.27,1.29
2012.12.31 05:42:40.916,0.91922,0.91994,1.27,1.29
2012.12.31 05:42:41.153,0.91925,0.91995,1.38,1.58
2012.12.31 05:42:41.803,0.91922,0.91996,1.85,1.54
2012.12.31 05:42:41.934,0.91924,0.91996,1.38,1.52
2012.12.31 05:42:42.403,0.91924,0.91999,1.38,1.52
2012.12.31 05:42:43.224,0.91927,0.92001,1.27,1.36
2012.12.31 05:42:47.224,0.91927,0.92004,1.27,1.36
2012.12.31 05:42:47.285,0.91937,0.92009,1.41,1.20
2012.12.31 05:42:50.123,0.91934,0.92005,1.58,1.56
2012.12.31 05:42:58.874,0.91934,0.92005,1.58,1.59
2012.12.31 05:42:59.315,0.91934,0.92005,1.58,1.20
2012.12.31 05:43:07.800,0.91934,0.92005,1.58,1.52
2012.12.31 05:43:08.405,0.91934,0.92005,1.58,1.52
2012.12.31 05:43:08.955,0.91935,0.92009,1.36,1.38
2012.12.31 05:43:20.350,0.91938,0.92009,1.73,1.38
2012.12.31 05:44:06.886,0.91936,0.92009,1.73,1.38
2012.12.31 05:44:07.244,0.9193,0.92002,1.54,1.63
2012.12.31 05:44:07.876,0.9193,0.92002,1.54,1.63
2012.12.31 05:44:08.064,0.9193,0.92004,1.63,1.56
2012.12.31 05:44:08.867,0.9193,0.92004,1.63,1.56
2012.12.31 05:44:09.372,0.91929,0.92003,1.47,1.25
2012.12.31 05:44:09.585,0.91931,0.92003,1.47,1.47
2012.12.31 05:44:10.575,0.9193,0.92002,1.47,1.29
2012.12.31 05:44:10.904,0.9193,0.91998,1.58,1.29
2012.12.31 05:44:11.235,0.91931,0.92001,1.73,1.27
2012.12.31 05:44:11.956,0.91931,0.92003,2.27,2.23
2012.12.31 05:44:14.635,0.91931,0.92003,2.27,2.23
2012.12.31 05:44:14.754,0.91935,0.92009,1.50,1.47
2012.12.31 05:44:23.085,0.91935,0.92009,1.50,1.47
2012.12.31 05:44:23.265,0.91935,0.92007,1.41,1.25
2012.12.31 05:44:27.184,0.91935,0.92007,1.41,1.25
2012.12.31 05:44:32.665,0.91933,0.92004,1.58,1.29
2012.12.31 05:44:33.193,0.91933,0.92003,1.58,1.29
2012.12.31 05:44:39.025,0.91933,0.91988,1.58,2.78
2012.12.31 05:44:39.145,0.91933,0.91988,1.58,2.78
2012.12.31 05:44:39.284,0.91929,0.91988,1.58,3.00
2012.12.31 05:44:42.542,0.91931,0.91998,1.73,1.94
2012.12.31 05:44:42.666,0.91931,0.91998,1.73,1.19
2012.12.31 05:44:42.785,0.91931,0.91999,1.73,1.58
2012.12.31 05:45:00.478,0.91932,0.91999,1.73,3.68
2012.12.31 05:45:00.996,0.91934,0.91999,1.47,2.93
2012.12.31 05:45:01.054,0.91932,0.91998,1.73,1.73
2012.12.31 05:45:06.646,0.91932,0.91999,1.73,2.93
2012.12.31 05:45:13.964,0.91933,0.91998,1.20,1.73
2012.12.31 05:45:15.504,0.91932,0.91994,1.73,1.73
2012.12.31 05:45:22.759,0.91931,0.91998,1.58,1.73
2012.12.31 05:45:24.461,0.91931,0.92002,1.58,1.27
2012.12.31 05:45:24.644,0.91931,0.92005,1.83,1.41
2012.12.31 05:45:24.766,0.91934,0.92008,1.20,1.59
2012.12.31 05:45:56.620,0.91935,0.92009,1.25,1.34
2012.12.31 05:45:56.865,0.91935,0.92009,1.25,1.34
2012.12.31 05:45:59.225,0.91936,0.9201,1.41,1.27
2012.12.31 05:45:59.701,0.91936,0.9201,1.41,1.27
2012.12.31 05:46:00.276,0.91936,0.9201,1.41,1.27
2012.12.31 05:46:08.086,0.91936,0.9201,1.41,1.27
2012.12.31 05:46:27.285,0.91936,0.92008,1.47,1.47
2012.12.31 05:46:43.134,0.91939,0.92011,1.20,1.41
2012.12.31 05:46:50.185,0.9194,0.92012,1.27,1.47
2012.12.31 05:48:00.424,0.9194,0.92012,1.27,1.47
2012.12.31 05:48:04.654,0.9194,0.92012,1.27,1.47
2012.12.31 05:48:12.346,0.9194,0.92012,1.27,1.47
2012.12.31 05:48:12.655,0.91949,0.92017,1.58,1.59
2012.12.31 05:48:12.715,0.91949,0.92013,1.58,1.61
2012.12.31 05:48:35.391,0.91946,0.92013,1.58,1.61
2012.12.31 05:48:35.996,0.91949,0.92013,1.58,1.61
2012.12.31 05:48:36.816,0.91949,0.92013,1.58,1.61
2012.12.31 05:48:50.362,0.91947,0.92013,1.58,1.61
2012.12.31 05:49:19.590,0.91939,0.92013,1.54,1.61
2012.12.31 05:49:20.404,0.91939,0.92013,1.54,1.61
2012.12.31 05:49:22.893,0.91939,0.92014,1.54,1.61
2012.12.31 05:49:23.432,0.91949,0.92014,1.73,1.59
2012.12.31 05:49:24.081,0.91949,0.92014,1.73,1.59
2012.12.31 05:49:24.743,0.91949,0.92013,1.73,1.43
2012.12.31 05:49:26.025,0.91949,0.92014,1.73,1.34
2012.12.31 05:50:01.298,0.9194,0.92012,1.61,1.54
2012.12.31 05:50:01.953,0.9194,0.92014,1.29,1.50
2012.12.31 05:50:08.425,0.9194,0.92014,1.29,1.50
2012.12.31 05:50:09.122,0.91943,0.92015,1.27,1.56
2012.12.31 05:51:08.734,0.91929,0.92025,1.74,1.35
2012.12.31 05:51:32.005,0.91941,0.92015,1.34,1.52
2012.12.31 05:51:32.566,0.91941,0.92015,1.34,1.52
2012.12.31 05:51:33.282,0.91942,0.92016,1.38,1.59
2012.12.31 05:51:34.499,0.91942,0.92016,1.38,1.59
2012.12.31 05:51:34.702,0.91942,0.92014,1.52,1.61
2012.12.31 05:51:35.485,0.91942,0.92016,1.29,1.43
2012.12.31 05:51:37.565,0.91942,0.92014,1.34,1.47
2012.12.31 05:51:38.145,0.91943,0.92015,1.50,1.52
2012.12.31 05:51:38.565,0.91943,0.92015,1.50,1.52
2012.12.31 05:51:38.898,0.91943,0.92015,1.50,1.52
2012.12.31 05:51:58.775,0.91943,0.92015,1.50,1.52
2012.12.31 05:52:07.335,0.91943,0.92015,1.50,1.52
2012.12.31 05:52:07.853,0.91942,0.92014,1.36,1.45
2012.12.31 05:52:08.354,0.91942,0.92016,1.50,1.41
2012.12.31 05:52:08.427,0.91942,0.92016,1.50,1.41
2012.12.31 05:52:17.475,0.91942,0.92016,1.50,1.41
2012.12.31 05:52:18.020,0.91942,0.92016,1.50,1.41
2012.12.31 05:52:18.145,0.91942,0.92014,1.41,1.36
2012.12.31 05:52:18.795,0.91942,0.92016,1.29,1.43
2012.12.31 05:52:18.937,0.91942,0.92016,1.29,1.43
2012.12.31 05:52:22.916,0.91942,0.92016,1.29,1.43
2012.12.31 05:52:23.036,0.91947,0.9202,1.34,1.25
2012.12.31 05:52:40.465,0.91947,0.9202,1.34,1.25
2012.12.31 05:52:42.675,0.91956,0.9202,1.73,1.25
2012.12.31 05:52:42.735,0.91955,0.92022,1.73,1.56
2012.12.31 05:52:43.066,0.91955,0.92024,1.73,1.52
2012.12.31 05:52:43.125,0.91955,0.92026,1.73,1.45
2012.12.31 05:52:43.185,0.91955,0.92026,1.73,1.45
2012.12.31 05:52:43.320,0.91956,0.92029,1.32,1.54
2012.12.31 05:52:43.436,0.91952,0.92024,2.21,1.45
2012.12.31 05:52:46.826,0.91952,0.92024,2.21,1.45
2012.12.31 05:52:47.577,0.91952,0.92023,1.58,1.25
2012.12.31 05:53:04.938,0.91952,0.92023,1.58,1.25
2012.12.31 05:53:05.125,0.91953,0.92027,1.61,1.50
2012.12.31 05:53:15.546,0.91955,0.92027,1.45,1.41
2012.12.31 05:53:17.023,0.91952,0.92025,1.58,1.54
2012.12.31 05:53:17.275,0.91953,0.92027,1.27,1.23
2012.12.31 05:53:17.349,0.91953,0.92027,1.27,1.23
2012.12.31 05:53:18.946,0.91953,0.92027,1.27,1.23
2012.12.31 05:53:19.309,0.91959,0.9203,1.54,2.07
2012.12.31 05:53:21.412,0.91959,0.9203,1.54,2.07
2012.12.31 05:54:15.777,0.91959,0.92024,1.54,1.73
2012.12.31 05:54:16.434,0.91956,0.92024,1.45,1.73
2012.12.31 05:54:24.215,0.91956,0.92029,1.45,2.16
2012.12.31 05:54:24.275,0.9196,0.92034,1.29,1.25
2012.12.31 05:54:33.925,0.9196,0.92034,1.29,1.25
2012.12.31 05:54:34.045,0.91957,0.92028,1.45,1.45
2012.12.31 05:54:36.575,0.91957,0.92031,1.56,1.41
2012.12.31 05:55:06.945,0.91955,0.92029,1.29,1.50
2012.12.31 05:55:12.496,0.91955,0.92023,1.29,1.73
2012.12.31 05:55:12.676,0.91946,0.92014,1.36,1.73
2012.12.31 05:55:12.796,0.91951,0.92014,1.43,1.50
2012.12.31 05:55:14.127,0.91951,0.9202,1.43,1.73
2012.12.31 05:55:14.315,0.91956,0.9202,1.43,1.73
2012.12.31 05:55:17.546,0.91954,0.9202,1.27,1.73
2012.12.31 05:55:26.194,0.91947,0.92019,1.41,1.38
2012.12.31 05:55:36.386,0.91953,0.92019,1.73,1.73
2012.12.31 05:55:40.666,0.91953,0.92019,1.73,1.73
2012.12.31 05:55:40.764,0.91953,0.92019,1.73,1.73
2012.12.31 05:55:47.826,0.91949,0.92018,1.73,1.23
2012.12.31 05:55:48.415,0.91949,0.92017,1.73,1.36
2012.12.31 05:55:48.567,0.91949,0.92019,1.73,1.36
2012.12.31 05:55:48.906,0.91949,0.92019,1.73,1.52
2012.12.31 05:55:49.138,0.91949,0.92016,1.73,1.29
2012.12.31 05:55:49.248,0.91949,0.92019,1.73,1.45
2012.12.31 05:55:49.859,0.91949,0.92017,1.73,1.52
2012.12.31 05:55:50.475,0.91949,0.92018,1.73,1.63
2012.12.31 05:56:11.560,0.91949,0.92017,1.73,1.50
2012.12.31 05:56:44.660,0.91949,0.92019,1.73,2.10
2012.12.31 05:56:44.786,0.91951,0.92019,1.32,1.58
2012.12.31 05:56:45.027,0.91949,0.92017,1.73,1.41
2012.12.31 05:56:45.095,0.91949,0.92019,1.73,1.32
2012.12.31 05:56:49.946,0.91953,0.92019,1.73,1.73
2012.12.31 05:56:50.575,0.91953,0.92019,1.73,1.73
2012.12.31 05:56:50.847,0.91956,0.92019,1.73,1.73
2012.12.31 05:56:51.407,0.91953,0.92019,1.73,1.73
2012.12.31 05:56:51.526,0.91953,0.92019,1.73,1.73
2012.12.31 05:56:51.706,0.9195,0.92019,1.45,1.73
2012.12.31 05:56:52.665,0.91956,0.92019,1.73,1.73
2012.12.31 05:56:53.112,0.91956,0.92024,1.73,2.00
2012.12.31 05:57:01.126,0.91956,0.92019,1.73,1.73
2012.12.31 05:57:16.476,0.91955,0.92019,1.63,1.73
2012.12.31 05:57:16.596,0.91953,0.92019,1.43,1.73
2012.12.31 05:57:17.565,0.9195,0.92023,1.38,1.73
2012.12.31 05:57:18.078,0.91953,0.92019,1.20,1.73
2012.12.31 05:57:18.786,0.91951,0.92023,1.29,1.52
2012.12.31 05:57:19.449,0.91951,0.92023,1.29,1.52
2012.12.31 05:57:24.889,0.91951,0.92023,1.29,1.52
2012.12.31 05:57:25.644,0.91959,0.92024,1.73,1.43
2012.12.31 05:57:37.883,0.91956,0.92024,1.73,1.38
2012.12.31 05:57:39.477,0.9195,0.92024,1.52,1.38
2012.12.31 05:57:40.417,0.9195,0.92024,1.52,1.38
2012.12.31 05:57:40.536,0.91954,0.92029,1.43,1.54
2012.12.31 05:57:40.688,0.91954,0.92029,1.43,1.54
2012.12.31 05:57:40.886,0.9195,0.92024,1.47,1.20
2012.12.31 05:57:43.107,0.9195,0.92024,1.47,1.20
2012.12.31 05:57:43.286,0.91955,0.92028,1.23,1.43
2012.12.31 05:57:43.496,0.91951,0.92023,1.43,1.36
2012.12.31 05:57:45.696,0.91955,0.92028,1.63,1.59
2012.12.31 05:57:45.896,0.91955,0.92028,1.63,1.59
2012.12.31 05:57:46.128,0.91951,0.92023,1.63,1.50
2012.12.31 05:58:12.867,0.91954,0.92027,1.32,1.34
2012.12.31 05:58:13.136,0.9195,0.92024,1.59,1.41
2012.12.31 05:58:14.457,0.9195,0.92024,1.59,1.41
2012.12.31 05:58:19.627,0.9195,0.92024,1.59,1.41
2012.12.31 05:58:19.686,0.91955,0.92028,1.34,1.27
2012.12.31 05:58:20.894,0.91955,0.92028,1.34,1.27
2012.12.31 05:58:21.597,0.91957,0.92029,1.29,1.38
