2012.12.28 10:08:15.062,0.92024,0.92064,1.35,1.23
2012.12.28 10:08:17.247,0.92024,0.92064,1.35,1.23
2012.12.28 10:08:20.866,0.92023,0.92064,1.58,1.23
2012.12.28 10:08:21.091,0.92022,0.92063,1.73,1.58
2012.12.28 10:08:26.156,0.92022,0.92061,1.73,2.55
2012.12.28 10:08:26.216,0.92022,0.92059,1.73,1.38
2012.12.28 10:08:26.473,0.92014,0.9205,1.03,1.35
2012.12.28 10:08:26.596,0.92011,0.9205,1.63,1.35
2012.12.28 10:08:26.657,0.92011,0.92051,1.58,1.35
2012.12.28 10:08:26.895,0.92013,0.92051,1.62,1.35
2012.12.28 10:08:26.956,0.92013,0.92051,1.35,1.35
2012.12.28 10:08:30.873,0.92013,0.92053,1.35,2.85
2012.12.28 10:08:30.991,0.92013,0.92054,1.35,1.35
2012.12.28 10:08:40.348,0.92011,0.92054,1.95,1.35
2012.12.28 10:08:40.817,0.92011,0.92054,1.95,2.01
2012.12.28 10:08:44.765,0.92011,0.9205,1.58,1.61
2012.12.28 10:08:45.075,0.92008,0.92045,1.73,1.35
2012.12.28 10:08:45.875,0.92009,0.92048,1.73,1.35
2012.12.28 10:08:46.055,0.92009,0.92051,1.35,1.58
2012.12.28 10:08:46.175,0.92009,0.92046,1.35,1.35
2012.12.28 10:08:48.808,0.92009,0.92046,1.35,1.35
2012.12.28 10:08:50.917,0.92007,0.92045,1.35,1.35
2012.12.28 10:08:51.045,0.92007,0.92045,1.35,1.35
2012.12.28 10:08:51.537,0.92007,0.92045,1.35,1.35
2012.12.28 10:08:53.298,0.92007,0.92045,1.35,1.35
2012.12.28 10:09:04.868,0.9201,0.92049,1.35,1.94
2012.12.28 10:09:05.169,0.92014,0.92049,1.35,1.35
2012.12.28 10:09:05.226,0.92014,0.92049,1.35,1.35
2012.12.28 10:09:05.556,0.92014,0.9205,1.35,1.35
2012.12.28 10:09:06.169,0.92014,0.92051,1.34,1.35
2012.12.28 10:09:10.767,0.9202,0.9206,1.35,1.62
2012.12.28 10:09:11.115,0.92019,0.9206,1.73,1.35
2012.12.28 10:09:12.922,0.92019,0.92059,1.73,2.55
2012.12.28 10:09:19.521,0.92018,0.9206,1.25,2.78
2012.12.28 10:09:19.896,0.92016,0.9206,1.35,2.85
2012.12.28 10:09:21.316,0.92017,0.92061,1.35,3.54
2012.12.28 10:09:21.446,0.92015,0.92059,1.73,2.63
2012.12.28 10:09:21.513,0.92015,0.92059,1.73,2.63
2012.12.28 10:09:25.692,0.92018,0.9206,1.35,3.18
2012.12.28 10:09:30.988,0.92016,0.92059,1.35,2.85
2012.12.28 10:09:36.431,0.92016,0.92059,1.35,3.51
2012.12.28 10:09:39.596,0.92015,0.92055,1.35,2.48
2012.12.28 10:09:39.733,0.92015,0.92055,1.35,2.48
2012.12.28 10:09:39.796,0.92013,0.92056,1.73,1.35
2012.12.28 10:09:40.247,0.92011,0.92055,2.10,1.20
2012.12.28 10:09:41.026,0.92016,0.9205,1.35,2.63
2012.12.28 10:09:41.553,0.9201,0.9205,1.95,2.63
2012.12.28 10:09:41.906,0.92011,0.9205,1.27,2.63
2012.12.28 10:09:44.746,0.92011,0.92051,1.27,1.73
2012.12.28 10:09:47.525,0.9201,0.92051,1.95,1.73
2012.12.28 10:09:49.725,0.9201,0.92051,2.22,1.73
2012.12.28 10:09:50.492,0.92012,0.92051,1.52,1.73
2012.12.28 10:09:51.450,0.92013,0.92049,1.35,3.08
2012.12.28 10:09:54.381,0.9201,0.92049,1.95,3.08
2012.12.28 10:10:00.696,0.92012,0.92055,1.32,1.73
2012.12.28 10:10:00.930,0.9201,0.92053,2.67,2.48
2012.12.28 10:10:01.296,0.9201,0.92054,1.95,1.95
2012.12.28 10:10:03.906,0.92008,0.92052,1.35,3.30
2012.12.28 10:10:04.216,0.92008,0.92046,1.35,1.35
2012.12.28 10:10:05.555,0.92009,0.92051,1.35,1.35
2012.12.28 10:10:05.929,0.92008,0.9205,1.96,2.78
2012.12.28 10:10:07.322,0.92008,0.9205,1.80,2.78
2012.12.28 10:10:07.951,0.92008,0.92046,1.80,2.18
2012.12.28 10:10:08.087,0.92006,0.92045,1.23,1.95
2012.12.28 10:10:08.633,0.92005,0.92045,1.59,1.95
2012.12.28 10:10:08.766,0.92003,0.92046,1.21,1.35
2012.12.28 10:10:11.041,0.92003,0.92043,1.21,2.55
2012.12.28 10:10:19.196,0.92003,0.92042,1.21,2.48
2012.12.28 10:10:19.277,0.92,0.92042,1.21,2.48
2012.12.28 10:10:20.337,0.92,0.92041,1.21,1.35
2012.12.28 10:10:20.827,0.92001,0.92039,1.38,3.00
2012.12.28 10:10:29.625,0.92001,0.9204,1.01,1.35
2012.12.28 10:10:29.957,0.92001,0.9204,1.01,1.35
2012.12.28 10:10:30.076,0.92,0.92045,2.04,3.60
2012.12.28 10:10:31.096,0.92004,0.92045,1.67,2.33
2012.12.28 10:10:31.723,0.92004,0.92045,1.35,2.33
2012.12.28 10:10:32.043,0.92004,0.92043,1.35,2.25
2012.12.28 10:10:36.036,0.92004,0.92041,1.20,2.55
2012.12.28 10:10:36.486,0.92,0.92041,1.62,2.55
2012.12.28 10:10:37.026,0.91999,0.9204,2.22,2.33
2012.12.28 10:10:39.776,0.91999,0.92042,2.22,2.10
2012.12.28 10:10:39.986,0.92,0.92045,1.62,3.08
2012.12.28 10:10:40.167,0.92002,0.92045,1.25,2.70
2012.12.28 10:10:40.637,0.92004,0.92046,1.35,1.35
2012.12.28 10:10:40.877,0.92005,0.92047,1.59,2.78
2012.12.28 10:10:41.926,0.92005,0.92048,1.59,3.45
2012.12.28 10:10:47.843,0.92007,0.92048,1.34,3.00
2012.12.28 10:11:04.565,0.92008,0.92048,1.35,3.00
2012.12.28 10:11:04.747,0.92008,0.92048,1.35,3.00
2012.12.28 10:11:06.491,0.92007,0.92046,1.12,2.03
2012.12.28 10:11:08.045,0.92004,0.92046,1.35,3.00
2012.12.28 10:11:08.647,0.92004,0.92045,1.83,1.35
2012.12.28 10:11:09.684,0.92004,0.92045,1.83,2.10
2012.12.28 10:11:10.056,0.92009,0.92045,1.58,1.35
2012.12.28 10:11:10.297,0.92009,0.92051,1.47,4.73
2012.12.28 10:11:10.436,0.92008,0.92051,1.58,4.73
2012.12.28 10:11:10.496,0.92008,0.92048,1.58,2.10
2012.12.28 10:11:11.418,0.92008,0.92047,1.58,1.41
2012.12.28 10:11:11.477,0.92008,0.92045,1.58,2.48
2012.12.28 10:11:12.659,0.92008,0.92045,1.20,2.48
2012.12.28 10:11:13.391,0.92008,0.92045,1.20,2.48
2012.12.28 10:11:13.891,0.92008,0.92042,1.20,2.63
2012.12.28 10:11:14.426,0.92008,0.92042,1.20,2.63
2012.12.28 10:11:19.375,0.92005,0.92041,1.28,2.70
2012.12.28 10:11:20.355,0.92007,0.92041,1.23,2.48
2012.12.28 10:11:21.230,0.92007,0.92046,1.23,1.35
2012.12.28 10:11:22.008,0.92008,0.92044,1.20,3.15
2012.12.28 10:11:23.388,0.92008,0.92044,1.56,2.93
2012.12.28 10:11:23.446,0.92009,0.92046,1.34,1.35
2012.12.28 10:11:23.565,0.92009,0.92048,1.71,1.35
2012.12.28 10:11:25.426,0.9201,0.92048,2.03,1.13
2012.12.28 10:11:25.516,0.9201,0.92048,2.03,1.13
2012.12.28 10:11:26.081,0.92012,0.92048,1.35,1.13
2012.12.28 10:11:30.904,0.92012,0.92048,1.35,1.13
2012.12.28 10:11:31.095,0.92011,0.92048,1.71,1.13
2012.12.28 10:11:39.321,0.92013,0.92054,1.05,2.70
2012.12.28 10:11:39.787,0.92014,0.92051,1.56,2.78
2012.12.28 10:11:40.336,0.92019,0.92052,1.35,2.85
2012.12.28 10:11:40.824,0.92019,0.92049,1.35,2.55
2012.12.28 10:11:41.116,0.92019,0.92053,1.35,1.73
2012.12.28 10:11:43.396,0.92017,0.92051,1.78,1.13
2012.12.28 10:11:43.507,0.92017,0.92051,1.35,1.13
2012.12.28 10:11:44.037,0.92014,0.92049,1.96,2.25
2012.12.28 10:11:44.096,0.92014,0.92049,1.35,2.48
2012.12.28 10:11:49.476,0.92009,0.92047,2.43,2.48
2012.12.28 10:11:50.843,0.92009,0.92042,2.43,2.93
2012.12.28 10:11:51.006,0.92009,0.92046,2.43,2.33
2012.12.28 10:11:52.219,0.92009,0.92053,1.68,1.35
2012.12.28 10:11:58.255,0.92009,0.92051,1.83,1.35
2012.12.28 10:11:58.375,0.92009,0.92056,2.16,3.08
2012.12.28 10:12:03.495,0.92012,0.92054,1.23,1.73
2012.12.28 10:12:15.344,0.92012,0.92056,1.34,2.33
2012.12.28 10:12:17.271,0.92012,0.92056,1.23,1.58
2012.12.28 10:12:20.075,0.92013,0.92056,1.19,1.58
2012.12.28 10:12:24.978,0.92014,0.92056,1.19,1.20
2012.12.28 10:12:34.730,0.92014,0.92056,1.20,1.35
2012.12.28 10:12:35.687,0.92016,0.92056,1.45,1.35
2012.12.28 10:12:57.621,0.92018,0.92061,1.41,2.70
2012.12.28 10:12:57.757,0.92017,0.92061,1.41,2.70
2012.12.28 10:12:58.512,0.92016,0.92061,1.20,1.95
2012.12.28 10:13:12.566,0.92017,0.92061,1.14,3.08
2012.12.28 10:13:13.081,0.92017,0.92061,1.63,1.58
2012.12.28 10:13:13.995,0.92016,0.92061,1.98,3.08
2012.12.28 10:13:17.767,0.92016,0.92061,1.58,3.08
2012.12.28 10:13:17.988,0.92016,0.92056,1.10,1.20
2012.12.28 10:13:19.070,0.92017,0.92063,1.34,3.08
2012.12.28 10:13:27.588,0.92016,0.92061,1.56,2.48
2012.12.28 10:13:27.704,0.92016,0.9206,1.56,1.95
2012.12.28 10:13:27.887,0.92014,0.92058,1.20,2.13
2012.12.28 10:13:28.090,0.92015,0.92057,1.17,2.48
2012.12.28 10:13:29.029,0.92015,0.92058,1.17,2.48
2012.12.28 10:13:32.317,0.92016,0.92058,1.26,2.48
2012.12.28 10:13:33.358,0.92014,0.92057,1.26,1.58
2012.12.28 10:13:33.989,0.92014,0.92057,1.05,1.58
2012.12.28 10:13:36.456,0.92014,0.92057,1.08,1.58
2012.12.28 10:13:40.886,0.92014,0.92057,1.08,1.58
2012.12.28 10:13:40.947,0.92014,0.92057,1.19,1.58
2012.12.28 10:13:41.217,0.92012,0.92057,1.77,1.58
2012.12.28 10:13:43.067,0.9201,0.92054,1.20,2.48
2012.12.28 10:13:44.034,0.92011,0.92054,1.46,2.48
2012.12.28 10:13:54.818,0.9201,0.92054,1.20,1.73
2012.12.28 10:13:55.187,0.9201,0.92053,1.20,2.48
2012.12.28 10:14:03.836,0.92006,0.92049,1.50,1.20
2012.12.28 10:14:04.218,0.92002,0.92049,1.95,3.18
2012.12.28 10:14:07.455,0.92002,0.92045,1.95,1.29
2012.12.28 10:14:07.517,0.92002,0.92045,1.95,1.29
2012.12.28 10:14:10.829,0.92002,0.92043,2.01,1.20
2012.12.28 10:14:23.037,0.92005,0.92045,1.19,1.73
2012.12.28 10:14:23.697,0.92004,0.92046,1.20,1.50
2012.12.28 10:14:24.027,0.92003,0.92044,1.20,1.35
2012.12.28 10:14:24.108,0.92003,0.92044,1.20,1.35
2012.12.28 10:14:25.977,0.92004,0.92045,1.47,1.73
2012.12.28 10:14:26.217,0.92004,0.92048,1.46,2.48
2012.12.28 10:14:27.188,0.92004,0.92049,1.23,1.58
2012.12.28 10:14:27.983,0.92004,0.92049,1.30,1.58
2012.12.28 10:14:29.866,0.92004,0.92049,1.08,1.58
2012.12.28 10:14:33.882,0.92003,0.92047,1.20,1.32
2012.12.28 10:14:34.390,0.92004,0.92048,1.65,1.35
2012.12.28 10:14:45.107,0.92004,0.92048,1.50,1.35
2012.12.28 10:14:49.677,0.92006,0.92049,1.27,1.20
2012.12.28 10:14:50.237,0.92005,0.92049,1.05,1.20
2012.12.28 10:14:51.122,0.92004,0.92049,1.94,1.20
2012.12.28 10:14:51.688,0.92004,0.92049,2.14,1.20
2012.12.28 10:14:52.018,0.92004,0.92049,1.92,1.20
2012.12.28 10:14:58.297,0.9201,0.92051,1.19,1.58
2012.12.28 10:14:58.996,0.9201,0.92051,1.19,1.58
2012.12.28 10:15:01.478,0.92011,0.92051,1.44,1.58
2012.12.28 10:15:11.887,0.92011,0.92051,1.12,1.20
2012.12.28 10:15:11.984,0.92009,0.92051,1.80,1.20
2012.12.28 10:15:18.778,0.92011,0.92051,1.14,1.20
2012.12.28 10:15:37.566,0.92014,0.92055,1.39,1.35
2012.12.28 10:15:43.727,0.9202,0.9206,1.10,2.10
2012.12.28 10:15:50.027,0.92021,0.92061,1.26,1.35
2012.12.28 10:16:03.417,0.9202,0.92063,1.17,3.08
2012.12.28 10:16:26.617,0.9202,0.92063,1.30,1.58
2012.12.28 10:16:30.619,0.92019,0.92063,1.20,1.58
2012.12.28 10:16:30.947,0.92018,0.92063,1.26,1.58
2012.12.28 10:16:31.549,0.92019,0.92063,1.21,1.58
2012.12.28 10:17:00.396,0.92019,0.92064,1.08,2.48
2012.12.28 10:17:01.374,0.92022,0.92065,1.12,1.35
2012.12.28 10:17:21.268,0.92022,0.92069,1.45,3.09
2012.12.28 10:17:21.387,0.92019,0.92067,1.35,1.50
2012.12.28 10:17:22.057,0.92017,0.92066,1.62,1.21
2012.12.28 10:17:22.620,0.92018,0.92064,1.38,2.10
2012.12.28 10:17:23.397,0.92017,0.92064,1.71,2.44
2012.12.28 10:17:23.839,0.92019,0.92061,1.23,2.70
2012.12.28 10:17:25.668,0.92015,0.92056,1.08,1.35
2012.12.28 10:17:25.787,0.92012,0.92055,1.20,1.74
2012.12.28 10:17:25.857,0.92012,0.92058,1.20,1.95
2012.12.28 10:17:25.917,0.92015,0.92058,1.26,1.95
2012.12.28 10:17:43.508,0.92015,0.92057,1.63,1.35
2012.12.28 10:17:45.087,0.92015,0.92058,2.01,1.20
2012.12.28 10:17:46.165,0.92015,0.9206,1.96,1.20
2012.12.28 10:17:47.073,0.92017,0.9206,1.21,1.20
2012.12.28 10:17:47.657,0.92017,0.9206,1.14,1.20
2012.12.28 10:17:49.196,0.92017,0.9206,1.21,1.20
2012.12.28 10:17:49.360,0.92017,0.9206,1.10,1.20
2012.12.28 10:18:11.120,0.92021,0.92061,1.68,1.20
2012.12.28 10:18:14.079,0.92021,0.92061,1.20,1.20
2012.12.28 10:18:49.357,0.92024,0.92066,1.21,2.70
2012.12.28 10:18:49.707,0.92022,0.92066,1.56,2.70
2012.12.28 10:18:58.168,0.92024,0.92066,1.05,2.70
2012.12.28 10:18:58.618,0.92024,0.92066,1.14,2.70
2012.12.28 10:18:59.279,0.92022,0.92066,1.32,2.70
2012.12.28 10:18:59.488,0.92026,0.92066,1.50,1.20
2012.12.28 10:19:11.937,0.92028,0.9207,1.20,1.95
2012.12.28 10:19:12.078,0.92026,0.92066,2.12,1.20
2012.12.28 10:19:12.712,0.92029,0.92071,1.83,1.58
2012.12.28 10:19:12.767,0.92029,0.92071,1.83,1.58
2012.12.28 10:19:13.179,0.92029,0.92071,1.52,1.58
2012.12.28 10:19:15.037,0.92029,0.92071,1.77,1.58
2012.12.28 10:19:15.649,0.92029,0.92074,1.96,1.20
2012.12.28 10:19:15.827,0.92029,0.92071,1.86,1.20
2012.12.28 10:19:16.454,0.92029,0.92071,1.20,1.20
2012.12.28 10:19:18.008,0.92029,0.92072,1.05,1.58
2012.12.28 10:19:18.067,0.92029,0.92072,1.43,1.58
2012.12.28 10:19:18.187,0.92029,0.92072,1.43,1.58
2012.12.28 10:19:18.247,0.92026,0.92072,2.23,1.58
2012.12.28 10:19:19.287,0.92024,0.92066,1.47,1.20
2012.12.28 10:19:19.867,0.92024,0.92066,1.58,1.20
2012.12.28 10:19:23.297,0.92034,0.92073,1.08,2.48
2012.12.28 10:19:23.357,0.92034,0.92073,1.20,2.48
2012.12.28 10:19:23.477,0.92034,0.92075,1.59,1.58
2012.12.28 10:19:23.597,0.92034,0.92075,1.20,1.58
2012.12.28 10:19:23.717,0.92034,0.92075,1.83,1.58
2012.12.28 10:19:28.222,0.92033,0.92081,1.23,1.95
2012.12.28 10:19:29.861,0.92035,0.92081,1.23,1.58
2012.12.28 10:19:38.454,0.92034,0.92081,1.23,2.12
2012.12.28 10:19:52.997,0.92037,0.92081,1.03,1.58
2012.12.28 10:19:53.613,0.92038,0.92081,1.96,1.58
2012.12.28 10:19:53.727,0.92037,0.92081,1.20,1.58
2012.12.28 10:19:55.939,0.92036,0.92077,1.20,1.20
2012.12.28 10:19:56.165,0.92036,0.92077,1.20,1.20
2012.12.28 10:19:57.139,0.92036,0.92077,1.45,1.20
2012.12.28 10:20:00.398,0.92036,0.92078,1.45,1.20
2012.12.28 10:20:00.578,0.92039,0.92083,1.14,1.95
2012.12.28 10:20:00.897,0.92043,0.92083,1.12,1.35
2012.12.28 10:20:01.159,0.92043,0.92083,1.58,1.20
2012.12.28 10:20:01.219,0.92043,0.92083,1.94,1.20
2012.12.28 10:20:01.277,0.92043,0.92087,1.56,2.33
2012.12.28 10:20:05.527,0.92048,0.92089,1.41,1.58
2012.12.28 10:20:06.089,0.92049,0.92089,1.23,1.35
2012.12.28 10:20:06.407,0.92048,0.9209,1.92,1.35
2012.12.28 10:20:06.647,0.92059,0.921,1.20,2.97
2012.12.28 10:20:06.708,0.92059,0.92102,1.63,2.25
2012.12.28 10:20:06.802,0.92059,0.92102,1.52,2.48
2012.12.28 10:20:06.918,0.92059,0.92102,1.54,1.88
2012.12.28 10:20:07.037,0.92066,0.92102,1.17,1.88
2012.12.28 10:20:07.728,0.9206,0.92106,2.46,1.20
2012.12.28 10:20:08.104,0.9206,0.92106,2.46,1.20
2012.12.28 10:20:23.188,0.92059,0.92106,3.06,1.20
2012.12.28 10:20:23.249,0.92062,0.92109,1.34,1.20
2012.12.28 10:20:24.377,0.92066,0.92109,1.10,1.20
2012.12.28 10:20:24.507,0.92068,0.92112,1.10,2.48
2012.12.28 10:20:25.156,0.92066,0.92113,1.85,1.20
2012.12.28 10:20:37.958,0.92066,0.92113,1.47,1.20
2012.12.28 10:20:40.827,0.92068,0.92115,1.25,1.20
2012.12.28 10:20:40.887,0.92073,0.92117,1.63,2.10
2012.12.28 10:20:41.369,0.92077,0.92118,1.56,1.88
2012.12.28 10:20:41.737,0.92072,0.92119,2.46,1.20
2012.12.28 10:20:41.797,0.92073,0.92118,1.03,1.20
2012.12.28 10:20:41.917,0.9207,0.92118,2.35,1.20
2012.12.28 10:20:44.079,0.92073,0.92118,1.03,1.20
2012.12.28 10:20:44.198,0.92073,0.92116,1.03,1.20
2012.12.28 10:20:44.271,0.92071,0.92116,2.10,1.20
2012.12.28 10:20:44.389,0.92069,0.92117,2.34,1.20
2012.12.28 10:20:44.619,0.92073,0.92118,1.36,1.20
2012.12.28 10:20:47.340,0.92073,0.92122,1.96,2.48
2012.12.28 10:20:47.832,0.92073,0.92123,1.80,1.35
2012.12.28 10:20:48.145,0.92073,0.92116,1.34,1.20
2012.12.28 10:20:58.887,0.92071,0.92116,1.58,1.20
2012.12.28 10:20:59.462,0.92071,0.92116,1.58,1.20
2012.12.28 10:21:00.893,0.92068,0.9211,1.60,1.20
2012.12.28 10:21:03.557,0.92068,0.9211,1.35,1.20
2012.12.28 10:21:05.148,0.92067,0.92108,1.35,1.20
2012.12.28 10:21:05.489,0.92068,0.92108,1.36,1.20
2012.12.28 10:21:06.105,0.92068,0.92113,1.36,2.33
2012.12.28 10:21:09.890,0.92069,0.92115,1.23,1.20
2012.12.28 10:21:16.935,0.92068,0.92114,1.65,1.20
2012.12.28 10:21:18.238,0.92069,0.92114,1.32,1.20
2012.12.28 10:21:18.352,0.92068,0.92114,1.35,1.20
2012.12.28 10:21:20.851,0.92069,0.92114,1.52,1.20
2012.12.28 10:21:21.647,0.92071,0.92114,1.17,1.20
2012.12.28 10:21:21.948,0.92073,0.92115,1.14,2.33
2012.12.28 10:21:26.222,0.92072,0.92117,1.23,2.70
2012.12.28 10:21:34.858,0.92066,0.92114,3.02,1.20
2012.12.28 10:21:36.772,0.9207,0.92114,1.19,1.20
2012.12.28 10:21:43.097,0.9207,0.92114,1.19,2.33
2012.12.28 10:21:43.288,0.92065,0.92105,1.25,1.20
2012.12.28 10:21:54.317,0.92063,0.92105,2.10,1.20
2012.12.28 10:21:54.767,0.92063,0.92105,1.58,1.58
2012.12.28 10:21:54.869,0.92063,0.92105,1.58,1.58
2012.12.28 10:21:54.988,0.92063,0.92105,2.03,1.58
2012.12.28 10:21:55.207,0.92063,0.92105,1.58,1.58
2012.12.28 10:21:55.316,0.92063,0.92105,1.58,1.58
2012.12.28 10:21:55.748,0.92063,0.92105,1.58,1.58
2012.12.28 10:21:56.221,0.92063,0.92105,1.20,1.58
2012.12.28 10:21:56.339,0.92063,0.92106,1.50,1.20
2012.12.28 10:21:56.507,0.92063,0.92105,1.20,1.20
2012.12.28 10:21:56.579,0.92063,0.92105,1.58,1.58
2012.12.28 10:21:57.011,0.92064,0.92105,1.21,1.58
2012.12.28 10:21:58.264,0.92063,0.92105,1.58,1.58
2012.12.28 10:22:05.789,0.92062,0.921,1.38,1.73
2012.12.28 10:22:08.853,0.9206,0.921,1.59,1.73
2012.12.28 10:22:09.779,0.92059,0.921,2.12,1.95
2012.12.28 10:22:09.875,0.92059,0.921,1.58,1.95
2012.12.28 10:22:09.998,0.92056,0.921,1.35,1.95
2012.12.28 10:22:10.061,0.92054,0.921,2.85,1.95
2012.12.28 10:22:10.258,0.92054,0.92092,2.48,1.20
2012.12.28 10:22:11.008,0.92055,0.92094,1.47,1.20
2012.12.28 10:22:11.212,0.92053,0.92097,1.35,2.33
2012.12.28 10:22:22.489,0.92051,0.92092,1.58,1.20
2012.12.28 10:22:35.636,0.92051,0.92092,1.58,1.20
2012.12.28 10:22:42.485,0.92051,0.92092,1.58,1.20
2012.12.28 10:22:58.579,0.92052,0.92092,1.41,1.20
2012.12.28 10:23:07.873,0.92051,0.92092,1.58,1.20
2012.12.28 10:23:16.335,0.92051,0.92099,1.41,2.85
2012.12.28 10:23:20.978,0.92052,0.92098,1.25,2.48
2012.12.28 10:23:59.514,0.92051,0.92097,1.29,2.48
2012.12.28 10:24:00.642,0.92052,0.92098,1.14,2.85
2012.12.28 10:24:01.512,0.9205,0.92098,1.23,2.10
2012.12.28 10:24:03.568,0.9205,0.92098,1.27,2.10
2012.12.28 10:24:14.449,0.9205,0.92095,1.27,1.72
2012.12.28 10:24:15.119,0.9205,0.92095,1.38,1.72
2012.12.28 10:24:16.099,0.9205,0.92096,1.38,2.48
2012.12.28 10:24:16.668,0.92051,0.92097,1.43,2.48
2012.12.28 10:24:17.786,0.9205,0.92097,1.23,2.48
2012.12.28 10:24:18.485,0.9205,0.92095,1.23,1.70
2012.12.28 10:24:19.728,0.9205,0.92097,1.23,2.48
2012.12.28 10:24:19.788,0.92052,0.92097,1.59,2.48
2012.12.28 10:24:20.000,0.9205,0.92097,1.59,2.48
2012.12.28 10:24:24.843,0.92052,0.92098,1.52,2.48
2012.12.28 10:24:31.318,0.92053,0.92099,2.70,1.35
2012.12.28 10:24:31.438,0.92054,0.92099,1.14,1.35
2012.12.28 10:24:31.814,0.92053,0.92096,1.58,2.33
2012.12.28 10:24:32.421,0.92053,0.92095,1.96,1.35
2012.12.28 10:24:32.538,0.92053,0.92096,1.96,3.45
2012.12.28 10:24:32.883,0.92055,0.92096,1.12,1.58
2012.12.28 10:24:33.242,0.92053,0.92096,1.58,1.58
2012.12.28 10:24:34.778,0.92053,0.92095,1.58,1.73
2012.12.28 10:24:34.864,0.92054,0.92095,1.29,1.73
2012.12.28 10:24:35.174,0.92053,0.92095,1.89,1.35
2012.12.28 10:24:35.587,0.92053,0.92095,1.80,1.73
2012.12.28 10:24:35.708,0.92053,0.92095,1.58,1.73
2012.12.28 10:24:40.545,0.92054,0.92095,1.20,2.10
2012.12.28 10:24:42.323,0.92053,0.92096,1.80,1.58
2012.12.28 10:24:44.154,0.92053,0.92096,1.87,1.58
2012.12.28 10:24:44.469,0.92053,0.92096,1.58,1.58
2012.12.28 10:24:44.863,0.92053,0.92096,1.96,1.58
2012.12.28 10:24:49.218,0.92053,0.92096,1.59,1.58
2012.12.28 10:24:49.278,0.92053,0.92096,1.20,1.58
2012.12.28 10:24:49.674,0.92054,0.92096,1.05,1.58
2012.12.28 10:24:49.728,0.92054,0.92096,1.05,1.58
2012.12.28 10:24:50.833,0.92054,0.92096,1.03,1.58
2012.12.28 10:24:57.478,0.92053,0.92096,1.59,1.35
2012.12.28 10:24:57.810,0.92053,0.92096,1.54,1.58
2012.12.28 10:25:11.458,0.92059,0.92099,1.46,1.13
2012.12.28 10:25:12.569,0.92059,0.92101,1.46,1.73
2012.12.28 10:25:22.509,0.92058,0.92102,1.20,2.33
2012.12.28 10:25:22.811,0.92058,0.92102,1.20,2.33
2012.12.28 10:25:23.403,0.92055,0.92096,1.17,1.20
2012.12.28 10:25:30.728,0.92054,0.92101,1.77,1.35
2012.12.28 10:25:30.848,0.92054,0.92101,1.81,1.35
2012.12.28 10:25:31.058,0.92055,0.92102,1.17,1.35
2012.12.28 10:25:31.515,0.9206,0.92102,1.61,1.58
2012.12.28 10:25:31.896,0.92056,0.92102,1.41,1.35
2012.12.28 10:25:34.310,0.92068,0.92104,1.05,1.35
2012.12.28 10:25:34.468,0.92068,0.92108,1.05,3.98
2012.12.28 10:25:35.668,0.92066,0.92108,1.21,2.70
2012.12.28 10:25:35.728,0.92068,0.92108,1.26,2.70
2012.12.28 10:25:36.283,0.92067,0.92107,1.12,1.20
2012.12.28 10:25:37.298,0.92064,0.92105,1.45,1.20
2012.12.28 10:25:41.979,0.92064,0.92105,1.20,1.95
2012.12.28 10:25:44.740,0.92065,0.92105,1.50,1.73
2012.12.28 10:25:45.416,0.92066,0.92108,1.56,1.20
2012.12.28 10:25:49.154,0.92067,0.92108,1.26,1.20
2012.12.28 10:25:51.918,0.92067,0.92108,1.12,1.35
2012.12.28 10:25:54.600,0.92076,0.92114,1.35,1.88
2012.12.28 10:25:54.738,0.92078,0.9212,1.56,1.58
2012.12.28 10:25:59.398,0.92078,0.92121,1.61,1.73
2012.12.28 10:25:59.950,0.92084,0.92123,1.38,2.10
2012.12.28 10:26:00.229,0.92088,0.9213,1.58,2.10
2012.12.28 10:26:00.289,0.92089,0.9213,1.32,1.50
2012.12.28 10:26:00.528,0.92083,0.9213,1.65,2.33
2012.12.28 10:26:00.958,0.92089,0.92131,1.08,2.70
2012.12.28 10:26:01.918,0.92089,0.92132,1.12,1.58
2012.12.28 10:26:02.433,0.92088,0.92132,1.45,2.33
2012.12.28 10:26:02.768,0.92088,0.92131,1.20,1.73
2012.12.28 10:26:03.319,0.92084,0.92128,1.20,2.33
2012.12.28 10:26:05.478,0.92085,0.92128,1.43,2.10
2012.12.28 10:26:05.805,0.92083,0.92124,1.62,2.33
2012.12.28 10:26:08.413,0.92083,0.92122,1.35,1.20
2012.12.28 10:26:08.506,0.92083,0.92121,1.35,1.20
2012.12.28 10:26:09.177,0.92081,0.92121,1.61,1.20
2012.12.28 10:26:09.888,0.92083,0.92123,1.52,1.50
2012.12.28 10:26:10.541,0.92084,0.92125,1.26,1.73
2012.12.28 10:26:11.309,0.92086,0.92125,1.26,1.73
2012.12.28 10:26:14.619,0.92088,0.92129,1.19,2.10
2012.12.28 10:26:15.167,0.92083,0.9213,1.25,3.60
2012.12.28 10:26:15.344,0.92085,0.9213,1.47,2.10
2012.12.28 10:26:15.845,0.92088,0.92134,1.14,3.98
2012.12.28 10:26:15.969,0.92089,0.92131,1.03,1.35
2012.12.28 10:26:18.173,0.92089,0.92133,1.19,2.48
2012.12.28 10:26:18.299,0.92089,0.92132,1.08,1.20
