2012.12.18 08:10:42.558,0.93322,0.93344,1.50,1.35
2012.12.18 08:10:43.111,0.93322,0.93344,1.50,1.35
2012.12.18 08:10:44.102,0.93322,0.93344,1.50,1.35
2012.12.18 08:10:44.303,0.93324,0.93349,1.35,1.35
2012.12.18 08:10:44.360,0.93324,0.93349,1.35,1.35
2012.12.18 08:10:44.450,0.93324,0.93349,1.35,1.35
2012.12.18 08:10:44.710,0.93322,0.93345,1.50,1.35
2012.12.18 08:10:45.211,0.93322,0.93345,1.50,1.35
2012.12.18 08:10:46.770,0.93313,0.93343,1.35,1.58
2012.12.18 08:10:47.163,0.93312,0.93338,2.93,1.13
2012.12.18 08:10:47.220,0.93312,0.93338,1.73,1.13
2012.12.18 08:10:47.282,0.93312,0.93338,1.50,1.35
2012.12.18 08:10:47.463,0.93312,0.93338,1.50,1.35
2012.12.18 08:10:47.850,0.93312,0.93338,1.50,1.35
2012.12.18 08:10:49.894,0.93312,0.93338,1.50,1.35
2012.12.18 08:10:54.191,0.93312,0.93338,1.50,1.35
2012.12.18 08:10:54.712,0.93309,0.93336,1.73,1.35
2012.12.18 08:10:55.030,0.93313,0.93339,1.50,2.18
2012.12.18 08:10:55.091,0.93313,0.93339,1.50,1.73
2012.12.18 08:11:01.039,0.93313,0.93339,1.50,1.73
2012.12.18 08:11:01.991,0.93313,0.93339,1.50,1.73
2012.12.18 08:11:02.140,0.93312,0.93338,1.73,1.73
2012.12.18 08:11:02.260,0.9331,0.93335,1.50,1.35
2012.12.18 08:11:06.224,0.93312,0.93337,1.50,1.73
2012.12.18 08:11:09.493,0.93312,0.93337,1.50,1.73
2012.12.18 08:11:09.669,0.9331,0.93337,1.50,1.73
2012.12.18 08:11:09.730,0.93306,0.93334,1.73,1.35
2012.12.18 08:11:10.243,0.93306,0.93333,1.50,1.35
2012.12.18 08:11:10.300,0.93306,0.93333,1.50,1.35
2012.12.18 08:11:10.601,0.93306,0.93333,1.50,1.35
2012.12.18 08:11:15.381,0.93306,0.93332,1.50,1.35
2012.12.18 08:11:18.850,0.93298,0.93328,1.58,1.35
2012.12.18 08:11:19.151,0.93298,0.93328,1.58,2.10
2012.12.18 08:11:19.210,0.93298,0.93327,1.58,1.73
2012.12.18 08:11:19.273,0.93298,0.93327,1.58,1.73
2012.12.18 08:11:23.060,0.93298,0.93328,1.58,1.71
2012.12.18 08:11:23.241,0.93302,0.93328,1.73,1.35
2012.12.18 08:11:24.800,0.93302,0.93328,1.73,1.35
2012.12.18 08:11:24.860,0.93302,0.93328,1.73,1.35
2012.12.18 08:11:25.612,0.93306,0.9333,1.50,1.35
2012.12.18 08:11:25.940,0.93301,0.93329,1.73,1.35
2012.12.18 08:11:26.392,0.93302,0.93326,1.73,1.13
2012.12.18 08:11:26.450,0.93302,0.93326,1.50,1.35
2012.12.18 08:11:27.105,0.93302,0.93326,1.50,1.35
2012.12.18 08:11:27.630,0.93301,0.93329,1.73,1.35
2012.12.18 08:11:28.211,0.93301,0.93329,1.73,1.35
2012.12.18 08:11:29.080,0.93301,0.93329,1.73,1.35
2012.12.18 08:11:29.751,0.93301,0.93331,1.73,1.35
2012.12.18 08:11:30.080,0.93306,0.93331,1.50,1.35
2012.12.18 08:11:31.181,0.93301,0.93331,1.73,1.35
2012.12.18 08:11:31.724,0.93301,0.93331,1.73,1.35
2012.12.18 08:11:31.795,0.93301,0.93331,1.73,1.35
2012.12.18 08:11:32.393,0.93305,0.93333,1.50,2.10
2012.12.18 08:11:32.753,0.933,0.93327,1.35,1.73
2012.12.18 08:11:32.871,0.93293,0.93319,1.58,1.35
2012.12.18 08:11:32.930,0.93292,0.93319,1.73,1.35
2012.12.18 08:11:32.991,0.93292,0.93319,1.73,1.35
2012.12.18 08:11:33.091,0.93292,0.93319,1.73,1.35
2012.12.18 08:11:33.152,0.93292,0.93319,1.50,1.35
2012.12.18 08:11:33.482,0.93293,0.93319,1.50,1.73
2012.12.18 08:11:33.587,0.93293,0.93319,1.50,1.73
2012.12.18 08:11:37.260,0.93293,0.93322,1.50,1.73
2012.12.18 08:11:38.929,0.93293,0.93322,1.50,2.38
2012.12.18 08:11:39.671,0.93293,0.93319,1.50,1.35
2012.12.18 08:11:41.070,0.93293,0.93322,1.73,1.73
2012.12.18 08:11:45.127,0.93296,0.93324,1.50,2.33
2012.12.18 08:11:45.364,0.93296,0.93324,1.50,3.08
2012.12.18 08:11:46.863,0.93292,0.93315,1.73,1.13
2012.12.18 08:11:46.921,0.93292,0.93315,1.73,1.13
2012.12.18 08:11:47.040,0.93292,0.93319,1.50,1.73
2012.12.18 08:11:47.356,0.93293,0.93319,1.58,1.73
2012.12.18 08:11:51.015,0.93299,0.93323,1.35,1.73
2012.12.18 08:11:51.246,0.93299,0.93325,2.33,1.35
2012.12.18 08:11:51.824,0.933,0.93325,1.73,1.35
2012.12.18 08:11:51.883,0.933,0.93328,1.73,1.35
2012.12.18 08:11:52.329,0.93302,0.93333,1.73,1.73
2012.12.18 08:11:52.873,0.93302,0.93328,1.73,1.35
2012.12.18 08:11:53.119,0.933,0.93328,1.73,1.35
2012.12.18 08:11:55.187,0.93302,0.93325,1.73,1.35
2012.12.18 08:11:55.303,0.933,0.93325,1.73,1.35
2012.12.18 08:11:56.100,0.933,0.93329,1.73,1.35
2012.12.18 08:11:56.214,0.933,0.93329,1.50,1.35
2012.12.18 08:11:57.138,0.93299,0.93329,1.73,2.10
2012.12.18 08:11:57.574,0.93299,0.93329,1.73,2.48
2012.12.18 08:11:58.136,0.93299,0.93324,1.50,1.35
2012.12.18 08:11:58.550,0.93296,0.93324,1.73,1.35
2012.12.18 08:11:59.081,0.93299,0.93324,1.50,1.35
2012.12.18 08:11:59.635,0.93299,0.93329,1.73,2.48
2012.12.18 08:12:03.883,0.93301,0.93325,1.58,1.35
2012.12.18 08:12:04.000,0.93301,0.93325,1.35,1.35
2012.12.18 08:12:05.236,0.93301,0.93324,1.35,1.35
2012.12.18 08:12:06.084,0.93301,0.93324,1.35,1.35
2012.12.18 08:12:06.671,0.93299,0.93324,1.35,1.35
2012.12.18 08:12:09.560,0.93301,0.93328,2.10,1.35
2012.12.18 08:12:09.620,0.93301,0.93328,1.35,1.35
2012.12.18 08:12:09.811,0.93301,0.93331,1.58,1.73
2012.12.18 08:12:13.380,0.93301,0.93324,1.35,1.35
2012.12.18 08:12:15.171,0.93298,0.93329,1.35,1.35
2012.12.18 08:12:15.673,0.93297,0.93328,1.35,1.73
2012.12.18 08:12:15.790,0.93296,0.93325,1.73,1.35
2012.12.18 08:12:16.112,0.93297,0.93328,1.73,2.10
2012.12.18 08:12:16.442,0.93302,0.93328,1.50,1.35
2012.12.18 08:12:16.561,0.93301,0.93334,1.73,1.73
2012.12.18 08:12:19.540,0.9331,0.93336,1.50,1.73
2012.12.18 08:12:19.600,0.9331,0.93336,1.50,1.73
2012.12.18 08:12:20.252,0.93311,0.9334,1.73,1.73
2012.12.18 08:12:20.581,0.93316,0.93342,1.50,1.73
2012.12.18 08:12:20.642,0.93316,0.93342,1.50,1.73
2012.12.18 08:12:20.704,0.93315,0.93343,1.73,1.73
2012.12.18 08:12:20.901,0.93317,0.93343,1.73,1.35
2012.12.18 08:12:20.964,0.93317,0.93346,1.73,1.73
2012.12.18 08:12:21.101,0.93317,0.93348,2.10,1.35
2012.12.18 08:12:21.791,0.93325,0.93354,1.73,1.73
2012.12.18 08:12:21.911,0.93325,0.93354,1.73,1.73
2012.12.18 08:12:22.593,0.93326,0.93354,1.73,1.73
2012.12.18 08:12:23.551,0.93329,0.93359,1.73,1.73
2012.12.18 08:12:27.391,0.93327,0.93353,1.73,1.35
2012.12.18 08:12:27.556,0.93327,0.93358,1.73,1.73
2012.12.18 08:12:27.886,0.93326,0.93353,1.58,1.35
2012.12.18 08:12:28.181,0.93327,0.93354,1.73,1.35
2012.12.18 08:12:28.961,0.93327,0.93354,1.50,1.35
2012.12.18 08:12:29.730,0.93322,0.93352,1.58,1.73
2012.12.18 08:12:29.791,0.93322,0.93352,1.58,1.73
2012.12.18 08:12:31.430,0.93321,0.93351,2.70,1.73
2012.12.18 08:12:31.873,0.93321,0.93348,1.13,1.50
2012.12.18 08:12:32.731,0.93321,0.93348,1.13,2.25
2012.12.18 08:12:36.290,0.93319,0.93348,1.73,1.35
2012.12.18 08:12:38.024,0.93319,0.93349,1.73,2.10
2012.12.18 08:12:38.080,0.9332,0.93349,1.58,2.10
2012.12.18 08:12:38.421,0.93321,0.93349,1.73,1.35
2012.12.18 08:12:38.491,0.93321,0.93349,1.73,1.35
2012.12.18 08:12:38.550,0.93324,0.93348,1.73,1.35
2012.12.18 08:12:38.886,0.93324,0.93348,1.73,1.35
2012.12.18 08:12:39.222,0.93322,0.93348,1.73,1.35
2012.12.18 08:12:39.341,0.93322,0.93348,1.73,1.35
2012.12.18 08:12:39.500,0.93321,0.93348,1.73,1.35
2012.12.18 08:12:39.821,0.9332,0.93348,2.10,1.35
2012.12.18 08:12:40.553,0.9332,0.93348,2.10,1.83
2012.12.18 08:12:41.235,0.9332,0.93348,1.35,1.83
2012.12.18 08:12:42.090,0.93317,0.93346,1.35,1.73
2012.12.18 08:12:42.461,0.93312,0.93341,4.35,1.73
2012.12.18 08:12:43.560,0.93312,0.93341,1.50,1.73
2012.12.18 08:12:43.620,0.93306,0.93334,1.73,1.73
2012.12.18 08:12:43.741,0.93303,0.93334,1.35,2.48
2012.12.18 08:12:44.170,0.93303,0.93334,1.58,1.35
2012.12.18 08:12:44.631,0.93303,0.93334,1.58,1.35
2012.12.18 08:12:44.752,0.93306,0.93334,1.58,1.35
2012.12.18 08:12:49.916,0.93307,0.93336,1.73,1.35
2012.12.18 08:12:50.040,0.93312,0.93343,2.10,1.73
2012.12.18 08:12:50.160,0.93313,0.93344,1.13,1.63
2012.12.18 08:12:50.281,0.93315,0.93346,1.73,1.35
2012.12.18 08:12:50.750,0.93316,0.93345,1.35,1.23
2012.12.18 08:12:52.031,0.93313,0.93343,1.95,1.73
2012.12.18 08:12:54.860,0.93316,0.93345,1.35,1.27
2012.12.18 08:12:54.985,0.93316,0.93346,1.58,1.35
2012.12.18 08:12:55.171,0.93316,0.93345,1.35,1.32
2012.12.18 08:12:55.291,0.93316,0.93346,1.58,1.35
2012.12.18 08:12:56.491,0.93316,0.93346,2.33,1.35
2012.12.18 08:12:57.491,0.93316,0.93343,2.33,1.73
2012.12.18 08:12:57.994,0.93316,0.93343,2.33,1.73
2012.12.18 08:12:58.603,0.93316,0.93346,2.33,1.35
2012.12.18 08:12:59.992,0.93316,0.93343,2.33,1.73
2012.12.18 08:13:00.641,0.93316,0.93343,1.58,1.73
2012.12.18 08:13:00.830,0.93313,0.93344,1.20,1.73
2012.12.18 08:13:02.040,0.93312,0.93343,1.35,1.43
2012.12.18 08:13:02.331,0.93313,0.93344,1.35,1.73
2012.12.18 08:13:03.132,0.93313,0.93343,1.35,1.73
2012.12.18 08:13:03.221,0.93313,0.93343,1.35,1.73
2012.12.18 08:13:04.450,0.93313,0.93344,1.35,1.73
2012.12.18 08:13:04.660,0.93311,0.93343,1.35,1.73
2012.12.18 08:13:05.020,0.93308,0.93337,1.73,1.73
2012.12.18 08:13:05.721,0.93306,0.93337,1.73,1.35
2012.12.18 08:13:09.320,0.93311,0.9334,1.73,1.50
2012.12.18 08:13:09.389,0.93311,0.93343,2.31,1.58
2012.12.18 08:13:09.450,0.93315,0.93345,1.95,1.73
2012.12.18 08:13:14.687,0.93317,0.93345,1.35,1.73
2012.12.18 08:13:16.031,0.93313,0.93344,1.35,1.73
2012.12.18 08:13:16.725,0.93317,0.93348,1.35,1.35
2012.12.18 08:13:17.231,0.93317,0.93347,1.35,1.73
2012.12.18 08:13:18.570,0.93317,0.93348,1.35,2.10
2012.12.18 08:13:19.560,0.93321,0.93348,2.33,2.10
2012.12.18 08:13:19.895,0.93325,0.93348,1.58,1.13
2012.12.18 08:13:19.968,0.93323,0.93348,1.58,1.35
2012.12.18 08:13:20.045,0.93325,0.93348,1.58,1.35
2012.12.18 08:13:20.380,0.93327,0.93353,1.73,1.73
2012.12.18 08:13:24.421,0.93326,0.93357,1.35,2.10
2012.12.18 08:13:26.690,0.93326,0.93357,1.35,2.10
2012.12.18 08:13:27.015,0.93325,0.93354,1.58,1.35
2012.12.18 08:13:27.089,0.93325,0.93354,1.58,1.35
2012.12.18 08:13:27.461,0.93325,0.93354,1.58,1.35
2012.12.18 08:13:27.564,0.93325,0.93354,1.58,1.35
2012.12.18 08:13:28.129,0.93325,0.93354,1.58,1.35
2012.12.18 08:13:28.661,0.93325,0.93354,1.58,1.35
2012.12.18 08:13:29.060,0.93325,0.93354,1.58,1.35
2012.12.18 08:13:31.060,0.93323,0.93353,1.58,1.73
2012.12.18 08:13:31.121,0.93323,0.93353,1.58,2.00
2012.12.18 08:13:31.912,0.93318,0.93344,1.58,1.35
2012.12.18 08:13:32.258,0.93318,0.93343,1.58,1.35
2012.12.18 08:13:33.884,0.93316,0.93343,1.73,1.35
2012.12.18 08:13:34.551,0.93316,0.93344,1.73,1.35
2012.12.18 08:13:35.371,0.93316,0.93346,1.73,1.35
2012.12.18 08:13:35.560,0.93319,0.93346,1.56,1.13
2012.12.18 08:13:35.958,0.93317,0.93348,1.73,1.73
2012.12.18 08:13:36.142,0.93321,0.93348,1.73,1.73
2012.12.18 08:13:36.361,0.93316,0.93349,1.73,1.73
2012.12.18 08:13:37.061,0.93321,0.93349,1.73,2.48
2012.12.18 08:13:37.180,0.93324,0.93351,1.73,1.73
2012.12.18 08:13:37.491,0.93321,0.93349,2.33,1.73
2012.12.18 08:13:37.730,0.93326,0.93354,1.73,1.73
2012.12.18 08:13:37.970,0.93321,0.93349,2.33,1.73
2012.12.18 08:13:38.190,0.93326,0.93354,1.73,1.73
2012.12.18 08:13:38.520,0.93322,0.93348,1.73,1.73
2012.12.18 08:13:39.131,0.93326,0.93353,1.73,1.73
2012.12.18 08:13:39.260,0.93321,0.93349,2.33,1.73
2012.12.18 08:13:39.501,0.93326,0.93353,1.73,1.73
2012.12.18 08:13:46.921,0.93326,0.93353,1.73,1.73
2012.12.18 08:13:50.137,0.93326,0.93353,1.73,1.35
2012.12.18 08:13:50.660,0.93321,0.93353,2.33,1.35
2012.12.18 08:13:50.980,0.93321,0.93351,1.73,1.73
2012.12.18 08:14:28.602,0.93321,0.93349,1.73,1.73
2012.12.18 08:14:29.100,0.93326,0.93349,1.50,1.73
2012.12.18 08:14:29.681,0.93326,0.93349,1.73,1.73
2012.12.18 08:14:30.281,0.93321,0.93343,1.73,1.13
2012.12.18 08:14:30.783,0.93321,0.93343,1.73,1.35
2012.12.18 08:14:31.055,0.93321,0.93348,1.73,2.33
2012.12.18 08:14:31.195,0.93321,0.93348,1.73,2.33
2012.12.18 08:14:31.849,0.93321,0.93348,1.73,1.58
2012.12.18 08:14:31.970,0.93321,0.93349,1.73,1.73
2012.12.18 08:14:32.522,0.93325,0.93354,1.73,2.48
2012.12.18 08:14:32.832,0.93327,0.93353,1.73,1.73
2012.12.18 08:14:32.952,0.93331,0.93359,1.73,1.35
2012.12.18 08:14:33.570,0.93331,0.93364,1.73,1.73
2012.12.18 08:14:33.630,0.93334,0.93364,1.73,1.73
2012.12.18 08:14:33.709,0.93334,0.93364,1.73,1.73
2012.12.18 08:14:34.820,0.9333,0.93359,1.73,1.35
2012.12.18 08:14:36.806,0.93331,0.93359,1.73,1.35
2012.12.18 08:14:37.360,0.93332,0.93358,1.50,1.35
2012.12.18 08:14:38.861,0.93329,0.93356,1.58,1.35
2012.12.18 08:14:39.881,0.93329,0.93356,1.58,1.35
2012.12.18 08:14:39.940,0.93329,0.93356,1.58,1.35
2012.12.18 08:14:40.451,0.93329,0.93356,1.58,1.35
2012.12.18 08:14:41.161,0.93329,0.93357,1.35,1.35
2012.12.18 08:14:42.213,0.93329,0.93357,1.58,1.35
2012.12.18 08:14:45.190,0.93329,0.93357,1.58,1.35
2012.12.18 08:14:45.310,0.93329,0.93357,1.58,1.35
2012.12.18 08:14:48.632,0.93329,0.93353,1.35,1.35
2012.12.18 08:14:50.121,0.93326,0.93353,1.58,1.35
2012.12.18 08:14:50.182,0.93326,0.93353,1.58,1.35
2012.12.18 08:14:50.733,0.93326,0.93354,2.33,1.35
2012.12.18 08:14:51.321,0.93326,0.93354,2.33,1.35
2012.12.18 08:14:51.493,0.93326,0.93354,2.33,1.35
2012.12.18 08:14:56.678,0.93326,0.93354,2.33,1.35
2012.12.18 08:14:56.815,0.93326,0.93354,2.33,1.35
2012.12.18 08:14:57.024,0.93326,0.93354,2.33,1.35
2012.12.18 08:14:59.131,0.93326,0.93354,2.33,1.35
2012.12.18 08:15:00.123,0.93326,0.93354,2.33,1.35
2012.12.18 08:15:00.298,0.93328,0.93353,1.73,1.13
2012.12.18 08:15:00.633,0.93329,0.93353,2.33,1.13
2012.12.18 08:15:00.840,0.93329,0.93353,2.33,1.35
2012.12.18 08:15:01.547,0.93326,0.93354,1.73,1.35
2012.12.18 08:15:01.671,0.93326,0.93354,1.73,1.35
2012.12.18 08:15:03.603,0.93326,0.93354,1.73,1.35
2012.12.18 08:15:03.838,0.93326,0.93354,1.73,1.35
2012.12.18 08:15:06.790,0.93326,0.93354,1.73,1.35
2012.12.18 08:15:07.161,0.93326,0.93354,1.73,1.35
2012.12.18 08:15:09.580,0.93326,0.93354,1.73,1.35
2012.12.18 08:15:14.622,0.93326,0.93354,1.73,1.35
2012.12.18 08:15:20.109,0.93322,0.93348,1.73,1.35
2012.12.18 08:15:30.830,0.93321,0.93352,1.73,1.58
2012.12.18 08:15:30.890,0.93322,0.93352,1.54,1.58
2012.12.18 08:15:31.080,0.93324,0.93354,1.58,2.10
2012.12.18 08:15:31.440,0.93324,0.93353,1.58,1.35
2012.12.18 08:15:37.662,0.93324,0.93353,1.58,1.35
2012.12.18 08:15:38.723,0.93324,0.93353,1.58,1.35
2012.12.18 08:15:41.822,0.93323,0.93353,1.58,1.35
2012.12.18 08:15:41.909,0.93323,0.93353,1.58,1.35
2012.12.18 08:15:42.041,0.93322,0.93353,2.31,1.95
2012.12.18 08:15:42.981,0.93323,0.93353,1.73,1.95
2012.12.18 08:15:45.380,0.93324,0.93353,1.73,2.70
2012.12.18 08:15:45.922,0.93325,0.93353,1.58,2.10
2012.12.18 08:15:52.903,0.93325,0.93353,1.58,1.50
2012.12.18 08:15:55.343,0.93325,0.93354,1.58,1.88
2012.12.18 08:15:57.530,0.93325,0.93354,2.33,1.88
2012.12.18 08:15:57.782,0.93325,0.93354,2.33,1.88
2012.12.18 08:15:57.841,0.93325,0.93354,2.33,2.10
2012.12.18 08:15:58.790,0.93325,0.93354,2.33,2.10
2012.12.18 08:15:59.013,0.93325,0.93354,2.33,2.10
2012.12.18 08:16:02.530,0.9333,0.93358,1.73,1.20
2012.12.18 08:16:02.681,0.93334,0.93358,1.73,1.95
2012.12.18 08:16:02.741,0.93334,0.93361,1.73,2.48
2012.12.18 08:16:02.981,0.93331,0.93358,1.58,1.35
2012.12.18 08:16:03.280,0.93333,0.93363,1.73,1.73
2012.12.18 08:16:05.574,0.93331,0.93358,1.73,1.35
2012.12.18 08:16:05.690,0.93335,0.93364,1.73,2.48
2012.12.18 08:16:05.932,0.93332,0.93358,1.73,1.35
2012.12.18 08:16:06.181,0.93327,0.93358,2.97,1.35
2012.12.18 08:16:06.242,0.93327,0.93358,2.70,1.35
2012.12.18 08:16:06.301,0.93327,0.93358,2.10,1.35
2012.12.18 08:16:09.721,0.93327,0.93358,1.35,1.35
2012.12.18 08:16:09.988,0.93327,0.93358,1.35,1.35
2012.12.18 08:16:10.751,0.93327,0.93358,1.35,2.10
2012.12.18 08:16:12.071,0.9333,0.93357,1.58,1.73
2012.12.18 08:16:13.568,0.9333,0.93358,1.73,1.35
2012.12.18 08:16:13.915,0.93332,0.9336,1.73,1.35
2012.12.18 08:16:14.420,0.93332,0.93362,1.73,1.35
2012.12.18 08:16:15.521,0.93327,0.93359,1.35,1.35
2012.12.18 08:16:17.067,0.93327,0.93359,1.35,2.10
2012.12.18 08:16:17.660,0.93326,0.93358,2.33,1.35
2012.12.18 08:16:17.720,0.93326,0.93358,2.33,1.35
2012.12.18 08:16:18.681,0.93326,0.93355,1.73,1.58
2012.12.18 08:16:18.920,0.93326,0.93356,2.33,1.35
2012.12.18 08:16:19.430,0.93326,0.93356,2.33,1.35
2012.12.18 08:16:19.491,0.93326,0.93356,1.73,1.95
2012.12.18 08:16:22.146,0.93326,0.93356,1.73,1.20
2012.12.18 08:16:22.650,0.93326,0.93356,1.73,1.95
2012.12.18 08:16:24.207,0.93329,0.93356,1.73,1.95
2012.12.18 08:16:24.581,0.93331,0.93356,1.73,1.20
2012.12.18 08:16:29.976,0.93329,0.93356,1.73,1.20
2012.12.18 08:16:30.301,0.93329,0.93358,1.73,2.10
2012.12.18 08:16:33.740,0.93332,0.93362,2.10,1.58
2012.12.18 08:16:34.272,0.93332,0.93362,1.35,1.58
2012.12.18 08:16:41.532,0.93333,0.9336,1.73,1.73
2012.12.18 08:16:43.902,0.93333,0.9336,1.35,1.73
2012.12.18 08:16:44.673,0.93333,0.9336,1.35,1.73
2012.12.18 08:16:45.022,0.93333,0.9336,1.35,1.73
2012.12.18 08:16:45.651,0.93332,0.93359,1.35,1.73
2012.12.18 08:16:46.582,0.93332,0.93359,1.35,1.73
2012.12.18 08:16:48.462,0.93332,0.93359,1.35,1.73
2012.12.18 08:16:48.520,0.93332,0.93359,1.73,1.73
2012.12.18 08:16:49.442,0.93332,0.93359,1.35,1.73
2012.12.18 08:16:52.751,0.9333,0.93361,1.35,1.35
2012.12.18 08:16:53.071,0.93331,0.93362,2.00,1.20
2012.12.18 08:16:56.140,0.93337,0.9337,1.73,1.73
2012.12.18 08:16:56.561,0.93337,0.93365,1.73,1.20
2012.12.18 08:17:02.398,0.93337,0.93367,1.73,1.73
2012.12.18 08:17:02.701,0.93346,0.93372,1.73,1.73
2012.12.18 08:17:02.821,0.93344,0.93372,1.73,1.73
2012.12.18 08:17:03.092,0.93344,0.93372,1.35,1.73
2012.12.18 08:17:03.151,0.93344,0.93372,1.35,1.73
2012.12.18 08:17:11.911,0.93345,0.93373,1.35,1.73
2012.12.18 08:17:13.628,0.93345,0.93373,1.35,1.73
2012.12.18 08:17:14.911,0.93345,0.93374,1.35,1.73
2012.12.18 08:17:17.754,0.93341,0.93374,2.10,2.10
2012.12.18 08:17:18.821,0.93341,0.93374,2.10,2.10
2012.12.18 08:17:18.940,0.93341,0.93374,2.10,2.10
2012.12.18 08:17:20.240,0.93344,0.93374,1.73,2.10
2012.12.18 08:17:21.561,0.93348,0.9338,1.73,1.35
2012.12.18 08:17:21.621,0.93353,0.9338,1.35,1.58
2012.12.18 08:17:21.801,0.93353,0.93382,1.35,1.58
2012.12.18 08:17:22.005,0.93353,0.93383,1.35,1.73
2012.12.18 08:17:22.248,0.93353,0.93383,1.35,1.73
2012.12.18 08:17:22.561,0.93353,0.93383,1.35,1.73
2012.12.18 08:17:23.587,0.93353,0.93384,2.10,2.10
2012.12.18 08:17:23.651,0.93353,0.93384,2.51,2.10
2012.12.18 08:17:23.772,0.93356,0.93384,1.73,1.13
2012.12.18 08:17:23.891,0.93356,0.93384,1.73,1.35
2012.12.18 08:17:24.529,0.93356,0.93384,1.73,1.35
2012.12.18 08:17:25.133,0.93355,0.93384,1.73,2.10
2012.12.18 08:17:25.570,0.93359,0.93384,1.58,1.35
2012.12.18 08:17:25.690,0.93356,0.93384,1.73,1.35
2012.12.18 08:17:33.502,0.93356,0.93384,1.73,2.10
2012.12.18 08:17:34.985,0.93356,0.93384,1.73,2.10
2012.12.18 08:17:35.685,0.93356,0.93384,1.73,2.10
2012.12.18 08:17:38.004,0.93353,0.93383,1.95,1.73
2012.12.18 08:17:38.121,0.93353,0.93383,1.95,1.73
2012.12.18 08:17:38.270,0.93355,0.93384,1.73,2.10
2012.12.18 08:17:44.597,0.93353,0.93383,1.95,1.73
2012.12.18 08:17:44.893,0.93353,0.93379,1.35,1.73
2012.12.18 08:17:45.052,0.93352,0.93381,1.35,1.73
2012.12.18 08:17:46.085,0.93353,0.93383,1.35,1.58
2012.12.18 08:17:49.231,0.93353,0.93382,1.35,1.73
2012.12.18 08:17:50.152,0.93353,0.93382,1.35,1.73
2012.12.18 08:17:54.271,0.93353,0.93382,1.35,1.73
2012.12.18 08:17:55.250,0.93353,0.93384,1.35,2.10
2012.12.18 08:17:55.339,0.93353,0.93383,1.35,1.73
2012.12.18 08:18:00.081,0.93352,0.93381,2.33,2.10
2012.12.18 08:18:00.871,0.93352,0.93378,1.58,1.73
2012.12.18 08:18:01.451,0.93352,0.93378,1.58,1.73
2012.12.18 08:18:03.840,0.93352,0.93378,2.33,1.73
2012.12.18 08:18:04.861,0.93352,0.93378,1.73,1.73
2012.12.18 08:18:05.862,0.93352,0.93378,1.73,1.73
2012.12.18 08:18:06.181,0.93348,0.93375,1.35,1.73
2012.12.18 08:18:06.242,0.93348,0.93375,1.35,1.73
2012.12.18 08:18:06.601,0.93348,0.93375,1.35,1.73
2012.12.18 08:18:07.552,0.93348,0.93375,1.35,1.73
2012.12.18 08:18:08.684,0.93348,0.93375,1.35,1.73
2012.12.18 08:18:09.911,0.9335,0.93378,1.13,1.32
2012.12.18 08:18:10.151,0.93351,0.93379,1.73,2.33
2012.12.18 08:18:10.226,0.93351,0.93378,1.73,1.73
2012.12.18 08:18:10.294,0.93351,0.93378,1.73,1.73
2012.12.18 08:18:10.891,0.93351,0.93379,1.73,1.73
2012.12.18 08:18:11.291,0.93355,0.93381,1.73,1.35
2012.12.18 08:18:14.371,0.93354,0.93379,1.73,1.73
2012.12.18 08:18:14.642,0.93356,0.93383,1.50,1.35
2012.12.18 08:18:14.761,0.93362,0.93388,1.73,2.48
2012.12.18 08:18:15.020,0.93357,0.93383,1.73,1.35
2012.12.18 08:18:18.723,0.93357,0.93383,1.73,2.10
2012.12.18 08:18:18.833,0.93357,0.93383,1.73,2.10
2012.12.18 08:18:22.373,0.93357,0.93383,1.73,2.10
2012.12.18 08:18:24.311,0.93352,0.93383,3.31,1.35
2012.12.18 08:18:24.383,0.93352,0.93383,2.70,1.35
2012.12.18 08:18:24.933,0.93356,0.93383,1.73,1.35
2012.12.18 08:18:25.050,0.93356,0.93384,1.73,2.10
2012.12.18 08:18:26.913,0.93359,0.93383,1.73,2.10
2012.12.18 08:18:27.431,0.93354,0.9338,1.73,1.73
2012.12.18 08:18:29.712,0.93358,0.93383,1.58,1.73
2012.12.18 08:18:29.772,0.93358,0.93384,1.58,1.73
2012.12.18 08:18:29.891,0.93358,0.93383,2.33,1.73
2012.12.18 08:18:30.152,0.93361,0.93387,1.73,1.73
2012.12.18 08:18:30.322,0.93361,0.93388,1.73,1.35
2012.12.18 08:18:31.251,0.93361,0.93388,1.73,1.35
2012.12.18 08:18:32.339,0.93361,0.93387,1.73,1.73
2012.12.18 08:18:34.132,0.93361,0.93387,1.73,1.73
2012.12.18 08:18:36.800,0.93361,0.93388,2.33,1.35
2012.12.18 08:18:37.182,0.93364,0.93388,1.58,1.35
2012.12.18 08:18:37.505,0.93364,0.93388,1.58,1.35
2012.12.18 08:18:39.086,0.93364,0.93388,1.58,1.35
2012.12.18 08:18:39.602,0.93364,0.93388,1.58,1.35
2012.12.18 08:18:46.425,0.93364,0.93391,1.58,1.73
2012.12.18 08:18:48.451,0.93359,0.93385,1.35,1.73
2012.12.18 08:18:48.571,0.93358,0.93384,1.35,1.73
2012.12.18 08:18:48.761,0.93358,0.93384,1.35,1.73
2012.12.18 08:18:49.553,0.93358,0.93384,1.35,1.73
2012.12.18 08:18:50.351,0.93356,0.93384,1.73,1.73
