2012.12.28 18:46:45.077,0.91708,0.91751,2.33,2.33
2012.12.28 18:47:06.777,0.91706,0.91757,2.70,2.85
2012.12.28 18:47:07.318,0.91706,0.91757,2.70,2.89
2012.12.28 18:47:31.977,0.91706,0.91757,2.70,2.33
2012.12.28 18:47:32.184,0.91706,0.91757,2.70,2.33
2012.12.28 18:47:50.660,0.91707,0.91757,1.20,3.36
2012.12.28 18:47:51.733,0.91706,0.91756,2.33,1.45
2012.12.28 18:47:54.446,0.91706,0.91756,2.33,1.20
2012.12.28 18:47:58.138,0.91702,0.91757,1.35,1.14
2012.12.28 18:48:09.798,0.91703,0.91758,1.35,1.27
2012.12.28 18:48:24.337,0.91706,0.91755,2.70,2.33
2012.12.28 18:48:47.135,0.91706,0.91755,2.33,2.70
2012.12.28 18:48:47.683,0.91706,0.91755,2.33,2.70
2012.12.28 18:48:59.197,0.91708,0.91755,1.48,2.33
2012.12.28 18:48:59.257,0.9171,0.91757,2.33,1.20
2012.12.28 18:49:01.927,0.9171,0.91757,2.33,1.20
2012.12.28 18:49:02.859,0.91712,0.91758,1.20,1.28
2012.12.28 18:49:03.189,0.91712,0.91761,1.20,2.33
2012.12.28 18:49:15.252,0.91712,0.91761,1.20,2.33
2012.12.28 18:49:16.987,0.91712,0.91764,2.70,1.45
2012.12.28 18:49:17.047,0.91713,0.91764,1.39,1.20
2012.12.28 18:49:17.380,0.91716,0.91764,1.20,1.17
2012.12.28 18:49:18.028,0.91716,0.91763,1.20,2.33
2012.12.28 18:49:28.666,0.91716,0.91763,1.20,2.62
2012.12.28 18:49:29.557,0.91714,0.91758,1.20,1.26
2012.12.28 18:49:30.101,0.91712,0.91758,1.20,2.76
2012.12.28 18:49:34.383,0.91712,0.91758,1.58,2.76
2012.12.28 18:49:42.599,0.91709,0.91758,1.20,2.76
2012.12.28 18:49:42.778,0.91709,0.91758,1.20,2.33
2012.12.28 18:49:51.885,0.91709,0.9176,2.70,1.48
2012.12.28 18:50:07.917,0.91706,0.9176,1.20,1.86
2012.12.28 18:50:08.038,0.91706,0.91758,1.20,1.37
2012.12.28 18:50:12.041,0.91706,0.91758,1.20,1.19
2012.12.28 18:50:12.485,0.91706,0.91758,1.20,1.21
2012.12.28 18:50:12.607,0.91706,0.91758,1.20,1.58
2012.12.28 18:50:12.727,0.91706,0.91758,1.20,1.08
2012.12.28 18:50:13.398,0.91706,0.91758,1.20,1.28
2012.12.28 18:50:15.297,0.91705,0.91757,1.20,1.23
2012.12.28 18:50:15.586,0.91705,0.91757,1.20,1.35
2012.12.28 18:50:15.859,0.91711,0.91757,2.33,1.35
2012.12.28 18:50:50.930,0.91711,0.91758,2.33,1.29
2012.12.28 18:50:54.298,0.91712,0.91764,1.20,2.56
2012.12.28 18:51:10.938,0.91719,0.91764,2.10,1.21
2012.12.28 18:52:11.165,0.91708,0.91763,1.89,1.35
2012.12.28 18:52:49.947,0.91711,0.91765,1.21,1.12
2012.12.28 18:52:50.317,0.91732,0.91767,2.10,1.35
2012.12.28 18:52:51.246,0.91732,0.91767,2.10,1.35
2012.12.28 18:52:52.888,0.91732,0.91767,2.10,1.35
2012.12.28 18:52:53.927,0.91725,0.91767,2.33,1.35
2012.12.28 18:52:54.108,0.91725,0.91767,2.10,1.35
2012.12.28 18:52:54.999,0.91725,0.91767,2.33,1.35
2012.12.28 18:53:15.974,0.91725,0.91767,2.33,1.35
2012.12.28 18:53:21.918,0.91725,0.91767,2.33,1.35
2012.12.28 18:53:54.392,0.91716,0.91771,2.63,1.23
2012.12.28 18:54:09.909,0.91725,0.91767,2.33,1.58
2012.12.28 18:54:10.415,0.91725,0.91767,2.10,1.58
2012.12.28 18:54:20.576,0.91728,0.9177,2.10,1.71
2012.12.28 18:54:31.519,0.91728,0.91771,2.33,1.58
2012.12.28 18:54:39.269,0.9173,0.91772,2.10,1.50
2012.12.28 18:54:39.451,0.9173,0.91773,2.10,1.35
2012.12.28 18:54:59.704,0.9173,0.91773,2.10,1.38
2012.12.28 18:55:03.392,0.9173,0.91774,2.10,2.01
2012.12.28 18:55:06.098,0.91735,0.91779,2.10,1.49
2012.12.28 18:55:06.339,0.91735,0.91776,2.33,1.35
2012.12.28 18:55:07.068,0.91735,0.91776,2.33,1.35
2012.12.28 18:55:07.621,0.91735,0.91776,2.33,1.35
2012.12.28 18:55:43.769,0.91733,0.91781,2.33,2.70
2012.12.28 18:55:44.249,0.91733,0.91781,2.33,3.04
2012.12.28 18:55:44.558,0.91737,0.91781,2.10,1.54
2012.12.28 18:55:45.557,0.91737,0.91781,2.33,1.20
2012.12.28 18:55:51.971,0.91737,0.91781,2.33,1.20
2012.12.28 18:56:04.092,0.91737,0.91785,2.33,1.43
2012.12.28 18:56:06.988,0.91735,0.9178,2.70,2.33
2012.12.28 18:56:07.339,0.91735,0.91777,2.48,1.19
2012.12.28 18:56:07.688,0.91738,0.91779,2.10,1.34
2012.12.28 18:56:10.287,0.91738,0.91777,2.10,1.45
2012.12.28 18:56:23.618,0.91738,0.91779,2.10,1.94
2012.12.28 18:56:28.378,0.91738,0.91779,2.10,1.94
2012.12.28 18:56:28.456,0.91738,0.91779,2.10,1.35
2012.12.28 18:56:32.321,0.91738,0.91779,2.10,1.35
2012.12.28 18:56:34.468,0.91727,0.91779,1.20,1.35
2012.12.28 18:56:34.850,0.91727,0.91776,1.20,1.63
2012.12.28 18:56:35.643,0.91727,0.91776,1.20,1.45
2012.12.28 18:56:35.941,0.91727,0.91776,1.20,1.52
2012.12.28 18:56:37.600,0.91727,0.91776,1.20,1.50
2012.12.28 18:56:41.048,0.91725,0.9178,2.70,1.10
2012.12.28 18:56:42.008,0.91725,0.91782,2.70,1.23
2012.12.28 18:56:43.541,0.91725,0.91777,2.70,1.05
2012.12.28 18:56:45.302,0.91725,0.91782,2.70,1.20
2012.12.28 18:56:51.471,0.91725,0.91777,2.70,1.01
2012.12.28 18:56:52.178,0.91725,0.91773,2.70,1.58
2012.12.28 18:57:04.988,0.91725,0.91772,2.33,1.27
2012.12.28 18:57:07.258,0.91717,0.91764,2.70,2.33
2012.12.28 18:57:07.618,0.91717,0.91764,2.70,1.83
2012.12.28 18:57:10.008,0.91717,0.91761,2.70,2.33
2012.12.28 18:57:10.659,0.91714,0.91757,2.48,2.33
2012.12.28 18:57:17.909,0.91716,0.91758,2.48,1.47
2012.12.28 18:57:18.305,0.91717,0.91761,1.20,1.58
2012.12.28 18:57:22.558,0.91716,0.91759,2.10,1.14
2012.12.28 18:57:22.750,0.91716,0.91761,2.33,1.20
2012.12.28 18:57:29.808,0.91716,0.91761,2.10,1.43
2012.12.28 18:57:29.939,0.91715,0.91758,2.10,1.43
2012.12.28 18:57:51.057,0.91715,0.9176,2.33,2.33
2012.12.28 18:57:51.868,0.91712,0.91763,2.33,1.52
2012.12.28 18:57:59.159,0.91714,0.91758,2.33,2.33
2012.12.28 18:57:59.218,0.91714,0.91758,2.10,2.58
2012.12.28 18:57:59.630,0.91713,0.91762,2.33,1.30
2012.12.28 18:58:01.491,0.91713,0.91759,2.33,2.33
2012.12.28 18:58:01.548,0.91713,0.91759,2.10,2.58
2012.12.28 18:58:25.747,0.91713,0.91756,2.10,1.21
2012.12.28 18:58:30.398,0.91713,0.91755,2.10,1.58
2012.12.28 18:58:30.708,0.91713,0.91755,2.33,1.58
2012.12.28 18:58:31.439,0.91713,0.9176,2.33,1.20
2012.12.28 18:58:40.840,0.91713,0.9176,2.33,1.20
2012.12.28 18:58:41.379,0.91708,0.9176,1.20,1.20
2012.12.28 18:58:41.438,0.91708,0.91755,1.20,1.10
2012.12.28 18:58:41.516,0.91708,0.91757,1.20,1.37
2012.12.28 18:58:42.508,0.91708,0.91755,1.20,1.23
2012.12.28 18:58:42.878,0.91708,0.91759,1.20,1.41
2012.12.28 18:58:43.900,0.91712,0.9176,2.33,1.19
2012.12.28 18:58:44.299,0.91712,0.9176,2.33,1.35
2012.12.28 18:58:48.188,0.91723,0.91761,2.10,1.58
2012.12.28 18:58:48.362,0.91723,0.91761,2.10,1.58
2012.12.28 18:59:17.402,0.91723,0.91768,2.10,1.47
2012.12.28 18:59:17.518,0.91723,0.91768,2.33,1.20
2012.12.28 18:59:24.498,0.91723,0.91764,2.33,1.58
2012.12.28 18:59:24.558,0.91723,0.91764,2.10,1.58
2012.12.28 18:59:33.088,0.9172,0.91762,1.20,2.33
2012.12.28 18:59:33.149,0.9172,0.91762,1.20,2.33
2012.12.28 18:59:33.245,0.91717,0.91763,1.20,2.33
2012.12.28 18:59:33.529,0.91711,0.91761,2.85,1.41
2012.12.28 18:59:33.845,0.91711,0.91757,2.70,1.58
2012.12.28 18:59:34.629,0.91711,0.91757,2.63,2.12
2012.12.28 18:59:35.688,0.9171,0.91755,1.20,1.58
2012.12.28 18:59:40.188,0.9171,0.91757,1.20,1.52
2012.12.28 18:59:40.878,0.91711,0.9176,1.20,1.47
2012.12.28 18:59:41.016,0.91711,0.91759,1.20,1.25
2012.12.28 18:59:45.799,0.91711,0.91757,1.20,1.32
2012.12.28 18:59:46.019,0.91711,0.91763,1.20,1.89
2012.12.28 18:59:46.606,0.91711,0.9176,1.20,1.63
2012.12.28 18:59:47.009,0.9171,0.91752,1.20,1.58
2012.12.28 18:59:47.979,0.917,0.9175,1.36,1.20
2012.12.28 18:59:48.320,0.91698,0.9175,1.35,1.72
