2012.12.17 13:11:19.866,0.92977,0.93008,1.13,1.79
2012.12.17 13:11:20.225,0.92977,0.93009,1.35,1.35
2012.12.17 13:11:20.345,0.92977,0.93008,1.35,1.35
2012.12.17 13:11:20.695,0.92977,0.93009,1.13,1.23
2012.12.17 13:11:20.815,0.92977,0.93012,1.35,1.20
2012.12.17 13:11:21.334,0.92977,0.93012,1.35,1.20
2012.12.17 13:11:21.975,0.92977,0.93009,1.35,1.35
2012.12.17 13:11:32.019,0.92977,0.93009,1.35,1.35
2012.12.17 13:11:33.085,0.92976,0.93008,1.95,1.35
2012.12.17 13:11:33.144,0.92976,0.93008,1.95,1.35
2012.12.17 13:11:33.474,0.92976,0.93004,1.13,1.87
2012.12.17 13:11:34.134,0.92976,0.93004,1.13,1.58
2012.12.17 13:11:34.896,0.92977,0.93006,1.13,2.33
2012.12.17 13:11:35.014,0.92977,0.93008,1.35,1.35
2012.12.17 13:11:44.085,0.92977,0.93008,1.35,1.35
2012.12.17 13:11:44.464,0.92977,0.93008,1.35,1.35
2012.12.17 13:11:49.464,0.92977,0.93013,1.35,1.34
2012.12.17 13:11:49.644,0.92977,0.93014,1.35,1.73
2012.12.17 13:11:50.655,0.9298,0.93014,1.35,1.35
2012.12.17 13:11:52.097,0.92977,0.93008,1.35,1.58
2012.12.17 13:11:54.864,0.9298,0.93008,1.13,1.58
2012.12.17 13:11:55.094,0.9298,0.93008,1.35,1.58
2012.12.17 13:11:57.091,0.92977,0.93008,1.35,1.58
2012.12.17 13:12:05.135,0.92976,0.93009,1.73,1.58
2012.12.17 13:12:09.305,0.92977,0.93008,1.35,1.58
2012.12.17 13:12:10.984,0.92977,0.93008,1.35,1.58
2012.12.17 13:12:11.144,0.92977,0.93008,1.35,1.58
2012.12.17 13:12:14.184,0.9298,0.93011,1.58,1.38
2012.12.17 13:12:14.244,0.92985,0.93017,1.35,1.20
2012.12.17 13:12:14.754,0.92982,0.93016,1.35,1.35
2012.12.17 13:12:15.934,0.92985,0.93017,1.35,1.03
2012.12.17 13:12:15.994,0.92985,0.93018,1.35,1.95
2012.12.17 13:12:17.044,0.92981,0.93016,1.35,1.35
2012.12.17 13:12:19.751,0.92985,0.93018,1.13,2.40
2012.12.17 13:12:20.396,0.92985,0.93018,1.35,1.35
2012.12.17 13:12:21.452,0.92985,0.93018,1.35,1.76
2012.12.17 13:12:21.514,0.92983,0.93016,1.20,1.35
2012.12.17 13:12:22.101,0.92983,0.93016,1.20,1.35
2012.12.17 13:12:27.414,0.92983,0.93016,1.20,1.60
2012.12.17 13:12:28.700,0.92985,0.93016,1.13,1.60
2012.12.17 13:12:29.144,0.92985,0.93016,1.35,1.35
2012.12.17 13:12:32.234,0.92984,0.93018,1.35,1.35
2012.12.17 13:12:32.777,0.92987,0.9302,1.35,1.95
2012.12.17 13:12:34.091,0.92987,0.9302,1.35,1.20
2012.12.17 13:12:34.275,0.92987,0.9302,1.35,1.95
2012.12.17 13:12:34.784,0.92987,0.9302,1.35,1.20
2012.12.17 13:12:37.215,0.92989,0.93023,1.58,1.35
2012.12.17 13:12:37.287,0.92989,0.93023,1.58,1.35
2012.12.17 13:12:38.063,0.92989,0.93023,1.58,1.35
2012.12.17 13:12:38.755,0.92989,0.93023,1.58,1.35
2012.12.17 13:12:40.004,0.92989,0.93023,1.58,1.35
2012.12.17 13:12:40.656,0.92989,0.93023,1.58,1.35
2012.12.17 13:12:43.587,0.92989,0.93023,1.58,1.35
2012.12.17 13:12:50.641,0.92989,0.9302,1.95,1.35
2012.12.17 13:12:50.862,0.92989,0.93024,1.95,1.35
2012.12.17 13:12:53.172,0.92989,0.9302,1.95,1.35
2012.12.17 13:12:53.594,0.92989,0.9302,1.95,1.35
2012.12.17 13:12:54.029,0.92989,0.9302,1.95,1.35
2012.12.17 13:12:54.576,0.92991,0.9302,1.13,1.29
2012.12.17 13:12:59.548,0.92991,0.9302,1.13,1.29
2012.12.17 13:12:59.864,0.92991,0.93021,1.13,1.20
2012.12.17 13:12:59.937,0.92991,0.93022,1.35,1.35
2012.12.17 13:13:00.144,0.92991,0.9302,1.35,1.58
2012.12.17 13:13:00.264,0.92991,0.9302,1.35,1.58
2012.12.17 13:13:00.384,0.92991,0.9302,1.13,1.58
2012.12.17 13:13:00.714,0.92991,0.9302,1.35,1.58
2012.12.17 13:13:03.781,0.92991,0.9302,1.35,1.58
2012.12.17 13:13:04.333,0.92991,0.9302,1.35,1.58
2012.12.17 13:13:09.229,0.92991,0.9302,1.35,1.58
2012.12.17 13:13:09.454,0.92989,0.9302,1.35,1.58
2012.12.17 13:13:13.435,0.92991,0.93022,1.35,1.95
2012.12.17 13:13:13.700,0.92991,0.93022,1.35,1.95
2012.12.17 13:13:19.655,0.92991,0.93022,1.35,1.95
2012.12.17 13:13:21.416,0.92989,0.93022,1.20,1.95
2012.12.17 13:13:21.594,0.92987,0.9302,1.95,1.59
2012.12.17 13:13:22.434,0.92991,0.9302,1.13,1.59
2012.12.17 13:13:22.494,0.92991,0.93022,1.35,1.35
2012.12.17 13:13:22.684,0.92989,0.93022,1.20,1.35
2012.12.17 13:13:22.745,0.92991,0.93022,1.13,1.95
2012.12.17 13:13:30.841,0.9299,0.93022,1.35,1.58
2012.12.17 13:13:30.907,0.9299,0.93023,1.35,1.95
2012.12.17 13:13:31.424,0.9299,0.93022,1.35,1.29
2012.12.17 13:13:34.012,0.9299,0.93022,1.35,1.29
2012.12.17 13:13:34.136,0.92997,0.93023,1.35,1.35
2012.12.17 13:13:34.852,0.92994,0.93024,1.58,1.71
2012.12.17 13:13:35.969,0.92994,0.93024,1.58,1.71
2012.12.17 13:13:36.422,0.92994,0.93024,1.58,1.35
2012.12.17 13:13:36.486,0.92994,0.93024,1.58,1.35
2012.12.17 13:13:36.815,0.92994,0.93023,1.58,1.35
2012.12.17 13:13:37.354,0.92994,0.93023,1.58,1.35
2012.12.17 13:13:37.415,0.92992,0.93023,1.58,1.35
2012.12.17 13:13:37.820,0.92991,0.93023,1.58,1.35
2012.12.17 13:13:39.256,0.92994,0.93023,1.58,1.35
2012.12.17 13:13:42.844,0.92994,0.93023,1.58,1.35
2012.12.17 13:13:43.394,0.92994,0.93023,1.58,1.35
2012.12.17 13:13:43.725,0.92991,0.93024,1.58,1.35
2012.12.17 13:13:44.746,0.92991,0.93024,1.58,1.35
2012.12.17 13:13:45.244,0.9299,0.93023,1.35,1.61
2012.12.17 13:13:46.795,0.92991,0.93021,1.35,1.27
2012.12.17 13:13:46.899,0.92991,0.93022,1.13,1.35
2012.12.17 13:13:47.185,0.92991,0.93022,1.35,1.12
2012.12.17 13:13:47.369,0.92991,0.93024,1.35,1.35
2012.12.17 13:13:47.435,0.92991,0.93024,1.35,1.35
2012.12.17 13:13:48.148,0.92991,0.93024,1.35,1.35
2012.12.17 13:13:48.459,0.92991,0.93028,1.35,1.41
2012.12.17 13:13:51.475,0.92991,0.93028,1.35,1.41
2012.12.17 13:13:51.544,0.92991,0.93029,1.35,1.58
2012.12.17 13:13:52.405,0.92991,0.93029,1.35,2.33
2012.12.17 13:13:52.495,0.92991,0.93028,1.35,1.34
2012.12.17 13:13:53.016,0.92991,0.93023,1.35,1.35
2012.12.17 13:13:53.994,0.92991,0.93023,1.35,1.35
2012.12.17 13:13:54.335,0.92991,0.93029,1.35,2.33
2012.12.17 13:13:55.705,0.92991,0.93023,1.35,1.35
2012.12.17 13:13:55.765,0.92991,0.93023,1.35,1.35
2012.12.17 13:13:57.334,0.92991,0.93023,1.35,1.35
2012.12.17 13:13:57.615,0.92991,0.93023,1.35,1.35
2012.12.17 13:13:59.397,0.92991,0.93023,1.35,1.35
2012.12.17 13:14:02.854,0.92991,0.93023,1.35,1.35
2012.12.17 13:14:03.515,0.92991,0.93024,1.35,1.35
2012.12.17 13:14:03.575,0.92991,0.93024,1.13,1.35
2012.12.17 13:14:04.040,0.92991,0.93021,1.13,1.47
2012.12.17 13:14:06.159,0.92988,0.93021,1.35,1.85
2012.12.17 13:14:10.326,0.92988,0.93021,1.35,1.35
2012.12.17 13:14:12.539,0.92988,0.93021,1.35,1.35
2012.12.17 13:14:13.044,0.92988,0.93021,1.35,1.35
2012.12.17 13:14:16.225,0.92988,0.93021,1.35,1.35
2012.12.17 13:14:16.394,0.92988,0.93021,1.35,1.35
2012.12.17 13:14:16.489,0.92988,0.93021,1.35,1.35
2012.12.17 13:14:16.555,0.92988,0.93021,1.35,1.35
2012.12.17 13:14:17.321,0.92988,0.93021,1.35,1.35
2012.12.17 13:14:17.875,0.92987,0.93021,1.35,1.35
2012.12.17 13:14:18.054,0.92987,0.93015,1.13,1.63
2012.12.17 13:14:18.931,0.92988,0.93015,1.13,1.63
2012.12.17 13:14:19.374,0.92988,0.9302,1.35,1.20
2012.12.17 13:14:27.285,0.92987,0.9302,1.35,1.58
2012.12.17 13:14:32.569,0.92986,0.9302,1.35,1.58
2012.12.17 13:14:32.949,0.92985,0.93016,1.35,1.47
2012.12.17 13:14:34.694,0.92985,0.93016,1.35,1.47
2012.12.17 13:14:34.835,0.92985,0.93017,1.58,1.35
2012.12.17 13:14:36.595,0.92985,0.93016,1.35,1.29
2012.12.17 13:14:37.383,0.92985,0.93017,1.58,1.94
2012.12.17 13:14:39.607,0.92985,0.93017,1.58,1.94
2012.12.17 13:14:40.207,0.92985,0.93017,1.58,1.35
2012.12.17 13:14:41.157,0.92985,0.93017,1.58,1.76
2012.12.17 13:14:41.809,0.92985,0.93017,1.58,1.76
2012.12.17 13:14:44.118,0.92985,0.93017,1.58,1.76
2012.12.17 13:14:44.435,0.92985,0.93017,1.58,1.35
2012.12.17 13:14:44.964,0.92985,0.93017,1.58,1.35
2012.12.17 13:14:45.315,0.92984,0.93012,1.13,1.52
2012.12.17 13:14:45.754,0.92982,0.93012,1.35,1.52
2012.12.17 13:14:46.370,0.92984,0.93013,1.13,1.52
2012.12.17 13:14:46.645,0.92984,0.93015,1.35,1.80
2012.12.17 13:14:47.292,0.92984,0.93012,1.13,1.47
2012.12.17 13:14:47.685,0.92984,0.93015,1.35,1.58
2012.12.17 13:14:48.935,0.9298,0.9301,1.58,1.35
2012.12.17 13:14:48.994,0.9298,0.9301,1.58,1.35
2012.12.17 13:14:49.335,0.92979,0.9301,1.35,1.35
2012.12.17 13:14:51.395,0.92979,0.93014,1.35,1.94
2012.12.17 13:14:54.478,0.92979,0.93014,1.35,1.35
2012.12.17 13:14:56.075,0.92979,0.93015,1.35,1.58
2012.12.17 13:14:56.273,0.9298,0.93015,1.61,1.58
2012.12.17 13:14:57.608,0.92982,0.93021,1.58,1.92
2012.12.17 13:14:58.152,0.92982,0.93019,1.58,1.73
2012.12.17 13:14:59.369,0.92982,0.93014,1.58,1.35
2012.12.17 13:14:59.694,0.92979,0.93014,1.35,1.80
2012.12.17 13:15:00.006,0.92991,0.93023,1.35,1.35
2012.12.17 13:15:00.065,0.92991,0.93023,1.35,1.35
2012.12.17 13:15:00.125,0.92991,0.93023,1.58,1.35
2012.12.17 13:15:00.837,0.92991,0.93023,1.58,1.71
2012.12.17 13:15:01.268,0.92991,0.93023,1.58,1.35
2012.12.17 13:15:01.446,0.92987,0.93021,1.35,1.35
2012.12.17 13:15:04.375,0.92988,0.93021,1.35,1.35
2012.12.17 13:15:05.431,0.92981,0.9302,1.73,1.58
2012.12.17 13:15:05.789,0.9298,0.93016,1.58,1.47
2012.12.17 13:15:06.092,0.92978,0.93011,1.20,1.35
2012.12.17 13:15:07.410,0.92978,0.93011,1.35,1.35
2012.12.17 13:15:08.840,0.92977,0.93011,1.35,1.35
2012.12.17 13:15:09.506,0.92971,0.93009,1.73,1.58
2012.12.17 13:15:10.196,0.92977,0.93008,1.13,1.36
2012.12.17 13:15:10.507,0.92978,0.93009,1.35,1.58
2012.12.17 13:15:10.625,0.92978,0.93009,1.35,1.58
2012.12.17 13:15:11.685,0.92978,0.93013,1.35,1.92
2012.12.17 13:15:12.788,0.92977,0.93011,1.35,1.35
2012.12.17 13:15:12.938,0.92977,0.93011,1.35,1.83
2012.12.17 13:15:13.056,0.92977,0.93011,1.35,1.35
2012.12.17 13:15:14.273,0.92978,0.93014,1.35,1.35
2012.12.17 13:15:16.895,0.92978,0.93016,1.35,1.27
2012.12.17 13:15:17.014,0.92978,0.93017,1.35,1.58
2012.12.17 13:15:21.674,0.92984,0.93018,1.58,2.34
2012.12.17 13:15:23.898,0.92978,0.93011,1.95,1.35
2012.12.17 13:15:24.059,0.92978,0.93011,1.95,1.35
2012.12.17 13:15:24.416,0.92981,0.93014,1.95,1.58
2012.12.17 13:15:28.146,0.92981,0.93013,1.35,1.20
2012.12.17 13:15:28.204,0.92987,0.93022,1.58,2.55
2012.12.17 13:15:28.595,0.92986,0.93019,1.58,1.73
2012.12.17 13:15:38.035,0.92987,0.93013,1.58,1.35
2012.12.17 13:15:38.215,0.92981,0.93011,1.35,1.58
2012.12.17 13:15:38.746,0.92986,0.93015,1.35,1.03
2012.12.17 13:15:38.804,0.92986,0.93019,1.58,1.73
2012.12.17 13:15:39.575,0.92986,0.93019,1.58,1.73
2012.12.17 13:15:50.577,0.92992,0.93027,1.95,1.20
2012.12.17 13:15:50.798,0.92992,0.93027,1.95,1.20
2012.12.17 13:15:52.275,0.92992,0.93025,1.95,1.35
2012.12.17 13:15:52.724,0.92996,0.93029,3.08,1.85
2012.12.17 13:15:52.844,0.92996,0.93029,3.08,1.35
2012.12.17 13:15:52.964,0.93001,0.93034,1.58,1.73
2012.12.17 13:15:53.086,0.93001,0.93032,1.58,1.47
2012.12.17 13:16:06.434,0.92997,0.93026,1.35,1.26
2012.12.17 13:16:06.614,0.92993,0.93024,1.35,1.20
2012.12.17 13:16:06.674,0.92993,0.93024,1.35,1.20
2012.12.17 13:16:08.794,0.92992,0.93024,1.35,1.95
2012.12.17 13:16:09.754,0.92988,0.93019,1.35,1.61
2012.12.17 13:16:16.667,0.9298,0.93019,1.95,1.61
2012.12.17 13:16:16.725,0.9298,0.93014,1.95,1.17
2012.12.17 13:16:16.904,0.9298,0.93018,1.95,1.59
2012.12.17 13:16:18.334,0.92982,0.93019,1.56,1.34
2012.12.17 13:16:21.855,0.9298,0.93016,1.95,1.27
2012.12.17 13:16:21.916,0.92982,0.93019,1.54,1.54
2012.12.17 13:16:22.366,0.92989,0.93019,1.58,1.54
2012.12.17 13:16:22.514,0.92989,0.93023,1.58,1.58
2012.12.17 13:16:28.748,0.92988,0.93026,2.12,1.58
2012.12.17 13:16:29.124,0.92991,0.93025,1.35,1.19
2012.12.17 13:16:29.385,0.92992,0.93026,1.56,1.20
2012.12.17 13:16:31.025,0.92991,0.93026,1.35,1.20
2012.12.17 13:16:31.934,0.92991,0.93026,1.35,1.20
2012.12.17 13:16:32.120,0.92991,0.93026,1.35,1.20
2012.12.17 13:16:34.732,0.92991,0.93026,2.01,1.20
2012.12.17 13:16:40.044,0.92991,0.93023,1.35,1.26
2012.12.17 13:16:40.571,0.92991,0.93022,1.35,1.19
2012.12.17 13:16:41.136,0.92991,0.93021,1.35,1.58
2012.12.17 13:16:41.596,0.92991,0.93024,1.35,1.35
2012.12.17 13:16:41.745,0.92991,0.93023,1.35,1.54
2012.12.17 13:16:42.862,0.92991,0.93023,1.35,1.34
2012.12.17 13:16:42.985,0.92991,0.93024,1.35,1.83
2012.12.17 13:16:44.006,0.92991,0.93024,1.35,1.83
2012.12.17 13:16:45.336,0.92991,0.93024,1.35,1.45
2012.12.17 13:16:47.300,0.92991,0.93023,1.35,1.56
2012.12.17 13:16:47.916,0.92992,0.93023,1.35,1.61
2012.12.17 13:16:48.823,0.92992,0.93023,1.35,1.50
2012.12.17 13:16:50.030,0.92992,0.93023,1.35,1.56
2012.12.17 13:16:50.207,0.92992,0.9302,1.13,1.14
2012.12.17 13:16:50.546,0.92991,0.93019,1.13,2.16
2012.12.17 13:16:50.666,0.92986,0.93018,1.58,1.94
2012.12.17 13:16:50.886,0.92986,0.93018,1.58,1.19
2012.12.17 13:16:50.945,0.92986,0.93019,1.58,1.20
2012.12.17 13:16:52.175,0.92985,0.93016,1.35,1.83
2012.12.17 13:16:52.744,0.92985,0.93015,1.35,1.41
2012.12.17 13:16:53.745,0.92985,0.93017,1.35,1.32
2012.12.17 13:16:55.415,0.92985,0.93018,1.35,1.95
2012.12.17 13:16:55.906,0.92986,0.93019,1.58,1.83
2012.12.17 13:16:56.025,0.92986,0.93018,1.58,1.35
2012.12.17 13:16:56.195,0.92986,0.93018,1.58,1.35
2012.12.17 13:16:56.911,0.92986,0.93018,2.10,1.35
2012.12.17 13:16:57.315,0.92986,0.93019,1.58,1.95
2012.12.17 13:16:57.442,0.92986,0.93018,1.58,1.35
2012.12.17 13:16:57.685,0.9299,0.93023,1.58,1.73
2012.12.17 13:16:58.018,0.92991,0.93024,1.63,1.73
2012.12.17 13:16:58.097,0.9299,0.93024,1.58,1.73
2012.12.17 13:16:58.955,0.9299,0.93024,1.58,1.73
2012.12.17 13:16:59.935,0.9299,0.93023,1.58,1.73
2012.12.17 13:17:10.154,0.9299,0.93023,1.58,1.73
2012.12.17 13:17:13.720,0.9299,0.93023,1.58,1.73
2012.12.17 13:17:14.041,0.9299,0.93018,1.58,1.35
2012.12.17 13:17:14.705,0.9299,0.93023,1.95,1.35
2012.12.17 13:17:15.005,0.9299,0.93023,1.95,1.98
2012.12.17 13:17:15.066,0.9299,0.9302,1.95,1.50
2012.12.17 13:17:17.036,0.9299,0.93019,1.35,1.58
2012.12.17 13:17:17.155,0.9299,0.93019,1.35,1.58
2012.12.17 13:17:20.336,0.9299,0.93018,1.13,1.23
2012.12.17 13:17:21.865,0.9299,0.93018,1.13,2.01
2012.12.17 13:17:21.925,0.9298,0.93011,1.35,1.35
2012.12.17 13:17:21.985,0.9298,0.93011,1.35,1.35
2012.12.17 13:17:22.165,0.92991,0.93018,1.13,1.52
2012.12.17 13:17:22.284,0.92991,0.93022,1.35,1.35
2012.12.17 13:17:26.161,0.92991,0.93022,1.35,1.23
2012.12.17 13:17:26.225,0.92991,0.93021,1.35,1.58
2012.12.17 13:17:29.924,0.92991,0.93022,1.35,1.35
2012.12.17 13:17:30.585,0.92991,0.93022,1.35,1.35
2012.12.17 13:17:30.704,0.92992,0.93029,1.58,1.73
2012.12.17 13:17:31.236,0.92992,0.93023,1.58,1.35
2012.12.17 13:17:31.630,0.92992,0.93026,1.58,1.26
2012.12.17 13:17:31.708,0.92993,0.93023,1.58,1.35
2012.12.17 13:17:35.466,0.92991,0.93022,1.35,1.35
2012.12.17 13:17:35.646,0.92991,0.93023,1.35,1.35
2012.12.17 13:17:35.825,0.92993,0.93023,1.58,1.35
2012.12.17 13:17:36.816,0.92993,0.93024,1.58,1.35
2012.12.17 13:17:37.005,0.92991,0.93022,1.35,1.35
2012.12.17 13:17:37.245,0.92991,0.93021,1.35,1.45
2012.12.17 13:17:37.365,0.92991,0.93022,1.35,1.35
2012.12.17 13:17:38.566,0.92991,0.93024,1.35,1.76
2012.12.17 13:17:38.874,0.92993,0.93024,1.35,1.35
2012.12.17 13:17:41.955,0.9299,0.93022,1.05,1.58
2012.12.17 13:17:42.164,0.92987,0.93018,1.58,1.20
2012.12.17 13:17:42.777,0.92991,0.93021,1.35,1.43
2012.12.17 13:17:42.852,0.92991,0.93022,1.35,1.58
2012.12.17 13:17:44.044,0.92991,0.93022,1.95,1.45
2012.12.17 13:17:44.285,0.92992,0.93024,1.20,1.35
2012.12.17 13:17:44.525,0.92992,0.93024,1.35,1.95
2012.12.17 13:17:44.735,0.92993,0.93024,1.35,1.95
2012.12.17 13:17:46.885,0.92993,0.93024,1.35,1.95
2012.12.17 13:17:47.408,0.92996,0.93024,1.27,1.73
2012.12.17 13:17:51.076,0.93001,0.93029,1.58,1.73
2012.12.17 13:17:51.677,0.92995,0.93028,1.52,1.20
2012.12.17 13:17:52.225,0.92996,0.93028,1.52,1.20
2012.12.17 13:17:52.744,0.92997,0.93028,1.56,1.20
2012.12.17 13:17:52.945,0.92993,0.93024,1.95,1.35
2012.12.17 13:17:53.247,0.92995,0.93033,1.54,1.20
2012.12.17 13:17:53.848,0.92999,0.9303,1.58,1.35
2012.12.17 13:17:55.748,0.92997,0.9303,1.35,1.35
2012.12.17 13:17:57.816,0.92996,0.93028,1.35,1.47
2012.12.17 13:17:58.035,0.92996,0.93028,1.35,1.63
2012.12.17 13:17:58.474,0.92996,0.93028,1.35,1.47
2012.12.17 13:17:59.025,0.92996,0.93026,1.35,1.59
2012.12.17 13:17:59.376,0.92997,0.93029,1.35,1.59
2012.12.17 13:17:59.495,0.93001,0.93029,1.35,1.34
2012.12.17 13:17:59.616,0.93001,0.9303,1.58,1.35
2012.12.17 13:17:59.792,0.93001,0.9303,1.58,1.35
2012.12.17 13:18:00.695,0.92997,0.9303,2.70,1.35
2012.12.17 13:18:00.815,0.92997,0.93028,2.70,1.63
2012.12.17 13:18:00.875,0.92996,0.93028,1.35,1.63
2012.12.17 13:18:01.551,0.92996,0.93029,1.35,1.59
2012.12.17 13:18:02.766,0.92996,0.93028,1.35,1.34
2012.12.17 13:18:04.837,0.92996,0.93028,1.35,1.56
2012.12.17 13:18:04.985,0.92996,0.93028,1.35,1.27
2012.12.17 13:18:05.105,0.92996,0.93028,1.35,1.61
2012.12.17 13:18:08.718,0.92997,0.93028,1.35,1.61
2012.12.17 13:18:08.835,0.93001,0.9303,1.58,1.35
2012.12.17 13:18:09.033,0.93001,0.9303,1.58,1.35
2012.12.17 13:18:09.460,0.92998,0.9303,2.33,1.35
2012.12.17 13:18:09.950,0.92996,0.93027,1.95,1.61
2012.12.17 13:18:10.865,0.92997,0.93029,1.35,1.61
2012.12.17 13:18:11.115,0.92997,0.9303,1.35,1.35
2012.12.17 13:18:11.649,0.92997,0.9303,1.35,1.35
2012.12.17 13:18:12.735,0.92997,0.9303,1.35,1.35
2012.12.17 13:18:13.406,0.92997,0.9303,1.35,1.35
2012.12.17 13:18:13.831,0.92997,0.9303,1.35,1.35
2012.12.17 13:18:14.143,0.92997,0.9303,1.35,1.35
2012.12.17 13:18:16.876,0.93002,0.9303,1.58,1.35
2012.12.17 13:18:16.936,0.93002,0.9303,1.58,1.35
2012.12.17 13:18:17.441,0.93002,0.9303,1.58,1.35
2012.12.17 13:18:18.155,0.92997,0.93032,1.95,1.45
2012.12.17 13:18:18.688,0.93001,0.93034,1.58,1.19
2012.12.17 13:18:19.225,0.93001,0.93036,1.58,1.58
2012.12.17 13:18:19.955,0.93002,0.93036,1.47,1.58
2012.12.17 13:18:20.122,0.93001,0.93036,1.58,1.58
2012.12.17 13:18:20.862,0.93001,0.93034,1.58,1.35
2012.12.17 13:18:21.325,0.93001,0.93034,1.58,1.35
2012.12.17 13:18:21.516,0.93001,0.93034,1.58,1.65
2012.12.17 13:18:22.066,0.93001,0.9303,1.58,1.35
2012.12.17 13:18:24.225,0.93002,0.93033,3.08,1.35
2012.12.17 13:18:24.981,0.93002,0.9303,2.33,1.35
2012.12.17 13:18:28.853,0.93002,0.9303,2.33,1.35
2012.12.17 13:18:32.885,0.92997,0.9303,1.95,1.35
2012.12.17 13:18:33.096,0.92997,0.93028,1.35,1.56
2012.12.17 13:18:41.603,0.92989,0.93018,1.41,1.20
2012.12.17 13:18:41.802,0.92985,0.93018,1.58,1.20
2012.12.17 13:18:42.155,0.92986,0.93018,1.43,1.95
2012.12.17 13:18:42.515,0.92985,0.93018,2.21,1.95
2012.12.17 13:18:45.175,0.92991,0.93022,1.58,1.59
2012.12.17 13:18:45.415,0.92992,0.93029,1.58,1.73
2012.12.17 13:18:48.306,0.92992,0.93024,1.58,1.73
2012.12.17 13:18:48.384,0.92992,0.93024,1.58,1.73
2012.12.17 13:19:09.785,0.92993,0.93027,1.58,1.58
2012.12.17 13:19:10.325,0.92995,0.93029,1.95,1.35
2012.12.17 13:19:11.816,0.92995,0.93027,1.95,1.32
2012.12.17 13:19:12.156,0.92995,0.93028,1.95,1.69
2012.12.17 13:19:12.216,0.92995,0.93028,1.95,1.35
2012.12.17 13:19:14.628,0.92995,0.93028,1.95,1.35
2012.12.17 13:19:15.404,0.92995,0.93028,1.95,1.35
2012.12.17 13:19:16.583,0.92995,0.93028,1.95,1.35
2012.12.17 13:19:17.055,0.92995,0.93028,2.40,1.35
2012.12.17 13:19:21.689,0.93,0.93033,1.58,1.73
2012.12.17 13:19:22.916,0.93,0.93033,1.58,1.73
2012.12.17 13:19:28.005,0.92995,0.93032,1.35,1.20
2012.12.17 13:19:28.124,0.92995,0.93032,1.35,1.20
2012.12.17 13:19:28.435,0.93,0.93035,1.58,1.52
2012.12.17 13:19:32.199,0.93007,0.93033,1.58,1.73
2012.12.17 13:19:32.755,0.93011,0.93044,1.58,1.62
2012.12.17 13:19:35.055,0.93011,0.93043,1.58,1.35
2012.12.17 13:19:48.966,0.93006,0.93035,1.23,1.58
2012.12.17 13:19:49.025,0.93004,0.93035,1.35,1.58
2012.12.17 13:19:49.464,0.93004,0.93038,1.35,1.35
2012.12.17 13:19:49.975,0.93009,0.93042,1.58,1.38
2012.12.17 13:19:50.035,0.93009,0.93043,1.58,1.73
2012.12.17 13:19:51.335,0.93009,0.93038,1.58,1.35
2012.12.17 13:19:53.327,0.93007,0.9304,1.58,1.20
2012.12.17 13:19:55.636,0.93011,0.93043,1.58,1.73
2012.12.17 13:19:56.085,0.93011,0.93043,1.58,1.73
2012.12.17 13:19:56.467,0.93016,0.93049,1.58,2.76
2012.12.17 13:19:56.825,0.93016,0.93049,1.58,1.58
2012.12.17 13:19:57.946,0.93016,0.93049,1.95,1.95
2012.12.17 13:20:00.473,0.93016,0.93049,1.95,1.95
2012.12.17 13:20:00.985,0.93016,0.93049,1.95,2.49
2012.12.17 13:20:01.495,0.93011,0.93039,1.58,1.35
2012.12.17 13:20:01.735,0.93011,0.93039,1.58,1.35
2012.12.17 13:20:02.275,0.93011,0.93043,1.58,2.02
2012.12.17 13:20:02.836,0.93011,0.93039,1.58,1.35
2012.12.17 13:20:03.602,0.93011,0.93043,1.58,2.29
2012.12.17 13:20:09.395,0.93011,0.93043,1.58,1.73
2012.12.17 13:20:09.655,0.93011,0.93043,1.58,1.73
2012.12.17 13:20:13.075,0.93011,0.93043,1.58,1.73
2012.12.17 13:20:13.666,0.93011,0.93039,1.58,1.35
2012.12.17 13:20:14.603,0.93011,0.93043,1.58,1.73
2012.12.17 13:20:17.463,0.93011,0.93043,1.58,1.73
2012.12.17 13:20:17.815,0.93002,0.93034,2.26,1.95
2012.12.17 13:20:18.207,0.93001,0.93034,1.95,1.95
2012.12.17 13:20:23.547,0.93001,0.93034,2.61,1.95
2012.12.17 13:20:27.857,0.93001,0.93032,2.61,1.35
2012.12.17 13:20:28.787,0.93001,0.93033,2.61,1.35
2012.12.17 13:20:29.162,0.93001,0.93033,1.95,1.35
2012.12.17 13:20:29.486,0.93001,0.93032,1.95,1.35
2012.12.17 13:20:29.945,0.93001,0.93032,1.95,1.35
2012.12.17 13:20:32.895,0.93002,0.93035,1.95,1.35
2012.12.17 13:20:33.564,0.93002,0.93035,2.34,1.35
2012.12.17 13:20:33.674,0.93002,0.93035,1.95,1.35
2012.12.17 13:20:34.106,0.93002,0.93035,2.29,1.35
2012.12.17 13:20:35.396,0.93002,0.93038,1.95,2.01
2012.12.17 13:20:35.463,0.93002,0.93038,2.58,1.35
2012.12.17 13:20:40.968,0.93002,0.93038,1.95,1.21
2012.12.17 13:20:41.223,0.93005,0.93039,1.43,1.35
2012.12.17 13:20:41.535,0.93007,0.93039,2.03,1.35
2012.12.17 13:20:48.796,0.93007,0.93038,1.58,1.35
2012.12.17 13:20:48.915,0.93007,0.93038,1.58,1.35
2012.12.17 13:20:49.707,0.93007,0.93042,1.58,1.58
