2012.12.25 04:24:07.846,0.92271,0.92442,2.25,2.25
2012.12.25 04:24:19.729,0.9227,0.92444,2.25,2.25
2012.12.25 04:24:20.060,0.9227,0.92491,2.25,2.25
2012.12.25 04:24:22.257,0.92266,0.9249,2.25,2.25
2012.12.25 04:24:22.476,0.92236,0.92491,2.25,2.25
2012.12.25 04:24:29.798,0.92236,0.92441,2.25,2.25
2012.12.25 04:24:33.919,0.92237,0.9244,2.25,2.25
2012.12.25 04:24:34.689,0.92236,0.92441,2.25,2.25
2012.12.25 04:24:35.239,0.92237,0.9244,2.25,2.25
2012.12.25 04:24:35.900,0.92236,0.92441,2.25,2.25
2012.12.25 04:24:37.999,0.92237,0.9244,2.25,2.25
2012.12.25 04:24:38.931,0.92236,0.9244,2.25,2.25
2012.12.25 04:24:39.919,0.92237,0.92432,2.25,2.25
2012.12.25 04:24:42.238,0.92239,0.92433,3.75,2.25
2012.12.25 04:24:42.673,0.92274,0.92432,2.25,2.25
2012.12.25 04:24:43.399,0.92273,0.92433,2.25,2.25
2012.12.25 04:24:49.289,0.92274,0.92432,2.25,2.25
2012.12.25 04:24:50.057,0.92273,0.92433,2.25,2.25
2012.12.25 04:25:02.639,0.9224,0.92432,2.25,2.25
2012.12.25 04:25:07.450,0.92241,0.92432,1.50,2.25
2012.12.25 04:25:08.003,0.92247,0.92433,1.50,2.25
2012.12.25 04:25:10.929,0.92246,0.92421,1.50,1.50
2012.12.25 04:25:12.146,0.92246,0.92419,1.50,1.50
2012.12.25 04:25:13.948,0.92246,0.92418,3.00,1.50
2012.12.25 04:25:15.486,0.92246,0.92419,1.50,1.50
2012.12.25 04:25:16.476,0.92246,0.92418,3.00,1.50
2012.12.25 04:25:17.466,0.92246,0.92419,1.50,1.50
2012.12.25 04:25:22.319,0.92246,0.92419,1.50,1.50
2012.12.25 04:25:23.029,0.92276,0.92418,2.25,1.50
2012.12.25 04:25:25.409,0.92269,0.92418,1.50,1.50
2012.12.25 04:25:26.150,0.92269,0.92434,1.50,2.25
2012.12.25 04:25:26.379,0.9227,0.92495,2.25,2.25
2012.12.25 04:25:27.638,0.92266,0.92494,2.25,2.25
2012.12.25 04:25:27.809,0.92266,0.92494,2.25,2.25
2012.12.25 04:25:28.136,0.92264,0.92493,2.25,2.25
2012.12.25 04:25:28.673,0.92265,0.92493,2.25,2.25
2012.12.25 04:25:42.665,0.92236,0.92494,2.25,2.25
2012.12.25 04:25:42.939,0.92233,0.92493,2.25,2.25
2012.12.25 04:25:47.620,0.92237,0.92494,2.25,2.25
2012.12.25 04:25:48.333,0.92233,0.92493,2.25,2.25
2012.12.25 04:25:58.619,0.92237,0.92488,2.25,2.25
2012.12.25 04:25:58.890,0.92236,0.92487,2.25,2.25
2012.12.25 04:26:00.538,0.92232,0.92488,2.25,2.25
2012.12.25 04:26:02.236,0.92233,0.92487,2.25,2.25
2012.12.25 04:26:02.615,0.92241,0.92487,3.75,2.25
2012.12.25 04:26:04.519,0.92241,0.92488,2.25,2.25
2012.12.25 04:26:05.428,0.92237,0.92487,4.50,2.25
2012.12.25 04:26:14.495,0.92241,0.92488,4.50,2.25
2012.12.25 04:26:16.609,0.92237,0.92487,4.50,4.50
2012.12.25 04:26:17.267,0.9227,0.92442,2.25,2.25
2012.12.25 04:26:21.700,0.92269,0.92443,2.25,2.25
2012.12.25 04:26:22.359,0.9227,0.92442,2.25,2.25
2012.12.25 04:26:22.638,0.92241,0.92443,2.25,2.25
2012.12.25 04:26:23.628,0.92242,0.92442,2.25,2.25
2012.12.25 04:26:24.869,0.92241,0.92443,2.25,2.25
2012.12.25 04:26:25.419,0.92241,0.92443,2.25,2.25
2012.12.25 04:26:26.629,0.92242,0.92435,2.25,2.25
2012.12.25 04:26:27.286,0.92241,0.92436,2.25,2.25
2012.12.25 04:26:33.996,0.92235,0.92435,2.25,2.25
2012.12.25 04:26:34.549,0.92234,0.92436,2.25,2.25
2012.12.25 04:26:35.374,0.92235,0.92435,2.25,2.25
2012.12.25 04:26:38.870,0.92239,0.92435,2.25,2.25
2012.12.25 04:26:39.965,0.92238,0.92436,2.25,2.25
2012.12.25 04:26:46.675,0.92239,0.92435,2.25,2.25
2012.12.25 04:26:47.995,0.9223,0.92436,2.25,2.25
2012.12.25 04:26:52.510,0.92231,0.92435,2.25,2.25
2012.12.25 04:26:53.165,0.92233,0.92436,2.25,2.25
2012.12.25 04:27:02.409,0.92231,0.92435,2.25,2.25
2012.12.25 04:27:02.759,0.92268,0.92437,2.25,2.25
2012.12.25 04:27:04.735,0.92269,0.92437,2.25,2.25
2012.12.25 04:27:04.955,0.92265,0.92436,2.25,2.25
2012.12.25 04:27:05.285,0.9227,0.92436,2.25,2.25
2012.12.25 04:27:05.843,0.92271,0.92436,2.25,2.25
2012.12.25 04:27:07.815,0.9227,0.92437,2.25,2.25
2012.12.25 04:27:08.035,0.92268,0.92436,2.25,2.25
2012.12.25 04:27:14.527,0.92267,0.92437,2.25,2.25
2012.12.25 04:27:15.189,0.92267,0.92489,2.25,2.25
2012.12.25 04:27:16.285,0.92263,0.92488,2.25,2.25
2012.12.25 04:27:17.275,0.92262,0.92489,2.25,2.25
2012.12.25 04:27:17.829,0.92268,0.92488,2.25,2.25
2012.12.25 04:27:28.349,0.92267,0.92489,2.25,2.25
2012.12.25 04:27:28.892,0.92263,0.92488,2.25,2.25
2012.12.25 04:27:29.514,0.92262,0.92489,2.25,2.25
2012.12.25 04:27:30.835,0.92263,0.92488,2.25,2.25
2012.12.25 04:27:32.406,0.92269,0.92489,2.25,2.25
2012.12.25 04:27:34.354,0.9227,0.92488,2.25,2.25
2012.12.25 04:27:38.425,0.92269,0.92489,2.25,2.25
2012.12.25 04:27:40.405,0.9227,0.92488,2.25,2.25
2012.12.25 04:27:42.604,0.92269,0.92489,2.25,2.25
2012.12.25 04:27:42.825,0.92241,0.92488,2.25,2.25
2012.12.25 04:28:02.954,0.9225,0.92488,2.25,2.25
2012.12.25 04:28:11.819,0.92249,0.92489,2.25,2.25
2012.12.25 04:28:16.879,0.9225,0.92488,2.25,2.25
2012.12.25 04:28:17.374,0.92263,0.92488,2.25,2.25
2012.12.25 04:28:21.447,0.92267,0.92489,2.25,2.25
2012.12.25 04:28:22.495,0.92268,0.92488,2.25,2.25
2012.12.25 04:28:22.679,0.92249,0.92489,1.50,2.25
2012.12.25 04:28:23.537,0.9224,0.9247,2.25,2.25
2012.12.25 04:28:24.858,0.92239,0.92471,2.25,2.25
2012.12.25 04:28:27.989,0.92249,0.92463,1.50,1.50
2012.12.25 04:28:28.413,0.92253,0.92463,1.50,1.50
2012.12.25 04:28:32.905,0.92254,0.92463,1.50,1.50
2012.12.25 04:28:34.444,0.92253,0.92463,1.50,1.50
2012.12.25 04:28:37.194,0.92254,0.92463,1.50,1.50
2012.12.25 04:28:42.477,0.92253,0.92463,1.50,1.50
2012.12.25 04:28:43.520,0.92254,0.92463,1.50,1.50
2012.12.25 04:28:58.409,0.92245,0.92468,2.25,2.25
2012.12.25 04:28:58.645,0.92233,0.92468,2.25,2.25
2012.12.25 04:28:58.864,0.92239,0.92469,2.25,2.25
2012.12.25 04:28:59.179,0.92233,0.92468,2.25,2.25
2012.12.25 04:28:59.344,0.92236,0.9247,2.25,2.25
2012.12.25 04:29:00.777,0.92237,0.92469,2.25,2.25
2012.12.25 04:29:02.754,0.92236,0.9247,4.50,2.25
2012.12.25 04:29:03.155,0.92271,0.92469,2.25,2.25
2012.12.25 04:29:03.721,0.9227,0.9247,2.25,2.25
2012.12.25 04:29:04.859,0.92272,0.9247,2.25,2.25
2012.12.25 04:29:05.944,0.92273,0.92469,2.25,2.25
2012.12.25 04:29:08.254,0.92272,0.9247,2.25,2.25
2012.12.25 04:29:11.004,0.92273,0.92469,2.25,2.25
2012.12.25 04:29:12.543,0.92272,0.9247,2.25,2.25
2012.12.25 04:29:13.979,0.92273,0.92469,2.25,2.25
2012.12.25 04:29:14.779,0.92271,0.92469,2.25,2.25
2012.12.25 04:29:43.144,0.92242,0.9247,2.25,2.25
2012.12.25 04:29:56.376,0.92243,0.92487,2.25,2.25
2012.12.25 04:30:03.334,0.92271,0.92488,2.25,2.25
2012.12.25 04:30:22.913,0.92251,0.92487,1.50,2.25
2012.12.25 04:30:48.552,0.92251,0.92473,1.50,1.50
2012.12.25 04:31:03.000,0.92257,0.92473,1.50,1.50
2012.12.25 04:31:08.254,0.92272,0.92474,2.25,1.50
2012.12.25 04:31:08.977,0.92273,0.92473,2.25,1.50
2012.12.25 04:31:13.313,0.92272,0.92474,2.25,1.50
2012.12.25 04:31:13.369,0.92272,0.92488,2.25,2.25
2012.12.25 04:31:14.029,0.92267,0.92487,2.25,2.25
2012.12.25 04:31:14.226,0.92266,0.92487,2.25,2.25
2012.12.25 04:31:17.251,0.92266,0.92486,2.25,2.25
2012.12.25 04:31:17.449,0.92261,0.92486,2.25,2.25
2012.12.25 04:31:17.640,0.92265,0.92487,2.25,2.25
2012.12.25 04:31:18.293,0.92264,0.92488,2.25,2.25
2012.12.25 04:31:23.243,0.92233,0.92488,2.25,2.25
2012.12.25 04:31:28.413,0.92234,0.92487,2.25,2.25
2012.12.25 04:31:28.679,0.9223,0.92487,2.25,2.25
2012.12.25 04:31:29.342,0.9223,0.92488,2.25,2.25
2012.12.25 04:31:43.069,0.92264,0.92487,2.25,2.25
2012.12.25 04:31:48.249,0.92263,0.92488,2.25,2.25
2012.12.25 04:31:48.579,0.9226,0.92487,2.25,2.25
2012.12.25 04:31:49.019,0.92256,0.92487,2.25,2.25
2012.12.25 04:31:49.553,0.92257,0.92487,2.25,2.25
2012.12.25 04:31:51.040,0.92259,0.92488,2.25,2.25
2012.12.25 04:31:52.023,0.92265,0.92487,2.25,2.25
2012.12.25 04:32:08.583,0.9226,0.92487,2.25,2.25
2012.12.25 04:32:08.912,0.9226,0.92489,2.25,2.25
2012.12.25 04:32:09.140,0.92257,0.92488,2.25,2.25
2012.12.25 04:32:23.212,0.92227,0.92489,4.50,2.25
2012.12.25 04:32:23.433,0.92227,0.92489,2.25,2.25
2012.12.25 04:32:28.410,0.92228,0.92488,2.25,2.25
2012.12.25 04:32:28.622,0.92229,0.92488,2.25,2.25
2012.12.25 04:32:37.810,0.92233,0.92489,2.25,2.25
2012.12.25 04:32:37.989,0.92223,0.92488,2.25,2.25
2012.12.25 04:32:38.192,0.92221,0.92488,2.25,2.25
2012.12.25 04:32:38.469,0.92218,0.92488,2.25,2.25
2012.12.25 04:32:39.146,0.92219,0.92487,2.25,2.25
2012.12.25 04:32:39.219,0.92222,0.92487,2.25,2.25
2012.12.25 04:32:42.922,0.92226,0.92488,2.25,2.25
2012.12.25 04:32:43.370,0.92225,0.92487,2.25,2.25
2012.12.25 04:32:48.480,0.92229,0.92488,2.25,2.25
2012.12.25 04:32:48.918,0.92258,0.92489,2.25,2.25
2012.12.25 04:32:52.402,0.92262,0.92488,2.25,2.25
2012.12.25 04:33:00.434,0.92263,0.92489,2.25,2.25
2012.12.25 04:33:01.150,0.92261,0.92488,2.25,2.25
2012.12.25 04:33:03.402,0.92229,0.92489,4.50,2.25
2012.12.25 04:33:03.669,0.92229,0.92489,2.25,2.25
2012.12.25 04:33:08.792,0.92234,0.92488,2.25,2.25
2012.12.25 04:33:16.600,0.92235,0.92487,2.25,2.25
2012.12.25 04:33:17.015,0.92223,0.92487,2.25,2.25
2012.12.25 04:33:17.346,0.92218,0.92477,2.25,2.25
2012.12.25 04:33:17.841,0.92215,0.92467,2.25,2.25
2012.12.25 04:33:18.205,0.9222,0.92467,2.25,2.25
2012.12.25 04:33:19.051,0.9222,0.92466,2.25,2.25
2012.12.25 04:33:19.279,0.9222,0.92467,2.25,2.25
2012.12.25 04:33:19.971,0.92216,0.92466,2.25,2.25
2012.12.25 04:33:22.293,0.92231,0.92467,2.25,2.25
2012.12.25 04:33:25.073,0.92219,0.92467,2.25,2.25
2012.12.25 04:33:25.405,0.92226,0.92466,2.25,2.25
2012.12.25 04:33:25.622,0.92219,0.92467,2.25,2.25
2012.12.25 04:33:26.950,0.9222,0.92466,2.25,2.25
2012.12.25 04:33:28.710,0.92215,0.92467,2.25,2.25
2012.12.25 04:33:28.980,0.92212,0.92465,2.25,2.25
2012.12.25 04:33:29.300,0.92215,0.92448,2.25,2.25
2012.12.25 04:33:29.602,0.92221,0.92433,1.50,1.50
2012.12.25 04:33:30.022,0.92218,0.92437,2.25,2.25
2012.12.25 04:33:30.664,0.92217,0.92438,2.25,2.25
2012.12.25 04:33:31.327,0.92218,0.92438,2.25,2.25
2012.12.25 04:33:39.500,0.92219,0.92437,2.25,2.25
2012.12.25 04:33:40.015,0.92218,0.92439,2.25,2.25
2012.12.25 04:33:40.612,0.92218,0.92439,2.25,2.25
2012.12.25 04:33:43.430,0.92219,0.92438,2.25,2.25
2012.12.25 04:33:44.329,0.92258,0.9244,2.25,2.25
2012.12.25 04:33:44.650,0.92262,0.92441,2.25,2.25
2012.12.25 04:33:44.856,0.92257,0.92481,2.25,2.25
2012.12.25 04:33:45.120,0.92252,0.92479,2.25,2.25
2012.12.25 04:33:45.409,0.9225,0.92466,2.25,2.25
2012.12.25 04:33:45.727,0.92249,0.92454,2.25,2.25
2012.12.25 04:33:46.353,0.92251,0.92454,2.25,2.25
2012.12.25 04:33:50.102,0.92257,0.92452,2.25,2.25
2012.12.25 04:33:50.542,0.92257,0.92452,2.25,2.25
2012.12.25 04:33:51.001,0.92255,0.92438,2.25,1.50
2012.12.25 04:33:51.321,0.92251,0.9244,2.25,2.25
2012.12.25 04:33:51.646,0.92254,0.92428,2.25,1.50
2012.12.25 04:33:52.251,0.92255,0.92428,2.25,1.50
2012.12.25 04:33:52.416,0.92257,0.92471,2.25,2.25
2012.12.25 04:33:52.965,0.92257,0.92481,2.25,2.25
2012.12.25 04:33:53.562,0.92256,0.92481,2.25,2.25
2012.12.25 04:33:53.680,0.92247,0.92461,2.25,2.25
2012.12.25 04:33:53.999,0.92244,0.92408,2.25,1.50
2012.12.25 04:33:54.061,0.92244,0.9242,2.25,2.25
2012.12.25 04:33:54.206,0.92236,0.92402,2.25,2.25
2012.12.25 04:33:54.421,0.92237,0.92424,2.25,2.25
2012.12.25 04:33:54.760,0.92216,0.92446,2.25,2.25
2012.12.25 04:33:54.972,0.92213,0.92484,3.75,2.25
2012.12.25 04:33:55.851,0.92214,0.92485,3.75,2.25
2012.12.25 04:33:56.190,0.92216,0.92484,2.25,2.25
2012.12.25 04:33:58.382,0.92224,0.92484,2.25,2.25
2012.12.25 04:33:58.714,0.9222,0.92484,2.25,2.25
2012.12.25 04:33:59.264,0.92219,0.92484,2.25,2.25
2012.12.25 04:33:59.482,0.92219,0.92481,2.25,2.25
2012.12.25 04:33:59.861,0.92217,0.92481,2.25,2.25
2012.12.25 04:34:00.032,0.92213,0.92482,2.25,2.25
2012.12.25 04:34:00.255,0.92217,0.92481,2.25,2.25
2012.12.25 04:34:00.531,0.92214,0.92481,2.25,2.25
2012.12.25 04:34:01.152,0.92214,0.92481,2.25,2.25
2012.12.25 04:34:01.270,0.92216,0.92482,2.25,2.25
2012.12.25 04:34:01.591,0.92213,0.92482,2.25,2.25
2012.12.25 04:34:02.371,0.92214,0.92481,6.00,2.25
2012.12.25 04:34:02.804,0.92216,0.92482,2.25,2.25
2012.12.25 04:34:03.571,0.92218,0.92482,2.25,2.25
2012.12.25 04:34:04.234,0.92214,0.92481,2.25,2.25
2012.12.25 04:34:04.781,0.92215,0.92482,2.25,2.25
2012.12.25 04:34:05.060,0.92214,0.9248,2.25,2.25
2012.12.25 04:34:05.551,0.92216,0.92481,2.25,2.25
2012.12.25 04:34:05.991,0.92214,0.9248,2.25,2.25
2012.12.25 04:34:06.541,0.92221,0.92482,2.25,2.25
2012.12.25 04:34:07.095,0.92222,0.92481,2.25,2.25
2012.12.25 04:34:07.160,0.92219,0.9248,2.25,2.25
2012.12.25 04:34:07.532,0.92221,0.92481,2.25,2.25
2012.12.25 04:34:08.086,0.92225,0.92479,2.25,2.25
2012.12.25 04:34:08.534,0.92229,0.92479,2.25,2.25
2012.12.25 04:34:09.073,0.92232,0.9248,2.25,2.25
2012.12.25 04:34:09.140,0.92224,0.9248,2.25,2.25
2012.12.25 04:34:09.380,0.92223,0.92479,2.25,2.25
2012.12.25 04:34:10.104,0.92224,0.9248,2.25,2.25
2012.12.25 04:34:10.531,0.92228,0.9248,2.25,2.25
2012.12.25 04:34:10.871,0.9223,0.92479,2.25,2.25
2012.12.25 04:34:11.459,0.92226,0.9248,2.25,2.25
2012.12.25 04:34:11.642,0.92225,0.92479,2.25,2.25
2012.12.25 04:34:11.971,0.92224,0.92479,2.25,2.25
2012.12.25 04:34:12.301,0.92228,0.9248,2.25,2.25
2012.12.25 04:34:12.415,0.92224,0.9248,2.25,2.25
2012.12.25 04:34:13.120,0.9222,0.92476,2.25,2.25
2012.12.25 04:34:13.621,0.92216,0.92462,2.25,2.25
2012.12.25 04:34:14.084,0.92216,0.92452,3.75,2.25
2012.12.25 04:34:14.619,0.92219,0.92452,2.25,2.25
2012.12.25 04:34:15.044,0.92221,0.92451,2.25,2.25
2012.12.25 04:34:16.010,0.9222,0.92452,2.25,2.25
2012.12.25 04:34:16.399,0.92222,0.92452,2.25,2.25
2012.12.25 04:34:16.585,0.92219,0.92452,2.25,2.25
2012.12.25 04:34:17.141,0.92223,0.92451,2.25,2.25
2012.12.25 04:34:17.681,0.9222,0.92451,2.25,2.25
2012.12.25 04:34:18.231,0.92219,0.92452,2.25,2.25
2012.12.25 04:34:18.755,0.9222,0.92451,2.25,2.25
2012.12.25 04:34:19.296,0.92219,0.92452,2.25,2.25
2012.12.25 04:34:19.350,0.92222,0.92451,2.25,2.25
2012.12.25 04:34:19.709,0.92221,0.92474,2.25,2.25
2012.12.25 04:34:19.919,0.92222,0.92471,2.25,2.25
2012.12.25 04:34:20.150,0.92219,0.92471,2.25,2.25
2012.12.25 04:34:21.671,0.92219,0.92472,2.25,2.25
2012.12.25 04:34:22.361,0.92219,0.92472,2.25,2.25
2012.12.25 04:34:23.051,0.92218,0.92472,2.25,2.25
2012.12.25 04:34:23.220,0.92218,0.92472,2.25,2.25
2012.12.25 04:34:23.760,0.92219,0.92471,2.25,2.25
2012.12.25 04:34:24.309,0.92218,0.92472,2.25,2.25
2012.12.25 04:34:24.674,0.9222,0.92472,2.25,2.25
2012.12.25 04:34:25.372,0.92221,0.92471,2.25,2.25
2012.12.25 04:34:26.010,0.92218,0.92471,2.25,2.25
2012.12.25 04:34:26.490,0.9222,0.92471,2.25,2.25
2012.12.25 04:34:26.801,0.92218,0.92471,2.25,2.25
2012.12.25 04:34:29.771,0.92217,0.92472,2.25,2.25
2012.12.25 04:34:32.636,0.92217,0.92471,2.25,2.25
2012.12.25 04:34:32.911,0.92217,0.92469,2.25,2.25
2012.12.25 04:34:33.651,0.92217,0.92466,2.25,2.25
2012.12.25 04:34:34.201,0.92217,0.92465,2.25,2.25
2012.12.25 04:34:34.641,0.92254,0.92465,2.25,2.25
2012.12.25 04:34:35.200,0.92251,0.92466,2.25,2.25
2012.12.25 04:34:35.420,0.92254,0.92466,2.25,2.25
2012.12.25 04:34:35.851,0.92257,0.92466,2.25,2.25
2012.12.25 04:34:36.184,0.92256,0.92465,2.25,2.25
2012.12.25 04:34:36.410,0.92255,0.92467,2.25,2.25
2012.12.25 04:34:36.679,0.92258,0.92467,2.25,2.25
2012.12.25 04:34:36.961,0.92216,0.92464,2.25,2.25
2012.12.25 04:34:37.180,0.92261,0.92473,2.25,2.25
2012.12.25 04:34:37.620,0.92258,0.92472,2.25,2.25
2012.12.25 04:34:38.201,0.92259,0.92472,2.25,2.25
2012.12.25 04:34:38.500,0.92261,0.92473,2.25,2.25
2012.12.25 04:34:39.040,0.92262,0.92474,2.25,2.25
2012.12.25 04:34:39.099,0.92258,0.92473,2.25,2.25
2012.12.25 04:34:39.264,0.92221,0.92415,2.25,2.25
2012.12.25 04:34:39.591,0.92226,0.92416,2.25,2.25
2012.12.25 04:34:39.820,0.92225,0.92415,2.25,2.25
2012.12.25 04:34:40.032,0.92229,0.92473,2.25,2.25
2012.12.25 04:34:40.372,0.92227,0.92449,2.25,2.25
2012.12.25 04:34:40.761,0.92224,0.92473,2.25,2.25
2012.12.25 04:34:41.141,0.92222,0.92473,2.25,2.25
2012.12.25 04:34:41.200,0.92223,0.92458,1.50,1.50
2012.12.25 04:34:41.520,0.92223,0.92427,2.25,2.25
2012.12.25 04:34:42.131,0.92228,0.92473,2.25,2.25
2012.12.25 04:34:42.681,0.92229,0.92449,2.25,2.25
2012.12.25 04:34:42.901,0.92223,0.92474,2.25,2.25
2012.12.25 04:34:43.121,0.92229,0.92473,2.25,2.25
2012.12.25 04:34:43.673,0.92227,0.92449,2.25,2.25
2012.12.25 04:34:43.893,0.92224,0.92473,2.25,2.25
2012.12.25 04:34:44.111,0.9223,0.92472,2.25,2.25
2012.12.25 04:34:44.671,0.92227,0.92449,2.25,2.25
2012.12.25 04:34:44.884,0.92226,0.92473,2.25,2.25
2012.12.25 04:34:45.771,0.92227,0.92474,2.25,2.25
2012.12.25 04:34:46.311,0.92232,0.92473,2.25,2.25
2012.12.25 04:34:46.641,0.9223,0.92449,2.25,2.25
2012.12.25 04:34:47.000,0.92227,0.92473,2.25,2.25
2012.12.25 04:34:47.631,0.92226,0.92474,2.25,2.25
2012.12.25 04:34:48.071,0.92226,0.92474,2.25,2.25
2012.12.25 04:34:48.621,0.92229,0.9245,2.25,2.25
2012.12.25 04:34:48.841,0.92226,0.92474,2.25,2.25
2012.12.25 04:34:49.170,0.92231,0.92459,1.50,1.50
2012.12.25 04:34:49.272,0.92227,0.92474,2.25,2.25
2012.12.25 04:34:49.611,0.92227,0.92438,2.25,2.25
2012.12.25 04:34:50.081,0.92222,0.92468,2.25,2.25
2012.12.25 04:34:50.979,0.92221,0.9247,2.25,2.25
2012.12.25 04:34:51.181,0.92227,0.92469,2.25,2.25
2012.12.25 04:34:51.482,0.92227,0.92454,2.25,1.50
2012.12.25 04:34:51.951,0.92221,0.92411,2.25,2.25
2012.12.25 04:34:52.284,0.9222,0.92413,2.25,2.25
2012.12.25 04:34:53.491,0.9222,0.92452,2.25,2.25
2012.12.25 04:34:53.711,0.92225,0.92458,2.25,2.25
2012.12.25 04:34:54.041,0.92225,0.92473,2.25,2.25
2012.12.25 04:34:54.309,0.92229,0.92472,2.25,2.25
2012.12.25 04:34:54.481,0.92224,0.92472,2.25,2.25
2012.12.25 04:34:54.811,0.9223,0.92472,2.25,2.25
2012.12.25 04:34:55.580,0.92223,0.92473,2.25,2.25
2012.12.25 04:34:56.120,0.92224,0.92472,2.25,2.25
2012.12.25 04:34:56.243,0.92222,0.92487,2.25,2.25
2012.12.25 04:34:57.280,0.92218,0.92486,2.25,2.25
2012.12.25 04:34:59.541,0.92222,0.9245,2.25,2.25
2012.12.25 04:34:59.906,0.92211,0.92426,2.25,2.25
2012.12.25 04:35:09.141,0.92212,0.92425,2.25,2.25
2012.12.25 04:35:35.981,0.92217,0.92426,1.50,2.25
2012.12.25 04:35:36.577,0.92218,0.92425,4.50,2.25
2012.12.25 04:35:56.330,0.92212,0.92425,2.25,2.25
2012.12.25 04:36:12.500,0.92211,0.92426,2.25,2.25
2012.12.25 04:36:12.720,0.9222,0.92477,2.25,2.25
2012.12.25 04:36:12.940,0.92224,0.92477,2.25,2.25
2012.12.25 04:36:13.270,0.92227,0.92488,2.25,2.25
2012.12.25 04:36:13.610,0.92227,0.92488,2.25,2.25
2012.12.25 04:36:16.130,0.92225,0.92487,2.25,2.25
2012.12.25 04:36:16.350,0.92225,0.92487,4.50,2.25
2012.12.25 04:36:23.020,0.92263,0.92488,2.25,2.25
2012.12.25 04:36:23.572,0.92263,0.92487,2.25,2.25
2012.12.25 04:36:25.333,0.92262,0.92488,2.25,2.25
2012.12.25 04:36:26.033,0.92261,0.92488,2.25,2.25
2012.12.25 04:36:26.360,0.92254,0.92487,2.25,2.25
2012.12.25 04:36:27.020,0.92252,0.92487,2.25,2.25
2012.12.25 04:36:27.310,0.92255,0.92486,2.25,2.25
2012.12.25 04:36:34.060,0.92256,0.92485,2.25,2.25
2012.12.25 04:36:34.600,0.92251,0.92445,2.25,2.25
2012.12.25 04:36:35.411,0.9225,0.92446,2.25,2.25
2012.12.25 04:36:35.640,0.92248,0.92446,2.25,2.25
2012.12.25 04:36:36.091,0.92246,0.92446,2.25,2.25
2012.12.25 04:36:36.360,0.92216,0.92446,2.25,2.25
2012.12.25 04:36:38.670,0.92217,0.92445,2.25,2.25
2012.12.25 04:36:39.376,0.92216,0.92446,2.25,2.25
2012.12.25 04:36:40.101,0.92217,0.92445,2.25,2.25
2012.12.25 04:36:41.090,0.92216,0.92446,2.25,2.25
2012.12.25 04:36:42.080,0.92217,0.92445,2.25,2.25
2012.12.25 04:36:42.850,0.92216,0.92446,2.25,2.25
2012.12.25 04:36:43.399,0.92217,0.92445,2.25,2.25
2012.12.25 04:36:44.026,0.92216,0.92446,2.25,2.25
2012.12.25 04:36:44.631,0.92217,0.92445,2.25,2.25
2012.12.25 04:36:56.410,0.92221,0.92446,4.50,2.25
2012.12.25 04:37:09.392,0.92251,0.92445,2.25,2.25
2012.12.25 04:37:14.679,0.9225,0.92446,2.25,2.25
2012.12.25 04:37:15.080,0.9225,0.92444,2.25,2.25
2012.12.25 04:37:15.673,0.92249,0.92444,2.25,2.25
2012.12.25 04:37:15.791,0.92249,0.92444,2.25,2.25
2012.12.25 04:37:16.109,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:17.320,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:17.767,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:18.090,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:18.310,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:18.970,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:19.527,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:20.510,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:21.178,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:21.390,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:21.940,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:22.160,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:22.710,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:23.042,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:23.480,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:23.921,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:24.160,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:24.690,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:24.909,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:25.570,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:25.790,0.92252,0.92443,2.25,2.25
2012.12.25 04:37:26.450,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:26.890,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:27.440,0.9225,0.92443,2.25,2.25
2012.12.25 04:37:27.997,0.92251,0.92444,2.25,2.25
2012.12.25 04:37:28.514,0.9225,0.92443,2.25,2.25
2012.12.25 04:37:28.820,0.92247,0.92441,2.25,2.25
2012.12.25 04:37:29.022,0.92249,0.92441,2.25,2.25
2012.12.25 04:37:36.279,0.92219,0.92441,3.75,2.25
2012.12.25 04:37:56.221,0.92216,0.92441,2.25,2.25
2012.12.25 04:38:05.143,0.92216,0.92441,2.25,2.25
2012.12.25 04:38:10.969,0.92216,0.9244,2.25,2.25
2012.12.25 04:38:13.946,0.92215,0.92441,2.25,2.25
2012.12.25 04:38:14.260,0.92216,0.92439,2.25,2.25
