2012.12.07 21:18:28.765,0.94335,0.94405,1.29,1.27
2012.12.07 21:18:29.242,0.94335,0.94405,1.29,1.27
2012.12.07 21:18:30.344,0.94335,0.94405,1.29,1.27
2012.12.07 21:18:34.735,0.94331,0.944,1.63,1.63
2012.12.07 21:18:48.656,0.94331,0.944,1.63,1.63
2012.12.07 21:18:59.705,0.94331,0.944,1.63,1.63
2012.12.07 21:19:00.127,0.94332,0.94399,1.29,1.50
2012.12.07 21:19:03.177,0.94332,0.94399,1.29,1.50
2012.12.07 21:19:03.235,0.94336,0.94404,1.54,1.27
2012.12.07 21:19:05.486,0.94336,0.94404,1.54,1.27
2012.12.07 21:19:05.943,0.94338,0.94406,1.23,1.47
2012.12.07 21:19:06.646,0.94338,0.94406,1.23,1.47
2012.12.07 21:19:06.765,0.94334,0.94401,1.45,1.32
2012.12.07 21:19:16.928,0.94334,0.94401,1.45,1.32
2012.12.07 21:19:17.045,0.94328,0.94397,1.59,1.56
2012.12.07 21:19:17.147,0.94328,0.94397,1.59,1.56
2012.12.07 21:19:17.205,0.94334,0.94401,1.43,1.41
2012.12.07 21:19:18.962,0.94334,0.94401,1.43,1.41
2012.12.07 21:19:19.505,0.94333,0.94402,1.20,1.63
2012.12.07 21:19:19.579,0.94331,0.944,1.36,1.59
2012.12.07 21:19:21.066,0.94333,0.94402,1.36,1.20
2012.12.07 21:19:29.545,0.94332,0.94399,1.27,1.63
2012.12.07 21:19:39.745,0.94332,0.94399,1.27,1.63
2012.12.07 21:19:39.805,0.94337,0.94404,1.47,1.45
2012.12.07 21:19:40.189,0.94337,0.94404,1.47,1.45
2012.12.07 21:19:42.225,0.94335,0.94404,1.23,1.25
2012.12.07 21:19:59.608,0.94335,0.94404,1.23,1.25
2012.12.07 21:19:59.868,0.94338,0.94407,1.50,1.50
2012.12.07 21:20:00.158,0.94338,0.94407,1.50,1.50
2012.12.07 21:20:03.568,0.94338,0.94407,1.50,1.50
2012.12.07 21:20:04.505,0.94338,0.94407,1.50,1.50
2012.12.07 21:20:05.596,0.94338,0.94407,1.50,1.50
2012.12.07 21:20:06.646,0.94333,0.94402,1.29,1.32
2012.12.07 21:20:07.253,0.94338,0.94407,1.59,1.25
2012.12.07 21:20:07.687,0.94338,0.94407,1.59,1.25
2012.12.07 21:20:08.635,0.94339,0.94406,1.59,1.23
2012.12.07 21:20:09.137,0.94333,0.94402,1.59,1.63
2012.12.07 21:20:10.747,0.94333,0.94402,1.59,1.63
2012.12.07 21:20:11.187,0.94333,0.94402,1.59,1.63
2012.12.07 21:20:11.792,0.94333,0.94403,1.59,1.63
2012.12.07 21:20:11.856,0.94339,0.94406,1.54,1.36
2012.12.07 21:20:13.145,0.94339,0.94406,1.54,1.36
2012.12.07 21:20:13.205,0.94334,0.94401,1.27,1.29
2012.12.07 21:20:19.761,0.94334,0.94401,1.27,1.29
2012.12.07 21:20:34.508,0.94334,0.94409,1.27,1.29
2012.12.07 21:20:34.686,0.94337,0.94409,1.63,1.43
2012.12.07 21:20:40.137,0.94337,0.94406,1.63,1.43
2012.12.07 21:20:40.316,0.94336,0.94403,1.58,1.54
2012.12.07 21:20:41.267,0.94336,0.94408,1.58,1.54
2012.12.07 21:20:41.506,0.94351,0.94418,1.58,1.29
2012.12.07 21:20:41.627,0.94351,0.94413,1.58,1.45
2012.12.07 21:20:41.745,0.94351,0.94413,1.58,1.45
2012.12.07 21:20:42.031,0.9435,0.94413,1.58,1.45
2012.12.07 21:20:42.250,0.9435,0.94413,1.58,1.45
2012.12.07 21:20:49.785,0.94353,0.9441,1.58,1.61
2012.12.07 21:20:49.846,0.94353,0.9441,1.58,1.61
2012.12.07 21:20:52.860,0.94353,0.94413,1.58,1.38
2012.12.07 21:21:02.795,0.9435,0.94413,1.58,1.38
2012.12.07 21:21:14.154,0.9435,0.94413,1.58,1.38
2012.12.07 21:21:21.226,0.9435,0.94413,1.58,1.38
2012.12.07 21:21:27.176,0.9435,0.94413,1.58,1.38
2012.12.07 21:21:28.230,0.9435,0.94415,1.58,2.07
2012.12.07 21:21:30.251,0.9435,0.94413,1.58,1.54
2012.12.07 21:21:38.380,0.9435,0.94413,1.58,1.54
2012.12.07 21:21:38.715,0.9435,0.94413,1.58,1.54
2012.12.07 21:21:48.835,0.9435,0.94413,1.58,1.54
2012.12.07 21:21:49.166,0.9435,0.94413,1.58,1.54
2012.12.07 21:21:56.975,0.9435,0.94408,1.35,1.27
2012.12.07 21:21:58.695,0.9435,0.94408,1.35,1.27
2012.12.07 21:22:06.386,0.94342,0.94409,1.25,1.34
2012.12.07 21:22:07.125,0.94342,0.94411,1.47,1.47
2012.12.07 21:22:23.525,0.94338,0.94405,1.20,1.34
2012.12.07 21:22:24.887,0.94338,0.94405,1.20,1.34
2012.12.07 21:22:28.737,0.9433,0.94399,1.59,1.52
2012.12.07 21:22:33.695,0.94344,0.94399,1.35,1.52
2012.12.07 21:22:33.755,0.94344,0.94414,2.21,1.38
2012.12.07 21:22:35.117,0.94344,0.94414,2.21,1.38
2012.12.07 21:22:35.455,0.94341,0.94408,1.54,1.20
2012.12.07 21:22:37.149,0.94335,0.94404,1.38,1.45
2012.12.07 21:22:52.627,0.94335,0.94404,1.38,1.45
2012.12.07 21:22:52.805,0.94344,0.94414,1.25,1.32
2012.12.07 21:22:53.086,0.94344,0.94414,1.25,1.32
2012.12.07 21:22:53.146,0.94336,0.94403,1.32,1.27
2012.12.07 21:23:04.067,0.94336,0.94403,1.32,1.27
2012.12.07 21:23:10.665,0.94336,0.94403,1.32,1.27
2012.12.07 21:23:21.655,0.94336,0.94403,1.32,1.27
2012.12.07 21:23:52.574,0.94341,0.9441,1.47,1.63
2012.12.07 21:23:54.012,0.94341,0.9441,1.47,1.63
2012.12.07 21:24:04.304,0.9435,0.94419,1.59,1.43
2012.12.07 21:24:04.406,0.9435,0.94419,1.59,1.43
2012.12.07 21:24:06.004,0.9435,0.94419,1.59,1.43
2012.12.07 21:24:06.064,0.94346,0.94415,1.43,1.23
2012.12.07 21:24:06.166,0.94346,0.94415,1.43,1.23
2012.12.07 21:24:06.505,0.94351,0.94418,1.41,1.63
2012.12.07 21:24:06.664,0.94346,0.94415,1.61,1.23
2012.12.07 21:24:12.656,0.94346,0.94415,1.61,1.23
2012.12.07 21:24:12.774,0.9436,0.94429,1.63,1.38
2012.12.07 21:24:12.898,0.9436,0.94429,1.63,1.38
2012.12.07 21:24:13.323,0.94351,0.94418,1.52,1.32
2012.12.07 21:24:15.625,0.94351,0.94418,1.52,1.32
2012.12.07 21:24:17.606,0.94355,0.94424,1.20,1.23
2012.12.07 21:24:17.774,0.94351,0.94418,1.54,1.54
2012.12.07 21:24:18.928,0.94351,0.94418,1.54,1.54
2012.12.07 21:24:19.044,0.94347,0.94414,1.50,1.61
2012.12.07 21:24:22.875,0.94347,0.94414,1.50,1.61
2012.12.07 21:24:23.055,0.94356,0.94423,1.50,1.23
2012.12.07 21:24:24.636,0.94356,0.94423,1.50,1.23
2012.12.07 21:24:24.814,0.94351,0.94418,1.56,1.63
2012.12.07 21:24:25.405,0.94351,0.94418,1.56,1.63
2012.12.07 21:24:25.532,0.94346,0.94415,1.63,1.23
2012.12.07 21:24:25.971,0.94346,0.94415,1.63,1.23
2012.12.07 21:24:26.034,0.94341,0.9441,1.29,1.63
2012.12.07 21:24:28.366,0.94341,0.9441,1.29,1.63
2012.12.07 21:24:28.554,0.94351,0.94418,1.56,1.52
2012.12.07 21:24:29.696,0.94351,0.94418,1.56,1.52
2012.12.07 21:24:29.754,0.94347,0.94414,1.32,1.61
2012.12.07 21:24:30.694,0.94347,0.94414,1.32,1.61
2012.12.07 21:24:30.814,0.94341,0.9441,1.41,1.54
2012.12.07 21:24:33.444,0.94341,0.9441,1.41,1.54
2012.12.07 21:24:33.564,0.94351,0.94418,1.32,1.59
2012.12.07 21:24:36.454,0.94351,0.94418,1.32,1.59
2012.12.07 21:24:37.096,0.94352,0.94424,1.36,1.41
2012.12.07 21:24:37.296,0.94341,0.9441,1.52,1.47
2012.12.07 21:24:38.254,0.94341,0.9441,1.52,1.47
2012.12.07 21:24:38.314,0.94336,0.94405,1.59,1.54
2012.12.07 21:24:47.436,0.94336,0.94405,1.59,1.54
2012.12.07 21:24:50.626,0.94342,0.94409,1.25,1.29
2012.12.07 21:24:50.804,0.94337,0.94404,1.25,1.54
2012.12.07 21:25:14.440,0.94337,0.94404,1.25,1.54
2012.12.07 21:25:15.445,0.94334,0.94401,1.34,1.61
2012.12.07 21:26:14.710,0.94312,0.94421,1.20,1.40
2012.12.07 21:26:22.376,0.94332,0.94401,1.34,1.38
2012.12.07 21:26:22.734,0.94333,0.944,1.27,1.38
2012.12.07 21:26:25.075,0.94346,0.94415,1.34,1.36
2012.12.07 21:26:27.280,0.94352,0.94419,1.32,1.20
2012.12.07 21:26:27.475,0.9435,0.94417,1.27,1.47
2012.12.07 21:26:27.928,0.9435,0.94417,1.27,1.47
2012.12.07 21:26:29.065,0.9435,0.94417,1.27,1.47
2012.12.07 21:26:29.265,0.94344,0.94413,1.52,1.32
2012.12.07 21:26:35.136,0.94344,0.94413,1.52,1.32
2012.12.07 21:26:35.315,0.94339,0.94408,1.20,1.52
2012.12.07 21:26:35.658,0.94339,0.94408,1.20,1.52
2012.12.07 21:26:37.090,0.94339,0.94408,1.20,1.52
2012.12.07 21:26:37.639,0.94342,0.94409,1.41,1.43
2012.12.07 21:26:37.884,0.94338,0.94404,1.58,1.63
2012.12.07 21:26:37.945,0.94341,0.94408,1.36,1.25
2012.12.07 21:26:38.190,0.94341,0.94408,1.36,1.25
2012.12.07 21:26:38.415,0.94343,0.94413,1.36,1.45
2012.12.07 21:26:39.165,0.94343,0.94413,1.36,1.45
2012.12.07 21:26:39.960,0.94347,0.94416,1.27,1.47
2012.12.07 21:26:40.304,0.94352,0.94421,1.23,1.23
2012.12.07 21:27:06.924,0.94352,0.94421,1.23,1.23
2012.12.07 21:27:07.376,0.94348,0.94415,1.36,1.47
2012.12.07 21:27:12.096,0.94348,0.94415,1.36,1.47
2012.12.07 21:27:12.264,0.94353,0.9442,1.38,1.56
2012.12.07 21:27:21.663,0.94353,0.9442,1.38,1.56
2012.12.07 21:27:21.787,0.94348,0.94415,1.59,1.36
2012.12.07 21:27:25.184,0.94348,0.94415,1.59,1.36
2012.12.07 21:27:25.416,0.94352,0.94421,1.41,1.63
2012.12.07 21:27:36.626,0.94352,0.94421,1.41,1.63
2012.12.07 21:27:36.748,0.94347,0.94416,1.38,1.32
2012.12.07 21:27:42.684,0.94347,0.94416,1.38,1.32
2012.12.07 21:27:42.814,0.94353,0.9442,1.25,1.47
2012.12.07 21:27:46.406,0.94353,0.9442,1.25,1.47
2012.12.07 21:27:46.537,0.94347,0.94416,1.59,1.50
2012.12.07 21:28:00.369,0.94347,0.94416,1.59,1.50
2012.12.07 21:28:08.032,0.94347,0.94416,1.59,1.50
2012.12.07 21:28:08.357,0.94347,0.94416,1.59,1.50
2012.12.07 21:28:08.552,0.94355,0.94424,1.61,1.45
2012.12.07 21:28:08.665,0.94355,0.94424,1.61,1.45
2012.12.07 21:28:16.057,0.94351,0.9442,1.47,1.61
2012.12.07 21:28:18.136,0.94351,0.9442,1.47,1.61
2012.12.07 21:28:19.298,0.94351,0.9442,1.47,1.61
2012.12.07 21:28:19.455,0.94359,0.94426,1.52,1.52
2012.12.07 21:28:19.575,0.94359,0.94426,1.52,1.52
2012.12.07 21:28:19.880,0.94362,0.9443,1.29,1.32
2012.12.07 21:28:20.216,0.94362,0.9443,1.29,1.32
2012.12.07 21:28:21.056,0.94362,0.9443,1.29,1.32
2012.12.07 21:28:28.175,0.94362,0.9443,1.29,1.32
2012.12.07 21:28:48.859,0.9436,0.94428,1.25,1.36
2012.12.07 21:28:49.245,0.94357,0.94426,1.38,1.41
2012.12.07 21:28:49.845,0.94353,0.94423,1.25,1.38
2012.12.07 21:28:52.819,0.94353,0.94423,1.25,1.38
2012.12.07 21:28:54.697,0.94353,0.94423,1.25,1.38
2012.12.07 21:29:34.531,0.94353,0.94423,1.25,1.38
2012.12.07 21:29:34.921,0.94359,0.94429,1.47,1.41
2012.12.07 21:29:35.367,0.94359,0.94429,1.47,1.41
2012.12.07 21:29:35.489,0.94357,0.94426,1.59,1.47
2012.12.07 21:30:01.180,0.94357,0.94426,1.59,1.47
2012.12.07 21:30:01.326,0.94359,0.94418,1.73,1.73
2012.12.07 21:30:04.686,0.94357,0.94426,1.59,1.47
2012.12.07 21:30:04.865,0.94357,0.94426,1.59,1.47
2012.12.07 21:30:05.496,0.94355,0.94425,1.36,1.41
2012.12.07 21:30:15.156,0.94355,0.94425,1.36,1.41
2012.12.07 21:30:15.275,0.94346,0.94415,1.56,1.61
2012.12.07 21:30:15.485,0.94346,0.94405,2.31,1.73
2012.12.07 21:30:15.605,0.94346,0.94405,1.73,1.73
2012.12.07 21:30:15.666,0.94346,0.9441,1.73,1.52
2012.12.07 21:30:15.725,0.94346,0.94414,2.18,1.73
2012.12.07 21:30:41.140,0.94346,0.94414,2.18,1.73
2012.12.07 21:30:42.757,0.94348,0.94414,1.29,1.73
2012.12.07 21:30:48.897,0.94348,0.94414,1.29,1.73
2012.12.07 21:30:49.016,0.94354,0.94414,1.43,1.73
2012.12.07 21:31:15.487,0.94354,0.94414,1.43,1.73
2012.12.07 21:31:16.067,0.94353,0.94414,1.52,1.73
2012.12.07 21:31:16.963,0.94353,0.94414,1.52,1.73
2012.12.07 21:31:18.165,0.94347,0.94414,1.52,1.73
2012.12.07 21:31:18.369,0.94343,0.94414,1.25,1.25
2012.12.07 21:31:20.636,0.94343,0.94414,1.25,1.25
2012.12.07 21:31:20.815,0.94353,0.94424,1.54,1.43
2012.12.07 21:31:29.075,0.94347,0.94424,1.27,1.20
2012.12.07 21:31:29.144,0.94352,0.94425,1.25,1.34
2012.12.07 21:31:29.363,0.94347,0.94424,1.23,1.52
2012.12.07 21:31:29.485,0.94353,0.94424,1.27,1.43
2012.12.07 21:31:29.725,0.94347,0.94424,1.63,1.23
2012.12.07 21:31:30.205,0.94352,0.94425,1.43,1.25
2012.12.07 21:31:30.533,0.94347,0.94424,1.61,1.52
2012.12.07 21:31:30.665,0.94352,0.94425,1.43,1.47
2012.12.07 21:31:30.975,0.94352,0.94429,1.59,1.52
2012.12.07 21:31:31.095,0.94356,0.9443,1.50,1.20
2012.12.07 21:31:31.355,0.94353,0.94428,1.50,1.43
2012.12.07 21:31:31.415,0.94356,0.9443,1.36,1.41
2012.12.07 21:31:31.755,0.94347,0.94424,1.41,1.56
2012.12.07 21:31:31.875,0.94353,0.94424,1.23,1.25
2012.12.07 21:31:52.196,0.94352,0.94424,1.23,1.25
2012.12.07 21:31:52.255,0.94347,0.9442,1.20,1.29
2012.12.07 21:32:04.110,0.94347,0.94416,1.63,1.47
2012.12.07 21:32:04.433,0.9435,0.94413,1.73,1.73
2012.12.07 21:32:20.945,0.94347,0.94413,1.73,1.73
2012.12.07 21:32:21.023,0.94347,0.94413,2.31,1.73
2012.12.07 21:32:21.594,0.94348,0.94413,1.43,1.73
2012.12.07 21:32:21.945,0.94356,0.94413,1.73,1.73
2012.12.07 21:32:22.452,0.94347,0.9442,1.56,1.36
2012.12.07 21:32:22.565,0.94352,0.94419,1.25,1.50
2012.12.07 21:32:22.785,0.94348,0.94419,1.45,1.36
2012.12.07 21:32:22.895,0.94352,0.94419,1.38,1.45
2012.12.07 21:32:23.224,0.94348,0.94419,1.50,1.25
2012.12.07 21:32:23.334,0.94352,0.94419,1.45,1.47
2012.12.07 21:32:23.675,0.94347,0.9442,1.36,1.41
2012.12.07 21:32:24.063,0.94351,0.9442,1.59,1.34
2012.12.07 21:32:26.500,0.94356,0.94425,1.45,1.59
2012.12.07 21:32:28.415,0.94356,0.94425,1.45,1.59
2012.12.07 21:32:28.475,0.94368,0.94438,1.36,1.34
2012.12.07 21:32:36.935,0.94367,0.94438,1.36,1.34
2012.12.07 21:32:37.055,0.94365,0.94432,1.23,1.43
2012.12.07 21:32:39.416,0.94365,0.94432,1.23,1.43
2012.12.07 21:32:39.475,0.9436,0.94427,1.34,1.59
2012.12.07 21:32:40.993,0.94356,0.94428,1.58,1.23
2012.12.07 21:32:41.115,0.94359,0.94428,1.45,1.34
2012.12.07 21:32:41.649,0.9436,0.94427,1.25,1.61
2012.12.07 21:32:41.765,0.94356,0.94428,1.58,1.25
2012.12.07 21:32:41.874,0.94359,0.94428,1.29,1.20
2012.12.07 21:32:42.276,0.94356,0.94419,1.58,1.34
2012.12.07 21:32:42.456,0.94357,0.94424,1.29,1.23
2012.12.07 21:32:42.607,0.94357,0.94424,1.29,1.23
2012.12.07 21:32:42.665,0.94351,0.9442,1.54,1.34
2012.12.07 21:32:42.775,0.94351,0.9442,1.54,1.34
2012.12.07 21:32:45.916,0.94353,0.9442,1.47,1.27
2012.12.07 21:32:45.975,0.94348,0.94415,1.61,1.45
2012.12.07 21:32:50.097,0.94348,0.94415,1.61,1.45
2012.12.07 21:33:01.703,0.94352,0.94421,1.47,1.23
2012.12.07 21:33:09.077,0.94353,0.94422,1.52,1.47
2012.12.07 21:33:10.875,0.94349,0.94409,1.58,1.59
2012.12.07 21:33:11.278,0.94349,0.94408,1.58,1.29
2012.12.07 21:33:18.875,0.94338,0.94413,1.54,1.63
2012.12.07 21:33:19.055,0.94342,0.94411,1.61,1.27
2012.12.07 21:33:19.515,0.94344,0.94417,1.43,1.27
2012.12.07 21:33:27.043,0.94341,0.94417,1.63,1.54
2012.12.07 21:33:38.255,0.94344,0.94417,1.34,1.27
2012.12.07 21:33:38.849,0.94342,0.94416,1.61,1.34
2012.12.07 21:33:48.712,0.94342,0.94416,1.61,1.34
2012.12.07 21:33:56.966,0.94342,0.94418,1.61,1.34
2012.12.07 21:33:57.085,0.94346,0.94421,1.25,1.59
2012.12.07 21:33:58.827,0.94346,0.94421,1.25,1.59
2012.12.07 21:34:00.007,0.94346,0.94421,1.25,1.59
2012.12.07 21:34:00.066,0.9434,0.94413,1.29,1.41
2012.12.07 21:34:00.125,0.9434,0.94408,1.29,1.41
2012.12.07 21:34:00.185,0.9434,0.94408,1.29,1.41
2012.12.07 21:34:00.245,0.94349,0.94418,1.54,1.25
2012.12.07 21:34:04.883,0.94349,0.94418,1.54,1.25
2012.12.07 21:34:06.357,0.94352,0.94419,1.56,1.36
2012.12.07 21:34:06.566,0.94362,0.94429,1.34,1.36
2012.12.07 21:34:06.686,0.94361,0.94429,1.34,1.36
2012.12.07 21:34:06.745,0.94347,0.94414,1.54,1.43
2012.12.07 21:34:06.965,0.94352,0.94419,1.47,1.38
2012.12.07 21:34:09.755,0.94355,0.94426,1.36,1.47
2012.12.07 21:34:13.515,0.94356,0.94429,1.47,1.63
2012.12.07 21:34:15.333,0.94359,0.94432,1.63,1.41
2012.12.07 21:34:15.645,0.94361,0.94423,1.73,1.73
2012.12.07 21:34:16.307,0.94358,0.94423,1.73,1.73
2012.12.07 21:34:18.635,0.94356,0.94429,1.34,1.45
2012.12.07 21:34:18.755,0.94368,0.94441,1.38,1.32
2012.12.07 21:34:18.878,0.94368,0.94441,1.38,1.32
2012.12.07 21:34:19.067,0.94374,0.94444,1.34,1.52
2012.12.07 21:34:19.185,0.94372,0.94447,1.32,1.52
2012.12.07 21:34:21.676,0.94372,0.94447,1.32,1.52
2012.12.07 21:34:22.035,0.94355,0.94425,1.59,1.52
2012.12.07 21:34:22.156,0.94369,0.94439,1.45,1.20
2012.12.07 21:34:23.823,0.94369,0.94439,1.45,1.20
2012.12.07 21:34:26.245,0.94364,0.94435,1.20,1.59
2012.12.07 21:34:26.556,0.9436,0.94435,1.36,1.63
2012.12.07 21:34:27.013,0.9436,0.94435,1.36,1.63
2012.12.07 21:34:27.365,0.94357,0.94426,1.47,1.27
2012.12.07 21:34:28.225,0.94357,0.94426,1.47,1.27
2012.12.07 21:34:29.434,0.94362,0.94429,1.41,1.45
2012.12.07 21:34:29.558,0.94356,0.94425,1.29,1.20
2012.12.07 21:34:30.126,0.94358,0.94425,1.25,1.38
2012.12.07 21:34:31.081,0.94358,0.94425,1.25,1.38
2012.12.07 21:34:31.376,0.94373,0.94441,1.50,1.52
2012.12.07 21:34:31.541,0.94382,0.94451,1.34,1.36
2012.12.07 21:34:31.715,0.94378,0.94445,1.20,1.38
2012.12.07 21:34:32.137,0.94378,0.94445,1.20,1.38
2012.12.07 21:34:32.386,0.94383,0.9445,1.20,1.36
2012.12.07 21:34:32.565,0.94392,0.9446,1.45,1.43
2012.12.07 21:34:36.445,0.94392,0.9446,1.45,1.43
2012.12.07 21:34:36.695,0.94397,0.94464,1.54,1.50
2012.12.07 21:34:38.235,0.94402,0.94469,1.47,1.61
2012.12.07 21:34:38.765,0.94397,0.94464,1.61,1.34
2012.12.07 21:34:40.228,0.94397,0.94456,1.61,1.73
2012.12.07 21:34:57.875,0.94397,0.94464,1.61,1.34
2012.12.07 21:34:58.095,0.94402,0.94469,1.54,1.27
2012.12.07 21:34:58.786,0.94402,0.94469,1.54,1.27
2012.12.07 21:34:58.845,0.94396,0.94465,1.56,1.52
2012.12.07 21:34:58.921,0.94401,0.9447,1.63,1.20
2012.12.07 21:34:58.975,0.94401,0.9447,1.63,1.20
2012.12.07 21:34:59.142,0.94396,0.94465,1.45,1.52
2012.12.07 21:34:59.196,0.94396,0.94465,1.45,1.52
2012.12.07 21:34:59.415,0.94396,0.94465,1.45,1.52
2012.12.07 21:34:59.475,0.94401,0.9447,1.27,1.23
2012.12.07 21:34:59.655,0.94401,0.9447,1.27,1.23
2012.12.07 21:34:59.715,0.94396,0.94465,1.50,1.47
2012.12.07 21:35:03.236,0.94396,0.94465,1.50,1.47
2012.12.07 21:35:04.731,0.94396,0.94465,1.50,1.47
2012.12.07 21:35:07.255,0.9442,0.94489,1.43,1.41
2012.12.07 21:35:09.561,0.9442,0.94489,1.43,1.41
2012.12.07 21:35:10.657,0.94419,0.94479,1.52,1.73
2012.12.07 21:35:10.782,0.94429,0.94479,1.27,1.50
2012.12.07 21:35:11.956,0.94429,0.94496,1.27,1.41
2012.12.07 21:35:12.016,0.94438,0.94505,1.29,1.34
2012.12.07 21:35:12.368,0.94438,0.94505,1.29,1.34
2012.12.07 21:35:12.507,0.94433,0.94501,1.23,1.27
2012.12.07 21:35:12.699,0.94433,0.94501,1.23,1.27
2012.12.07 21:35:12.875,0.94429,0.94496,1.61,1.50
2012.12.07 21:35:12.935,0.94429,0.94496,1.61,1.50
2012.12.07 21:35:12.995,0.94437,0.94506,1.47,1.56
2012.12.07 21:35:13.133,0.94437,0.94506,1.47,1.56
2012.12.07 21:35:13.185,0.94447,0.94516,1.63,1.20
2012.12.07 21:35:14.407,0.94447,0.94516,1.63,1.20
2012.12.07 21:35:14.886,0.94456,0.94525,1.20,1.29
2012.12.07 21:35:15.107,0.94456,0.94525,1.20,1.29
2012.12.07 21:35:16.665,0.94456,0.94525,1.20,1.29
2012.12.07 21:35:16.846,0.94443,0.94507,1.38,1.73
2012.12.07 21:35:16.906,0.94443,0.94507,1.38,1.73
2012.12.07 21:35:17.206,0.94429,0.94496,1.38,1.38
2012.12.07 21:35:18.906,0.94436,0.94496,1.73,1.38
2012.12.07 21:35:19.026,0.94437,0.94506,1.47,1.43
2012.12.07 21:35:20.427,0.94439,0.94506,1.73,1.43
2012.12.07 21:35:20.667,0.94443,0.94507,1.47,1.73
2012.12.07 21:35:21.197,0.94443,0.94507,1.47,1.73
2012.12.07 21:35:21.255,0.94447,0.94516,1.36,1.29
2012.12.07 21:35:26.147,0.94447,0.94516,1.36,1.29
2012.12.07 21:35:27.415,0.94443,0.9451,1.61,1.45
2012.12.07 21:35:27.535,0.94432,0.94502,1.45,1.61
2012.12.07 21:35:33.627,0.94432,0.94504,1.45,1.61
2012.12.07 21:35:33.966,0.94448,0.94515,1.43,1.38
2012.12.07 21:35:34.397,0.94448,0.94515,1.43,1.38
2012.12.07 21:35:34.578,0.94438,0.94505,1.32,1.29
2012.12.07 21:35:36.126,0.94438,0.94505,1.32,1.29
2012.12.07 21:35:36.186,0.94444,0.94513,1.29,1.52
2012.12.07 21:35:36.366,0.94444,0.94513,1.29,1.52
2012.12.07 21:35:36.426,0.94437,0.94506,1.45,1.61
2012.12.07 21:35:39.715,0.94467,0.94529,1.56,1.58
2012.12.07 21:35:40.455,0.94467,0.94534,1.56,1.27
2012.12.07 21:35:40.516,0.94471,0.9454,1.32,1.23
2012.12.07 21:35:41.647,0.94471,0.94544,1.32,1.23
2012.12.07 21:35:41.825,0.94485,0.94554,1.25,1.32
2012.12.07 21:35:45.896,0.94485,0.94554,1.25,1.32
2012.12.07 21:35:46.025,0.9449,0.94559,1.43,1.20
2012.12.07 21:35:47.142,0.9449,0.94559,1.43,1.20
2012.12.07 21:35:47.627,0.94498,0.94564,1.54,1.58
2012.12.07 21:35:47.895,0.94498,0.94564,1.54,1.58
2012.12.07 21:35:51.965,0.94493,0.9456,1.59,1.38
2012.12.07 21:35:52.025,0.94482,0.94552,1.29,1.34
2012.12.07 21:35:53.375,0.94482,0.94552,1.29,1.34
2012.12.07 21:35:55.445,0.94474,0.94541,1.32,1.32
2012.12.07 21:35:55.705,0.94478,0.94547,1.41,1.52
2012.12.07 21:35:57.436,0.94487,0.94556,1.45,1.61
2012.12.07 21:35:58.186,0.94487,0.94556,1.45,1.61
2012.12.07 21:35:58.407,0.94487,0.94556,1.45,1.61
2012.12.07 21:35:59.006,0.94493,0.9456,1.29,1.45
2012.12.07 21:36:00.735,0.94493,0.9456,1.29,1.45
2012.12.07 21:36:00.925,0.94483,0.94551,1.50,1.20
2012.12.07 21:36:03.125,0.94483,0.94561,1.50,1.06
2012.12.07 21:36:03.315,0.94504,0.94573,1.45,1.63
2012.12.07 21:36:03.376,0.94504,0.94573,1.45,1.63
2012.12.07 21:36:03.675,0.94503,0.9457,1.27,1.20
2012.12.07 21:36:03.837,0.94503,0.9457,1.27,1.20
2012.12.07 21:36:04.216,0.94503,0.9457,1.27,1.20
2012.12.07 21:36:04.395,0.94503,0.9457,1.27,1.20
2012.12.07 21:36:04.456,0.94493,0.94563,1.20,1.20
2012.12.07 21:36:04.617,0.94503,0.9457,1.25,1.52
2012.12.07 21:36:04.880,0.94503,0.9457,1.25,1.52
2012.12.07 21:36:04.950,0.94493,0.94561,1.36,1.59
2012.12.07 21:36:05.126,0.94493,0.94563,1.36,1.59
2012.12.07 21:36:05.185,0.94503,0.9457,1.25,1.41
2012.12.07 21:36:06.907,0.94503,0.9457,1.25,1.41
2012.12.07 21:36:07.086,0.94493,0.94561,1.45,1.54
2012.12.07 21:36:07.449,0.94502,0.94571,1.45,1.32
2012.12.07 21:36:07.814,0.945,0.94569,1.23,1.23
2012.12.07 21:36:08.433,0.945,0.94569,1.23,1.23
2012.12.07 21:36:14.303,0.945,0.94569,1.23,1.23
2012.12.07 21:36:14.416,0.945,0.94569,1.23,1.23
2012.12.07 21:36:14.803,0.94493,0.94562,1.23,1.47
2012.12.07 21:36:15.997,0.94493,0.94562,1.23,1.47
2012.12.07 21:36:17.867,0.94493,0.94562,1.23,1.47
2012.12.07 21:36:18.045,0.94483,0.94553,1.56,1.43
2012.12.07 21:36:18.146,0.94483,0.94554,1.56,1.43
2012.12.07 21:36:18.347,0.94494,0.94561,1.36,1.23
2012.12.07 21:36:19.407,0.94494,0.94561,1.36,1.23
2012.12.07 21:36:21.446,0.94494,0.94561,1.36,1.23
2012.12.07 21:36:21.540,0.94483,0.94553,1.56,1.52
2012.12.07 21:36:21.715,0.94483,0.94553,1.56,1.52
2012.12.07 21:36:21.775,0.94494,0.94561,1.61,1.27
2012.12.07 21:36:22.157,0.94494,0.94561,1.61,1.27
