2012.12.26 20:45:02.728,0.91835,0.9189,1.73,1.13
2012.12.26 20:45:03.760,0.91838,0.9189,1.73,1.13
2012.12.26 20:45:04.559,0.91835,0.9189,1.73,1.13
2012.12.26 20:45:04.822,0.91835,0.9189,1.73,1.13
2012.12.26 20:45:05.130,0.91838,0.9189,1.73,1.13
2012.12.26 20:45:05.249,0.91836,0.91882,1.13,1.73
2012.12.26 20:45:05.368,0.91836,0.9188,1.13,1.58
2012.12.26 20:45:05.832,0.91827,0.91879,2.48,1.73
2012.12.26 20:45:08.598,0.91821,0.91872,1.29,1.73
2012.12.26 20:45:08.658,0.91817,0.91872,1.34,1.73
2012.12.26 20:45:08.851,0.91815,0.91872,1.88,1.73
2012.12.26 20:45:08.967,0.91815,0.91872,1.88,1.73
2012.12.26 20:45:10.960,0.91815,0.91869,1.88,1.73
2012.12.26 20:45:12.941,0.91815,0.91869,1.88,1.73
2012.12.26 20:45:13.108,0.91816,0.91869,1.73,1.73
2012.12.26 20:45:13.438,0.9182,0.91873,1.73,1.52
2012.12.26 20:45:13.498,0.91821,0.91877,1.73,1.56
2012.12.26 20:45:13.920,0.91821,0.91877,1.73,1.56
2012.12.26 20:45:14.037,0.91822,0.91877,1.73,1.13
2012.12.26 20:45:18.552,0.91824,0.91876,1.73,1.73
2012.12.26 20:45:18.678,0.91824,0.91877,1.73,1.59
2012.12.26 20:45:18.970,0.91818,0.91877,2.48,1.59
2012.12.26 20:45:19.499,0.91822,0.91877,1.73,1.59
2012.12.26 20:45:19.557,0.91823,0.91878,1.73,1.13
2012.12.26 20:45:19.919,0.91823,0.91878,1.73,1.13
2012.12.26 20:45:24.487,0.91824,0.91878,1.73,1.13
2012.12.26 20:45:32.740,0.91822,0.91878,1.73,1.13
2012.12.26 20:45:35.710,0.91822,0.91878,1.73,1.13
2012.12.26 20:45:36.273,0.91822,0.91878,2.84,1.13
2012.12.26 20:45:37.024,0.91822,0.91878,2.84,1.13
2012.12.26 20:45:39.231,0.91822,0.91878,1.34,1.13
2012.12.26 20:45:39.458,0.91822,0.91875,1.13,1.73
2012.12.26 20:45:39.578,0.91822,0.91872,1.63,1.73
2012.12.26 20:45:39.638,0.91821,0.91872,2.48,1.73
2012.12.26 20:45:43.132,0.91819,0.91877,1.29,1.13
2012.12.26 20:45:45.238,0.91817,0.91877,1.59,2.99
2012.12.26 20:45:45.849,0.91818,0.91877,1.25,1.13
2012.12.26 20:46:00.129,0.91818,0.91877,2.75,1.13
2012.12.26 20:46:00.329,0.91827,0.91878,1.13,1.58
2012.12.26 20:46:00.539,0.91826,0.91878,2.04,1.58
2012.12.26 20:46:00.659,0.91826,0.91878,2.04,1.58
2012.12.26 20:46:01.130,0.91826,0.91883,1.73,1.13
2012.12.26 20:46:01.247,0.91827,0.91883,1.23,1.13
2012.12.26 20:46:02.074,0.91828,0.91889,1.13,2.88
2012.12.26 20:46:03.883,0.9183,0.91889,2.48,1.38
2012.12.26 20:46:04.198,0.91823,0.9188,2.63,1.43
2012.12.26 20:46:04.257,0.91823,0.9188,2.63,1.43
2012.12.26 20:46:14.843,0.91821,0.91874,2.48,1.13
2012.12.26 20:46:15.227,0.91822,0.91874,1.73,1.13
2012.12.26 20:46:15.362,0.91822,0.91874,1.73,1.13
2012.12.26 20:46:21.398,0.91821,0.91879,2.48,1.41
2012.12.26 20:46:21.558,0.9182,0.91874,1.73,1.45
2012.12.26 20:46:50.371,0.91818,0.91874,2.48,1.45
2012.12.26 20:46:54.379,0.91818,0.91874,2.48,1.45
2012.12.26 20:46:55.658,0.91818,0.91874,1.73,1.45
2012.12.26 20:47:00.379,0.91818,0.91874,1.73,1.45
2012.12.26 20:47:00.979,0.91817,0.91873,1.73,1.73
2012.12.26 20:47:01.744,0.91818,0.91873,1.73,1.73
2012.12.26 20:47:04.339,0.91818,0.91874,1.73,1.45
2012.12.26 20:47:28.635,0.91817,0.91873,2.48,2.36
2012.12.26 20:47:35.608,0.91814,0.91864,1.73,1.45
2012.12.26 20:47:35.867,0.91814,0.9187,1.73,1.54
2012.12.26 20:47:37.242,0.91811,0.9187,1.13,1.54
2012.12.26 20:47:52.563,0.91811,0.91866,1.88,1.73
2012.12.26 20:47:53.113,0.91808,0.91862,1.73,1.25
2012.12.26 20:47:54.174,0.91808,0.91864,1.73,1.13
2012.12.26 20:48:12.158,0.91806,0.91864,1.73,1.13
2012.12.26 20:48:12.490,0.91808,0.91864,1.73,1.13
2012.12.26 20:48:13.252,0.91808,0.91864,1.73,1.13
2012.12.26 20:48:14.837,0.91811,0.91864,1.73,1.13
2012.12.26 20:48:16.018,0.91811,0.91864,1.73,1.13
2012.12.26 20:48:25.438,0.91807,0.91864,2.48,1.13
2012.12.26 20:48:25.982,0.9181,0.91867,1.73,1.47
2012.12.26 20:49:25.948,0.91809,0.91866,2.48,1.13
2012.12.26 20:49:29.828,0.91809,0.91862,2.48,1.36
2012.12.26 20:49:30.679,0.91807,0.91865,1.88,1.63
2012.12.26 20:49:44.649,0.91807,0.91865,1.88,1.63
2012.12.26 20:49:49.868,0.91808,0.91865,1.73,1.63
2012.12.26 20:50:06.188,0.91807,0.91865,1.73,1.63
2012.12.26 20:50:06.520,0.91807,0.91865,1.73,1.63
2012.12.26 20:50:06.621,0.91807,0.91865,1.73,1.63
2012.12.26 20:51:05.729,0.91808,0.91865,1.73,1.63
2012.12.26 20:51:27.708,0.91809,0.91865,2.63,1.63
2012.12.26 20:51:27.768,0.91809,0.91868,1.13,1.13
2012.12.26 20:51:27.920,0.91809,0.91868,1.13,1.13
2012.12.26 20:51:27.978,0.9181,0.91865,1.73,1.29
2012.12.26 20:52:09.690,0.91809,0.91865,1.13,1.29
2012.12.26 20:52:21.769,0.91809,0.91865,1.13,1.29
2012.12.26 20:52:25.839,0.91809,0.91865,1.13,1.29
2012.12.26 20:52:44.759,0.91809,0.91865,1.13,1.29
2012.12.26 20:52:45.359,0.91809,0.91865,1.13,1.29
2012.12.26 20:53:39.668,0.91809,0.91857,1.13,1.73
2012.12.26 20:53:40.098,0.91804,0.9186,1.13,2.55
2012.12.26 20:53:40.307,0.91804,0.9186,1.13,2.55
2012.12.26 20:53:40.428,0.918,0.91859,2.48,1.58
2012.12.26 20:53:56.813,0.91801,0.91859,2.48,1.58
2012.12.26 20:53:57.249,0.91801,0.91859,2.48,1.58
2012.12.26 20:54:04.369,0.918,0.91859,2.48,1.58
2012.12.26 20:54:04.769,0.91801,0.91859,2.79,1.13
2012.12.26 20:54:13.940,0.91802,0.9186,1.73,1.58
2012.12.26 20:54:32.123,0.91801,0.91858,2.48,1.76
2012.12.26 20:54:34.430,0.91801,0.91858,1.73,1.76
2012.12.26 20:54:45.368,0.918,0.91858,1.73,1.76
2012.12.26 20:54:45.488,0.918,0.91853,1.73,1.32
2012.12.26 20:54:45.649,0.91799,0.91853,1.13,1.32
2012.12.26 20:54:45.828,0.91798,0.91857,1.52,1.13
2012.12.26 20:54:56.269,0.918,0.91857,1.73,1.13
2012.12.26 20:54:59.701,0.91801,0.91858,1.73,1.27
2012.12.26 20:55:00.519,0.91801,0.91858,1.73,1.27
2012.12.26 20:55:01.620,0.918,0.91858,1.88,1.27
2012.12.26 20:55:09.159,0.91798,0.91856,1.52,1.13
2012.12.26 20:55:10.086,0.91799,0.91856,1.73,1.13
2012.12.26 20:55:15.259,0.91799,0.91856,1.73,1.13
2012.12.26 20:55:19.329,0.918,0.91856,1.73,1.13
2012.12.26 20:55:22.848,0.91799,0.91856,1.73,1.13
2012.12.26 20:55:23.370,0.91802,0.9186,2.48,1.62
2012.12.26 20:55:49.348,0.91802,0.91856,1.73,1.54
2012.12.26 20:55:49.540,0.91802,0.91858,1.73,1.23
2012.12.26 20:55:58.380,0.91801,0.91858,1.73,1.38
2012.12.26 20:56:01.624,0.91801,0.91858,1.73,1.38
2012.12.26 20:56:14.629,0.91801,0.91858,2.48,1.13
2012.12.26 20:56:21.669,0.91804,0.91861,1.73,1.13
2012.12.26 20:56:21.911,0.91804,0.91861,1.73,1.13
2012.12.26 20:56:22.629,0.91807,0.91863,1.73,1.42
2012.12.26 20:56:50.230,0.91807,0.91863,1.73,1.42
2012.12.26 20:56:50.663,0.91805,0.91863,2.48,1.42
2012.12.26 20:56:50.889,0.91804,0.91863,2.63,1.42
2012.12.26 20:56:51.329,0.91806,0.91863,2.48,1.42
2012.12.26 20:56:51.435,0.91806,0.91863,2.48,1.42
2012.12.26 20:56:56.279,0.91806,0.91863,1.73,1.42
2012.12.26 20:56:56.551,0.91806,0.91863,1.73,1.42
2012.12.26 20:56:57.380,0.91805,0.91863,1.73,1.42
2012.12.26 20:56:57.758,0.91806,0.91863,1.73,1.42
2012.12.26 20:56:58.568,0.91806,0.91863,1.73,1.13
2012.12.26 20:56:59.631,0.91806,0.91863,1.73,1.78
2012.12.26 20:57:00.460,0.91806,0.91863,1.73,1.78
2012.12.26 20:57:25.678,0.91807,0.91863,1.73,1.78
2012.12.26 20:57:25.798,0.91808,0.91867,1.13,1.13
2012.12.26 20:57:37.410,0.91808,0.91867,1.13,1.13
2012.12.26 20:57:39.334,0.91808,0.91867,1.13,1.13
2012.12.26 20:57:41.861,0.91808,0.91867,1.13,1.13
2012.12.26 20:57:44.062,0.91808,0.91867,1.13,1.13
2012.12.26 20:57:47.640,0.91808,0.91867,2.63,1.13
2012.12.26 20:57:48.148,0.91807,0.91864,1.73,1.60
2012.12.26 20:57:59.690,0.91807,0.91864,1.73,1.53
2012.12.26 20:58:00.198,0.91806,0.91864,2.93,1.13
2012.12.26 20:58:00.862,0.91808,0.91866,1.73,1.13
2012.12.26 20:58:01.088,0.91809,0.91866,1.73,1.13
2012.12.26 20:58:30.642,0.9181,0.91866,1.73,1.13
2012.12.26 20:58:30.759,0.9181,0.91866,1.73,1.13
2012.12.26 20:58:30.972,0.91809,0.91866,1.73,1.13
2012.12.26 20:58:43.911,0.91809,0.91866,1.73,1.13
2012.12.26 20:58:55.777,0.9181,0.91865,1.73,1.13
2012.12.26 20:58:57.958,0.91807,0.91865,1.54,1.13
2012.12.26 20:58:58.018,0.91806,0.91864,2.63,1.54
2012.12.26 20:59:02.890,0.91822,0.91853,0.75,0.75
2012.12.26 20:59:15.319,0.91822,0.91854,0.75,0.23
2012.12.26 20:59:25.600,0.91827,0.91854,0.75,0.23
2012.12.26 20:59:25.789,0.91827,0.91858,0.75,0.23
2012.12.26 20:59:28.709,0.91832,0.91858,0.75,0.23
2012.12.26 20:59:28.865,0.91832,0.91864,0.75,0.23
2012.12.26 20:59:29.159,0.91832,0.91866,0.75,0.23
2012.12.26 20:59:32.409,0.91827,0.91863,0.75,0.75
2012.12.26 20:59:32.938,0.91827,0.91862,0.75,0.23
2012.12.26 20:59:37.698,0.91821,0.91859,0.75,0.75
2012.12.26 20:59:38.679,0.91827,0.91862,0.75,0.23
2012.12.26 20:59:38.740,0.91821,0.91862,0.98,0.23
2012.12.26 20:59:39.200,0.91825,0.91864,0.23,0.75
2012.12.26 20:59:39.906,0.91827,0.91867,0.75,0.23
2012.12.26 20:59:39.969,0.9183,0.91868,0.23,0.75
