2012.12.31 02:30:04.655,0.91715,0.91787,1.34,2.10
2012.12.31 02:30:05.234,0.91715,0.91788,1.34,1.27
2012.12.31 02:30:07.066,0.91715,0.91784,1.34,1.73
2012.12.31 02:30:11.687,0.91713,0.91784,1.56,1.73
2012.12.31 02:30:12.285,0.91716,0.91784,1.43,1.73
2012.12.31 02:30:58.908,0.91717,0.91789,1.47,1.73
2012.12.31 02:31:00.086,0.91717,0.91788,1.47,1.73
2012.12.31 02:31:21.904,0.9172,0.9179,1.36,3.15
2012.12.31 02:31:27.177,0.91721,0.9179,1.23,3.15
2012.12.31 02:31:27.237,0.91721,0.91792,1.23,1.29
2012.12.31 02:31:27.297,0.91725,0.91793,1.29,1.73
2012.12.31 02:31:27.608,0.91725,0.91793,1.29,1.73
2012.12.31 02:31:37.016,0.91725,0.91798,1.29,1.27
2012.12.31 02:31:44.807,0.91725,0.91798,1.29,2.02
2012.12.31 02:32:00.180,0.91733,0.91798,1.41,1.50
2012.12.31 02:32:01.047,0.91733,0.91804,1.41,1.73
2012.12.31 02:32:01.531,0.91734,0.91804,1.61,3.38
2012.12.31 02:32:07.616,0.91734,0.91804,1.61,3.38
2012.12.31 02:32:17.687,0.91734,0.91804,1.61,1.73
2012.12.31 02:32:17.837,0.91734,0.91804,1.61,3.83
2012.12.31 02:32:18.296,0.91728,0.91801,1.54,1.36
2012.12.31 02:32:20.610,0.91731,0.91804,1.36,4.35
2012.12.31 02:32:20.834,0.91738,0.91804,1.61,3.83
2012.12.31 02:32:21.201,0.9174,0.91804,1.38,3.60
2012.12.31 02:32:21.894,0.9174,0.91804,1.38,2.85
2012.12.31 02:32:22.497,0.9174,0.91804,1.27,2.40
2012.12.31 02:32:22.747,0.91733,0.91804,1.50,1.88
2012.12.31 02:32:22.901,0.91733,0.91806,1.50,1.45
2012.12.31 02:32:23.018,0.91743,0.91808,1.45,3.08
2012.12.31 02:32:23.476,0.9174,0.91804,1.56,1.50
2012.12.31 02:32:36.311,0.91739,0.91804,1.34,1.73
2012.12.31 02:32:45.481,0.91743,0.91812,1.73,1.54
2012.12.31 02:32:50.398,0.91739,0.91804,1.34,3.00
2012.12.31 02:32:57.397,0.91739,0.91804,1.34,2.25
2012.12.31 02:33:06.406,0.91739,0.91804,1.34,3.00
2012.12.31 02:33:17.328,0.91739,0.91804,1.34,2.25
2012.12.31 02:33:17.451,0.91739,0.91812,1.34,1.54
2012.12.31 02:33:17.877,0.91742,0.91816,1.61,1.32
2012.12.31 02:33:18.645,0.91742,0.91816,1.61,1.32
2012.12.31 02:33:49.626,0.91742,0.91807,1.61,1.95
2012.12.31 02:33:56.794,0.91742,0.91805,1.61,2.55
2012.12.31 02:34:01.338,0.91742,0.91816,1.61,1.32
2012.12.31 02:34:07.073,0.91743,0.91815,1.61,1.56
2012.12.31 02:34:08.160,0.91743,0.91815,1.61,1.56
2012.12.31 02:34:24.742,0.91739,0.91816,1.47,1.25
2012.12.31 02:34:26.421,0.91739,0.91816,1.47,1.25
2012.12.31 02:34:26.973,0.91739,0.91812,1.20,1.58
2012.12.31 02:34:27.225,0.91734,0.91807,1.32,1.61
2012.12.31 02:34:27.357,0.91738,0.91812,1.56,1.58
2012.12.31 02:34:27.477,0.91738,0.9182,1.56,1.43
2012.12.31 02:34:31.187,0.91738,0.9182,1.56,1.43
2012.12.31 02:34:31.443,0.91733,0.91821,1.61,1.35
2012.12.31 02:34:31.727,0.91733,0.91821,1.61,1.35
2012.12.31 02:34:32.047,0.9173,0.91805,1.61,1.41
2012.12.31 02:34:33.358,0.9173,0.91805,1.61,1.41
2012.12.31 02:34:33.497,0.91729,0.91821,1.61,1.35
2012.12.31 02:34:37.887,0.91729,0.91821,1.61,1.35
2012.12.31 02:34:50.238,0.91725,0.91806,1.52,1.15
2012.12.31 02:35:02.047,0.91726,0.91808,1.43,1.41
2012.12.31 02:35:04.249,0.91726,0.91801,1.43,2.40
2012.12.31 02:35:06.150,0.91726,0.91794,1.43,1.50
2012.12.31 02:35:06.209,0.91728,0.91794,1.23,1.73
2012.12.31 02:35:06.517,0.91733,0.91793,1.98,1.50
2012.12.31 02:35:06.747,0.91733,0.91792,1.73,1.73
2012.12.31 02:35:20.169,0.91728,0.91793,1.43,1.73
2012.12.31 02:35:20.340,0.91728,0.91791,1.43,1.50
2012.12.31 02:35:20.637,0.91726,0.91792,1.52,1.73
2012.12.31 02:35:21.208,0.91726,0.91789,1.34,1.73
2012.12.31 02:35:21.628,0.91727,0.91789,1.61,1.95
2012.12.31 02:35:21.773,0.91731,0.91799,1.73,2.38
2012.12.31 02:35:21.917,0.91732,0.91799,1.54,1.73
2012.12.31 02:35:22.578,0.91732,0.91793,1.54,2.25
2012.12.31 02:35:24.200,0.91737,0.91799,1.73,1.73
2012.12.31 02:35:24.329,0.91739,0.91798,1.73,1.73
2012.12.31 02:35:24.447,0.91739,0.91793,1.73,1.50
2012.12.31 02:35:24.507,0.91739,0.91793,1.73,1.50
2012.12.31 02:35:24.580,0.91739,0.91793,1.73,1.73
2012.12.31 02:35:24.697,0.91739,0.91799,1.73,3.08
2012.12.31 02:35:25.127,0.91739,0.91799,1.73,2.85
2012.12.31 02:35:25.188,0.9174,0.91817,1.73,1.27
2012.12.31 02:35:25.929,0.9174,0.91817,1.73,1.27
2012.12.31 02:35:26.767,0.91739,0.91814,1.73,1.36
2012.12.31 02:35:27.347,0.91739,0.91811,1.73,1.41
2012.12.31 02:35:38.167,0.91739,0.91818,1.73,1.36
2012.12.31 02:35:38.290,0.9174,0.91811,1.73,1.36
2012.12.31 02:35:38.587,0.9174,0.91811,1.50,1.34
2012.12.31 02:35:46.328,0.91739,0.91811,1.73,1.34
2012.12.31 02:35:46.782,0.91742,0.91822,1.59,1.23
2012.12.31 02:35:47.097,0.91749,0.91821,1.59,1.35
2012.12.31 02:35:47.217,0.91739,0.91821,1.40,1.35
2012.12.31 02:35:47.399,0.91731,0.91788,1.50,1.50
2012.12.31 02:35:47.527,0.91731,0.91788,1.50,1.73
2012.12.31 02:35:49.363,0.91731,0.91793,1.50,1.63
2012.12.31 02:35:49.947,0.91731,0.91794,1.73,1.73
2012.12.31 02:35:57.173,0.91731,0.91794,1.73,1.73
2012.12.31 02:35:57.227,0.91731,0.91794,1.73,1.73
2012.12.31 02:35:57.287,0.91731,0.918,1.73,1.27
2012.12.31 02:35:59.703,0.9173,0.918,1.73,1.27
2012.12.31 02:35:59.758,0.9173,0.91795,1.73,1.20
2012.12.31 02:36:00.320,0.9173,0.91794,1.73,1.56
2012.12.31 02:36:01.248,0.9173,0.91798,1.73,1.56
2012.12.31 02:36:01.307,0.9173,0.91801,1.73,1.61
2012.12.31 02:36:01.617,0.91727,0.91801,1.45,1.61
2012.12.31 02:36:01.898,0.91718,0.918,1.20,1.54
2012.12.31 02:36:02.022,0.91714,0.91793,1.29,1.61
2012.12.31 02:36:02.649,0.91719,0.91799,1.50,1.25
2012.12.31 02:36:04.954,0.91724,0.918,1.36,1.43
2012.12.31 02:36:05.315,0.91724,0.918,1.36,1.43
2012.12.31 02:36:09.910,0.91736,0.918,1.50,1.43
2012.12.31 02:36:09.967,0.91736,0.91805,1.73,1.50
2012.12.31 02:36:10.527,0.91736,0.91803,1.73,1.27
2012.12.31 02:36:12.217,0.9174,0.91803,1.50,1.27
2012.12.31 02:36:15.638,0.9174,0.91803,1.50,1.27
2012.12.31 02:36:16.319,0.9174,0.91797,2.10,1.58
2012.12.31 02:36:33.181,0.91741,0.91797,1.50,1.58
2012.12.31 02:36:46.778,0.91739,0.91797,1.35,1.58
2012.12.31 02:36:53.429,0.91739,0.91797,1.35,1.58
2012.12.31 02:36:55.331,0.9174,0.91797,1.35,1.58
2012.12.31 02:36:55.402,0.9174,0.91797,1.35,1.58
2012.12.31 02:36:57.667,0.9174,0.91794,1.35,1.73
2012.12.31 02:37:02.906,0.9174,0.91797,1.35,1.58
2012.12.31 02:37:03.087,0.91741,0.91799,1.50,1.58
2012.12.31 02:37:03.148,0.9174,0.91797,1.58,1.58
2012.12.31 02:37:03.520,0.91741,0.91799,3.45,1.58
2012.12.31 02:37:03.827,0.9174,0.91797,1.35,1.58
2012.12.31 02:37:03.957,0.91742,0.9181,1.73,1.96
2012.12.31 02:37:04.077,0.91742,0.9181,2.93,1.96
2012.12.31 02:37:08.162,0.91742,0.9181,1.73,1.96
2012.12.31 02:37:08.277,0.91751,0.9181,1.73,1.58
2012.12.31 02:37:08.807,0.91742,0.9181,3.60,1.80
2012.12.31 02:37:19.967,0.91742,0.91803,1.73,1.73
2012.12.31 02:37:43.468,0.91746,0.91809,1.50,1.73
2012.12.31 02:37:43.587,0.91746,0.91809,1.73,1.73
2012.12.31 02:37:44.123,0.91746,0.9181,1.73,1.58
2012.12.31 02:37:44.638,0.91738,0.9181,1.89,1.58
2012.12.31 02:37:53.781,0.91738,0.91813,1.89,1.28
2012.12.31 02:37:55.909,0.91738,0.91813,1.89,2.03
2012.12.31 02:38:23.099,0.91738,0.91813,1.29,1.43
2012.12.31 02:38:23.297,0.91743,0.91817,1.47,1.34
2012.12.31 02:38:23.870,0.91743,0.91817,1.47,1.34
2012.12.31 02:38:24.108,0.91748,0.91814,1.73,1.43
2012.12.31 02:38:25.462,0.91751,0.91814,1.50,1.43
2012.12.31 02:38:31.008,0.9175,0.91815,1.58,1.58
2012.12.31 02:38:36.478,0.91751,0.91814,1.73,3.30
2012.12.31 02:38:36.818,0.91751,0.91814,1.73,2.55
2012.12.31 02:38:50.269,0.91751,0.91813,1.73,1.73
2012.12.31 02:38:52.909,0.91751,0.91813,1.73,1.73
2012.12.31 02:38:59.120,0.91751,0.91813,1.73,1.73
2012.12.31 02:39:00.880,0.91751,0.91814,1.73,2.55
2012.12.31 02:39:03.557,0.91751,0.91814,1.73,3.30
2012.12.31 02:39:07.787,0.91751,0.91814,1.73,3.30
2012.12.31 02:39:30.473,0.91751,0.91809,1.73,1.73
2012.12.31 02:39:42.059,0.91751,0.91813,1.73,1.73
2012.12.31 02:40:01.199,0.91751,0.91813,1.73,1.73
2012.12.31 02:40:04.177,0.91751,0.91814,1.73,2.55
2012.12.31 02:40:04.789,0.91751,0.91814,1.73,3.30
2012.12.31 02:40:22.158,0.91744,0.91813,1.61,1.73
2012.12.31 02:40:22.357,0.91744,0.91808,1.61,1.73
2012.12.31 02:40:22.646,0.91744,0.91808,1.61,1.73
2012.12.31 02:40:27.589,0.91744,0.91809,1.61,1.73
2012.12.31 02:40:28.709,0.91744,0.91813,1.61,1.73
2012.12.31 02:40:38.097,0.91744,0.91816,1.61,1.54
2012.12.31 02:40:40.417,0.91744,0.91816,1.61,1.54
2012.12.31 02:40:41.255,0.91744,0.91809,1.61,1.73
2012.12.31 02:40:52.229,0.91748,0.91809,1.73,1.73
2012.12.31 02:41:21.658,0.91744,0.91813,1.61,3.68
2012.12.31 02:41:21.756,0.91744,0.91808,1.61,2.03
2012.12.31 02:41:21.818,0.91741,0.91808,1.54,2.03
2012.12.31 02:41:22.118,0.91741,0.91798,1.54,1.58
2012.12.31 02:41:22.494,0.91726,0.91798,1.61,1.88
2012.12.31 02:41:23.304,0.91726,0.91799,1.61,1.63
2012.12.31 02:41:28.268,0.91734,0.91804,1.38,1.58
2012.12.31 02:41:28.328,0.91734,0.91807,1.38,1.28
2012.12.31 02:41:28.448,0.91735,0.91809,1.20,1.58
2012.12.31 02:41:28.643,0.91739,0.91813,1.32,1.61
2012.12.31 02:41:29.439,0.91739,0.91813,1.32,1.61
2012.12.31 02:41:43.689,0.91739,0.91813,1.32,1.61
2012.12.31 02:41:47.838,0.91745,0.91813,1.73,1.61
2012.12.31 02:41:55.208,0.91745,0.91808,1.73,2.63
2012.12.31 02:42:31.019,0.91743,0.91807,1.73,2.93
2012.12.31 02:42:48.096,0.91739,0.91807,1.32,2.93
2012.12.31 02:43:00.521,0.91742,0.91803,1.50,1.73
2012.12.31 02:43:07.807,0.91739,0.91803,1.50,1.73
2012.12.31 02:43:22.708,0.9174,0.91808,1.50,1.23
2012.12.31 02:43:23.029,0.91742,0.91809,1.50,1.43
2012.12.31 02:43:23.378,0.91743,0.91813,1.50,1.43
2012.12.31 02:43:23.911,0.91743,0.91813,1.50,1.61
2012.12.31 02:43:24.028,0.91743,0.91809,1.50,1.50
2012.12.31 02:43:24.093,0.91743,0.91814,1.50,1.50
2012.12.31 02:43:24.633,0.91742,0.91814,1.50,1.27
2012.12.31 02:43:24.869,0.91742,0.91809,1.50,1.27
2012.12.31 02:43:49.138,0.91743,0.91807,1.50,3.00
2012.12.31 02:43:49.259,0.91743,0.91797,1.50,1.59
2012.12.31 02:43:57.368,0.91742,0.91809,1.50,1.47
2012.12.31 02:43:58.310,0.91742,0.91809,1.50,1.29
2012.12.31 02:43:58.570,0.91743,0.91807,1.50,3.08
2012.12.31 02:43:58.875,0.91743,0.91805,1.50,1.34
2012.12.31 02:43:58.998,0.91742,0.91804,1.73,1.73
2012.12.31 02:43:59.379,0.91742,0.91807,1.50,1.50
2012.12.31 02:43:59.709,0.91742,0.91808,1.50,1.50
2012.12.31 02:44:00.378,0.91742,0.91813,1.50,1.50
2012.12.31 02:44:04.899,0.91745,0.91807,1.50,1.50
2012.12.31 02:44:05.979,0.91745,0.91814,1.50,1.50
2012.12.31 02:44:07.839,0.91746,0.91808,1.50,1.50
2012.12.31 02:44:11.988,0.91741,0.91807,1.50,1.50
2012.12.31 02:44:12.648,0.91728,0.91807,1.43,1.59
2012.12.31 02:44:12.708,0.91724,0.91804,1.34,1.38
2012.12.31 02:44:13.185,0.91725,0.91804,1.45,3.37
2012.12.31 02:44:18.517,0.91725,0.91803,1.29,1.20
2012.12.31 02:44:20.438,0.91735,0.91809,1.59,1.50
2012.12.31 02:44:21.050,0.91725,0.91808,1.56,1.34
2012.12.31 02:44:21.172,0.91721,0.91804,1.29,1.59
2012.12.31 02:44:21.498,0.91721,0.91798,1.29,1.59
2012.12.31 02:44:21.888,0.91719,0.91794,1.52,1.54
2012.12.31 02:44:24.281,0.91722,0.91795,1.50,1.29
2012.12.31 02:44:24.759,0.91723,0.91798,1.56,1.36
2012.12.31 02:44:24.818,0.91723,0.91798,1.56,2.11
2012.12.31 02:44:25.181,0.91721,0.91796,1.38,1.43
2012.12.31 02:44:27.185,0.91721,0.91796,1.38,1.43
2012.12.31 02:44:27.398,0.91723,0.91798,1.36,1.29
2012.12.31 02:44:27.738,0.91723,0.91798,1.36,1.29
2012.12.31 02:44:29.389,0.91723,0.91798,1.36,1.29
2012.12.31 02:44:31.150,0.91723,0.91798,1.36,2.04
2012.12.31 02:44:34.781,0.91737,0.91798,1.50,1.29
2012.12.31 02:44:34.838,0.91736,0.91804,1.73,1.63
2012.12.31 02:44:35.018,0.91736,0.9181,1.73,1.56
2012.12.31 02:44:35.238,0.91736,0.9181,1.73,1.56
2012.12.31 02:44:35.358,0.9174,0.91812,1.34,1.38
2012.12.31 02:44:36.699,0.9174,0.91812,1.34,1.38
2012.12.31 02:44:41.595,0.9174,0.91812,1.34,1.38
2012.12.31 02:44:41.721,0.91728,0.91807,1.47,1.41
2012.12.31 02:44:45.115,0.91728,0.91808,1.47,1.41
2012.12.31 02:44:45.450,0.91726,0.91803,1.27,1.73
2012.12.31 02:44:52.595,0.91726,0.91805,1.27,3.00
2012.12.31 02:44:52.658,0.91745,0.91813,1.50,1.50
2012.12.31 02:44:52.780,0.91745,0.91814,1.73,1.25
2012.12.31 02:44:53.440,0.91739,0.91813,1.50,1.27
2012.12.31 02:45:31.068,0.91721,0.91808,1.45,1.63
2012.12.31 02:45:31.298,0.91719,0.91804,1.23,3.90
2012.12.31 02:45:31.838,0.91717,0.91804,1.20,1.73
2012.12.31 02:45:38.038,0.91718,0.91797,1.56,1.20
2012.12.31 02:45:38.588,0.91718,0.91803,1.56,1.20
2012.12.31 02:45:48.728,0.91725,0.918,1.32,1.41
2012.12.31 02:45:49.468,0.9173,0.91793,1.73,1.73
2012.12.31 02:45:49.968,0.91733,0.91797,1.50,1.23
2012.12.31 02:45:50.295,0.91731,0.91794,1.50,1.63
2012.12.31 02:45:53.229,0.91731,0.91794,1.50,1.56
2012.12.31 02:45:55.048,0.9173,0.91798,1.50,1.56
2012.12.31 02:45:55.719,0.9173,0.91799,1.50,1.56
2012.12.31 02:45:56.791,0.91733,0.91799,1.73,1.59
2012.12.31 02:46:01.208,0.91743,0.91804,1.50,1.59
2012.12.31 02:46:01.408,0.91743,0.91809,1.73,1.20
2012.12.31 02:46:01.728,0.91746,0.91804,1.73,1.73
2012.12.31 02:46:02.209,0.91745,0.91813,1.73,1.59
2012.12.31 02:46:08.858,0.91748,0.91816,1.73,1.50
2012.12.31 02:46:09.874,0.91748,0.91816,1.73,1.50
2012.12.31 02:46:28.360,0.91744,0.91816,1.41,1.50
2012.12.31 02:46:30.729,0.91744,0.91816,1.41,1.50
2012.12.31 02:46:39.989,0.91744,0.91816,1.41,1.50
2012.12.31 02:48:06.160,0.91744,0.91808,1.41,1.73
2012.12.31 02:48:19.663,0.91752,0.91816,1.73,1.50
2012.12.31 02:48:19.968,0.91752,0.91819,1.73,1.50
2012.12.31 02:48:20.299,0.91752,0.91818,1.73,1.50
2012.12.31 02:48:21.461,0.91752,0.91818,1.73,1.50
2012.12.31 02:48:23.059,0.91752,0.91819,1.73,1.50
2012.12.31 02:48:24.437,0.91752,0.91818,1.73,1.50
2012.12.31 02:48:40.659,0.91748,0.91816,1.73,1.50
2012.12.31 02:49:07.428,0.91748,0.91819,1.73,1.50
2012.12.31 02:49:07.548,0.91748,0.9182,1.73,1.38
2012.12.31 02:49:09.128,0.91749,0.91819,1.73,3.75
2012.12.31 02:49:13.354,0.91749,0.91813,1.73,1.73
2012.12.31 02:49:13.488,0.91749,0.91816,1.73,1.27
2012.12.31 02:49:13.608,0.91751,0.91813,1.73,1.73
2012.12.31 02:49:14.128,0.91751,0.91813,1.73,1.73
2012.12.31 02:49:37.149,0.91752,0.91817,1.73,1.50
2012.12.31 02:49:37.458,0.91752,0.91817,1.73,1.50
2012.12.31 02:49:37.519,0.91752,0.91819,1.73,1.36
2012.12.31 02:49:37.699,0.91755,0.91822,1.58,4.01
2012.12.31 02:49:37.861,0.91755,0.91822,1.58,4.01
2012.12.31 02:49:38.952,0.91755,0.91819,1.58,2.33
2012.12.31 02:49:43.949,0.91755,0.91818,1.58,1.45
2012.12.31 02:49:44.191,0.91755,0.91818,1.58,2.20
2012.12.31 02:49:53.185,0.91755,0.91816,1.58,1.73
2012.12.31 02:49:55.709,0.91755,0.91816,1.58,1.73
2012.12.31 02:49:55.842,0.91755,0.91818,1.58,1.45
2012.12.31 02:49:56.119,0.91755,0.91819,1.58,1.25
2012.12.31 02:49:56.179,0.91755,0.91821,1.58,1.61
2012.12.31 02:49:56.271,0.91755,0.91819,1.58,1.73
2012.12.31 02:49:56.559,0.91755,0.91821,1.58,1.61
2012.12.31 02:49:57.079,0.91755,0.91821,1.58,1.61
2012.12.31 02:50:04.297,0.91755,0.91821,1.58,1.61
2012.12.31 02:50:04.835,0.91755,0.91822,1.58,3.38
2012.12.31 02:50:08.482,0.91755,0.91819,1.58,1.73
2012.12.31 02:50:09.132,0.91755,0.91819,1.58,1.73
2012.12.31 02:50:09.630,0.91755,0.91821,1.58,1.54
2012.12.31 02:50:14.629,0.91755,0.91822,1.58,3.38
2012.12.31 02:50:15.320,0.91755,0.91822,1.58,3.38
2012.12.31 02:50:16.507,0.91755,0.91822,1.58,3.38
2012.12.31 02:50:16.635,0.9177,0.91818,1.35,1.73
2012.12.31 02:50:16.700,0.9177,0.91822,1.35,1.73
2012.12.31 02:50:16.820,0.9177,0.91823,1.58,1.73
2012.12.31 02:50:16.931,0.9177,0.91823,1.35,1.73
2012.12.31 02:50:21.212,0.9177,0.91828,1.35,1.32
2012.12.31 02:50:21.389,0.9177,0.91831,1.35,1.30
2012.12.31 02:50:21.566,0.91775,0.91831,1.50,1.58
2012.12.31 02:50:21.690,0.9177,0.91831,1.58,1.58
2012.12.31 02:50:24.081,0.9177,0.91836,1.58,1.87
2012.12.31 02:50:24.221,0.91776,0.91836,1.35,1.58
2012.12.31 02:50:24.291,0.91776,0.91844,1.69,1.73
2012.12.31 02:50:24.809,0.91774,0.91848,1.38,2.25
2012.12.31 02:50:27.005,0.91774,0.91847,1.38,2.03
2012.12.31 02:50:27.179,0.91774,0.91843,1.38,1.73
2012.12.31 02:50:27.430,0.91772,0.91843,1.58,1.73
2012.12.31 02:50:28.233,0.91772,0.91838,1.58,1.73
2012.12.31 02:50:28.439,0.91772,0.91838,1.58,1.73
2012.12.31 02:50:28.500,0.91772,0.91838,1.58,1.73
2012.12.31 02:50:28.619,0.91772,0.91839,1.58,1.73
2012.12.31 02:50:28.679,0.91772,0.91838,1.58,1.73
2012.12.31 02:50:28.799,0.91772,0.91839,1.58,1.73
2012.12.31 02:50:28.865,0.91772,0.91839,1.58,1.73
2012.12.31 02:50:29.499,0.91762,0.91839,1.25,1.23
2012.12.31 02:50:29.809,0.91756,0.91831,1.43,1.52
2012.12.31 02:50:29.869,0.91756,0.91831,1.43,1.52
2012.12.31 02:50:30.438,0.91762,0.91837,1.29,1.32
2012.12.31 02:50:40.900,0.91762,0.91838,1.29,1.32
2012.12.31 02:50:41.019,0.91773,0.91838,1.54,1.73
2012.12.31 02:50:41.079,0.91769,0.91838,1.36,1.73
2012.12.31 02:50:41.283,0.91772,0.91838,1.23,1.73
2012.12.31 02:50:41.650,0.91772,0.91844,1.23,1.73
2012.12.31 02:50:43.028,0.91774,0.91846,1.36,4.21
2012.12.31 02:50:43.150,0.91777,0.91846,1.59,1.58
2012.12.31 02:50:43.329,0.91777,0.91846,1.59,2.63
2012.12.31 02:50:43.389,0.91775,0.91844,1.63,1.73
2012.12.31 02:50:43.519,0.91775,0.91839,1.63,1.73
2012.12.31 02:50:43.579,0.91769,0.91839,1.25,1.73
2012.12.31 02:50:43.919,0.91771,0.91843,1.61,2.18
2012.12.31 02:50:44.676,0.91771,0.91843,1.61,1.43
2012.12.31 02:50:47.646,0.91771,0.91843,1.61,1.43
2012.12.31 02:50:50.231,0.91771,0.91843,1.61,1.43
2012.12.31 02:50:55.930,0.91771,0.91843,1.61,2.18
2012.12.31 02:51:32.204,0.91771,0.91843,1.61,1.43
2012.12.31 02:51:32.319,0.91771,0.91843,1.61,1.43
2012.12.31 02:51:32.645,0.91771,0.91843,1.61,1.43
2012.12.31 02:51:32.709,0.91773,0.91845,1.56,2.05
2012.12.31 02:51:32.864,0.91773,0.91845,1.56,2.05
2012.12.31 02:51:40.233,0.91773,0.91845,1.56,2.05
2012.12.31 02:51:40.787,0.91774,0.91845,1.63,1.58
2012.12.31 02:51:41.425,0.91773,0.91845,1.41,2.19
2012.12.31 02:51:41.705,0.91773,0.91845,1.41,2.19
2012.12.31 02:51:48.240,0.91773,0.91845,1.41,2.19
2012.12.31 02:51:48.846,0.91775,0.91845,1.27,1.58
2012.12.31 02:51:48.910,0.9177,0.91844,2.03,2.27
2012.12.31 02:51:49.130,0.91773,0.91845,1.43,1.87
2012.12.31 02:51:50.146,0.91774,0.91845,1.56,1.58
2012.12.31 02:51:50.615,0.91774,0.91844,1.38,1.73
2012.12.31 02:51:50.730,0.91774,0.91845,1.38,1.58
2012.12.31 02:51:50.859,0.91774,0.91845,1.38,1.58
2012.12.31 02:51:51.199,0.91774,0.91845,1.38,1.58
2012.12.31 02:51:51.319,0.91774,0.91844,1.38,1.73
2012.12.31 02:51:51.379,0.91774,0.91844,1.38,1.73
2012.12.31 02:51:51.689,0.91771,0.91843,1.63,1.36
2012.12.31 02:51:51.772,0.91775,0.91844,1.32,1.73
2012.12.31 02:51:52.226,0.91775,0.91845,1.32,1.58
2012.12.31 02:51:52.610,0.91772,0.91845,1.56,1.58
2012.12.31 02:51:52.670,0.91775,0.91845,1.27,1.58
2012.12.31 02:51:53.585,0.91774,0.91845,1.50,1.58
2012.12.31 02:51:58.669,0.91785,0.91844,1.58,1.73
2012.12.31 02:52:00.509,0.91785,0.91844,1.35,1.73
2012.12.31 02:52:04.669,0.91775,0.91842,1.58,1.58
2012.12.31 02:52:07.297,0.91775,0.91842,2.14,1.58
2012.12.31 02:52:14.783,0.91775,0.91842,2.14,1.58
2012.12.31 02:52:14.979,0.91777,0.91842,1.27,1.58
2012.12.31 02:52:15.333,0.91777,0.91842,1.27,1.58
2012.12.31 02:52:15.595,0.91776,0.91842,1.27,1.58
2012.12.31 02:52:16.899,0.91776,0.91842,1.27,1.58
2012.12.31 02:52:19.240,0.91776,0.91842,1.27,1.58
2012.12.31 02:52:21.160,0.91776,0.91842,1.27,1.58
2012.12.31 02:52:21.739,0.91786,0.91849,1.58,1.73
2012.12.31 02:52:22.029,0.91786,0.9185,1.58,1.58
2012.12.31 02:52:22.586,0.91786,0.9185,1.58,1.58
2012.12.31 02:52:22.975,0.91786,0.9185,1.58,1.58
2012.12.31 02:52:23.849,0.91786,0.91851,1.58,1.58
2012.12.31 02:52:24.359,0.91786,0.9185,1.58,1.58
2012.12.31 02:52:29.287,0.91786,0.9185,1.58,1.58
2012.12.31 02:52:32.909,0.91791,0.91853,1.58,1.73
2012.12.31 02:52:33.198,0.91791,0.91858,1.58,1.58
2012.12.31 02:52:33.863,0.91791,0.91858,1.58,1.58
2012.12.31 02:52:35.329,0.918,0.9186,1.50,1.28
2012.12.31 02:52:35.640,0.918,0.9187,1.35,1.29
2012.12.31 02:52:35.699,0.918,0.91872,1.58,1.23
2012.12.31 02:52:35.819,0.91801,0.91872,1.45,1.58
2012.12.31 02:52:35.888,0.918,0.91871,1.92,1.52
2012.12.31 02:52:36.189,0.91799,0.91859,1.59,1.35
2012.12.31 02:52:36.809,0.918,0.9187,1.34,2.33
2012.12.31 02:52:36.881,0.91802,0.91874,1.58,1.54
2012.12.31 02:52:37.059,0.91802,0.91864,1.58,1.95
2012.12.31 02:52:37.760,0.91812,0.91873,1.35,1.54
2012.12.31 02:52:38.309,0.918,0.9187,1.58,1.58
2012.12.31 02:52:38.509,0.91805,0.9187,1.59,1.58
2012.12.31 02:52:40.160,0.91802,0.91865,1.36,1.58
2012.12.31 02:52:40.763,0.91802,0.9187,1.36,1.58
2012.12.31 02:52:41.359,0.91804,0.91877,1.29,2.01
2012.12.31 02:52:42.701,0.91804,0.91876,1.29,2.93
2012.12.31 02:52:44.206,0.91808,0.91877,1.32,1.58
2012.12.31 02:52:44.429,0.91808,0.91877,1.63,3.75
2012.12.31 02:52:44.699,0.91808,0.91877,1.63,1.58
2012.12.31 02:52:45.220,0.91808,0.91877,1.63,1.58
2012.12.31 02:52:46.999,0.91806,0.91877,1.52,2.21
2012.12.31 02:52:49.709,0.91806,0.91874,1.52,2.03
2012.12.31 02:52:53.436,0.91806,0.91877,1.52,2.51
2012.12.31 02:52:59.720,0.91806,0.91877,1.52,2.51
2012.12.31 02:53:00.080,0.91802,0.91874,1.54,1.95
2012.12.31 02:53:00.430,0.918,0.9187,1.98,1.58
2012.12.31 02:53:00.956,0.91806,0.9187,1.61,1.58
2012.12.31 02:53:02.798,0.91806,0.9187,1.61,1.58
2012.12.31 02:53:03.069,0.91805,0.91865,1.61,2.33
2012.12.31 02:53:03.409,0.91791,0.91861,1.36,1.58
2012.12.31 02:53:03.969,0.9179,0.91861,1.29,1.58
2012.12.31 02:53:13.050,0.91789,0.91858,1.87,1.58
2012.12.31 02:53:14.241,0.91789,0.91858,1.87,1.58
2012.12.31 02:53:19.022,0.91789,0.91858,1.87,1.58
2012.12.31 02:53:19.080,0.91796,0.91858,1.45,1.35
2012.12.31 02:53:19.202,0.91806,0.91878,1.32,3.08
2012.12.31 02:53:19.259,0.91807,0.91879,1.58,1.35
