2012.12.24 11:11:20.647,0.91958,0.91989,1.35,1.73
2012.12.24 11:11:25.467,0.91958,0.91989,1.35,1.73
2012.12.24 11:11:25.710,0.91958,0.91989,1.35,1.73
2012.12.24 11:11:30.830,0.91958,0.91988,1.35,1.73
2012.12.24 11:11:31.792,0.91958,0.91988,1.35,1.73
2012.12.24 11:11:40.953,0.91959,0.91988,1.35,1.73
2012.12.24 11:11:41.345,0.91958,0.91993,1.35,2.70
2012.12.24 11:11:42.203,0.91959,0.91993,1.35,1.73
2012.12.24 11:11:51.056,0.91958,0.91989,1.35,1.73
2012.12.24 11:11:51.631,0.9196,0.91989,1.73,1.73
2012.12.24 11:11:51.756,0.91966,0.91993,1.35,1.73
2012.12.24 11:11:51.996,0.91966,0.91999,2.10,1.73
2012.12.24 11:11:52.563,0.91966,0.91999,2.10,1.73
2012.12.24 11:11:56.461,0.91967,0.91998,1.73,1.50
2012.12.24 11:11:56.917,0.91969,0.92003,1.50,2.18
2012.12.24 11:11:57.038,0.91972,0.92009,1.73,3.08
2012.12.24 11:11:57.575,0.91971,0.92003,1.73,1.73
2012.12.24 11:11:57.936,0.91972,0.92003,1.73,1.73
2012.12.24 11:11:58.490,0.91972,0.92009,1.73,3.53
2012.12.24 11:11:58.959,0.91975,0.92009,1.38,2.78
2012.12.24 11:11:59.016,0.91978,0.92013,1.73,1.73
2012.12.24 11:12:01.308,0.91978,0.92009,1.73,1.73
2012.12.24 11:12:01.825,0.91978,0.92009,1.73,1.73
2012.12.24 11:12:11.044,0.91977,0.92009,1.73,1.73
2012.12.24 11:12:15.326,0.91977,0.92009,1.73,1.73
2012.12.24 11:12:20.829,0.91978,0.92009,1.73,1.73
2012.12.24 11:12:31.075,0.91977,0.92008,1.73,1.73
2012.12.24 11:12:32.255,0.91977,0.92008,1.73,1.73
2012.12.24 11:12:33.562,0.91978,0.92008,1.35,1.73
2012.12.24 11:12:40.930,0.9198,0.92008,1.73,1.73
2012.12.24 11:12:41.052,0.9198,0.92008,1.73,1.73
2012.12.24 11:12:51.046,0.9198,0.92008,1.73,1.73
2012.12.24 11:12:51.105,0.91978,0.92008,2.10,1.73
2012.12.24 11:12:53.715,0.91981,0.92014,1.73,1.73
2012.12.24 11:12:54.094,0.9198,0.92014,1.73,1.73
2012.12.24 11:12:57.806,0.91985,0.92018,1.73,1.73
2012.12.24 11:12:57.868,0.91985,0.92018,1.73,1.73
2012.12.24 11:12:58.088,0.91985,0.92018,1.73,1.73
2012.12.24 11:12:58.598,0.91985,0.92018,2.16,1.50
2012.12.24 11:12:59.614,0.91986,0.92019,2.33,1.73
2012.12.24 11:13:00.336,0.91986,0.92019,2.33,1.50
2012.12.24 11:13:00.516,0.91991,0.92019,1.73,1.50
2012.12.24 11:13:00.576,0.91991,0.92019,1.73,1.50
2012.12.24 11:13:00.696,0.91991,0.92019,1.73,1.50
2012.12.24 11:13:00.997,0.91992,0.92023,1.73,1.73
2012.12.24 11:13:01.587,0.91989,0.92023,2.10,1.73
2012.12.24 11:13:02.106,0.9199,0.92019,1.73,1.73
2012.12.24 11:13:03.047,0.91996,0.92024,1.35,1.73
2012.12.24 11:13:03.227,0.91998,0.92031,1.35,1.73
2012.12.24 11:13:04.038,0.91998,0.92031,1.35,1.73
2012.12.24 11:13:04.399,0.91997,0.92028,1.73,1.73
2012.12.24 11:13:04.885,0.91994,0.92027,1.95,1.73
2012.12.24 11:13:05.146,0.91994,0.92024,1.35,1.73
2012.12.24 11:13:05.416,0.91994,0.92026,1.35,1.73
2012.12.24 11:13:05.595,0.91997,0.92028,1.73,1.73
2012.12.24 11:13:05.906,0.91994,0.92026,1.76,1.73
2012.12.24 11:13:06.085,0.91994,0.92024,1.35,1.73
2012.12.24 11:13:08.912,0.91994,0.92024,1.35,1.73
2012.12.24 11:13:10.046,0.91994,0.92028,1.35,1.73
2012.12.24 11:13:12.013,0.91994,0.92024,1.35,1.73
2012.12.24 11:13:12.186,0.91994,0.92024,1.35,1.73
2012.12.24 11:13:20.481,0.91992,0.92024,1.35,1.73
2012.12.24 11:13:21.005,0.91994,0.92023,1.73,1.73
2012.12.24 11:13:21.066,0.91992,0.9202,1.73,1.50
2012.12.24 11:13:21.577,0.91991,0.92024,1.73,1.73
2012.12.24 11:13:22.149,0.91991,0.92024,1.73,1.73
2012.12.24 11:13:25.156,0.9199,0.92022,1.32,1.50
2012.12.24 11:13:25.285,0.91986,0.92019,2.27,1.73
2012.12.24 11:13:27.808,0.91986,0.92019,1.73,1.73
2012.12.24 11:13:28.877,0.9199,0.92027,1.73,1.34
2012.12.24 11:13:29.056,0.91997,0.92028,1.73,1.73
2012.12.24 11:13:30.266,0.91997,0.92028,1.73,1.73
2012.12.24 11:13:30.826,0.91997,0.92028,1.73,1.73
2012.12.24 11:13:32.165,0.91997,0.92028,1.73,1.73
2012.12.24 11:13:38.319,0.91997,0.92028,1.73,1.73
2012.12.24 11:13:44.246,0.92001,0.92034,1.73,1.73
2012.12.24 11:13:44.326,0.92001,0.92034,1.73,1.73
2012.12.24 11:13:44.505,0.91997,0.92028,1.73,1.73
2012.12.24 11:13:44.989,0.92001,0.92034,1.73,1.73
2012.12.24 11:13:45.046,0.92001,0.92034,1.73,1.50
2012.12.24 11:13:45.225,0.91996,0.92029,1.73,1.73
2012.12.24 11:13:45.785,0.92002,0.92033,1.73,1.50
2012.12.24 11:13:45.986,0.91996,0.92029,1.73,1.50
2012.12.24 11:13:46.356,0.92001,0.92034,1.73,1.73
2012.12.24 11:13:46.716,0.92007,0.92037,1.73,1.35
2012.12.24 11:13:48.736,0.92012,0.92043,1.73,1.73
2012.12.24 11:13:49.705,0.92008,0.92039,1.29,1.50
2012.12.24 11:13:49.765,0.92007,0.92038,2.10,1.73
2012.12.24 11:13:51.801,0.92007,0.9204,2.10,1.73
2012.12.24 11:13:52.017,0.92012,0.92043,1.73,1.73
2012.12.24 11:13:52.136,0.92012,0.92043,1.73,1.50
2012.12.24 11:13:52.265,0.92016,0.92049,1.73,1.73
2012.12.24 11:13:53.324,0.92016,0.92049,1.73,1.73
2012.12.24 11:13:55.637,0.92015,0.92049,1.73,1.73
2012.12.24 11:13:55.755,0.92011,0.92044,1.73,1.73
2012.12.24 11:13:57.126,0.92015,0.92048,1.73,1.73
2012.12.24 11:13:57.583,0.92012,0.92048,1.73,1.73
2012.12.24 11:13:58.555,0.92012,0.92048,1.73,1.73
2012.12.24 11:13:59.074,0.92012,0.92048,1.73,1.73
2012.12.24 11:14:00.387,0.9202,0.92052,1.50,1.35
2012.12.24 11:14:00.445,0.92016,0.92049,1.73,1.50
2012.12.24 11:14:00.505,0.92016,0.9205,1.73,1.73
2012.12.24 11:14:01.075,0.92016,0.92049,1.73,1.50
2012.12.24 11:14:04.666,0.92016,0.92049,1.73,1.73
2012.12.24 11:14:05.417,0.92016,0.92049,1.73,1.73
2012.12.24 11:14:05.725,0.92012,0.92046,2.63,1.20
2012.12.24 11:14:05.785,0.9201,0.92039,1.35,1.73
2012.12.24 11:14:35.922,0.92004,0.92039,3.43,1.73
2012.12.24 11:14:36.236,0.92001,0.92038,3.38,1.73
2012.12.24 11:14:36.305,0.92001,0.92038,3.38,1.73
2012.12.24 11:14:36.846,0.92007,0.92038,1.73,1.73
2012.12.24 11:14:42.475,0.92011,0.92043,1.73,1.73
2012.12.24 11:14:42.978,0.92008,0.92043,1.88,1.73
2012.12.24 11:14:43.156,0.92007,0.92041,1.73,1.73
2012.12.24 11:14:43.215,0.92007,0.92041,1.73,1.73
2012.12.24 11:14:43.275,0.92007,0.9204,1.73,1.73
2012.12.24 11:14:44.825,0.9201,0.92045,3.00,1.32
2012.12.24 11:14:45.006,0.92011,0.92043,1.73,1.50
2012.12.24 11:14:45.065,0.92019,0.9205,1.50,2.48
2012.12.24 11:14:45.126,0.9202,0.9205,1.73,2.48
2012.12.24 11:14:45.378,0.92022,0.92052,1.73,1.35
2012.12.24 11:14:45.915,0.92016,0.9205,2.33,1.73
2012.12.24 11:14:46.147,0.92013,0.92048,2.84,1.73
2012.12.24 11:14:49.670,0.92013,0.92048,1.34,1.73
2012.12.24 11:14:50.121,0.92012,0.92048,1.73,1.73
2012.12.24 11:15:04.132,0.92017,0.92048,1.73,1.73
2012.12.24 11:15:05.276,0.92016,0.92049,1.73,1.73
2012.12.24 11:15:05.397,0.92016,0.92049,1.73,1.73
2012.12.24 11:15:05.517,0.92017,0.92051,1.80,1.73
2012.12.24 11:15:11.021,0.92017,0.9205,1.73,1.73
2012.12.24 11:15:13.659,0.92018,0.92055,1.88,1.73
2012.12.24 11:15:13.776,0.92017,0.92052,1.73,1.73
2012.12.24 11:15:14.124,0.92016,0.92054,4.12,1.73
2012.12.24 11:15:14.810,0.92016,0.92054,3.83,1.73
2012.12.24 11:15:20.470,0.92017,0.92054,1.34,1.73
2012.12.24 11:15:27.976,0.92019,0.92054,1.58,1.73
2012.12.24 11:15:28.036,0.92026,0.92061,1.73,1.73
2012.12.24 11:15:28.158,0.92026,0.92059,1.73,2.10
2012.12.24 11:15:28.215,0.92026,0.92059,1.73,2.10
2012.12.24 11:15:28.536,0.92023,0.92059,1.35,2.10
2012.12.24 11:15:28.595,0.92023,0.92059,2.40,2.10
2012.12.24 11:15:29.209,0.92024,0.92059,1.47,1.35
2012.12.24 11:15:40.856,0.92024,0.92057,1.47,1.73
2012.12.24 11:15:40.915,0.92023,0.92055,1.35,1.73
2012.12.24 11:15:41.256,0.9202,0.92054,3.39,1.73
2012.12.24 11:15:53.676,0.92021,0.92059,2.29,1.73
2012.12.24 11:16:00.835,0.92021,0.92056,2.67,1.73
2012.12.24 11:16:00.955,0.92021,0.92054,1.17,1.50
2012.12.24 11:16:01.086,0.9202,0.92054,1.35,1.73
2012.12.24 11:16:01.146,0.92017,0.92047,1.96,1.50
2012.12.24 11:16:01.265,0.92008,0.92043,1.95,1.73
2012.12.24 11:16:07.136,0.92007,0.92043,2.42,1.73
2012.12.24 11:16:07.255,0.92007,0.92043,2.10,1.73
2012.12.24 11:16:10.835,0.92007,0.92043,2.10,1.73
2012.12.24 11:16:21.117,0.92008,0.92043,1.73,1.73
2012.12.24 11:16:28.875,0.92008,0.92043,1.73,1.73
2012.12.24 11:16:30.125,0.92009,0.92043,1.73,1.73
2012.12.24 11:16:30.718,0.92008,0.92044,1.73,2.93
2012.12.24 11:16:40.946,0.92008,0.92042,1.73,2.03
2012.12.24 11:16:41.005,0.92007,0.92044,1.73,2.48
2012.12.24 11:16:42.774,0.92007,0.92044,1.73,2.48
2012.12.24 11:16:44.208,0.92007,0.92044,1.73,2.48
2012.12.24 11:16:47.275,0.92011,0.92045,1.73,1.58
2012.12.24 11:16:47.347,0.92011,0.92045,1.73,1.58
2012.12.24 11:16:48.811,0.92011,0.92047,1.73,2.40
2012.12.24 11:16:50.297,0.92011,0.92047,1.73,2.40
2012.12.24 11:16:50.856,0.92011,0.92046,1.73,2.85
2012.12.24 11:16:52.011,0.92011,0.92047,1.73,2.85
2012.12.24 11:17:13.516,0.92012,0.92048,1.73,2.78
2012.12.24 11:17:14.526,0.92012,0.92048,1.73,2.78
2012.12.24 11:17:15.958,0.92012,0.92048,1.73,2.78
2012.12.24 11:17:16.077,0.92019,0.92051,1.58,2.33
2012.12.24 11:17:16.196,0.92022,0.92054,1.73,2.48
2012.12.24 11:17:16.256,0.92022,0.92058,1.73,1.73
2012.12.24 11:17:16.787,0.92021,0.92059,1.73,1.73
2012.12.24 11:17:30.896,0.92021,0.92059,1.73,1.73
2012.12.24 11:17:31.417,0.92021,0.92059,1.73,1.73
2012.12.24 11:17:50.936,0.92021,0.92059,1.73,3.45
2012.12.24 11:17:53.245,0.92027,0.92063,1.73,1.73
2012.12.24 11:17:53.306,0.92027,0.92063,1.73,1.73
2012.12.24 11:17:56.416,0.92027,0.92063,1.73,1.73
2012.12.24 11:17:56.857,0.9203,0.92066,1.73,1.35
2012.12.24 11:17:57.405,0.9203,0.92063,1.73,1.73
2012.12.24 11:17:57.465,0.9203,0.92063,1.73,1.73
2012.12.24 11:17:57.976,0.92031,0.92066,1.73,2.48
2012.12.24 11:17:58.979,0.9203,0.92065,1.73,3.15
2012.12.24 11:18:04.840,0.9203,0.92066,1.73,1.35
2012.12.24 11:18:04.957,0.9203,0.92066,1.73,1.35
2012.12.24 11:18:10.705,0.92027,0.92063,3.15,2.85
2012.12.24 11:18:10.765,0.92027,0.92063,2.10,2.85
2012.12.24 11:18:15.006,0.92032,0.92067,1.73,2.63
2012.12.24 11:18:15.066,0.92032,0.92067,1.73,2.63
2012.12.24 11:18:40.895,0.92033,0.92068,1.73,1.73
2012.12.24 11:18:42.686,0.92034,0.92069,1.73,3.45
2012.12.24 11:18:42.817,0.9204,0.92073,1.50,1.95
2012.12.24 11:18:43.125,0.9204,0.92073,1.73,1.73
2012.12.24 11:18:43.478,0.92038,0.92073,2.10,1.73
2012.12.24 11:18:44.870,0.92038,0.92072,1.35,1.95
2012.12.24 11:18:48.054,0.92038,0.92077,2.10,3.00
2012.12.24 11:18:48.606,0.92039,0.92076,1.73,2.70
2012.12.24 11:18:49.587,0.92038,0.92074,1.35,3.15
2012.12.24 11:18:49.716,0.92038,0.92074,1.35,3.90
2012.12.24 11:18:49.848,0.92038,0.92072,1.35,3.30
2012.12.24 11:18:51.036,0.92038,0.92071,1.35,2.03
2012.12.24 11:18:51.456,0.92032,0.9206,1.32,1.35
2012.12.24 11:18:51.528,0.92027,0.9206,1.35,1.58
2012.12.24 11:18:53.779,0.92026,0.9206,2.34,1.58
2012.12.24 11:18:53.916,0.92029,0.92062,1.73,1.35
2012.12.24 11:18:54.036,0.92031,0.92062,1.73,1.35
2012.12.24 11:18:54.157,0.92032,0.92062,1.73,1.35
2012.12.24 11:18:54.942,0.92032,0.92062,1.73,1.13
2012.12.24 11:18:57.714,0.92032,0.92062,1.73,1.13
2012.12.24 11:18:57.836,0.92032,0.92062,1.73,1.13
2012.12.24 11:18:57.956,0.92032,0.92062,1.73,1.13
2012.12.24 11:18:58.076,0.92032,0.92062,1.73,1.13
2012.12.24 11:18:58.377,0.92028,0.92062,1.20,1.35
2012.12.24 11:18:58.507,0.92024,0.92058,1.73,1.73
2012.12.24 11:18:58.566,0.92027,0.92058,1.43,1.50
2012.12.24 11:18:58.626,0.92027,0.92058,2.18,1.50
2012.12.24 11:18:58.787,0.92026,0.92062,1.73,1.95
2012.12.24 11:19:04.743,0.92026,0.92062,1.73,3.38
2012.12.24 11:19:10.904,0.92026,0.92062,1.73,1.95
2012.12.24 11:19:12.437,0.92026,0.92062,1.73,3.60
2012.12.24 11:19:12.732,0.92023,0.92059,1.35,2.63
2012.12.24 11:19:13.206,0.92026,0.92062,1.73,3.44
2012.12.24 11:19:13.435,0.92026,0.92062,1.73,2.85
2012.12.24 11:19:22.616,0.92026,0.92052,1.73,1.35
2012.12.24 11:19:22.976,0.92022,0.92048,1.54,1.35
2012.12.24 11:19:23.096,0.92016,0.92048,1.73,1.58
2012.12.24 11:19:23.156,0.92015,0.92048,1.73,1.58
2012.12.24 11:19:23.695,0.92014,0.92048,1.73,1.58
2012.12.24 11:19:27.869,0.92013,0.92048,1.35,1.58
2012.12.24 11:19:28.098,0.92013,0.92048,1.35,1.58
2012.12.24 11:19:28.217,0.92011,0.92047,2.10,2.63
2012.12.24 11:19:28.798,0.92011,0.92044,1.35,1.73
2012.12.24 11:19:30.922,0.92011,0.92044,1.35,1.73
2012.12.24 11:19:32.762,0.9201,0.92044,1.35,1.73
2012.12.24 11:19:32.826,0.92007,0.92044,1.38,1.73
2012.12.24 11:19:33.066,0.92006,0.92043,2.09,1.35
2012.12.24 11:19:49.727,0.92006,0.92039,1.73,1.73
2012.12.24 11:19:49.786,0.92004,0.92039,1.73,1.73
2012.12.24 11:19:50.833,0.92003,0.92039,1.35,3.38
2012.12.24 11:19:51.677,0.92004,0.92039,1.73,1.73
2012.12.24 11:19:53.939,0.92004,0.92039,1.73,1.73
2012.12.24 11:20:06.343,0.92002,0.92033,2.10,1.73
2012.12.24 11:20:10.853,0.92003,0.92033,1.35,1.73
2012.12.24 11:20:14.067,0.92002,0.92038,1.73,1.73
2012.12.24 11:20:14.181,0.92002,0.92038,1.73,1.73
2012.12.24 11:20:20.832,0.92001,0.92034,1.73,1.73
2012.12.24 11:20:21.057,0.92001,0.92034,1.73,1.73
2012.12.24 11:20:22.056,0.91999,0.92033,1.08,1.73
2012.12.24 11:20:22.411,0.91999,0.92031,1.08,1.88
2012.12.24 11:20:22.554,0.91997,0.92031,1.35,1.88
2012.12.24 11:20:22.616,0.91997,0.92033,1.35,2.20
2012.12.24 11:20:22.677,0.91997,0.92033,1.35,2.07
2012.12.24 11:20:22.796,0.91997,0.92032,1.35,1.80
2012.12.24 11:20:23.236,0.91997,0.92033,1.35,1.73
2012.12.24 11:20:23.512,0.91999,0.92034,2.10,1.73
2012.12.24 11:20:23.717,0.92002,0.92038,1.73,1.73
2012.12.24 11:20:28.867,0.92001,0.92033,1.73,1.73
2012.12.24 11:20:28.929,0.92001,0.92033,1.73,1.73
2012.12.24 11:20:28.987,0.91999,0.92033,2.10,1.73
2012.12.24 11:20:29.167,0.91996,0.92033,1.73,1.73
2012.12.24 11:20:31.456,0.91996,0.92033,1.73,1.73
2012.12.24 11:20:36.398,0.91992,0.92024,1.89,1.50
2012.12.24 11:20:37.044,0.91992,0.9202,1.35,1.50
2012.12.24 11:20:37.292,0.91992,0.92024,1.35,1.73
2012.12.24 11:20:37.416,0.91992,0.92024,1.35,1.73
2012.12.24 11:20:40.885,0.91993,0.92024,1.35,1.73
2012.12.24 11:20:40.995,0.91992,0.92024,1.73,1.73
2012.12.24 11:20:47.077,0.91992,0.9202,1.35,1.50
2012.12.24 11:20:47.137,0.91992,0.9202,1.35,1.50
2012.12.24 11:20:47.365,0.91992,0.92024,1.35,1.73
2012.12.24 11:20:47.898,0.91992,0.92023,2.10,1.73
2012.12.24 11:20:48.077,0.91993,0.92023,2.22,1.50
2012.12.24 11:20:48.136,0.91997,0.92029,1.73,1.35
2012.12.24 11:20:48.331,0.91997,0.92033,2.10,2.10
2012.12.24 11:20:48.616,0.91997,0.92033,2.10,2.10
2012.12.24 11:20:49.168,0.92,0.92033,1.73,1.35
2012.12.24 11:20:49.227,0.92,0.92033,1.73,1.35
2012.12.24 11:20:49.470,0.92001,0.92033,1.73,1.35
2012.12.24 11:20:49.596,0.91999,0.92033,1.73,1.35
2012.12.24 11:20:49.826,0.91999,0.92033,1.50,1.35
2012.12.24 11:20:49.886,0.91997,0.92033,1.35,1.35
2012.12.24 11:20:50.007,0.91998,0.92033,1.47,1.35
2012.12.24 11:20:51.026,0.92002,0.92033,1.73,1.35
2012.12.24 11:20:56.756,0.92003,0.92038,1.54,1.73
2012.12.24 11:20:58.936,0.92002,0.92034,1.26,1.50
2012.12.24 11:20:58.997,0.92001,0.92034,1.73,1.73
2012.12.24 11:20:59.420,0.92,0.92034,1.35,1.73
2012.12.24 11:20:59.695,0.92001,0.92033,1.35,1.73
2012.12.24 11:21:00.076,0.92,0.92034,1.35,1.73
2012.12.24 11:21:00.656,0.92001,0.92033,1.35,1.73
2012.12.24 11:21:00.846,0.92001,0.92033,1.35,1.73
2012.12.24 11:21:01.347,0.92001,0.92033,1.35,1.73
2012.12.24 11:21:01.896,0.92001,0.92033,1.35,1.73
2012.12.24 11:21:02.045,0.92001,0.92033,1.35,1.73
2012.12.24 11:21:02.393,0.91999,0.92034,1.35,1.73
2012.12.24 11:21:02.636,0.91998,0.92034,1.35,3.83
2012.12.24 11:21:02.696,0.91996,0.92032,2.48,2.18
2012.12.24 11:21:02.946,0.91996,0.9203,1.35,2.70
2012.12.24 11:21:11.907,0.91993,0.92028,1.58,1.73
2012.12.24 11:21:12.320,0.91992,0.92024,1.35,2.10
2012.12.24 11:21:12.437,0.91992,0.92024,1.35,2.10
2012.12.24 11:21:12.636,0.91992,0.92024,1.35,1.73
2012.12.24 11:21:21.008,0.91993,0.92029,1.73,3.15
2012.12.24 11:21:21.248,0.91995,0.9203,1.73,1.95
2012.12.24 11:21:21.308,0.91996,0.92029,1.35,1.73
2012.12.24 11:21:21.428,0.91996,0.92029,1.35,1.73
2012.12.24 11:21:37.918,0.91992,0.92028,2.70,1.73
2012.12.24 11:21:40.878,0.91992,0.92026,1.95,2.55
2012.12.24 11:21:41.016,0.91993,0.92029,1.58,3.90
2012.12.24 11:21:58.580,0.91993,0.92023,1.58,1.73
2012.12.24 11:22:01.014,0.91993,0.92023,1.58,1.73
2012.12.24 11:22:11.052,0.91993,0.92023,1.58,1.73
2012.12.24 11:22:28.266,0.91992,0.92024,1.35,1.73
2012.12.24 11:22:28.446,0.9199,0.92023,1.35,1.73
2012.12.24 11:22:28.506,0.91987,0.92023,1.73,1.73
2012.12.24 11:23:03.786,0.91991,0.92025,1.73,2.84
2012.12.24 11:23:03.946,0.91987,0.92022,1.73,2.85
2012.12.24 11:23:04.126,0.91987,0.92021,1.73,1.65
2012.12.24 11:23:08.367,0.91987,0.92021,1.73,1.20
2012.12.24 11:23:09.174,0.91987,0.92021,1.73,1.61
2012.12.24 11:23:10.516,0.91988,0.9202,1.95,1.35
2012.12.24 11:23:10.646,0.91989,0.92023,1.35,2.10
2012.12.24 11:23:10.938,0.91989,0.92023,1.35,2.10
2012.12.24 11:23:17.308,0.91991,0.92023,1.73,1.35
2012.12.24 11:23:20.028,0.91997,0.92023,1.73,1.13
2012.12.24 11:23:20.266,0.91999,0.92033,1.35,1.73
2012.12.24 11:23:20.386,0.91999,0.92033,1.35,1.73
2012.12.24 11:23:20.887,0.91997,0.92033,1.73,3.23
2012.12.24 11:23:21.416,0.91996,0.92029,1.73,1.73
2012.12.24 11:23:26.768,0.91995,0.92029,1.35,1.73
2012.12.24 11:23:28.310,0.91995,0.92029,1.35,1.73
2012.12.24 11:23:28.380,0.91995,0.92029,1.35,1.73
2012.12.24 11:23:28.496,0.91995,0.92029,1.35,1.73
2012.12.24 11:23:28.749,0.91995,0.92028,1.35,3.75
2012.12.24 11:23:29.942,0.91995,0.92028,1.35,3.75
2012.12.24 11:23:34.799,0.91996,0.92028,1.73,1.73
2012.12.24 11:23:35.287,0.91992,0.92028,1.73,2.85
2012.12.24 11:23:35.347,0.91992,0.92028,1.73,2.85
2012.12.24 11:23:40.962,0.91993,0.92028,1.73,1.73
2012.12.24 11:24:23.802,0.91992,0.92028,1.73,1.95
2012.12.24 11:24:24.938,0.91988,0.92023,1.73,1.73
2012.12.24 11:24:25.116,0.91988,0.92023,1.35,1.73
2012.12.24 11:24:25.616,0.91988,0.92023,1.35,1.73
2012.12.24 11:24:26.128,0.91987,0.92018,2.33,1.73
2012.12.24 11:24:31.002,0.91987,0.92018,1.73,1.73
2012.12.24 11:24:34.623,0.91987,0.92018,1.73,1.73
2012.12.24 11:25:20.827,0.91986,0.92022,1.73,1.58
2012.12.24 11:25:20.887,0.91986,0.92022,1.73,1.58
2012.12.24 11:25:20.947,0.91988,0.92022,1.35,1.58
2012.12.24 11:25:21.076,0.91988,0.92022,1.35,1.58
2012.12.24 11:25:21.136,0.91986,0.92022,1.73,1.58
2012.12.24 11:25:21.899,0.91989,0.92023,1.73,1.73
2012.12.24 11:25:22.780,0.91989,0.92024,1.73,3.45
2012.12.24 11:25:23.644,0.91988,0.92023,1.35,1.73
2012.12.24 11:25:29.458,0.91987,0.92019,1.35,1.73
2012.12.24 11:25:31.047,0.91989,0.92019,1.35,1.73
2012.12.24 11:25:35.766,0.91985,0.92018,1.35,1.73
2012.12.24 11:25:35.886,0.91985,0.92018,1.35,1.73
2012.12.24 11:25:56.981,0.91985,0.9202,1.73,1.29
2012.12.24 11:25:57.038,0.91985,0.92022,1.73,2.85
2012.12.24 11:25:57.495,0.91982,0.92018,1.73,1.73
2012.12.24 11:26:01.018,0.91982,0.92018,1.73,1.73
2012.12.24 11:26:07.720,0.91982,0.92018,1.73,1.73
2012.12.24 11:26:09.216,0.91982,0.92018,1.73,1.73
2012.12.24 11:26:20.398,0.91985,0.92022,1.73,1.35
2012.12.24 11:26:21.457,0.91985,0.92022,1.73,1.35
2012.12.24 11:26:21.607,0.91988,0.92024,1.73,2.89
2012.12.24 11:26:21.667,0.91988,0.92024,2.18,2.33
2012.12.24 11:26:21.727,0.91991,0.92024,1.73,1.38
2012.12.24 11:26:22.120,0.91988,0.92025,1.73,1.80
2012.12.24 11:26:22.467,0.91986,0.9202,1.35,1.58
2012.12.24 11:26:55.809,0.91986,0.9202,1.73,1.58
2012.12.24 11:26:55.867,0.91986,0.9202,1.73,1.58
2012.12.24 11:26:56.417,0.91986,0.92019,1.73,1.73
2012.12.24 11:26:56.757,0.91982,0.92013,1.73,1.73
2012.12.24 11:26:57.296,0.91982,0.92013,1.73,1.73
2012.12.24 11:26:58.474,0.91982,0.92013,1.73,1.73
2012.12.24 11:27:01.018,0.91982,0.92013,1.73,1.73
2012.12.24 11:27:03.433,0.91982,0.92013,1.73,1.73
2012.12.24 11:27:06.277,0.91982,0.92013,1.73,1.73
2012.12.24 11:27:06.568,0.91982,0.92013,1.73,1.73
2012.12.24 11:27:10.856,0.91982,0.92013,1.73,1.73
2012.12.24 11:27:10.974,0.91982,0.92013,1.73,1.73
2012.12.24 11:27:11.504,0.91985,0.92018,1.73,1.73
2012.12.24 11:27:12.035,0.91985,0.92018,1.73,1.73
2012.12.24 11:27:13.058,0.91985,0.92018,1.73,1.73
2012.12.24 11:27:14.309,0.91985,0.92018,1.73,2.10
2012.12.24 11:27:20.980,0.91986,0.92018,1.73,1.73
2012.12.24 11:27:24.431,0.91986,0.9202,1.73,1.35
2012.12.24 11:27:24.547,0.91988,0.9202,1.73,1.35
2012.12.24 11:27:24.667,0.91994,0.9202,1.73,1.35
2012.12.24 11:27:24.791,0.91994,0.9202,1.73,1.13
2012.12.24 11:27:25.248,0.91993,0.9202,1.73,1.35
2012.12.24 11:27:25.420,0.91993,0.9202,1.73,1.35
2012.12.24 11:27:25.809,0.91993,0.9202,1.73,1.35
2012.12.24 11:27:25.890,0.91993,0.9202,1.73,1.35
2012.12.24 11:27:26.977,0.91994,0.9202,1.73,1.35
2012.12.24 11:27:30.835,0.91994,0.92028,1.73,2.70
2012.12.24 11:27:31.408,0.91994,0.92028,1.73,2.70
2012.12.24 11:27:34.577,0.91995,0.92027,1.73,1.13
2012.12.24 11:27:34.696,0.91995,0.92028,1.73,2.70
2012.12.24 11:27:36.116,0.91993,0.92028,1.73,2.70
2012.12.24 11:27:36.310,0.91993,0.92026,1.73,1.13
2012.12.24 11:27:40.959,0.91994,0.92026,1.73,1.13
2012.12.24 11:27:51.058,0.91993,0.92026,1.73,1.13
2012.12.24 11:28:01.068,0.91994,0.92023,1.73,1.73
2012.12.24 11:28:03.230,0.91991,0.92024,1.73,1.73
2012.12.24 11:28:07.717,0.91994,0.92023,1.73,1.73
2012.12.24 11:28:08.027,0.91996,0.92023,1.73,1.50
2012.12.24 11:28:08.339,0.91992,0.92028,1.73,2.33
2012.12.24 11:28:11.017,0.91992,0.92028,1.73,4.20
2012.12.24 11:28:11.296,0.91984,0.92019,1.88,2.53
2012.12.24 11:28:11.477,0.91987,0.92019,1.73,1.35
2012.12.24 11:28:11.537,0.91987,0.92019,1.73,1.35
2012.12.24 11:28:14.536,0.91982,0.92018,1.32,2.70
2012.12.24 11:28:14.604,0.91981,0.92018,1.73,2.70
2012.12.24 11:28:15.138,0.91981,0.92019,1.73,2.10
2012.12.24 11:28:15.257,0.91987,0.92019,1.73,1.35
2012.12.24 11:28:17.331,0.91977,0.92009,1.71,1.50
2012.12.24 11:28:17.398,0.91977,0.92009,1.35,1.73
2012.12.24 11:28:17.458,0.91972,0.92007,1.73,2.03
