2012.12.20 08:09:33.753,0.92409,0.92435,1.73,1.35
2012.12.20 08:09:35.308,0.92408,0.92435,1.73,1.35
2012.12.20 08:09:36.352,0.92411,0.92435,1.73,1.35
2012.12.20 08:09:36.900,0.92411,0.92435,1.73,1.35
2012.12.20 08:09:37.014,0.92411,0.92435,1.73,1.35
2012.12.20 08:09:37.352,0.92415,0.92435,1.50,1.35
2012.12.20 08:09:42.946,0.92415,0.92438,1.50,1.35
2012.12.20 08:09:44.273,0.92416,0.92438,1.50,1.35
2012.12.20 08:09:45.364,0.92415,0.92438,1.50,1.35
2012.12.20 08:09:46.592,0.92413,0.92438,1.50,1.35
2012.12.20 08:09:48.004,0.92413,0.92437,1.50,1.35
2012.12.20 08:09:48.415,0.92414,0.92441,1.50,1.35
2012.12.20 08:09:48.538,0.92414,0.92441,1.50,1.35
2012.12.20 08:09:51.335,0.92411,0.92436,1.50,1.13
2012.12.20 08:09:51.973,0.92412,0.92436,1.50,1.35
2012.12.20 08:09:52.283,0.92412,0.92436,1.50,1.35
2012.12.20 08:09:53.196,0.92412,0.92436,1.50,1.35
2012.12.20 08:09:55.449,0.92411,0.92436,1.73,1.35
2012.12.20 08:09:55.712,0.92409,0.92433,1.73,1.35
2012.12.20 08:09:59.862,0.92411,0.92433,1.73,1.35
2012.12.20 08:10:00.203,0.92411,0.92433,1.73,1.35
2012.12.20 08:10:00.423,0.92411,0.92433,1.73,1.35
2012.12.20 08:10:00.842,0.92406,0.92432,1.73,1.13
2012.12.20 08:10:01.153,0.92406,0.92432,1.50,1.35
2012.12.20 08:10:01.212,0.92406,0.92432,1.50,1.35
2012.12.20 08:10:01.662,0.92401,0.92431,1.73,2.78
2012.12.20 08:10:01.842,0.92401,0.92429,1.50,1.73
2012.12.20 08:10:03.534,0.92401,0.92429,1.73,1.73
2012.12.20 08:10:03.732,0.92401,0.92429,1.73,1.73
2012.12.20 08:10:03.882,0.92401,0.92429,1.73,1.73
2012.12.20 08:10:03.943,0.92401,0.92432,1.73,1.35
2012.12.20 08:10:04.062,0.92401,0.9243,1.73,2.78
2012.12.20 08:10:04.323,0.92401,0.92432,1.73,1.95
2012.12.20 08:10:04.832,0.92401,0.92432,1.73,1.95
2012.12.20 08:10:05.659,0.92401,0.92432,1.73,1.35
2012.12.20 08:10:05.723,0.92402,0.92428,1.73,1.73
2012.12.20 08:10:06.122,0.92402,0.92433,1.73,1.73
2012.12.20 08:10:06.332,0.92404,0.92433,1.13,1.73
2012.12.20 08:10:06.512,0.92402,0.92431,1.13,1.88
2012.12.20 08:10:06.882,0.92402,0.92428,1.13,1.73
2012.12.20 08:10:07.447,0.92404,0.92428,1.13,1.73
2012.12.20 08:10:07.562,0.92402,0.92428,1.13,1.73
2012.12.20 08:10:08.242,0.924,0.92426,1.50,1.35
2012.12.20 08:10:08.874,0.92401,0.92426,1.50,1.35
2012.12.20 08:10:08.932,0.92401,0.92426,1.50,1.35
2012.12.20 08:10:09.053,0.92402,0.92426,1.50,1.35
2012.12.20 08:10:09.703,0.92402,0.92426,1.50,1.35
2012.12.20 08:10:10.640,0.92401,0.92426,1.50,1.35
2012.12.20 08:10:10.799,0.92398,0.92426,1.73,1.35
2012.12.20 08:10:11.782,0.92397,0.92426,1.50,1.35
2012.12.20 08:10:11.965,0.92397,0.92423,1.50,1.73
2012.12.20 08:10:12.282,0.92395,0.92422,1.13,1.58
2012.12.20 08:10:12.802,0.92396,0.92422,1.50,2.10
2012.12.20 08:10:12.862,0.92396,0.92422,1.50,1.58
2012.12.20 08:10:13.042,0.92397,0.92426,1.50,1.69
2012.12.20 08:10:13.472,0.92397,0.92426,1.73,1.35
2012.12.20 08:10:14.127,0.92397,0.92426,1.50,1.35
2012.12.20 08:10:14.712,0.924,0.92426,1.50,1.35
2012.12.20 08:10:14.783,0.92399,0.92426,1.50,1.35
2012.12.20 08:10:16.764,0.92401,0.92426,1.50,1.35
2012.12.20 08:10:18.883,0.92397,0.92426,1.73,1.35
2012.12.20 08:10:19.542,0.92395,0.92424,1.35,1.73
2012.12.20 08:10:19.668,0.92392,0.92421,1.35,3.23
2012.12.20 08:10:20.535,0.92385,0.92414,1.35,1.73
2012.12.20 08:10:20.605,0.92385,0.92414,1.13,2.33
2012.12.20 08:10:21.144,0.92385,0.92414,1.13,2.33
2012.12.20 08:10:21.896,0.92385,0.92414,1.13,2.33
2012.12.20 08:10:22.162,0.92385,0.92414,1.13,2.33
2012.12.20 08:10:23.675,0.92387,0.92414,1.50,1.58
2012.12.20 08:10:23.932,0.9239,0.92411,1.50,1.13
2012.12.20 08:10:25.208,0.92389,0.92411,1.73,1.13
2012.12.20 08:10:25.320,0.92391,0.92411,1.73,1.13
2012.12.20 08:10:30.217,0.92391,0.92413,1.73,1.35
2012.12.20 08:10:30.394,0.92391,0.92413,1.73,1.35
2012.12.20 08:10:31.543,0.92391,0.92413,1.73,1.35
2012.12.20 08:10:33.363,0.92391,0.92413,1.73,1.35
2012.12.20 08:10:34.734,0.92391,0.92413,1.50,1.13
2012.12.20 08:10:35.229,0.92391,0.92413,1.50,1.35
2012.12.20 08:10:35.613,0.92391,0.92416,1.50,1.35
2012.12.20 08:10:35.895,0.92391,0.92416,1.50,1.35
2012.12.20 08:10:36.224,0.92391,0.92416,1.50,1.35
2012.12.20 08:10:40.325,0.92391,0.92416,1.50,1.35
2012.12.20 08:10:41.595,0.92393,0.92416,1.50,1.35
2012.12.20 08:10:43.043,0.92391,0.92416,1.73,1.35
2012.12.20 08:10:49.206,0.92393,0.92416,1.50,1.35
2012.12.20 08:10:49.737,0.92393,0.92416,1.50,1.13
2012.12.20 08:10:52.501,0.92392,0.92417,1.50,1.35
2012.12.20 08:10:53.314,0.92393,0.92414,1.50,1.13
2012.12.20 08:10:55.685,0.92392,0.92414,1.50,1.13
2012.12.20 08:10:56.182,0.92395,0.92417,1.50,1.13
2012.12.20 08:10:58.203,0.92395,0.92417,1.50,1.35
2012.12.20 08:11:03.218,0.92395,0.92417,1.50,1.35
2012.12.20 08:11:05.981,0.92398,0.92423,1.73,1.35
2012.12.20 08:11:09.044,0.92396,0.92423,1.73,1.35
2012.12.20 08:11:09.666,0.92396,0.92423,1.73,1.35
2012.12.20 08:11:10.012,0.92396,0.92423,1.50,1.35
2012.12.20 08:11:10.192,0.92391,0.92417,1.50,1.58
2012.12.20 08:11:10.483,0.92392,0.92418,1.50,1.73
2012.12.20 08:11:10.545,0.92392,0.92418,1.73,1.73
2012.12.20 08:11:10.664,0.92395,0.92419,1.73,1.58
2012.12.20 08:11:14.532,0.92391,0.92419,1.73,2.33
2012.12.20 08:11:15.293,0.92394,0.92419,1.73,1.58
2012.12.20 08:11:15.534,0.92394,0.92419,1.35,2.33
2012.12.20 08:11:15.733,0.92387,0.92415,1.73,1.13
2012.12.20 08:11:16.068,0.92387,0.92413,1.73,1.35
2012.12.20 08:11:16.616,0.92387,0.92413,1.73,1.35
2012.12.20 08:11:17.966,0.92387,0.92413,1.73,1.35
2012.12.20 08:11:20.512,0.92387,0.92413,1.73,2.10
2012.12.20 08:11:21.234,0.92382,0.92412,1.35,1.58
2012.12.20 08:11:21.594,0.92382,0.92412,1.35,1.58
2012.12.20 08:11:25.194,0.92382,0.92412,2.10,1.58
2012.12.20 08:11:27.922,0.92382,0.92412,2.10,1.58
2012.12.20 08:11:35.313,0.92381,0.92412,1.73,3.75
2012.12.20 08:11:41.500,0.92379,0.92408,1.35,1.73
2012.12.20 08:11:41.623,0.92377,0.92408,2.10,1.73
2012.12.20 08:11:41.785,0.92377,0.92405,1.35,2.70
2012.12.20 08:11:42.400,0.92377,0.92403,1.35,3.08
2012.12.20 08:11:42.462,0.92369,0.92402,2.10,1.35
2012.12.20 08:11:43.002,0.92369,0.92398,2.10,1.73
2012.12.20 08:11:43.132,0.92369,0.92398,1.35,1.73
2012.12.20 08:11:43.280,0.92367,0.92398,1.35,2.93
2012.12.20 08:11:43.640,0.92365,0.92393,1.35,1.73
2012.12.20 08:11:43.766,0.92362,0.92388,1.73,1.73
2012.12.20 08:11:43.885,0.92357,0.92381,1.73,1.13
2012.12.20 08:11:44.066,0.92355,0.92381,1.50,1.35
2012.12.20 08:11:44.614,0.9235,0.92379,1.73,1.58
2012.12.20 08:11:44.943,0.92351,0.92379,1.73,2.33
2012.12.20 08:11:45.003,0.92351,0.92379,1.73,2.33
2012.12.20 08:11:45.063,0.92351,0.92379,1.73,2.33
2012.12.20 08:11:45.423,0.92351,0.92379,1.73,2.33
2012.12.20 08:11:46.383,0.92351,0.92378,1.73,1.58
2012.12.20 08:11:46.505,0.92351,0.92378,1.73,1.58
2012.12.20 08:11:47.143,0.92351,0.92378,1.73,1.58
2012.12.20 08:11:47.262,0.92351,0.92378,1.73,1.58
2012.12.20 08:11:47.601,0.92351,0.92378,1.73,1.35
2012.12.20 08:11:48.114,0.92351,0.92378,1.73,1.58
2012.12.20 08:11:48.462,0.92356,0.9238,1.73,1.58
2012.12.20 08:11:48.643,0.92356,0.92378,1.73,1.35
2012.12.20 08:11:49.083,0.92356,0.92381,1.73,1.35
2012.12.20 08:11:49.142,0.92356,0.92382,1.73,1.35
2012.12.20 08:11:49.706,0.92356,0.92382,1.73,1.35
2012.12.20 08:11:50.329,0.92361,0.92382,1.73,1.35
2012.12.20 08:11:50.540,0.92363,0.92382,1.50,1.35
2012.12.20 08:11:50.893,0.92365,0.92386,1.73,1.73
2012.12.20 08:11:52.464,0.92361,0.92386,1.50,2.33
2012.12.20 08:11:52.583,0.92361,0.92384,1.73,1.13
2012.12.20 08:11:58.223,0.92363,0.92384,1.73,1.13
2012.12.20 08:11:59.937,0.92363,0.92391,1.73,1.35
2012.12.20 08:12:01.667,0.92366,0.92391,1.73,1.35
2012.12.20 08:12:01.867,0.92366,0.92391,1.73,1.13
2012.12.20 08:12:02.224,0.92368,0.92391,1.73,1.13
2012.12.20 08:12:02.642,0.92368,0.92391,1.73,1.13
2012.12.20 08:12:03.304,0.92367,0.92391,1.73,1.35
2012.12.20 08:12:04.350,0.92367,0.92391,1.73,1.13
2012.12.20 08:12:04.605,0.92369,0.92391,1.73,1.13
2012.12.20 08:12:05.493,0.92369,0.92391,1.73,1.13
2012.12.20 08:12:06.694,0.92371,0.92392,1.73,1.13
2012.12.20 08:12:06.812,0.92371,0.92392,1.73,1.13
2012.12.20 08:12:08.502,0.92376,0.92401,1.73,1.58
2012.12.20 08:12:08.623,0.92373,0.92401,1.73,1.58
2012.12.20 08:12:08.805,0.92372,0.92398,1.73,1.73
2012.12.20 08:12:10.666,0.92371,0.92399,1.35,1.73
2012.12.20 08:12:12.208,0.92371,0.92399,1.35,1.73
2012.12.20 08:12:15.284,0.92371,0.92398,1.35,1.73
2012.12.20 08:12:16.716,0.92371,0.92398,1.35,1.73
2012.12.20 08:12:19.272,0.92372,0.92398,1.73,1.73
2012.12.20 08:12:19.916,0.92371,0.92402,1.35,2.93
2012.12.20 08:12:25.189,0.9237,0.92399,1.35,1.73
2012.12.20 08:12:27.250,0.9237,0.92399,1.35,1.73
2012.12.20 08:12:29.039,0.92369,0.92397,1.35,1.95
2012.12.20 08:12:29.226,0.92369,0.92394,1.35,1.73
2012.12.20 08:12:30.042,0.92367,0.92394,1.35,1.73
2012.12.20 08:12:33.636,0.92367,0.92394,1.35,1.73
2012.12.20 08:12:33.973,0.92367,0.92397,1.35,2.03
2012.12.20 08:12:34.805,0.92359,0.92392,1.35,1.35
2012.12.20 08:12:35.102,0.92359,0.92389,1.35,1.73
2012.12.20 08:12:35.283,0.92359,0.92387,1.35,3.00
2012.12.20 08:12:35.342,0.92359,0.92387,1.35,3.00
2012.12.20 08:12:36.539,0.92359,0.92387,1.35,3.00
2012.12.20 08:12:36.643,0.92359,0.92387,1.35,3.00
2012.12.20 08:12:39.082,0.92359,0.92389,1.35,1.73
2012.12.20 08:12:42.686,0.92361,0.92391,1.73,2.55
2012.12.20 08:12:45.246,0.92364,0.92391,1.73,1.58
2012.12.20 08:12:46.130,0.92364,0.92392,1.73,1.35
2012.12.20 08:12:46.453,0.92362,0.92392,1.73,1.35
2012.12.20 08:12:46.573,0.92361,0.92389,1.73,1.73
2012.12.20 08:12:47.244,0.92359,0.92387,1.35,1.58
2012.12.20 08:12:50.143,0.92354,0.92385,2.58,1.35
2012.12.20 08:12:50.203,0.92354,0.92382,1.35,1.58
2012.12.20 08:12:50.324,0.92354,0.92382,1.35,1.58
2012.12.20 08:12:50.935,0.92354,0.92382,1.35,1.58
2012.12.20 08:12:51.399,0.92354,0.92382,1.35,1.58
2012.12.20 08:12:51.876,0.92357,0.92382,1.73,1.58
2012.12.20 08:12:52.029,0.92356,0.92382,1.73,1.58
2012.12.20 08:12:52.273,0.92354,0.92379,1.35,1.73
2012.12.20 08:12:52.333,0.92354,0.92379,1.35,1.73
2012.12.20 08:12:52.393,0.92354,0.92379,1.35,1.73
2012.12.20 08:12:52.685,0.92353,0.92376,1.35,1.35
2012.12.20 08:12:53.354,0.92353,0.92376,1.35,1.58
2012.12.20 08:12:53.794,0.92346,0.92371,1.73,1.35
2012.12.20 08:12:53.853,0.92346,0.92371,1.73,1.58
2012.12.20 08:12:54.403,0.92346,0.92371,1.73,1.58
2012.12.20 08:12:55.318,0.92346,0.92371,1.73,1.58
2012.12.20 08:12:55.850,0.92342,0.92371,2.10,1.58
2012.12.20 08:12:56.553,0.92342,0.92367,1.73,1.13
2012.12.20 08:12:56.674,0.92342,0.92364,1.73,1.35
2012.12.20 08:12:56.925,0.92342,0.92367,1.73,1.35
2012.12.20 08:12:57.043,0.92342,0.92367,1.73,1.35
2012.12.20 08:12:57.334,0.92341,0.92364,1.73,1.13
2012.12.20 08:12:57.454,0.92337,0.92363,1.73,1.73
2012.12.20 08:12:57.573,0.92332,0.92363,1.73,1.73
2012.12.20 08:12:58.282,0.92332,0.92363,1.73,2.33
2012.12.20 08:12:58.603,0.92332,0.92357,1.73,1.35
2012.12.20 08:12:58.903,0.92331,0.9236,2.10,1.58
2012.12.20 08:12:59.173,0.92331,0.92363,2.10,1.36
2012.12.20 08:12:59.234,0.92334,0.92364,1.73,1.95
2012.12.20 08:12:59.367,0.92334,0.92364,1.73,2.70
2012.12.20 08:13:01.800,0.92334,0.92364,1.73,1.95
2012.12.20 08:13:02.865,0.92334,0.92364,1.73,1.95
2012.12.20 08:13:03.465,0.92336,0.92364,1.73,2.70
2012.12.20 08:13:04.492,0.92336,0.92364,1.73,1.95
2012.12.20 08:13:05.124,0.92339,0.92364,1.73,1.95
2012.12.20 08:13:05.465,0.9234,0.92364,1.73,1.13
2012.12.20 08:13:06.834,0.9234,0.92364,1.73,1.13
2012.12.20 08:13:07.219,0.9234,0.92363,1.73,1.50
2012.12.20 08:13:08.533,0.9234,0.92363,1.73,1.50
2012.12.20 08:13:09.748,0.9234,0.92363,1.73,1.50
2012.12.20 08:13:10.704,0.92339,0.92364,1.73,1.50
2012.12.20 08:13:10.884,0.92336,0.92364,1.73,1.73
2012.12.20 08:13:11.275,0.92339,0.92364,1.73,1.73
2012.12.20 08:13:13.966,0.92332,0.92362,1.73,1.20
2012.12.20 08:13:15.229,0.92332,0.9236,1.73,1.58
2012.12.20 08:13:15.798,0.92329,0.92359,1.35,1.73
2012.12.20 08:13:16.436,0.92331,0.9236,1.73,1.58
2012.12.20 08:13:17.234,0.92332,0.92358,1.73,1.73
2012.12.20 08:13:20.088,0.92334,0.92363,1.35,1.73
2012.12.20 08:13:20.483,0.92335,0.92363,1.35,1.73
2012.12.20 08:13:21.189,0.92335,0.92363,1.35,1.73
2012.12.20 08:13:21.961,0.92334,0.92363,1.35,1.73
2012.12.20 08:13:26.407,0.92337,0.92363,1.73,1.73
2012.12.20 08:13:26.863,0.92339,0.92367,1.73,1.58
2012.12.20 08:13:27.143,0.92339,0.92367,1.73,1.58
2012.12.20 08:13:27.511,0.92341,0.92367,1.73,1.58
2012.12.20 08:13:29.013,0.92341,0.92373,1.73,1.95
2012.12.20 08:13:29.559,0.92341,0.92373,1.73,1.95
2012.12.20 08:13:31.934,0.92341,0.92373,1.73,1.95
2012.12.20 08:13:32.974,0.92341,0.92373,1.73,1.95
2012.12.20 08:13:34.325,0.92345,0.92373,1.73,1.95
2012.12.20 08:13:35.443,0.92341,0.92373,2.27,1.95
2012.12.20 08:13:35.873,0.92342,0.92373,1.73,2.70
2012.12.20 08:13:39.183,0.92342,0.92373,1.73,2.70
2012.12.20 08:13:41.554,0.92341,0.9237,1.73,3.08
2012.12.20 08:13:41.974,0.92342,0.92373,1.50,1.35
2012.12.20 08:13:42.113,0.92344,0.92374,1.73,1.35
2012.12.20 08:13:42.353,0.92347,0.92375,1.58,1.13
2012.12.20 08:13:42.475,0.92347,0.92373,1.58,1.35
2012.12.20 08:13:42.607,0.92347,0.92375,1.58,1.35
2012.12.20 08:13:43.016,0.92347,0.92375,1.58,1.13
2012.12.20 08:13:44.083,0.92349,0.92378,1.35,1.58
2012.12.20 08:13:45.143,0.92349,0.92378,1.35,1.58
2012.12.20 08:13:45.914,0.92349,0.92378,1.35,1.58
2012.12.20 08:13:46.033,0.92349,0.92378,1.35,1.58
2012.12.20 08:13:46.684,0.92348,0.92374,1.35,1.73
2012.12.20 08:13:46.803,0.92348,0.92374,1.35,1.73
2012.12.20 08:13:47.244,0.92346,0.92366,1.13,1.58
2012.12.20 08:13:47.543,0.92336,0.92366,3.08,1.58
2012.12.20 08:13:48.253,0.92336,0.92366,2.10,1.58
2012.12.20 08:13:48.372,0.92336,0.92366,2.10,1.58
2012.12.20 08:13:48.893,0.92337,0.92361,1.73,1.58
2012.12.20 08:13:50.216,0.92336,0.92364,2.10,1.73
2012.12.20 08:13:50.343,0.92343,0.92364,1.58,1.73
2012.12.20 08:13:50.463,0.92343,0.92369,1.58,1.35
2012.12.20 08:13:50.893,0.92347,0.92369,1.58,1.35
2012.12.20 08:13:51.422,0.92352,0.92373,1.50,1.35
2012.12.20 08:13:52.135,0.92348,0.92378,1.35,1.73
2012.12.20 08:13:54.233,0.92348,0.92378,1.35,1.73
2012.12.20 08:13:57.993,0.92348,0.92374,1.35,1.73
2012.12.20 08:13:58.113,0.92348,0.92374,1.35,1.73
2012.12.20 08:13:58.862,0.92348,0.92373,1.35,1.73
2012.12.20 08:13:59.022,0.92348,0.92371,1.35,1.73
2012.12.20 08:14:00.862,0.92348,0.92371,1.35,1.73
2012.12.20 08:14:00.946,0.92348,0.92369,1.35,1.73
2012.12.20 08:14:01.994,0.92348,0.92369,1.13,1.73
2012.12.20 08:14:02.294,0.92348,0.92373,1.35,1.50
2012.12.20 08:14:02.353,0.92348,0.92373,1.35,1.73
2012.12.20 08:14:02.987,0.92348,0.92374,1.35,1.73
2012.12.20 08:14:03.804,0.92348,0.92371,1.35,1.73
2012.12.20 08:14:04.188,0.92344,0.92369,1.35,1.73
2012.12.20 08:14:04.963,0.92344,0.92369,1.35,1.73
2012.12.20 08:14:07.497,0.92344,0.92369,1.73,1.73
2012.12.20 08:14:08.223,0.92347,0.92369,1.35,1.73
2012.12.20 08:14:08.283,0.92341,0.92369,2.10,1.73
2012.12.20 08:14:11.198,0.92342,0.92373,1.73,2.33
2012.12.20 08:14:12.043,0.92342,0.92373,1.73,2.33
2012.12.20 08:14:13.172,0.92344,0.92373,1.58,1.73
2012.12.20 08:14:15.203,0.92344,0.92373,1.58,1.73
2012.12.20 08:14:15.905,0.92344,0.92368,1.58,1.73
2012.12.20 08:14:18.383,0.92344,0.92373,1.58,1.73
2012.12.20 08:14:25.278,0.92344,0.92373,1.58,1.73
2012.12.20 08:14:25.804,0.92344,0.92372,1.58,1.35
2012.12.20 08:14:34.433,0.92347,0.92372,1.73,1.35
2012.12.20 08:14:34.791,0.92346,0.92374,1.73,1.73
2012.12.20 08:14:38.165,0.92344,0.92374,1.95,1.73
2012.12.20 08:14:38.533,0.92344,0.9237,1.35,1.73
2012.12.20 08:14:45.335,0.92344,0.92369,1.35,1.73
2012.12.20 08:14:51.474,0.92338,0.92366,1.58,1.73
2012.12.20 08:14:51.597,0.92338,0.92364,1.58,1.50
2012.12.20 08:14:51.654,0.92336,0.92364,1.73,1.73
2012.12.20 08:14:51.773,0.92336,0.92364,1.73,1.73
2012.12.20 08:14:51.892,0.92335,0.92362,1.35,1.73
2012.12.20 08:14:52.305,0.92335,0.92359,1.35,1.73
2012.12.20 08:14:52.633,0.92335,0.9236,1.35,1.58
2012.12.20 08:14:53.333,0.92335,0.92359,1.35,1.73
2012.12.20 08:14:55.384,0.92326,0.92353,2.18,1.35
2012.12.20 08:14:55.445,0.92324,0.92353,2.33,1.58
2012.12.20 08:14:55.564,0.92323,0.92353,1.35,1.58
2012.12.20 08:14:55.683,0.92323,0.9235,1.35,1.73
2012.12.20 08:14:56.999,0.92323,0.92353,1.35,2.33
2012.12.20 08:14:57.336,0.92323,0.9235,1.35,1.73
2012.12.20 08:14:58.255,0.92323,0.92349,1.35,1.73
2012.12.20 08:14:59.304,0.92321,0.92349,2.48,1.73
2012.12.20 08:14:59.464,0.92327,0.92351,1.73,1.35
2012.12.20 08:14:59.582,0.92327,0.92351,1.73,1.35
2012.12.20 08:14:59.703,0.92332,0.92354,1.50,1.35
2012.12.20 08:15:00.214,0.92327,0.9235,1.73,1.13
2012.12.20 08:15:00.314,0.92327,0.9235,1.73,1.35
2012.12.20 08:15:00.915,0.92326,0.9235,1.73,1.35
2012.12.20 08:15:01.643,0.92321,0.9235,2.33,1.35
2012.12.20 08:15:02.493,0.92321,0.9235,2.33,1.35
2012.12.20 08:15:03.069,0.92321,0.9235,2.60,1.35
2012.12.20 08:15:03.635,0.92322,0.9235,1.32,1.13
2012.12.20 08:15:04.314,0.92321,0.9235,2.62,1.35
2012.12.20 08:15:04.523,0.92322,0.9235,1.54,1.35
2012.12.20 08:15:06.821,0.92321,0.92351,2.33,1.35
2012.12.20 08:15:07.004,0.92322,0.92349,1.32,1.50
2012.12.20 08:15:07.327,0.92323,0.92354,1.35,1.73
2012.12.20 08:15:08.703,0.92321,0.92349,1.58,1.73
2012.12.20 08:15:09.433,0.92321,0.92351,2.33,1.35
2012.12.20 08:15:09.623,0.92321,0.92351,4.18,1.35
2012.12.20 08:15:09.984,0.92334,0.92356,1.35,1.73
2012.12.20 08:15:10.624,0.92334,0.9236,1.58,1.35
2012.12.20 08:15:13.647,0.92334,0.9236,1.58,1.35
2012.12.20 08:15:13.976,0.92338,0.92365,1.58,1.73
2012.12.20 08:15:14.283,0.92338,0.92364,1.58,1.50
2012.12.20 08:15:14.423,0.92338,0.92362,1.58,1.13
2012.12.20 08:15:14.543,0.92337,0.9236,1.73,1.13
2012.12.20 08:15:14.603,0.92333,0.92359,1.98,1.13
2012.12.20 08:15:14.725,0.92333,0.92359,1.58,1.35
2012.12.20 08:15:15.279,0.92329,0.92358,2.10,1.73
2012.12.20 08:15:16.304,0.9233,0.92358,1.35,1.73
2012.12.20 08:15:17.126,0.92333,0.92358,1.35,2.33
2012.12.20 08:15:17.505,0.92333,0.92363,1.35,1.73
2012.12.20 08:15:21.100,0.92333,0.92363,1.35,1.73
2012.12.20 08:15:23.093,0.92333,0.92364,1.35,1.35
2012.12.20 08:15:25.403,0.92333,0.92363,1.35,1.73
2012.12.20 08:15:25.523,0.92333,0.92363,1.35,1.73
2012.12.20 08:15:27.765,0.92336,0.92363,1.95,1.73
2012.12.20 08:15:28.284,0.92337,0.92367,1.73,1.35
2012.12.20 08:15:28.344,0.92337,0.92367,1.73,1.35
2012.12.20 08:15:28.474,0.92337,0.92367,1.73,1.35
2012.12.20 08:15:29.225,0.92336,0.92365,2.10,1.58
2012.12.20 08:15:30.923,0.92337,0.92365,1.73,1.58
2012.12.20 08:15:31.699,0.92337,0.92365,1.73,1.58
2012.12.20 08:15:32.244,0.92337,0.92365,1.73,1.58
2012.12.20 08:15:32.702,0.92337,0.92367,1.73,1.35
2012.12.20 08:15:32.853,0.92337,0.92367,1.73,1.35
2012.12.20 08:15:33.413,0.92337,0.92367,1.73,1.35
2012.12.20 08:15:35.554,0.92343,0.92367,1.58,1.35
2012.12.20 08:15:35.774,0.92343,0.92367,1.58,1.35
2012.12.20 08:15:37.083,0.92341,0.92367,1.73,1.35
2012.12.20 08:15:37.203,0.92337,0.92367,2.33,1.35
2012.12.20 08:15:37.694,0.92341,0.92367,1.73,1.35
2012.12.20 08:15:38.634,0.9234,0.92367,1.73,1.95
2012.12.20 08:15:38.694,0.92337,0.92367,1.73,1.95
2012.12.20 08:15:38.753,0.92337,0.92367,1.73,1.95
2012.12.20 08:15:38.813,0.92337,0.92367,1.73,1.95
2012.12.20 08:15:39.914,0.92336,0.92367,2.10,1.95
2012.12.20 08:15:40.385,0.92341,0.92367,1.73,1.95
2012.12.20 08:15:40.503,0.92341,0.92363,1.73,1.13
2012.12.20 08:15:41.922,0.92341,0.92363,1.73,1.13
2012.12.20 08:15:42.633,0.92337,0.92367,2.27,1.95
2012.12.20 08:15:42.753,0.92337,0.92367,1.73,1.95
2012.12.20 08:15:43.971,0.92336,0.92367,2.10,1.95
2012.12.20 08:15:47.223,0.92337,0.92367,2.33,1.35
2012.12.20 08:15:48.664,0.92337,0.92367,2.33,1.35
2012.12.20 08:15:48.998,0.92337,0.92367,2.33,1.35
2012.12.20 08:15:51.163,0.92341,0.92367,1.73,1.35
2012.12.20 08:15:57.893,0.92341,0.92369,1.73,1.35
2012.12.20 08:15:58.114,0.92342,0.92369,1.73,1.35
2012.12.20 08:15:58.676,0.92342,0.92369,1.73,1.35
2012.12.20 08:15:58.795,0.92342,0.92369,1.73,1.13
2012.12.20 08:15:59.872,0.92347,0.92369,1.73,1.13
2012.12.20 08:16:02.978,0.92346,0.92369,1.73,1.13
2012.12.20 08:16:03.789,0.92346,0.92369,1.73,1.13
2012.12.20 08:16:04.684,0.92347,0.92371,1.73,1.13
2012.12.20 08:16:05.027,0.92347,0.9237,1.73,1.13
2012.12.20 08:16:05.095,0.92347,0.9237,1.73,1.13
2012.12.20 08:16:05.374,0.92346,0.92369,1.73,1.13
2012.12.20 08:16:06.428,0.92344,0.92369,1.58,1.13
2012.12.20 08:16:06.483,0.92344,0.92369,1.58,1.35
2012.12.20 08:16:08.388,0.92342,0.92369,1.73,1.35
2012.12.20 08:16:15.278,0.92341,0.92373,1.73,1.35
2012.12.20 08:16:16.382,0.92342,0.92373,1.59,1.35
2012.12.20 08:16:17.240,0.92342,0.92373,1.59,1.35
2012.12.20 08:16:19.513,0.92342,0.92373,1.59,1.35
2012.12.20 08:16:19.573,0.92344,0.92373,1.59,1.35
2012.12.20 08:16:23.578,0.92347,0.92373,1.73,1.35
2012.12.20 08:16:26.843,0.92344,0.92373,2.19,1.35
2012.12.20 08:16:27.503,0.92346,0.92373,1.73,1.13
2012.12.20 08:16:29.603,0.92346,0.92377,1.73,1.58
2012.12.20 08:16:29.963,0.92345,0.92373,1.35,1.73
2012.12.20 08:16:30.023,0.92345,0.92373,1.35,1.73
2012.12.20 08:16:35.333,0.92346,0.92377,1.73,1.58
2012.12.20 08:16:37.353,0.92345,0.92377,1.35,1.58
2012.12.20 08:16:37.693,0.92345,0.92376,1.35,1.88
2012.12.20 08:16:45.693,0.92347,0.92373,1.73,1.35
2012.12.20 08:16:45.873,0.92347,0.92373,1.73,1.13
2012.12.20 08:16:45.934,0.92347,0.92373,1.73,1.13
2012.12.20 08:16:46.094,0.92347,0.92373,1.73,1.35
2012.12.20 08:16:47.078,0.92347,0.92373,1.73,1.13
2012.12.20 08:16:47.297,0.92347,0.92373,1.73,1.13
2012.12.20 08:16:49.113,0.92347,0.92373,1.73,1.13
2012.12.20 08:16:49.173,0.92347,0.92373,1.73,1.13
2012.12.20 08:16:53.398,0.92351,0.92374,1.73,1.13
