2012.12.11 18:13:12.836,0.94533,0.9456,1.58,1.73
2012.12.11 18:13:13.039,0.9453,0.94557,1.58,1.73
2012.12.11 18:13:13.158,0.9453,0.94557,1.58,1.73
2012.12.11 18:13:13.219,0.9453,0.94561,2.63,1.73
2012.12.11 18:13:13.339,0.94532,0.94558,1.58,1.73
2012.12.11 18:13:13.459,0.94532,0.94558,1.35,1.73
2012.12.11 18:13:14.428,0.94531,0.94559,1.35,1.73
2012.12.11 18:13:14.550,0.94531,0.94559,1.58,1.73
2012.12.11 18:13:15.181,0.94531,0.94559,1.58,1.73
2012.12.11 18:13:16.298,0.94531,0.94559,1.58,1.73
2012.12.11 18:13:24.242,0.94531,0.9456,1.58,1.73
2012.12.11 18:13:26.109,0.94531,0.9456,1.58,1.73
2012.12.11 18:13:27.590,0.94529,0.94558,1.58,1.50
2012.12.11 18:13:28.125,0.94531,0.94562,1.73,1.73
2012.12.11 18:13:29.320,0.94531,0.94562,1.73,1.73
2012.12.11 18:13:36.150,0.94529,0.94561,3.23,1.73
2012.12.11 18:13:37.154,0.9453,0.94561,2.63,1.73
2012.12.11 18:13:41.049,0.94533,0.94558,1.58,1.50
2012.12.11 18:13:43.345,0.94533,0.94561,1.58,1.73
2012.12.11 18:13:43.530,0.94533,0.94559,1.58,1.50
2012.12.11 18:13:43.590,0.94533,0.94558,1.58,1.50
2012.12.11 18:13:43.899,0.94533,0.94554,1.35,1.73
2012.12.11 18:13:44.160,0.94522,0.9455,1.89,1.50
2012.12.11 18:13:44.228,0.94522,0.9455,1.58,1.73
2012.12.11 18:13:44.470,0.94522,0.94553,1.58,1.73
2012.12.11 18:13:45.064,0.94529,0.94553,1.58,1.73
2012.12.11 18:13:46.277,0.94529,0.94551,1.58,1.50
2012.12.11 18:13:50.389,0.94521,0.94549,2.33,1.73
2012.12.11 18:13:51.118,0.94522,0.9455,1.73,1.73
2012.12.11 18:13:52.762,0.94522,0.9455,1.73,1.73
2012.12.11 18:13:53.299,0.94526,0.9455,1.73,1.50
2012.12.11 18:13:53.419,0.94528,0.9455,1.58,1.50
2012.12.11 18:13:53.881,0.94528,0.94554,1.58,1.73
2012.12.11 18:13:54.814,0.94528,0.94554,1.58,1.50
2012.12.11 18:13:55.230,0.94528,0.94554,1.58,1.50
2012.12.11 18:13:55.872,0.94528,0.94554,1.58,1.50
2012.12.11 18:13:56.090,0.94528,0.94554,1.58,1.50
2012.12.11 18:13:56.338,0.94528,0.94554,1.58,1.50
2012.12.11 18:14:04.809,0.94528,0.94554,1.58,1.50
2012.12.11 18:14:05.579,0.94528,0.94553,1.58,1.50
2012.12.11 18:14:06.205,0.94528,0.94553,1.58,1.50
2012.12.11 18:14:07.670,0.94528,0.94553,1.58,1.50
2012.12.11 18:14:08.351,0.94528,0.94553,1.58,1.50
2012.12.11 18:14:12.731,0.94528,0.94554,1.58,1.50
2012.12.11 18:14:16.054,0.94527,0.94553,1.73,1.50
2012.12.11 18:14:16.971,0.94531,0.94553,1.58,1.50
2012.12.11 18:14:18.579,0.94531,0.94553,1.58,1.50
2012.12.11 18:14:19.139,0.94525,0.94555,2.18,2.33
2012.12.11 18:14:19.199,0.94524,0.94553,1.58,1.50
2012.12.11 18:14:21.228,0.94528,0.94553,1.58,1.50
2012.12.11 18:14:21.891,0.94528,0.94556,1.58,1.73
2012.12.11 18:14:22.999,0.94528,0.94556,1.58,1.73
2012.12.11 18:14:23.060,0.94528,0.94556,1.58,1.73
2012.12.11 18:14:23.752,0.94528,0.94556,1.58,1.73
2012.12.11 18:14:24.133,0.94528,0.94554,1.58,1.50
2012.12.11 18:14:24.249,0.94524,0.94552,1.58,1.50
2012.12.11 18:14:25.555,0.94524,0.94552,1.58,1.73
2012.12.11 18:14:25.730,0.94524,0.94554,1.58,1.73
2012.12.11 18:14:25.922,0.94524,0.94554,1.58,1.73
2012.12.11 18:14:27.773,0.94524,0.94553,1.58,1.73
2012.12.11 18:14:31.759,0.94524,0.94549,1.58,1.73
2012.12.11 18:14:36.180,0.94522,0.9455,1.58,1.73
2012.12.11 18:14:40.448,0.94522,0.9455,1.58,1.73
2012.12.11 18:14:41.350,0.94522,0.9455,1.58,1.73
2012.12.11 18:15:06.291,0.94522,0.9455,1.58,1.73
2012.12.11 18:15:08.549,0.94516,0.94547,3.90,1.73
2012.12.11 18:15:08.850,0.94525,0.94548,1.58,1.50
2012.12.11 18:15:09.367,0.94523,0.9455,1.58,1.73
2012.12.11 18:15:10.163,0.94528,0.94549,1.35,1.73
2012.12.11 18:15:21.799,0.94526,0.94546,1.35,1.73
2012.12.11 18:15:47.170,0.94522,0.94546,1.58,1.73
2012.12.11 18:15:56.192,0.94522,0.94547,1.58,1.50
2012.12.11 18:16:04.839,0.94527,0.94549,1.35,1.73
2012.12.11 18:16:05.020,0.94532,0.94554,1.35,1.73
2012.12.11 18:16:06.224,0.94528,0.94556,1.58,1.73
2012.12.11 18:16:13.392,0.94528,0.94556,1.58,1.73
2012.12.11 18:16:14.211,0.94528,0.94556,1.58,1.73
2012.12.11 18:16:14.709,0.94528,0.94554,1.58,1.73
2012.12.11 18:16:18.014,0.94528,0.94554,1.58,1.73
2012.12.11 18:16:18.200,0.94528,0.94552,1.58,1.50
2012.12.11 18:16:18.700,0.94528,0.94554,1.58,1.73
2012.12.11 18:16:20.921,0.94528,0.94553,1.58,1.50
2012.12.11 18:16:22.770,0.94528,0.94553,1.58,1.50
2012.12.11 18:16:23.173,0.94531,0.94553,3.08,1.50
2012.12.11 18:16:31.420,0.94528,0.94555,1.58,1.73
2012.12.11 18:16:31.929,0.94533,0.94555,1.35,1.73
2012.12.11 18:16:51.865,0.94533,0.94558,1.35,1.73
2012.12.11 18:16:52.049,0.94533,0.94558,1.58,1.73
2012.12.11 18:16:52.109,0.94534,0.94558,1.58,1.73
2012.12.11 18:16:53.200,0.94532,0.94558,2.33,1.50
2012.12.11 18:17:11.410,0.94532,0.94557,1.35,1.73
2012.12.11 18:17:13.781,0.94533,0.94555,1.35,1.73
2012.12.11 18:17:14.080,0.94529,0.94552,1.35,1.73
2012.12.11 18:17:15.720,0.94529,0.94551,1.35,1.73
2012.12.11 18:17:18.069,0.94529,0.94549,1.35,1.73
2012.12.11 18:17:19.186,0.94523,0.94547,1.35,1.73
2012.12.11 18:17:20.380,0.94523,0.94548,1.35,1.73
2012.12.11 18:17:20.924,0.94523,0.94548,1.58,1.73
2012.12.11 18:17:21.369,0.94523,0.94547,1.58,1.73
2012.12.11 18:17:23.240,0.94523,0.94549,1.35,1.73
2012.12.11 18:17:23.326,0.94523,0.94549,1.58,1.73
2012.12.11 18:17:23.680,0.94523,0.94547,1.58,1.73
2012.12.11 18:17:32.261,0.94523,0.94549,1.58,1.73
2012.12.11 18:17:32.410,0.94523,0.94547,1.58,1.73
2012.12.11 18:17:36.085,0.94523,0.94548,1.35,1.73
2012.12.11 18:17:48.559,0.9452,0.94547,1.58,1.73
2012.12.11 18:17:48.680,0.9452,0.94547,1.58,1.73
2012.12.11 18:17:48.755,0.9452,0.94547,1.58,1.73
2012.12.11 18:17:49.220,0.94517,0.94544,1.58,1.73
2012.12.11 18:17:49.611,0.94517,0.94544,1.58,1.73
2012.12.11 18:17:56.304,0.94517,0.94544,1.58,1.73
2012.12.11 18:17:57.818,0.94517,0.94544,1.58,1.73
2012.12.11 18:17:58.440,0.94517,0.94543,1.58,1.73
2012.12.11 18:17:58.950,0.94521,0.94548,1.35,1.73
2012.12.11 18:17:59.073,0.94521,0.94548,1.35,1.73
2012.12.11 18:17:59.144,0.94521,0.94548,1.58,1.73
2012.12.11 18:17:59.651,0.94521,0.94546,1.58,1.73
2012.12.11 18:18:00.580,0.94521,0.94546,1.58,1.73
2012.12.11 18:18:03.130,0.94524,0.94548,2.33,1.73
2012.12.11 18:18:03.191,0.94524,0.94548,3.08,1.73
2012.12.11 18:18:03.381,0.94527,0.9455,1.35,1.73
2012.12.11 18:18:03.499,0.94527,0.94554,1.58,1.73
2012.12.11 18:18:04.323,0.94527,0.94554,1.35,1.73
2012.12.11 18:18:04.832,0.94527,0.94554,1.35,1.73
2012.12.11 18:18:05.381,0.94523,0.94548,1.58,1.73
2012.12.11 18:18:06.071,0.94523,0.94547,1.58,1.73
2012.12.11 18:18:06.210,0.94523,0.94546,1.58,1.50
2012.12.11 18:18:07.170,0.94518,0.94546,1.58,1.50
2012.12.11 18:18:07.579,0.94518,0.94541,1.58,1.73
2012.12.11 18:18:09.381,0.94518,0.94543,1.58,1.73
2012.12.11 18:18:09.440,0.94518,0.94545,1.58,1.73
2012.12.11 18:18:09.971,0.94522,0.94545,1.58,1.50
2012.12.11 18:18:12.904,0.94522,0.94545,1.35,1.73
2012.12.11 18:18:13.440,0.94523,0.94544,1.35,1.73
2012.12.11 18:18:13.560,0.94517,0.94543,1.73,1.73
2012.12.11 18:18:13.871,0.94517,0.94543,1.73,1.73
2012.12.11 18:18:16.204,0.94517,0.94543,1.73,1.73
2012.12.11 18:18:16.259,0.94517,0.94543,1.73,1.73
2012.12.11 18:18:17.515,0.94515,0.94545,1.58,1.73
2012.12.11 18:18:20.919,0.94515,0.94545,1.58,1.73
2012.12.11 18:18:22.292,0.94517,0.94548,1.73,1.73
2012.12.11 18:18:25.047,0.94515,0.94545,1.58,1.73
2012.12.11 18:18:25.179,0.94516,0.94545,1.58,1.73
2012.12.11 18:18:25.439,0.94516,0.9454,1.58,1.73
2012.12.11 18:18:26.120,0.94516,0.94542,1.58,1.73
2012.12.11 18:18:27.141,0.94516,0.94538,1.58,1.50
2012.12.11 18:18:27.259,0.9451,0.94538,1.58,1.73
2012.12.11 18:18:27.379,0.9451,0.94538,1.58,1.73
2012.12.11 18:18:27.499,0.9451,0.94533,1.58,1.73
2012.12.11 18:18:27.619,0.94508,0.94537,1.58,1.73
2012.12.11 18:18:27.739,0.9451,0.94538,1.58,1.73
2012.12.11 18:18:28.240,0.94511,0.94541,1.73,1.73
2012.12.11 18:18:28.360,0.94516,0.94544,1.73,1.73
2012.12.11 18:18:28.455,0.94516,0.94544,1.73,1.73
2012.12.11 18:18:29.278,0.94516,0.94544,1.73,1.73
2012.12.11 18:18:36.286,0.94516,0.94544,1.73,1.73
2012.12.11 18:18:37.751,0.94516,0.94544,1.73,1.73
2012.12.11 18:18:37.811,0.94516,0.94544,1.73,1.73
2012.12.11 18:18:46.220,0.94512,0.94539,1.58,1.73
2012.12.11 18:18:47.645,0.94512,0.94539,1.58,1.73
2012.12.11 18:18:54.740,0.94512,0.94539,1.58,1.73
2012.12.11 18:19:10.939,0.94512,0.94539,1.58,1.73
2012.12.11 18:19:11.000,0.9451,0.94534,1.58,1.73
2012.12.11 18:19:16.319,0.9451,0.94535,1.58,1.73
2012.12.11 18:19:17.621,0.9451,0.94535,1.58,1.73
2012.12.11 18:19:52.761,0.9451,0.94535,1.58,1.73
2012.12.11 18:19:54.281,0.9451,0.94535,1.58,1.73
2012.12.11 18:19:54.341,0.9451,0.94536,1.58,1.73
2012.12.11 18:19:55.042,0.94512,0.94538,1.73,1.73
2012.12.11 18:19:59.689,0.94512,0.94536,1.73,1.73
2012.12.11 18:20:02.781,0.94512,0.94538,1.73,1.73
2012.12.11 18:20:08.839,0.94512,0.94538,1.73,1.73
2012.12.11 18:20:10.591,0.94511,0.94537,1.73,1.73
2012.12.11 18:20:14.770,0.94511,0.94537,1.73,1.73
2012.12.11 18:20:15.509,0.94517,0.94541,1.35,1.73
2012.12.11 18:20:15.649,0.94517,0.94539,1.35,1.50
2012.12.11 18:20:15.710,0.94511,0.94539,2.33,1.50
2012.12.11 18:20:15.770,0.94511,0.94539,2.33,1.73
2012.12.11 18:20:15.829,0.94511,0.9454,2.33,1.73
2012.12.11 18:20:16.299,0.94511,0.9454,2.33,1.73
2012.12.11 18:20:16.499,0.94517,0.94542,1.58,1.73
2012.12.11 18:20:17.198,0.94517,0.94543,1.58,1.73
2012.12.11 18:20:26.212,0.94517,0.94542,1.58,1.73
2012.12.11 18:20:28.539,0.94517,0.94539,1.58,1.50
2012.12.11 18:20:28.625,0.94517,0.94539,1.35,1.73
2012.12.11 18:20:37.679,0.94517,0.94539,1.35,1.73
2012.12.11 18:20:37.799,0.94517,0.94539,1.58,1.73
2012.12.11 18:20:38.390,0.94517,0.94539,1.58,1.73
2012.12.11 18:20:54.411,0.94513,0.94538,1.58,1.50
2012.12.11 18:20:54.858,0.94512,0.94538,2.33,1.50
2012.12.11 18:20:55.040,0.94508,0.94534,1.58,1.50
2012.12.11 18:20:56.063,0.94508,0.94534,1.58,1.50
2012.12.11 18:20:56.910,0.94508,0.94534,1.58,1.50
2012.12.11 18:21:10.227,0.94508,0.94538,1.58,1.73
2012.12.11 18:21:10.870,0.94508,0.94534,1.58,1.50
2012.12.11 18:21:10.990,0.94508,0.94534,1.58,1.73
2012.12.11 18:21:22.185,0.94509,0.94534,1.35,1.73
2012.12.11 18:21:22.240,0.94504,0.94534,1.58,1.73
2012.12.11 18:21:22.417,0.94504,0.94534,1.58,1.73
2012.12.11 18:21:22.855,0.94504,0.94534,1.58,1.73
2012.12.11 18:21:26.330,0.94504,0.94534,1.58,1.73
2012.12.11 18:21:38.030,0.94507,0.94538,2.33,1.73
2012.12.11 18:21:43.504,0.94507,0.94538,2.33,1.73
2012.12.11 18:21:50.787,0.94507,0.94538,2.33,1.73
2012.12.11 18:21:51.220,0.94512,0.94538,1.73,1.73
2012.12.11 18:21:51.915,0.94507,0.94539,1.58,1.73
2012.12.11 18:21:54.240,0.94507,0.94534,2.33,1.50
2012.12.11 18:21:55.880,0.94508,0.94534,1.58,1.73
2012.12.11 18:21:56.286,0.94508,0.94533,1.58,1.73
2012.12.11 18:21:57.491,0.94508,0.94533,1.58,1.73
2012.12.11 18:21:59.136,0.94507,0.9453,1.58,1.50
2012.12.11 18:21:59.319,0.94506,0.9453,1.58,1.73
2012.12.11 18:22:01.587,0.94506,0.9453,1.58,1.73
2012.12.11 18:22:02.352,0.94506,0.9453,1.35,1.73
2012.12.11 18:22:02.930,0.94506,0.9453,1.35,1.73
2012.12.11 18:22:13.249,0.94506,0.94531,1.35,1.73
2012.12.11 18:22:13.789,0.94506,0.94531,1.35,1.73
2012.12.11 18:22:18.240,0.94506,0.94531,1.35,1.73
2012.12.11 18:22:19.099,0.94506,0.94532,1.35,1.73
2012.12.11 18:22:26.254,0.94507,0.94533,1.58,1.73
2012.12.11 18:22:28.870,0.94507,0.94533,1.58,1.73
2012.12.11 18:22:29.520,0.94507,0.94533,1.58,1.73
2012.12.11 18:22:36.081,0.94507,0.94532,1.58,1.73
2012.12.11 18:22:46.091,0.94507,0.94532,1.58,1.73
2012.12.11 18:23:31.661,0.94501,0.94541,2.18,1.29
2012.12.11 18:23:46.691,0.94494,0.94545,2.15,1.52
2012.12.11 18:23:52.840,0.94494,0.94545,2.24,1.63
2012.12.11 18:23:56.240,0.94499,0.94542,1.80,3.73
2012.12.11 18:24:01.851,0.94507,0.94532,1.73,1.73
2012.12.11 18:24:02.950,0.94501,0.94532,1.73,1.73
2012.12.11 18:24:15.768,0.94506,0.94534,1.73,1.73
2012.12.11 18:24:16.428,0.94507,0.94534,1.73,1.73
2012.12.11 18:24:26.211,0.94507,0.94535,1.73,1.73
2012.12.11 18:24:28.101,0.94506,0.94535,1.73,1.73
2012.12.11 18:24:28.297,0.94506,0.94535,1.73,1.73
2012.12.11 18:24:29.808,0.94507,0.94535,1.73,1.73
2012.12.11 18:24:37.075,0.94507,0.94535,1.73,1.73
2012.12.11 18:24:39.101,0.94503,0.94535,1.58,1.73
2012.12.11 18:24:39.160,0.94503,0.9453,1.58,1.50
2012.12.11 18:24:39.663,0.94503,0.94531,1.58,1.73
2012.12.11 18:24:40.490,0.94503,0.94531,1.58,1.73
2012.12.11 18:24:46.204,0.94503,0.9453,1.58,1.73
2012.12.11 18:24:49.061,0.94503,0.9453,1.58,1.73
2012.12.11 18:24:49.844,0.94503,0.94529,1.58,1.73
2012.12.11 18:24:54.721,0.94503,0.94529,1.58,1.73
2012.12.11 18:24:55.502,0.945,0.94528,1.58,1.73
2012.12.11 18:25:14.350,0.945,0.94529,1.58,1.73
2012.12.11 18:25:17.879,0.94501,0.94526,1.58,1.73
2012.12.11 18:25:18.590,0.94501,0.94528,1.58,1.73
2012.12.11 18:25:25.700,0.94499,0.94525,1.58,1.50
2012.12.11 18:25:26.030,0.94499,0.94522,1.35,1.73
2012.12.11 18:25:30.209,0.94495,0.94522,1.58,1.73
2012.12.11 18:25:30.751,0.94495,0.94519,1.35,1.73
2012.12.11 18:25:38.499,0.94491,0.94516,1.58,1.73
2012.12.11 18:25:46.326,0.94486,0.94516,2.33,1.73
2012.12.11 18:25:46.943,0.94486,0.94516,2.33,1.73
2012.12.11 18:26:12.600,0.94492,0.94516,1.58,1.73
2012.12.11 18:26:16.371,0.94487,0.94516,1.73,1.73
2012.12.11 18:26:16.760,0.94486,0.94516,1.58,1.73
2012.12.11 18:26:17.689,0.94486,0.94516,1.58,1.73
2012.12.11 18:26:22.146,0.94486,0.94516,1.58,1.73
2012.12.11 18:26:22.860,0.94486,0.94516,1.58,1.73
2012.12.11 18:26:27.081,0.94486,0.94516,1.58,1.73
2012.12.11 18:26:32.626,0.94486,0.94516,1.58,1.73
2012.12.11 18:26:36.146,0.94486,0.94516,1.58,1.73
2012.12.11 18:26:46.117,0.94486,0.94515,1.58,1.73
2012.12.11 18:26:56.127,0.94486,0.94515,1.58,1.73
2012.12.11 18:26:56.660,0.94486,0.94515,1.58,1.73
2012.12.11 18:27:16.275,0.94483,0.94515,1.80,1.73
2012.12.11 18:27:34.401,0.94489,0.94515,1.58,1.73
2012.12.11 18:27:35.263,0.94488,0.94515,1.58,1.73
2012.12.11 18:27:36.266,0.94488,0.94514,1.58,1.73
2012.12.11 18:27:47.657,0.94488,0.94514,1.58,1.73
2012.12.11 18:27:51.779,0.94488,0.94514,1.58,1.73
2012.12.11 18:28:03.011,0.94488,0.94514,1.35,1.73
2012.12.11 18:28:03.156,0.94488,0.94514,1.35,1.73
2012.12.11 18:28:11.012,0.94488,0.94514,1.35,1.73
2012.12.11 18:28:11.281,0.94483,0.94505,1.58,1.50
2012.12.11 18:28:11.460,0.9448,0.94506,1.50,1.73
2012.12.11 18:28:11.974,0.94476,0.94504,1.88,1.73
2012.12.11 18:28:12.583,0.94476,0.94504,2.10,1.73
2012.12.11 18:28:13.210,0.94479,0.94504,1.35,1.73
2012.12.11 18:28:13.700,0.94472,0.94499,1.73,1.73
2012.12.11 18:28:13.761,0.94473,0.94498,1.58,1.73
2012.12.11 18:28:13.821,0.94473,0.945,1.58,1.73
2012.12.11 18:28:14.490,0.94475,0.94502,1.58,1.73
2012.12.11 18:28:14.739,0.94475,0.94504,2.33,1.73
2012.12.11 18:28:15.554,0.94476,0.94504,1.73,1.73
2012.12.11 18:28:15.840,0.94476,0.94504,1.73,1.73
2012.12.11 18:28:16.310,0.94475,0.94507,1.58,1.73
2012.12.11 18:28:17.051,0.94475,0.94504,1.58,1.73
2012.12.11 18:28:17.291,0.94475,0.94506,1.58,1.73
2012.12.11 18:28:18.590,0.94475,0.94504,1.58,1.73
2012.12.11 18:28:20.040,0.94473,0.94505,1.58,2.33
2012.12.11 18:28:35.990,0.94473,0.94503,1.58,1.73
2012.12.11 18:28:36.740,0.94473,0.94504,1.58,1.73
2012.12.11 18:28:36.860,0.94473,0.94505,1.58,1.58
2012.12.11 18:28:46.271,0.94475,0.94504,1.58,1.73
2012.12.11 18:28:47.293,0.94475,0.94506,1.58,1.73
2012.12.11 18:28:57.871,0.94475,0.94506,1.58,1.73
2012.12.11 18:29:02.820,0.94472,0.94505,1.73,2.21
2012.12.11 18:29:02.941,0.94472,0.94504,1.73,1.73
2012.12.11 18:29:03.470,0.94475,0.94504,1.58,1.73
2012.12.11 18:29:06.340,0.94472,0.94506,3.30,1.58
2012.12.11 18:29:13.466,0.94472,0.94506,2.55,1.58
2012.12.11 18:29:16.086,0.94472,0.94504,1.58,1.73
2012.12.11 18:29:17.173,0.94472,0.94506,1.58,2.33
2012.12.11 18:29:19.432,0.94472,0.94506,2.33,2.33
2012.12.11 18:29:23.171,0.94472,0.94506,2.33,2.33
2012.12.11 18:29:24.653,0.94472,0.94506,1.58,2.33
2012.12.11 18:29:26.232,0.94472,0.94505,3.53,1.73
2012.12.11 18:29:29.603,0.94472,0.94505,3.53,1.73
2012.12.11 18:29:30.152,0.94472,0.94505,4.28,1.73
2012.12.11 18:29:30.703,0.94472,0.94505,4.28,1.73
2012.12.11 18:29:31.693,0.94472,0.94505,3.53,1.73
2012.12.11 18:29:33.233,0.94472,0.94505,3.53,1.73
2012.12.11 18:29:35.161,0.94472,0.94505,4.28,1.73
2012.12.11 18:29:36.349,0.94473,0.94506,2.25,1.58
2012.12.11 18:29:36.420,0.94472,0.94503,2.33,1.73
2012.12.11 18:29:45.504,0.94472,0.94503,2.33,1.73
2012.12.11 18:30:11.110,0.94478,0.94504,1.58,1.73
2012.12.11 18:30:15.422,0.94478,0.94504,1.58,1.73
2012.12.11 18:30:15.540,0.94471,0.94504,1.73,1.73
2012.12.11 18:30:15.750,0.94467,0.94498,2.33,1.73
2012.12.11 18:30:15.950,0.94467,0.94497,1.58,1.73
2012.12.11 18:30:16.010,0.94467,0.94494,1.58,1.73
2012.12.11 18:30:16.594,0.94467,0.94494,1.58,1.73
2012.12.11 18:30:18.000,0.94467,0.945,1.58,1.73
2012.12.11 18:30:21.520,0.94472,0.94504,1.35,1.59
2012.12.11 18:30:21.580,0.94472,0.94507,1.58,1.58
2012.12.11 18:30:21.700,0.94472,0.94504,1.58,1.73
2012.12.11 18:30:21.760,0.94472,0.94504,1.58,1.73
2012.12.11 18:30:25.440,0.94472,0.94501,1.58,1.73
2012.12.11 18:30:25.622,0.94466,0.94501,1.58,2.18
2012.12.11 18:30:26.682,0.94471,0.94501,2.25,1.43
2012.12.11 18:30:39.261,0.94468,0.94501,2.25,1.47
2012.12.11 18:30:39.321,0.94468,0.94503,2.25,1.58
2012.12.11 18:30:43.211,0.94477,0.94503,1.50,1.58
2012.12.11 18:30:43.330,0.94468,0.94503,2.25,1.58
2012.12.11 18:30:46.607,0.94473,0.94503,2.55,1.58
2012.12.11 18:30:48.090,0.94476,0.94503,1.50,1.58
2012.12.11 18:30:58.180,0.94477,0.94503,1.50,1.58
2012.12.11 18:30:59.491,0.94477,0.94503,1.50,1.58
2012.12.11 18:31:06.113,0.94477,0.94503,1.50,1.58
2012.12.11 18:31:06.238,0.94477,0.94503,1.50,1.58
2012.12.11 18:31:16.232,0.94476,0.94502,1.50,1.58
2012.12.11 18:31:16.290,0.94476,0.94502,1.50,1.58
2012.12.11 18:31:16.800,0.94476,0.94502,1.50,1.58
2012.12.11 18:31:16.920,0.94476,0.94502,1.50,1.58
2012.12.11 18:31:19.090,0.94476,0.94502,1.73,1.58
2012.12.11 18:31:22.660,0.94476,0.94502,1.50,1.58
2012.12.11 18:31:26.261,0.94476,0.94502,1.50,1.58
2012.12.11 18:31:32.200,0.94476,0.94502,1.50,1.58
2012.12.11 18:31:33.295,0.94476,0.94502,1.50,1.58
2012.12.11 18:31:34.699,0.94476,0.94502,1.50,1.58
2012.12.11 18:31:34.762,0.94476,0.94502,1.73,1.58
2012.12.11 18:31:36.103,0.94476,0.94505,1.50,2.33
2012.12.11 18:31:36.160,0.94476,0.94505,1.50,1.58
2012.12.11 18:31:36.975,0.94476,0.94505,1.73,1.58
2012.12.11 18:31:37.221,0.94476,0.94505,1.73,1.58
2012.12.11 18:31:37.787,0.94476,0.94505,1.73,2.33
2012.12.11 18:31:38.112,0.94468,0.94496,1.58,1.73
2012.12.11 18:31:38.231,0.94468,0.94498,1.58,1.58
2012.12.11 18:31:38.350,0.94468,0.94497,1.58,1.73
2012.12.11 18:31:38.413,0.94468,0.94497,1.58,1.73
2012.12.11 18:31:38.770,0.94468,0.94501,1.58,1.73
2012.12.11 18:31:38.890,0.94468,0.94497,1.58,1.73
2012.12.11 18:31:38.950,0.94466,0.94497,2.33,1.73
2012.12.11 18:31:41.262,0.94466,0.94497,1.58,1.73
2012.12.11 18:31:41.800,0.94468,0.94497,1.58,1.73
2012.12.11 18:31:42.123,0.94468,0.94497,1.58,1.73
2012.12.11 18:31:42.180,0.94468,0.945,3.45,1.73
2012.12.11 18:31:46.082,0.94469,0.94501,2.25,1.73
2012.12.11 18:31:56.230,0.94468,0.94502,3.00,1.73
2012.12.11 18:32:02.880,0.94472,0.94502,1.73,1.73
2012.12.11 18:32:03.222,0.94473,0.94503,2.78,1.58
2012.12.11 18:32:12.491,0.94476,0.94504,1.73,1.58
2012.12.11 18:32:13.395,0.94476,0.94504,1.73,1.58
2012.12.11 18:32:26.542,0.94476,0.94504,1.73,1.58
2012.12.11 18:32:31.521,0.94481,0.94504,1.50,1.58
2012.12.11 18:32:35.752,0.94481,0.94504,1.50,1.58
2012.12.11 18:32:36.421,0.94481,0.94506,1.50,1.58
2012.12.11 18:32:37.633,0.94481,0.94507,1.50,1.58
2012.12.11 18:32:38.371,0.94481,0.94508,1.73,3.08
2012.12.11 18:32:40.552,0.94482,0.94504,1.50,1.35
2012.12.11 18:32:43.513,0.94476,0.94508,1.73,1.73
2012.12.11 18:32:44.845,0.94478,0.94509,3.00,2.33
2012.12.11 18:32:46.267,0.94477,0.94509,3.00,1.58
2012.12.11 18:32:56.204,0.94476,0.94509,3.83,1.58
2012.12.11 18:32:57.151,0.94476,0.94508,2.85,1.29
2012.12.11 18:32:57.682,0.94475,0.94507,1.80,1.73
2012.12.11 18:32:58.682,0.94477,0.94507,1.73,1.73
2012.12.11 18:32:58.741,0.94477,0.94509,3.75,1.58
2012.12.11 18:33:03.701,0.94482,0.94511,2.70,1.43
2012.12.11 18:33:03.761,0.94482,0.94514,2.93,1.58
2012.12.11 18:33:06.281,0.94483,0.94512,1.58,1.73
2012.12.11 18:33:09.090,0.94483,0.94512,1.58,1.73
2012.12.11 18:33:10.840,0.94483,0.94512,1.58,1.73
2012.12.11 18:33:16.723,0.94483,0.94515,2.33,1.95
2012.12.11 18:33:26.177,0.94483,0.94515,1.58,1.95
2012.12.11 18:33:36.072,0.94485,0.94515,2.78,1.95
2012.12.11 18:33:36.681,0.94483,0.94515,1.58,2.70
2012.12.11 18:33:46.254,0.94483,0.94514,1.58,1.73
2012.12.11 18:33:56.212,0.94483,0.94513,1.58,1.73
2012.12.11 18:34:06.238,0.94481,0.94511,2.33,1.58
2012.12.11 18:34:16.244,0.94482,0.94511,2.03,1.58
2012.12.11 18:34:23.986,0.94485,0.94512,1.58,1.73
2012.12.11 18:34:38.383,0.94485,0.94509,1.58,1.73
2012.12.11 18:34:38.441,0.94477,0.94509,1.92,1.73
2012.12.11 18:34:38.770,0.9448,0.94512,2.10,2.33
2012.12.11 18:34:38.830,0.94477,0.94508,2.33,1.50
2012.12.11 18:34:38.891,0.94477,0.94505,1.58,1.50
2012.12.11 18:34:39.031,0.94476,0.94505,1.58,2.33
2012.12.11 18:34:39.750,0.9448,0.94512,2.40,1.73
2012.12.11 18:34:39.810,0.9448,0.94512,2.40,1.73
2012.12.11 18:34:46.233,0.94482,0.94512,1.58,1.58
2012.12.11 18:34:56.124,0.94482,0.94512,1.58,1.58
2012.12.11 18:34:56.986,0.94482,0.94512,1.58,2.33
2012.12.11 18:35:06.242,0.94482,0.94512,1.58,1.58
2012.12.11 18:35:06.740,0.94482,0.9451,1.58,1.73
2012.12.11 18:35:16.212,0.94482,0.94512,1.58,2.33
2012.12.11 18:35:26.213,0.94482,0.94512,3.38,1.58
2012.12.11 18:35:32.052,0.94483,0.94512,2.03,1.58
2012.12.11 18:35:36.130,0.94482,0.94514,1.58,2.33
