2012.12.24 04:39:02.886,0.92206,0.92262,1.73,2.92
2012.12.24 04:39:03.147,0.92208,0.92264,1.52,2.33
2012.12.24 04:39:03.267,0.92208,0.92257,1.52,3.15
2012.12.24 04:39:03.387,0.92208,0.9226,1.52,2.03
2012.12.24 04:39:03.587,0.92207,0.92262,1.27,1.73
2012.12.24 04:39:12.577,0.92207,0.92261,1.27,2.33
2012.12.24 04:39:13.037,0.92207,0.92262,2.02,1.73
2012.12.24 04:39:21.077,0.92207,0.92261,1.27,1.73
2012.12.24 04:39:21.547,0.92207,0.92262,1.27,1.73
2012.12.24 04:39:29.436,0.92207,0.9226,1.27,2.63
2012.12.24 04:39:29.677,0.92207,0.92262,1.27,3.30
2012.12.24 04:39:30.240,0.92207,0.92262,2.02,1.73
2012.12.24 04:39:35.360,0.92207,0.92262,1.27,3.45
2012.12.24 04:39:35.694,0.92207,0.9226,1.27,2.18
2012.12.24 04:39:39.846,0.92207,0.92262,1.27,2.78
2012.12.24 04:39:40.991,0.92207,0.92262,1.27,1.73
2012.12.24 04:39:41.852,0.92207,0.92262,1.27,1.73
2012.12.24 04:39:42.078,0.92209,0.92263,1.73,1.73
2012.12.24 04:39:44.607,0.92209,0.92262,1.73,1.73
2012.12.24 04:39:45.167,0.92206,0.92257,1.56,1.88
2012.12.24 04:39:48.557,0.92204,0.92258,1.36,2.40
2012.12.24 04:39:48.670,0.92204,0.92261,1.36,2.40
2012.12.24 04:39:48.787,0.92209,0.92263,1.73,1.73
2012.12.24 04:39:50.998,0.9221,0.92262,1.73,1.73
2012.12.24 04:39:57.563,0.9221,0.92262,1.73,1.73
2012.12.24 04:40:04.218,0.92207,0.92262,1.73,1.95
2012.12.24 04:40:04.618,0.9221,0.92263,1.73,2.48
2012.12.24 04:40:04.677,0.9221,0.92263,1.73,1.73
2012.12.24 04:40:05.109,0.9221,0.92262,1.73,1.73
2012.12.24 04:40:05.638,0.9221,0.92262,1.73,1.73
2012.12.24 04:40:05.877,0.92214,0.92263,1.73,1.73
2012.12.24 04:40:17.857,0.92214,0.92263,1.73,1.73
2012.12.24 04:40:18.177,0.92213,0.92263,1.59,1.73
2012.12.24 04:40:18.317,0.92213,0.92262,1.59,1.73
2012.12.24 04:40:18.454,0.92209,0.92262,1.52,1.50
2012.12.24 04:40:18.895,0.92213,0.92263,1.47,1.73
2012.12.24 04:40:19.555,0.92211,0.92263,1.73,1.73
2012.12.24 04:40:20.395,0.92211,0.92263,1.73,1.73
2012.12.24 04:40:24.547,0.92211,0.92263,1.73,1.73
2012.12.24 04:40:24.788,0.92209,0.92257,1.59,1.50
2012.12.24 04:40:25.088,0.92206,0.92257,1.38,1.73
2012.12.24 04:40:30.846,0.92206,0.92257,1.38,1.73
2012.12.24 04:40:33.887,0.92206,0.92259,1.38,1.73
2012.12.24 04:40:34.068,0.92209,0.92263,2.20,1.73
2012.12.24 04:40:34.277,0.9221,0.92262,1.73,1.50
2012.12.24 04:40:40.987,0.92209,0.92262,1.45,1.50
2012.12.24 04:41:10.886,0.92209,0.92259,1.45,2.70
2012.12.24 04:41:12.870,0.92209,0.92259,1.45,2.70
2012.12.24 04:41:18.628,0.92209,0.92259,1.45,2.70
2012.12.24 04:41:18.747,0.92209,0.92255,1.45,2.93
2012.12.24 04:41:18.867,0.92204,0.92255,1.41,2.93
2012.12.24 04:41:20.899,0.92204,0.92255,1.41,2.93
2012.12.24 04:41:20.958,0.92204,0.9225,1.41,2.33
2012.12.24 04:41:21.018,0.92204,0.92252,1.41,2.78
2012.12.24 04:41:21.077,0.92201,0.92252,1.63,3.00
2012.12.24 04:41:58.189,0.92201,0.92252,1.63,2.25
2012.12.24 04:41:58.248,0.92205,0.92255,1.63,1.65
2012.12.24 04:42:20.897,0.92205,0.92256,1.63,2.70
2012.12.24 04:42:28.987,0.92205,0.92256,1.63,2.70
2012.12.24 04:42:31.037,0.92205,0.92257,1.63,1.73
2012.12.24 04:43:03.344,0.92205,0.92251,1.63,1.80
2012.12.24 04:43:03.591,0.92205,0.92254,1.63,1.50
2012.12.24 04:43:03.647,0.922,0.92254,1.50,1.50
2012.12.24 04:43:03.708,0.92205,0.92254,1.50,1.50
2012.12.24 04:43:03.917,0.92198,0.9225,1.50,1.50
2012.12.24 04:43:04.277,0.92206,0.92258,1.73,1.73
2012.12.24 04:43:04.497,0.92204,0.92258,1.73,1.73
2012.12.24 04:43:05.211,0.92203,0.92258,1.50,3.90
2012.12.24 04:43:06.607,0.92204,0.92258,1.50,1.73
2012.12.24 04:43:08.350,0.92204,0.92259,1.50,2.18
2012.12.24 04:43:08.448,0.92209,0.92261,1.50,1.63
2012.12.24 04:43:08.568,0.92209,0.92263,1.50,2.63
2012.12.24 04:43:11.088,0.9221,0.92263,1.73,1.73
2012.12.24 04:43:14.714,0.9221,0.92263,1.73,1.73
2012.12.24 04:43:25.177,0.92207,0.92262,1.73,1.73
2012.12.24 04:43:25.297,0.92207,0.92262,1.73,1.73
2012.12.24 04:43:37.439,0.92207,0.92262,1.73,1.73
2012.12.24 04:43:37.497,0.92214,0.92268,1.50,2.16
2012.12.24 04:43:37.687,0.92214,0.92269,1.73,3.53
2012.12.24 04:43:37.747,0.9221,0.92266,1.73,2.03
2012.12.24 04:43:43.187,0.92214,0.92269,1.73,2.78
2012.12.24 04:43:50.897,0.92213,0.92263,1.73,1.50
2012.12.24 04:43:53.007,0.92212,0.92263,1.73,1.50
2012.12.24 04:44:00.117,0.92213,0.92263,1.73,1.50
2012.12.24 04:44:00.337,0.92211,0.92263,1.29,1.50
2012.12.24 04:44:00.637,0.92215,0.92263,1.73,1.50
2012.12.24 04:44:00.758,0.92217,0.92266,1.73,1.73
2012.12.24 04:44:00.817,0.92212,0.92266,1.73,1.73
2012.12.24 04:44:01.184,0.92212,0.92265,1.73,1.73
2012.12.24 04:44:12.367,0.92218,0.92267,1.50,1.43
2012.12.24 04:44:12.428,0.92218,0.92273,1.73,1.73
2012.12.24 04:44:13.970,0.92222,0.92273,1.50,1.73
2012.12.24 04:44:14.088,0.92222,0.92272,1.73,1.73
2012.12.24 04:44:14.147,0.92223,0.92272,1.73,1.73
2012.12.24 04:44:19.999,0.92223,0.92268,1.73,1.50
2012.12.24 04:44:20.315,0.92218,0.92266,1.73,1.73
2012.12.24 04:44:20.839,0.92218,0.92266,1.73,1.73
2012.12.24 04:44:22.093,0.92218,0.92265,1.73,1.73
2012.12.24 04:44:22.651,0.9222,0.92267,1.73,1.73
2012.12.24 04:44:26.839,0.9222,0.92267,1.73,1.73
2012.12.24 04:44:58.877,0.92217,0.92271,1.73,1.38
2012.12.24 04:44:59.328,0.92226,0.92271,1.50,2.13
2012.12.24 04:44:59.387,0.92226,0.92271,1.50,1.73
2012.12.24 04:45:17.043,0.9222,0.92267,1.73,1.73
2012.12.24 04:45:57.105,0.92219,0.92265,1.73,1.73
2012.12.24 04:45:57.358,0.9222,0.92272,1.73,1.38
2012.12.24 04:45:57.537,0.92224,0.92278,1.73,1.73
2012.12.24 04:45:58.249,0.92224,0.92272,1.73,1.73
2012.12.24 04:46:01.044,0.92225,0.92272,1.73,1.73
2012.12.24 04:46:05.627,0.92225,0.92272,1.73,1.73
2012.12.24 04:46:20.887,0.92226,0.92272,1.73,1.73
2012.12.24 04:46:21.598,0.92226,0.92272,1.73,1.73
2012.12.24 04:46:22.076,0.92226,0.92272,1.50,1.73
2012.12.24 04:47:20.567,0.92226,0.92272,1.73,1.73
2012.12.24 04:47:20.905,0.92218,0.92278,1.47,1.73
2012.12.24 04:47:21.028,0.92225,0.92272,1.73,1.73
2012.12.24 04:48:03.808,0.92225,0.92272,1.73,1.73
2012.12.24 04:48:13.117,0.92225,0.92272,1.73,1.73
2012.12.24 04:48:13.643,0.92224,0.92269,1.73,1.50
2012.12.24 04:48:14.278,0.92224,0.92269,1.73,1.50
2012.12.24 04:48:17.294,0.92224,0.92269,1.73,1.50
2012.12.24 04:48:18.396,0.92224,0.92269,1.73,1.50
2012.12.24 04:48:23.937,0.92224,0.92271,1.73,1.50
2012.12.24 04:48:26.529,0.92224,0.92271,1.73,1.50
2012.12.24 04:48:26.767,0.92224,0.92271,1.73,1.50
2012.12.24 04:48:27.334,0.92224,0.92271,1.73,1.50
2012.12.24 04:48:32.487,0.92224,0.92269,1.73,1.50
2012.12.24 04:48:32.778,0.92223,0.92269,1.73,1.73
2012.12.24 04:48:47.919,0.92221,0.92269,1.73,2.48
2012.12.24 04:48:47.977,0.92218,0.92269,1.73,2.79
2012.12.24 04:48:49.099,0.92223,0.92269,1.50,1.29
2012.12.24 04:48:49.420,0.92223,0.92272,1.73,1.73
2012.12.24 04:48:53.738,0.9222,0.92272,1.73,1.73
2012.12.24 04:48:56.898,0.92222,0.92268,1.73,1.73
2012.12.24 04:48:58.978,0.92221,0.92268,1.73,1.73
2012.12.24 04:48:59.094,0.92221,0.92268,1.73,1.73
2012.12.24 04:48:59.415,0.92217,0.92268,1.73,2.48
2012.12.24 04:48:59.716,0.92217,0.92268,1.73,2.48
2012.12.24 04:48:59.978,0.92217,0.92268,1.73,1.73
2012.12.24 04:49:00.098,0.92222,0.92269,1.50,1.73
2012.12.24 04:49:00.338,0.9222,0.92272,1.73,1.25
2012.12.24 04:49:00.398,0.9222,0.92273,1.73,1.73
2012.12.24 04:49:00.518,0.92221,0.92274,1.73,1.73
2012.12.24 04:49:01.079,0.92224,0.92273,1.73,1.73
2012.12.24 04:49:06.099,0.92224,0.92273,1.73,1.73
2012.12.24 04:49:06.218,0.9222,0.92273,1.73,1.73
2012.12.24 04:49:12.888,0.92224,0.92276,1.73,1.32
2012.12.24 04:49:13.458,0.92224,0.92278,1.73,1.73
2012.12.24 04:49:13.669,0.92224,0.92271,1.73,1.73
2012.12.24 04:49:14.399,0.92221,0.92271,1.73,1.73
2012.12.24 04:49:14.458,0.92221,0.92269,1.73,1.73
2012.12.24 04:49:20.218,0.92221,0.92272,1.73,1.73
2012.12.24 04:49:22.589,0.9222,0.92272,1.73,1.73
2012.12.24 04:49:23.588,0.9222,0.92272,1.73,1.73
2012.12.24 04:49:24.074,0.92225,0.92272,1.73,1.73
2012.12.24 04:49:24.218,0.92225,0.92272,1.73,1.73
2012.12.24 04:49:40.939,0.92226,0.92272,1.73,1.73
2012.12.24 04:50:00.201,0.92226,0.92272,1.73,1.73
2012.12.24 04:50:00.758,0.92226,0.92272,1.73,1.73
2012.12.24 04:50:01.239,0.92225,0.92272,1.73,1.73
2012.12.24 04:50:02.559,0.92225,0.92272,1.73,1.73
2012.12.24 04:50:35.408,0.92227,0.92272,1.73,1.73
2012.12.24 04:50:38.878,0.92226,0.92272,1.73,1.73
2012.12.24 04:50:41.058,0.92226,0.92274,1.73,1.73
2012.12.24 04:50:41.811,0.92227,0.92274,1.73,1.73
2012.12.24 04:50:47.218,0.92227,0.92274,1.73,1.73
2012.12.24 04:50:47.668,0.92227,0.92277,1.73,1.73
2012.12.24 04:50:47.788,0.9223,0.92277,1.73,1.73
2012.12.24 04:51:05.799,0.92231,0.92278,1.73,2.48
2012.12.24 04:51:06.338,0.92228,0.92277,1.73,1.73
2012.12.24 04:51:11.678,0.92228,0.92277,1.73,1.73
2012.12.24 04:51:11.798,0.92228,0.92277,1.73,1.73
2012.12.24 04:51:12.301,0.92231,0.92277,1.73,1.73
2012.12.24 04:51:30.769,0.92231,0.92277,1.73,1.73
2012.12.24 04:51:31.390,0.92231,0.92278,1.73,2.48
2012.12.24 04:52:02.943,0.92228,0.92278,1.73,2.48
2012.12.24 04:52:03.289,0.92228,0.92278,1.73,1.73
2012.12.24 04:52:43.808,0.9223,0.92277,1.73,1.73
2012.12.24 04:52:50.353,0.9223,0.92277,1.73,1.73
2012.12.24 04:52:50.467,0.92231,0.92277,1.73,1.73
2012.12.24 04:52:50.588,0.92231,0.92277,1.73,1.73
2012.12.24 04:53:06.031,0.92231,0.92277,1.73,1.73
2012.12.24 04:53:06.208,0.92231,0.92277,1.73,1.73
2012.12.24 04:53:06.498,0.92229,0.92275,1.73,1.73
2012.12.24 04:53:12.643,0.92229,0.92275,1.73,2.48
2012.12.24 04:53:19.684,0.92229,0.92275,1.73,1.73
2012.12.24 04:54:02.358,0.92227,0.92278,1.73,1.73
2012.12.24 04:54:02.678,0.92227,0.92278,1.73,2.48
2012.12.24 04:54:02.798,0.92226,0.92274,1.73,1.73
2012.12.24 04:54:03.118,0.92228,0.92275,1.73,1.73
2012.12.24 04:54:03.178,0.92228,0.92275,1.73,1.73
2012.12.24 04:54:03.742,0.92228,0.92275,1.73,1.73
2012.12.24 04:54:03.968,0.92228,0.92275,1.73,1.73
2012.12.24 04:54:39.990,0.92227,0.92275,1.73,1.73
2012.12.24 04:55:34.288,0.9223,0.92275,1.73,1.73
2012.12.24 04:55:40.089,0.92221,0.92277,1.50,1.73
2012.12.24 04:56:24.020,0.92223,0.92277,1.27,1.73
2012.12.24 04:56:47.148,0.92223,0.92278,1.27,1.73
2012.12.24 04:56:47.338,0.92225,0.92278,1.34,1.73
2012.12.24 04:57:06.229,0.92231,0.92277,1.73,1.73
2012.12.24 04:57:07.689,0.92236,0.92283,1.50,1.73
2012.12.24 04:57:07.749,0.92236,0.92283,1.73,1.73
2012.12.24 04:57:07.879,0.92231,0.92278,1.73,1.73
2012.12.24 04:57:08.180,0.92231,0.92278,1.73,1.73
2012.12.24 04:57:11.061,0.92229,0.92278,1.73,1.73
2012.12.24 04:57:14.398,0.92229,0.92282,1.73,3.00
2012.12.24 04:57:14.564,0.92232,0.92283,1.73,1.73
2012.12.24 04:57:17.280,0.92232,0.92279,1.73,1.73
2012.12.24 04:57:19.769,0.92236,0.92284,1.73,1.73
2012.12.24 04:57:21.959,0.92236,0.92288,1.73,1.73
2012.12.24 04:57:22.079,0.9224,0.92288,1.73,1.73
2012.12.24 04:57:23.170,0.9224,0.92285,1.73,1.50
2012.12.24 04:57:23.289,0.92238,0.92283,1.58,1.73
2012.12.24 04:57:23.941,0.92238,0.92289,1.58,1.73
2012.12.24 04:57:24.403,0.9225,0.92296,1.73,1.73
2012.12.24 04:57:24.730,0.9225,0.92293,1.73,1.73
2012.12.24 04:57:24.788,0.92248,0.92293,1.58,1.73
2012.12.24 04:57:41.541,0.92248,0.92292,1.58,1.73
2012.12.24 04:57:50.921,0.92248,0.92292,1.58,1.73
2012.12.24 04:58:00.530,0.92248,0.92292,1.58,1.73
2012.12.24 04:58:07.621,0.92248,0.92298,1.58,1.73
2012.12.24 04:58:07.679,0.9225,0.92298,1.73,1.73
2012.12.24 04:58:07.865,0.92248,0.92298,1.58,1.73
2012.12.24 04:58:08.189,0.92245,0.92299,1.73,1.73
2012.12.24 04:58:08.429,0.92255,0.92303,1.73,1.73
2012.12.24 04:58:08.679,0.92255,0.92303,1.73,1.73
2012.12.24 04:58:10.871,0.92256,0.92303,1.73,1.73
2012.12.24 04:58:14.500,0.92256,0.92299,1.73,1.50
2012.12.24 04:58:14.929,0.92254,0.92303,1.73,1.73
2012.12.24 04:58:24.719,0.92254,0.92299,1.73,1.73
2012.12.24 04:58:24.840,0.9225,0.92299,1.73,1.73
2012.12.24 04:58:25.150,0.92254,0.92299,1.73,1.73
2012.12.24 04:58:28.429,0.92253,0.92298,1.73,2.48
2012.12.24 04:58:28.489,0.92249,0.92298,1.58,2.48
2012.12.24 04:58:28.861,0.92252,0.92299,1.73,1.73
2012.12.24 04:58:30.219,0.92256,0.92302,1.73,1.73
2012.12.24 04:58:30.339,0.92256,0.92302,1.73,1.73
2012.12.24 04:58:34.760,0.92255,0.92298,1.73,1.73
2012.12.24 04:58:36.872,0.92255,0.92298,1.73,1.73
2012.12.24 04:58:37.000,0.92251,0.92298,1.73,1.73
2012.12.24 04:58:43.759,0.92251,0.92298,1.73,1.73
2012.12.24 04:58:53.269,0.92252,0.92299,1.50,1.73
2012.12.24 04:59:16.861,0.92252,0.92301,1.50,1.73
2012.12.24 04:59:17.039,0.92255,0.92301,1.73,1.73
2012.12.24 04:59:17.260,0.92251,0.92298,1.73,1.73
2012.12.24 04:59:27.200,0.92251,0.92298,1.73,1.73
2012.12.24 04:59:29.779,0.9225,0.92294,1.50,1.73
2012.12.24 04:59:43.130,0.92246,0.92292,1.73,2.48
2012.12.24 04:59:43.191,0.92246,0.92292,1.73,2.48
2012.12.24 04:59:43.806,0.92245,0.9229,2.33,1.73
2012.12.24 04:59:52.613,0.92245,0.92289,1.58,1.73
2012.12.24 04:59:52.790,0.92248,0.92293,1.73,1.73
2012.12.24 04:59:54.370,0.92246,0.92293,1.73,1.73
2012.12.24 04:59:54.499,0.92246,0.92293,1.73,1.73
2012.12.24 04:59:54.560,0.92245,0.9229,1.58,1.73
