2012.12.20 05:33:11.115,0.92436,0.92478,2.33,1.73
2012.12.20 05:33:13.496,0.92434,0.92477,1.73,1.35
2012.12.20 05:33:14.513,0.92433,0.92473,1.73,1.50
2012.12.20 05:33:14.706,0.92433,0.92473,1.73,1.73
2012.12.20 05:33:14.766,0.92432,0.92474,1.58,1.73
2012.12.20 05:33:14.886,0.92432,0.92474,1.58,1.73
2012.12.20 05:33:23.367,0.92432,0.92474,1.58,1.73
2012.12.20 05:33:25.149,0.92432,0.92474,1.58,3.30
2012.12.20 05:33:26.132,0.92432,0.92474,1.58,1.73
2012.12.20 05:33:26.749,0.92432,0.92474,1.58,1.50
2012.12.20 05:33:26.808,0.92432,0.92474,1.58,3.23
2012.12.20 05:33:28.817,0.92432,0.92469,1.58,1.50
2012.12.20 05:33:35.298,0.92428,0.92468,1.58,1.50
2012.12.20 05:33:35.536,0.92426,0.92468,1.73,1.73
2012.12.20 05:33:35.728,0.92427,0.92468,1.73,1.73
2012.12.20 05:33:35.829,0.92427,0.92468,1.73,1.50
2012.12.20 05:33:36.053,0.92425,0.92468,1.73,1.50
2012.12.20 05:33:36.425,0.92425,0.92468,1.73,1.50
2012.12.20 05:33:36.813,0.92427,0.92468,1.73,1.50
2012.12.20 05:33:41.014,0.92432,0.92472,1.58,2.48
2012.12.20 05:33:41.255,0.92433,0.92473,1.58,1.50
2012.12.20 05:33:45.320,0.92432,0.92473,2.33,1.50
2012.12.20 05:34:05.188,0.92433,0.92473,1.58,1.50
2012.12.20 05:34:06.295,0.92433,0.92473,1.58,1.50
2012.12.20 05:34:15.197,0.92433,0.92473,1.58,1.50
2012.12.20 05:34:15.896,0.92433,0.92473,1.58,2.78
2012.12.20 05:34:25.200,0.92433,0.92473,1.58,1.50
2012.12.20 05:34:40.470,0.92433,0.92476,1.58,2.55
2012.12.20 05:34:40.676,0.92433,0.92476,1.58,2.55
2012.12.20 05:34:45.321,0.92432,0.92475,1.32,2.93
2012.12.20 05:34:49.926,0.92431,0.92471,1.32,2.48
2012.12.20 05:34:49.985,0.92428,0.92471,1.73,2.48
2012.12.20 05:34:50.536,0.92426,0.92466,1.58,1.50
2012.12.20 05:34:51.086,0.92426,0.92467,1.58,1.35
2012.12.20 05:34:51.697,0.92426,0.92467,1.58,1.35
2012.12.20 05:34:55.605,0.92426,0.92463,1.58,1.50
2012.12.20 05:34:56.704,0.92426,0.92463,1.58,1.50
2012.12.20 05:34:59.845,0.92422,0.92463,2.62,1.50
2012.12.20 05:35:00.327,0.92423,0.92458,1.58,1.50
2012.12.20 05:35:01.500,0.9242,0.92458,1.48,1.50
2012.12.20 05:35:01.556,0.92419,0.92458,2.33,1.50
2012.12.20 05:35:01.838,0.92416,0.92453,1.58,1.50
2012.12.20 05:35:01.896,0.92416,0.92453,1.58,1.50
2012.12.20 05:35:02.016,0.92416,0.92453,1.58,1.50
2012.12.20 05:35:02.166,0.9241,0.92452,1.98,2.63
2012.12.20 05:35:02.356,0.9241,0.92452,1.58,2.63
2012.12.20 05:35:02.415,0.9241,0.9245,1.58,2.70
2012.12.20 05:35:02.716,0.92407,0.92447,1.58,2.93
2012.12.20 05:35:03.469,0.92407,0.92447,1.58,2.93
2012.12.20 05:35:05.322,0.92407,0.92447,1.58,2.93
2012.12.20 05:35:05.907,0.92407,0.92449,1.58,1.35
2012.12.20 05:35:07.476,0.9241,0.92453,1.58,1.73
2012.12.20 05:35:07.536,0.9241,0.92453,2.05,1.50
2012.12.20 05:35:07.716,0.92418,0.92458,1.58,2.33
2012.12.20 05:35:07.775,0.92418,0.92458,1.58,2.10
2012.12.20 05:35:14.676,0.92418,0.92458,1.58,1.35
2012.12.20 05:35:14.796,0.92411,0.92453,2.19,1.35
2012.12.20 05:35:14.976,0.92411,0.9245,1.58,1.35
2012.12.20 05:35:15.036,0.92411,0.9245,1.89,1.35
2012.12.20 05:35:15.496,0.92411,0.9245,1.58,1.35
2012.12.20 05:35:16.395,0.92411,0.9245,1.58,1.35
2012.12.20 05:35:16.537,0.92411,0.9245,1.58,1.35
2012.12.20 05:35:18.498,0.92406,0.9245,1.58,1.35
2012.12.20 05:35:18.557,0.92407,0.9245,1.30,1.35
2012.12.20 05:35:18.676,0.92406,0.9245,1.58,1.35
2012.12.20 05:35:18.795,0.92407,0.9245,1.32,1.35
2012.12.20 05:35:18.856,0.92406,0.9245,1.58,1.35
2012.12.20 05:35:19.262,0.92411,0.9245,1.58,1.35
2012.12.20 05:35:19.506,0.92411,0.9245,1.58,1.35
2012.12.20 05:35:20.135,0.92406,0.92449,1.58,1.50
2012.12.20 05:35:25.337,0.92406,0.92449,1.58,1.50
2012.12.20 05:35:27.101,0.92407,0.92448,1.58,1.50
2012.12.20 05:35:27.651,0.92404,0.92448,1.58,1.50
2012.12.20 05:35:27.970,0.92404,0.92446,1.58,2.03
2012.12.20 05:35:28.026,0.92404,0.92446,1.58,2.03
2012.12.20 05:35:30.301,0.92397,0.92442,1.92,1.35
2012.12.20 05:35:30.867,0.92397,0.92442,1.58,1.58
2012.12.20 05:35:30.949,0.92398,0.92442,1.73,1.58
2012.12.20 05:35:31.007,0.92398,0.92442,1.73,1.58
2012.12.20 05:35:31.614,0.92397,0.92442,2.33,1.58
2012.12.20 05:35:35.456,0.92404,0.92445,1.58,1.73
2012.12.20 05:35:38.087,0.92404,0.92444,1.58,1.73
2012.12.20 05:35:51.897,0.92404,0.92443,1.58,1.73
2012.12.20 05:35:52.011,0.92402,0.92443,1.58,2.48
2012.12.20 05:35:52.576,0.92397,0.92439,1.58,1.50
2012.12.20 05:35:52.637,0.92397,0.92439,1.58,1.50
2012.12.20 05:35:52.818,0.92397,0.92439,1.58,1.73
2012.12.20 05:36:05.397,0.92397,0.92437,1.58,1.73
2012.12.20 05:36:10.786,0.92397,0.92437,1.58,1.73
2012.12.20 05:36:11.391,0.92393,0.92434,1.58,1.50
2012.12.20 05:36:12.142,0.92393,0.92434,1.58,1.50
2012.12.20 05:36:16.457,0.92393,0.92436,1.58,2.48
2012.12.20 05:36:16.726,0.92389,0.92435,2.36,1.35
2012.12.20 05:36:18.127,0.92389,0.92435,1.73,1.58
2012.12.20 05:36:18.247,0.92388,0.92433,1.73,1.50
2012.12.20 05:36:18.406,0.92388,0.92433,1.73,1.73
2012.12.20 05:36:18.466,0.92388,0.92434,1.73,1.73
2012.12.20 05:36:19.047,0.92391,0.92431,1.58,1.35
2012.12.20 05:36:22.281,0.92391,0.92431,1.58,1.35
2012.12.20 05:36:22.696,0.92391,0.92431,1.58,1.35
2012.12.20 05:36:22.756,0.92391,0.92431,1.58,1.58
2012.12.20 05:36:26.539,0.92384,0.92429,1.45,1.35
2012.12.20 05:36:26.596,0.9239,0.92435,1.58,2.93
2012.12.20 05:36:26.717,0.9239,0.92435,1.58,2.93
2012.12.20 05:36:26.776,0.92391,0.92437,1.73,1.58
2012.12.20 05:36:26.836,0.92391,0.92433,1.73,1.50
2012.12.20 05:36:27.777,0.92391,0.92436,1.98,1.50
2012.12.20 05:36:32.947,0.92393,0.92435,1.73,2.85
2012.12.20 05:36:35.391,0.92393,0.92437,1.73,1.35
2012.12.20 05:36:36.435,0.92393,0.92437,1.73,1.35
2012.12.20 05:36:36.818,0.92398,0.92437,1.73,1.35
2012.12.20 05:36:36.877,0.924,0.92446,1.58,1.73
2012.12.20 05:36:37.186,0.924,0.92444,1.58,2.78
2012.12.20 05:36:38.455,0.924,0.92441,1.58,2.33
2012.12.20 05:36:38.947,0.92394,0.92439,1.73,1.58
2012.12.20 05:36:39.535,0.92397,0.92439,1.73,1.58
2012.12.20 05:36:45.144,0.92396,0.92439,1.73,1.58
2012.12.20 05:36:45.972,0.92396,0.92439,1.73,1.58
2012.12.20 05:36:51.355,0.92397,0.92439,1.73,1.58
2012.12.20 05:36:59.057,0.92398,0.92439,1.73,1.58
2012.12.20 05:36:59.259,0.92398,0.92439,1.73,1.35
2012.12.20 05:36:59.447,0.92401,0.92444,2.33,1.73
2012.12.20 05:36:59.667,0.92401,0.92444,2.33,1.73
2012.12.20 05:37:05.395,0.92401,0.92444,2.33,1.73
2012.12.20 05:37:12.206,0.92407,0.92447,1.73,2.48
2012.12.20 05:37:12.527,0.92412,0.9245,1.50,3.00
2012.12.20 05:37:12.886,0.92412,0.92453,1.73,1.50
2012.12.20 05:37:13.008,0.92412,0.92453,1.73,1.73
2012.12.20 05:37:15.343,0.92412,0.9245,1.73,1.88
2012.12.20 05:37:17.589,0.92414,0.9245,1.73,1.88
2012.12.20 05:37:22.896,0.92415,0.92451,1.73,1.73
2012.12.20 05:37:22.955,0.92417,0.92453,1.73,2.18
2012.12.20 05:37:23.135,0.92417,0.92453,1.73,2.18
2012.12.20 05:37:23.666,0.92417,0.92454,1.73,2.93
2012.12.20 05:37:23.733,0.92417,0.92456,1.73,2.63
2012.12.20 05:37:23.856,0.9242,0.92456,1.73,2.63
2012.12.20 05:37:25.268,0.9242,0.92454,1.73,2.03
2012.12.20 05:37:30.851,0.9242,0.92454,1.73,2.03
2012.12.20 05:37:31.362,0.92421,0.92457,1.73,2.55
2012.12.20 05:37:31.429,0.92421,0.92457,1.73,2.55
2012.12.20 05:37:32.207,0.92423,0.92459,1.73,1.80
2012.12.20 05:37:32.748,0.92423,0.92459,1.73,1.80
2012.12.20 05:37:32.926,0.92423,0.92457,1.73,2.25
2012.12.20 05:37:36.167,0.92422,0.92457,1.58,1.88
2012.12.20 05:37:36.545,0.92419,0.92453,1.58,1.65
2012.12.20 05:37:37.436,0.92416,0.92452,1.58,2.25
2012.12.20 05:37:37.556,0.92415,0.92452,1.58,2.25
2012.12.20 05:37:37.646,0.92415,0.92448,1.58,2.10
2012.12.20 05:37:37.706,0.92415,0.92448,1.58,2.10
2012.12.20 05:37:38.758,0.92414,0.92447,1.58,2.55
2012.12.20 05:38:01.898,0.92415,0.92447,1.58,1.95
2012.12.20 05:38:01.956,0.92417,0.9245,1.50,2.93
2012.12.20 05:38:02.017,0.92417,0.9245,1.73,2.93
2012.12.20 05:38:03.469,0.92417,0.9245,1.73,2.93
2012.12.20 05:38:03.566,0.92415,0.92447,1.58,2.25
2012.12.20 05:38:15.366,0.92409,0.92442,1.58,2.25
2012.12.20 05:38:15.676,0.92407,0.92438,1.30,2.33
2012.12.20 05:38:15.737,0.92403,0.92438,1.58,2.33
2012.12.20 05:38:16.218,0.92403,0.92438,1.58,2.33
2012.12.20 05:38:16.778,0.92403,0.92438,1.58,2.10
2012.12.20 05:38:17.328,0.92408,0.92439,2.33,1.95
2012.12.20 05:38:21.667,0.92408,0.92438,2.33,2.40
2012.12.20 05:38:21.847,0.92403,0.92438,1.58,2.40
2012.12.20 05:38:22.514,0.92403,0.92438,1.58,2.40
2012.12.20 05:38:23.095,0.92404,0.92437,1.58,2.33
2012.12.20 05:38:23.617,0.92406,0.92438,1.58,2.10
2012.12.20 05:38:24.435,0.92404,0.92437,1.58,2.78
2012.12.20 05:38:25.356,0.9241,0.92437,2.33,2.70
2012.12.20 05:38:25.416,0.9241,0.9244,2.33,1.88
2012.12.20 05:38:25.537,0.92411,0.92443,1.58,2.55
2012.12.20 05:38:25.956,0.92412,0.92446,1.58,2.93
2012.12.20 05:38:26.076,0.92412,0.92446,1.58,2.93
2012.12.20 05:38:55.353,0.92412,0.92445,2.33,1.80
2012.12.20 05:39:05.377,0.92412,0.92444,1.58,1.95
2012.12.20 05:39:06.402,0.92412,0.92445,1.58,2.85
2012.12.20 05:39:15.302,0.92412,0.92446,1.58,2.40
2012.12.20 05:39:18.794,0.9241,0.92446,3.08,1.88
2012.12.20 05:39:24.267,0.9241,0.92448,2.33,2.85
2012.12.20 05:39:24.447,0.9241,0.92449,2.33,1.50
2012.12.20 05:39:24.606,0.9241,0.92449,2.33,1.50
2012.12.20 05:39:25.226,0.9241,0.92449,2.33,1.50
2012.12.20 05:39:30.972,0.92406,0.92449,2.27,1.50
2012.12.20 05:39:31.146,0.92406,0.92449,1.73,1.50
2012.12.20 05:39:35.257,0.92406,0.92449,1.73,1.50
2012.12.20 05:39:45.426,0.92406,0.92444,1.73,2.55
2012.12.20 05:39:47.576,0.92406,0.92447,1.73,2.78
2012.12.20 05:39:47.636,0.92408,0.92447,1.41,2.78
2012.12.20 05:39:54.988,0.92411,0.92447,1.73,2.33
2012.12.20 05:39:56.072,0.92411,0.92448,1.73,1.73
2012.12.20 05:40:05.396,0.92411,0.92447,1.73,2.03
2012.12.20 05:40:15.233,0.92411,0.92446,1.73,2.10
2012.12.20 05:40:15.352,0.92411,0.92448,1.73,2.40
2012.12.20 05:40:15.777,0.92416,0.92453,1.50,1.88
2012.12.20 05:40:16.399,0.92416,0.92453,1.73,1.65
2012.12.20 05:40:24.483,0.92416,0.92453,1.50,1.88
2012.12.20 05:40:25.138,0.92412,0.92449,1.73,2.78
2012.12.20 05:40:26.696,0.92416,0.92453,2.33,2.40
2012.12.20 05:40:35.363,0.92416,0.92452,2.33,2.78
2012.12.20 05:40:45.337,0.92416,0.92453,2.33,1.95
2012.12.20 05:41:05.357,0.92416,0.92452,2.33,2.55
2012.12.20 05:41:09.647,0.92416,0.92455,2.33,2.85
2012.12.20 05:41:15.525,0.92416,0.92454,2.33,2.40
2012.12.20 05:41:43.542,0.92414,0.92457,3.00,2.48
2012.12.20 05:42:15.210,0.92422,0.92458,1.73,1.50
2012.12.20 05:42:25.238,0.92422,0.92457,1.73,1.58
2012.12.20 05:42:26.672,0.92422,0.92458,1.73,2.55
2012.12.20 05:42:45.281,0.92422,0.92456,1.73,1.35
2012.12.20 05:42:58.589,0.92422,0.92456,1.73,1.35
2012.12.20 05:42:58.788,0.92422,0.92456,1.73,1.35
2012.12.20 05:42:59.146,0.92423,0.92462,1.58,1.35
2012.12.20 05:43:00.922,0.92423,0.92462,1.58,1.35
2012.12.20 05:43:05.306,0.92423,0.92458,1.58,1.50
2012.12.20 05:43:15.325,0.92423,0.92459,1.58,1.50
2012.12.20 05:43:25.169,0.92423,0.92459,1.58,1.50
2012.12.20 05:43:51.527,0.92423,0.92458,1.58,1.50
2012.12.20 05:43:52.390,0.92423,0.92458,1.58,1.50
2012.12.20 05:43:56.287,0.92423,0.92458,1.58,1.50
2012.12.20 05:44:06.263,0.92417,0.92458,3.23,1.50
2012.12.20 05:44:15.236,0.92417,0.92458,3.30,1.50
2012.12.20 05:44:27.737,0.92418,0.92458,1.80,1.50
2012.12.20 05:44:45.254,0.92422,0.92463,1.73,2.85
2012.12.20 05:44:57.137,0.92427,0.92468,1.73,3.45
2012.12.20 05:44:57.497,0.92431,0.92467,1.73,1.35
2012.12.20 05:44:57.619,0.92431,0.92467,1.73,1.35
2012.12.20 05:45:04.617,0.92431,0.92469,1.58,1.50
2012.12.20 05:45:13.349,0.92432,0.92468,1.73,1.50
2012.12.20 05:45:16.042,0.92431,0.9247,2.33,1.35
2012.12.20 05:45:25.328,0.92431,0.9247,2.33,1.35
2012.12.20 05:45:32.750,0.92431,0.9247,2.33,1.35
2012.12.20 05:45:40.384,0.92431,0.92469,2.33,1.50
2012.12.20 05:45:40.601,0.92431,0.92469,2.33,2.48
2012.12.20 05:45:40.948,0.92427,0.92468,1.73,1.50
2012.12.20 05:45:52.596,0.92427,0.92468,1.73,1.50
2012.12.20 05:45:52.949,0.92432,0.92468,1.73,1.50
2012.12.20 05:45:53.126,0.92436,0.9247,1.73,1.35
2012.12.20 05:45:53.187,0.92436,0.9247,1.73,1.35
2012.12.20 05:45:53.848,0.92436,0.92475,1.73,1.58
2012.12.20 05:45:54.797,0.92432,0.92473,1.73,3.00
2012.12.20 05:45:55.317,0.92432,0.92473,1.73,3.45
2012.12.20 05:45:58.797,0.92437,0.92474,1.50,2.78
2012.12.20 05:45:59.107,0.92437,0.92474,1.73,2.55
2012.12.20 05:45:59.647,0.92437,0.92474,2.33,2.55
2012.12.20 05:45:59.999,0.92445,0.92474,1.58,2.55
2012.12.20 05:46:00.058,0.9245,0.92486,1.73,1.35
2012.12.20 05:46:00.118,0.92452,0.92486,1.73,1.35
2012.12.20 05:46:00.349,0.92452,0.92486,1.73,1.35
2012.12.20 05:46:00.587,0.92452,0.92486,1.73,1.35
2012.12.20 05:46:00.647,0.92452,0.92486,1.50,1.58
2012.12.20 05:46:00.886,0.92445,0.92482,1.58,2.25
2012.12.20 05:46:01.364,0.92442,0.92481,1.73,1.58
2012.12.20 05:46:02.771,0.92442,0.92481,1.73,2.70
2012.12.20 05:46:04.747,0.9244,0.92478,1.58,1.50
2012.12.20 05:46:05.056,0.9244,0.92478,1.58,3.68
2012.12.20 05:46:06.354,0.9244,0.92478,1.58,1.73
2012.12.20 05:46:07.247,0.92446,0.92481,1.73,1.35
2012.12.20 05:46:10.318,0.92447,0.92487,1.58,2.18
2012.12.20 05:46:11.237,0.92447,0.92487,1.58,1.35
2012.12.20 05:46:18.667,0.92452,0.92489,1.58,1.50
2012.12.20 05:46:18.726,0.92452,0.92489,1.58,1.50
2012.12.20 05:46:20.929,0.92452,0.92489,1.58,2.93
2012.12.20 05:46:21.081,0.92452,0.92488,1.58,1.50
2012.12.20 05:46:23.687,0.92452,0.92489,1.58,2.18
2012.12.20 05:46:24.172,0.92451,0.92492,1.73,2.85
2012.12.20 05:46:24.727,0.92451,0.9249,1.73,3.08
2012.12.20 05:46:25.078,0.92448,0.92488,2.33,1.50
2012.12.20 05:46:25.481,0.92447,0.92488,2.33,1.50
2012.12.20 05:46:31.029,0.92447,0.92484,1.58,1.50
2012.12.20 05:46:37.625,0.92447,0.92483,2.33,1.50
2012.12.20 05:46:45.766,0.92447,0.92488,4.35,1.50
2012.12.20 05:46:46.757,0.92447,0.92489,1.58,3.30
2012.12.20 05:46:46.877,0.92447,0.92489,1.58,1.73
2012.12.20 05:46:56.969,0.9245,0.92491,1.58,2.55
2012.12.20 05:46:57.266,0.92451,0.92496,2.16,2.93
2012.12.20 05:46:57.386,0.92462,0.92499,1.35,1.73
2012.12.20 05:46:57.507,0.92462,0.92494,1.58,1.50
2012.12.20 05:46:57.692,0.92457,0.92499,1.73,2.48
2012.12.20 05:46:57.936,0.92457,0.92501,1.73,3.00
2012.12.20 05:46:58.487,0.92457,0.92501,1.73,3.00
2012.12.20 05:47:00.647,0.92456,0.92498,2.22,1.50
2012.12.20 05:47:00.707,0.92456,0.92498,1.73,1.73
2012.12.20 05:47:02.017,0.92456,0.92499,1.73,3.83
2012.12.20 05:47:02.397,0.92456,0.92499,1.73,1.73
2012.12.20 05:47:02.708,0.92456,0.92498,1.73,1.88
2012.12.20 05:47:03.287,0.92456,0.92499,2.07,1.50
2012.12.20 05:47:05.135,0.92456,0.92499,3.04,1.50
2012.12.20 05:47:19.577,0.92463,0.92504,1.73,1.50
2012.12.20 05:47:19.937,0.92473,0.92513,1.58,2.33
2012.12.20 05:47:19.999,0.92471,0.92509,1.73,1.35
2012.12.20 05:47:20.327,0.92465,0.92508,1.58,3.30
2012.12.20 05:47:20.637,0.92465,0.92508,1.58,1.50
2012.12.20 05:47:25.270,0.92465,0.92503,1.58,1.50
2012.12.20 05:47:27.468,0.92465,0.92502,1.58,1.50
2012.12.20 05:47:27.798,0.92458,0.92502,2.55,2.25
2012.12.20 05:47:28.980,0.92455,0.92498,2.94,1.50
2012.12.20 05:47:29.548,0.92456,0.92499,1.73,1.73
2012.12.20 05:47:32.829,0.92456,0.92496,1.73,2.70
2012.12.20 05:47:33.819,0.92452,0.92494,3.08,1.73
2012.12.20 05:47:33.936,0.92452,0.92494,2.70,1.50
2012.12.20 05:47:34.596,0.92452,0.92492,1.58,2.48
2012.12.20 05:47:34.719,0.92452,0.92488,1.58,1.50
2012.12.20 05:47:35.254,0.92452,0.92488,1.58,1.50
2012.12.20 05:47:36.036,0.92452,0.92488,1.58,1.50
2012.12.20 05:47:44.657,0.92448,0.92488,3.15,1.50
2012.12.20 05:47:45.188,0.92446,0.92484,2.70,1.50
2012.12.20 05:47:47.156,0.92445,0.92484,3.00,1.50
2012.12.20 05:47:47.278,0.92444,0.92484,3.60,1.50
2012.12.20 05:47:47.398,0.92445,0.92484,2.40,1.50
2012.12.20 05:47:49.957,0.92447,0.92484,2.25,1.50
2012.12.20 05:47:50.281,0.92445,0.92484,2.93,1.50
2012.12.20 05:47:51.318,0.92446,0.92484,3.00,1.50
2012.12.20 05:48:05.407,0.92444,0.92484,2.78,1.50
2012.12.20 05:48:11.518,0.92445,0.92484,3.15,1.50
2012.12.20 05:48:11.757,0.92457,0.92493,2.10,1.73
2012.12.20 05:48:31.247,0.92457,0.92493,1.88,1.50
2012.12.20 05:48:43.352,0.92453,0.92493,1.73,1.50
2012.12.20 05:48:43.890,0.92454,0.92493,2.93,1.50
2012.12.20 05:48:45.925,0.92455,0.92493,2.63,1.50
2012.12.20 05:48:46.558,0.92455,0.92493,1.88,1.50
2012.12.20 05:48:49.313,0.92454,0.92493,2.40,1.50
2012.12.20 05:48:49.536,0.92456,0.92493,2.93,1.50
2012.12.20 05:48:51.627,0.92452,0.92493,3.82,1.50
2012.12.20 05:48:51.955,0.92454,0.92493,2.63,1.50
2012.12.20 05:48:55.598,0.92455,0.92493,2.63,1.50
2012.12.20 05:48:57.234,0.92456,0.92493,2.78,1.50
2012.12.20 05:48:58.108,0.92455,0.92493,2.10,1.50
2012.12.20 05:48:58.638,0.92456,0.92493,2.48,1.50
2012.12.20 05:49:01.083,0.92457,0.92493,2.10,1.50
2012.12.20 05:49:03.185,0.92458,0.92493,2.48,1.50
2012.12.20 05:49:05.328,0.92458,0.92493,2.33,1.50
2012.12.20 05:49:06.848,0.92458,0.92492,2.33,1.50
2012.12.20 05:49:06.918,0.92454,0.92489,2.70,1.50
2012.12.20 05:49:07.259,0.92454,0.92489,1.95,1.50
2012.12.20 05:49:07.586,0.92454,0.92489,2.78,1.50
2012.12.20 05:49:08.243,0.92454,0.92489,2.18,1.50
2012.12.20 05:49:08.888,0.92454,0.92489,1.95,1.50
2012.12.20 05:49:10.517,0.92454,0.92489,2.18,1.50
2012.12.20 05:49:14.616,0.92452,0.92489,2.40,1.50
2012.12.20 05:49:15.880,0.92452,0.92484,2.85,1.50
2012.12.20 05:49:19.497,0.9245,0.92484,1.95,1.50
2012.12.20 05:49:19.617,0.92449,0.92484,1.58,1.50
2012.12.20 05:49:20.116,0.92449,0.92478,1.58,1.50
2012.12.20 05:49:20.238,0.92449,0.92478,1.35,1.50
2012.12.20 05:49:25.291,0.92442,0.92478,1.58,1.50
2012.12.20 05:49:25.989,0.92442,0.92474,1.35,1.50
2012.12.20 05:49:26.787,0.92442,0.92478,1.58,1.50
2012.12.20 05:49:35.558,0.92442,0.92478,1.58,1.50
2012.12.20 05:49:39.138,0.92442,0.92473,1.58,1.50
2012.12.20 05:50:11.199,0.92442,0.92479,1.58,1.50
2012.12.20 05:50:14.947,0.92437,0.92478,1.58,1.35
2012.12.20 05:50:15.287,0.92437,0.92474,2.78,1.50
2012.12.20 05:50:25.489,0.92437,0.92473,2.33,1.50
2012.12.20 05:50:27.427,0.92437,0.92474,1.58,1.50
2012.12.20 05:50:30.008,0.92437,0.92468,1.58,1.50
2012.12.20 05:50:30.310,0.92437,0.92473,1.58,2.63
2012.12.20 05:50:34.377,0.92437,0.92474,1.58,1.73
2012.12.20 05:50:35.369,0.92437,0.92469,1.35,1.50
2012.12.20 05:50:35.998,0.9243,0.92469,1.58,1.50
2012.12.20 05:50:36.317,0.92433,0.92469,1.95,1.50
2012.12.20 05:50:41.527,0.92441,0.92474,1.35,1.73
2012.12.20 05:50:42.058,0.92441,0.92474,1.35,1.50
2012.12.20 05:50:45.069,0.92441,0.92478,3.53,1.73
2012.12.20 05:50:48.468,0.92441,0.92478,1.58,1.50
2012.12.20 05:51:06.518,0.92447,0.92484,1.58,1.50
2012.12.20 05:51:08.190,0.92447,0.92484,3.30,1.50
2012.12.20 05:51:08.547,0.92447,0.92488,2.33,2.55
2012.12.20 05:51:13.110,0.92447,0.92484,1.58,1.50
2012.12.20 05:51:13.467,0.92441,0.92484,1.73,3.60
2012.12.20 05:51:15.357,0.92441,0.92483,2.55,2.85
2012.12.20 05:51:17.637,0.92446,0.92486,1.73,1.88
2012.12.20 05:51:19.593,0.92446,0.92489,1.73,2.85
2012.12.20 05:51:19.936,0.92446,0.92487,1.73,2.55
2012.12.20 05:51:20.277,0.92448,0.92489,3.68,1.73
2012.12.20 05:51:30.743,0.92443,0.92483,1.58,1.50
2012.12.20 05:51:32.776,0.92443,0.92483,1.58,2.40
2012.12.20 05:51:33.823,0.92444,0.92483,2.03,1.50
2012.12.20 05:51:34.377,0.92451,0.92494,1.73,3.83
2012.12.20 05:51:35.423,0.92449,0.92489,1.58,1.50
2012.12.20 05:51:36.072,0.92446,0.92489,3.38,1.73
2012.12.20 05:51:40.702,0.92446,0.92487,2.33,2.10
2012.12.20 05:51:41.057,0.92442,0.92483,1.73,1.73
2012.12.20 05:51:41.852,0.92442,0.92483,1.73,1.73
2012.12.20 05:51:43.007,0.92442,0.92483,1.73,1.73
2012.12.20 05:51:45.141,0.92443,0.92483,2.40,1.50
2012.12.20 05:52:05.394,0.92442,0.92483,3.60,1.50
2012.12.20 05:52:15.141,0.92443,0.92483,3.08,1.50
2012.12.20 05:52:35.302,0.92444,0.92483,2.63,1.50
2012.12.20 05:52:48.240,0.92447,0.92488,2.33,1.50
2012.12.20 05:52:48.478,0.92447,0.92488,2.33,3.83
2012.12.20 05:52:48.658,0.92447,0.92483,1.58,1.50
2012.12.20 05:52:48.865,0.92452,0.92488,1.50,1.73
2012.12.20 05:52:49.297,0.92447,0.92489,3.15,1.50
2012.12.20 05:52:49.827,0.92448,0.92489,2.40,1.50
2012.12.20 05:52:50.459,0.92447,0.92489,1.88,1.73
2012.12.20 05:52:54.551,0.92446,0.92488,2.33,1.95
2012.12.20 05:52:55.174,0.92446,0.92487,2.33,2.63
2012.12.20 05:52:55.307,0.92446,0.92487,2.33,3.68
2012.12.20 05:52:57.469,0.92452,0.92487,1.50,2.93
2012.12.20 05:52:57.527,0.92456,0.92491,1.50,2.63
2012.12.20 05:52:58.087,0.92454,0.92491,1.58,2.40
2012.12.20 05:52:58.147,0.92456,0.92491,1.73,2.40
2012.12.20 05:52:58.209,0.92456,0.92494,1.73,1.88
2012.12.20 05:52:58.534,0.92456,0.92495,1.73,2.63
2012.12.20 05:52:58.747,0.92456,0.92498,1.73,2.48
2012.12.20 05:52:59.248,0.92456,0.92496,1.73,1.73
2012.12.20 05:53:05.288,0.92456,0.92496,1.73,2.85
2012.12.20 05:53:15.139,0.92456,0.92495,1.73,2.25
2012.12.20 05:53:23.270,0.92456,0.92495,1.73,2.03
2012.12.20 05:53:25.139,0.92456,0.92491,1.73,2.78
2012.12.20 05:53:25.877,0.92454,0.92491,1.58,2.40
2012.12.20 05:53:28.103,0.92454,0.92492,1.58,1.80
2012.12.20 05:53:28.616,0.92454,0.92493,1.58,1.58
2012.12.20 05:53:29.217,0.92454,0.92492,1.58,2.70
2012.12.20 05:53:31.657,0.92454,0.92491,1.58,2.85
2012.12.20 05:53:32.198,0.92457,0.92492,1.73,2.55
2012.12.20 05:53:32.746,0.92457,0.92495,1.73,2.33
2012.12.20 05:53:32.868,0.92462,0.92498,1.73,1.50
2012.12.20 05:53:33.048,0.92462,0.92498,1.73,1.50
2012.12.20 05:53:33.107,0.92463,0.92498,2.63,1.50
2012.12.20 05:53:33.227,0.92466,0.92504,1.73,1.65
2012.12.20 05:53:33.537,0.92462,0.92499,1.73,2.55
2012.12.20 05:53:33.658,0.92462,0.92499,1.73,2.55
2012.12.20 05:53:34.499,0.92462,0.92498,1.73,2.48
2012.12.20 05:53:35.218,0.92461,0.92496,1.73,1.88
2012.12.20 05:53:35.338,0.92461,0.92494,1.73,1.50
