2012.12.04 13:10:18.993,0.93244,0.9328,1.35,1.80
2012.12.04 13:10:20.023,0.93246,0.93281,2.63,1.58
2012.12.04 13:10:22.385,0.93247,0.93282,1.58,1.58
2012.12.04 13:10:22.504,0.93247,0.93282,1.58,2.63
2012.12.04 13:10:26.895,0.93247,0.93282,1.58,1.58
2012.12.04 13:10:32.517,0.93247,0.9328,1.58,1.35
2012.12.04 13:10:34.663,0.93246,0.9328,1.58,1.35
2012.12.04 13:10:36.424,0.93255,0.93284,2.85,1.58
2012.12.04 13:10:36.486,0.93255,0.93285,3.08,1.13
2012.12.04 13:10:37.144,0.9326,0.93289,1.80,1.20
2012.12.04 13:10:38.344,0.9326,0.9329,1.80,1.73
2012.12.04 13:10:38.703,0.93267,0.93294,2.10,1.35
2012.12.04 13:10:38.942,0.93262,0.93294,2.33,1.35
2012.12.04 13:10:39.683,0.93266,0.93296,2.70,1.35
2012.12.04 13:10:39.743,0.93266,0.93296,2.93,1.35
2012.12.04 13:10:39.902,0.93263,0.93296,2.78,1.35
2012.12.04 13:10:40.264,0.93263,0.93296,2.78,1.35
2012.12.04 13:10:40.884,0.93267,0.93296,1.95,1.35
2012.12.04 13:10:41.144,0.93267,0.93296,2.18,1.35
2012.12.04 13:10:41.652,0.93267,0.93296,2.18,1.35
2012.12.04 13:10:41.769,0.93263,0.93296,3.00,1.35
2012.12.04 13:10:42.426,0.93262,0.93294,2.18,1.35
2012.12.04 13:10:42.554,0.93257,0.93294,3.68,1.35
2012.12.04 13:10:44.096,0.93257,0.93291,1.88,1.58
2012.12.04 13:10:46.173,0.93255,0.93291,2.70,1.58
2012.12.04 13:10:52.561,0.93256,0.93291,2.40,1.58
2012.12.04 13:10:59.993,0.93261,0.93293,1.58,1.35
2012.12.04 13:11:00.611,0.93257,0.93288,1.34,1.73
2012.12.04 13:11:00.972,0.93252,0.93287,1.58,1.58
2012.12.04 13:11:02.443,0.93253,0.93288,1.36,1.95
2012.12.04 13:11:02.503,0.93255,0.93289,2.55,1.35
2012.12.04 13:11:02.563,0.93255,0.93289,1.80,1.35
2012.12.04 13:11:02.685,0.93253,0.93288,1.36,2.03
2012.12.04 13:11:02.803,0.93249,0.93286,2.63,1.58
2012.12.04 13:11:03.231,0.93249,0.93286,2.63,1.89
2012.12.04 13:11:03.743,0.93258,0.93286,1.73,1.29
2012.12.04 13:11:03.846,0.93252,0.93286,1.58,1.29
2012.12.04 13:11:04.083,0.93254,0.93284,1.80,1.58
2012.12.04 13:11:04.203,0.93254,0.93289,1.80,1.35
2012.12.04 13:11:04.993,0.93254,0.93289,1.80,1.35
2012.12.04 13:11:05.388,0.9325,0.93286,2.93,2.93
2012.12.04 13:11:05.653,0.93253,0.93287,2.85,1.35
2012.12.04 13:11:06.173,0.93248,0.93281,1.58,2.85
2012.12.04 13:11:06.486,0.93247,0.93283,1.58,2.55
2012.12.04 13:11:09.483,0.93247,0.93282,1.58,1.29
2012.12.04 13:11:09.603,0.93247,0.9328,1.58,3.08
2012.12.04 13:11:10.477,0.93247,0.93278,1.58,1.35
2012.12.04 13:11:10.594,0.93243,0.93276,1.58,1.35
2012.12.04 13:11:10.652,0.93243,0.93276,1.58,1.35
2012.12.04 13:11:10.894,0.93243,0.93275,1.58,2.70
2012.12.04 13:11:12.753,0.93237,0.93275,2.79,1.58
2012.12.04 13:11:14.053,0.93237,0.93273,2.40,1.52
2012.12.04 13:11:14.183,0.93237,0.93275,2.40,1.58
2012.12.04 13:11:14.754,0.93243,0.93276,1.58,1.35
2012.12.04 13:11:15.040,0.93243,0.93276,1.58,1.35
2012.12.04 13:11:16.831,0.93243,0.93276,1.58,1.35
2012.12.04 13:11:17.681,0.93243,0.93276,1.58,1.35
2012.12.04 13:11:18.882,0.93243,0.93276,1.58,1.35
2012.12.04 13:11:19.772,0.93242,0.93278,1.20,1.35
2012.12.04 13:11:20.413,0.93246,0.93281,2.18,1.35
2012.12.04 13:11:21.156,0.93247,0.93281,1.89,1.35
2012.12.04 13:11:21.423,0.93242,0.9328,1.87,1.80
2012.12.04 13:11:22.383,0.93245,0.93281,3.08,1.35
2012.12.04 13:11:22.699,0.93248,0.9328,1.36,2.93
2012.12.04 13:11:22.766,0.93243,0.9328,2.63,2.93
2012.12.04 13:11:23.703,0.93247,0.93283,3.15,3.45
2012.12.04 13:11:24.063,0.93243,0.9328,2.03,1.73
2012.12.04 13:11:24.182,0.93242,0.93279,1.58,1.88
2012.12.04 13:11:24.952,0.93245,0.93281,1.88,2.85
2012.12.04 13:11:25.856,0.93247,0.93281,1.23,2.85
2012.12.04 13:11:26.629,0.93245,0.93281,1.88,2.85
2012.12.04 13:11:26.693,0.93242,0.93277,2.05,1.35
2012.12.04 13:11:28.453,0.93244,0.93282,1.80,3.38
2012.12.04 13:11:28.513,0.93247,0.93282,1.34,3.38
2012.12.04 13:11:33.173,0.93247,0.93277,1.20,1.13
2012.12.04 13:11:33.233,0.93242,0.93277,1.92,1.35
2012.12.04 13:11:34.163,0.93242,0.93277,1.58,1.35
2012.12.04 13:11:34.524,0.93242,0.9327,1.58,1.13
2012.12.04 13:11:35.303,0.93242,0.9327,1.58,1.13
2012.12.04 13:11:35.873,0.93242,0.9327,1.58,1.13
2012.12.04 13:11:40.484,0.93246,0.93282,3.00,2.78
2012.12.04 13:11:40.834,0.93247,0.93279,1.29,3.15
2012.12.04 13:11:40.894,0.93247,0.93283,1.29,4.05
2012.12.04 13:11:41.118,0.93246,0.93279,1.52,2.85
2012.12.04 13:11:41.232,0.93242,0.93279,2.84,3.08
2012.12.04 13:11:44.620,0.93247,0.93279,1.23,3.08
2012.12.04 13:11:44.803,0.93247,0.93282,1.23,3.08
2012.12.04 13:11:45.463,0.93247,0.9328,1.23,2.33
2012.12.04 13:11:45.622,0.93242,0.9328,2.19,2.33
2012.12.04 13:11:46.643,0.93243,0.93281,2.25,2.25
2012.12.04 13:11:46.709,0.93246,0.93281,1.20,2.25
2012.12.04 13:11:47.034,0.93246,0.93273,1.20,1.88
2012.12.04 13:11:47.092,0.93239,0.93273,1.58,2.10
2012.12.04 13:11:48.072,0.9324,0.93277,2.48,3.75
2012.12.04 13:11:48.442,0.93242,0.93275,1.43,1.35
2012.12.04 13:11:49.932,0.93247,0.93279,1.43,1.35
2012.12.04 13:11:50.272,0.93241,0.93278,2.26,2.10
2012.12.04 13:11:51.259,0.93242,0.93279,3.08,4.13
2012.12.04 13:11:51.513,0.93245,0.93279,1.63,4.13
2012.12.04 13:11:51.578,0.93246,0.93279,2.85,2.10
2012.12.04 13:11:52.043,0.93245,0.93275,1.63,1.50
2012.12.04 13:11:52.529,0.93243,0.93277,1.58,3.08
2012.12.04 13:11:52.733,0.93243,0.93278,1.58,1.58
2012.12.04 13:11:52.853,0.93243,0.93278,3.60,1.95
2012.12.04 13:11:53.163,0.93246,0.93278,3.15,1.95
2012.12.04 13:11:54.733,0.9325,0.93282,2.33,1.35
2012.12.04 13:11:54.793,0.9325,0.93282,2.33,1.35
2012.12.04 13:11:56.043,0.9325,0.93281,1.58,2.03
2012.12.04 13:11:56.173,0.9325,0.9328,1.58,2.40
2012.12.04 13:11:56.233,0.93244,0.93277,1.45,1.65
2012.12.04 13:11:56.536,0.93242,0.93277,1.95,1.88
2012.12.04 13:11:56.595,0.93242,0.93275,1.95,2.70
2012.12.04 13:11:56.914,0.93237,0.9327,1.58,1.35
2012.12.04 13:11:58.675,0.9324,0.93274,1.43,2.55
2012.12.04 13:11:59.118,0.9324,0.9327,1.43,2.85
2012.12.04 13:11:59.233,0.93237,0.9327,1.58,3.08
2012.12.04 13:12:01.644,0.93238,0.93274,2.63,2.78
2012.12.04 13:12:01.763,0.93241,0.93274,1.50,2.78
2012.12.04 13:12:02.541,0.93241,0.93274,1.50,1.35
2012.12.04 13:12:06.607,0.93238,0.93274,1.54,1.35
2012.12.04 13:12:08.554,0.93237,0.93273,1.92,2.55
2012.12.04 13:12:09.081,0.93236,0.9327,1.41,1.58
2012.12.04 13:12:12.403,0.93236,0.9327,1.41,3.23
2012.12.04 13:12:13.681,0.93236,0.9327,1.41,1.58
2012.12.04 13:12:18.962,0.93241,0.9327,1.45,1.35
2012.12.04 13:12:19.107,0.93241,0.93274,2.05,1.88
2012.12.04 13:12:22.484,0.93241,0.93268,1.45,2.93
2012.12.04 13:12:22.542,0.93241,0.93271,1.45,1.95
2012.12.04 13:12:22.663,0.93237,0.9327,1.20,3.00
2012.12.04 13:12:23.481,0.93238,0.93271,2.07,2.55
2012.12.04 13:12:28.234,0.93238,0.93274,2.37,1.58
2012.12.04 13:12:30.354,0.93239,0.93275,1.58,1.35
2012.12.04 13:12:30.415,0.93243,0.93275,1.52,1.35
2012.12.04 13:12:30.843,0.93246,0.93275,1.58,1.35
2012.12.04 13:12:31.130,0.93246,0.93275,1.58,2.93
2012.12.04 13:12:31.842,0.9324,0.93274,1.34,1.35
2012.12.04 13:12:34.123,0.9324,0.93277,1.34,2.70
2012.12.04 13:12:34.326,0.9324,0.93274,1.34,1.95
2012.12.04 13:12:36.254,0.93243,0.93279,1.58,1.35
2012.12.04 13:12:36.413,0.93245,0.93279,1.54,1.35
2012.12.04 13:12:36.732,0.93241,0.93275,1.89,2.18
2012.12.04 13:12:40.463,0.93241,0.93275,1.35,2.18
2012.12.04 13:12:40.623,0.93241,0.93275,1.89,2.18
2012.12.04 13:12:40.687,0.93241,0.93275,1.35,2.18
2012.12.04 13:12:41.264,0.93241,0.93275,1.35,2.18
2012.12.04 13:12:45.353,0.93241,0.93278,2.70,1.35
2012.12.04 13:12:45.574,0.93245,0.93278,1.36,1.35
2012.12.04 13:12:46.867,0.93245,0.93277,1.36,2.48
2012.12.04 13:12:47.042,0.93243,0.93275,1.58,1.35
2012.12.04 13:12:47.102,0.93243,0.93275,1.58,2.40
2012.12.04 13:12:47.443,0.93241,0.93272,1.47,2.93
2012.12.04 13:12:47.625,0.93239,0.93272,1.58,2.93
2012.12.04 13:12:49.423,0.93235,0.93262,1.63,1.13
2012.12.04 13:12:49.484,0.93228,0.93262,2.26,1.35
2012.12.04 13:12:49.543,0.93229,0.93261,2.26,2.70
2012.12.04 13:12:49.883,0.93223,0.93258,1.35,1.80
2012.12.04 13:12:50.404,0.93223,0.93258,1.35,2.43
2012.12.04 13:12:51.001,0.93223,0.93258,1.35,1.61
2012.12.04 13:12:52.572,0.93223,0.93258,1.35,3.56
2012.12.04 13:12:56.504,0.93224,0.93261,2.55,2.10
2012.12.04 13:12:57.362,0.93224,0.9326,1.45,3.15
2012.12.04 13:13:02.373,0.93228,0.93259,1.35,1.35
2012.12.04 13:13:02.722,0.93228,0.93259,1.71,1.13
2012.12.04 13:13:02.847,0.9323,0.93259,1.63,1.13
2012.12.04 13:13:03.520,0.9323,0.93256,1.63,1.13
2012.12.04 13:13:11.572,0.93232,0.93262,1.27,1.13
2012.12.04 13:13:11.712,0.93232,0.93262,1.27,1.13
2012.12.04 13:13:12.183,0.9323,0.93262,3.22,1.13
2012.12.04 13:13:12.516,0.9323,0.93262,1.50,1.13
2012.12.04 13:13:16.523,0.93233,0.93261,1.41,1.13
2012.12.04 13:13:17.013,0.9323,0.93261,2.71,1.13
2012.12.04 13:13:17.073,0.9323,0.93261,1.59,1.13
2012.12.04 13:13:17.193,0.93229,0.93261,1.58,1.35
2012.12.04 13:13:18.297,0.9323,0.93261,1.25,1.13
2012.12.04 13:13:18.433,0.9323,0.93261,2.60,1.13
2012.12.04 13:13:19.623,0.93229,0.93261,1.45,1.35
2012.12.04 13:13:20.145,0.93228,0.93258,2.15,1.13
2012.12.04 13:13:29.413,0.93233,0.93262,2.25,1.35
2012.12.04 13:13:31.938,0.93235,0.93262,1.47,1.13
2012.12.04 13:13:37.680,0.93235,0.93265,1.47,1.13
2012.12.04 13:13:40.756,0.93236,0.93265,1.20,1.13
2012.12.04 13:13:42.543,0.93238,0.93269,1.35,1.35
2012.12.04 13:13:43.713,0.93238,0.93269,1.35,1.13
2012.12.04 13:13:45.803,0.93238,0.93269,1.35,1.35
2012.12.04 13:13:53.621,0.93238,0.93269,1.35,1.35
2012.12.04 13:13:54.123,0.93238,0.93269,1.35,1.35
2012.12.04 13:13:54.579,0.93238,0.93269,1.76,1.13
2012.12.04 13:13:57.403,0.93238,0.93267,1.38,1.13
2012.12.04 13:13:57.498,0.93236,0.93267,1.35,1.35
2012.12.04 13:13:57.554,0.93236,0.93267,1.35,1.35
2012.12.04 13:13:58.543,0.93238,0.93271,1.35,1.35
2012.12.04 13:13:58.608,0.93238,0.93271,1.35,1.35
2012.12.04 13:14:01.791,0.93238,0.93271,1.35,1.35
2012.12.04 13:14:02.073,0.93238,0.93271,1.58,1.35
2012.12.04 13:14:03.715,0.93238,0.93271,1.35,1.35
2012.12.04 13:14:08.343,0.9324,0.93273,1.35,1.95
2012.12.04 13:14:08.631,0.93241,0.93273,2.33,1.95
2012.12.04 13:14:08.963,0.93243,0.93273,1.88,1.35
2012.12.04 13:14:09.273,0.93241,0.93273,3.13,1.13
2012.12.04 13:14:11.813,0.93247,0.93275,1.58,1.35
2012.12.04 13:14:12.133,0.93244,0.93275,1.35,2.33
2012.12.04 13:14:12.713,0.93244,0.93274,1.35,2.63
2012.12.04 13:14:12.847,0.93244,0.93275,1.35,1.35
2012.12.04 13:14:13.203,0.93246,0.93277,1.35,1.35
2012.12.04 13:14:14.755,0.93246,0.93277,1.35,1.35
2012.12.04 13:14:15.864,0.93246,0.93277,1.35,1.35
2012.12.04 13:14:19.504,0.93246,0.93277,1.35,1.35
2012.12.04 13:14:22.488,0.93246,0.93277,1.35,1.35
2012.12.04 13:14:24.236,0.93246,0.93277,1.35,1.35
2012.12.04 13:14:24.413,0.9324,0.93273,1.35,1.35
2012.12.04 13:14:24.533,0.9324,0.93273,1.35,1.35
2012.12.04 13:14:24.653,0.93242,0.93273,2.93,1.35
2012.12.04 13:14:27.715,0.93244,0.93273,1.58,1.13
2012.12.04 13:14:31.633,0.93246,0.93273,2.03,1.13
2012.12.04 13:14:32.506,0.93244,0.93273,3.38,1.13
2012.12.04 13:14:32.825,0.93248,0.93277,3.08,1.73
2012.12.04 13:14:32.883,0.93249,0.9328,1.35,1.95
2012.12.04 13:14:33.073,0.93249,0.9328,1.95,1.35
2012.12.04 13:14:34.904,0.93249,0.9328,1.95,1.35
2012.12.04 13:14:34.964,0.93248,0.93277,3.08,1.35
2012.12.04 13:14:35.023,0.93244,0.93274,1.45,1.13
2012.12.04 13:14:35.084,0.93244,0.93274,1.45,1.13
2012.12.04 13:14:35.205,0.93241,0.93274,2.48,1.35
2012.12.04 13:14:40.693,0.93248,0.9328,1.35,2.18
2012.12.04 13:14:41.289,0.93248,0.9328,1.35,2.18
2012.12.04 13:14:42.411,0.93248,0.93281,1.35,2.55
2012.12.04 13:14:43.087,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:46.259,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:46.708,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:46.842,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:47.113,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:47.234,0.93248,0.93281,1.28,1.35
2012.12.04 13:14:47.582,0.93248,0.93281,1.28,1.35
2012.12.04 13:14:48.154,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:52.330,0.93248,0.93281,1.35,3.08
2012.12.04 13:14:53.109,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:54.691,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:54.823,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:55.027,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:55.193,0.93248,0.93281,1.35,1.35
2012.12.04 13:14:55.673,0.93246,0.93275,1.58,1.35
2012.12.04 13:14:55.883,0.93246,0.93275,1.35,1.35
2012.12.04 13:14:57.171,0.93244,0.93275,1.35,2.55
2012.12.04 13:14:58.004,0.93237,0.93268,1.95,1.35
2012.12.04 13:14:58.185,0.9324,0.93268,2.18,1.35
2012.12.04 13:14:58.305,0.9324,0.93268,2.40,1.13
2012.12.04 13:14:59.374,0.93239,0.93268,2.63,1.13
2012.12.04 13:15:00.113,0.9324,0.93268,1.88,1.13
2012.12.04 13:15:00.665,0.9324,0.93268,1.88,1.35
2012.12.04 13:15:00.724,0.93237,0.93268,1.35,1.35
2012.12.04 13:15:01.465,0.93237,0.93268,1.35,1.35
2012.12.04 13:15:02.530,0.93237,0.93263,1.43,1.13
2012.12.04 13:15:02.723,0.93232,0.93262,3.19,1.13
2012.12.04 13:15:02.796,0.93232,0.93262,1.32,1.13
2012.12.04 13:15:02.975,0.93231,0.93262,1.35,1.35
2012.12.04 13:15:05.484,0.93235,0.93262,1.32,1.13
2012.12.04 13:15:05.723,0.93236,0.93269,1.35,1.35
2012.12.04 13:15:05.973,0.93236,0.93269,1.35,1.35
2012.12.04 13:15:09.593,0.93231,0.93262,2.38,1.13
2012.12.04 13:15:09.654,0.93231,0.93262,1.95,1.28
2012.12.04 13:15:10.306,0.93231,0.93262,1.95,1.35
2012.12.04 13:15:11.034,0.93231,0.93262,1.95,1.35
2012.12.04 13:15:12.561,0.93231,0.93262,1.35,1.35
2012.12.04 13:15:16.794,0.93231,0.93262,1.67,1.13
2012.12.04 13:15:18.378,0.93231,0.93262,1.67,1.13
2012.12.04 13:15:18.954,0.93232,0.93262,1.32,1.13
2012.12.04 13:15:19.583,0.93231,0.93262,1.35,1.35
2012.12.04 13:15:21.753,0.93231,0.93262,1.35,1.35
2012.12.04 13:15:22.044,0.93229,0.93258,1.58,1.13
2012.12.04 13:15:22.408,0.93225,0.93258,1.35,1.35
2012.12.04 13:15:22.914,0.93225,0.93258,1.35,1.35
2012.12.04 13:15:24.183,0.93229,0.9326,1.35,1.35
2012.12.04 13:15:25.433,0.93229,0.9326,1.35,1.35
2012.12.04 13:15:26.908,0.93229,0.9326,1.35,1.35
2012.12.04 13:15:26.979,0.93229,0.9326,1.35,1.35
2012.12.04 13:15:27.575,0.93229,0.9326,1.35,1.35
2012.12.04 13:15:30.442,0.93229,0.93259,1.35,2.10
2012.12.04 13:15:31.100,0.93225,0.93258,1.35,1.35
2012.12.04 13:15:32.394,0.93225,0.93258,1.35,1.35
2012.12.04 13:15:33.056,0.93225,0.93258,1.35,1.35
2012.12.04 13:15:33.993,0.93223,0.93256,1.35,1.35
2012.12.04 13:15:34.636,0.93223,0.93256,1.35,1.35
2012.12.04 13:15:34.993,0.93223,0.93256,1.35,1.35
2012.12.04 13:15:35.453,0.93222,0.93253,1.95,1.35
2012.12.04 13:15:36.124,0.93222,0.93253,2.18,1.13
2012.12.04 13:15:36.436,0.93224,0.93253,1.58,1.35
2012.12.04 13:15:37.037,0.93224,0.93256,1.58,2.33
2012.12.04 13:15:42.403,0.93224,0.93256,1.58,1.35
2012.12.04 13:15:43.544,0.93228,0.93261,1.95,1.35
2012.12.04 13:15:43.664,0.93228,0.93258,1.35,3.38
2012.12.04 13:15:43.723,0.93228,0.93258,1.35,3.38
2012.12.04 13:15:44.716,0.93228,0.93258,1.35,3.38
2012.12.04 13:15:44.828,0.93228,0.93258,1.35,3.38
2012.12.04 13:15:50.503,0.93228,0.93257,1.35,1.95
2012.12.04 13:15:50.853,0.9322,0.93253,1.35,1.35
2012.12.04 13:15:51.236,0.93221,0.93253,1.63,1.35
2012.12.04 13:15:52.236,0.93222,0.93253,2.85,1.35
2012.12.04 13:15:52.970,0.93221,0.93253,3.58,1.35
2012.12.04 13:15:53.804,0.93222,0.93253,1.36,1.13
2012.12.04 13:15:56.020,0.93221,0.93253,2.93,1.35
2012.12.04 13:15:57.003,0.9322,0.93253,1.89,1.35
2012.12.04 13:15:57.125,0.9322,0.93253,1.89,1.35
2012.12.04 13:15:57.284,0.9322,0.93253,1.35,2.48
2012.12.04 13:15:57.714,0.9322,0.93253,1.35,2.48
2012.12.04 13:15:58.563,0.9322,0.93253,1.35,1.35
2012.12.04 13:15:59.123,0.93223,0.93255,1.35,1.80
2012.12.04 13:16:00.574,0.93216,0.93246,1.56,1.13
2012.12.04 13:16:00.634,0.93213,0.93246,1.80,1.35
2012.12.04 13:16:01.306,0.93213,0.93246,2.63,1.35
2012.12.04 13:16:02.675,0.93214,0.93246,2.63,1.35
2012.12.04 13:16:08.245,0.93219,0.9325,1.35,1.35
2012.12.04 13:16:12.530,0.93219,0.9325,1.35,1.35
2012.12.04 13:16:13.509,0.93219,0.9325,1.35,1.35
2012.12.04 13:16:14.064,0.9322,0.93252,1.35,2.55
2012.12.04 13:16:17.493,0.93224,0.93255,1.35,1.35
2012.12.04 13:16:17.613,0.93224,0.93252,1.35,3.08
2012.12.04 13:16:20.414,0.93224,0.93252,1.35,3.08
2012.12.04 13:16:21.669,0.93223,0.93252,1.13,2.18
2012.12.04 13:16:22.694,0.93221,0.93246,1.58,1.35
2012.12.04 13:16:23.005,0.93216,0.93246,1.58,1.35
2012.12.04 13:16:23.143,0.93216,0.93246,1.58,1.35
2012.12.04 13:16:23.823,0.93216,0.93246,1.58,1.35
2012.12.04 13:16:24.113,0.93216,0.93246,1.58,1.35
2012.12.04 13:16:25.003,0.93221,0.9325,1.58,1.35
2012.12.04 13:16:25.123,0.93221,0.9325,1.58,1.35
2012.12.04 13:16:27.176,0.93221,0.9325,1.58,1.13
2012.12.04 13:16:29.646,0.93221,0.93246,1.35,1.35
2012.12.04 13:16:29.764,0.93215,0.93246,1.58,1.35
2012.12.04 13:16:29.883,0.93215,0.93246,1.58,1.35
2012.12.04 13:16:30.324,0.93215,0.93246,1.58,1.35
2012.12.04 13:16:30.854,0.93222,0.93249,1.58,1.35
2012.12.04 13:16:31.407,0.93222,0.93249,1.58,1.35
2012.12.04 13:16:32.089,0.93222,0.93249,1.58,1.35
2012.12.04 13:16:32.675,0.93222,0.93249,1.58,1.35
2012.12.04 13:16:33.026,0.93222,0.93253,1.95,3.45
2012.12.04 13:16:33.101,0.93222,0.93253,1.95,3.45
2012.12.04 13:16:33.224,0.93222,0.9325,1.73,3.08
2012.12.04 13:16:33.719,0.9322,0.93247,1.35,1.80
2012.12.04 13:16:34.088,0.93217,0.93244,1.73,1.95
2012.12.04 13:16:34.393,0.93218,0.93247,1.35,1.95
2012.12.04 13:16:34.453,0.93216,0.93245,1.58,1.35
2012.12.04 13:16:35.153,0.93216,0.93245,1.58,1.35
2012.12.04 13:16:35.343,0.93214,0.93245,1.35,1.35
2012.12.04 13:16:38.193,0.93219,0.93248,1.35,1.58
2012.12.04 13:16:38.434,0.93219,0.9325,1.35,1.35
2012.12.04 13:16:59.826,0.93219,0.93251,1.45,2.10
2012.12.04 13:17:01.486,0.93223,0.93255,1.35,2.33
2012.12.04 13:17:01.544,0.93223,0.93255,1.35,2.33
2012.12.04 13:17:01.710,0.93223,0.93256,1.35,1.35
2012.12.04 13:17:02.484,0.93223,0.93256,1.35,2.40
2012.12.04 13:17:03.585,0.93223,0.93256,1.35,2.40
2012.12.04 13:17:06.385,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:06.444,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:06.505,0.93221,0.93249,1.35,1.58
2012.12.04 13:17:06.959,0.93221,0.93252,1.35,2.85
2012.12.04 13:17:07.013,0.93221,0.93252,1.35,2.85
2012.12.04 13:17:07.193,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:11.183,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:11.364,0.93221,0.93252,1.96,1.13
2012.12.04 13:17:12.455,0.93221,0.93252,1.35,1.13
2012.12.04 13:17:12.964,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:15.554,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:16.144,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:17.235,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:18.725,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:19.283,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:21.941,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:22.494,0.93221,0.93252,1.35,1.35
2012.12.04 13:17:25.273,0.93224,0.93255,1.35,1.35
2012.12.04 13:17:26.064,0.9322,0.9325,1.95,2.03
2012.12.04 13:17:26.184,0.9322,0.9325,1.35,2.03
2012.12.04 13:17:26.778,0.93221,0.93247,1.35,2.48
2012.12.04 13:17:31.894,0.93213,0.93243,1.73,2.78
2012.12.04 13:17:32.317,0.93209,0.93241,1.34,1.35
2012.12.04 13:17:32.566,0.93208,0.93241,1.35,1.35
2012.12.04 13:17:34.998,0.93208,0.9324,1.35,2.48
2012.12.04 13:17:42.014,0.93213,0.93245,1.35,2.18
2012.12.04 13:17:42.314,0.93213,0.93245,1.35,1.95
2012.12.04 13:17:42.374,0.93213,0.93246,1.35,1.35
2012.12.04 13:17:42.494,0.93213,0.93246,1.35,1.35
2012.12.04 13:17:42.553,0.93215,0.93246,1.58,1.35
2012.12.04 13:17:44.656,0.93215,0.93246,1.58,2.48
2012.12.04 13:17:44.713,0.93214,0.93246,1.58,2.48
2012.12.04 13:17:45.265,0.93214,0.93246,1.58,1.35
2012.12.04 13:17:48.121,0.93214,0.93246,1.58,1.35
2012.12.04 13:17:50.744,0.9322,0.93253,1.35,3.15
2012.12.04 13:17:50.923,0.9322,0.93253,2.01,3.15
2012.12.04 13:17:50.984,0.9322,0.9325,1.35,2.40
2012.12.04 13:17:51.104,0.9322,0.93252,1.35,2.48
2012.12.04 13:17:51.303,0.93219,0.93246,1.35,2.63
2012.12.04 13:17:51.423,0.93219,0.93246,1.35,2.85
2012.12.04 13:17:52.379,0.93218,0.93245,1.35,3.15
2012.12.04 13:17:53.136,0.93219,0.93246,1.35,2.70
2012.12.04 13:17:55.774,0.93219,0.93246,1.35,2.70
2012.12.04 13:17:57.473,0.93216,0.93246,1.35,2.70
2012.12.04 13:17:57.534,0.93216,0.93249,1.35,2.85
2012.12.04 13:17:59.134,0.93214,0.93246,1.35,2.70
2012.12.04 13:17:59.193,0.93214,0.93246,1.35,2.70
2012.12.04 13:18:01.574,0.93209,0.93239,1.59,1.13
2012.12.04 13:18:01.635,0.93206,0.93239,1.76,1.35
2012.12.04 13:18:01.695,0.93206,0.93239,1.76,1.35
2012.12.04 13:18:01.763,0.93206,0.93239,1.76,1.35
2012.12.04 13:18:01.979,0.93206,0.93239,1.76,1.35
2012.12.04 13:18:02.769,0.93206,0.93239,1.76,1.35
2012.12.04 13:18:03.308,0.93207,0.93239,3.00,1.35
2012.12.04 13:18:03.373,0.93209,0.93239,1.45,1.13
2012.12.04 13:18:03.433,0.9321,0.93239,2.10,1.13
2012.12.04 13:18:03.834,0.93215,0.93246,1.35,1.35
2012.12.04 13:18:04.747,0.93215,0.93246,1.35,1.35
2012.12.04 13:18:15.264,0.93215,0.93246,1.35,1.35
2012.12.04 13:18:20.253,0.93215,0.93246,1.35,1.35
2012.12.04 13:18:20.323,0.93215,0.93246,1.35,1.35
2012.12.04 13:18:20.443,0.93215,0.93245,1.35,2.03
2012.12.04 13:18:21.194,0.93214,0.93244,1.58,1.35
2012.12.04 13:18:21.765,0.93214,0.93244,1.58,1.13
2012.12.04 13:18:22.153,0.93214,0.93244,1.95,2.55
2012.12.04 13:18:22.273,0.93214,0.93244,1.35,2.78
2012.12.04 13:18:22.817,0.93214,0.93245,1.35,2.33
2012.12.04 13:18:22.882,0.93214,0.93245,1.35,2.33
2012.12.04 13:18:23.167,0.93214,0.93247,1.35,1.35
2012.12.04 13:18:24.048,0.93214,0.93246,1.35,2.25
2012.12.04 13:18:25.258,0.93214,0.93247,1.35,1.35
2012.12.04 13:18:25.944,0.9321,0.93241,1.45,1.58
2012.12.04 13:18:26.084,0.93209,0.93241,1.35,1.80
