2012.12.26 05:37:58.350,0.92232,0.9232,1.50,2.48
2012.12.26 05:38:15.514,0.92231,0.92318,1.35,1.50
2012.12.26 05:38:18.367,0.92231,0.92319,2.33,1.50
2012.12.26 05:38:18.424,0.92232,0.92318,2.48,1.50
2012.12.26 05:38:18.604,0.92236,0.92323,2.25,2.48
2012.12.26 05:38:19.588,0.92235,0.92324,2.25,2.48
2012.12.26 05:38:20.236,0.92235,0.92325,2.25,2.48
2012.12.26 05:38:22.218,0.92235,0.92325,2.25,1.73
2012.12.26 05:38:22.274,0.92235,0.92325,2.25,1.50
2012.12.26 05:38:22.519,0.92237,0.92332,2.25,2.85
2012.12.26 05:38:23.388,0.92242,0.92336,2.25,3.08
2012.12.26 05:38:23.950,0.92241,0.92332,1.50,1.35
2012.12.26 05:38:24.169,0.92242,0.92335,2.25,2.33
2012.12.26 05:38:25.157,0.92241,0.92336,2.25,3.08
2012.12.26 05:38:30.195,0.9225,0.92336,1.35,2.48
2012.12.26 05:38:30.257,0.9225,0.92336,1.35,2.25
2012.12.26 05:38:30.442,0.92257,0.92347,2.25,4.73
2012.12.26 05:38:31.045,0.92257,0.92347,2.25,4.73
2012.12.26 05:38:32.815,0.92258,0.92348,2.25,2.48
2012.12.26 05:38:32.932,0.92251,0.92344,2.25,1.73
2012.12.26 05:38:33.535,0.9225,0.92345,2.85,1.73
2012.12.26 05:38:34.690,0.9225,0.9234,2.85,2.25
2012.12.26 05:38:35.239,0.9225,0.92341,2.85,2.25
2012.12.26 05:38:36.317,0.92251,0.9234,2.25,2.25
2012.12.26 05:38:37.549,0.92251,0.92341,2.25,2.25
2012.12.26 05:38:38.005,0.9225,0.92337,2.85,1.50
2012.12.26 05:38:40.362,0.9225,0.92338,1.35,1.50
2012.12.26 05:38:41.015,0.9225,0.92339,2.85,2.25
2012.12.26 05:38:42.228,0.92251,0.92338,2.25,2.25
2012.12.26 05:38:43.188,0.9225,0.92343,2.85,2.25
2012.12.26 05:38:44.209,0.92251,0.92342,2.25,2.25
2012.12.26 05:38:48.286,0.92253,0.92343,2.25,2.25
2012.12.26 05:38:51.175,0.92254,0.92343,1.50,1.50
2012.12.26 05:38:51.423,0.92254,0.92346,1.50,1.50
2012.12.26 05:38:52.208,0.92254,0.92342,1.50,1.50
2012.12.26 05:38:56.258,0.92254,0.92343,1.50,1.50
2012.12.26 05:38:56.800,0.92255,0.92344,2.25,2.25
2012.12.26 05:38:57.911,0.92257,0.92344,2.25,2.25
2012.12.26 05:39:00.921,0.92256,0.92344,2.25,2.25
2012.12.26 05:39:01.430,0.92253,0.92344,1.50,1.50
2012.12.26 05:39:04.796,0.92253,0.92341,2.25,2.25
2012.12.26 05:39:05.505,0.92254,0.9234,1.50,2.25
2012.12.26 05:39:06.311,0.92253,0.92341,2.25,1.50
2012.12.26 05:39:09.376,0.92253,0.92341,3.00,1.50
2012.12.26 05:39:09.724,0.92276,0.92354,2.31,2.25
2012.12.26 05:39:09.784,0.92276,0.92359,2.31,2.25
2012.12.26 05:39:09.961,0.92283,0.92427,1.50,2.25
2012.12.26 05:39:10.185,0.92273,0.92359,1.50,1.50
2012.12.26 05:39:10.494,0.92284,0.92362,1.73,2.25
2012.12.26 05:39:10.554,0.92284,0.92369,1.73,2.25
2012.12.26 05:39:10.731,0.92294,0.92425,1.50,2.25
2012.12.26 05:39:10.950,0.92294,0.92436,1.50,1.50
2012.12.26 05:39:11.277,0.92294,0.92436,1.50,1.50
2012.12.26 05:39:12.567,0.92291,0.9244,1.50,1.50
2012.12.26 05:39:21.468,0.92294,0.92437,3.00,1.50
2012.12.26 05:39:21.971,0.92294,0.92436,1.50,1.50
2012.12.26 05:39:22.636,0.92294,0.92436,1.50,1.50
2012.12.26 05:39:23.071,0.92293,0.92435,1.50,1.50
2012.12.26 05:39:24.926,0.92293,0.92435,1.50,1.50
2012.12.26 05:39:27.321,0.92293,0.92436,1.50,1.50
2012.12.26 05:39:27.751,0.92293,0.92435,1.50,1.50
2012.12.26 05:39:35.130,0.92295,0.92436,1.50,1.50
2012.12.26 05:39:39.385,0.92295,0.92436,1.50,1.50
2012.12.26 05:39:40.368,0.92295,0.92436,1.50,1.50
2012.12.26 05:39:44.225,0.92294,0.92437,1.50,1.50
2012.12.26 05:39:49.204,0.92294,0.92438,1.50,1.50
2012.12.26 05:39:49.371,0.92294,0.92438,1.50,1.50
2012.12.26 05:39:50.268,0.92294,0.92438,1.50,1.50
2012.12.26 05:39:50.974,0.92294,0.92439,1.50,1.50
2012.12.26 05:39:52.311,0.92294,0.92438,1.50,1.50
2012.12.26 05:39:52.640,0.92294,0.92442,1.50,1.50
2012.12.26 05:39:54.180,0.92294,0.92441,1.50,1.50
2012.12.26 05:39:54.509,0.92294,0.9244,1.50,1.50
2012.12.26 05:40:04.740,0.92294,0.92441,1.50,1.50
2012.12.26 05:40:08.755,0.92294,0.92442,1.50,1.50
2012.12.26 05:40:09.805,0.92294,0.92441,1.50,1.50
2012.12.26 05:40:11.261,0.92295,0.92438,1.50,1.50
2012.12.26 05:40:11.896,0.92295,0.92437,1.50,1.50
2012.12.26 05:40:12.726,0.9229,0.92443,2.25,2.25
2012.12.26 05:40:14.664,0.92286,0.92446,2.25,1.97
2012.12.26 05:40:15.257,0.92287,0.92446,2.25,1.97
2012.12.26 05:40:15.514,0.92286,0.92446,2.25,1.97
2012.12.26 05:40:16.374,0.92285,0.92446,2.25,1.97
2012.12.26 05:40:17.902,0.92286,0.92446,2.25,1.97
2012.12.26 05:40:18.121,0.92287,0.92446,2.25,1.97
2012.12.26 05:40:18.782,0.92286,0.92446,2.25,1.97
2012.12.26 05:40:22.477,0.92286,0.92446,2.25,1.97
2012.12.26 05:40:24.734,0.92295,0.92438,1.50,2.17
2012.12.26 05:40:34.281,0.92295,0.92432,1.50,1.50
2012.12.26 05:40:34.791,0.92295,0.9243,1.50,1.50
2012.12.26 05:40:35.144,0.92293,0.92426,1.50,1.50
2012.12.26 05:40:35.271,0.92279,0.92429,2.18,1.50
2012.12.26 05:40:35.561,0.92285,0.92432,2.37,1.50
2012.12.26 05:40:40.720,0.92293,0.92428,1.50,1.50
2012.12.26 05:40:44.786,0.92294,0.92429,1.50,1.50
2012.12.26 05:40:49.224,0.92294,0.92428,1.50,1.50
2012.12.26 05:40:49.605,0.92294,0.92431,1.50,1.50
2012.12.26 05:40:50.522,0.92294,0.92429,1.50,1.50
2012.12.26 05:40:51.055,0.92293,0.92429,1.50,1.50
2012.12.26 05:40:54.218,0.92285,0.92427,1.50,1.50
2012.12.26 05:40:54.437,0.92293,0.92427,1.50,1.50
2012.12.26 05:40:59.472,0.92293,0.92432,1.50,1.50
2012.12.26 05:41:08.709,0.92295,0.92431,1.50,1.50
2012.12.26 05:41:13.167,0.92294,0.92428,1.50,1.50
2012.12.26 05:41:14.349,0.92294,0.92427,1.50,1.50
2012.12.26 05:41:20.180,0.92294,0.92426,1.50,1.50
2012.12.26 05:41:20.507,0.92294,0.92428,1.50,1.50
2012.12.26 05:41:21.168,0.92293,0.92429,1.50,1.50
2012.12.26 05:41:21.885,0.92293,0.92433,1.50,2.25
2012.12.26 05:41:23.175,0.92293,0.92434,1.50,1.50
2012.12.26 05:41:24.979,0.92293,0.92433,1.50,1.50
2012.12.26 05:41:25.417,0.92288,0.92432,1.50,1.50
2012.12.26 05:41:26.056,0.92291,0.92432,1.65,1.50
2012.12.26 05:41:26.407,0.92302,0.92433,1.50,1.50
2012.12.26 05:41:30.481,0.92302,0.92433,1.50,1.50
2012.12.26 05:41:31.225,0.92302,0.92431,1.50,1.50
2012.12.26 05:41:31.851,0.92302,0.92429,1.50,1.50
2012.12.26 05:41:32.155,0.92298,0.92419,2.25,1.88
2012.12.26 05:41:32.215,0.92291,0.92419,1.50,1.88
2012.12.26 05:41:32.334,0.9229,0.92417,2.25,1.65
2012.12.26 05:41:32.531,0.92276,0.92417,2.25,1.65
2012.12.26 05:41:32.749,0.92272,0.92417,1.50,1.65
2012.12.26 05:41:33.645,0.92282,0.92423,1.73,3.00
2012.12.26 05:41:33.764,0.92292,0.92428,2.25,2.25
2012.12.26 05:41:38.317,0.92292,0.92428,2.25,1.50
2012.12.26 05:41:40.851,0.92292,0.92427,2.25,1.50
2012.12.26 05:41:42.125,0.92293,0.92428,1.50,1.50
2012.12.26 05:41:44.155,0.92293,0.92429,2.25,1.50
2012.12.26 05:41:44.661,0.92293,0.92424,1.50,1.50
2012.12.26 05:41:44.770,0.92293,0.9243,1.50,1.50
2012.12.26 05:41:50.917,0.92292,0.9243,2.25,1.50
2012.12.26 05:42:09.607,0.92294,0.92425,1.50,1.50
2012.12.26 05:42:14.286,0.92295,0.92424,1.50,1.50
2012.12.26 05:42:19.458,0.92296,0.92427,1.50,1.50
2012.12.26 05:42:20.884,0.92296,0.92427,1.50,1.50
2012.12.26 05:42:24.685,0.92294,0.92425,1.50,1.50
2012.12.26 05:42:26.056,0.92293,0.92425,1.50,1.50
2012.12.26 05:42:27.820,0.92292,0.9243,2.25,1.50
2012.12.26 05:42:34.966,0.92295,0.92425,1.50,1.50
2012.12.26 05:42:39.535,0.92292,0.92429,2.25,1.50
2012.12.26 05:42:41.106,0.92293,0.92429,1.50,1.50
2012.12.26 05:42:42.099,0.92292,0.92432,1.50,2.25
2012.12.26 05:42:43.160,0.9229,0.92431,2.25,2.25
2012.12.26 05:42:43.218,0.92289,0.92432,2.25,2.25
2012.12.26 05:42:43.444,0.92288,0.92433,2.25,2.25
2012.12.26 05:42:46.394,0.92293,0.92434,2.25,3.60
2012.12.26 05:42:47.035,0.92293,0.92432,2.25,2.25
2012.12.26 05:42:47.815,0.92292,0.92433,2.25,2.25
2012.12.26 05:42:48.247,0.9229,0.92428,2.25,2.25
2012.12.26 05:42:50.559,0.9229,0.92427,2.25,2.25
2012.12.26 05:42:53.255,0.92289,0.92428,2.25,2.25
2012.12.26 05:42:53.530,0.92288,0.92433,2.25,2.25
2012.12.26 05:42:57.118,0.92289,0.92432,2.25,2.25
2012.12.26 05:42:57.559,0.92288,0.9243,2.25,2.25
2012.12.26 05:42:57.834,0.92289,0.92432,2.25,2.25
2012.12.26 05:42:59.215,0.92287,0.92433,2.25,2.25
2012.12.26 05:43:00.790,0.92288,0.92432,2.25,2.25
2012.12.26 05:43:05.315,0.92287,0.92433,2.25,2.25
2012.12.26 05:43:05.536,0.92289,0.92428,2.25,2.25
2012.12.26 05:43:06.530,0.92287,0.92432,2.25,2.25
2012.12.26 05:43:09.386,0.92287,0.92428,2.25,2.25
2012.12.26 05:43:11.105,0.92288,0.92427,2.25,2.25
2012.12.26 05:43:11.880,0.92291,0.92424,1.50,1.50
2012.12.26 05:43:12.099,0.92289,0.92428,2.25,2.25
2012.12.26 05:43:13.640,0.9229,0.92423,2.25,1.50
2012.12.26 05:43:14.262,0.92289,0.9242,2.25,1.50
2012.12.26 05:43:15.580,0.9229,0.92419,2.25,1.50
2012.12.26 05:43:15.928,0.92287,0.92419,2.25,1.50
2012.12.26 05:43:18.766,0.92288,0.92419,2.25,1.50
2012.12.26 05:43:20.528,0.92288,0.92419,2.25,1.50
2012.12.26 05:43:22.458,0.92289,0.92428,2.25,2.25
2012.12.26 05:43:24.659,0.92287,0.92431,2.25,2.25
2012.12.26 05:43:29.496,0.92291,0.9243,2.25,2.25
2012.12.26 05:43:31.560,0.92289,0.92429,2.25,2.25
2012.12.26 05:43:34.309,0.9229,0.92428,2.25,2.25
2012.12.26 05:43:34.745,0.92287,0.92424,2.25,2.25
2012.12.26 05:43:36.404,0.92289,0.92425,2.25,2.25
2012.12.26 05:43:37.605,0.92288,0.92426,2.25,2.25
2012.12.26 05:43:40.245,0.92289,0.92425,2.25,2.25
2012.12.26 05:43:40.465,0.92289,0.92427,2.25,2.25
2012.12.26 05:43:42.631,0.92287,0.92433,2.25,2.25
2012.12.26 05:43:43.318,0.92289,0.92432,2.25,2.25
2012.12.26 05:43:43.916,0.92287,0.92433,2.25,2.25
2012.12.26 05:43:44.704,0.92288,0.92432,2.25,2.25
2012.12.26 05:43:45.253,0.92288,0.92433,2.25,2.25
2012.12.26 05:43:45.866,0.92289,0.92432,2.25,2.25
2012.12.26 05:43:48.328,0.92288,0.92433,2.25,2.25
2012.12.26 05:43:49.149,0.92289,0.92432,2.25,2.25
2012.12.26 05:43:50.496,0.92287,0.92433,2.25,2.25
2012.12.26 05:43:51.004,0.92288,0.92431,2.25,2.25
2012.12.26 05:43:51.595,0.9229,0.92427,2.25,2.25
2012.12.26 05:43:52.145,0.9229,0.92427,2.25,2.25
2012.12.26 05:43:52.476,0.92288,0.92432,2.25,2.25
2012.12.26 05:43:54.965,0.92287,0.92433,2.25,2.25
2012.12.26 05:43:56.845,0.92288,0.92432,2.25,2.25
2012.12.26 05:43:57.495,0.92287,0.92432,2.25,2.25
2012.12.26 05:43:58.242,0.92288,0.92431,2.25,2.25
2012.12.26 05:43:58.708,0.92289,0.92429,2.25,2.25
2012.12.26 05:44:03.458,0.92291,0.9243,2.25,2.25
2012.12.26 05:44:06.537,0.92289,0.92428,2.25,2.25
2012.12.26 05:44:07.968,0.9229,0.92427,2.25,2.25
2012.12.26 05:44:08.187,0.92289,0.92428,2.25,2.25
2012.12.26 05:44:08.587,0.92291,0.92429,2.25,2.25
2012.12.26 05:44:09.465,0.92291,0.9243,2.25,2.25
2012.12.26 05:44:11.228,0.92292,0.92429,2.25,2.25
2012.12.26 05:44:11.445,0.92291,0.92428,2.25,2.25
2012.12.26 05:44:16.295,0.92288,0.92427,2.25,2.25
2012.12.26 05:44:17.438,0.92289,0.92428,2.25,2.25
2012.12.26 05:44:18.377,0.92288,0.92431,2.25,2.25
2012.12.26 05:44:23.425,0.92292,0.92429,2.25,2.25
2012.12.26 05:44:27.564,0.92289,0.92428,2.25,2.25
2012.12.26 05:44:30.528,0.92289,0.9243,2.25,2.25
2012.12.26 05:44:40.279,0.92289,0.92431,2.25,2.25
2012.12.26 05:44:40.978,0.92288,0.92432,2.25,2.25
2012.12.26 05:44:48.638,0.92288,0.92428,2.25,2.25
2012.12.26 05:44:52.275,0.92289,0.92427,2.25,2.25
2012.12.26 05:44:52.605,0.9229,0.92429,2.25,2.25
2012.12.26 05:44:56.185,0.92289,0.92432,2.25,2.25
2012.12.26 05:45:01.994,0.92288,0.92433,2.25,2.25
2012.12.26 05:45:02.186,0.92293,0.92431,2.25,2.25
2012.12.26 05:45:13.332,0.92289,0.92432,2.25,2.25
2012.12.26 05:45:14.371,0.92288,0.92433,2.25,2.25
2012.12.26 05:45:15.158,0.92293,0.92431,1.50,2.25
2012.12.26 05:45:15.376,0.92293,0.92431,2.25,2.25
2012.12.26 05:45:18.345,0.92292,0.92432,2.25,2.25
2012.12.26 05:45:24.248,0.92293,0.92431,2.25,2.25
2012.12.26 05:45:26.067,0.92292,0.92432,2.25,2.25
2012.12.26 05:45:32.547,0.92292,0.92429,2.25,2.25
2012.12.26 05:45:36.514,0.92293,0.92431,2.25,2.25
2012.12.26 05:45:40.314,0.92292,0.92432,2.25,2.25
2012.12.26 05:45:41.103,0.92293,0.92433,2.25,2.25
2012.12.26 05:45:41.951,0.92294,0.92432,2.25,2.25
2012.12.26 05:45:42.062,0.92289,0.92431,2.25,2.25
2012.12.26 05:45:44.808,0.92289,0.92426,2.25,2.25
2012.12.26 05:45:45.087,0.92289,0.92428,2.25,2.25
2012.12.26 05:45:45.797,0.92291,0.92428,2.25,2.25
2012.12.26 05:45:49.334,0.9229,0.92428,2.25,2.25
2012.12.26 05:45:52.554,0.92291,0.92428,2.25,2.25
2012.12.26 05:45:55.308,0.92291,0.9243,2.25,2.25
2012.12.26 05:45:59.334,0.92292,0.92429,2.25,2.25
2012.12.26 05:45:59.557,0.92294,0.92431,2.25,2.25
2012.12.26 05:46:06.033,0.92293,0.92432,2.25,2.25
2012.12.26 05:46:06.351,0.92291,0.92429,2.25,2.25
2012.12.26 05:46:10.524,0.92292,0.92432,2.25,2.25
2012.12.26 05:46:13.278,0.92291,0.92429,2.25,2.25
2012.12.26 05:46:13.497,0.92291,0.9243,2.25,2.25
2012.12.26 05:46:18.575,0.92292,0.92429,2.25,2.25
2012.12.26 05:46:19.477,0.92291,0.9243,2.25,2.25
2012.12.26 05:46:19.687,0.9229,0.92428,2.25,2.25
2012.12.26 05:46:23.487,0.92289,0.92429,2.25,2.25
2012.12.26 05:46:24.249,0.92289,0.92426,2.25,2.25
2012.12.26 05:46:24.697,0.92293,0.9243,2.25,2.25
2012.12.26 05:46:26.245,0.92292,0.92431,2.25,2.25
2012.12.26 05:46:27.032,0.92293,0.9243,2.25,2.25
2012.12.26 05:46:28.448,0.92292,0.92431,2.25,2.25
2012.12.26 05:46:33.288,0.92293,0.9243,2.25,2.25
2012.12.26 05:46:36.007,0.92291,0.92431,2.25,2.25
2012.12.26 05:46:36.560,0.92292,0.9243,2.25,2.25
2012.12.26 05:46:37.714,0.92291,0.92431,2.25,2.25
2012.12.26 05:46:38.727,0.9229,0.92428,2.25,2.25
2012.12.26 05:46:38.946,0.9229,0.92428,2.25,2.25
2012.12.26 05:46:40.484,0.92292,0.92429,2.25,2.25
2012.12.26 05:46:41.144,0.92292,0.92429,2.25,2.25
2012.12.26 05:46:42.686,0.92291,0.9243,2.25,2.25
2012.12.26 05:46:45.213,0.92291,0.9243,2.25,2.25
2012.12.26 05:46:45.764,0.92289,0.92428,2.25,2.25
2012.12.26 05:46:47.196,0.9229,0.92427,2.25,2.25
2012.12.26 05:46:47.730,0.92289,0.92429,2.25,2.25
2012.12.26 05:46:51.518,0.92291,0.9243,2.25,2.25
2012.12.26 05:46:53.824,0.92289,0.92429,2.25,2.25
2012.12.26 05:46:59.630,0.92288,0.92426,2.25,2.25
2012.12.26 05:46:59.850,0.9229,0.92427,2.25,2.25
2012.12.26 05:47:03.660,0.92288,0.92433,2.25,2.25
2012.12.26 05:47:03.714,0.92288,0.92428,2.25,1.50
2012.12.26 05:47:03.934,0.92289,0.92428,2.25,2.25
2012.12.26 05:47:04.106,0.92289,0.92429,2.25,2.25
2012.12.26 05:47:08.027,0.9229,0.92428,2.25,2.25
2012.12.26 05:47:10.556,0.9229,0.92427,2.25,2.25
2012.12.26 05:47:15.261,0.9229,0.9243,2.25,2.25
2012.12.26 05:47:16.286,0.92291,0.92429,2.25,2.25
2012.12.26 05:47:19.215,0.9229,0.9243,2.25,2.25
2012.12.26 05:47:20.316,0.92289,0.92425,2.25,2.25
2012.12.26 05:47:21.085,0.9229,0.92428,2.25,2.25
2012.12.26 05:47:23.243,0.92289,0.92429,2.25,2.25
2012.12.26 05:47:30.555,0.92288,0.92431,2.25,2.25
2012.12.26 05:47:31.498,0.92287,0.92433,2.25,2.25
2012.12.26 05:47:34.755,0.92288,0.92432,2.25,2.25
2012.12.26 05:47:34.975,0.92292,0.92432,2.25,2.25
2012.12.26 05:47:40.257,0.92293,0.92431,2.25,2.25
2012.12.26 05:47:40.586,0.9229,0.92428,2.25,2.25
2012.12.26 05:47:44.076,0.92289,0.92429,2.25,2.25
2012.12.26 05:47:46.353,0.92291,0.92429,2.25,2.25
2012.12.26 05:47:48.476,0.92292,0.9243,2.25,2.25
2012.12.26 05:47:53.533,0.9229,0.92428,2.25,2.25
2012.12.26 05:47:54.307,0.92287,0.92427,2.25,2.25
2012.12.26 05:47:54.970,0.92291,0.92431,2.25,2.25
2012.12.26 05:47:58.018,0.92289,0.92427,2.25,2.25
2012.12.26 05:47:58.787,0.9229,0.9243,2.25,2.25
2012.12.26 05:47:59.116,0.92289,0.92427,2.25,2.25
2012.12.26 05:48:02.484,0.92287,0.92432,2.25,2.25
2012.12.26 05:48:02.667,0.92288,0.92431,2.25,2.25
2012.12.26 05:48:03.706,0.92287,0.92433,2.25,2.25
2012.12.26 05:48:04.292,0.92288,0.92432,2.25,2.25
2012.12.26 05:48:04.586,0.92287,0.92433,2.25,3.00
2012.12.26 05:48:06.360,0.92291,0.92431,2.25,2.25
2012.12.26 05:48:14.595,0.92289,0.92429,2.25,2.25
2012.12.26 05:48:15.692,0.9229,0.92428,2.25,2.25
2012.12.26 05:48:23.725,0.9229,0.92428,2.25,2.25
2012.12.26 05:48:24.351,0.9229,0.9243,2.25,2.25
2012.12.26 05:48:28.193,0.92287,0.92433,2.25,2.25
2012.12.26 05:48:28.413,0.92287,0.92433,2.25,2.25
2012.12.26 05:48:29.234,0.92288,0.92432,2.25,2.25
2012.12.26 05:48:33.365,0.92292,0.92432,2.25,2.25
2012.12.26 05:48:37.604,0.9229,0.92428,2.25,2.25
2012.12.26 05:48:38.432,0.92287,0.92433,2.25,2.25
2012.12.26 05:48:38.595,0.92287,0.92433,2.25,2.25
2012.12.26 05:48:41.434,0.92288,0.92432,2.25,2.25
2012.12.26 05:48:49.892,0.92292,0.92432,2.25,2.25
2012.12.26 05:49:12.452,0.92293,0.92431,2.25,2.25
2012.12.26 05:49:13.039,0.92291,0.92431,2.25,2.25
2012.12.26 05:49:13.665,0.92293,0.92431,2.25,2.25
2012.12.26 05:49:14.042,0.92292,0.92432,2.25,2.25
2012.12.26 05:49:15.573,0.92287,0.92427,2.25,2.25
2012.12.26 05:49:19.697,0.9229,0.9243,2.25,2.25
2012.12.26 05:49:27.284,0.92289,0.92427,2.25,2.25
2012.12.26 05:49:27.505,0.92288,0.92426,2.25,2.25
2012.12.26 05:49:31.980,0.9229,0.9243,2.25,2.25
2012.12.26 05:49:36.262,0.92291,0.92429,2.25,2.25
2012.12.26 05:49:36.875,0.92293,0.92429,2.25,1.50
2012.12.26 05:49:37.254,0.92288,0.92428,2.25,1.50
2012.12.26 05:49:37.374,0.92287,0.92431,2.25,2.25
2012.12.26 05:49:37.901,0.92288,0.9243,2.25,2.25
2012.12.26 05:49:41.202,0.92288,0.9243,2.25,2.25
2012.12.26 05:49:41.595,0.92289,0.92429,2.25,2.25
2012.12.26 05:49:45.792,0.92288,0.92425,2.25,2.25
2012.12.26 05:49:46.126,0.92291,0.92428,2.25,1.50
2012.12.26 05:49:48.659,0.92291,0.92428,2.25,1.50
2012.12.26 05:49:48.960,0.9229,0.9243,2.25,2.25
2012.12.26 05:49:49.833,0.92291,0.92431,2.25,2.25
2012.12.26 05:49:50.279,0.9229,0.92428,2.25,2.25
2012.12.26 05:49:58.441,0.92291,0.92429,2.25,3.00
2012.12.26 05:49:58.884,0.9229,0.92423,2.25,1.50
2012.12.26 05:49:59.135,0.92291,0.92423,2.25,1.50
2012.12.26 05:49:59.773,0.92288,0.92427,2.25,2.25
2012.12.26 05:49:59.834,0.9229,0.9243,2.25,2.25
2012.12.26 05:50:01.549,0.92291,0.92429,2.25,2.25
2012.12.26 05:50:04.397,0.92292,0.92416,1.50,1.77
2012.12.26 05:50:05.251,0.92292,0.92408,1.50,1.50
2012.12.26 05:50:06.868,0.9229,0.9241,2.25,1.50
2012.12.26 05:50:10.217,0.92292,0.9241,1.50,2.25
2012.12.26 05:50:10.922,0.9229,0.92407,1.50,1.50
2012.12.26 05:50:11.423,0.9229,0.92407,1.50,1.50
2012.12.26 05:50:14.278,0.92289,0.92407,1.50,1.50
2012.12.26 05:50:14.490,0.92289,0.92411,1.50,1.50
2012.12.26 05:50:14.802,0.92291,0.92407,1.50,1.50
2012.12.26 05:50:15.805,0.92291,0.92403,1.50,1.50
2012.12.26 05:50:16.027,0.92289,0.92407,1.50,1.50
2012.12.26 05:50:17.003,0.92289,0.92404,1.50,1.50
2012.12.26 05:50:17.145,0.92287,0.92404,1.50,1.50
2012.12.26 05:50:17.576,0.92259,0.92393,2.71,2.44
2012.12.26 05:50:19.659,0.92263,0.92394,2.37,1.43
2012.12.26 05:50:20.006,0.92266,0.92396,2.17,1.90
2012.12.26 05:50:27.195,0.92265,0.92395,2.18,2.78
2012.12.26 05:50:31.035,0.92264,0.92396,2.03,2.10
2012.12.26 05:50:38.609,0.92265,0.92397,1.50,3.23
2012.12.26 05:50:39.165,0.92273,0.92397,1.88,1.50
2012.12.26 05:50:50.977,0.92274,0.92396,2.10,1.50
2012.12.26 05:50:52.288,0.92272,0.92396,2.40,1.50
2012.12.26 05:50:52.852,0.92273,0.92396,2.03,1.50
2012.12.26 05:50:52.975,0.92272,0.92394,1.50,2.48
2012.12.26 05:50:53.166,0.92275,0.92396,2.40,1.50
2012.12.26 05:50:56.616,0.92281,0.9239,1.50,1.50
2012.12.26 05:51:00.921,0.9228,0.9239,1.50,1.50
2012.12.26 05:51:01.472,0.92285,0.92394,1.50,1.50
2012.12.26 05:51:01.806,0.92277,0.92387,2.25,1.50
2012.12.26 05:51:02.028,0.92266,0.9239,3.23,1.50
2012.12.26 05:51:10.878,0.92267,0.92394,2.18,2.48
2012.12.26 05:51:21.053,0.9227,0.92388,1.50,1.50
2012.12.26 05:51:24.707,0.9227,0.92387,1.50,2.48
2012.12.26 05:51:38.487,0.92266,0.92387,1.73,2.93
2012.12.26 05:51:40.570,0.92274,0.92381,1.50,1.50
2012.12.26 05:51:41.275,0.92275,0.92383,1.50,1.50
2012.12.26 05:51:45.222,0.92271,0.92382,1.50,1.50
2012.12.26 05:51:46.321,0.92271,0.9238,1.50,1.50
2012.12.26 05:51:49.297,0.92271,0.9238,1.50,1.50
2012.12.26 05:51:50.837,0.92271,0.9238,1.50,1.50
2012.12.26 05:51:53.226,0.92271,0.92377,1.50,1.50
2012.12.26 05:51:53.438,0.9227,0.9237,1.50,1.50
2012.12.26 05:51:55.163,0.92271,0.92368,1.50,1.50
2012.12.26 05:51:55.712,0.92271,0.92369,1.50,1.50
2012.12.26 05:51:56.261,0.9227,0.92369,1.50,1.50
2012.12.26 05:52:00.336,0.9227,0.92371,1.50,1.50
2012.12.26 05:52:00.873,0.9227,0.92372,1.50,1.50
2012.12.26 05:52:01.567,0.9227,0.92371,1.50,1.50
2012.12.26 05:52:05.494,0.9227,0.92369,1.50,1.50
2012.12.26 05:52:07.534,0.9227,0.92369,1.50,1.50
2012.12.26 05:52:08.336,0.9227,0.92371,1.50,1.50
2012.12.26 05:52:09.953,0.9227,0.92373,1.50,1.50
2012.12.26 05:52:11.027,0.92272,0.92369,1.50,1.50
2012.12.26 05:52:12.335,0.92272,0.9237,1.50,1.50
2012.12.26 05:52:12.748,0.92272,0.92368,1.50,1.50
2012.12.26 05:52:17.284,0.92267,0.92368,1.50,1.50
2012.12.26 05:52:17.927,0.92272,0.9237,1.50,1.50
2012.12.26 05:52:18.935,0.92272,0.92369,1.50,1.50
2012.12.26 05:52:19.366,0.92272,0.92371,1.50,1.50
2012.12.26 05:52:21.158,0.92271,0.92371,1.50,1.50
2012.12.26 05:52:22.015,0.92271,0.92369,1.50,1.50
2012.12.26 05:52:22.335,0.92271,0.92373,1.50,1.50
2012.12.26 05:52:22.561,0.92271,0.92371,1.50,1.50
2012.12.26 05:52:23.207,0.92271,0.92371,1.50,1.50
2012.12.26 05:52:26.417,0.92271,0.92372,1.50,1.50
2012.12.26 05:52:27.030,0.92271,0.92373,1.50,1.50
2012.12.26 05:52:27.868,0.92271,0.92372,1.50,1.50
2012.12.26 05:52:29.625,0.92271,0.92376,1.50,1.50
2012.12.26 05:52:31.100,0.92272,0.92377,1.50,1.50
2012.12.26 05:52:34.684,0.92272,0.92375,1.50,1.50
2012.12.26 05:52:34.905,0.92271,0.92372,1.50,1.50
2012.12.26 05:52:35.125,0.92272,0.92372,1.50,1.50
2012.12.26 05:52:35.674,0.92272,0.92373,1.50,1.50
2012.12.26 05:52:37.504,0.92272,0.92374,1.50,1.50
2012.12.26 05:52:39.609,0.92271,0.92373,1.50,1.50
2012.12.26 05:52:39.918,0.92271,0.92376,1.73,1.50
2012.12.26 05:52:41.296,0.92271,0.92375,1.73,1.50
2012.12.26 05:52:44.206,0.92271,0.92376,1.73,1.50
