2012.12.03 07:19:18.360,0.93187,0.93218,1.88,1.50
2012.12.03 07:19:21.803,0.93187,0.93218,1.88,1.50
2012.12.03 07:19:22.154,0.93185,0.93213,1.13,1.50
2012.12.03 07:19:23.696,0.93185,0.93213,1.13,1.50
2012.12.03 07:19:24.734,0.93181,0.93211,1.13,1.50
2012.12.03 07:19:24.795,0.93182,0.93212,1.50,1.13
2012.12.03 07:19:25.136,0.93182,0.93212,1.50,1.13
2012.12.03 07:19:25.717,0.93182,0.93212,1.50,1.13
2012.12.03 07:19:26.704,0.93185,0.93212,1.50,1.13
2012.12.03 07:19:27.126,0.93186,0.93215,1.50,1.13
2012.12.03 07:19:27.245,0.93192,0.93217,1.50,1.13
2012.12.03 07:19:27.965,0.93192,0.9322,1.50,1.50
2012.12.03 07:19:30.580,0.93192,0.93218,1.50,1.13
2012.12.03 07:19:31.138,0.93197,0.93224,1.50,1.13
2012.12.03 07:19:31.239,0.93197,0.93228,1.50,2.48
2012.12.03 07:19:32.435,0.93194,0.93224,1.50,1.13
2012.12.03 07:19:33.334,0.93194,0.93224,1.50,1.13
2012.12.03 07:19:36.183,0.93194,0.93224,1.50,1.13
2012.12.03 07:19:42.344,0.93197,0.93227,1.50,1.13
2012.12.03 07:19:43.266,0.93196,0.93227,1.13,1.13
2012.12.03 07:19:46.285,0.93193,0.93225,1.50,1.13
2012.12.03 07:19:52.497,0.93195,0.93225,1.50,1.13
2012.12.03 07:19:56.111,0.93197,0.93228,1.13,1.50
2012.12.03 07:19:56.164,0.93197,0.93228,1.88,1.50
2012.12.03 07:19:56.284,0.93197,0.93228,1.13,1.50
2012.12.03 07:19:56.345,0.93197,0.93228,1.88,1.50
2012.12.03 07:19:56.464,0.93197,0.93228,1.13,1.50
2012.12.03 07:19:56.784,0.93198,0.93228,1.13,1.50
2012.12.03 07:19:56.904,0.93198,0.93228,1.88,1.50
2012.12.03 07:19:57.044,0.93199,0.93229,1.50,1.13
2012.12.03 07:19:57.540,0.93199,0.93229,1.50,1.13
2012.12.03 07:19:57.905,0.93199,0.93229,1.50,1.13
2012.12.03 07:20:00.629,0.93199,0.93229,1.50,1.13
2012.12.03 07:20:01.165,0.93199,0.93229,1.50,1.13
2012.12.03 07:20:01.454,0.93205,0.93234,1.50,1.88
2012.12.03 07:20:01.574,0.93203,0.93234,1.73,1.88
2012.12.03 07:20:01.634,0.93202,0.93233,1.73,1.50
2012.12.03 07:20:12.488,0.93202,0.93233,1.13,1.50
2012.12.03 07:20:20.724,0.93202,0.93233,1.13,1.50
2012.12.03 07:20:20.923,0.93201,0.9323,1.50,1.13
2012.12.03 07:20:21.445,0.93199,0.93228,1.13,1.50
2012.12.03 07:20:21.564,0.93197,0.93228,1.13,1.50
2012.12.03 07:20:22.396,0.93194,0.93223,2.10,1.50
2012.12.03 07:20:23.437,0.93196,0.93224,1.13,1.50
2012.12.03 07:20:27.392,0.93194,0.93224,1.35,1.88
2012.12.03 07:20:28.396,0.93192,0.93223,1.50,1.50
2012.12.03 07:20:32.466,0.93191,0.93223,1.88,1.50
2012.12.03 07:20:32.864,0.93191,0.93224,1.88,1.13
2012.12.03 07:20:35.185,0.93191,0.93224,1.88,1.88
2012.12.03 07:20:35.716,0.93191,0.93224,1.13,1.88
2012.12.03 07:20:37.496,0.93188,0.93219,1.13,1.50
2012.12.03 07:20:38.156,0.93187,0.93218,1.13,1.50
2012.12.03 07:20:38.504,0.93186,0.93221,1.88,1.88
2012.12.03 07:20:40.725,0.93188,0.93221,1.88,1.13
2012.12.03 07:20:42.437,0.93189,0.93221,1.50,1.13
2012.12.03 07:20:43.531,0.93191,0.93221,1.50,1.13
2012.12.03 07:20:44.071,0.93191,0.93221,1.50,1.13
2012.12.03 07:20:47.734,0.93188,0.93219,1.13,1.50
2012.12.03 07:20:53.028,0.93188,0.93219,1.13,1.50
2012.12.03 07:20:54.177,0.93188,0.93221,1.13,1.13
2012.12.03 07:20:54.505,0.93188,0.93221,1.13,1.13
2012.12.03 07:20:55.007,0.93188,0.93221,1.13,1.13
2012.12.03 07:20:55.885,0.93188,0.93219,1.13,1.50
2012.12.03 07:20:57.287,0.93188,0.93221,1.13,1.13
2012.12.03 07:21:00.219,0.93188,0.93219,1.13,1.50
2012.12.03 07:21:03.374,0.93188,0.93219,1.13,1.50
2012.12.03 07:21:05.456,0.93188,0.93219,1.13,1.50
2012.12.03 07:21:06.424,0.93188,0.9322,1.13,1.50
2012.12.03 07:21:07.008,0.93188,0.93219,1.13,1.50
2012.12.03 07:21:07.377,0.9319,0.93221,1.50,1.13
2012.12.03 07:21:11.215,0.93188,0.93219,1.13,1.50
2012.12.03 07:21:12.537,0.93189,0.9322,1.13,1.88
2012.12.03 07:21:13.594,0.93189,0.9322,1.13,1.13
2012.12.03 07:21:16.161,0.93189,0.9322,1.13,1.13
2012.12.03 07:21:17.372,0.93189,0.9322,1.13,1.13
2012.12.03 07:21:17.495,0.93186,0.93217,1.50,1.13
2012.12.03 07:21:20.342,0.93187,0.93216,1.35,1.13
2012.12.03 07:21:20.995,0.93187,0.93219,1.35,1.13
2012.12.03 07:21:22.264,0.93187,0.93216,1.35,1.13
2012.12.03 07:21:22.805,0.93187,0.93219,1.35,1.13
2012.12.03 07:21:24.663,0.93186,0.93217,2.10,1.13
2012.12.03 07:21:24.985,0.93186,0.93219,1.50,1.88
2012.12.03 07:21:26.964,0.93191,0.93219,1.50,1.50
2012.12.03 07:21:27.024,0.93191,0.9322,1.50,1.13
2012.12.03 07:21:27.646,0.93191,0.93219,1.50,1.50
2012.12.03 07:21:32.476,0.93189,0.93219,1.13,1.50
2012.12.03 07:21:36.715,0.93189,0.93219,1.13,1.50
2012.12.03 07:21:37.144,0.93189,0.93218,1.13,1.50
2012.12.03 07:21:37.705,0.93189,0.9322,1.13,1.13
2012.12.03 07:21:42.497,0.93189,0.9322,1.13,1.13
2012.12.03 07:21:52.504,0.93189,0.9322,1.13,1.13
2012.12.03 07:21:55.034,0.93191,0.9322,1.50,1.88
2012.12.03 07:21:55.415,0.93191,0.93223,1.50,1.73
2012.12.03 07:22:02.414,0.93192,0.93223,1.50,1.88
2012.12.03 07:22:04.990,0.93196,0.93223,1.50,1.13
2012.12.03 07:22:05.044,0.93197,0.93225,1.50,1.13
2012.12.03 07:22:06.495,0.932,0.93227,1.50,1.13
2012.12.03 07:22:16.294,0.93201,0.93229,1.50,1.50
2012.12.03 07:22:16.415,0.93201,0.9323,1.50,1.13
2012.12.03 07:22:16.754,0.93201,0.93234,1.50,1.88
2012.12.03 07:22:17.264,0.93206,0.93233,1.50,1.13
2012.12.03 07:22:18.371,0.93206,0.93234,1.50,1.13
2012.12.03 07:22:18.431,0.93206,0.93235,1.50,1.13
2012.12.03 07:22:19.485,0.93206,0.93237,1.50,1.13
2012.12.03 07:22:19.614,0.93207,0.93238,1.13,1.13
2012.12.03 07:22:23.569,0.93207,0.93237,1.13,1.50
2012.12.03 07:22:32.594,0.93206,0.93237,2.48,1.50
2012.12.03 07:22:40.171,0.93206,0.93238,2.48,1.50
2012.12.03 07:22:40.802,0.93206,0.93234,2.10,1.50
2012.12.03 07:22:40.985,0.93197,0.93228,1.73,1.13
2012.12.03 07:22:41.117,0.93201,0.93229,1.50,1.88
2012.12.03 07:22:41.425,0.93205,0.9323,1.50,1.13
2012.12.03 07:22:41.666,0.93202,0.93228,1.50,1.13
2012.12.03 07:22:41.725,0.93201,0.93228,1.50,1.88
2012.12.03 07:22:43.426,0.93201,0.93231,1.50,1.13
2012.12.03 07:22:43.484,0.93204,0.93231,1.50,1.13
2012.12.03 07:22:44.700,0.93202,0.93231,1.50,1.13
2012.12.03 07:22:46.345,0.93198,0.93231,1.13,1.88
2012.12.03 07:22:46.892,0.93202,0.93231,1.50,1.13
2012.12.03 07:22:50.156,0.93202,0.93231,1.50,1.88
2012.12.03 07:22:50.614,0.93202,0.93231,1.50,1.13
2012.12.03 07:22:52.340,0.93202,0.93231,1.50,1.13
2012.12.03 07:22:56.846,0.93202,0.93229,1.50,1.13
2012.12.03 07:22:56.964,0.93197,0.93225,1.50,1.13
2012.12.03 07:23:06.816,0.93197,0.93225,1.50,1.88
2012.12.03 07:23:07.355,0.93196,0.93225,1.50,1.13
2012.12.03 07:23:08.135,0.93197,0.93225,1.50,1.88
2012.12.03 07:23:12.437,0.93197,0.93225,1.50,1.13
2012.12.03 07:23:13.016,0.93197,0.93226,1.50,1.13
2012.12.03 07:23:13.593,0.932,0.93226,1.50,1.13
2012.12.03 07:23:18.605,0.93202,0.93228,1.50,2.48
2012.12.03 07:23:18.725,0.93202,0.93228,1.50,1.73
2012.12.03 07:23:19.064,0.93202,0.93228,1.50,1.13
2012.12.03 07:23:22.430,0.93202,0.93228,1.50,1.13
2012.12.03 07:23:23.546,0.93198,0.93228,2.93,1.13
2012.12.03 07:23:28.250,0.93207,0.93233,1.50,1.50
2012.12.03 07:23:28.596,0.93205,0.93235,1.13,1.50
2012.12.03 07:23:40.840,0.93202,0.93234,1.13,1.13
2012.12.03 07:23:41.515,0.93202,0.93233,1.13,1.13
2012.12.03 07:23:42.229,0.93207,0.93235,1.50,1.50
2012.12.03 07:23:42.907,0.93207,0.93234,1.50,1.50
2012.12.03 07:23:43.607,0.93207,0.93237,1.50,1.13
2012.12.03 07:23:52.360,0.93207,0.93237,1.50,1.13
2012.12.03 07:23:52.949,0.93207,0.93237,1.50,1.13
2012.12.03 07:23:56.875,0.93207,0.93237,1.50,1.13
2012.12.03 07:23:57.234,0.93211,0.93239,1.50,1.13
2012.12.03 07:24:02.486,0.93211,0.9324,1.50,1.13
2012.12.03 07:24:03.279,0.93211,0.93238,1.50,1.13
2012.12.03 07:24:08.876,0.93213,0.93242,1.50,1.13
2012.12.03 07:24:08.944,0.93216,0.93242,1.50,1.13
2012.12.03 07:24:09.124,0.93215,0.93242,1.50,1.13
2012.12.03 07:24:12.526,0.93214,0.93242,1.50,1.13
2012.12.03 07:24:19.999,0.93217,0.93242,1.50,1.13
2012.12.03 07:24:20.345,0.93217,0.93247,1.50,1.13
2012.12.03 07:24:20.768,0.93217,0.93248,1.50,1.88
2012.12.03 07:24:22.696,0.93221,0.93249,1.50,2.25
2012.12.03 07:24:28.715,0.93222,0.93249,1.50,1.50
2012.12.03 07:24:30.913,0.93222,0.93249,1.50,1.50
2012.12.03 07:24:33.054,0.93222,0.93249,1.50,1.50
2012.12.03 07:24:33.775,0.93222,0.93248,1.50,1.88
2012.12.03 07:24:34.289,0.93222,0.93248,1.50,1.88
2012.12.03 07:24:42.463,0.93222,0.93248,1.50,1.88
2012.12.03 07:25:01.885,0.93221,0.93251,1.50,1.13
2012.12.03 07:25:02.506,0.93221,0.93251,1.50,1.13
2012.12.03 07:25:04.045,0.93221,0.93251,1.50,1.13
2012.12.03 07:25:05.586,0.93225,0.93251,1.50,1.13
2012.12.03 07:25:06.715,0.93228,0.93256,1.50,1.13
2012.12.03 07:25:09.325,0.93227,0.93256,1.50,1.13
2012.12.03 07:25:09.835,0.93226,0.93254,1.50,1.50
2012.12.03 07:25:12.525,0.93226,0.93254,1.50,1.88
2012.12.03 07:25:17.795,0.93226,0.93254,1.50,1.13
2012.12.03 07:25:32.512,0.93227,0.93253,1.50,1.50
2012.12.03 07:25:42.432,0.93227,0.93253,1.50,1.50
2012.12.03 07:25:58.625,0.93231,0.93258,1.50,1.13
2012.12.03 07:25:58.945,0.93231,0.93258,1.50,1.13
2012.12.03 07:26:00.086,0.93231,0.93258,1.50,1.13
2012.12.03 07:26:12.377,0.93232,0.93258,1.50,1.88
2012.12.03 07:26:13.381,0.93226,0.93258,1.50,1.13
2012.12.03 07:26:15.137,0.93231,0.93258,1.50,1.13
2012.12.03 07:26:24.536,0.93231,0.93259,1.50,1.13
2012.12.03 07:26:24.835,0.93231,0.93261,1.50,1.13
2012.12.03 07:26:25.137,0.93236,0.93264,1.50,1.50
2012.12.03 07:26:25.668,0.93231,0.93264,1.50,1.50
2012.12.03 07:26:26.374,0.93237,0.93267,1.50,1.13
2012.12.03 07:26:26.965,0.93237,0.93268,1.50,1.13
2012.12.03 07:26:27.181,0.93241,0.9327,1.50,1.13
2012.12.03 07:26:27.717,0.93236,0.93269,1.50,1.88
2012.12.03 07:26:27.835,0.93237,0.93268,1.50,1.13
2012.12.03 07:26:27.895,0.93237,0.93264,1.50,1.50
2012.12.03 07:26:28.076,0.93235,0.93264,1.13,1.50
2012.12.03 07:26:28.371,0.93236,0.93268,1.50,2.48
2012.12.03 07:26:31.173,0.93241,0.93268,1.50,1.13
2012.12.03 07:26:34.715,0.93242,0.9327,1.50,1.13
2012.12.03 07:26:35.791,0.93243,0.9327,1.50,1.13
2012.12.03 07:26:36.397,0.93242,0.9327,1.50,1.13
2012.12.03 07:26:37.336,0.93243,0.9327,1.50,1.13
2012.12.03 07:26:38.335,0.93241,0.9327,1.50,1.13
2012.12.03 07:26:39.355,0.93241,0.93271,1.50,1.13
2012.12.03 07:26:39.595,0.93241,0.93274,1.50,2.25
2012.12.03 07:26:39.986,0.93241,0.93274,1.50,1.50
2012.12.03 07:26:40.166,0.93241,0.93274,1.50,1.13
2012.12.03 07:26:42.525,0.93247,0.93276,1.50,1.13
2012.12.03 07:26:46.066,0.93247,0.93277,1.50,1.13
2012.12.03 07:26:46.127,0.93247,0.93278,1.50,1.13
2012.12.03 07:26:46.630,0.93247,0.93278,1.50,1.13
2012.12.03 07:26:46.745,0.93247,0.93278,1.50,1.13
2012.12.03 07:26:46.865,0.93247,0.93278,1.50,1.13
2012.12.03 07:26:46.961,0.93247,0.93278,1.50,1.13
2012.12.03 07:26:47.075,0.93247,0.93278,1.50,1.13
2012.12.03 07:26:47.728,0.93247,0.93278,3.00,1.13
2012.12.03 07:26:48.204,0.93251,0.93283,1.50,1.88
2012.12.03 07:26:48.265,0.93252,0.93283,1.50,1.88
2012.12.03 07:26:48.325,0.93252,0.93283,1.50,1.13
2012.12.03 07:26:48.723,0.93256,0.93289,1.50,1.50
2012.12.03 07:26:49.585,0.93257,0.93288,1.50,1.13
2012.12.03 07:26:49.705,0.93254,0.93284,1.13,1.50
2012.12.03 07:26:49.945,0.93253,0.93284,1.13,1.50
2012.12.03 07:26:50.275,0.93254,0.93283,1.13,1.50
2012.12.03 07:26:52.530,0.93254,0.93283,1.13,1.50
2012.12.03 07:26:55.006,0.93252,0.93283,1.50,1.50
2012.12.03 07:26:55.643,0.93256,0.93284,1.50,1.13
2012.12.03 07:26:56.605,0.93257,0.93286,1.50,1.13
2012.12.03 07:26:57.807,0.93256,0.93286,1.50,1.13
2012.12.03 07:26:58.360,0.93257,0.93284,1.50,1.13
2012.12.03 07:26:58.688,0.93257,0.93284,1.50,1.13
2012.12.03 07:26:59.035,0.93259,0.93284,1.50,1.13
2012.12.03 07:26:59.155,0.93257,0.93284,1.50,1.13
2012.12.03 07:27:02.540,0.93256,0.93284,1.50,1.50
2012.12.03 07:27:04.753,0.93256,0.93284,1.50,1.88
2012.12.03 07:27:07.390,0.93256,0.93284,1.50,1.13
2012.12.03 07:27:07.975,0.93256,0.93287,1.50,1.13
2012.12.03 07:27:10.246,0.93256,0.93287,1.50,1.13
2012.12.03 07:27:11.246,0.93256,0.93283,1.50,1.13
2012.12.03 07:27:11.835,0.93256,0.93283,1.50,1.13
2012.12.03 07:27:11.898,0.93256,0.93284,1.50,1.13
2012.12.03 07:27:12.561,0.93256,0.93283,1.50,1.13
2012.12.03 07:27:12.887,0.93256,0.93283,1.50,1.13
2012.12.03 07:27:13.005,0.93256,0.93283,1.50,1.13
2012.12.03 07:27:13.436,0.93256,0.93283,1.50,1.13
2012.12.03 07:27:14.367,0.93256,0.93286,1.50,1.13
2012.12.03 07:27:15.008,0.93256,0.93286,1.50,1.13
2012.12.03 07:27:22.511,0.93257,0.93288,1.50,1.88
2012.12.03 07:27:43.155,0.93257,0.93286,1.50,1.13
2012.12.03 07:27:50.689,0.93257,0.93286,1.50,1.88
2012.12.03 07:27:50.875,0.93255,0.93283,1.13,1.50
2012.12.03 07:27:51.078,0.93252,0.93283,1.50,1.50
2012.12.03 07:27:51.781,0.93252,0.93284,1.50,1.88
2012.12.03 07:27:52.545,0.93252,0.93284,1.50,1.88
2012.12.03 07:27:52.915,0.93252,0.93283,1.50,1.88
2012.12.03 07:27:53.035,0.93252,0.93282,1.50,1.13
2012.12.03 07:27:58.155,0.93252,0.93282,1.50,1.13
2012.12.03 07:28:01.028,0.93255,0.93282,1.50,1.13
2012.12.03 07:28:01.145,0.93252,0.93284,1.50,1.88
2012.12.03 07:28:02.452,0.93252,0.93283,1.50,1.50
2012.12.03 07:28:05.685,0.93257,0.93288,2.10,1.50
2012.12.03 07:28:06.185,0.93257,0.93288,1.35,1.50
2012.12.03 07:28:06.726,0.93256,0.93284,1.13,1.50
2012.12.03 07:28:07.015,0.93251,0.93284,1.50,1.88
2012.12.03 07:28:07.195,0.93247,0.9328,1.13,1.88
2012.12.03 07:28:12.525,0.93247,0.9328,1.13,1.88
2012.12.03 07:28:14.227,0.93247,0.9328,1.13,1.88
2012.12.03 07:28:14.566,0.93247,0.93278,1.50,1.13
2012.12.03 07:28:14.685,0.93246,0.93276,1.50,1.13
2012.12.03 07:28:15.313,0.93246,0.93276,1.50,1.13
2012.12.03 07:28:20.345,0.93245,0.93276,1.13,1.13
2012.12.03 07:28:20.405,0.93245,0.93276,1.13,1.13
2012.12.03 07:28:20.969,0.93245,0.93276,1.13,1.13
2012.12.03 07:28:22.428,0.93245,0.93276,1.13,1.13
2012.12.03 07:28:22.545,0.93245,0.93276,1.13,1.13
2012.12.03 07:28:22.893,0.93244,0.93273,1.35,1.13
2012.12.03 07:28:23.225,0.9324,0.93271,1.13,1.13
2012.12.03 07:28:23.345,0.93241,0.93274,1.50,1.13
2012.12.03 07:28:23.466,0.93241,0.93274,1.50,1.13
2012.12.03 07:28:31.875,0.93242,0.93271,1.50,1.13
2012.12.03 07:28:32.424,0.93242,0.93275,1.50,1.13
2012.12.03 07:28:33.131,0.93242,0.93276,1.50,1.50
2012.12.03 07:28:36.588,0.93241,0.93274,1.13,1.13
2012.12.03 07:28:36.645,0.93241,0.93274,1.13,1.88
2012.12.03 07:28:42.546,0.93242,0.93273,1.50,1.50
2012.12.03 07:28:44.595,0.93242,0.93273,1.50,1.50
2012.12.03 07:28:47.275,0.93241,0.93272,1.13,1.50
2012.12.03 07:28:47.545,0.9324,0.93268,1.13,1.50
2012.12.03 07:28:48.057,0.9324,0.93268,1.13,1.50
2012.12.03 07:28:53.915,0.9324,0.93268,1.13,1.50
2012.12.03 07:29:00.294,0.93238,0.93268,1.13,1.50
2012.12.03 07:29:04.715,0.93238,0.93271,1.13,1.13
2012.12.03 07:29:05.516,0.9324,0.93271,1.13,1.13
2012.12.03 07:29:18.205,0.9324,0.93272,1.50,1.13
2012.12.03 07:29:20.863,0.9324,0.9327,1.50,1.13
2012.12.03 07:29:21.035,0.93237,0.93268,1.13,1.50
2012.12.03 07:29:22.405,0.93232,0.93266,2.25,1.50
2012.12.03 07:29:22.745,0.93232,0.93263,1.50,1.50
2012.12.03 07:29:23.084,0.93227,0.93263,1.50,1.50
2012.12.03 07:29:23.204,0.93227,0.93263,1.50,1.50
2012.12.03 07:29:24.784,0.93227,0.93258,1.50,1.50
2012.12.03 07:29:28.491,0.93225,0.93254,1.35,1.13
2012.12.03 07:29:28.545,0.93221,0.93253,2.48,1.50
2012.12.03 07:29:28.726,0.93221,0.93253,1.73,1.50
2012.12.03 07:29:29.455,0.93221,0.93248,1.13,1.50
2012.12.03 07:29:29.575,0.93221,0.93248,1.13,1.50
2012.12.03 07:29:32.509,0.93221,0.93248,1.13,1.50
2012.12.03 07:29:34.415,0.9322,0.93248,1.13,1.50
2012.12.03 07:29:42.404,0.93221,0.93248,1.13,1.50
2012.12.03 07:29:43.753,0.93221,0.93247,1.13,1.50
2012.12.03 07:29:44.495,0.93219,0.93247,1.13,1.50
2012.12.03 07:29:45.728,0.9322,0.93248,1.13,1.50
2012.12.03 07:29:45.930,0.93217,0.93247,1.50,1.13
2012.12.03 07:30:07.495,0.93218,0.93248,1.50,1.88
2012.12.03 07:30:07.888,0.93217,0.93248,1.88,1.88
2012.12.03 07:30:11.187,0.93217,0.93246,1.88,1.50
2012.12.03 07:30:11.732,0.93217,0.93248,1.13,1.88
2012.12.03 07:30:12.488,0.93217,0.93248,1.13,1.88
2012.12.03 07:30:13.915,0.93217,0.93248,1.13,1.88
2012.12.03 07:30:14.155,0.93217,0.93245,1.13,1.35
2012.12.03 07:30:14.458,0.93214,0.93243,1.13,1.50
2012.12.03 07:30:19.643,0.93213,0.93239,1.13,1.50
2012.12.03 07:30:20.997,0.9321,0.93239,1.73,1.50
2012.12.03 07:30:22.442,0.9321,0.93239,1.73,1.50
2012.12.03 07:30:23.933,0.9321,0.93239,1.13,1.50
2012.12.03 07:30:24.205,0.93207,0.93238,1.88,1.88
2012.12.03 07:30:24.735,0.93207,0.93235,1.13,1.35
2012.12.03 07:30:25.045,0.93207,0.93238,1.13,1.88
2012.12.03 07:30:25.546,0.93207,0.93238,1.13,1.88
2012.12.03 07:30:26.325,0.93207,0.93236,1.50,1.50
2012.12.03 07:30:26.385,0.93204,0.9323,1.50,1.13
2012.12.03 07:30:26.505,0.93202,0.93229,1.13,1.50
2012.12.03 07:30:26.625,0.93201,0.9323,1.50,1.50
2012.12.03 07:30:27.105,0.93201,0.93231,1.50,1.50
2012.12.03 07:30:28.935,0.93201,0.93232,1.50,1.88
2012.12.03 07:30:30.905,0.93201,0.93232,1.50,1.13
2012.12.03 07:30:30.977,0.93201,0.93232,1.50,1.13
2012.12.03 07:30:32.982,0.93201,0.93232,1.50,1.88
2012.12.03 07:30:33.371,0.93199,0.93232,1.13,1.88
2012.12.03 07:30:33.436,0.93201,0.93232,1.50,1.13
2012.12.03 07:30:33.555,0.93201,0.93232,1.50,1.88
2012.12.03 07:30:34.322,0.93199,0.93232,1.13,1.88
2012.12.03 07:30:42.437,0.932,0.93231,1.13,1.88
2012.12.03 07:30:42.575,0.932,0.93231,1.13,1.13
2012.12.03 07:30:44.226,0.932,0.93231,1.13,1.88
2012.12.03 07:30:44.577,0.93204,0.93235,1.13,1.13
2012.12.03 07:30:44.916,0.93204,0.93235,1.13,1.13
2012.12.03 07:30:54.795,0.93207,0.93237,1.13,1.50
2012.12.03 07:31:02.446,0.93207,0.93237,1.13,1.50
2012.12.03 07:31:10.326,0.93207,0.93238,1.13,1.13
2012.12.03 07:31:10.388,0.93207,0.93237,1.13,1.50
2012.12.03 07:31:24.262,0.93206,0.93237,1.13,1.13
2012.12.03 07:31:24.799,0.93208,0.93238,1.13,1.50
2012.12.03 07:31:29.915,0.93208,0.93239,1.13,1.88
2012.12.03 07:31:32.512,0.93208,0.93238,1.13,1.50
2012.12.03 07:31:40.495,0.93208,0.93239,1.13,1.50
2012.12.03 07:31:41.020,0.93208,0.93238,1.13,1.50
2012.12.03 07:31:41.266,0.93208,0.93238,1.13,1.50
2012.12.03 07:31:41.446,0.93208,0.93239,1.13,1.50
2012.12.03 07:31:41.872,0.93208,0.93239,1.13,1.50
2012.12.03 07:31:42.211,0.93208,0.93239,1.13,1.50
2012.12.03 07:31:42.779,0.93208,0.93238,1.13,1.50
2012.12.03 07:31:45.407,0.93208,0.93238,1.13,1.50
2012.12.03 07:31:45.685,0.93208,0.93241,1.13,1.13
2012.12.03 07:31:46.296,0.93211,0.93243,1.13,1.50
2012.12.03 07:31:47.935,0.93211,0.93243,1.13,1.50
2012.12.03 07:31:48.055,0.93211,0.93243,1.13,1.50
2012.12.03 07:31:48.723,0.93211,0.93242,1.13,1.50
2012.12.03 07:31:49.156,0.93215,0.93246,1.13,1.50
2012.12.03 07:31:49.277,0.93215,0.93244,1.13,1.50
2012.12.03 07:31:49.795,0.93215,0.93243,1.13,1.50
2012.12.03 07:31:49.859,0.93215,0.93243,1.13,1.50
2012.12.03 07:31:51.240,0.93215,0.93244,1.13,1.50
2012.12.03 07:31:52.456,0.93215,0.93244,1.13,1.50
2012.12.03 07:32:02.506,0.93215,0.93245,1.13,1.50
2012.12.03 07:32:08.431,0.93217,0.93245,1.13,1.50
2012.12.03 07:32:22.346,0.93217,0.93245,1.13,1.50
2012.12.03 07:32:39.149,0.93217,0.93247,1.13,1.35
2012.12.03 07:32:40.586,0.93217,0.93248,1.13,1.88
2012.12.03 07:32:49.740,0.93217,0.93248,1.13,1.88
2012.12.03 07:32:49.906,0.93219,0.9325,1.13,1.13
2012.12.03 07:32:51.297,0.93219,0.9325,1.13,1.13
2012.12.03 07:32:51.356,0.93221,0.93254,1.13,1.88
2012.12.03 07:32:51.416,0.93221,0.93254,1.13,1.13
2012.12.03 07:32:52.405,0.93221,0.93254,1.13,1.88
2012.12.03 07:32:54.186,0.93221,0.93254,1.88,1.88
2012.12.03 07:32:54.305,0.93221,0.93254,1.88,1.13
2012.12.03 07:32:55.436,0.93229,0.93258,1.13,1.50
2012.12.03 07:32:56.237,0.93232,0.9326,1.50,1.88
2012.12.03 07:32:56.476,0.93231,0.9326,2.10,1.13
2012.12.03 07:32:56.938,0.93231,0.93264,2.10,1.13
2012.12.03 07:32:56.996,0.93235,0.93266,1.13,1.13
2012.12.03 07:32:57.377,0.93235,0.93266,1.13,1.13
2012.12.03 07:32:57.496,0.93235,0.93262,1.13,1.50
2012.12.03 07:32:57.616,0.93234,0.93264,1.13,1.50
2012.12.03 07:32:57.977,0.93229,0.93258,1.13,1.50
2012.12.03 07:33:02.434,0.93229,0.93258,1.13,1.50
2012.12.03 07:33:03.665,0.93229,0.93258,1.13,1.50
2012.12.03 07:33:04.305,0.93233,0.93259,1.50,1.50
2012.12.03 07:33:04.575,0.93231,0.93258,1.13,1.50
2012.12.03 07:33:07.825,0.93232,0.93261,1.50,1.50
2012.12.03 07:33:11.255,0.93232,0.93263,1.50,1.50
2012.12.03 07:33:12.353,0.93232,0.93263,1.50,1.50
2012.12.03 07:33:13.939,0.93232,0.93262,1.50,1.50
2012.12.03 07:33:14.331,0.93232,0.9326,1.50,1.50
2012.12.03 07:33:17.636,0.93232,0.93261,1.50,1.50
2012.12.03 07:33:18.095,0.93234,0.93261,1.13,1.50
2012.12.03 07:33:18.184,0.93234,0.93259,1.13,1.50
2012.12.03 07:33:18.400,0.93234,0.93261,1.13,1.50
2012.12.03 07:33:18.516,0.93233,0.9326,1.13,1.50
2012.12.03 07:33:18.876,0.93232,0.93263,1.50,1.50
2012.12.03 07:33:19.391,0.93231,0.93261,1.13,1.50
2012.12.03 07:33:19.856,0.93231,0.93261,1.13,1.50
2012.12.03 07:33:22.337,0.93231,0.93261,1.13,1.50
2012.12.03 07:33:25.995,0.93231,0.93261,1.13,1.50
2012.12.03 07:33:26.396,0.93229,0.93256,1.13,1.50
2012.12.03 07:33:26.516,0.93228,0.93255,1.13,1.50
2012.12.03 07:33:27.086,0.93224,0.93253,1.50,1.50
2012.12.03 07:33:27.446,0.93224,0.93253,1.13,1.50
2012.12.03 07:33:27.506,0.93227,0.93254,1.13,1.50
2012.12.03 07:33:27.745,0.93223,0.93253,1.13,1.50
2012.12.03 07:33:28.655,0.93222,0.93253,1.50,1.50
2012.12.03 07:33:32.577,0.93221,0.93249,2.25,1.50
2012.12.03 07:33:35.356,0.93222,0.93253,2.25,1.50
2012.12.03 07:33:35.475,0.93227,0.93253,1.13,1.50
2012.12.03 07:33:35.757,0.93227,0.93252,1.13,1.50
2012.12.03 07:33:36.320,0.93225,0.9325,1.50,1.50
2012.12.03 07:33:36.436,0.93229,0.93256,1.13,1.50
2012.12.03 07:33:37.117,0.93229,0.93256,1.13,1.50
2012.12.03 07:33:37.477,0.93221,0.93249,2.25,1.50
