2012.12.26 18:29:25.096,0.91817,0.91874,2.20,1.73
2012.12.26 18:29:25.283,0.91817,0.91869,1.73,1.13
2012.12.26 18:29:28.663,0.9182,0.91869,1.73,1.13
2012.12.26 18:29:28.723,0.91821,0.91872,1.73,1.23
2012.12.26 18:29:29.083,0.91821,0.91873,1.73,2.48
2012.12.26 18:30:09.672,0.91821,0.91875,1.73,1.73
2012.12.26 18:30:29.207,0.91817,0.91877,1.29,2.07
2012.12.26 18:31:00.796,0.91827,0.91876,1.73,2.48
2012.12.26 18:31:01.332,0.91826,0.91877,1.73,1.73
2012.12.26 18:31:02.873,0.91826,0.91877,1.73,1.32
2012.12.26 18:31:04.103,0.91816,0.91867,3.23,1.61
2012.12.26 18:31:06.907,0.91821,0.91869,1.73,1.58
2012.12.26 18:31:08.042,0.91816,0.91868,1.73,1.61
2012.12.26 18:31:08.102,0.91816,0.91869,1.73,1.13
2012.12.26 18:31:15.522,0.91821,0.91869,1.73,1.73
2012.12.26 18:31:16.031,0.91817,0.91868,1.73,1.20
2012.12.26 18:31:16.410,0.91817,0.91868,1.73,1.88
2012.12.26 18:31:26.400,0.91821,0.91868,1.73,1.88
2012.12.26 18:31:42.952,0.91816,0.91864,1.13,1.73
2012.12.26 18:32:07.124,0.91812,0.91853,1.73,1.13
2012.12.26 18:32:07.383,0.91811,0.91853,1.73,1.13
2012.12.26 18:32:07.572,0.9181,0.91853,1.50,1.13
2012.12.26 18:32:07.693,0.91811,0.91853,1.73,1.13
2012.12.26 18:32:07.894,0.91811,0.91854,1.65,1.13
2012.12.26 18:32:08.013,0.91811,0.91854,1.88,1.13
2012.12.26 18:32:08.111,0.91811,0.91854,1.65,1.13
2012.12.26 18:32:08.233,0.91806,0.91853,1.73,1.88
2012.12.26 18:32:08.293,0.91806,0.91853,1.73,1.13
2012.12.26 18:32:09.412,0.91807,0.91853,1.13,1.13
2012.12.26 18:32:10.906,0.91807,0.91853,1.13,1.13
2012.12.26 18:32:12.503,0.91811,0.91854,1.50,1.13
2012.12.26 18:32:12.562,0.91811,0.91854,1.73,1.13
2012.12.26 18:32:21.041,0.91811,0.91854,1.73,1.13
2012.12.26 18:32:46.193,0.91807,0.91853,1.13,1.13
2012.12.26 18:32:46.253,0.91807,0.91853,1.13,1.13
2012.12.26 18:32:46.594,0.91807,0.91853,1.13,1.13
2012.12.26 18:33:13.963,0.91809,0.91853,1.13,1.13
2012.12.26 18:33:14.472,0.91811,0.91854,1.88,1.13
2012.12.26 18:34:01.073,0.91811,0.91854,1.88,1.13
2012.12.26 18:34:17.144,0.91814,0.91853,1.73,1.13
2012.12.26 18:34:22.684,0.91811,0.91853,1.73,1.13
2012.12.26 18:34:22.820,0.91811,0.91853,1.50,1.13
2012.12.26 18:34:23.462,0.91807,0.91853,1.88,1.13
2012.12.26 18:34:25.233,0.91811,0.91853,1.50,1.13
2012.12.26 18:34:48.504,0.91807,0.91854,1.73,1.13
2012.12.26 18:34:51.432,0.9181,0.91854,1.50,1.13
2012.12.26 18:34:51.613,0.91809,0.91849,1.50,1.13
2012.12.26 18:34:51.873,0.91807,0.91849,1.13,1.13
2012.12.26 18:34:55.950,0.91807,0.91849,1.73,1.13
2012.12.26 18:34:56.324,0.9181,0.91854,1.73,1.13
2012.12.26 18:34:59.183,0.9181,0.91853,1.73,1.13
2012.12.26 18:35:01.866,0.9181,0.91853,1.73,1.43
2012.12.26 18:35:02.133,0.91806,0.91843,1.50,1.13
2012.12.26 18:36:19.414,0.91807,0.91843,1.50,1.13
2012.12.26 18:37:06.180,0.91806,0.91845,1.73,1.13
2012.12.26 18:37:06.709,0.91806,0.91844,1.73,1.13
2012.12.26 18:37:29.747,0.9181,0.91849,1.50,1.13
2012.12.26 18:37:29.813,0.9181,0.91849,1.73,1.13
2012.12.26 18:37:32.135,0.91806,0.91849,1.88,1.13
2012.12.26 18:37:32.314,0.91806,0.91844,1.73,1.13
2012.12.26 18:37:33.604,0.91806,0.91844,1.50,1.13
2012.12.26 18:37:33.730,0.91802,0.91844,1.73,1.13
2012.12.26 18:38:18.304,0.91801,0.91844,1.13,1.13
2012.12.26 18:38:21.045,0.91801,0.91844,1.13,1.13
2012.12.26 18:38:27.724,0.91802,0.91843,1.13,1.13
2012.12.26 18:38:27.834,0.91802,0.91843,1.13,1.13
2012.12.26 18:38:35.457,0.91802,0.91843,1.13,1.13
2012.12.26 18:38:35.876,0.91802,0.91843,1.13,1.13
2012.12.26 18:38:35.996,0.91802,0.91848,1.13,1.36
2012.12.26 18:38:36.824,0.91806,0.91849,1.13,1.13
2012.12.26 18:39:10.084,0.91801,0.91843,1.50,1.13
2012.12.26 18:39:10.144,0.91801,0.91843,1.50,1.13
2012.12.26 18:39:10.796,0.91801,0.91843,1.73,1.13
2012.12.26 18:39:20.900,0.91801,0.91843,1.73,1.13
2012.12.26 18:39:37.244,0.91797,0.91848,1.13,1.13
2012.12.26 18:39:40.880,0.91797,0.91848,1.13,1.13
2012.12.26 18:39:43.615,0.91805,0.91844,1.50,1.13
2012.12.26 18:39:43.733,0.91805,0.91844,1.73,1.13
2012.12.26 18:39:44.557,0.91808,0.91848,1.73,1.13
2012.12.26 18:39:44.853,0.9181,0.91848,1.73,1.13
2012.12.26 18:39:45.514,0.91811,0.91854,1.73,1.13
2012.12.26 18:39:45.673,0.91806,0.91854,1.73,1.88
2012.12.26 18:39:45.976,0.91806,0.91854,1.73,2.22
2012.12.26 18:39:46.744,0.91806,0.91854,1.73,1.32
2012.12.26 18:39:46.804,0.91806,0.91858,1.73,1.13
2012.12.26 18:39:50.992,0.91807,0.91859,2.55,1.74
2012.12.26 18:39:54.378,0.91806,0.91857,1.88,1.73
2012.12.26 18:39:54.433,0.91806,0.91857,1.88,1.73
2012.12.26 18:39:56.624,0.91806,0.91855,1.88,1.13
2012.12.26 18:39:56.803,0.91812,0.91859,1.73,1.13
2012.12.26 18:39:57.214,0.91811,0.9186,1.88,1.13
2012.12.26 18:39:57.275,0.91817,0.91859,1.13,1.13
2012.12.26 18:39:57.404,0.91816,0.91865,1.88,1.13
2012.12.26 18:39:57.464,0.91821,0.91865,1.50,1.13
2012.12.26 18:39:57.894,0.91821,0.91863,1.73,1.13
2012.12.26 18:39:58.064,0.91821,0.91866,1.88,1.73
2012.12.26 18:39:58.374,0.91822,0.9187,1.73,1.88
2012.12.26 18:39:58.434,0.91822,0.9187,1.73,1.13
2012.12.26 18:39:58.964,0.91826,0.91875,1.13,1.13
2012.12.26 18:39:59.533,0.91827,0.91875,1.73,1.13
2012.12.26 18:40:03.245,0.91832,0.91874,1.88,1.13
2012.12.26 18:40:05.694,0.91834,0.91874,1.73,1.13
2012.12.26 18:40:06.033,0.91832,0.91874,1.13,1.13
2012.12.26 18:40:07.205,0.91832,0.91874,1.13,1.13
2012.12.26 18:40:07.323,0.91832,0.91874,1.13,1.13
2012.12.26 18:40:07.702,0.91832,0.91876,1.13,1.13
2012.12.26 18:40:08.905,0.91832,0.91884,1.88,1.73
2012.12.26 18:40:10.065,0.91837,0.91885,1.73,1.13
2012.12.26 18:40:10.194,0.91842,0.91885,1.73,1.13
2012.12.26 18:40:16.115,0.91842,0.91889,1.73,1.27
2012.12.26 18:40:38.674,0.91836,0.91889,1.13,1.27
2012.12.26 18:40:38.734,0.91833,0.91885,1.88,1.61
2012.12.26 18:40:41.045,0.91833,0.91885,1.13,1.61
2012.12.26 18:40:49.622,0.91833,0.91885,1.13,1.61
2012.12.26 18:40:49.683,0.91837,0.91885,1.73,1.61
2012.12.26 18:40:49.743,0.91837,0.91889,1.73,1.54
2012.12.26 18:41:39.835,0.91841,0.91889,1.73,1.54
2012.12.26 18:41:40.384,0.91839,0.91885,1.73,1.20
2012.12.26 18:41:57.604,0.91837,0.91885,1.73,1.20
2012.12.26 18:42:00.246,0.91837,0.91885,1.73,1.20
2012.12.26 18:42:10.206,0.91837,0.91888,1.73,1.45
2012.12.26 18:42:13.925,0.91836,0.91886,1.73,1.20
2012.12.26 18:42:14.084,0.91837,0.91888,1.13,1.52
2012.12.26 18:42:14.203,0.91836,0.91885,1.73,1.59
2012.12.26 18:42:15.933,0.91836,0.91888,1.88,1.25
2012.12.26 18:42:16.154,0.91836,0.91885,1.73,1.59
2012.12.26 18:42:17.784,0.91837,0.91888,1.13,1.36
2012.12.26 18:42:18.004,0.91836,0.91886,1.73,1.29
2012.12.26 18:42:18.943,0.91837,0.91886,1.73,1.29
2012.12.26 18:42:19.683,0.91837,0.91886,1.73,1.29
2012.12.26 18:42:19.744,0.91837,0.91889,1.73,1.45
2012.12.26 18:42:19.830,0.91837,0.91885,1.73,1.63
2012.12.26 18:42:20.894,0.91837,0.91885,1.73,1.63
2012.12.26 18:42:21.605,0.91837,0.91889,1.88,1.27
2012.12.26 18:42:21.834,0.91837,0.91886,1.73,1.34
2012.12.26 18:42:23.594,0.91837,0.91889,1.73,1.38
2012.12.26 18:42:24.300,0.91837,0.91885,1.73,1.23
2012.12.26 18:42:25.563,0.91837,0.91889,1.73,1.43
2012.12.26 18:42:26.364,0.91837,0.91886,1.73,1.47
2012.12.26 18:42:28.210,0.91837,0.91888,1.73,1.34
2012.12.26 18:42:28.483,0.91837,0.91886,1.73,1.34
2012.12.26 18:42:30.076,0.91837,0.91889,1.73,1.63
2012.12.26 18:42:30.423,0.91837,0.91886,1.73,1.29
2012.12.26 18:42:31.254,0.91837,0.91886,1.73,1.29
2012.12.26 18:42:31.630,0.91837,0.91888,1.73,1.43
2012.12.26 18:42:32.123,0.91837,0.91894,1.73,1.23
2012.12.26 18:42:41.753,0.91841,0.91891,1.73,1.63
2012.12.26 18:42:44.223,0.91841,0.91891,1.73,1.27
2012.12.26 18:42:45.519,0.91841,0.91891,1.73,1.29
2012.12.26 18:42:50.183,0.91841,0.91894,1.73,1.56
2012.12.26 18:42:51.997,0.91841,0.91894,1.73,1.56
2012.12.26 18:42:56.034,0.91841,0.91892,1.73,1.59
2012.12.26 18:43:02.846,0.91841,0.91894,1.73,1.23
2012.12.26 18:43:52.740,0.91834,0.91897,1.58,2.10
2012.12.26 18:44:04.954,0.91836,0.91891,1.58,1.20
2012.12.26 18:44:05.035,0.91836,0.9189,1.13,1.36
2012.12.26 18:44:07.535,0.91836,0.9189,1.13,1.51
2012.12.26 18:44:08.689,0.91836,0.9189,1.13,1.51
2012.12.26 18:44:09.043,0.91837,0.91892,1.13,1.20
2012.12.26 18:44:09.886,0.91837,0.91889,1.13,1.50
2012.12.26 18:44:10.935,0.91844,0.91889,1.73,1.50
2012.12.26 18:44:10.994,0.91846,0.91894,1.73,1.13
2012.12.26 18:44:11.174,0.91846,0.91899,1.13,1.51
2012.12.26 18:44:11.415,0.91846,0.91894,1.13,1.43
2012.12.26 18:44:12.632,0.91842,0.91896,2.63,1.41
2012.12.26 18:44:12.766,0.91847,0.91896,1.73,1.41
2012.12.26 18:44:13.819,0.91847,0.91899,1.73,1.25
2012.12.26 18:44:32.151,0.91841,0.91899,2.31,1.25
2012.12.26 18:44:32.275,0.91841,0.91897,2.48,1.32
2012.12.26 18:44:32.826,0.91841,0.91894,1.73,1.50
2012.12.26 18:44:34.347,0.9184,0.91894,1.73,1.50
2012.12.26 18:44:34.626,0.91837,0.91889,1.73,1.34
2012.12.26 18:44:34.685,0.91838,0.91894,1.41,1.29
2012.12.26 18:44:34.956,0.91842,0.91894,1.13,1.29
2012.12.26 18:44:42.434,0.91842,0.91894,1.13,1.29
2012.12.26 18:44:42.614,0.91842,0.91889,1.13,1.43
2012.12.26 18:44:55.964,0.91841,0.91889,1.73,1.43
2012.12.26 18:44:56.024,0.91841,0.91894,1.73,1.25
2012.12.26 18:44:56.395,0.91839,0.91894,1.95,1.25
2012.12.26 18:44:56.538,0.91837,0.91889,1.73,1.59
2012.12.26 18:45:40.237,0.91837,0.91885,1.73,1.59
2012.12.26 18:45:40.884,0.91837,0.91885,1.73,1.59
2012.12.26 18:45:48.768,0.91837,0.91885,1.73,1.59
2012.12.26 18:45:51.114,0.91837,0.91885,1.73,1.59
2012.12.26 18:46:03.556,0.91834,0.91884,1.73,1.13
2012.12.26 18:46:03.649,0.91834,0.91883,1.73,1.59
2012.12.26 18:46:03.935,0.91832,0.91882,1.73,1.50
2012.12.26 18:46:04.575,0.91832,0.91879,1.73,1.34
2012.12.26 18:46:10.966,0.91829,0.91878,1.73,1.61
2012.12.26 18:46:17.573,0.91827,0.91879,1.73,1.56
2012.12.26 18:46:19.943,0.91827,0.91879,1.73,1.43
2012.12.26 18:46:20.979,0.91831,0.91875,1.73,1.13
2012.12.26 18:46:24.995,0.91832,0.91875,1.73,1.13
2012.12.26 18:46:25.059,0.91832,0.91875,1.73,1.13
2012.12.26 18:46:25.566,0.91831,0.91875,1.73,1.13
2012.12.26 18:46:39.474,0.91827,0.91875,1.73,1.13
2012.12.26 18:46:39.535,0.91826,0.91875,1.13,1.13
2012.12.26 18:46:40.632,0.91826,0.91875,1.13,1.13
2012.12.26 18:46:42.926,0.91827,0.91875,1.73,1.13
2012.12.26 18:46:43.358,0.91826,0.91875,1.13,1.13
2012.12.26 18:46:49.616,0.91826,0.91875,1.13,1.71
2012.12.26 18:46:50.834,0.91826,0.91875,1.13,1.13
2012.12.26 18:46:54.005,0.91826,0.91875,1.13,1.13
2012.12.26 18:47:00.235,0.91826,0.91875,1.13,1.13
2012.12.26 18:47:10.918,0.91826,0.91875,1.13,1.76
2012.12.26 18:47:22.014,0.91826,0.91875,1.13,1.13
2012.12.26 18:47:23.384,0.91826,0.91875,1.13,1.13
2012.12.26 18:47:30.529,0.91826,0.91875,1.13,1.13
2012.12.26 18:47:41.861,0.91826,0.91875,1.13,1.13
2012.12.26 18:47:48.348,0.9183,0.91875,1.13,1.38
2012.12.26 18:47:56.545,0.91826,0.91875,1.13,1.38
2012.12.26 18:47:57.116,0.91826,0.91875,1.13,1.13
2012.12.26 18:48:07.194,0.91827,0.91874,1.13,1.13
2012.12.26 18:48:07.254,0.91826,0.91883,2.26,3.23
2012.12.26 18:48:07.649,0.91826,0.91883,2.26,1.73
2012.12.26 18:48:07.824,0.91826,0.91878,1.88,1.73
2012.12.26 18:48:46.394,0.91827,0.91874,1.13,1.13
2012.12.26 18:48:46.644,0.91827,0.91874,1.13,1.13
2012.12.26 18:49:06.204,0.91827,0.91874,1.13,1.13
2012.12.26 18:49:06.384,0.91832,0.91877,1.73,1.73
2012.12.26 18:49:06.456,0.91832,0.91877,2.31,1.50
2012.12.26 18:49:06.974,0.91837,0.91883,1.88,1.13
2012.12.26 18:49:07.174,0.91837,0.91886,1.88,1.73
2012.12.26 18:49:12.976,0.91841,0.91887,1.73,1.73
2012.12.26 18:49:13.256,0.91837,0.91889,1.13,1.73
2012.12.26 18:49:13.910,0.91841,0.91889,1.73,1.73
2012.12.26 18:49:14.995,0.9184,0.91885,1.50,1.73
2012.12.26 18:49:15.476,0.91832,0.91885,1.73,2.48
2012.12.26 18:49:22.627,0.91831,0.91885,1.13,2.48
2012.12.26 18:49:22.685,0.91831,0.91878,1.13,1.23
2012.12.26 18:49:30.276,0.91826,0.91875,1.88,1.13
2012.12.26 18:49:38.846,0.91827,0.91874,1.13,1.13
2012.12.26 18:49:41.768,0.91827,0.91874,1.13,1.13
2012.12.26 18:49:46.828,0.91827,0.91874,1.13,1.13
2012.12.26 18:50:02.879,0.91827,0.91874,1.88,1.13
2012.12.26 18:50:03.385,0.91826,0.91875,2.63,1.13
2012.12.26 18:50:03.797,0.91846,0.91893,1.73,1.13
2012.12.26 18:50:04.861,0.91845,0.91893,1.13,1.13
2012.12.26 18:50:04.985,0.91844,0.91892,1.13,1.95
2012.12.26 18:50:08.121,0.91844,0.91888,1.73,1.13
2012.12.26 18:50:08.244,0.91846,0.9189,1.88,1.73
2012.12.26 18:50:08.634,0.91846,0.91892,1.88,1.13
2012.12.26 18:50:08.954,0.91845,0.91891,1.13,1.73
2012.12.26 18:50:09.095,0.91837,0.91891,1.88,1.73
2012.12.26 18:50:11.425,0.91845,0.91891,1.73,1.73
2012.12.26 18:50:11.491,0.91847,0.91893,1.73,2.63
2012.12.26 18:50:24.175,0.9184,0.91892,1.36,1.13
2012.12.26 18:50:24.234,0.91837,0.91892,1.13,2.31
2012.12.26 18:50:24.802,0.91842,0.91887,1.73,1.13
2012.12.26 18:50:27.157,0.91842,0.91892,1.73,2.16
2012.12.26 18:50:27.671,0.91844,0.91888,1.73,1.13
2012.12.26 18:50:28.529,0.91842,0.91888,1.73,1.13
2012.12.26 18:50:56.276,0.91846,0.91892,1.73,1.13
2012.12.26 18:50:57.127,0.91849,0.91893,1.73,1.13
2012.12.26 18:50:57.264,0.91852,0.91899,1.73,2.48
2012.12.26 18:51:01.926,0.91846,0.91901,1.73,3.23
2012.12.26 18:51:51.284,0.91846,0.91892,1.73,1.13
2012.12.26 18:51:51.345,0.91846,0.91889,1.73,1.13
2012.12.26 18:51:51.405,0.91846,0.91889,1.50,1.13
2012.12.26 18:51:51.464,0.91845,0.91889,1.88,1.13
2012.12.26 18:51:51.525,0.91845,0.91889,1.73,1.13
2012.12.26 18:51:57.485,0.91844,0.91884,1.73,1.13
2012.12.26 18:51:58.255,0.91841,0.91884,1.73,1.13
2012.12.26 18:52:02.583,0.9184,0.91886,1.73,1.13
2012.12.26 18:52:02.801,0.9184,0.91884,1.73,1.13
2012.12.26 18:52:03.348,0.91837,0.91883,1.73,1.13
2012.12.26 18:52:08.005,0.91847,0.91888,1.36,1.50
2012.12.26 18:52:08.066,0.91847,0.91889,1.36,1.50
2012.12.26 18:52:08.187,0.91851,0.91894,1.73,2.63
2012.12.26 18:52:12.546,0.91851,0.91894,1.73,1.13
2012.12.26 18:52:14.443,0.91851,0.91894,1.73,1.13
2012.12.26 18:52:15.946,0.91851,0.91894,1.73,1.13
2012.12.26 18:52:22.825,0.91857,0.91898,1.73,1.13
2012.12.26 18:52:25.675,0.91861,0.91904,1.13,1.73
2012.12.26 18:52:26.169,0.91862,0.91904,1.13,1.50
2012.12.26 18:52:26.284,0.91865,0.91908,1.13,1.13
2012.12.26 18:52:54.895,0.91861,0.91908,1.73,1.88
2012.12.26 18:52:54.961,0.91861,0.91908,1.73,1.88
2012.12.26 18:52:55.434,0.91861,0.91907,1.65,1.78
2012.12.26 18:52:56.149,0.9186,0.91908,1.73,2.97
2012.12.26 18:52:59.955,0.9186,0.91908,1.73,1.13
2012.12.26 18:53:04.346,0.91862,0.91907,1.73,1.73
2012.12.26 18:53:04.407,0.91861,0.91907,1.73,1.73
2012.12.26 18:53:04.621,0.91862,0.91907,1.73,1.73
2012.12.26 18:53:05.226,0.91856,0.91907,1.73,1.73
2012.12.26 18:53:14.397,0.91861,0.91907,1.73,2.34
2012.12.26 18:53:14.455,0.91857,0.91903,1.73,1.73
2012.12.26 18:53:15.080,0.91857,0.91903,1.73,1.88
2012.12.26 18:53:15.176,0.91855,0.91903,1.13,1.88
2012.12.26 18:53:15.452,0.91855,0.91903,1.13,1.88
2012.12.26 18:53:24.088,0.91855,0.91903,1.13,1.88
2012.12.26 18:53:25.026,0.91855,0.91903,1.13,1.88
2012.12.26 18:53:28.815,0.91855,0.91903,1.13,1.88
2012.12.26 18:53:40.286,0.91855,0.91903,1.13,1.88
2012.12.26 18:53:40.437,0.91855,0.91903,1.13,1.88
2012.12.26 18:54:41.519,0.91855,0.91903,1.13,1.13
2012.12.26 18:55:12.379,0.91855,0.91908,1.13,2.42
2012.12.26 18:55:12.435,0.91864,0.91908,1.13,1.88
2012.12.26 18:55:12.495,0.91864,0.91908,1.88,1.13
2012.12.26 18:55:13.647,0.91864,0.9191,1.13,1.73
2012.12.26 18:55:13.765,0.91861,0.91908,1.73,1.73
2012.12.26 18:55:15.415,0.91856,0.91908,2.18,1.88
2012.12.26 18:55:15.535,0.91856,0.91903,1.73,1.13
2012.12.26 18:55:17.365,0.91856,0.91903,1.73,1.13
2012.12.26 18:55:57.497,0.91856,0.91903,1.73,1.13
2012.12.26 18:55:57.836,0.91856,0.91903,1.73,1.13
2012.12.26 18:55:58.241,0.91856,0.91903,1.73,1.13
2012.12.26 18:55:58.363,0.91856,0.91903,1.73,1.13
2012.12.26 18:56:15.487,0.91855,0.91904,1.13,1.13
2012.12.26 18:56:42.662,0.91851,0.91903,1.13,1.13
2012.12.26 18:57:43.376,0.91855,0.91904,1.13,1.73
2012.12.26 18:57:52.782,0.91855,0.91904,1.13,2.11
2012.12.26 18:57:53.172,0.91855,0.91903,1.13,1.73
2012.12.26 18:57:53.356,0.91855,0.91903,1.13,1.73
2012.12.26 18:57:56.125,0.91855,0.91903,1.13,1.73
2012.12.26 18:58:26.087,0.91856,0.91901,1.73,1.73
2012.12.26 18:58:27.805,0.91855,0.91901,1.13,1.73
2012.12.26 18:58:49.867,0.91855,0.91901,1.13,1.73
2012.12.26 18:58:50.045,0.91849,0.91893,1.13,1.13
2012.12.26 18:58:50.218,0.91847,0.91893,1.88,1.13
2012.12.26 18:58:52.617,0.91847,0.91893,1.13,1.13
2012.12.26 18:58:52.804,0.91843,0.9189,1.13,2.13
2012.12.26 18:58:52.866,0.91842,0.9189,1.73,2.13
2012.12.26 18:58:54.206,0.91837,0.91885,1.88,1.73
2012.12.26 18:58:54.266,0.91837,0.91884,1.88,1.13
2012.12.26 18:58:59.287,0.91837,0.91884,1.13,1.13
2012.12.26 18:58:59.940,0.91837,0.91884,1.88,1.13
2012.12.26 18:59:02.527,0.91837,0.91884,1.13,1.13
2012.12.26 18:59:05.876,0.91837,0.91884,1.13,1.13
2012.12.26 18:59:06.430,0.91837,0.91884,1.88,1.13
2012.12.26 18:59:07.891,0.91837,0.91884,1.13,1.13
2012.12.26 18:59:08.682,0.91837,0.91884,1.13,1.13
2012.12.26 18:59:08.806,0.91832,0.91881,1.13,2.27
2012.12.26 18:59:08.956,0.91835,0.91881,1.13,2.27
2012.12.26 18:59:09.347,0.91837,0.91883,1.13,1.73
2012.12.26 18:59:09.676,0.91837,0.91883,1.13,1.73
2012.12.26 18:59:11.107,0.91837,0.91884,1.13,1.13
2012.12.26 18:59:12.449,0.91837,0.91884,1.13,1.13
2012.12.26 18:59:12.505,0.91837,0.91884,1.13,1.13
2012.12.26 18:59:16.130,0.91837,0.91884,1.13,1.13
2012.12.26 18:59:22.128,0.91836,0.91879,1.13,1.73
