2012.12.07 20:13:39.057,0.94398,0.94428,1.58,1.73
2012.12.07 20:13:39.119,0.94398,0.94428,1.58,1.73
2012.12.07 20:13:39.668,0.94398,0.94425,1.58,1.50
2012.12.07 20:13:40.247,0.94398,0.94425,1.58,1.50
2012.12.07 20:13:41.459,0.94398,0.94429,1.58,1.50
2012.12.07 20:13:42.505,0.94398,0.94425,1.58,1.50
2012.12.07 20:13:43.726,0.94393,0.94421,1.41,1.50
2012.12.07 20:13:43.787,0.94392,0.94421,1.58,1.50
2012.12.07 20:13:45.208,0.94392,0.94423,1.58,1.50
2012.12.07 20:13:45.320,0.94392,0.94421,1.58,1.50
2012.12.07 20:13:46.849,0.94392,0.94421,1.58,1.50
2012.12.07 20:13:46.969,0.94392,0.94424,1.58,1.50
2012.12.07 20:13:47.588,0.94392,0.94421,1.58,1.50
2012.12.07 20:13:49.689,0.94392,0.94424,1.58,1.50
2012.12.07 20:13:49.808,0.94392,0.94421,1.58,1.50
2012.12.07 20:13:50.129,0.94392,0.94423,1.58,1.50
2012.12.07 20:13:50.249,0.94392,0.94421,1.58,1.50
2012.12.07 20:13:50.679,0.94392,0.94423,1.58,1.50
2012.12.07 20:13:50.799,0.94392,0.94421,1.58,1.50
2012.12.07 20:13:52.401,0.94392,0.94422,1.58,1.50
2012.12.07 20:13:53.437,0.94392,0.94421,1.58,1.50
2012.12.07 20:13:57.389,0.94392,0.94423,1.58,1.50
2012.12.07 20:13:57.508,0.94392,0.94421,1.58,1.50
2012.12.07 20:13:59.150,0.94392,0.94424,1.58,1.50
2012.12.07 20:13:59.389,0.94392,0.94421,1.58,1.50
2012.12.07 20:14:03.058,0.94392,0.94423,1.58,1.50
2012.12.07 20:14:03.296,0.9439,0.94418,1.58,1.50
2012.12.07 20:14:03.727,0.9439,0.94419,1.58,1.50
2012.12.07 20:14:03.819,0.9439,0.94418,1.58,1.50
2012.12.07 20:14:04.817,0.9439,0.94418,1.58,1.50
2012.12.07 20:14:04.919,0.9439,0.94418,1.58,1.50
2012.12.07 20:14:14.269,0.9439,0.94418,1.58,1.50
2012.12.07 20:14:14.379,0.9439,0.94418,1.58,1.50
2012.12.07 20:14:14.988,0.9439,0.94419,1.58,1.50
2012.12.07 20:14:15.048,0.9439,0.94418,1.58,1.50
2012.12.07 20:14:19.329,0.9439,0.94418,1.58,1.50
2012.12.07 20:14:19.439,0.9439,0.94418,1.58,1.50
2012.12.07 20:14:20.230,0.9439,0.94416,1.58,1.50
2012.12.07 20:14:21.013,0.94385,0.94415,2.33,1.50
2012.12.07 20:14:21.551,0.94385,0.94415,2.33,1.50
2012.12.07 20:14:22.431,0.94385,0.94414,1.58,1.50
2012.12.07 20:14:23.068,0.94385,0.94415,1.58,1.50
2012.12.07 20:14:28.039,0.94385,0.94415,1.58,1.50
2012.12.07 20:14:32.158,0.94385,0.94419,1.58,2.33
2012.12.07 20:14:32.217,0.94389,0.94419,1.58,1.73
2012.12.07 20:14:32.747,0.94389,0.94419,1.58,1.50
2012.12.07 20:14:42.168,0.94389,0.94418,1.58,1.50
2012.12.07 20:14:42.507,0.94391,0.94423,2.93,1.50
2012.12.07 20:14:42.626,0.94392,0.94422,1.73,1.50
2012.12.07 20:14:43.536,0.94389,0.94419,3.15,1.50
2012.12.07 20:14:52.629,0.94389,0.9442,1.58,1.50
2012.12.07 20:15:04.728,0.94388,0.9442,1.73,2.10
2012.12.07 20:15:04.788,0.94385,0.94411,1.56,1.50
2012.12.07 20:15:04.848,0.94381,0.94411,2.40,1.50
2012.12.07 20:15:24.300,0.94381,0.94409,1.58,1.50
2012.12.07 20:15:24.478,0.94381,0.94409,1.58,1.50
2012.12.07 20:15:25.744,0.94381,0.94408,1.58,1.50
2012.12.07 20:15:29.159,0.94381,0.94409,1.58,1.50
2012.12.07 20:15:30.688,0.94381,0.94408,1.58,1.50
2012.12.07 20:15:32.778,0.94381,0.94408,1.58,1.50
2012.12.07 20:15:35.239,0.94381,0.94408,1.58,1.50
2012.12.07 20:15:35.529,0.94381,0.94406,1.58,1.50
2012.12.07 20:15:37.177,0.94381,0.94407,1.58,1.50
2012.12.07 20:15:38.143,0.94381,0.94407,1.58,1.50
2012.12.07 20:15:38.688,0.94381,0.94407,1.35,1.50
2012.12.07 20:15:42.555,0.94381,0.94406,1.35,1.50
2012.12.07 20:15:48.318,0.94377,0.94404,1.58,1.50
2012.12.07 20:15:48.377,0.94377,0.94403,1.58,1.50
2012.12.07 20:15:48.558,0.9437,0.94401,1.34,1.50
2012.12.07 20:15:49.179,0.94369,0.94401,3.08,1.50
2012.12.07 20:15:52.607,0.94368,0.944,3.82,1.50
2012.12.07 20:15:57.400,0.94369,0.944,3.08,1.50
2012.12.07 20:15:57.948,0.94372,0.94403,1.73,1.50
2012.12.07 20:15:58.008,0.94372,0.94403,3.45,1.50
2012.12.07 20:15:58.686,0.94373,0.94403,1.56,1.50
2012.12.07 20:15:59.078,0.94377,0.94407,3.15,1.50
2012.12.07 20:16:01.556,0.94376,0.94407,1.58,1.50
2012.12.07 20:16:02.340,0.94376,0.94408,2.63,1.50
2012.12.07 20:16:03.230,0.94376,0.94407,1.58,1.50
2012.12.07 20:16:04.990,0.94377,0.94407,1.95,1.50
2012.12.07 20:16:05.540,0.94376,0.94407,1.58,1.50
2012.12.07 20:16:07.079,0.94377,0.94407,2.25,1.50
2012.12.07 20:16:07.860,0.94377,0.94407,2.25,1.50
2012.12.07 20:16:08.457,0.94374,0.944,1.38,1.50
2012.12.07 20:16:08.519,0.94368,0.94404,2.63,1.73
2012.12.07 20:16:08.834,0.94368,0.944,2.63,1.50
2012.12.07 20:16:12.579,0.94371,0.94398,1.73,1.50
2012.12.07 20:16:12.637,0.94371,0.94399,1.73,1.50
2012.12.07 20:16:17.600,0.94371,0.94398,1.73,1.50
2012.12.07 20:16:19.178,0.94375,0.94401,1.58,1.50
2012.12.07 20:16:27.180,0.94375,0.94402,1.58,1.50
2012.12.07 20:16:31.172,0.94381,0.9441,1.35,1.73
2012.12.07 20:16:31.288,0.94381,0.9441,1.58,1.50
2012.12.07 20:16:32.017,0.94381,0.94411,3.00,1.50
2012.12.07 20:16:34.947,0.94381,0.94409,1.58,1.50
2012.12.07 20:16:35.068,0.94381,0.94409,1.58,1.50
2012.12.07 20:16:35.409,0.94381,0.94414,2.55,1.73
2012.12.07 20:16:36.007,0.94381,0.94411,2.55,1.50
2012.12.07 20:16:39.099,0.9438,0.94411,1.73,1.50
2012.12.07 20:16:39.248,0.9438,0.94413,1.73,1.50
2012.12.07 20:16:39.443,0.94381,0.94413,1.34,1.50
2012.12.07 20:16:42.707,0.94382,0.94413,3.08,1.50
2012.12.07 20:16:43.763,0.94382,0.94413,1.73,1.50
2012.12.07 20:16:47.779,0.94381,0.94412,2.09,1.50
2012.12.07 20:16:50.088,0.94381,0.94414,2.09,1.50
2012.12.07 20:16:50.148,0.94381,0.94414,2.09,1.50
2012.12.07 20:16:50.642,0.94382,0.94412,1.73,1.50
2012.12.07 20:16:51.371,0.94383,0.94414,1.50,1.50
2012.12.07 20:16:51.949,0.94384,0.94414,1.47,1.50
2012.12.07 20:16:53.218,0.94386,0.94419,1.73,2.10
2012.12.07 20:16:53.278,0.94387,0.94419,1.58,1.50
2012.12.07 20:16:56.867,0.94391,0.94416,1.58,1.50
2012.12.07 20:16:57.048,0.94387,0.94413,1.73,1.50
2012.12.07 20:16:57.109,0.94387,0.94413,1.73,1.50
2012.12.07 20:16:57.588,0.94387,0.94413,1.73,1.50
2012.12.07 20:17:00.008,0.94382,0.94411,1.73,1.50
2012.12.07 20:17:00.378,0.94382,0.94413,1.73,1.73
2012.12.07 20:17:00.439,0.94388,0.94414,1.35,1.73
2012.12.07 20:17:00.798,0.94388,0.94418,1.58,1.50
2012.12.07 20:17:01.128,0.94385,0.94418,2.33,1.50
2012.12.07 20:17:01.836,0.94385,0.94418,1.58,1.73
2012.12.07 20:17:02.617,0.94385,0.94418,1.58,1.73
2012.12.07 20:17:05.023,0.94388,0.94423,1.73,1.73
2012.12.07 20:17:05.540,0.94388,0.94423,1.73,1.73
2012.12.07 20:17:15.429,0.94387,0.94423,1.73,1.73
2012.12.07 20:17:15.488,0.94385,0.94418,1.58,1.73
2012.12.07 20:17:22.169,0.94388,0.94424,2.63,1.73
2012.12.07 20:17:22.348,0.94388,0.94424,2.63,1.73
2012.12.07 20:17:29.289,0.94391,0.94423,2.25,1.73
2012.12.07 20:17:29.958,0.94394,0.94428,1.80,1.73
2012.12.07 20:17:30.018,0.94394,0.94428,1.80,1.73
2012.12.07 20:17:30.198,0.94396,0.94428,3.08,1.73
2012.12.07 20:17:40.049,0.94395,0.94429,2.10,1.73
2012.12.07 20:18:18.419,0.94396,0.94429,2.78,1.73
2012.12.07 20:18:35.249,0.94397,0.94428,1.73,1.73
2012.12.07 20:18:59.338,0.94397,0.94433,3.08,1.73
2012.12.07 20:18:59.463,0.94401,0.94434,1.73,1.73
2012.12.07 20:18:59.579,0.94399,0.94433,3.08,1.73
2012.12.07 20:18:59.699,0.944,0.94433,1.58,1.73
2012.12.07 20:19:02.358,0.94401,0.94433,2.48,1.50
2012.12.07 20:19:02.595,0.944,0.94433,1.58,1.50
2012.12.07 20:19:03.740,0.944,0.94433,3.08,1.50
2012.12.07 20:19:06.128,0.94402,0.94436,3.08,1.35
2012.12.07 20:19:12.479,0.94404,0.94439,1.58,2.33
2012.12.07 20:19:22.388,0.94404,0.94439,3.00,2.33
2012.12.07 20:19:24.091,0.94404,0.94439,1.58,2.33
2012.12.07 20:19:32.418,0.94404,0.94439,1.58,2.33
2012.12.07 20:19:34.110,0.94404,0.94439,1.58,2.33
2012.12.07 20:19:37.718,0.94404,0.94435,1.58,1.50
2012.12.07 20:19:38.454,0.94404,0.94439,1.58,2.33
2012.12.07 20:19:40.670,0.94404,0.94435,1.58,1.50
2012.12.07 20:20:12.768,0.94404,0.94436,2.93,1.50
2012.12.07 20:20:12.833,0.94402,0.94435,2.63,1.50
2012.12.07 20:20:15.254,0.94402,0.94438,3.38,1.73
2012.12.07 20:20:22.426,0.94406,0.94438,2.25,1.73
2012.12.07 20:20:23.074,0.94403,0.94438,1.88,1.73
2012.12.07 20:20:29.004,0.94403,0.94436,1.88,1.50
2012.12.07 20:20:31.479,0.94403,0.94438,1.88,1.73
2012.12.07 20:20:33.073,0.94403,0.94436,2.25,1.50
2012.12.07 20:20:33.623,0.94403,0.94439,2.25,1.73
2012.12.07 20:20:34.178,0.94403,0.94436,2.25,1.50
2012.12.07 20:20:49.189,0.94407,0.94439,1.58,1.73
2012.12.07 20:20:54.139,0.94411,0.94444,1.50,2.33
2012.12.07 20:20:54.198,0.94411,0.94444,2.48,1.58
2012.12.07 20:20:54.267,0.94411,0.94444,3.27,1.35
2012.12.07 20:20:56.748,0.94411,0.94444,1.54,1.50
2012.12.07 20:20:56.983,0.94408,0.94444,3.00,1.73
2012.12.07 20:21:02.588,0.94411,0.94447,1.73,1.73
2012.12.07 20:21:02.708,0.94411,0.94447,2.48,1.73
2012.12.07 20:21:12.430,0.94415,0.94448,2.93,1.73
2012.12.07 20:21:12.959,0.94412,0.94446,2.93,1.50
2012.12.07 20:21:13.610,0.94412,0.94449,2.93,1.73
2012.12.07 20:21:14.660,0.94412,0.94446,2.93,1.50
2012.12.07 20:21:14.838,0.94408,0.94443,1.80,1.73
2012.12.07 20:21:18.879,0.94407,0.94443,2.33,1.73
2012.12.07 20:21:19.210,0.94405,0.94438,1.58,1.73
2012.12.07 20:21:22.438,0.94407,0.94444,3.00,1.73
2012.12.07 20:21:22.498,0.94407,0.94444,3.60,1.73
2012.12.07 20:21:24.189,0.94407,0.94438,1.58,1.50
2012.12.07 20:21:24.308,0.94404,0.94438,2.55,1.50
2012.12.07 20:21:27.854,0.94404,0.94438,2.55,1.50
2012.12.07 20:21:29.060,0.94404,0.94438,2.55,1.50
2012.12.07 20:21:32.320,0.94407,0.94443,2.48,1.73
2012.12.07 20:21:32.438,0.94407,0.94443,4.58,1.73
2012.12.07 20:21:32.558,0.94407,0.94443,4.13,1.73
2012.12.07 20:21:33.449,0.94406,0.94438,1.56,1.50
2012.12.07 20:21:33.568,0.94404,0.94438,3.08,1.50
2012.12.07 20:21:33.688,0.94408,0.94443,3.00,1.73
2012.12.07 20:21:33.888,0.94408,0.94443,3.00,1.73
2012.12.07 20:21:35.109,0.94408,0.94442,3.00,1.73
2012.12.07 20:21:35.869,0.94408,0.94442,3.00,1.73
2012.12.07 20:21:35.989,0.94406,0.94439,1.52,2.10
2012.12.07 20:21:36.109,0.94404,0.94435,1.95,1.50
2012.12.07 20:21:36.570,0.94409,0.94435,1.35,1.73
2012.12.07 20:21:38.739,0.94409,0.94439,1.58,1.50
2012.12.07 20:21:39.268,0.94409,0.9444,1.58,1.73
2012.12.07 20:21:41.339,0.94409,0.94442,1.58,1.73
2012.12.07 20:21:42.435,0.94412,0.94443,2.70,1.73
2012.12.07 20:21:42.551,0.94409,0.94443,1.58,1.73
2012.12.07 20:21:49.131,0.94409,0.94444,1.58,1.73
2012.12.07 20:21:52.553,0.94409,0.94444,1.58,1.73
2012.12.07 20:21:59.139,0.94409,0.94444,1.58,1.73
2012.12.07 20:21:59.258,0.94409,0.94438,1.58,1.73
2012.12.07 20:21:59.534,0.94409,0.94438,1.58,1.73
2012.12.07 20:22:00.008,0.94409,0.94439,1.58,1.73
2012.12.07 20:22:02.333,0.94409,0.94439,1.58,1.73
2012.12.07 20:22:02.562,0.94409,0.94439,1.58,1.73
2012.12.07 20:22:03.008,0.94407,0.94442,1.58,1.73
2012.12.07 20:22:03.078,0.94407,0.94442,1.58,1.73
2012.12.07 20:22:03.140,0.94407,0.94444,1.58,1.73
2012.12.07 20:22:12.578,0.94412,0.94449,2.93,1.73
2012.12.07 20:22:12.638,0.94411,0.94449,1.73,1.73
2012.12.07 20:22:22.608,0.94411,0.94449,1.73,1.73
2012.12.07 20:22:33.020,0.94411,0.94449,1.73,1.73
2012.12.07 20:22:39.318,0.94411,0.94444,1.73,1.73
2012.12.07 20:22:42.353,0.94412,0.94444,1.73,1.73
2012.12.07 20:22:42.579,0.94411,0.94444,1.73,1.73
2012.12.07 20:22:43.278,0.94417,0.94448,1.73,1.73
2012.12.07 20:22:45.709,0.94417,0.94446,1.73,1.58
2012.12.07 20:22:46.159,0.94411,0.94444,1.73,1.50
2012.12.07 20:22:46.219,0.94411,0.94444,1.73,1.73
2012.12.07 20:22:48.799,0.94411,0.94444,1.73,1.73
2012.12.07 20:22:48.858,0.94411,0.94444,1.73,1.73
2012.12.07 20:22:49.496,0.94416,0.94449,1.50,1.73
2012.12.07 20:22:49.562,0.94416,0.94449,2.33,1.73
2012.12.07 20:22:49.618,0.94416,0.94449,2.33,1.73
2012.12.07 20:22:50.259,0.94412,0.94443,1.73,1.73
2012.12.07 20:22:52.124,0.94412,0.94443,1.73,1.50
2012.12.07 20:22:53.614,0.94417,0.94448,1.50,1.73
2012.12.07 20:22:54.159,0.94411,0.94444,1.73,1.73
2012.12.07 20:22:54.808,0.94406,0.94439,2.33,1.73
2012.12.07 20:23:02.528,0.94406,0.9444,2.33,1.73
2012.12.07 20:23:05.188,0.94406,0.94439,2.33,1.73
2012.12.07 20:23:08.458,0.94408,0.94444,3.00,1.58
2012.12.07 20:23:08.679,0.94411,0.94444,1.73,1.58
2012.12.07 20:23:09.265,0.94414,0.94444,1.58,1.50
2012.12.07 20:23:09.449,0.94418,0.94451,1.58,1.73
2012.12.07 20:23:10.080,0.94418,0.9445,1.58,1.73
2012.12.07 20:23:12.538,0.94418,0.94449,2.10,1.58
2012.12.07 20:23:12.786,0.94426,0.9446,2.33,2.33
2012.12.07 20:23:12.849,0.94426,0.94455,2.33,1.73
2012.12.07 20:23:13.028,0.94422,0.94458,2.93,1.73
2012.12.07 20:23:14.819,0.94426,0.94458,2.63,1.73
2012.12.07 20:23:14.938,0.94421,0.94458,2.48,1.73
2012.12.07 20:23:18.754,0.94421,0.94457,1.58,1.73
2012.12.07 20:23:18.864,0.94422,0.94457,2.10,1.73
2012.12.07 20:23:20.179,0.94426,0.94458,1.50,1.73
2012.12.07 20:23:22.600,0.94423,0.94458,1.95,1.73
2012.12.07 20:23:22.658,0.94426,0.94458,1.50,1.73
2012.12.07 20:23:25.130,0.94422,0.94457,2.40,1.73
2012.12.07 20:23:27.018,0.94422,0.94457,3.15,1.73
2012.12.07 20:23:27.148,0.94424,0.9446,2.78,1.58
2012.12.07 20:23:27.458,0.94421,0.94458,3.08,1.73
2012.12.07 20:23:27.518,0.94421,0.94458,3.08,1.73
2012.12.07 20:23:30.200,0.94426,0.94458,1.80,1.73
2012.12.07 20:23:32.626,0.94423,0.94458,1.58,1.73
2012.12.07 20:23:32.690,0.94421,0.94458,3.45,1.73
2012.12.07 20:23:35.250,0.94422,0.94454,3.00,1.73
2012.12.07 20:23:40.289,0.94421,0.94454,3.08,1.73
2012.12.07 20:23:42.590,0.94422,0.94456,3.00,1.73
2012.12.07 20:23:42.648,0.94421,0.94455,2.33,1.73
2012.12.07 20:23:50.400,0.94421,0.94454,4.13,1.73
2012.12.07 20:23:51.248,0.94421,0.94454,3.38,1.73
2012.12.07 20:23:56.368,0.94422,0.94456,1.80,1.73
2012.12.07 20:23:59.950,0.94421,0.94454,1.58,1.73
2012.12.07 20:24:02.590,0.94421,0.94455,2.93,1.73
2012.12.07 20:24:02.922,0.9442,0.94454,2.10,1.73
2012.12.07 20:24:02.978,0.94418,0.94451,2.25,1.73
2012.12.07 20:24:08.910,0.94418,0.94451,2.25,1.73
2012.12.07 20:24:09.224,0.94418,0.9445,2.03,1.58
2012.12.07 20:24:09.536,0.94413,0.94444,2.85,1.73
2012.12.07 20:24:12.648,0.94417,0.94448,1.95,1.73
2012.12.07 20:24:23.512,0.94422,0.9445,1.50,1.58
2012.12.07 20:24:23.780,0.94422,0.94453,1.50,1.25
2012.12.07 20:24:24.261,0.94422,0.94453,1.50,1.25
2012.12.07 20:24:24.318,0.94422,0.94455,1.73,1.73
2012.12.07 20:24:24.596,0.94416,0.94451,2.93,1.73
2012.12.07 20:24:24.659,0.94416,0.94451,2.93,1.73
2012.12.07 20:24:26.275,0.94417,0.94453,1.73,1.73
2012.12.07 20:24:29.426,0.94416,0.94451,2.93,1.73
2012.12.07 20:24:29.488,0.94416,0.94451,2.93,1.73
2012.12.07 20:24:31.999,0.94422,0.94457,1.73,2.33
2012.12.07 20:24:32.523,0.94422,0.94455,2.93,1.73
2012.12.07 20:24:33.170,0.94422,0.94456,1.73,1.73
2012.12.07 20:24:35.651,0.94422,0.94453,1.73,2.85
2012.12.07 20:24:35.708,0.94422,0.94449,1.73,1.35
2012.12.07 20:24:35.769,0.94414,0.94447,2.55,1.73
2012.12.07 20:24:35.829,0.94412,0.94446,2.40,1.73
2012.12.07 20:24:36.038,0.94408,0.94443,3.07,1.50
2012.12.07 20:24:36.278,0.94413,0.94445,3.00,1.73
2012.12.07 20:24:36.599,0.94417,0.94451,1.73,1.73
2012.12.07 20:24:36.659,0.94417,0.94451,1.73,1.73
2012.12.07 20:24:40.770,0.94417,0.94453,1.73,1.73
2012.12.07 20:24:42.630,0.94418,0.94453,3.00,1.73
2012.12.07 20:24:43.271,0.94417,0.94453,3.23,1.73
2012.12.07 20:24:43.918,0.94417,0.94447,3.23,1.35
2012.12.07 20:24:43.979,0.94417,0.94445,1.73,1.50
2012.12.07 20:24:50.620,0.94413,0.94445,2.40,1.50
2012.12.07 20:24:50.738,0.94407,0.94438,1.59,1.50
2012.12.07 20:24:50.809,0.94406,0.94438,1.73,1.73
2012.12.07 20:24:52.608,0.94406,0.94439,1.73,1.73
2012.12.07 20:24:55.790,0.94406,0.9444,2.93,1.73
2012.12.07 20:24:56.169,0.94414,0.94445,2.03,1.23
2012.12.07 20:24:56.325,0.94414,0.94446,2.03,1.73
2012.12.07 20:24:56.509,0.94411,0.94445,2.78,1.73
2012.12.07 20:24:56.570,0.94409,0.94441,2.55,2.33
2012.12.07 20:24:56.689,0.94407,0.9444,3.15,1.73
2012.12.07 20:24:56.929,0.94407,0.94438,2.55,1.58
2012.12.07 20:24:57.200,0.94409,0.94442,2.93,1.73
2012.12.07 20:24:58.540,0.94411,0.94444,1.73,2.33
2012.12.07 20:24:59.255,0.94412,0.94442,1.50,1.73
2012.12.07 20:25:00.739,0.94411,0.94444,1.73,2.33
2012.12.07 20:25:01.845,0.94411,0.94444,1.73,2.33
2012.12.07 20:25:02.372,0.94411,0.94444,1.73,2.33
2012.12.07 20:25:03.299,0.94411,0.94444,1.73,2.33
2012.12.07 20:25:05.364,0.94408,0.94441,1.88,1.73
2012.12.07 20:25:05.720,0.94406,0.94439,1.73,1.73
2012.12.07 20:25:06.620,0.94405,0.94438,2.18,1.73
2012.12.07 20:25:06.679,0.94402,0.94436,1.73,1.58
2012.12.07 20:25:06.739,0.94401,0.94432,3.53,1.50
2012.12.07 20:25:08.205,0.94402,0.94433,1.73,1.73
2012.12.07 20:25:12.490,0.94402,0.94434,1.73,1.73
2012.12.07 20:25:13.178,0.94396,0.94429,3.08,1.50
2012.12.07 20:25:13.880,0.94396,0.94429,3.08,1.73
2012.12.07 20:25:17.554,0.94399,0.9443,2.18,1.73
2012.12.07 20:25:17.870,0.94402,0.94433,1.73,1.73
2012.12.07 20:25:17.989,0.94399,0.9443,2.18,1.73
2012.12.07 20:25:18.378,0.94396,0.94429,1.73,1.73
2012.12.07 20:25:22.381,0.94396,0.94429,1.73,1.73
2012.12.07 20:25:28.346,0.94394,0.94428,2.93,1.73
2012.12.07 20:25:28.658,0.94399,0.94426,2.10,1.58
2012.12.07 20:25:28.870,0.94402,0.9443,1.73,1.50
2012.12.07 20:25:28.929,0.94397,0.94428,1.73,1.50
2012.12.07 20:25:32.617,0.94397,0.94428,1.73,1.73
2012.12.07 20:25:42.670,0.94396,0.94427,3.00,1.73
2012.12.07 20:25:42.729,0.94392,0.94423,1.73,1.50
2012.12.07 20:25:43.270,0.94392,0.94423,1.73,1.73
2012.12.07 20:25:44.878,0.94392,0.94423,1.73,1.73
2012.12.07 20:25:45.376,0.94392,0.94422,1.73,3.00
2012.12.07 20:25:45.559,0.94382,0.94414,2.85,1.73
2012.12.07 20:25:49.909,0.94381,0.94414,1.73,1.73
2012.12.07 20:25:50.440,0.94377,0.94409,1.73,1.73
2012.12.07 20:25:53.065,0.94377,0.94409,1.73,1.73
2012.12.07 20:25:53.671,0.94374,0.94408,2.48,1.73
2012.12.07 20:25:53.729,0.94372,0.94403,2.31,1.50
2012.12.07 20:25:53.789,0.94372,0.94403,1.73,1.73
2012.12.07 20:25:53.949,0.94377,0.94408,1.73,1.73
2012.12.07 20:25:54.090,0.94377,0.94408,1.73,1.50
2012.12.07 20:25:55.179,0.94377,0.94408,1.73,1.50
2012.12.07 20:25:55.870,0.94377,0.94404,1.50,1.58
2012.12.07 20:25:56.271,0.94377,0.94408,1.50,1.73
2012.12.07 20:25:56.329,0.94377,0.94408,1.73,1.50
2012.12.07 20:25:57.900,0.94374,0.94408,2.10,1.50
2012.12.07 20:25:58.019,0.94372,0.94403,1.73,1.50
2012.12.07 20:26:07.139,0.94375,0.94406,2.55,1.58
2012.12.07 20:26:07.319,0.94377,0.94408,1.73,1.73
2012.12.07 20:26:07.499,0.94382,0.94413,1.73,1.73
2012.12.07 20:26:07.686,0.94382,0.94413,1.73,1.50
2012.12.07 20:26:12.266,0.94382,0.94413,1.73,1.73
2012.12.07 20:26:12.579,0.94382,0.94413,1.73,1.73
2012.12.07 20:26:22.400,0.94382,0.94413,1.73,1.73
2012.12.07 20:26:22.520,0.94377,0.94409,1.73,1.73
2012.12.07 20:26:25.130,0.9438,0.94411,2.40,1.73
2012.12.07 20:26:25.309,0.94382,0.94413,1.73,1.73
2012.12.07 20:26:32.521,0.94382,0.94413,1.73,1.73
2012.12.07 20:26:33.540,0.94382,0.94411,1.50,1.73
2012.12.07 20:26:35.549,0.94381,0.94411,1.50,1.73
2012.12.07 20:26:40.881,0.94378,0.94411,2.03,1.73
2012.12.07 20:26:40.999,0.94371,0.94402,3.45,1.58
2012.12.07 20:26:42.410,0.94371,0.94402,1.73,1.58
2012.12.07 20:26:42.959,0.94371,0.94402,2.55,2.33
2012.12.07 20:26:44.489,0.94377,0.94407,1.73,1.73
2012.12.07 20:26:44.852,0.94381,0.94409,1.50,1.58
2012.12.07 20:26:44.921,0.94381,0.94409,1.50,1.58
2012.12.07 20:26:45.279,0.94374,0.94408,2.70,1.58
2012.12.07 20:26:45.499,0.94382,0.94411,1.50,2.33
2012.12.07 20:26:45.901,0.94384,0.94411,1.95,1.58
2012.12.07 20:26:46.079,0.94384,0.94415,2.18,1.73
2012.12.07 20:26:49.130,0.94384,0.94415,2.18,1.73
2012.12.07 20:26:49.250,0.94382,0.9441,1.50,1.73
2012.12.07 20:26:52.622,0.94382,0.94411,1.50,2.33
2012.12.07 20:26:54.949,0.94382,0.94411,1.50,1.58
2012.12.07 20:26:55.169,0.94383,0.94411,1.50,1.58
2012.12.07 20:26:55.289,0.94383,0.94416,1.73,1.73
2012.12.07 20:27:12.409,0.94384,0.94415,1.73,1.73
2012.12.07 20:27:17.845,0.94384,0.94418,1.73,1.58
2012.12.07 20:27:17.899,0.94381,0.94418,1.73,1.58
2012.12.07 20:27:22.513,0.94382,0.94413,1.73,1.50
2012.12.07 20:27:26.891,0.94382,0.94412,1.73,1.35
2012.12.07 20:27:26.949,0.94378,0.94409,1.58,1.50
2012.12.07 20:27:27.564,0.94378,0.94409,1.58,1.50
2012.12.07 20:27:30.210,0.94378,0.94409,1.58,1.73
2012.12.07 20:27:31.566,0.94381,0.94409,1.73,1.50
2012.12.07 20:27:31.689,0.94381,0.94412,1.73,1.35
2012.12.07 20:27:32.172,0.94383,0.94416,3.00,1.73
2012.12.07 20:27:32.629,0.94382,0.94415,4.28,1.50
2012.12.07 20:27:33.139,0.94382,0.94415,3.53,1.50
2012.12.07 20:27:33.199,0.94382,0.94413,1.58,1.50
2012.12.07 20:27:34.939,0.94382,0.94413,2.33,1.50
2012.12.07 20:27:35.064,0.94386,0.94417,2.48,1.50
2012.12.07 20:27:42.747,0.94386,0.94417,2.48,1.50
2012.12.07 20:27:42.819,0.94381,0.94412,3.29,1.50
2012.12.07 20:27:44.049,0.94381,0.94414,3.60,1.50
2012.12.07 20:27:44.169,0.94385,0.94415,1.58,1.50
2012.12.07 20:27:51.699,0.94384,0.94415,3.08,2.10
2012.12.07 20:27:51.760,0.9438,0.94411,2.63,1.50
2012.12.07 20:27:52.750,0.9438,0.94411,2.63,1.50
2012.12.07 20:27:53.648,0.94381,0.94412,3.08,1.73
2012.12.07 20:28:12.492,0.94382,0.94414,2.85,1.73
2012.12.07 20:28:19.699,0.94382,0.94415,3.15,1.58
2012.12.07 20:28:20.209,0.94378,0.94412,3.08,1.73
2012.12.07 20:28:22.170,0.94377,0.94409,1.58,1.73
2012.12.07 20:28:22.399,0.94377,0.94408,3.15,1.73
2012.12.07 20:28:22.527,0.94377,0.94407,1.58,1.73
2012.12.07 20:28:27.446,0.94376,0.94407,1.58,2.33
2012.12.07 20:28:28.678,0.94376,0.94407,3.30,1.58
2012.12.07 20:28:32.547,0.94376,0.94407,1.58,1.58
2012.12.07 20:28:35.067,0.94376,0.94407,1.58,2.33
2012.12.07 20:28:36.662,0.94376,0.94407,1.58,2.33
2012.12.07 20:28:36.719,0.94376,0.944,1.58,1.50
2012.12.07 20:28:36.779,0.94369,0.944,1.58,1.73
2012.12.07 20:28:36.839,0.94369,0.944,1.58,1.73
2012.12.07 20:28:41.467,0.94369,0.944,2.55,1.73
2012.12.07 20:28:42.130,0.94369,0.944,2.55,1.73
