2012.12.21 20:20:03.375,0.92221,0.92254,1.50,1.13
2012.12.21 20:20:03.566,0.92221,0.92252,1.50,1.13
2012.12.21 20:20:04.443,0.92221,0.92252,1.50,1.13
2012.12.21 20:20:05.202,0.92221,0.92253,1.50,1.13
2012.12.21 20:20:06.185,0.92221,0.92252,1.50,1.13
2012.12.21 20:20:06.801,0.92211,0.9225,3.60,1.73
2012.12.21 20:20:15.236,0.92214,0.9225,2.33,1.73
2012.12.21 20:20:15.546,0.92216,0.92252,2.33,1.73
2012.12.21 20:20:15.735,0.92217,0.92253,1.73,1.73
2012.12.21 20:20:15.876,0.92216,0.92252,2.55,1.73
2012.12.21 20:20:15.995,0.92211,0.9225,3.38,1.73
2012.12.21 20:20:17.676,0.92211,0.9225,3.38,1.73
2012.12.21 20:20:18.176,0.92211,0.92249,1.73,1.73
2012.12.21 20:20:18.315,0.92207,0.92246,3.30,1.88
2012.12.21 20:20:20.715,0.92212,0.92248,1.50,1.13
2012.12.21 20:20:20.835,0.92212,0.9225,1.73,1.73
2012.12.21 20:20:22.165,0.92212,0.92248,1.73,1.73
2012.12.21 20:20:22.225,0.92207,0.92246,2.93,1.50
2012.12.21 20:20:22.766,0.92207,0.92246,2.93,1.73
2012.12.21 20:20:25.501,0.9221,0.92246,2.55,1.13
2012.12.21 20:20:27.201,0.92207,0.92243,1.73,1.73
2012.12.21 20:20:28.896,0.92207,0.92243,1.73,1.73
2012.12.21 20:20:33.256,0.92211,0.92248,3.68,1.50
2012.12.21 20:20:33.329,0.92211,0.92248,3.90,1.35
2012.12.21 20:20:35.375,0.92214,0.92249,2.78,2.10
2012.12.21 20:20:36.606,0.92214,0.92247,2.78,1.13
2012.12.21 20:20:36.665,0.92208,0.92245,3.08,1.50
2012.12.21 20:20:40.956,0.92212,0.92248,2.48,1.35
2012.12.21 20:20:41.015,0.92212,0.92248,2.70,1.35
2012.12.21 20:20:43.945,0.92214,0.92249,2.10,2.10
2012.12.21 20:20:45.240,0.92212,0.92248,2.55,1.35
2012.12.21 20:20:47.285,0.92217,0.92252,1.73,1.73
2012.12.21 20:20:47.345,0.92217,0.92248,1.73,1.13
2012.12.21 20:20:47.994,0.92217,0.92253,1.73,1.73
2012.12.21 20:20:52.950,0.92211,0.92249,1.73,1.50
2012.12.21 20:20:55.185,0.92208,0.92248,1.95,1.73
2012.12.21 20:20:55.600,0.92208,0.92248,2.25,1.73
2012.12.21 20:20:59.155,0.92217,0.92249,1.73,1.50
2012.12.21 20:20:59.275,0.92208,0.92249,2.55,1.73
2012.12.21 20:21:00.367,0.92218,0.92255,1.50,2.10
2012.12.21 20:21:00.555,0.92226,0.92256,1.73,1.28
2012.12.21 20:21:00.735,0.9222,0.92256,3.15,2.03
2012.12.21 20:21:00.799,0.92216,0.92249,1.73,1.50
2012.12.21 20:21:02.127,0.92223,0.92256,1.50,1.50
2012.12.21 20:21:02.307,0.92227,0.92256,1.50,1.13
2012.12.21 20:21:02.365,0.92227,0.92256,1.50,1.13
2012.12.21 20:21:02.709,0.92217,0.92249,1.13,1.50
2012.12.21 20:21:02.776,0.92217,0.92249,1.13,1.50
2012.12.21 20:21:03.406,0.92216,0.9225,1.73,1.50
2012.12.21 20:21:03.785,0.92217,0.92248,1.73,1.50
2012.12.21 20:21:04.196,0.92226,0.92259,1.50,1.73
2012.12.21 20:21:04.286,0.92226,0.92259,1.73,1.50
2012.12.21 20:21:05.291,0.92226,0.92259,1.73,1.50
2012.12.21 20:21:12.685,0.92228,0.92264,2.55,1.73
2012.12.21 20:21:12.809,0.92231,0.92269,1.73,1.50
2012.12.21 20:21:12.926,0.92227,0.92268,1.88,1.50
2012.12.21 20:21:15.412,0.92228,0.92268,2.10,1.73
2012.12.21 20:21:15.535,0.92237,0.92268,1.50,1.50
2012.12.21 20:21:23.446,0.92236,0.92268,1.50,1.50
2012.12.21 20:21:24.038,0.92226,0.92269,3.83,1.73
2012.12.21 20:21:27.857,0.92226,0.92261,3.83,1.50
2012.12.21 20:21:27.976,0.92226,0.92259,1.73,1.50
2012.12.21 20:21:35.198,0.92226,0.92259,1.50,1.50
2012.12.21 20:21:38.279,0.92226,0.9226,1.50,1.73
2012.12.21 20:21:38.814,0.92231,0.92264,1.50,1.73
2012.12.21 20:21:39.463,0.92231,0.92263,1.50,1.50
2012.12.21 20:21:40.996,0.92231,0.92266,1.50,1.50
2012.12.21 20:21:41.684,0.92231,0.92263,1.50,1.50
2012.12.21 20:21:41.800,0.92232,0.92264,1.50,1.65
2012.12.21 20:21:42.378,0.92232,0.92266,1.50,1.50
2012.12.21 20:21:43.157,0.92232,0.92268,1.73,1.73
2012.12.21 20:21:45.213,0.92232,0.92268,1.73,1.73
2012.12.21 20:21:47.877,0.92227,0.92265,3.83,1.50
2012.12.21 20:21:48.236,0.92232,0.92268,1.73,1.73
2012.12.21 20:21:48.295,0.92232,0.92268,1.73,1.73
2012.12.21 20:21:59.427,0.92226,0.9226,1.73,1.50
2012.12.21 20:21:59.914,0.92226,0.92259,1.50,1.50
2012.12.21 20:22:06.706,0.9223,0.92263,1.50,1.73
2012.12.21 20:22:12.089,0.92227,0.92263,1.50,1.73
2012.12.21 20:22:15.355,0.92221,0.92259,2.85,1.50
2012.12.21 20:22:16.568,0.92221,0.92259,1.73,1.50
2012.12.21 20:22:16.780,0.92221,0.92259,1.73,1.73
2012.12.21 20:22:17.331,0.92221,0.92259,1.73,1.73
2012.12.21 20:22:18.620,0.92218,0.92259,1.13,1.73
2012.12.21 20:22:19.326,0.92216,0.92259,4.28,1.73
2012.12.21 20:22:23.066,0.92217,0.92253,2.34,1.50
2012.12.21 20:22:23.741,0.92217,0.92253,1.73,1.50
2012.12.21 20:22:25.137,0.92217,0.92253,1.73,1.50
2012.12.21 20:22:29.783,0.92217,0.92253,2.13,1.50
2012.12.21 20:22:30.128,0.92222,0.92253,1.50,1.50
2012.12.21 20:22:32.250,0.92222,0.92258,1.73,1.50
2012.12.21 20:22:34.611,0.92222,0.92258,1.73,1.73
2012.12.21 20:22:35.148,0.92217,0.92253,1.73,1.50
2012.12.21 20:22:45.322,0.92217,0.92254,1.73,1.50
2012.12.21 20:22:51.467,0.92217,0.92253,1.73,1.50
2012.12.21 20:23:08.497,0.92217,0.92254,1.73,1.50
2012.12.21 20:23:11.181,0.92221,0.92254,1.73,1.50
2012.12.21 20:23:15.240,0.92222,0.92258,1.73,1.50
2012.12.21 20:23:17.882,0.9222,0.92258,1.73,3.23
2012.12.21 20:23:18.216,0.92221,0.92259,1.50,1.73
2012.12.21 20:23:24.037,0.92217,0.92253,1.73,1.50
2012.12.21 20:23:24.156,0.92222,0.92256,1.50,1.50
2012.12.21 20:23:28.166,0.92217,0.92254,1.73,1.50
2012.12.21 20:23:28.345,0.92217,0.92253,1.73,1.50
2012.12.21 20:23:29.436,0.92211,0.92249,1.73,1.50
2012.12.21 20:23:29.556,0.92211,0.92249,1.73,1.50
2012.12.21 20:23:31.016,0.92216,0.92249,1.50,1.50
2012.12.21 20:23:31.206,0.92212,0.92248,1.73,1.50
2012.12.21 20:23:31.266,0.92212,0.92248,1.73,1.50
2012.12.21 20:23:31.746,0.92216,0.92249,1.50,1.50
2012.12.21 20:23:31.809,0.92216,0.92249,1.73,1.50
2012.12.21 20:23:32.117,0.92212,0.92248,1.73,1.50
2012.12.21 20:23:32.176,0.92216,0.92249,1.50,1.50
2012.12.21 20:23:32.235,0.92216,0.92249,1.50,1.50
2012.12.21 20:23:34.117,0.9221,0.92247,2.81,1.50
2012.12.21 20:23:34.237,0.92207,0.92243,1.73,1.50
2012.12.21 20:23:34.456,0.92213,0.92246,1.50,1.13
2012.12.21 20:23:34.587,0.92217,0.92248,1.50,1.73
2012.12.21 20:23:34.796,0.92212,0.92248,1.73,1.50
2012.12.21 20:23:34.856,0.92212,0.92248,1.73,1.50
2012.12.21 20:23:42.367,0.92207,0.92244,1.73,1.50
2012.12.21 20:23:42.690,0.92207,0.92243,1.73,1.50
2012.12.21 20:23:45.380,0.92207,0.92245,1.73,1.50
2012.12.21 20:23:45.496,0.92211,0.92249,1.73,1.73
2012.12.21 20:23:55.229,0.92211,0.92249,1.73,1.50
2012.12.21 20:24:15.236,0.92211,0.92249,1.73,1.50
2012.12.21 20:24:27.414,0.92207,0.92245,1.73,1.50
2012.12.21 20:24:29.915,0.92207,0.92249,1.73,1.73
2012.12.21 20:24:35.298,0.92206,0.92249,3.53,1.73
2012.12.21 20:25:25.117,0.92207,0.92245,1.73,1.50
2012.12.21 20:25:25.176,0.92207,0.92243,1.73,1.50
2012.12.21 20:25:26.230,0.92207,0.92243,1.73,1.50
2012.12.21 20:25:41.436,0.92211,0.92254,1.50,2.18
2012.12.21 20:25:41.555,0.92211,0.92254,1.73,1.73
2012.12.21 20:25:53.106,0.92211,0.92249,1.73,1.50
2012.12.21 20:25:53.426,0.92209,0.9224,1.13,1.50
2012.12.21 20:25:53.906,0.92207,0.92247,1.50,1.13
2012.12.21 20:25:53.978,0.92207,0.92247,1.73,1.13
2012.12.21 20:25:54.096,0.92209,0.92248,2.63,1.73
2012.12.21 20:25:54.236,0.92212,0.92248,1.73,1.50
2012.12.21 20:25:54.308,0.92212,0.92248,1.73,1.50
2012.12.21 20:25:59.347,0.92207,0.92244,2.85,1.50
2012.12.21 20:25:59.467,0.92203,0.92243,1.80,1.50
2012.12.21 20:26:00.436,0.92203,0.9224,1.80,1.50
2012.12.21 20:26:02.004,0.92202,0.92239,2.55,1.50
2012.12.21 20:26:15.618,0.92201,0.92239,3.83,1.50
2012.12.21 20:26:25.637,0.92201,0.9224,1.73,1.50
2012.12.21 20:26:32.457,0.92201,0.92244,1.73,1.73
2012.12.21 20:26:32.816,0.92207,0.92243,1.73,1.73
2012.12.21 20:26:33.372,0.92206,0.9224,1.73,1.50
2012.12.21 20:26:34.458,0.92206,0.92239,1.73,1.50
2012.12.21 20:26:45.369,0.92206,0.92241,1.73,1.73
2012.12.21 20:26:59.775,0.92206,0.92242,1.73,1.73
2012.12.21 20:27:17.266,0.92206,0.92239,1.73,1.50
2012.12.21 20:27:25.317,0.92206,0.92239,1.73,1.50
2012.12.21 20:27:31.572,0.92206,0.92239,1.73,1.50
2012.12.21 20:27:38.833,0.92206,0.92244,1.73,1.50
2012.12.21 20:27:40.276,0.92207,0.92244,2.33,1.50
2012.12.21 20:27:45.350,0.92209,0.92244,1.13,1.73
2012.12.21 20:27:55.233,0.92207,0.92243,1.73,1.50
2012.12.21 20:27:57.728,0.92207,0.92243,1.73,1.50
2012.12.21 20:28:05.245,0.92207,0.92243,1.73,1.50
2012.12.21 20:28:05.798,0.92207,0.92243,1.73,1.50
2012.12.21 20:28:25.378,0.92207,0.92243,1.73,1.50
2012.12.21 20:28:27.138,0.92212,0.92246,1.73,1.13
2012.12.21 20:28:27.197,0.92217,0.92253,1.50,1.73
2012.12.21 20:28:27.972,0.92217,0.92253,1.73,1.50
2012.12.21 20:28:35.289,0.92216,0.92254,1.73,1.50
2012.12.21 20:28:58.747,0.92211,0.92249,1.73,1.50
2012.12.21 20:29:08.767,0.92217,0.92253,1.73,1.50
2012.12.21 20:29:55.282,0.92217,0.92248,1.73,1.50
2012.12.21 20:29:58.568,0.92217,0.92248,1.73,1.50
2012.12.21 20:30:05.293,0.92213,0.92248,1.13,1.50
2012.12.21 20:30:15.304,0.92213,0.92248,1.13,1.50
2012.12.21 20:30:25.199,0.92213,0.92248,1.13,1.50
2012.12.21 20:30:27.733,0.92213,0.92248,2.70,1.50
2012.12.21 20:30:45.219,0.92216,0.92254,1.73,1.73
2012.12.21 20:30:45.743,0.92216,0.92249,1.73,1.50
2012.12.21 20:30:52.977,0.92217,0.92253,3.00,1.50
2012.12.21 20:30:53.688,0.92217,0.92252,2.25,1.50
2012.12.21 20:30:53.747,0.92213,0.92249,1.50,1.50
2012.12.21 20:30:54.845,0.92216,0.92254,1.73,1.73
2012.12.21 20:30:55.168,0.92217,0.92254,2.18,1.50
2012.12.21 20:30:55.573,0.92217,0.92258,1.73,1.73
2012.12.21 20:30:55.798,0.92216,0.92251,3.00,1.50
2012.12.21 20:30:55.856,0.92216,0.92249,1.73,1.50
2012.12.21 20:30:56.250,0.92216,0.92249,1.73,1.50
2012.12.21 20:31:03.497,0.92216,0.92251,1.95,1.50
2012.12.21 20:31:03.822,0.92214,0.92249,1.13,1.50
2012.12.21 20:31:04.412,0.92214,0.92249,1.13,1.50
2012.12.21 20:31:05.250,0.92214,0.92249,1.13,1.50
2012.12.21 20:31:06.338,0.92214,0.92249,1.13,1.50
2012.12.21 20:31:11.428,0.92217,0.92252,3.00,1.73
2012.12.21 20:31:11.486,0.92217,0.92259,3.00,1.73
2012.12.21 20:31:12.554,0.92217,0.92259,3.00,1.73
2012.12.21 20:31:15.287,0.92216,0.92259,3.90,1.73
2012.12.21 20:31:19.899,0.92218,0.92259,2.55,1.73
2012.12.21 20:31:35.297,0.92221,0.92259,1.73,1.73
2012.12.21 20:31:41.466,0.92218,0.92255,1.73,1.50
2012.12.21 20:31:43.397,0.92218,0.92259,1.73,1.73
2012.12.21 20:31:45.429,0.92219,0.92259,2.40,1.73
2012.12.21 20:31:47.871,0.92219,0.92254,2.40,1.50
2012.12.21 20:31:48.429,0.92219,0.92259,2.40,1.73
2012.12.21 20:31:54.686,0.92223,0.92259,2.85,1.73
2012.12.21 20:31:54.807,0.92223,0.92259,3.00,1.50
2012.12.21 20:31:55.257,0.92219,0.92258,1.80,1.50
2012.12.21 20:31:56.287,0.92218,0.92255,2.40,1.50
2012.12.21 20:31:56.638,0.92223,0.92258,2.10,1.50
2012.12.21 20:32:03.806,0.92227,0.92261,1.73,1.73
2012.12.21 20:32:05.336,0.92227,0.92258,1.73,1.50
2012.12.21 20:32:09.512,0.92227,0.92258,1.73,1.50
2012.12.21 20:32:10.502,0.92227,0.92258,1.73,1.50
2012.12.21 20:32:11.159,0.92227,0.92258,1.73,1.50
2012.12.21 20:32:11.381,0.92227,0.92258,1.73,1.50
2012.12.21 20:32:14.678,0.92226,0.92264,1.73,1.13
2012.12.21 20:32:15.342,0.92226,0.92269,1.73,1.73
2012.12.21 20:32:22.408,0.92227,0.92261,1.73,1.50
2012.12.21 20:32:22.527,0.92227,0.92258,1.50,1.50
2012.12.21 20:32:37.123,0.92227,0.92258,1.50,1.50
2012.12.21 20:32:41.881,0.92227,0.92258,1.73,1.50
2012.12.21 20:32:45.285,0.92227,0.92258,1.73,1.50
2012.12.21 20:32:49.477,0.92227,0.92263,1.73,1.50
2012.12.21 20:32:49.548,0.92227,0.92263,1.73,1.50
2012.12.21 20:32:54.747,0.92227,0.92258,1.50,1.50
2012.12.21 20:33:37.332,0.92226,0.92259,1.73,1.50
2012.12.21 20:33:56.898,0.92228,0.92264,1.50,2.85
2012.12.21 20:33:57.395,0.92227,0.92268,3.53,1.50
2012.12.21 20:33:57.457,0.92227,0.92268,2.10,1.73
2012.12.21 20:33:59.237,0.92227,0.92268,2.10,1.73
2012.12.21 20:34:03.102,0.92227,0.92268,2.10,1.73
2012.12.21 20:34:05.269,0.92227,0.92268,2.10,1.73
2012.12.21 20:34:07.197,0.92235,0.92269,1.50,1.73
2012.12.21 20:34:07.258,0.92236,0.92269,1.50,1.50
2012.12.21 20:34:07.692,0.92232,0.92269,1.13,1.50
2012.12.21 20:34:35.299,0.92228,0.92269,2.25,1.73
2012.12.21 20:34:35.416,0.92227,0.92269,2.40,1.73
2012.12.21 20:34:42.127,0.92226,0.92264,1.73,1.88
2012.12.21 20:34:44.525,0.92226,0.9226,1.73,1.50
2012.12.21 20:34:45.315,0.92226,0.92259,1.73,1.50
2012.12.21 20:34:54.331,0.92226,0.9226,1.73,2.10
2012.12.21 20:34:54.518,0.92221,0.92253,1.13,1.50
2012.12.21 20:34:54.697,0.92222,0.92258,1.73,1.65
2012.12.21 20:34:58.228,0.92227,0.92258,1.50,1.50
2012.12.21 20:35:05.216,0.92227,0.92263,1.50,1.73
2012.12.21 20:35:15.341,0.92227,0.92258,1.73,1.50
2012.12.21 20:35:25.351,0.92222,0.92259,1.13,1.50
2012.12.21 20:35:30.846,0.92222,0.92259,1.13,1.50
2012.12.21 20:35:35.368,0.92227,0.92263,1.73,1.73
2012.12.21 20:35:36.287,0.92227,0.92263,1.73,1.73
2012.12.21 20:35:46.458,0.92227,0.92263,1.73,1.73
2012.12.21 20:35:48.569,0.92231,0.92264,1.50,1.65
2012.12.21 20:35:49.021,0.92231,0.92267,1.73,1.13
2012.12.21 20:35:59.188,0.92231,0.92262,1.13,1.50
2012.12.21 20:35:59.247,0.92227,0.92258,1.13,1.50
2012.12.21 20:35:59.539,0.92227,0.92258,1.13,1.50
2012.12.21 20:36:00.457,0.92227,0.92258,1.13,1.50
2012.12.21 20:36:01.168,0.92227,0.92257,1.13,1.50
2012.12.21 20:36:01.227,0.92223,0.92255,1.13,1.50
2012.12.21 20:36:01.417,0.92223,0.92259,1.13,1.73
2012.12.21 20:36:01.477,0.92223,0.92259,1.13,1.73
2012.12.21 20:36:02.380,0.92228,0.92259,1.50,1.50
2012.12.21 20:36:03.735,0.92227,0.92259,1.13,1.50
2012.12.21 20:36:11.457,0.92227,0.92263,1.88,1.73
2012.12.21 20:36:11.717,0.92233,0.92269,1.13,1.65
2012.12.21 20:36:12.089,0.92232,0.92269,1.13,1.50
2012.12.21 20:36:15.406,0.92232,0.92268,1.13,1.50
2012.12.21 20:36:15.845,0.92232,0.92268,1.88,1.50
2012.12.21 20:36:16.915,0.92232,0.92263,1.88,1.50
2012.12.21 20:36:18.167,0.92232,0.92264,1.13,1.65
2012.12.21 20:36:22.765,0.92232,0.92264,1.13,1.65
2012.12.21 20:36:23.200,0.92227,0.92261,1.13,1.50
2012.12.21 20:36:23.894,0.92227,0.92261,1.13,1.50
2012.12.21 20:36:32.477,0.92227,0.9226,1.13,1.50
2012.12.21 20:36:34.782,0.92227,0.9226,1.13,1.50
2012.12.21 20:36:35.287,0.92227,0.9226,1.13,1.50
2012.12.21 20:36:36.119,0.92227,0.92263,1.88,1.73
2012.12.21 20:36:37.236,0.92227,0.92263,1.88,1.73
2012.12.21 20:36:45.432,0.92227,0.92263,1.88,1.73
2012.12.21 20:36:53.597,0.92227,0.92262,1.88,1.50
2012.12.21 20:36:54.162,0.92227,0.92264,1.13,1.73
2012.12.21 20:37:15.410,0.92227,0.92264,2.03,1.73
2012.12.21 20:37:15.972,0.92228,0.92264,2.85,1.73
2012.12.21 20:37:16.989,0.92228,0.92263,2.85,1.73
2012.12.21 20:37:17.488,0.92228,0.92264,2.85,1.73
2012.12.21 20:37:25.193,0.92229,0.92264,2.18,1.73
2012.12.21 20:37:25.421,0.92227,0.92264,2.85,1.73
2012.12.21 20:37:31.549,0.92227,0.92264,2.85,1.73
2012.12.21 20:37:35.317,0.92229,0.92264,1.88,1.73
2012.12.21 20:37:37.256,0.92228,0.92264,1.73,1.73
2012.12.21 20:37:55.192,0.92228,0.92265,2.78,1.88
2012.12.21 20:37:55.847,0.92228,0.92264,2.10,1.73
2012.12.21 20:38:05.316,0.92227,0.92264,2.85,1.73
2012.12.21 20:38:08.795,0.92227,0.92264,2.85,1.73
2012.12.21 20:38:15.330,0.92229,0.92264,2.48,1.73
2012.12.21 20:38:15.509,0.92227,0.92264,3.00,1.73
2012.12.21 20:38:35.456,0.92228,0.92265,3.00,1.13
2012.12.21 20:38:35.689,0.92227,0.9226,1.13,1.50
2012.12.21 20:38:37.469,0.92223,0.92259,1.13,1.73
2012.12.21 20:38:45.241,0.92224,0.92259,1.73,1.73
2012.12.21 20:38:45.470,0.92223,0.92259,1.13,1.73
2012.12.21 20:38:55.319,0.92224,0.92259,2.10,1.73
2012.12.21 20:38:56.138,0.92223,0.92259,1.95,1.73
2012.12.21 20:39:15.274,0.92223,0.92259,1.13,1.73
2012.12.21 20:39:30.913,0.92223,0.92259,1.13,1.73
2012.12.21 20:39:32.589,0.92223,0.92259,1.13,1.73
2012.12.21 20:39:35.201,0.92223,0.92259,3.23,1.73
2012.12.21 20:39:37.145,0.92223,0.92258,2.48,1.73
2012.12.21 20:39:51.617,0.92222,0.92257,1.73,1.50
2012.12.21 20:39:52.291,0.92222,0.92259,3.23,1.73
2012.12.21 20:39:54.957,0.92222,0.92258,3.68,1.73
2012.12.21 20:39:55.017,0.92224,0.92262,2.93,1.73
2012.12.21 20:39:55.077,0.92224,0.92262,3.15,1.73
2012.12.21 20:39:55.137,0.92226,0.92263,2.10,1.73
2012.12.21 20:39:55.257,0.92222,0.92257,2.40,1.50
2012.12.21 20:39:55.437,0.92221,0.92259,3.08,1.73
2012.12.21 20:39:55.557,0.92226,0.92261,1.58,1.73
2012.12.21 20:39:55.617,0.92226,0.92261,1.58,1.73
2012.12.21 20:40:05.345,0.92225,0.92262,2.78,1.73
2012.12.21 20:40:11.898,0.92232,0.92268,1.50,1.73
2012.12.21 20:40:11.958,0.92234,0.92269,1.95,1.73
2012.12.21 20:40:12.017,0.92234,0.92269,2.18,1.73
2012.12.21 20:40:17.179,0.92234,0.92269,1.73,1.73
2012.12.21 20:40:17.237,0.92231,0.92265,1.13,1.73
2012.12.21 20:40:41.545,0.9223,0.92265,2.85,1.73
2012.12.21 20:40:41.645,0.92226,0.92261,1.88,1.50
2012.12.21 20:40:45.157,0.92226,0.92261,1.65,1.73
2012.12.21 20:40:52.967,0.92226,0.92261,1.65,1.73
2012.12.21 20:40:53.551,0.92222,0.92258,1.13,1.73
2012.12.21 20:40:55.457,0.92222,0.92257,1.88,1.73
2012.12.21 20:41:05.199,0.92221,0.92258,2.40,1.73
2012.12.21 20:41:05.787,0.92222,0.92257,2.40,1.73
2012.12.21 20:41:07.535,0.92222,0.92257,2.40,1.73
2012.12.21 20:41:10.228,0.92222,0.92258,3.38,1.73
2012.12.21 20:41:10.288,0.92225,0.92262,1.73,1.73
2012.12.21 20:41:13.168,0.92229,0.92264,1.80,1.13
2012.12.21 20:41:13.227,0.92229,0.92266,1.80,2.10
2012.12.21 20:41:13.288,0.92229,0.92266,2.03,2.10
2012.12.21 20:41:17.908,0.92229,0.92266,2.03,2.10
2012.12.21 20:41:18.019,0.92226,0.92261,2.55,1.50
2012.12.21 20:41:21.748,0.92224,0.9226,2.85,1.50
2012.12.21 20:41:24.638,0.92226,0.92264,1.50,1.73
2012.12.21 20:41:24.723,0.92227,0.92264,2.03,1.73
2012.12.21 20:41:24.847,0.92227,0.92264,2.25,1.50
2012.12.21 20:41:28.159,0.92227,0.92264,1.95,1.50
2012.12.21 20:41:28.942,0.92223,0.92261,2.18,1.50
2012.12.21 20:41:54.451,0.92227,0.92263,1.50,1.73
2012.12.21 20:41:54.507,0.92228,0.92263,2.10,1.73
2012.12.21 20:41:55.228,0.92227,0.92264,3.60,1.50
2012.12.21 20:41:55.879,0.92228,0.92263,1.73,1.50
2012.12.21 20:42:08.628,0.92228,0.92263,1.73,1.50
2012.12.21 20:42:08.817,0.92222,0.92259,2.40,1.50
2012.12.21 20:42:10.228,0.92219,0.92254,1.73,1.50
2012.12.21 20:42:15.438,0.92219,0.92257,3.68,1.73
2012.12.21 20:42:19.657,0.92221,0.92259,1.73,1.73
2012.12.21 20:42:19.788,0.92224,0.92259,2.63,1.50
2012.12.21 20:42:20.393,0.92225,0.92262,2.93,1.73
2012.12.21 20:42:25.158,0.92226,0.92261,2.93,1.50
2012.12.21 20:42:35.378,0.92225,0.92262,3.00,1.73
2012.12.21 20:42:46.317,0.92227,0.92264,1.95,1.73
2012.12.21 20:42:47.788,0.92227,0.92264,1.95,1.73
2012.12.21 20:42:50.990,0.92227,0.92264,1.95,1.73
2012.12.21 20:42:53.948,0.92227,0.92264,1.95,1.73
2012.12.21 20:42:55.622,0.92226,0.92264,2.10,1.73
2012.12.21 20:43:02.528,0.92226,0.92262,2.10,1.50
2012.12.21 20:43:06.407,0.92226,0.92262,2.78,1.50
2012.12.21 20:43:06.467,0.92223,0.92259,1.13,1.50
2012.12.21 20:43:10.550,0.92223,0.92259,1.88,1.73
2012.12.21 20:43:15.324,0.92224,0.92258,2.93,1.73
2012.12.21 20:43:15.436,0.92223,0.92258,1.13,1.73
2012.12.21 20:43:35.518,0.92224,0.92258,2.63,1.73
2012.12.21 20:43:35.602,0.92223,0.92259,1.13,1.73
2012.12.21 20:43:45.238,0.92224,0.92258,2.25,1.73
2012.12.21 20:43:45.364,0.92223,0.92259,1.13,1.73
2012.12.21 20:43:54.491,0.92228,0.92262,1.13,1.50
2012.12.21 20:43:55.360,0.92228,0.92264,1.13,1.88
2012.12.21 20:43:55.478,0.92228,0.92263,1.13,1.73
2012.12.21 20:43:55.537,0.92228,0.92264,1.13,1.88
2012.12.21 20:43:55.597,0.92228,0.92263,1.13,1.73
2012.12.21 20:43:55.694,0.92228,0.92259,1.13,1.50
2012.12.21 20:44:05.371,0.92223,0.92259,2.48,1.73
2012.12.21 20:44:06.132,0.92222,0.92259,2.10,1.73
2012.12.21 20:44:25.480,0.92223,0.92259,1.73,1.73
2012.12.21 20:44:26.065,0.92222,0.92259,2.93,1.73
2012.12.21 20:44:44.257,0.92227,0.92263,1.65,1.73
2012.12.21 20:44:44.318,0.92228,0.92263,1.13,1.50
2012.12.21 20:44:45.302,0.92228,0.92263,1.13,1.50
2012.12.21 20:44:46.220,0.92228,0.92263,1.13,1.50
2012.12.21 20:44:57.933,0.92228,0.92263,1.13,1.50
2012.12.21 20:44:58.188,0.92225,0.92263,2.10,1.73
2012.12.21 20:44:58.475,0.92227,0.92263,1.73,1.73
2012.12.21 20:45:05.325,0.92227,0.92263,1.73,1.73
2012.12.21 20:45:08.548,0.92231,0.92264,1.50,1.88
2012.12.21 20:45:15.331,0.92226,0.92264,1.73,1.73
2012.12.21 20:45:15.450,0.92226,0.92264,1.73,1.73
2012.12.21 20:45:17.408,0.92226,0.92264,1.73,1.73
2012.12.21 20:45:17.757,0.92223,0.92263,1.13,1.73
2012.12.21 20:45:22.480,0.92222,0.92263,1.73,1.73
2012.12.21 20:45:35.377,0.92226,0.92264,1.50,1.73
2012.12.21 20:45:36.041,0.92226,0.92264,1.50,1.73
2012.12.21 20:45:39.639,0.92226,0.92264,1.50,1.73
2012.12.21 20:45:39.818,0.92232,0.92263,1.50,1.73
2012.12.21 20:45:39.877,0.92229,0.92263,1.73,1.73
2012.12.21 20:45:39.937,0.92228,0.92264,1.13,1.88
2012.12.21 20:45:45.248,0.92226,0.92264,1.50,1.88
2012.12.21 20:45:45.794,0.92226,0.92264,1.50,1.88
2012.12.21 20:45:55.369,0.92222,0.92263,1.73,1.73
2012.12.21 20:45:58.937,0.92222,0.92258,1.73,1.73
2012.12.21 20:46:03.557,0.92221,0.92256,1.50,1.13
2012.12.21 20:46:05.218,0.92222,0.92253,1.50,1.73
2012.12.21 20:46:05.279,0.92222,0.92253,1.50,1.73
2012.12.21 20:46:06.799,0.92218,0.92252,1.13,1.50
2012.12.21 20:46:07.038,0.92215,0.92249,1.28,1.73
2012.12.21 20:46:08.369,0.92211,0.92247,1.50,1.13
2012.12.21 20:46:14.059,0.92208,0.92244,1.13,1.50
2012.12.21 20:46:15.169,0.92208,0.92243,1.13,1.50
2012.12.21 20:46:16.281,0.9221,0.92246,3.00,1.73
2012.12.21 20:46:16.558,0.92212,0.92247,1.50,1.13
2012.12.21 20:46:17.138,0.9221,0.92249,2.78,1.73
2012.12.21 20:46:18.808,0.92211,0.92249,2.03,1.73
2012.12.21 20:46:20.630,0.92211,0.92249,2.03,1.73
2012.12.21 20:46:20.960,0.92211,0.92249,2.78,1.50
2012.12.21 20:46:21.018,0.92215,0.92252,2.63,1.88
2012.12.21 20:46:21.479,0.92215,0.92252,2.63,1.13
2012.12.21 20:46:23.529,0.92216,0.92252,2.25,1.35
