2012.12.10 22:54:26.635,0.94617,0.94697,1.38,1.20
2012.12.10 22:54:26.691,0.94617,0.94695,1.47,1.29
2012.12.10 22:54:51.641,0.94614,0.94695,2.00,1.29
2012.12.10 22:54:51.701,0.94614,0.9469,1.80,1.25
2012.12.10 22:54:53.441,0.94616,0.9469,1.27,1.25
2012.12.10 22:54:53.515,0.94616,0.94695,1.47,1.54
2012.12.10 22:55:51.009,0.94616,0.9469,1.59,1.36
2012.12.10 22:55:51.171,0.94616,0.9469,1.59,1.36
2012.12.10 22:56:51.297,0.94612,0.947,1.59,2.03
2012.12.10 22:56:56.641,0.94616,0.94692,1.41,1.36
2012.12.10 22:57:05.556,0.94618,0.9469,1.59,1.56
2012.12.10 22:57:05.741,0.94621,0.94694,1.27,1.27
2012.12.10 22:57:15.353,0.94616,0.94694,1.27,1.27
2012.12.10 22:57:16.452,0.94617,0.94694,1.27,1.27
2012.12.10 22:57:34.131,0.94616,0.94694,1.80,1.27
2012.12.10 22:57:34.252,0.94616,0.9469,2.14,1.25
2012.12.10 22:58:00.231,0.94621,0.94695,1.43,1.47
2012.12.10 22:58:00.744,0.94619,0.94695,1.43,1.47
2012.12.10 22:58:15.962,0.94621,0.94695,1.43,1.47
2012.12.10 22:58:16.363,0.94626,0.94699,1.34,1.34
2012.12.10 22:58:47.383,0.94621,0.94699,1.34,1.34
2012.12.10 22:58:47.561,0.94621,0.94694,1.20,1.50
2012.12.10 22:58:56.235,0.94619,0.94694,1.20,1.50
2012.12.10 22:58:58.878,0.94622,0.94694,1.20,1.50
2012.12.10 22:59:35.893,0.94622,0.94694,1.20,1.50
2012.12.10 22:59:36.094,0.94626,0.94699,1.56,1.32
2012.12.10 22:59:37.423,0.94627,0.94699,1.56,1.32
2012.12.10 22:59:41.453,0.94626,0.94699,1.56,1.32
2012.12.10 22:59:41.612,0.94622,0.94696,1.56,1.25
2012.12.10 22:59:55.675,0.94619,0.9469,1.27,1.27
