2012.12.04 07:17:11.157,0.93052,0.93087,1.58,2.85
2012.12.04 07:17:12.579,0.93052,0.93087,1.58,2.70
2012.12.04 07:17:22.433,0.93048,0.93088,2.63,2.34
2012.12.04 07:17:53.552,0.93049,0.93088,1.43,1.80
2012.12.04 07:17:53.610,0.93054,0.93092,2.63,1.58
2012.12.04 07:17:53.672,0.93056,0.93094,2.55,1.35
2012.12.04 07:17:54.439,0.93056,0.93088,2.70,1.35
2012.12.04 07:17:55.311,0.93056,0.93088,2.18,1.35
2012.12.04 07:17:56.557,0.93061,0.93092,1.35,1.35
2012.12.04 07:17:57.069,0.93058,0.93089,1.35,1.35
2012.12.04 07:17:58.099,0.93058,0.93089,1.35,1.35
2012.12.04 07:17:58.801,0.93053,0.93084,3.38,1.35
2012.12.04 07:17:58.943,0.93056,0.93086,2.93,1.35
2012.12.04 07:17:58.999,0.93056,0.93086,2.93,1.35
2012.12.04 07:18:02.496,0.93057,0.93085,2.93,1.13
2012.12.04 07:18:12.390,0.93056,0.93086,3.00,1.35
2012.12.04 07:18:22.490,0.93056,0.93086,1.58,1.35
2012.12.04 07:18:22.549,0.93057,0.93085,2.40,1.13
2012.12.04 07:18:25.130,0.93056,0.93084,1.58,1.13
2012.12.04 07:18:25.369,0.93057,0.93085,2.33,1.35
2012.12.04 07:18:25.505,0.93057,0.93085,2.55,1.35
2012.12.04 07:18:28.639,0.9306,0.93093,1.35,1.35
2012.12.04 07:18:29.910,0.9306,0.93093,1.35,1.35
2012.12.04 07:18:32.530,0.9306,0.93093,1.35,1.35
2012.12.04 07:18:32.589,0.9306,0.93092,1.35,1.80
2012.12.04 07:18:42.609,0.93056,0.93087,3.23,1.35
2012.12.04 07:18:43.719,0.93061,0.93092,1.13,1.35
2012.12.04 07:18:43.839,0.93061,0.93092,1.35,1.35
2012.12.04 07:18:52.559,0.93058,0.93089,3.23,1.35
2012.12.04 07:19:00.639,0.93061,0.93092,2.25,1.35
2012.12.04 07:19:00.699,0.93061,0.93092,2.25,1.35
2012.12.04 07:19:00.819,0.93065,0.93094,2.10,1.35
2012.12.04 07:19:02.338,0.93066,0.93094,2.48,1.13
2012.12.04 07:19:02.640,0.9306,0.93092,3.55,1.13
2012.12.04 07:19:05.049,0.9306,0.93092,2.80,1.13
2012.12.04 07:19:08.627,0.93063,0.93094,1.35,1.13
2012.12.04 07:19:09.823,0.93063,0.93094,1.35,1.35
2012.12.04 07:19:12.550,0.93063,0.93094,1.35,1.35
2012.12.04 07:19:27.441,0.93067,0.931,1.35,1.35
2012.12.04 07:19:27.733,0.93067,0.931,1.35,1.35
2012.12.04 07:19:29.199,0.93067,0.931,1.13,1.78
2012.12.04 07:19:29.320,0.93062,0.93093,1.35,1.13
2012.12.04 07:19:34.538,0.93064,0.93097,1.35,1.35
2012.12.04 07:19:38.749,0.93066,0.93099,1.35,1.35
2012.12.04 07:19:39.063,0.9307,0.93099,1.73,1.13
2012.12.04 07:19:39.622,0.93069,0.93099,1.56,1.13
2012.12.04 07:19:40.152,0.93068,0.93099,2.55,1.13
2012.12.04 07:19:42.548,0.93068,0.93099,1.58,1.13
2012.12.04 07:19:47.939,0.93068,0.93093,1.20,1.88
2012.12.04 07:19:48.330,0.93065,0.9309,1.52,1.13
2012.12.04 07:19:48.510,0.93069,0.93102,1.35,1.35
2012.12.04 07:19:49.310,0.93069,0.93102,1.95,1.35
2012.12.04 07:19:49.991,0.93069,0.93102,1.95,1.35
2012.12.04 07:19:50.553,0.93069,0.93102,1.95,1.35
2012.12.04 07:19:53.051,0.93069,0.93102,1.95,1.35
2012.12.04 07:19:57.341,0.93069,0.93102,2.70,1.35
2012.12.04 07:19:58.340,0.93076,0.93105,1.35,1.73
2012.12.04 07:19:58.562,0.93073,0.93104,1.35,2.93
2012.12.04 07:19:58.619,0.93076,0.93107,1.13,2.85
2012.12.04 07:19:58.740,0.93076,0.93107,1.35,2.85
2012.12.04 07:19:58.860,0.93076,0.93107,1.35,2.85
2012.12.04 07:19:59.577,0.93076,0.93107,1.35,2.25
2012.12.04 07:20:04.590,0.93076,0.93107,1.35,2.18
2012.12.04 07:20:05.031,0.93076,0.93107,1.35,2.18
2012.12.04 07:20:05.770,0.93076,0.93107,1.35,2.18
2012.12.04 07:20:07.843,0.93076,0.93107,1.35,2.18
2012.12.04 07:20:12.487,0.93076,0.93109,1.35,1.35
2012.12.04 07:20:19.251,0.93074,0.93107,1.35,1.35
2012.12.04 07:20:19.371,0.93074,0.93104,1.35,2.93
2012.12.04 07:20:22.439,0.93074,0.93106,1.13,2.05
2012.12.04 07:20:22.534,0.93074,0.93106,1.13,3.18
2012.12.04 07:20:22.639,0.93074,0.93106,1.13,3.40
2012.12.04 07:20:24.199,0.93074,0.93107,1.35,1.35
2012.12.04 07:20:30.117,0.93074,0.93107,1.35,1.35
2012.12.04 07:20:30.360,0.93075,0.93106,1.35,1.95
2012.12.04 07:20:30.976,0.93075,0.93106,1.35,1.95
2012.12.04 07:20:32.465,0.93075,0.93106,1.35,1.95
2012.12.04 07:20:32.583,0.93076,0.93108,1.35,3.75
2012.12.04 07:20:33.079,0.93076,0.93109,1.35,1.35
2012.12.04 07:20:34.379,0.93076,0.93109,1.35,1.35
2012.12.04 07:20:35.877,0.93076,0.93109,1.35,1.35
2012.12.04 07:20:42.148,0.93076,0.93109,1.35,2.33
2012.12.04 07:20:42.880,0.93076,0.93109,1.35,1.35
2012.12.04 07:20:43.979,0.93081,0.93112,1.13,1.35
2012.12.04 07:20:44.213,0.93081,0.93112,1.13,1.35
2012.12.04 07:20:44.530,0.93081,0.93111,1.35,1.80
2012.12.04 07:20:45.240,0.93081,0.9311,1.13,1.23
2012.12.04 07:20:45.937,0.93081,0.93111,1.13,1.80
2012.12.04 07:20:47.710,0.93081,0.93112,1.13,1.35
2012.12.04 07:20:47.769,0.93081,0.93112,1.35,1.35
2012.12.04 07:20:49.740,0.93076,0.93113,2.25,1.58
2012.12.04 07:20:50.080,0.93074,0.93107,1.35,1.58
2012.12.04 07:20:50.211,0.93074,0.93107,1.35,1.58
2012.12.04 07:20:51.322,0.93068,0.93107,1.29,3.68
2012.12.04 07:20:51.902,0.93067,0.93105,2.63,1.27
2012.12.04 07:20:57.230,0.93064,0.93102,3.08,1.58
2012.12.04 07:21:00.391,0.93066,0.931,1.35,2.63
2012.12.04 07:21:00.720,0.93062,0.93098,1.35,1.89
2012.12.04 07:21:02.709,0.93063,0.93098,3.08,1.89
2012.12.04 07:21:03.010,0.93067,0.93098,1.13,1.52
2012.12.04 07:21:03.203,0.93067,0.93101,1.35,1.58
2012.12.04 07:21:03.263,0.93067,0.93101,1.35,1.58
2012.12.04 07:21:03.600,0.93067,0.931,1.35,2.55
2012.12.04 07:21:06.465,0.93064,0.93101,2.40,1.58
2012.12.04 07:21:12.618,0.93063,0.93101,2.25,2.63
2012.12.04 07:21:22.427,0.93067,0.93098,1.35,1.35
2012.12.04 07:21:22.989,0.93069,0.931,1.35,1.35
2012.12.04 07:21:23.150,0.93069,0.931,1.35,1.35
2012.12.04 07:21:26.946,0.93069,0.931,1.35,1.35
2012.12.04 07:21:30.000,0.93065,0.93098,1.35,2.55
2012.12.04 07:21:30.087,0.93065,0.93098,1.35,2.55
2012.12.04 07:21:30.320,0.93061,0.93093,1.73,2.25
2012.12.04 07:21:31.150,0.93061,0.93093,1.73,2.48
2012.12.04 07:21:32.530,0.93062,0.93094,1.73,2.40
2012.12.04 07:21:33.970,0.93066,0.93097,1.13,3.60
2012.12.04 07:21:34.172,0.93066,0.93097,1.13,3.60
2012.12.04 07:21:34.848,0.93067,0.93097,1.13,1.58
2012.12.04 07:21:34.914,0.93067,0.93098,1.35,1.35
2012.12.04 07:21:35.468,0.93067,0.93098,1.35,1.35
2012.12.04 07:21:37.640,0.93068,0.93099,1.35,3.15
2012.12.04 07:21:37.704,0.93068,0.93099,1.13,3.15
2012.12.04 07:21:42.598,0.93066,0.93099,1.35,2.33
2012.12.04 07:21:47.833,0.93066,0.93099,1.35,2.33
2012.12.04 07:21:48.271,0.93066,0.93099,1.35,2.33
2012.12.04 07:21:55.750,0.93065,0.93096,1.35,3.00
2012.12.04 07:21:56.160,0.93065,0.93096,1.35,3.00
2012.12.04 07:21:56.950,0.93064,0.93094,1.13,2.55
2012.12.04 07:21:57.010,0.93061,0.93094,1.35,2.93
2012.12.04 07:21:57.069,0.9306,0.93092,1.35,2.33
2012.12.04 07:21:57.391,0.9306,0.9309,1.13,1.88
2012.12.04 07:22:10.624,0.93057,0.93088,1.35,1.73
2012.12.04 07:22:12.630,0.93061,0.93092,1.13,1.58
2012.12.04 07:22:14.420,0.93061,0.93092,1.13,1.58
2012.12.04 07:22:15.161,0.93061,0.93092,1.13,1.58
2012.12.04 07:22:15.219,0.93061,0.93091,1.13,1.41
2012.12.04 07:22:16.188,0.93061,0.93092,1.13,1.92
2012.12.04 07:22:16.830,0.93057,0.93088,1.35,1.35
2012.12.04 07:22:17.412,0.93057,0.93088,1.35,1.35
2012.12.04 07:22:17.760,0.93051,0.93083,1.35,1.58
2012.12.04 07:22:18.230,0.93051,0.93084,1.35,1.35
2012.12.04 07:22:18.291,0.93051,0.93084,1.35,1.35
2012.12.04 07:22:31.270,0.93058,0.93089,1.13,1.58
2012.12.04 07:22:31.781,0.93058,0.93089,1.35,1.58
2012.12.04 07:22:32.318,0.93058,0.93089,1.35,1.58
2012.12.04 07:22:33.258,0.93058,0.93089,1.35,1.58
2012.12.04 07:22:35.951,0.93058,0.93089,1.35,1.58
2012.12.04 07:22:42.907,0.93062,0.93089,1.35,1.58
2012.12.04 07:22:43.470,0.93058,0.93089,1.35,1.58
2012.12.04 07:22:52.520,0.9306,0.93089,1.35,1.58
2012.12.04 07:22:56.161,0.9306,0.93089,1.35,1.58
2012.12.04 07:22:56.782,0.9306,0.93089,1.13,1.58
2012.12.04 07:23:02.477,0.9306,0.93089,1.13,1.58
2012.12.04 07:23:12.932,0.93059,0.93089,1.35,1.58
2012.12.04 07:23:36.119,0.93059,0.93092,1.35,1.35
2012.12.04 07:23:36.859,0.93058,0.93087,1.35,2.18
2012.12.04 07:23:37.220,0.93057,0.93088,1.35,3.08
2012.12.04 07:23:37.886,0.93058,0.93087,1.35,2.93
2012.12.04 07:23:38.339,0.93055,0.93088,1.35,1.35
2012.12.04 07:23:42.378,0.93055,0.93088,1.35,1.35
2012.12.04 07:23:42.712,0.93055,0.93088,1.35,1.35
2012.12.04 07:23:43.035,0.93055,0.93088,1.35,1.35
2012.12.04 07:23:43.258,0.93055,0.93088,1.35,1.35
2012.12.04 07:23:44.079,0.93055,0.93088,1.35,1.35
2012.12.04 07:23:49.952,0.93055,0.93088,1.35,1.35
2012.12.04 07:24:02.556,0.93055,0.93088,1.35,1.35
2012.12.04 07:24:10.182,0.93056,0.93087,1.13,1.35
2012.12.04 07:24:10.710,0.93056,0.93087,1.13,1.35
2012.12.04 07:24:12.372,0.93056,0.93087,1.13,1.35
2012.12.04 07:24:18.458,0.93056,0.93087,1.35,1.35
2012.12.04 07:24:21.180,0.93056,0.93087,1.35,1.35
2012.12.04 07:24:21.701,0.93058,0.93089,1.13,1.35
2012.12.04 07:24:22.070,0.93058,0.93089,1.35,1.35
2012.12.04 07:24:22.710,0.9306,0.93093,1.35,1.35
2012.12.04 07:24:31.194,0.93064,0.93096,1.13,1.41
2012.12.04 07:24:31.430,0.93064,0.93096,1.13,1.41
2012.12.04 07:24:31.911,0.93064,0.93093,1.13,2.70
2012.12.04 07:24:36.140,0.93064,0.93094,1.13,2.18
2012.12.04 07:24:36.861,0.93064,0.93096,1.13,1.43
2012.12.04 07:24:37.030,0.93064,0.93097,1.35,1.95
2012.12.04 07:24:37.923,0.93064,0.93097,1.35,1.95
2012.12.04 07:24:38.553,0.93064,0.93097,1.35,1.95
2012.12.04 07:24:39.728,0.93069,0.93097,1.13,1.58
2012.12.04 07:24:40.211,0.93069,0.93097,1.50,1.58
2012.12.04 07:24:41.281,0.93069,0.93097,1.13,1.58
2012.12.04 07:24:46.770,0.93069,0.93097,1.50,1.58
2012.12.04 07:25:00.671,0.93072,0.93097,1.13,1.58
2012.12.04 07:25:01.930,0.93072,0.931,1.13,2.85
2012.12.04 07:25:02.589,0.93073,0.93102,1.13,1.38
2012.12.04 07:25:03.377,0.93068,0.93096,1.73,2.25
2012.12.04 07:25:22.333,0.93068,0.93097,1.50,2.03
2012.12.04 07:25:23.937,0.93068,0.93096,1.50,2.40
2012.12.04 07:25:25.870,0.93068,0.93096,1.13,3.00
2012.12.04 07:25:26.001,0.93065,0.93094,1.73,2.78
2012.12.04 07:25:26.182,0.93065,0.93094,1.13,2.78
2012.12.04 07:25:32.501,0.93064,0.93092,1.35,2.93
2012.12.04 07:25:41.678,0.93064,0.93092,1.13,2.93
2012.12.04 07:25:42.516,0.93065,0.93093,1.13,1.95
2012.12.04 07:25:50.520,0.93064,0.93093,1.13,1.95
2012.12.04 07:25:50.932,0.93058,0.93087,1.73,2.33
2012.12.04 07:25:53.070,0.93055,0.93086,1.73,2.48
2012.12.04 07:25:53.995,0.93056,0.93087,1.73,2.25
2012.12.04 07:25:54.899,0.93055,0.93086,1.73,2.03
2012.12.04 07:26:10.790,0.93056,0.93087,1.73,2.33
2012.12.04 07:26:12.435,0.93056,0.93086,1.73,1.88
2012.12.04 07:26:13.691,0.93056,0.93086,1.35,1.88
2012.12.04 07:26:21.841,0.93056,0.93086,1.35,1.88
2012.12.04 07:26:22.445,0.93056,0.93086,1.35,1.88
2012.12.04 07:26:23.482,0.93057,0.93087,1.35,2.55
2012.12.04 07:26:24.712,0.93057,0.93087,1.13,2.55
2012.12.04 07:26:39.864,0.93058,0.93087,1.35,2.78
2012.12.04 07:26:41.166,0.93058,0.93087,1.73,2.78
2012.12.04 07:26:41.220,0.93058,0.93089,1.73,2.55
2012.12.04 07:26:42.411,0.93059,0.93089,1.73,1.58
2012.12.04 07:26:43.831,0.93059,0.93089,1.73,3.45
2012.12.04 07:26:47.741,0.93059,0.93089,1.35,3.45
2012.12.04 07:26:51.801,0.93059,0.93089,1.35,3.45
2012.12.04 07:26:52.633,0.93059,0.93089,1.35,1.58
2012.12.04 07:26:58.463,0.93059,0.9309,1.73,2.33
2012.12.04 07:26:58.520,0.93067,0.93096,1.50,2.00
2012.12.04 07:26:58.700,0.93068,0.93099,1.50,3.01
2012.12.04 07:27:02.661,0.93069,0.93099,1.35,2.78
2012.12.04 07:27:12.391,0.93069,0.93099,1.73,2.78
2012.12.04 07:27:12.452,0.93073,0.93103,1.13,2.78
2012.12.04 07:27:12.538,0.93073,0.93101,1.13,1.80
2012.12.04 07:27:23.041,0.9307,0.93099,1.73,2.48
2012.12.04 07:27:26.131,0.9307,0.93099,1.35,2.48
2012.12.04 07:27:32.498,0.93069,0.93097,1.35,2.63
2012.12.04 07:27:41.293,0.93061,0.93097,1.50,1.65
2012.12.04 07:27:41.350,0.93061,0.93097,1.50,1.65
2012.12.04 07:27:41.953,0.9306,0.93097,1.63,1.65
2012.12.04 07:27:45.022,0.9306,0.93097,1.52,1.65
2012.12.04 07:27:45.201,0.93059,0.93097,3.13,1.65
2012.12.04 07:27:45.527,0.93059,0.93095,2.53,1.32
2012.12.04 07:28:06.390,0.93059,0.93094,2.16,1.20
2012.12.04 07:28:06.510,0.93059,0.93094,2.16,1.74
2012.12.04 07:28:11.380,0.93059,0.93093,1.93,1.12
2012.12.04 07:28:14.669,0.93059,0.93094,2.16,1.47
2012.12.04 07:28:14.780,0.93059,0.93093,1.93,1.01
2012.12.04 07:28:16.340,0.93059,0.93091,1.93,1.01
2012.12.04 07:28:17.531,0.93059,0.93094,1.93,1.54
2012.12.04 07:28:20.450,0.93059,0.93094,1.93,1.54
2012.12.04 07:28:36.120,0.93059,0.93094,1.93,1.54
2012.12.04 07:28:37.794,0.93059,0.93093,1.93,1.19
2012.12.04 07:28:37.896,0.93059,0.93094,2.16,1.20
2012.12.04 07:28:37.950,0.9306,0.93091,1.73,1.99
2012.12.04 07:28:38.252,0.9306,0.93089,1.58,1.72
2012.12.04 07:28:38.590,0.93055,0.93084,1.73,2.26
2012.12.04 07:28:43.967,0.93053,0.93084,1.35,1.79
2012.12.04 07:28:44.032,0.93053,0.93082,1.35,2.46
2012.12.04 07:28:44.741,0.93053,0.93082,1.35,2.46
2012.12.04 07:28:48.959,0.93053,0.93084,1.35,2.73
2012.12.04 07:28:49.511,0.93055,0.93088,1.35,2.19
2012.12.04 07:28:51.241,0.93055,0.93088,1.35,2.19
2012.12.04 07:28:52.813,0.93056,0.93085,1.35,1.83
2012.12.04 07:28:57.762,0.93057,0.93086,1.35,2.78
2012.12.04 07:29:00.640,0.93057,0.93086,1.35,2.78
2012.12.04 07:29:00.831,0.93057,0.93088,1.35,2.55
2012.12.04 07:29:01.877,0.93057,0.93088,1.35,2.55
2012.12.04 07:29:02.399,0.93058,0.93089,1.35,2.55
2012.12.04 07:29:02.692,0.93058,0.93087,1.35,1.73
2012.12.04 07:29:03.739,0.93057,0.93088,1.35,2.78
2012.12.04 07:29:08.114,0.93057,0.93088,1.35,2.63
2012.12.04 07:29:08.170,0.93061,0.9309,1.35,1.73
2012.12.04 07:29:11.760,0.93059,0.9309,1.35,1.73
2012.12.04 07:29:12.523,0.93059,0.9309,1.35,2.10
2012.12.04 07:29:12.580,0.93054,0.93082,1.73,2.40
2012.12.04 07:29:13.578,0.93059,0.93092,1.35,1.35
2012.12.04 07:29:17.758,0.93059,0.93092,1.35,3.23
2012.12.04 07:29:20.612,0.9306,0.93092,1.35,2.85
2012.12.04 07:29:21.161,0.93055,0.93085,1.73,1.65
2012.12.04 07:29:22.091,0.93055,0.93085,1.73,1.65
2012.12.04 07:29:22.400,0.93054,0.93092,1.95,3.08
2012.12.04 07:29:22.506,0.93058,0.93087,1.35,2.78
2012.12.04 07:29:23.224,0.93057,0.93091,1.35,1.73
2012.12.04 07:29:24.753,0.93057,0.93091,1.73,1.73
2012.12.04 07:29:24.809,0.93059,0.93093,1.73,2.55
2012.12.04 07:29:24.989,0.93063,0.93095,1.35,2.70
2012.12.04 07:29:25.090,0.93064,0.93096,1.35,1.35
2012.12.04 07:29:25.152,0.93064,0.93096,1.35,1.13
2012.12.04 07:29:25.509,0.93064,0.93096,1.35,2.63
2012.12.04 07:29:26.010,0.93064,0.93096,1.35,3.15
2012.12.04 07:29:27.178,0.93065,0.93097,1.35,2.18
2012.12.04 07:29:27.845,0.93063,0.93098,1.35,2.85
2012.12.04 07:29:28.278,0.93064,0.93096,1.35,1.73
2012.12.04 07:29:30.440,0.93064,0.93096,1.35,1.73
2012.12.04 07:29:32.620,0.93062,0.93092,1.35,2.10
2012.12.04 07:29:32.801,0.93061,0.93096,1.35,1.95
2012.12.04 07:29:33.829,0.93061,0.93094,1.20,1.88
2012.12.04 07:29:34.610,0.93061,0.93094,1.20,2.10
2012.12.04 07:29:35.539,0.93061,0.93094,1.20,1.35
2012.12.04 07:29:36.618,0.93062,0.93094,1.35,2.55
2012.12.04 07:29:36.740,0.93061,0.93092,1.20,2.33
2012.12.04 07:29:37.954,0.93061,0.9309,1.20,2.63
2012.12.04 07:29:38.364,0.93061,0.93088,1.20,2.78
2012.12.04 07:29:38.647,0.93061,0.93088,1.20,2.78
2012.12.04 07:29:40.600,0.93061,0.93086,1.20,2.70
2012.12.04 07:29:40.660,0.93054,0.93086,1.95,2.70
2012.12.04 07:29:40.814,0.93054,0.93075,1.20,2.25
2012.12.04 07:29:41.010,0.93047,0.93075,1.13,2.48
2012.12.04 07:29:41.825,0.93047,0.93075,1.50,2.48
2012.12.04 07:29:42.000,0.93056,0.93082,1.13,1.23
2012.12.04 07:29:42.148,0.93056,0.93086,1.13,2.55
2012.12.04 07:29:42.791,0.93056,0.93087,1.35,1.65
2012.12.04 07:29:44.899,0.93056,0.93087,1.35,1.88
2012.12.04 07:29:45.891,0.93055,0.93087,1.35,1.88
2012.12.04 07:29:45.950,0.93054,0.93085,1.35,2.63
2012.12.04 07:29:46.602,0.93051,0.93081,1.95,2.40
2012.12.04 07:29:47.291,0.93049,0.93079,1.73,2.63
2012.12.04 07:29:47.771,0.93049,0.93079,1.35,2.63
2012.12.04 07:29:47.890,0.93052,0.9308,1.35,2.63
2012.12.04 07:29:48.222,0.9305,0.93078,1.35,2.70
2012.12.04 07:29:49.780,0.93049,0.93077,1.35,2.33
2012.12.04 07:29:50.540,0.93048,0.93078,1.73,1.88
2012.12.04 07:29:51.210,0.9305,0.93078,1.35,2.18
2012.12.04 07:29:52.138,0.93049,0.93077,1.35,1.58
2012.12.04 07:29:52.270,0.93049,0.93077,1.35,1.58
2012.12.04 07:29:52.490,0.9305,0.93081,1.35,2.78
2012.12.04 07:29:52.922,0.9305,0.93081,1.35,1.13
2012.12.04 07:29:52.980,0.9305,0.93081,1.35,1.13
2012.12.04 07:29:57.591,0.93056,0.93086,1.35,2.33
2012.12.04 07:29:57.660,0.93056,0.93087,1.35,1.13
2012.12.04 07:30:01.240,0.93056,0.93083,1.35,2.78
2012.12.04 07:30:01.319,0.93056,0.93083,1.35,2.78
2012.12.04 07:30:01.445,0.93056,0.93083,1.35,2.78
2012.12.04 07:30:01.881,0.93056,0.93087,1.35,1.35
2012.12.04 07:30:01.983,0.93056,0.93087,1.35,1.13
2012.12.04 07:30:02.289,0.93055,0.93084,1.35,1.95
2012.12.04 07:30:02.720,0.93057,0.9309,1.35,2.93
2012.12.04 07:30:03.451,0.93057,0.9309,1.35,2.70
2012.12.04 07:30:06.791,0.93056,0.93084,1.35,2.25
2012.12.04 07:30:06.852,0.93056,0.93084,1.35,2.25
2012.12.04 07:30:06.980,0.93052,0.93082,1.73,1.73
2012.12.04 07:30:07.191,0.93052,0.93082,1.35,1.73
2012.12.04 07:30:07.372,0.93052,0.93082,1.35,1.50
2012.12.04 07:30:07.690,0.93055,0.93084,1.35,1.50
2012.12.04 07:30:08.390,0.93055,0.93085,1.35,2.33
2012.12.04 07:30:08.949,0.93055,0.93087,1.35,1.73
2012.12.04 07:30:09.070,0.93055,0.93088,1.35,1.35
2012.12.04 07:30:09.435,0.93057,0.93087,1.35,2.48
2012.12.04 07:30:09.641,0.93058,0.93088,1.58,1.35
2012.12.04 07:30:09.738,0.93058,0.93088,1.58,1.13
2012.12.04 07:30:11.750,0.93057,0.93087,1.73,2.25
2012.12.04 07:30:13.905,0.93059,0.93087,1.73,1.73
2012.12.04 07:30:13.960,0.93063,0.9309,1.50,1.58
2012.12.04 07:30:14.450,0.93062,0.93092,1.35,1.50
2012.12.04 07:30:14.571,0.93062,0.93092,1.73,1.50
2012.12.04 07:30:18.834,0.93062,0.93092,1.73,1.50
2012.12.04 07:30:19.031,0.93064,0.93094,1.35,2.78
2012.12.04 07:30:32.437,0.93062,0.93092,1.73,2.55
2012.12.04 07:30:33.846,0.93062,0.93092,1.73,2.55
2012.12.04 07:30:37.235,0.93062,0.93092,1.73,2.55
2012.12.04 07:30:37.290,0.93065,0.93095,1.73,3.45
2012.12.04 07:30:42.338,0.93066,0.93094,1.35,2.55
2012.12.04 07:30:42.626,0.93066,0.93096,1.35,2.63
2012.12.04 07:30:52.371,0.93066,0.93096,1.13,2.48
2012.12.04 07:30:52.650,0.93064,0.93092,1.50,2.40
2012.12.04 07:30:53.692,0.93064,0.93092,1.13,2.40
2012.12.04 07:30:53.870,0.93062,0.93095,1.58,1.80
2012.12.04 07:31:00.459,0.93062,0.9309,1.35,2.40
2012.12.04 07:31:02.441,0.93062,0.93089,1.35,1.80
2012.12.04 07:31:04.696,0.93061,0.93089,1.20,1.80
2012.12.04 07:31:04.880,0.93056,0.93085,1.73,2.25
2012.12.04 07:31:05.230,0.93052,0.93081,1.58,1.88
2012.12.04 07:31:06.538,0.9305,0.93081,1.35,1.88
2012.12.04 07:31:06.660,0.93049,0.93078,1.73,2.78
2012.12.04 07:31:12.438,0.93048,0.93077,1.73,3.08
2012.12.04 07:31:12.566,0.93049,0.93079,1.73,2.78
2012.12.04 07:31:20.421,0.93054,0.93082,1.13,1.80
2012.12.04 07:31:22.506,0.93051,0.93081,1.35,2.55
2012.12.04 07:31:23.319,0.93051,0.93081,1.73,2.55
2012.12.04 07:31:23.441,0.93055,0.93084,1.13,2.93
2012.12.04 07:31:23.500,0.93056,0.93086,1.13,3.00
2012.12.04 07:31:23.741,0.93056,0.93089,1.13,1.87
2012.12.04 07:31:23.901,0.93056,0.93089,1.35,1.35
2012.12.04 07:31:32.376,0.93056,0.93087,1.35,2.78
2012.12.04 07:31:46.506,0.93056,0.93089,1.35,2.25
2012.12.04 07:31:46.838,0.93058,0.93089,1.73,1.88
2012.12.04 07:31:47.020,0.93062,0.93091,1.13,1.95
2012.12.04 07:31:47.691,0.93062,0.93091,1.35,1.73
2012.12.04 07:31:50.084,0.93062,0.93091,1.35,1.73
2012.12.04 07:31:50.260,0.93064,0.93094,1.35,2.48
2012.12.04 07:31:50.440,0.93064,0.93094,1.73,2.48
2012.12.04 07:32:02.560,0.93063,0.93095,2.33,2.85
2012.12.04 07:32:05.563,0.93063,0.93095,2.33,2.85
2012.12.04 07:32:06.560,0.93067,0.931,1.73,1.80
2012.12.04 07:32:06.630,0.93069,0.93102,1.50,2.25
2012.12.04 07:32:07.146,0.93072,0.93103,1.35,2.63
2012.12.04 07:32:08.773,0.93072,0.93103,1.73,2.63
2012.12.04 07:32:08.830,0.93072,0.93105,1.73,2.40
2012.12.04 07:32:09.529,0.93073,0.93106,1.73,2.18
2012.12.04 07:32:10.406,0.93075,0.93107,1.73,2.40
2012.12.04 07:32:10.744,0.93075,0.93105,1.73,1.95
2012.12.04 07:32:12.371,0.93077,0.93105,1.58,1.95
2012.12.04 07:32:12.880,0.93077,0.93106,1.58,2.93
2012.12.04 07:32:13.541,0.93077,0.93107,1.58,1.95
2012.12.04 07:32:17.701,0.93075,0.93107,1.35,1.95
2012.12.04 07:32:17.760,0.93072,0.93104,1.73,1.73
2012.12.04 07:32:19.280,0.93073,0.93105,1.73,2.70
2012.12.04 07:32:22.468,0.93074,0.93102,1.73,1.58
2012.12.04 07:32:28.834,0.93074,0.93102,1.35,1.58
2012.12.04 07:32:32.522,0.93074,0.93105,1.35,1.73
2012.12.04 07:32:36.950,0.93073,0.93104,1.35,2.25
2012.12.04 07:32:37.070,0.93073,0.93104,1.13,2.25
2012.12.04 07:32:38.151,0.93073,0.93104,1.13,2.25
2012.12.04 07:32:38.460,0.93076,0.93106,1.35,2.48
2012.12.04 07:32:38.812,0.9307,0.93102,2.33,2.25
2012.12.04 07:32:41.274,0.93068,0.931,1.73,2.33
2012.12.04 07:32:41.390,0.93068,0.931,1.35,2.33
2012.12.04 07:32:41.613,0.93069,0.93102,1.13,2.48
2012.12.04 07:32:49.561,0.93069,0.93102,1.35,1.35
2012.12.04 07:32:50.114,0.93069,0.93102,1.35,3.30
2012.12.04 07:32:51.771,0.93072,0.93102,1.13,2.03
2012.12.04 07:32:52.342,0.93074,0.93104,1.13,3.53
2012.12.04 07:32:56.480,0.93072,0.93102,1.35,2.40
2012.12.04 07:32:56.545,0.93073,0.93104,1.35,1.95
2012.12.04 07:32:57.470,0.93071,0.93101,1.35,1.95
2012.12.04 07:32:58.011,0.93071,0.93101,1.13,2.18
2012.12.04 07:33:02.473,0.9307,0.93098,1.35,2.70
2012.12.04 07:33:09.157,0.93068,0.93097,1.73,2.85
2012.12.04 07:33:09.382,0.93068,0.93097,1.35,2.85
2012.12.04 07:33:09.741,0.93064,0.93093,1.35,1.80
2012.12.04 07:33:09.800,0.93064,0.93093,1.35,2.03
2012.12.04 07:33:12.584,0.93064,0.93092,1.35,1.95
2012.12.04 07:33:17.894,0.93066,0.93097,1.13,2.03
