2012.12.19 15:12:44.201,0.92172,0.92193,1.18,1.30
2012.12.19 15:12:44.261,0.92166,0.92194,1.56,1.53
2012.12.19 15:12:44.577,0.92166,0.92194,1.56,1.53
2012.12.19 15:12:45.359,0.92166,0.92194,1.56,1.53
2012.12.19 15:12:53.959,0.92168,0.92193,1.18,1.53
2012.12.19 15:12:54.080,0.92172,0.92193,1.18,1.53
2012.12.19 15:12:54.319,0.92166,0.92194,1.56,1.53
2012.12.19 15:12:54.510,0.92172,0.92193,1.18,1.53
2012.12.19 15:12:55.499,0.92167,0.92193,1.56,1.53
2012.12.19 15:12:55.559,0.92167,0.92193,1.56,1.53
2012.12.19 15:12:57.911,0.92167,0.92193,1.56,1.53
2012.12.19 15:12:58.051,0.92171,0.92197,1.18,1.38
2012.12.19 15:13:00.100,0.92172,0.92197,1.18,1.38
2012.12.19 15:13:01.419,0.92174,0.92197,1.18,1.15
2012.12.19 15:13:01.539,0.92176,0.92201,1.18,1.15
2012.12.19 15:13:01.989,0.92172,0.92198,1.18,1.53
2012.12.19 15:13:03.579,0.92172,0.92198,1.18,1.53
2012.12.19 15:13:04.761,0.92172,0.92195,1.18,1.38
2012.12.19 15:13:05.020,0.92167,0.92193,1.56,1.53
2012.12.19 15:13:05.080,0.92167,0.92193,1.56,1.53
2012.12.19 15:13:06.879,0.9217,0.92198,1.33,1.96
2012.12.19 15:13:07.121,0.92171,0.92194,1.18,1.53
2012.12.19 15:13:09.299,0.92166,0.92191,1.56,1.30
2012.12.19 15:13:09.359,0.92166,0.92191,1.56,1.53
2012.12.19 15:13:09.911,0.92166,0.92191,1.56,1.53
2012.12.19 15:13:19.450,0.9217,0.92193,1.18,1.53
2012.12.19 15:13:19.510,0.92171,0.92193,1.18,1.53
2012.12.19 15:13:19.740,0.92171,0.92193,1.18,1.53
2012.12.19 15:13:20.199,0.92172,0.92196,1.18,1.15
2012.12.19 15:13:25.769,0.92166,0.92194,1.18,1.53
2012.12.19 15:13:26.692,0.9217,0.92192,1.18,1.15
2012.12.19 15:13:26.750,0.92166,0.92192,1.18,1.15
2012.12.19 15:13:27.519,0.92166,0.92192,1.18,1.15
2012.12.19 15:13:32.070,0.92171,0.92193,1.18,1.15
2012.12.19 15:13:32.294,0.92169,0.92192,1.18,1.15
2012.12.19 15:13:32.413,0.92171,0.92193,1.18,1.15
2012.12.19 15:13:32.531,0.92169,0.92192,1.18,1.15
2012.12.19 15:13:32.669,0.92171,0.92193,1.18,1.15
2012.12.19 15:13:33.645,0.9217,0.92192,1.18,1.15
2012.12.19 15:13:34.169,0.92166,0.92189,1.18,1.53
2012.12.19 15:13:34.229,0.92166,0.92189,1.18,1.53
2012.12.19 15:13:35.730,0.92166,0.92186,1.18,1.15
2012.12.19 15:13:36.949,0.9216,0.92185,1.18,1.35
2012.12.19 15:13:37.129,0.9216,0.92184,1.18,1.53
2012.12.19 15:13:37.189,0.92162,0.92185,1.18,1.75
2012.12.19 15:13:37.249,0.92162,0.92185,1.18,1.75
2012.12.19 15:13:41.819,0.92165,0.92185,1.18,1.15
2012.12.19 15:13:42.421,0.92165,0.92185,1.18,1.38
2012.12.19 15:13:42.657,0.92165,0.92185,1.18,1.15
2012.12.19 15:13:42.882,0.92165,0.92185,1.18,1.38
2012.12.19 15:13:45.876,0.92166,0.92185,1.18,1.38
2012.12.19 15:13:46.020,0.92166,0.92185,1.18,1.15
2012.12.19 15:13:48.440,0.92166,0.92185,1.18,1.38
2012.12.19 15:13:48.680,0.92166,0.92185,1.18,1.15
2012.12.19 15:13:54.016,0.92166,0.92185,1.18,1.15
2012.12.19 15:13:54.139,0.92166,0.92185,1.18,1.53
2012.12.19 15:13:54.253,0.92162,0.92185,1.18,1.53
2012.12.19 15:13:54.992,0.92162,0.92184,1.18,1.15
2012.12.19 15:13:55.050,0.92163,0.92184,1.18,1.15
2012.12.19 15:13:55.110,0.92161,0.92184,1.18,1.15
2012.12.19 15:13:55.290,0.92161,0.92185,1.18,1.38
2012.12.19 15:13:55.710,0.92157,0.92185,1.18,1.38
2012.12.19 15:14:00.080,0.92156,0.92185,1.18,1.38
2012.12.19 15:14:00.317,0.92156,0.92185,1.18,1.38
2012.12.19 15:14:03.660,0.9216,0.92185,1.18,1.38
2012.12.19 15:14:03.839,0.92166,0.92187,1.18,1.15
2012.12.19 15:14:06.190,0.92162,0.92187,1.18,1.15
2012.12.19 15:14:14.100,0.92165,0.92189,1.18,1.38
2012.12.19 15:14:14.370,0.92165,0.92189,1.18,1.38
2012.12.19 15:14:15.460,0.92165,0.92187,1.18,1.15
2012.12.19 15:14:15.616,0.92165,0.92185,1.18,1.15
2012.12.19 15:14:16.230,0.92162,0.92185,1.18,1.15
2012.12.19 15:14:20.679,0.92162,0.92188,1.18,1.53
2012.12.19 15:14:21.019,0.92161,0.92184,1.18,1.53
2012.12.19 15:14:28.335,0.92162,0.92185,1.18,1.15
2012.12.19 15:14:28.469,0.92162,0.92183,1.18,1.15
2012.12.19 15:14:28.599,0.92162,0.92184,1.18,1.15
2012.12.19 15:14:38.900,0.92164,0.92184,1.18,1.15
2012.12.19 15:14:39.610,0.92166,0.92189,1.18,2.28
2012.12.19 15:14:42.539,0.92156,0.92184,1.18,1.35
2012.12.19 15:14:42.599,0.92156,0.92184,1.18,1.35
2012.12.19 15:14:43.469,0.92165,0.92192,1.18,2.11
2012.12.19 15:14:43.538,0.92166,0.92192,1.18,1.53
2012.12.19 15:14:46.149,0.92166,0.92194,1.56,1.53
2012.12.19 15:14:46.209,0.92172,0.92198,1.18,1.53
2012.12.19 15:14:46.269,0.92172,0.92198,1.18,1.53
2012.12.19 15:14:46.521,0.92176,0.92202,1.18,1.15
2012.12.19 15:14:46.580,0.92176,0.92202,1.18,1.15
2012.12.19 15:14:46.640,0.92172,0.92199,1.28,1.30
2012.12.19 15:14:46.851,0.92171,0.92199,1.18,1.53
2012.12.19 15:14:47.310,0.92171,0.92198,1.18,1.53
2012.12.19 15:14:47.650,0.92168,0.92198,1.08,1.53
2012.12.19 15:14:47.769,0.92167,0.92194,1.56,1.53
2012.12.19 15:14:48.354,0.92167,0.922,1.56,1.35
2012.12.19 15:14:48.469,0.92172,0.922,1.18,1.35
2012.12.19 15:14:48.529,0.92176,0.922,1.18,1.13
2012.12.19 15:14:48.849,0.92176,0.922,1.18,1.68
2012.12.19 15:14:48.923,0.92176,0.922,1.18,1.90
2012.12.19 15:14:49.261,0.92171,0.92199,1.18,2.13
2012.12.19 15:14:49.320,0.92171,0.92199,1.18,2.13
2012.12.19 15:14:50.539,0.92172,0.92193,1.18,1.53
2012.12.19 15:14:54.820,0.92166,0.92193,1.18,1.15
2012.12.19 15:14:54.879,0.92166,0.92191,1.18,1.15
2012.12.19 15:14:55.129,0.92167,0.9219,1.18,1.35
2012.12.19 15:14:55.414,0.92167,0.92189,1.18,1.53
2012.12.19 15:15:00.230,0.92167,0.9219,1.18,1.90
2012.12.19 15:15:00.776,0.92167,0.9219,1.18,1.15
2012.12.19 15:15:01.020,0.92167,0.92193,1.18,1.90
2012.12.19 15:15:02.321,0.92167,0.92193,1.18,1.90
2012.12.19 15:15:02.810,0.92167,0.9219,1.18,1.90
2012.12.19 15:15:04.211,0.92167,0.9219,1.18,1.15
2012.12.19 15:15:11.257,0.92166,0.9219,1.18,1.15
2012.12.19 15:15:11.579,0.92166,0.92188,1.18,1.53
2012.12.19 15:15:13.399,0.92161,0.92187,1.18,1.53
2012.12.19 15:15:14.720,0.92161,0.92188,1.18,1.53
2012.12.19 15:15:15.285,0.92161,0.92189,1.18,2.28
2012.12.19 15:15:17.380,0.92161,0.92186,1.18,1.30
2012.12.19 15:15:17.500,0.92162,0.92183,1.18,1.35
2012.12.19 15:15:20.009,0.92152,0.92181,1.18,1.35
2012.12.19 15:15:20.069,0.92152,0.92181,1.18,1.35
2012.12.19 15:15:20.249,0.92157,0.92183,1.18,1.90
2012.12.19 15:15:20.390,0.92152,0.92181,1.50,1.13
2012.12.19 15:15:20.509,0.92152,0.92175,1.18,1.53
2012.12.19 15:15:22.359,0.92152,0.92181,1.18,1.35
2012.12.19 15:15:23.689,0.92156,0.92183,1.18,1.15
2012.12.19 15:15:25.319,0.92156,0.92182,1.18,1.15
2012.12.19 15:15:26.719,0.92156,0.92182,1.18,1.15
2012.12.19 15:15:30.185,0.92156,0.92184,1.18,1.53
2012.12.19 15:15:32.089,0.92156,0.92184,1.18,1.53
2012.12.19 15:15:32.166,0.92156,0.92184,1.18,1.53
2012.12.19 15:15:35.421,0.92156,0.92184,1.18,1.53
2012.12.19 15:15:38.558,0.92156,0.92184,1.18,1.53
2012.12.19 15:15:42.210,0.92161,0.92186,1.18,1.38
2012.12.19 15:15:42.759,0.92165,0.92186,1.18,1.38
2012.12.19 15:15:43.130,0.92162,0.92185,1.18,1.53
2012.12.19 15:15:43.370,0.9216,0.92183,1.18,1.53
2012.12.19 15:15:43.489,0.92164,0.92186,1.18,1.38
2012.12.19 15:15:43.674,0.92159,0.92185,1.18,1.53
2012.12.19 15:15:43.730,0.92156,0.92184,1.56,1.53
2012.12.19 15:15:44.379,0.92156,0.92184,1.56,1.53
2012.12.19 15:15:44.691,0.92152,0.92178,1.56,1.53
2012.12.19 15:15:45.243,0.92152,0.92175,1.56,1.53
2012.12.19 15:15:45.879,0.92152,0.92177,1.56,1.53
2012.12.19 15:15:47.790,0.92147,0.92176,1.18,1.35
2012.12.19 15:15:48.110,0.92147,0.92173,1.18,1.53
2012.12.19 15:15:51.321,0.92147,0.92173,1.18,1.53
2012.12.19 15:15:51.899,0.92141,0.9217,1.56,1.53
2012.12.19 15:15:52.459,0.92141,0.92169,1.56,1.53
2012.12.19 15:15:52.519,0.92141,0.92169,1.56,1.53
2012.12.19 15:15:56.031,0.92141,0.92169,1.56,1.53
2012.12.19 15:16:02.174,0.92142,0.92168,1.56,1.53
2012.12.19 15:16:02.836,0.92144,0.9217,1.18,1.38
2012.12.19 15:16:03.959,0.92136,0.92164,1.18,1.53
2012.12.19 15:16:05.330,0.9214,0.92163,1.18,1.53
2012.12.19 15:16:05.879,0.92137,0.92161,1.18,1.53
2012.12.19 15:16:06.219,0.92137,0.92162,1.18,1.53
2012.12.19 15:16:07.699,0.92141,0.92168,1.56,1.76
2012.12.19 15:16:07.819,0.92146,0.92169,1.18,1.90
2012.12.19 15:16:08.149,0.92141,0.92168,1.03,1.35
2012.12.19 15:16:08.269,0.92139,0.92166,1.02,1.30
2012.12.19 15:16:08.351,0.92137,0.92166,1.18,1.53
2012.12.19 15:16:08.409,0.92136,0.92162,1.18,1.30
2012.12.19 15:16:08.728,0.92136,0.92162,1.18,1.53
2012.12.19 15:16:10.209,0.92136,0.92165,1.18,1.53
2012.12.19 15:16:10.269,0.92141,0.92165,1.18,1.53
2012.12.19 15:16:10.429,0.92137,0.92162,1.18,1.30
2012.12.19 15:16:11.200,0.92136,0.92164,1.18,1.53
2012.12.19 15:16:15.295,0.9214,0.92163,1.18,1.53
2012.12.19 15:16:19.858,0.9214,0.92163,1.18,1.53
2012.12.19 15:16:21.820,0.92142,0.92163,1.18,1.53
2012.12.19 15:16:21.892,0.92142,0.92165,1.18,1.35
2012.12.19 15:16:21.950,0.92146,0.92166,1.18,1.15
2012.12.19 15:16:25.196,0.92146,0.92166,1.18,1.15
2012.12.19 15:16:26.620,0.92146,0.92166,1.18,1.15
2012.12.19 15:16:27.227,0.92146,0.92166,1.18,1.15
2012.12.19 15:16:28.026,0.92146,0.92166,1.18,1.15
2012.12.19 15:16:28.710,0.92146,0.92165,1.18,1.15
2012.12.19 15:16:28.981,0.92147,0.92166,1.18,1.15
2012.12.19 15:16:29.329,0.92147,0.92172,1.18,1.53
2012.12.19 15:16:29.602,0.92148,0.92176,1.18,1.15
2012.12.19 15:16:29.903,0.92151,0.92176,1.18,1.15
2012.12.19 15:16:31.479,0.92142,0.92171,1.81,1.53
2012.12.19 15:16:31.539,0.92141,0.92169,1.56,1.58
2012.12.19 15:16:31.600,0.92141,0.92169,1.56,2.13
2012.12.19 15:16:31.719,0.92146,0.92173,1.18,1.38
2012.12.19 15:16:31.944,0.92142,0.92168,1.56,1.53
2012.12.19 15:16:31.999,0.92142,0.92168,1.56,1.53
2012.12.19 15:16:32.342,0.92147,0.92173,1.18,2.13
2012.12.19 15:16:33.210,0.92142,0.92167,1.56,1.38
2012.12.19 15:16:33.511,0.92142,0.92167,1.56,1.38
2012.12.19 15:16:35.340,0.92142,0.92167,1.56,1.38
2012.12.19 15:16:35.700,0.92147,0.92175,1.18,1.38
2012.12.19 15:16:35.820,0.92152,0.92175,1.18,1.38
2012.12.19 15:16:37.570,0.92146,0.92168,1.18,1.15
2012.12.19 15:16:37.719,0.92141,0.92168,1.56,1.38
2012.12.19 15:16:38.929,0.92146,0.92173,1.18,1.38
2012.12.19 15:16:39.081,0.92146,0.92173,1.18,1.38
2012.12.19 15:16:42.049,0.92149,0.92173,1.18,1.38
2012.12.19 15:16:42.671,0.92149,0.92173,1.18,1.38
2012.12.19 15:16:42.790,0.92153,0.92176,1.18,1.15
2012.12.19 15:16:42.850,0.92152,0.92176,1.18,1.15
2012.12.19 15:16:43.579,0.92153,0.92176,1.18,1.15
2012.12.19 15:16:48.019,0.92152,0.92176,1.18,1.38
2012.12.19 15:16:48.301,0.92152,0.92176,1.18,1.15
2012.12.19 15:16:48.486,0.92152,0.92176,1.18,1.38
2012.12.19 15:16:48.610,0.92151,0.92176,1.18,1.38
2012.12.19 15:16:48.819,0.92151,0.92178,1.18,1.90
2012.12.19 15:16:48.961,0.92155,0.92179,1.18,1.15
2012.12.19 15:16:49.270,0.92151,0.92176,1.18,1.38
2012.12.19 15:16:50.612,0.92151,0.92176,1.18,1.38
2012.12.19 15:16:50.792,0.92151,0.92177,1.18,1.38
2012.12.19 15:16:51.350,0.92151,0.92177,1.18,1.38
2012.12.19 15:16:51.980,0.9215,0.92176,1.18,1.38
2012.12.19 15:16:52.599,0.92151,0.92176,1.18,1.38
2012.12.19 15:16:52.950,0.92151,0.92176,1.18,1.38
2012.12.19 15:16:53.500,0.9215,0.92176,1.18,1.38
2012.12.19 15:16:53.784,0.92151,0.92176,1.18,1.38
2012.12.19 15:16:54.563,0.92149,0.92176,1.18,1.38
2012.12.19 15:16:55.313,0.92149,0.92176,1.18,1.38
2012.12.19 15:16:55.816,0.92147,0.92174,1.56,1.53
2012.12.19 15:16:55.884,0.92147,0.92173,1.56,1.53
2012.12.19 15:16:56.465,0.92144,0.92174,1.41,1.53
2012.12.19 15:17:01.299,0.92144,0.9217,1.41,1.53
2012.12.19 15:17:01.420,0.92142,0.92172,1.93,1.38
2012.12.19 15:17:01.931,0.92146,0.92167,1.18,1.15
2012.12.19 15:17:02.493,0.92147,0.92167,1.18,1.15
2012.12.19 15:17:02.952,0.92146,0.92172,1.18,1.53
2012.12.19 15:17:03.163,0.92146,0.92171,1.18,1.15
2012.12.19 15:17:03.730,0.92146,0.92173,1.18,1.53
2012.12.19 15:17:04.161,0.92147,0.92169,1.18,1.15
2012.12.19 15:17:04.713,0.92147,0.9217,1.18,1.15
2012.12.19 15:17:05.266,0.92147,0.92171,1.18,1.15
2012.12.19 15:17:11.535,0.92147,0.92169,1.18,1.15
2012.12.19 15:17:15.172,0.92147,0.92169,1.18,1.15
2012.12.19 15:17:15.849,0.92147,0.92174,1.18,1.53
2012.12.19 15:17:17.157,0.92147,0.92175,1.18,1.38
2012.12.19 15:17:17.751,0.92147,0.92175,1.18,1.38
2012.12.19 15:17:18.673,0.92147,0.92175,1.63,1.15
2012.12.19 15:17:18.730,0.92156,0.92178,1.18,1.15
2012.12.19 15:17:19.347,0.92156,0.9218,1.18,1.15
2012.12.19 15:17:19.470,0.92156,0.92178,1.18,1.15
2012.12.19 15:17:19.575,0.92156,0.92178,1.18,1.15
2012.12.19 15:17:19.880,0.92151,0.9218,1.52,1.15
2012.12.19 15:17:20.220,0.92151,0.92176,1.18,1.15
2012.12.19 15:17:20.340,0.92147,0.92176,1.18,1.15
2012.12.19 15:17:22.740,0.92147,0.92176,1.18,1.15
2012.12.19 15:17:23.341,0.92147,0.92176,1.18,1.15
2012.12.19 15:17:23.809,0.92142,0.92173,1.56,1.53
2012.12.19 15:17:24.180,0.92147,0.92176,1.18,1.15
2012.12.19 15:17:24.729,0.92147,0.92176,1.18,1.15
2012.12.19 15:17:25.249,0.92154,0.92176,1.18,1.15
2012.12.19 15:17:26.801,0.92152,0.92176,1.18,1.15
2012.12.19 15:17:28.530,0.92148,0.92174,1.03,1.53
2012.12.19 15:17:31.062,0.92152,0.92176,1.18,1.15
2012.12.19 15:17:32.091,0.92152,0.92176,1.18,1.15
2012.12.19 15:17:32.683,0.92152,0.92178,1.18,1.53
2012.12.19 15:17:33.362,0.92146,0.92174,2.16,1.53
2012.12.19 15:17:35.276,0.92146,0.92174,2.16,1.53
2012.12.19 15:17:35.600,0.92146,0.92174,1.56,1.53
2012.12.19 15:17:36.059,0.92146,0.92174,1.56,1.53
2012.12.19 15:17:37.580,0.92144,0.92173,1.78,1.53
2012.12.19 15:17:37.894,0.92144,0.92169,1.78,1.53
2012.12.19 15:17:38.030,0.92144,0.92168,1.78,1.53
2012.12.19 15:17:38.337,0.92144,0.92168,1.78,1.53
2012.12.19 15:17:38.399,0.92142,0.92168,1.18,1.53
2012.12.19 15:17:38.459,0.92142,0.92168,1.18,1.53
2012.12.19 15:17:38.579,0.92142,0.92168,1.18,1.53
2012.12.19 15:17:38.699,0.92142,0.92168,1.18,1.53
2012.12.19 15:17:38.890,0.92142,0.92168,1.18,1.53
2012.12.19 15:17:39.682,0.92139,0.92169,1.41,1.53
2012.12.19 15:17:45.319,0.92141,0.92169,1.18,1.53
2012.12.19 15:17:45.949,0.92136,0.92164,1.56,1.53
2012.12.19 15:17:46.250,0.92134,0.92158,1.18,1.30
2012.12.19 15:17:47.271,0.92134,0.92158,1.18,1.53
2012.12.19 15:17:52.001,0.92134,0.92158,1.18,1.53
2012.12.19 15:17:54.163,0.92132,0.92161,1.18,1.15
2012.12.19 15:17:55.178,0.92132,0.92161,1.18,1.15
2012.12.19 15:17:55.932,0.92132,0.92161,1.18,1.15
2012.12.19 15:17:57.599,0.92136,0.92161,1.18,1.15
2012.12.19 15:17:59.201,0.92131,0.92161,1.18,1.15
2012.12.19 15:18:00.460,0.92131,0.92161,1.18,1.15
2012.12.19 15:18:02.333,0.92131,0.92161,1.18,1.15
2012.12.19 15:18:03.954,0.92131,0.92161,1.18,1.15
2012.12.19 15:18:05.651,0.92137,0.92161,1.18,1.15
2012.12.19 15:18:05.745,0.92137,0.92161,1.18,1.15
2012.12.19 15:18:05.910,0.92136,0.92161,1.18,1.15
2012.12.19 15:18:06.195,0.92137,0.92161,1.18,1.15
2012.12.19 15:18:06.570,0.92138,0.92163,1.18,1.15
2012.12.19 15:18:06.871,0.92144,0.92169,1.18,1.53
2012.12.19 15:18:06.931,0.92144,0.92171,1.18,1.75
2012.12.19 15:18:07.050,0.92146,0.92171,1.18,1.15
2012.12.19 15:18:07.286,0.92146,0.92171,1.18,1.15
2012.12.19 15:18:08.065,0.92146,0.9217,1.18,1.38
2012.12.19 15:18:08.622,0.92146,0.92171,1.18,1.15
2012.12.19 15:18:08.959,0.92147,0.9217,1.18,1.38
2012.12.19 15:18:09.450,0.92147,0.9217,1.18,1.38
2012.12.19 15:18:12.841,0.92147,0.9217,1.18,1.38
2012.12.19 15:18:13.351,0.92146,0.9217,1.18,1.38
2012.12.19 15:18:15.320,0.92146,0.9217,1.18,1.38
2012.12.19 15:18:15.875,0.92146,0.9217,1.18,1.38
2012.12.19 15:18:16.140,0.92146,0.92171,1.18,1.15
2012.12.19 15:18:16.688,0.92146,0.92171,1.18,1.15
2012.12.19 15:18:17.349,0.92146,0.92168,1.18,1.53
2012.12.19 15:18:17.980,0.92146,0.92168,1.18,1.53
2012.12.19 15:18:18.620,0.92146,0.92169,1.18,1.38
2012.12.19 15:18:19.360,0.92147,0.92171,1.18,1.15
2012.12.19 15:18:19.942,0.92148,0.92171,1.18,1.15
2012.12.19 15:18:20.343,0.92152,0.92172,1.18,1.15
2012.12.19 15:18:21.820,0.92152,0.92178,1.18,1.53
2012.12.19 15:18:22.330,0.92152,0.92178,1.18,1.53
2012.12.19 15:18:23.031,0.92152,0.92178,1.18,1.53
2012.12.19 15:18:23.569,0.92151,0.92178,1.18,1.53
2012.12.19 15:18:23.691,0.92149,0.92174,1.03,1.53
2012.12.19 15:18:25.341,0.92149,0.92174,1.03,1.53
2012.12.19 15:18:25.521,0.92149,0.92174,1.03,1.53
2012.12.19 15:18:26.603,0.92151,0.92178,1.18,1.53
2012.12.19 15:18:27.551,0.92152,0.92178,1.18,1.53
2012.12.19 15:18:28.541,0.92152,0.92178,1.18,1.53
2012.12.19 15:18:29.050,0.92152,0.92178,1.18,1.53
2012.12.19 15:18:29.986,0.92156,0.92179,1.18,1.90
2012.12.19 15:18:30.778,0.92156,0.92179,1.18,1.15
2012.12.19 15:18:31.020,0.92156,0.9218,1.18,1.15
2012.12.19 15:18:31.496,0.92156,0.9218,1.18,1.15
2012.12.19 15:18:32.112,0.92159,0.92186,1.18,1.32
2012.12.19 15:18:32.170,0.92161,0.92188,1.18,1.53
2012.12.19 15:18:32.310,0.92165,0.92188,1.18,1.53
2012.12.19 15:18:32.812,0.92166,0.92188,1.18,1.53
2012.12.19 15:18:33.362,0.92165,0.92188,1.18,1.53
2012.12.19 15:18:34.627,0.92166,0.92188,1.18,1.53
2012.12.19 15:18:35.277,0.92167,0.92188,1.18,1.53
2012.12.19 15:18:35.960,0.92167,0.92188,1.18,1.53
2012.12.19 15:18:36.461,0.92166,0.92188,1.18,1.53
2012.12.19 15:18:39.914,0.92167,0.92189,1.18,1.15
2012.12.19 15:18:41.696,0.92166,0.92189,1.18,1.15
2012.12.19 15:18:45.126,0.92166,0.92189,1.18,1.15
2012.12.19 15:18:45.361,0.92166,0.92189,1.18,1.15
2012.12.19 15:18:51.340,0.92157,0.92186,1.56,1.53
2012.12.19 15:18:51.645,0.92157,0.92183,1.56,1.30
2012.12.19 15:18:52.106,0.92157,0.92183,1.56,1.53
2012.12.19 15:18:53.141,0.92157,0.92183,1.56,1.53
2012.12.19 15:18:53.284,0.92157,0.92183,1.56,1.53
2012.12.19 15:18:53.389,0.92157,0.92183,1.56,1.53
2012.12.19 15:18:55.367,0.92157,0.92183,1.56,1.53
2012.12.19 15:18:59.301,0.92157,0.92183,1.56,1.53
2012.12.19 15:18:59.690,0.92157,0.92183,1.56,1.53
2012.12.19 15:19:00.553,0.92157,0.92183,1.56,1.53
2012.12.19 15:19:01.055,0.92157,0.92183,1.33,1.53
2012.12.19 15:19:03.920,0.92158,0.92184,1.18,1.15
2012.12.19 15:19:03.981,0.9216,0.92184,1.18,1.15
2012.12.19 15:19:04.642,0.92157,0.92184,1.18,1.15
2012.12.19 15:19:05.368,0.92156,0.92184,1.78,1.90
2012.12.19 15:19:09.619,0.92156,0.92184,1.78,1.90
2012.12.19 15:19:09.680,0.92156,0.92184,1.78,1.90
2012.12.19 15:19:13.226,0.92157,0.92183,1.18,1.53
2012.12.19 15:19:13.381,0.92157,0.92183,1.18,1.53
2012.12.19 15:19:13.741,0.9216,0.92184,1.18,1.15
2012.12.19 15:19:14.351,0.92161,0.92184,1.18,1.15
2012.12.19 15:19:16.051,0.92156,0.92184,1.18,1.90
2012.12.19 15:19:17.067,0.92156,0.92184,1.18,1.90
2012.12.19 15:19:17.900,0.92159,0.92185,1.18,1.75
2012.12.19 15:19:18.410,0.92159,0.92188,1.18,1.56
2012.12.19 15:19:18.651,0.92162,0.92189,1.18,1.90
2012.12.19 15:19:19.214,0.92162,0.92188,1.18,1.53
2012.12.19 15:19:19.339,0.92162,0.92189,1.18,1.90
2012.12.19 15:19:19.965,0.92162,0.92189,1.18,1.15
2012.12.19 15:19:20.631,0.92167,0.92189,1.18,1.15
2012.12.19 15:19:20.751,0.92167,0.92196,1.56,1.38
2012.12.19 15:19:20.820,0.92167,0.92198,1.56,2.13
2012.12.19 15:19:21.012,0.92172,0.92198,1.18,1.53
2012.12.19 15:19:22.040,0.92177,0.92201,1.18,1.15
2012.12.19 15:19:22.100,0.92177,0.92201,1.18,1.15
2012.12.19 15:19:22.796,0.9218,0.92203,1.18,1.15
2012.12.19 15:19:22.861,0.92181,0.92203,1.18,1.15
2012.12.19 15:19:24.290,0.92181,0.92203,1.18,1.15
2012.12.19 15:19:25.242,0.92182,0.92203,1.18,1.15
2012.12.19 15:19:25.355,0.92182,0.92202,1.18,1.15
2012.12.19 15:19:26.600,0.92182,0.92208,1.56,1.53
2012.12.19 15:19:26.660,0.92186,0.92212,1.18,1.38
2012.12.19 15:19:26.754,0.92186,0.92212,1.18,1.38
2012.12.19 15:19:27.466,0.92186,0.92213,1.18,1.15
2012.12.19 15:19:28.080,0.92186,0.92213,1.18,1.15
2012.12.19 15:19:28.770,0.92186,0.92213,1.18,1.15
2012.12.19 15:19:29.121,0.9219,0.92213,1.18,1.15
2012.12.19 15:19:29.280,0.92192,0.92213,1.18,1.15
2012.12.19 15:19:29.341,0.92192,0.92216,1.18,1.15
2012.12.19 15:19:29.900,0.92196,0.92217,1.18,1.15
2012.12.19 15:19:29.961,0.92196,0.92217,1.18,1.15
2012.12.19 15:19:30.100,0.92196,0.92223,1.18,1.90
2012.12.19 15:19:30.220,0.92191,0.92223,1.56,1.15
2012.12.19 15:19:30.520,0.92197,0.92223,1.18,1.90
2012.12.19 15:19:30.581,0.92192,0.92223,1.56,1.90
2012.12.19 15:19:30.641,0.92192,0.92223,1.56,1.90
2012.12.19 15:19:31.169,0.92196,0.92223,1.18,1.15
2012.12.19 15:19:31.660,0.92192,0.92223,1.56,1.90
2012.12.19 15:19:31.780,0.92192,0.92223,1.56,1.90
2012.12.19 15:19:31.911,0.92189,0.92218,1.41,1.53
2012.12.19 15:19:32.230,0.92192,0.92218,1.56,1.53
2012.12.19 15:19:33.027,0.92192,0.92218,1.56,1.53
2012.12.19 15:19:33.551,0.92192,0.92223,1.56,1.90
2012.12.19 15:19:35.473,0.92192,0.92223,1.56,1.90
2012.12.19 15:19:36.681,0.92191,0.92224,1.18,2.13
2012.12.19 15:19:36.895,0.92191,0.92219,1.18,1.53
2012.12.19 15:19:37.411,0.92191,0.92219,1.18,1.53
2012.12.19 15:19:38.135,0.92196,0.92224,1.18,2.13
2012.12.19 15:19:43.644,0.92192,0.92218,1.18,1.53
2012.12.19 15:19:43.834,0.92192,0.92221,1.18,1.53
2012.12.19 15:19:44.020,0.92196,0.92224,1.18,1.53
2012.12.19 15:19:45.381,0.92199,0.92229,1.18,1.53
2012.12.19 15:19:45.500,0.92196,0.92224,1.18,2.13
2012.12.19 15:19:45.651,0.92199,0.92224,1.18,1.38
2012.12.19 15:19:45.710,0.92202,0.92228,1.18,1.53
2012.12.19 15:19:47.579,0.92196,0.92222,1.18,1.15
2012.12.19 15:19:47.759,0.92201,0.92229,1.18,2.88
2012.12.19 15:19:50.132,0.92201,0.92229,1.18,1.53
2012.12.19 15:19:50.470,0.92207,0.92232,1.18,1.90
2012.12.19 15:19:50.541,0.92207,0.92232,1.18,1.90
2012.12.19 15:19:51.056,0.92207,0.92233,1.18,1.53
2012.12.19 15:19:51.642,0.92207,0.92233,1.18,1.53
2012.12.19 15:19:52.070,0.92207,0.92238,1.18,2.28
2012.12.19 15:19:53.802,0.92207,0.92238,1.18,1.53
2012.12.19 15:19:53.860,0.92207,0.92233,1.18,1.53
2012.12.19 15:19:54.400,0.92202,0.92232,1.18,1.53
2012.12.19 15:19:54.520,0.92202,0.92232,1.18,1.53
2012.12.19 15:19:55.070,0.92202,0.92232,1.18,1.53
