2012.12.18 05:49:47.287,0.93276,0.93321,2.78,2.33
2012.12.18 05:50:27.136,0.93279,0.93321,1.35,1.58
2012.12.18 05:50:37.568,0.93285,0.93319,2.18,1.73
2012.12.18 05:50:38.257,0.93284,0.93319,2.48,1.73
2012.12.18 05:50:45.379,0.93285,0.93319,2.10,1.73
2012.12.18 05:51:46.067,0.93273,0.93339,1.59,1.43
2012.12.18 05:52:23.265,0.9327,0.93338,2.57,1.54
2012.12.18 05:52:25.326,0.93284,0.93329,2.33,2.89
2012.12.18 05:53:08.936,0.93284,0.93327,2.55,2.48
2012.12.18 05:53:09.246,0.93282,0.93325,2.33,2.03
2012.12.18 05:53:15.327,0.93282,0.93327,2.03,1.73
2012.12.18 05:53:42.147,0.93282,0.93317,2.03,1.73
2012.12.18 05:53:42.395,0.93278,0.93313,2.70,1.50
2012.12.18 05:53:42.885,0.93281,0.93314,1.95,1.50
2012.12.18 05:53:45.173,0.93282,0.93315,2.25,1.50
2012.12.18 05:53:55.295,0.9328,0.93316,2.70,1.50
2012.12.18 05:54:00.356,0.9328,0.93319,2.70,1.73
2012.12.18 05:54:00.556,0.93284,0.93318,2.70,1.73
2012.12.18 05:54:01.088,0.93284,0.93318,2.70,1.50
2012.12.18 05:54:15.299,0.93283,0.93319,2.55,1.73
2012.12.18 05:54:19.748,0.93283,0.93324,2.78,1.73
2012.12.18 05:54:25.192,0.93283,0.93324,3.00,1.73
2012.12.18 05:54:35.275,0.93284,0.93324,2.40,1.73
2012.12.18 05:55:15.274,0.93283,0.93324,2.55,1.73
2012.12.18 05:55:15.981,0.93285,0.93324,1.88,1.73
2012.12.18 05:55:25.247,0.93284,0.93328,1.88,2.33
2012.12.18 05:55:35.380,0.93283,0.93329,1.80,2.93
2012.12.18 05:55:43.605,0.93282,0.93323,3.83,1.73
2012.12.18 05:55:55.254,0.93282,0.93323,2.93,1.73
2012.12.18 05:55:58.546,0.93283,0.93323,2.40,1.73
2012.12.18 05:55:58.776,0.93283,0.93323,1.88,1.73
2012.12.18 05:56:06.597,0.93286,0.93324,1.50,1.73
2012.12.18 05:56:06.770,0.93286,0.93324,1.50,1.73
2012.12.18 05:56:13.086,0.93282,0.93323,1.73,1.73
2012.12.18 05:56:13.259,0.93282,0.93321,1.50,3.08
2012.12.18 05:56:13.596,0.93282,0.93318,1.50,1.73
2012.12.18 05:56:36.676,0.93279,0.93314,1.35,1.73
2012.12.18 05:56:37.036,0.93279,0.93308,1.35,1.73
2012.12.18 05:56:41.046,0.93279,0.93304,1.35,1.50
2012.12.18 05:56:41.167,0.93279,0.93304,1.35,1.73
2012.12.18 05:56:41.227,0.93273,0.93301,1.35,1.50
2012.12.18 05:56:41.288,0.93273,0.93303,1.35,1.50
2012.12.18 05:56:41.590,0.93273,0.93303,1.35,1.50
2012.12.18 05:57:24.607,0.93273,0.93309,1.35,1.73
2012.12.18 05:57:33.906,0.93271,0.93309,1.50,1.58
2012.12.18 05:57:34.206,0.93276,0.93315,1.50,1.58
2012.12.18 05:57:35.308,0.93276,0.93315,1.50,1.58
2012.12.18 05:57:55.357,0.93281,0.93319,2.10,1.73
2012.12.18 05:57:55.476,0.93281,0.93319,2.10,1.73
2012.12.18 05:58:05.347,0.93281,0.93319,3.45,1.73
2012.12.18 05:58:17.898,0.93281,0.93318,1.35,1.73
2012.12.18 05:58:49.182,0.93282,0.93314,1.35,1.50
2012.12.18 05:59:01.057,0.93282,0.93314,1.35,1.50
2012.12.18 05:59:03.677,0.93282,0.93314,1.35,1.50
2012.12.18 05:59:10.826,0.93282,0.93314,1.35,1.50
2012.12.18 05:59:21.046,0.93281,0.93314,1.73,1.50
2012.12.18 05:59:25.286,0.93281,0.93314,1.73,1.50
2012.12.18 05:59:30.303,0.93279,0.93314,2.33,1.50
2012.12.18 05:59:30.446,0.93279,0.93314,2.33,1.50
2012.12.18 05:59:30.566,0.93277,0.93308,1.50,1.50
2012.12.18 05:59:30.826,0.93286,0.93314,1.50,1.50
2012.12.18 05:59:38.276,0.93281,0.93318,1.73,3.00
2012.12.18 05:59:41.656,0.93281,0.93316,1.50,2.93
2012.12.18 05:59:43.908,0.93283,0.93316,1.50,2.93
2012.12.18 05:59:44.056,0.93283,0.93317,1.50,1.58
2012.12.18 05:59:50.996,0.93282,0.93317,1.50,3.23
2012.12.18 05:59:51.056,0.93282,0.93317,1.50,3.23
2012.12.18 05:59:51.686,0.93282,0.93313,1.35,1.50
2012.12.18 05:59:57.428,0.93277,0.93313,2.10,1.50
2012.12.18 05:59:59.236,0.93277,0.93313,2.10,1.50
