2012.12.23 23:31:24.767,0.92214,0.92299,1.43,3.00
2012.12.23 23:31:25.789,0.92214,0.92299,1.43,1.50
2012.12.23 23:31:27.087,0.92214,0.92299,1.43,5.25
2012.12.23 23:31:27.296,0.92214,0.92295,1.43,3.75
2012.12.23 23:31:27.567,0.92214,0.92298,1.43,3.75
2012.12.23 23:31:28.108,0.92217,0.92303,1.73,4.50
2012.12.23 23:31:38.608,0.92227,0.92314,2.25,1.47
2012.12.23 23:31:39.217,0.92228,0.92314,2.25,1.47
2012.12.23 23:31:40.478,0.92228,0.92314,2.25,1.47
2012.12.23 23:31:41.886,0.92229,0.92314,2.25,1.47
2012.12.23 23:31:43.291,0.92227,0.92314,2.25,1.47
2012.12.23 23:31:43.619,0.92229,0.92314,2.25,1.47
2012.12.23 23:31:44.057,0.92229,0.92314,2.25,1.47
2012.12.23 23:31:45.376,0.92231,0.92314,2.25,1.47
2012.12.23 23:31:46.699,0.92232,0.92314,2.25,1.47
2012.12.23 23:31:48.709,0.92232,0.92314,2.25,1.47
2012.12.23 23:31:49.258,0.92242,0.92322,1.50,1.43
2012.12.23 23:31:49.762,0.92242,0.92319,1.50,1.59
2012.12.23 23:31:50.008,0.92235,0.92313,2.25,1.52
2012.12.23 23:31:50.093,0.92235,0.92315,2.48,1.25
2012.12.23 23:31:50.538,0.92234,0.92314,2.25,1.56
2012.12.23 23:31:50.645,0.92234,0.92315,2.48,1.59
2012.12.23 23:31:50.971,0.92233,0.92313,2.25,1.50
2012.12.23 23:31:51.088,0.92235,0.92315,2.48,1.47
2012.12.23 23:31:51.411,0.92237,0.92313,1.50,1.54
2012.12.23 23:31:51.468,0.92236,0.92313,1.50,1.54
2012.12.23 23:31:52.059,0.92236,0.92313,2.25,1.54
2012.12.23 23:31:52.548,0.92234,0.92313,1.50,1.54
2012.12.23 23:31:53.158,0.92235,0.92313,4.50,1.54
2012.12.23 23:31:55.579,0.9224,0.92313,4.50,1.54
2012.12.23 23:31:56.130,0.92239,0.92313,2.25,1.54
2012.12.23 23:31:57.342,0.92239,0.92313,1.50,1.54
2012.12.23 23:31:57.998,0.9224,0.92313,3.75,1.54
2012.12.23 23:31:58.548,0.9224,0.92313,4.50,1.54
2012.12.23 23:31:59.099,0.92239,0.92313,4.50,1.54
2012.12.23 23:31:59.996,0.92245,0.92313,1.50,1.54
2012.12.23 23:32:00.516,0.92244,0.92313,3.75,1.54
2012.12.23 23:32:01.977,0.92245,0.92313,1.50,1.54
2012.12.23 23:32:05.689,0.92244,0.92313,3.75,1.54
2012.12.23 23:32:06.217,0.92245,0.92313,3.75,1.54
2012.12.23 23:32:06.518,0.92246,0.92318,4.50,1.25
2012.12.23 23:32:07.271,0.92248,0.92317,1.50,1.25
2012.12.23 23:32:08.359,0.92247,0.92317,3.75,1.25
2012.12.23 23:32:08.922,0.92247,0.92321,4.50,1.41
2012.12.23 23:32:09.350,0.92251,0.92321,1.50,1.41
2012.12.23 23:32:21.248,0.92251,0.92321,1.50,1.41
2012.12.23 23:32:22.207,0.92248,0.92321,4.50,1.41
2012.12.23 23:32:22.388,0.92249,0.92318,3.75,1.27
2012.12.23 23:32:22.448,0.92249,0.92318,4.50,1.27
2012.12.23 23:32:22.748,0.92248,0.92318,1.50,1.54
2012.12.23 23:32:23.536,0.92249,0.92318,1.50,1.54
2012.12.23 23:32:24.088,0.92248,0.92318,1.50,1.54
2012.12.23 23:32:28.157,0.92244,0.92318,3.75,1.54
2012.12.23 23:32:28.218,0.92244,0.92306,3.75,1.56
2012.12.23 23:32:28.458,0.92222,0.92306,4.73,1.56
2012.12.23 23:32:28.589,0.92222,0.92306,4.73,1.56
2012.12.23 23:32:28.648,0.92223,0.92309,4.73,1.73
2012.12.23 23:32:29.558,0.92224,0.9231,4.73,1.73
2012.12.23 23:32:29.818,0.92227,0.92296,1.73,1.88
2012.12.23 23:32:30.658,0.9222,0.92308,4.73,1.50
2012.12.23 23:32:35.436,0.92239,0.92321,2.25,1.23
2012.12.23 23:32:36.060,0.92243,0.92307,2.70,1.50
2012.12.23 23:32:36.758,0.92243,0.92307,2.70,1.50
2012.12.23 23:32:37.568,0.92236,0.92317,4.50,1.32
2012.12.23 23:32:38.510,0.92236,0.92317,3.75,1.32
2012.12.23 23:32:39.232,0.92236,0.92317,4.50,1.32
2012.12.23 23:32:39.496,0.92236,0.92317,3.75,1.32
2012.12.23 23:32:39.717,0.92237,0.92317,2.25,1.32
2012.12.23 23:32:40.279,0.9224,0.92317,1.50,1.32
2012.12.23 23:32:40.888,0.92241,0.92317,3.75,1.32
2012.12.23 23:32:42.997,0.9224,0.92317,3.75,1.32
2012.12.23 23:32:43.546,0.92241,0.92317,3.75,1.32
2012.12.23 23:32:44.589,0.92242,0.92317,3.75,1.32
2012.12.23 23:32:44.978,0.92241,0.92317,4.50,1.32
2012.12.23 23:32:45.855,0.92246,0.92317,3.75,1.32
2012.12.23 23:32:46.189,0.9224,0.92317,2.25,1.32
2012.12.23 23:32:47.018,0.92241,0.92317,2.25,1.32
2012.12.23 23:32:47.524,0.9224,0.92317,2.25,1.32
2012.12.23 23:32:50.916,0.92232,0.92317,3.75,1.32
2012.12.23 23:32:53.499,0.92231,0.92317,3.75,1.32
2012.12.23 23:32:54.220,0.92233,0.92317,1.50,1.32
2012.12.23 23:32:56.306,0.92233,0.92317,2.25,1.32
2012.12.23 23:32:57.031,0.92235,0.92317,3.75,1.32
2012.12.23 23:33:00.049,0.92232,0.92317,3.75,1.32
2012.12.23 23:33:00.598,0.92228,0.92316,3.75,1.73
2012.12.23 23:33:03.068,0.92229,0.92315,3.75,1.73
2012.12.23 23:33:03.785,0.92228,0.92316,3.75,1.73
2012.12.23 23:33:04.388,0.92229,0.92315,3.75,1.73
2012.12.23 23:33:06.209,0.92228,0.92316,3.75,1.73
2012.12.23 23:33:06.479,0.9223,0.92316,3.75,1.73
2012.12.23 23:33:09.175,0.92229,0.92315,3.75,1.73
2012.12.23 23:33:09.725,0.92228,0.92316,3.75,1.73
2012.12.23 23:33:11.527,0.92229,0.92315,3.75,1.73
2012.12.23 23:33:12.062,0.92228,0.92317,4.50,1.32
2012.12.23 23:33:12.788,0.9223,0.92318,1.25,2.20
2012.12.23 23:33:13.685,0.92235,0.92318,1.25,1.45
2012.12.23 23:33:36.039,0.92236,0.92318,2.48,1.45
2012.12.23 23:33:36.102,0.92236,0.92317,2.25,1.54
2012.12.23 23:33:36.380,0.92222,0.92308,3.98,1.73
2012.12.23 23:33:36.697,0.92216,0.92302,4.73,1.50
2012.12.23 23:33:38.346,0.92236,0.92312,1.43,1.73
2012.12.23 23:33:39.996,0.92232,0.92306,1.43,1.73
2012.12.23 23:33:43.245,0.92226,0.92308,1.02,1.73
2012.12.23 23:33:43.369,0.9222,0.92308,8.48,1.73
2012.12.23 23:33:43.519,0.92229,0.92315,4.50,1.73
2012.12.23 23:34:15.642,0.92235,0.92315,1.45,1.52
2012.12.23 23:34:36.956,0.92235,0.92315,5.20,1.52
2012.12.23 23:34:40.259,0.92231,0.92312,1.61,1.45
2012.12.23 23:34:43.556,0.92233,0.92315,4.56,1.41
2012.12.23 23:34:43.679,0.92232,0.92313,3.75,1.50
2012.12.23 23:34:43.830,0.9223,0.92313,3.75,1.50
2012.12.23 23:34:44.656,0.92231,0.92313,1.50,1.50
2012.12.23 23:34:46.856,0.92229,0.92313,4.50,1.50
2012.12.23 23:34:47.741,0.92229,0.92313,4.50,1.50
2012.12.23 23:34:48.079,0.92227,0.92312,2.25,1.20
2012.12.23 23:34:51.341,0.9223,0.92312,3.75,1.20
2012.12.23 23:34:56.729,0.92229,0.92312,1.50,1.20
2012.12.23 23:35:00.001,0.92229,0.92312,1.50,1.20
2012.12.23 23:35:00.885,0.92228,0.92312,1.50,1.20
2012.12.23 23:35:04.162,0.92229,0.92312,3.75,1.20
2012.12.23 23:35:06.245,0.92228,0.92312,3.75,1.20
2012.12.23 23:35:07.017,0.92229,0.92312,3.75,1.20
2012.12.23 23:35:07.898,0.92228,0.92312,3.75,1.20
2012.12.23 23:35:09.219,0.92226,0.92312,4.73,1.20
2012.12.23 23:35:17.985,0.92225,0.92312,4.73,1.20
2012.12.23 23:35:18.759,0.92227,0.92309,2.48,1.59
2012.12.23 23:35:38.309,0.92224,0.92309,4.73,1.59
2012.12.23 23:35:40.529,0.92222,0.92302,4.73,1.45
2012.12.23 23:35:41.006,0.92221,0.92302,1.73,1.45
2012.12.23 23:35:42.545,0.92219,0.92299,4.73,1.34
2012.12.23 23:35:43.234,0.92216,0.92295,4.73,1.25
2012.12.23 23:35:44.255,0.92217,0.92295,4.73,1.25
2012.12.23 23:35:46.829,0.92212,0.9229,1.20,1.56
2012.12.23 23:35:47.005,0.92212,0.9229,1.20,1.56
2012.12.23 23:35:47.239,0.92219,0.92297,1.34,1.73
2012.12.23 23:35:47.343,0.92216,0.92297,1.34,1.73
2012.12.23 23:35:47.639,0.92213,0.923,4.50,2.25
2012.12.23 23:35:47.699,0.92214,0.923,1.50,2.25
2012.12.23 23:35:48.029,0.92197,0.92285,4.50,1.50
2012.12.23 23:35:48.214,0.92197,0.92285,4.50,1.50
2012.12.23 23:35:51.570,0.92198,0.92281,1.73,1.26
2012.12.23 23:35:51.651,0.92198,0.92286,1.73,3.75
2012.12.23 23:35:51.729,0.92209,0.92295,1.50,8.48
2012.12.23 23:35:51.789,0.92209,0.9227,1.50,1.34
2012.12.23 23:35:52.065,0.92197,0.9227,1.73,1.34
2012.12.23 23:35:52.725,0.92195,0.92284,1.73,4.50
2012.12.23 23:35:52.839,0.92196,0.92282,1.73,2.25
2012.12.23 23:35:59.772,0.92192,0.92265,1.73,1.34
2012.12.23 23:35:59.890,0.92192,0.92265,1.73,1.34
2012.12.23 23:36:00.009,0.92192,0.92263,1.73,1.63
2012.12.23 23:36:00.380,0.92185,0.92256,1.73,1.54
2012.12.23 23:36:01.752,0.92182,0.92256,1.73,1.54
2012.12.23 23:36:02.304,0.92182,0.92256,1.73,1.54
2012.12.23 23:36:02.647,0.92182,0.92256,1.73,1.54
2012.12.23 23:36:03.292,0.92182,0.92256,1.73,1.54
2012.12.23 23:36:05.209,0.92181,0.92252,2.48,1.27
2012.12.23 23:36:05.273,0.92181,0.92254,2.48,1.27
2012.12.23 23:36:05.419,0.92176,0.92252,2.48,1.27
2012.12.23 23:36:05.824,0.92173,0.92254,2.48,1.59
2012.12.23 23:36:06.453,0.92173,0.92252,2.48,1.59
2012.12.23 23:36:06.781,0.92173,0.92252,2.48,1.59
2012.12.23 23:36:07.111,0.92173,0.92252,2.48,1.59
2012.12.23 23:36:10.239,0.92177,0.92262,1.45,1.50
2012.12.23 23:36:10.759,0.9218,0.92262,1.25,1.50
2012.12.23 23:36:10.851,0.9218,0.92262,1.25,1.50
2012.12.23 23:36:11.024,0.92185,0.92271,2.48,1.50
2012.12.23 23:36:11.900,0.92184,0.92272,2.48,1.50
2012.12.23 23:36:12.363,0.92191,0.92272,1.47,1.73
2012.12.23 23:36:16.333,0.92185,0.92272,1.59,2.48
2012.12.23 23:36:20.280,0.92186,0.92272,4.73,3.98
2012.12.23 23:36:20.393,0.92186,0.92272,4.73,4.73
2012.12.23 23:36:25.241,0.92185,0.92273,3.09,5.16
2012.12.23 23:36:26.224,0.92186,0.92272,2.48,4.73
2012.12.23 23:36:29.750,0.92186,0.92272,2.48,1.73
2012.12.23 23:36:29.929,0.92186,0.92268,2.48,1.43
2012.12.23 23:36:30.411,0.92186,0.92268,2.48,1.43
2012.12.23 23:36:30.738,0.92193,0.92268,1.32,1.32
2012.12.23 23:36:31.089,0.92191,0.92272,1.43,2.48
2012.12.23 23:36:35.006,0.92186,0.92273,2.48,1.36
2012.12.23 23:36:35.791,0.92187,0.92273,2.48,5.11
2012.12.23 23:36:35.985,0.92196,0.92266,1.50,1.43
2012.12.23 23:36:38.239,0.92197,0.92266,1.50,2.06
2012.12.23 23:36:40.978,0.92185,0.92268,1.59,4.73
2012.12.23 23:36:41.163,0.92185,0.92268,1.23,5.02
2012.12.23 23:36:43.293,0.92185,0.92268,1.61,4.73
2012.12.23 23:36:43.830,0.92185,0.92268,1.61,3.98
2012.12.23 23:36:44.501,0.92185,0.92272,1.61,4.73
2012.12.23 23:36:50.558,0.92191,0.92275,1.23,1.38
2012.12.23 23:37:08.429,0.92193,0.9227,1.32,1.56
2012.12.23 23:37:08.745,0.92192,0.92274,1.52,1.98
2012.12.23 23:37:16.132,0.92188,0.92274,4.73,2.88
2012.12.23 23:37:16.379,0.92188,0.92274,2.48,5.13
2012.12.23 23:37:17.925,0.92187,0.92274,2.48,1.38
2012.12.23 23:37:19.900,0.92188,0.92274,2.48,5.13
2012.12.23 23:37:20.234,0.92188,0.92261,2.25,1.23
2012.12.23 23:37:20.399,0.92188,0.92272,2.48,1.29
2012.12.23 23:37:20.483,0.92188,0.92263,2.25,1.41
2012.12.23 23:37:20.602,0.92188,0.92261,2.25,1.41
2012.12.23 23:37:21.145,0.92186,0.92269,1.73,1.34
2012.12.23 23:37:21.609,0.92184,0.92263,2.48,1.29
2012.12.23 23:37:23.905,0.92185,0.9227,2.48,1.52
2012.12.23 23:37:28.199,0.92186,0.9227,2.48,1.52
2012.12.23 23:37:28.320,0.92185,0.9226,1.73,1.29
2012.12.23 23:37:30.509,0.92184,0.92263,2.48,1.29
2012.12.23 23:37:30.739,0.92184,0.9227,2.48,5.13
2012.12.23 23:37:32.819,0.92184,0.9227,1.73,1.38
2012.12.23 23:37:37.009,0.92183,0.92269,2.48,1.73
2012.12.23 23:37:37.069,0.92183,0.92267,2.48,1.41
2012.12.23 23:37:55.710,0.92183,0.92261,2.48,1.63
2012.12.23 23:38:33.329,0.92181,0.92266,2.48,1.36
2012.12.23 23:38:33.951,0.92181,0.92266,1.73,1.36
2012.12.23 23:38:42.348,0.92181,0.92266,2.48,1.36
2012.12.23 23:38:43.609,0.92181,0.92261,2.48,1.54
2012.12.23 23:39:10.636,0.92181,0.92267,1.73,5.18
2012.12.23 23:39:25.778,0.92183,0.92269,2.48,5.18
2012.12.23 23:39:25.839,0.92183,0.92269,2.48,4.73
2012.12.23 23:39:37.567,0.9218,0.92268,1.73,4.73
2012.12.23 23:39:38.390,0.92184,0.92267,1.47,3.98
2012.12.23 23:39:38.450,0.92181,0.92267,1.73,4.73
2012.12.23 23:39:45.190,0.92181,0.92267,2.48,4.73
2012.12.23 23:39:45.761,0.92182,0.92268,1.52,2.48
2012.12.23 23:39:46.367,0.92181,0.92267,2.48,1.73
2012.12.23 23:40:06.607,0.92179,0.92265,1.38,1.73
2012.12.23 23:40:38.287,0.92179,0.92267,5.13,1.73
2012.12.23 23:40:38.410,0.9218,0.92266,4.73,1.73
2012.12.23 23:40:42.311,0.92179,0.92267,4.73,2.38
2012.12.23 23:40:42.801,0.92179,0.92267,4.73,2.31
2012.12.23 23:40:42.859,0.92185,0.92267,1.52,2.25
2012.12.23 23:40:42.954,0.92179,0.92267,4.73,2.31
2012.12.23 23:40:51.910,0.92177,0.92263,5.04,1.20
2012.12.23 23:41:01.994,0.92178,0.92265,1.38,4.73
2012.12.23 23:41:04.651,0.92178,0.92263,2.48,1.25
2012.12.23 23:41:11.175,0.92178,0.92264,2.48,2.00
2012.12.23 23:41:11.369,0.92178,0.92264,2.48,1.73
2012.12.23 23:41:12.280,0.92178,0.92264,1.32,2.11
2012.12.23 23:41:12.572,0.92178,0.92264,2.48,4.73
2012.12.23 23:41:13.139,0.92177,0.92265,3.04,4.73
2012.12.23 23:41:14.170,0.92178,0.92262,1.41,1.47
2012.12.23 23:41:41.794,0.92178,0.92264,1.41,2.22
2012.12.23 23:41:41.867,0.92178,0.92264,1.38,1.73
2012.12.23 23:41:42.784,0.92178,0.92264,1.38,1.73
2012.12.23 23:41:42.967,0.92177,0.92263,1.50,1.50
2012.12.23 23:41:44.435,0.92177,0.92264,2.25,1.50
2012.12.23 23:41:44.793,0.92177,0.92265,2.38,4.73
2012.12.23 23:42:46.549,0.92177,0.92264,1.63,1.73
2012.12.23 23:43:01.869,0.92179,0.92264,2.40,1.81
2012.12.23 23:43:02.210,0.92184,0.92261,1.23,1.73
2012.12.23 23:43:02.520,0.92191,0.92263,1.47,1.98
2012.12.23 23:43:02.580,0.9219,0.92266,1.47,4.73
2012.12.23 23:43:02.640,0.9218,0.92265,1.95,4.73
2012.12.23 23:43:02.715,0.92185,0.92265,1.20,4.73
2012.12.23 23:43:03.180,0.9219,0.92266,1.45,1.29
2012.12.23 23:43:03.262,0.9218,0.92267,2.78,1.50
2012.12.23 23:43:03.320,0.92178,0.92267,4.73,1.50
2012.12.23 23:43:03.390,0.9218,0.92267,1.88,1.50
2012.12.23 23:43:03.710,0.92192,0.92264,2.18,5.48
2012.12.23 23:43:04.650,0.92192,0.92263,2.18,1.73
2012.12.23 23:43:04.970,0.9219,0.92254,1.59,1.23
2012.12.23 23:43:05.030,0.92184,0.92253,1.73,1.43
2012.12.23 23:43:05.090,0.92184,0.92253,1.73,1.43
2012.12.23 23:43:05.628,0.92187,0.92249,1.73,1.38
2012.12.23 23:43:07.000,0.92192,0.92253,1.50,1.38
2012.12.23 23:43:07.120,0.92196,0.92253,1.25,1.54
2012.12.23 23:43:08.724,0.92182,0.92253,1.54,1.25
2012.12.23 23:43:09.921,0.92186,0.92253,1.73,1.23
2012.12.23 23:43:10.139,0.92186,0.92254,1.73,1.23
2012.12.23 23:43:31.390,0.92183,0.92254,1.73,1.23
2012.12.23 23:43:31.589,0.92187,0.92259,1.73,4.74
2012.12.23 23:43:33.799,0.92186,0.92258,1.73,1.52
2012.12.23 23:43:54.046,0.92187,0.92258,1.73,1.38
2012.12.23 23:43:54.551,0.92187,0.92253,1.73,1.61
2012.12.23 23:43:57.500,0.92187,0.92259,1.73,4.54
2012.12.23 23:44:09.772,0.92187,0.9226,1.73,4.54
2012.12.23 23:44:10.864,0.92187,0.92261,1.73,2.20
2012.12.23 23:44:14.441,0.92187,0.92259,1.73,1.32
2012.12.23 23:44:30.733,0.92186,0.92259,1.73,4.32
2012.12.23 23:44:31.041,0.9219,0.92253,1.59,1.41
2012.12.23 23:45:18.841,0.9219,0.92254,1.59,1.41
2012.12.23 23:46:06.742,0.9219,0.92259,1.59,1.11
2012.12.23 23:46:15.733,0.9219,0.92258,1.59,1.41
2012.12.23 23:46:16.052,0.9219,0.92259,1.59,1.86
2012.12.23 23:46:16.816,0.9219,0.92249,1.59,1.41
2012.12.23 23:46:24.993,0.9219,0.92258,1.59,1.41
2012.12.23 23:46:25.527,0.9219,0.92249,1.59,1.41
2012.12.23 23:46:37.721,0.9219,0.92258,1.59,1.41
2012.12.23 23:46:38.011,0.92194,0.92263,1.38,5.22
2012.12.23 23:46:38.131,0.92194,0.92255,1.38,1.47
2012.12.23 23:46:38.451,0.92193,0.92265,1.47,3.00
2012.12.23 23:46:38.511,0.92194,0.92265,1.38,2.80
2012.12.23 23:46:38.571,0.92194,0.92255,1.38,1.23
2012.12.23 23:46:38.812,0.92194,0.92265,1.38,2.05
2012.12.23 23:46:39.281,0.92194,0.92255,1.38,1.23
2012.12.23 23:46:39.441,0.92194,0.92265,1.38,2.80
2012.12.23 23:46:39.876,0.92194,0.92255,1.38,1.23
2012.12.23 23:46:40.051,0.92194,0.92265,1.38,2.80
2012.12.23 23:46:40.501,0.92194,0.92255,1.38,1.23
2012.12.23 23:47:08.634,0.92194,0.92255,1.38,1.23
2012.12.23 23:47:14.960,0.92194,0.92255,1.38,1.23
2012.12.23 23:47:17.544,0.92194,0.92255,1.38,1.23
2012.12.23 23:47:35.914,0.92194,0.92255,1.38,1.23
2012.12.23 23:47:36.241,0.92207,0.9226,1.58,1.50
2012.12.23 23:47:50.498,0.92206,0.92268,1.35,1.73
2012.12.23 23:48:27.201,0.92202,0.92269,2.33,1.73
2012.12.23 23:48:27.261,0.92202,0.92263,2.10,1.58
2012.12.23 23:48:28.941,0.92203,0.92263,1.35,1.58
2012.12.23 23:48:29.809,0.92206,0.92268,1.35,1.73
2012.12.23 23:49:29.004,0.92202,0.92272,1.58,3.69
2012.12.23 23:49:29.926,0.92192,0.92272,2.97,3.09
2012.12.23 23:50:04.445,0.92194,0.92272,2.55,3.09
2012.12.23 23:50:05.092,0.92192,0.92272,1.54,1.59
2012.12.23 23:50:12.452,0.92202,0.9227,1.73,2.33
2012.12.23 23:50:12.571,0.92201,0.92267,1.50,1.34
2012.12.23 23:50:13.643,0.92194,0.92267,1.58,1.34
2012.12.23 23:50:22.951,0.92194,0.92267,1.35,1.43
2012.12.23 23:50:33.410,0.92193,0.92267,1.35,2.18
2012.12.23 23:50:34.017,0.92194,0.9226,1.35,1.73
2012.12.23 23:50:36.632,0.92194,0.92262,1.35,1.73
2012.12.23 23:50:41.155,0.92192,0.92261,2.10,1.73
2012.12.23 23:50:41.504,0.92192,0.92259,1.35,1.73
2012.12.23 23:50:42.099,0.92192,0.92258,1.35,1.36
2012.12.23 23:51:13.373,0.92189,0.92258,1.50,2.11
2012.12.23 23:51:31.621,0.92186,0.92255,1.73,1.73
2012.12.23 23:51:32.381,0.92184,0.9225,1.73,1.73
2012.12.23 23:51:38.061,0.92181,0.92252,1.73,1.73
2012.12.23 23:51:38.291,0.92187,0.92251,1.73,1.73
2012.12.23 23:52:03.441,0.92187,0.92257,1.73,2.48
2012.12.23 23:52:03.582,0.92186,0.92257,1.73,2.48
2012.12.23 23:52:03.641,0.92186,0.92256,1.73,1.50
2012.12.23 23:52:04.312,0.92189,0.92257,1.73,1.50
2012.12.23 23:52:33.954,0.92186,0.92257,1.73,1.73
2012.12.23 23:52:51.542,0.92187,0.92256,1.73,1.73
2012.12.23 23:53:36.851,0.92187,0.92257,1.73,1.73
2012.12.23 23:53:36.911,0.92187,0.92252,1.50,1.23
2012.12.23 23:53:39.310,0.92191,0.92252,1.50,1.23
2012.12.23 23:53:43.782,0.92191,0.92252,1.50,1.23
2012.12.23 23:54:15.452,0.92191,0.92254,1.50,1.32
2012.12.23 23:54:27.898,0.92193,0.92254,1.50,1.32
2012.12.23 23:54:32.178,0.92192,0.92254,1.50,1.32
2012.12.23 23:54:33.066,0.92193,0.92254,1.50,1.32
2012.12.23 23:54:33.177,0.92192,0.92254,1.50,1.32
2012.12.23 23:54:33.499,0.92193,0.92254,1.50,1.32
2012.12.23 23:54:33.622,0.92191,0.92254,1.50,1.32
2012.12.23 23:54:34.235,0.92193,0.92254,1.50,1.32
2012.12.23 23:54:40.112,0.92192,0.92254,1.50,1.32
2012.12.23 23:54:42.044,0.92192,0.92254,1.50,1.32
2012.12.23 23:54:42.815,0.92193,0.92254,1.50,1.32
2012.12.23 23:54:47.581,0.92192,0.92254,1.50,1.32
2012.12.23 23:54:49.964,0.9219,0.92244,1.50,1.58
2012.12.23 23:54:52.313,0.92184,0.92234,1.50,1.50
2012.12.23 23:54:52.402,0.92179,0.92244,1.58,1.58
2012.12.23 23:54:52.461,0.92179,0.92244,1.58,1.58
2012.12.23 23:54:52.824,0.9218,0.92244,1.50,1.58
2012.12.23 23:54:55.702,0.92181,0.92234,1.50,1.35
2012.12.23 23:55:00.353,0.92178,0.92238,1.50,1.58
2012.12.23 23:55:00.412,0.92179,0.9224,1.35,1.58
2012.12.23 23:55:00.533,0.92179,0.9224,1.35,1.58
2012.12.23 23:55:02.334,0.92179,0.9224,1.58,1.35
2012.12.23 23:55:03.714,0.92179,0.9224,1.58,1.35
2012.12.23 23:55:04.092,0.92179,0.92244,1.58,1.58
2012.12.23 23:55:04.374,0.92179,0.92247,1.58,1.58
2012.12.23 23:55:04.485,0.92179,0.92247,1.58,1.58
2012.12.23 23:55:04.842,0.92187,0.92247,1.58,1.50
2012.12.23 23:55:05.028,0.92187,0.92247,1.58,1.50
2012.12.23 23:55:05.394,0.92191,0.92257,1.58,2.48
2012.12.23 23:55:05.978,0.92186,0.92254,1.58,1.73
2012.12.23 23:55:06.302,0.92186,0.92244,1.58,1.50
2012.12.23 23:55:13.393,0.92183,0.92238,1.32,1.50
2012.12.23 23:55:13.572,0.92182,0.92238,1.58,1.50
2012.12.23 23:55:13.692,0.92178,0.92238,1.50,2.33
2012.12.23 23:55:13.958,0.92174,0.92238,2.33,1.58
2012.12.23 23:55:20.163,0.92175,0.92229,1.50,1.50
2012.12.23 23:55:27.813,0.92174,0.92233,1.58,1.50
2012.12.23 23:55:27.932,0.92175,0.92238,1.50,2.33
2012.12.23 23:55:28.247,0.92175,0.92239,1.58,1.95
2012.12.23 23:55:28.404,0.92175,0.92234,1.58,1.50
2012.12.23 23:55:28.463,0.92175,0.92229,1.58,1.50
2012.12.23 23:55:28.582,0.92176,0.92229,1.58,1.50
2012.12.23 23:55:32.495,0.92176,0.92243,1.58,1.73
2012.12.23 23:55:32.552,0.92176,0.92239,2.33,1.73
2012.12.23 23:55:32.657,0.92177,0.92238,1.73,1.73
2012.12.23 23:55:35.554,0.92175,0.92243,1.58,1.73
2012.12.23 23:55:36.502,0.92174,0.92246,1.58,1.73
2012.12.23 23:55:39.075,0.92175,0.92247,1.58,1.73
2012.12.23 23:55:40.444,0.92176,0.92248,1.58,1.73
2012.12.23 23:55:41.323,0.92172,0.92247,1.21,1.73
2012.12.23 23:55:42.602,0.92172,0.92249,1.96,2.48
2012.12.23 23:55:42.813,0.92176,0.92247,1.58,1.73
2012.12.23 23:55:43.413,0.92172,0.9225,1.96,2.48
2012.12.23 23:55:43.593,0.92172,0.92247,1.21,1.73
2012.12.23 23:55:44.127,0.92172,0.92248,1.58,2.48
2012.12.23 23:55:44.181,0.92172,0.92248,1.92,2.48
2012.12.23 23:55:44.301,0.92172,0.92246,1.92,1.73
2012.12.23 23:55:44.382,0.92172,0.92246,1.58,2.31
2012.12.23 23:55:44.901,0.92172,0.92245,1.58,2.48
2012.12.23 23:55:44.962,0.92172,0.92245,2.23,2.48
2012.12.23 23:55:45.291,0.92175,0.92242,1.58,1.73
2012.12.23 23:55:45.832,0.92172,0.92248,1.63,4.73
2012.12.23 23:55:46.446,0.92172,0.92247,2.23,1.73
2012.12.23 23:55:46.763,0.92167,0.92247,1.34,2.16
2012.12.23 23:55:59.684,0.92167,0.92247,1.34,1.41
2012.12.23 23:56:08.002,0.92164,0.92243,1.58,1.20
2012.12.23 23:56:09.541,0.92167,0.92244,1.56,2.48
2012.12.23 23:56:23.094,0.92167,0.92243,1.56,2.48
2012.12.23 23:56:24.332,0.92167,0.92243,1.56,2.48
2012.12.23 23:56:30.468,0.92167,0.92243,1.56,2.48
2012.12.23 23:56:31.278,0.92167,0.92244,1.56,2.48
2012.12.23 23:56:32.553,0.92167,0.92242,1.56,2.48
2012.12.23 23:56:34.762,0.92164,0.92239,1.58,1.73
2012.12.23 23:56:44.002,0.92167,0.92241,1.63,2.48
2012.12.23 23:56:50.922,0.92167,0.92242,1.63,2.48
2012.12.23 23:57:08.083,0.92167,0.92238,1.63,1.73
2012.12.23 23:57:08.322,0.92162,0.92239,1.41,1.73
2012.12.23 23:57:14.683,0.92162,0.92239,1.41,1.73
2012.12.23 23:57:14.805,0.92157,0.92238,1.63,1.43
2012.12.23 23:57:15.451,0.92157,0.92237,1.63,1.43
2012.12.23 23:57:15.512,0.92149,0.92228,1.50,1.59
2012.12.23 23:57:37.793,0.92156,0.92229,1.73,1.59
2012.12.23 23:58:20.713,0.92153,0.92227,1.73,1.59
2012.12.23 23:59:00.631,0.92149,0.92227,1.50,1.59
2012.12.23 23:59:02.067,0.92156,0.92231,1.73,2.34
2012.12.23 23:59:10.984,0.92156,0.92231,1.73,2.34
2012.12.23 23:59:11.043,0.92167,0.92231,1.08,1.50
2012.12.23 23:59:11.102,0.92167,0.92238,1.08,1.58
2012.12.23 23:59:11.162,0.92169,0.92244,1.58,1.58
