2012.12.17 06:34:16.463,0.93113,0.93164,1.56,1.58
2012.12.17 06:34:18.714,0.93113,0.93164,1.56,1.58
2012.12.17 06:34:20.864,0.93112,0.93164,1.58,1.58
2012.12.17 06:34:21.374,0.93114,0.93164,1.23,1.58
2012.12.17 06:34:23.713,0.93114,0.93164,1.23,1.58
2012.12.17 06:34:23.773,0.93118,0.93164,1.20,1.35
2012.12.17 06:34:24.694,0.93118,0.93164,1.20,1.35
2012.12.17 06:34:24.753,0.93114,0.93164,1.59,1.58
2012.12.17 06:34:31.144,0.93114,0.93164,1.59,1.58
2012.12.17 06:34:49.332,0.93114,0.93164,1.59,1.58
2012.12.17 06:35:02.274,0.93114,0.9317,1.59,1.54
2012.12.17 06:35:11.413,0.93114,0.9317,1.59,1.54
2012.12.17 06:35:11.556,0.93111,0.93163,1.34,1.73
2012.12.17 06:35:12.835,0.93111,0.93163,1.34,1.73
2012.12.17 06:35:23.066,0.93108,0.93166,1.59,1.61
2012.12.17 06:35:28.557,0.93108,0.93166,1.59,1.61
2012.12.17 06:35:54.604,0.93108,0.93166,1.59,1.61
2012.12.17 06:36:08.487,0.93116,0.93166,1.73,1.61
2012.12.17 06:36:27.857,0.93108,0.93166,1.59,1.61
2012.12.17 06:36:50.435,0.93116,0.93166,1.73,1.61
2012.12.17 06:36:54.679,0.9311,0.93176,2.55,1.38
2012.12.17 06:36:55.295,0.93116,0.93166,1.73,1.61
2012.12.17 06:37:04.203,0.93116,0.93166,1.73,1.61
2012.12.17 06:37:32.868,0.93117,0.93166,1.73,1.61
2012.12.17 06:37:33.374,0.93111,0.93156,1.73,1.58
2012.12.17 06:37:33.433,0.93105,0.93156,1.56,1.58
2012.12.17 06:37:33.980,0.93104,0.93156,1.54,1.58
2012.12.17 06:37:34.043,0.93111,0.93156,1.73,1.58
2012.12.17 06:37:34.344,0.93104,0.93156,1.43,1.58
2012.12.17 06:37:34.509,0.93103,0.93156,1.58,1.58
2012.12.17 06:37:34.624,0.93104,0.93149,1.59,1.35
2012.12.17 06:37:34.951,0.931,0.93149,1.27,1.58
2012.12.17 06:37:36.174,0.931,0.93148,1.27,1.58
2012.12.17 06:37:36.301,0.93095,0.93148,1.96,1.58
2012.12.17 06:37:36.593,0.93095,0.93148,1.96,1.58
2012.12.17 06:37:41.674,0.93095,0.93148,1.96,1.58
2012.12.17 06:37:41.794,0.93097,0.93148,1.20,1.58
2012.12.17 06:37:44.874,0.93093,0.93141,1.45,1.58
2012.12.17 06:37:45.795,0.93092,0.93141,1.41,1.58
2012.12.17 06:37:47.635,0.93092,0.93141,1.41,1.58
2012.12.17 06:37:48.208,0.93092,0.93141,1.41,1.58
2012.12.17 06:37:48.324,0.93088,0.93141,1.50,1.58
2012.12.17 06:37:58.704,0.93088,0.93141,1.50,1.58
2012.12.17 06:37:58.823,0.93093,0.93141,1.27,1.58
2012.12.17 06:37:59.045,0.93093,0.93141,1.27,1.58
2012.12.17 06:38:04.322,0.93093,0.93141,1.27,1.58
2012.12.17 06:38:05.286,0.93093,0.93141,1.27,1.58
2012.12.17 06:38:23.515,0.93093,0.93146,1.27,2.33
2012.12.17 06:38:23.575,0.93093,0.93146,1.27,2.33
2012.12.17 06:38:23.775,0.93099,0.93146,1.36,2.33
2012.12.17 06:38:24.205,0.93099,0.93146,1.47,2.33
2012.12.17 06:38:24.794,0.93098,0.93146,1.23,2.33
2012.12.17 06:38:29.271,0.93098,0.93146,1.23,2.33
2012.12.17 06:38:34.393,0.93098,0.93143,1.23,1.35
2012.12.17 06:38:35.030,0.93094,0.93143,1.27,1.58
2012.12.17 06:38:40.055,0.93094,0.93143,1.27,1.58
2012.12.17 06:38:40.655,0.93094,0.93142,1.27,1.58
2012.12.17 06:39:24.657,0.93094,0.93143,1.27,1.58
2012.12.17 06:39:49.214,0.93094,0.9315,1.27,1.54
2012.12.17 06:39:49.545,0.93094,0.9315,1.27,1.54
2012.12.17 06:39:51.084,0.93094,0.9315,1.27,1.54
2012.12.17 06:39:51.934,0.93096,0.93154,1.23,1.25
2012.12.17 06:39:52.174,0.93103,0.93154,1.38,1.58
2012.12.17 06:39:52.234,0.93103,0.93154,1.38,1.58
2012.12.17 06:39:52.354,0.93103,0.93154,1.38,1.58
2012.12.17 06:40:21.146,0.93108,0.93161,1.58,1.32
2012.12.17 06:40:27.475,0.93108,0.93161,1.58,1.32
2012.12.17 06:40:27.536,0.93108,0.93161,1.58,1.32
2012.12.17 06:40:48.955,0.93108,0.93158,1.58,1.36
2012.12.17 06:40:49.074,0.93108,0.93159,1.58,1.59
2012.12.17 06:40:49.194,0.93108,0.93159,1.58,1.59
2012.12.17 06:40:49.815,0.93108,0.93157,1.58,1.25
2012.12.17 06:41:01.444,0.93101,0.93157,1.32,1.25
2012.12.17 06:41:01.612,0.93101,0.93159,1.61,1.54
2012.12.17 06:41:02.645,0.93101,0.93159,1.61,1.54
2012.12.17 06:41:29.895,0.93101,0.93159,1.61,1.54
2012.12.17 06:41:30.014,0.93107,0.93162,1.36,1.20
2012.12.17 06:41:30.935,0.93107,0.93162,1.36,1.20
2012.12.17 06:41:32.069,0.93101,0.93159,1.34,1.27
2012.12.17 06:41:55.228,0.93103,0.93161,1.43,1.36
2012.12.17 06:41:57.514,0.93106,0.93162,1.38,1.50
2012.12.17 06:42:07.295,0.93108,0.93164,1.41,1.36
2012.12.17 06:42:07.964,0.93106,0.93162,1.54,1.61
2012.12.17 06:42:13.854,0.93107,0.93165,1.63,1.63
2012.12.17 06:42:16.448,0.93107,0.93165,1.63,1.63
2012.12.17 06:42:24.046,0.93107,0.93165,1.63,1.63
2012.12.17 06:42:27.014,0.93106,0.93162,1.36,1.32
2012.12.17 06:42:55.375,0.93108,0.93164,1.32,1.27
2012.12.17 06:42:55.434,0.93106,0.93162,1.20,1.23
2012.12.17 06:42:56.606,0.93107,0.93165,1.47,1.36
2012.12.17 06:43:02.784,0.93106,0.93162,1.56,1.27
2012.12.17 06:43:03.996,0.93106,0.93162,1.56,1.27
2012.12.17 06:43:04.144,0.93106,0.93162,1.56,1.27
2012.12.17 06:43:07.461,0.93106,0.93162,1.56,1.27
2012.12.17 06:43:07.572,0.93106,0.93162,1.56,1.27
2012.12.17 06:43:07.738,0.93104,0.9316,1.45,1.59
2012.12.17 06:43:17.834,0.93104,0.9316,1.45,1.59
2012.12.17 06:44:17.902,0.93096,0.9317,1.08,1.20
2012.12.17 06:44:34.304,0.93104,0.9316,1.45,1.59
2012.12.17 06:45:07.884,0.93104,0.9316,1.45,1.59
2012.12.17 06:45:47.758,0.93104,0.9316,1.45,1.59
2012.12.17 06:45:52.416,0.93116,0.93154,1.13,1.35
2012.12.17 06:46:08.416,0.93116,0.93154,1.13,1.35
2012.12.17 06:46:20.136,0.93115,0.93154,1.13,1.73
2012.12.17 06:46:31.307,0.93115,0.93153,1.13,1.73
2012.12.17 06:46:35.726,0.9312,0.93153,1.13,1.35
2012.12.17 06:46:49.408,0.9312,0.93151,1.13,1.13
2012.12.17 06:46:49.535,0.93116,0.93151,1.35,1.13
2012.12.17 06:46:50.754,0.9312,0.93151,1.13,1.13
2012.12.17 06:47:07.456,0.93118,0.93154,1.13,1.35
2012.12.17 06:47:09.317,0.93118,0.93154,1.13,1.35
2012.12.17 06:47:09.964,0.93119,0.93154,1.13,1.35
2012.12.17 06:47:12.565,0.9312,0.93154,1.13,1.35
2012.12.17 06:47:20.540,0.9312,0.93153,1.13,1.13
2012.12.17 06:47:21.919,0.9312,0.93153,1.13,1.35
2012.12.17 06:47:38.424,0.93117,0.93153,1.13,1.35
2012.12.17 06:47:39.838,0.93117,0.93153,1.13,1.35
2012.12.17 06:48:15.877,0.93116,0.93153,1.35,1.50
2012.12.17 06:48:16.164,0.93116,0.93148,1.13,1.13
2012.12.17 06:48:31.127,0.93116,0.93149,1.13,1.35
2012.12.17 06:49:02.751,0.93116,0.93149,1.13,1.35
2012.12.17 06:49:03.185,0.93106,0.93149,2.33,1.35
2012.12.17 06:49:03.308,0.93104,0.93139,1.35,1.13
2012.12.17 06:49:03.418,0.93104,0.93139,1.13,1.35
2012.12.17 06:49:12.598,0.93104,0.93143,1.13,1.73
2012.12.17 06:49:12.761,0.93104,0.93138,1.13,1.13
2012.12.17 06:49:34.986,0.93105,0.93138,1.13,1.35
2012.12.17 06:49:51.106,0.93104,0.93138,1.13,1.35
2012.12.17 06:50:13.450,0.93092,0.93148,1.38,1.56
2012.12.17 06:50:22.926,0.93104,0.93143,1.13,1.73
2012.12.17 06:50:23.274,0.93102,0.93138,1.35,1.73
2012.12.17 06:50:24.354,0.93102,0.93138,1.13,1.73
2012.12.17 06:50:25.018,0.93102,0.93138,1.13,1.50
2012.12.17 06:50:38.705,0.93101,0.93138,1.13,1.35
2012.12.17 06:50:52.125,0.93101,0.93134,1.13,1.13
2012.12.17 06:51:05.816,0.93102,0.93138,1.13,1.73
2012.12.17 06:51:25.533,0.93107,0.93138,1.13,1.35
2012.12.17 06:51:25.656,0.93107,0.93138,1.13,1.13
2012.12.17 06:51:32.225,0.93107,0.93138,1.13,1.35
2012.12.17 06:51:36.945,0.93107,0.93138,1.13,1.13
2012.12.17 06:51:42.185,0.93101,0.93138,1.13,1.35
2012.12.17 06:51:54.506,0.93101,0.93139,1.13,1.73
2012.12.17 06:51:55.027,0.93101,0.93138,1.35,1.35
2012.12.17 06:51:55.716,0.93101,0.93138,1.35,1.35
2012.12.17 06:51:58.605,0.93096,0.93138,1.35,1.35
2012.12.17 06:51:58.908,0.93096,0.93138,1.35,1.35
2012.12.17 06:52:00.320,0.93096,0.93138,1.35,1.35
2012.12.17 06:52:13.275,0.93096,0.93144,1.35,1.73
2012.12.17 06:52:25.570,0.93105,0.93148,1.58,1.35
2012.12.17 06:52:25.685,0.93105,0.93149,1.58,1.35
2012.12.17 06:52:56.677,0.93105,0.93152,1.58,1.20
2012.12.17 06:52:56.815,0.93105,0.93152,1.58,1.20
2012.12.17 06:52:56.935,0.93109,0.93155,1.35,1.20
2012.12.17 06:52:57.295,0.93113,0.93158,1.58,1.95
2012.12.17 06:52:57.535,0.93113,0.93158,1.58,1.95
2012.12.17 06:53:01.842,0.93113,0.93158,1.58,1.95
2012.12.17 06:53:02.375,0.93113,0.93158,1.58,1.95
2012.12.17 06:53:05.225,0.93111,0.93158,1.58,1.95
2012.12.17 06:53:06.242,0.93113,0.93158,1.58,1.95
2012.12.17 06:53:15.048,0.93113,0.93158,1.58,1.58
2012.12.17 06:53:15.376,0.93112,0.93158,1.95,1.58
2012.12.17 06:53:21.429,0.93113,0.93158,1.58,1.58
2012.12.17 06:53:22.187,0.93113,0.93158,1.20,1.58
2012.12.17 06:53:25.937,0.93116,0.93158,1.35,1.58
2012.12.17 06:53:40.678,0.93116,0.93158,1.35,1.58
2012.12.17 06:53:40.927,0.93116,0.93158,1.35,1.58
2012.12.17 06:53:41.327,0.93119,0.93158,1.35,1.58
2012.12.17 06:53:47.106,0.93117,0.93158,1.35,1.58
2012.12.17 06:53:57.074,0.93117,0.93158,1.13,1.58
2012.12.17 06:53:57.700,0.93113,0.93157,1.35,1.35
2012.12.17 06:54:00.915,0.93113,0.93157,1.35,1.35
2012.12.17 06:54:01.165,0.93113,0.93157,1.35,1.35
2012.12.17 06:54:09.176,0.93113,0.93157,1.35,1.35
2012.12.17 06:54:09.515,0.93113,0.93157,1.35,1.35
2012.12.17 06:54:14.665,0.93112,0.93154,1.35,1.35
2012.12.17 06:54:14.725,0.93112,0.93154,1.35,1.35
2012.12.17 06:54:17.955,0.93112,0.93154,1.35,1.35
2012.12.17 06:54:18.646,0.93112,0.93154,1.35,1.35
2012.12.17 06:54:18.886,0.93112,0.93154,1.35,1.35
2012.12.17 06:54:18.945,0.93106,0.93154,1.73,1.35
2012.12.17 06:54:19.491,0.93106,0.93145,1.73,1.58
2012.12.17 06:54:21.726,0.931,0.93142,1.35,1.13
2012.12.17 06:54:22.046,0.93101,0.93142,1.73,1.35
2012.12.17 06:54:24.617,0.93101,0.93142,1.73,1.35
2012.12.17 06:54:25.246,0.93102,0.93142,1.73,1.13
2012.12.17 06:54:27.195,0.93101,0.93142,1.73,1.13
2012.12.17 06:54:27.255,0.93101,0.93142,1.73,1.35
2012.12.17 06:54:33.495,0.93102,0.93142,1.73,1.35
2012.12.17 06:54:46.696,0.93101,0.93145,2.10,1.95
2012.12.17 06:54:56.794,0.93101,0.93145,2.10,1.95
2012.12.17 06:55:12.299,0.93101,0.93145,1.35,1.95
2012.12.17 06:55:15.495,0.93099,0.93139,1.35,1.35
2012.12.17 06:55:37.735,0.93096,0.93139,1.35,1.58
2012.12.17 06:55:39.146,0.93096,0.9314,2.10,1.35
2012.12.17 06:55:39.417,0.93099,0.9314,1.73,1.35
2012.12.17 06:55:39.535,0.93099,0.9314,1.73,1.13
2012.12.17 06:55:53.126,0.93097,0.9314,1.56,1.13
2012.12.17 06:55:53.246,0.93098,0.93141,1.35,1.58
2012.12.17 06:55:53.386,0.93098,0.93141,1.35,1.58
2012.12.17 06:55:53.936,0.93098,0.93143,1.35,1.35
2012.12.17 06:56:12.635,0.93102,0.93147,1.35,1.95
2012.12.17 06:56:12.696,0.93102,0.93147,1.35,1.95
2012.12.17 06:56:12.756,0.93102,0.93147,1.35,1.95
2012.12.17 06:56:14.627,0.93101,0.93147,2.10,1.95
2012.12.17 06:56:14.865,0.93101,0.93147,2.10,1.95
2012.12.17 06:56:35.753,0.93102,0.93147,1.35,1.95
2012.12.17 06:56:36.797,0.93101,0.93147,1.35,1.95
2012.12.17 06:56:41.276,0.93104,0.93147,1.35,1.95
2012.12.17 06:56:41.886,0.93102,0.93147,1.35,1.95
2012.12.17 06:56:48.356,0.93102,0.93147,1.35,1.58
2012.12.17 06:56:49.705,0.93096,0.93144,2.33,1.73
2012.12.17 06:56:49.877,0.93092,0.93136,1.95,1.35
2012.12.17 06:56:49.936,0.93092,0.93136,1.95,1.35
2012.12.17 06:56:50.056,0.93092,0.93136,2.70,1.35
2012.12.17 06:56:51.376,0.93092,0.93136,2.70,1.35
2012.12.17 06:56:51.867,0.93092,0.93136,1.95,1.35
2012.12.17 06:56:51.925,0.93092,0.93135,1.73,1.43
2012.12.17 06:56:52.477,0.93092,0.93135,1.73,1.43
2012.12.17 06:56:53.295,0.93092,0.93136,1.95,1.35
2012.12.17 06:56:53.792,0.93092,0.93136,2.70,1.35
2012.12.17 06:56:59.995,0.93092,0.93136,2.70,1.35
2012.12.17 06:57:00.138,0.93095,0.93136,1.73,1.35
2012.12.17 06:57:00.815,0.93092,0.93136,2.70,1.35
2012.12.17 06:57:02.887,0.93092,0.93136,1.95,1.35
2012.12.17 06:57:03.005,0.93092,0.93136,1.73,1.35
2012.12.17 06:57:08.885,0.93092,0.9313,1.35,1.35
2012.12.17 06:57:09.026,0.93093,0.9313,1.50,1.35
2012.12.17 06:57:11.857,0.93092,0.93133,2.10,1.35
2012.12.17 06:57:13.385,0.93092,0.93133,2.10,1.35
2012.12.17 06:57:15.524,0.93092,0.9313,2.10,1.35
2012.12.17 06:57:15.747,0.93092,0.9313,1.35,1.35
2012.12.17 06:57:20.776,0.93092,0.9313,2.10,1.35
2012.12.17 06:57:21.435,0.93092,0.9313,2.10,1.35
2012.12.17 06:57:25.835,0.93092,0.93131,1.35,1.35
2012.12.17 06:57:30.397,0.93092,0.93131,1.35,1.35
2012.12.17 06:57:30.515,0.93087,0.93129,1.13,1.73
2012.12.17 06:57:30.636,0.93087,0.93131,1.13,1.35
2012.12.17 06:57:30.876,0.93087,0.93129,1.35,1.73
2012.12.17 06:57:31.827,0.93087,0.93131,1.35,1.35
2012.12.17 06:57:32.026,0.93087,0.93131,1.35,1.35
2012.12.17 06:57:33.093,0.93087,0.93131,1.20,1.35
2012.12.17 06:57:33.415,0.93086,0.93131,1.35,1.35
2012.12.17 06:57:33.917,0.93081,0.93131,2.33,1.35
2012.12.17 06:57:34.136,0.93087,0.93129,1.35,1.73
2012.12.17 06:57:44.357,0.93083,0.93131,1.35,1.35
2012.12.17 06:57:44.716,0.93087,0.93129,1.35,1.73
2012.12.17 06:57:45.347,0.93083,0.93131,1.35,1.35
2012.12.17 06:57:45.525,0.93081,0.93123,2.70,1.35
2012.12.17 06:57:46.887,0.93083,0.93123,1.73,1.35
2012.12.17 06:57:46.946,0.93083,0.93123,1.73,1.35
2012.12.17 06:57:49.417,0.93081,0.93129,1.95,1.73
2012.12.17 06:57:50.237,0.93082,0.93129,1.36,1.73
2012.12.17 06:57:51.617,0.93082,0.93123,1.36,1.13
2012.12.17 06:57:51.737,0.93081,0.93123,1.95,1.35
2012.12.17 06:57:52.246,0.93082,0.93123,1.73,1.35
2012.12.17 06:57:52.937,0.93084,0.93124,1.50,1.35
2012.12.17 06:57:52.996,0.93084,0.93124,1.73,1.35
2012.12.17 06:57:59.927,0.93081,0.93123,2.10,1.13
2012.12.17 06:58:00.137,0.93081,0.93123,2.10,1.35
2012.12.17 06:58:07.481,0.93081,0.93123,1.35,1.35
2012.12.17 06:58:12.386,0.93077,0.93121,1.35,1.35
2012.12.17 06:58:15.806,0.93077,0.93114,1.13,1.73
2012.12.17 06:58:17.018,0.93072,0.93114,1.73,1.73
2012.12.17 06:58:18.506,0.93077,0.9312,1.13,1.43
2012.12.17 06:58:18.566,0.93077,0.93121,1.35,2.10
2012.12.17 06:58:19.686,0.93081,0.93121,1.35,1.35
2012.12.17 06:58:19.746,0.93081,0.93121,1.58,1.35
2012.12.17 06:58:50.686,0.93074,0.9312,1.35,1.35
2012.12.17 06:58:50.746,0.93074,0.9312,1.35,1.35
2012.12.17 06:58:56.918,0.93073,0.9312,1.20,1.35
2012.12.17 06:58:57.036,0.93072,0.93114,1.35,1.58
2012.12.17 06:58:57.376,0.93072,0.9312,1.35,1.35
2012.12.17 06:58:57.435,0.93074,0.9312,1.35,1.35
2012.12.17 06:59:00.167,0.93071,0.9312,1.35,1.35
2012.12.17 06:59:00.286,0.93071,0.9312,1.35,2.42
2012.12.17 06:59:00.607,0.93074,0.9312,1.13,1.67
2012.12.17 06:59:00.668,0.93074,0.9312,1.35,1.35
2012.12.17 06:59:00.992,0.93074,0.9312,1.35,1.35
2012.12.17 06:59:01.547,0.93074,0.9312,1.35,1.35
2012.12.17 06:59:01.606,0.93074,0.9312,1.35,1.35
2012.12.17 06:59:02.196,0.93074,0.9312,1.35,1.35
2012.12.17 06:59:15.882,0.93078,0.93116,1.35,2.33
2012.12.17 06:59:15.949,0.93064,0.93108,1.35,1.35
2012.12.17 06:59:16.976,0.93066,0.93117,1.73,1.73
2012.12.17 06:59:19.726,0.93066,0.93119,1.73,1.73
2012.12.17 06:59:20.143,0.93079,0.93121,1.13,1.35
2012.12.17 06:59:20.207,0.93079,0.93121,1.35,1.35
2012.12.17 06:59:20.266,0.93079,0.93121,1.35,1.35
2012.12.17 06:59:20.326,0.93076,0.93121,1.35,1.35
2012.12.17 06:59:20.686,0.93079,0.93123,1.13,1.35
2012.12.17 06:59:20.866,0.93079,0.93123,1.35,1.35
2012.12.17 06:59:21.046,0.93076,0.93121,1.35,1.35
2012.12.17 06:59:24.286,0.93077,0.93121,1.35,1.35
2012.12.17 06:59:24.405,0.93076,0.93121,1.35,1.35
2012.12.17 06:59:24.846,0.93077,0.93121,1.35,1.35
2012.12.17 06:59:26.168,0.93077,0.93121,1.35,1.35
2012.12.17 06:59:26.937,0.93077,0.93121,1.35,1.35
2012.12.17 06:59:33.317,0.93075,0.93121,1.20,1.35
2012.12.17 06:59:35.235,0.93077,0.93121,1.35,1.35
2012.12.17 06:59:38.876,0.93077,0.93122,1.35,1.95
2012.12.17 06:59:39.917,0.93077,0.93122,1.35,1.95
2012.12.17 06:59:46.350,0.93077,0.93122,1.35,1.95
2012.12.17 06:59:52.947,0.93076,0.93122,1.35,1.95
2012.12.17 06:59:53.837,0.93076,0.93122,1.35,1.58
