2012.12.07 03:41:52.437,0.94032,0.94064,1.50,1.35
2012.12.07 03:41:52.807,0.94034,0.94064,1.50,1.35
2012.12.07 03:41:57.045,0.94034,0.94064,1.50,1.35
2012.12.07 03:41:57.556,0.94029,0.94061,1.73,1.35
2012.12.07 03:41:57.886,0.94032,0.94066,1.50,1.35
2012.12.07 03:41:58.586,0.94031,0.94066,1.50,1.35
2012.12.07 03:41:58.716,0.94031,0.94066,1.50,1.35
2012.12.07 03:42:00.481,0.94031,0.94066,1.50,1.35
2012.12.07 03:42:04.817,0.94034,0.94068,1.50,1.50
2012.12.07 03:42:04.878,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:05.416,0.94035,0.94068,1.50,1.50
2012.12.07 03:42:05.727,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:05.837,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:06.647,0.94037,0.94068,1.50,1.50
2012.12.07 03:42:07.240,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:08.806,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:09.437,0.94037,0.94068,1.50,1.50
2012.12.07 03:42:10.017,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:10.166,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:10.566,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:10.706,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:15.885,0.94035,0.94068,1.50,1.50
2012.12.07 03:42:16.830,0.94036,0.94068,1.50,1.50
2012.12.07 03:42:17.367,0.94036,0.9407,1.50,1.35
2012.12.07 03:42:17.766,0.94036,0.94069,1.50,1.50
2012.12.07 03:42:19.427,0.94036,0.94069,1.50,1.50
2012.12.07 03:42:21.436,0.94037,0.94073,2.10,2.33
2012.12.07 03:42:21.496,0.94042,0.94078,1.50,2.33
2012.12.07 03:42:21.686,0.94037,0.94074,1.58,1.50
2012.12.07 03:42:24.686,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:25.190,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:26.964,0.94041,0.94073,1.50,1.50
2012.12.07 03:42:27.610,0.9404,0.94073,1.50,1.50
2012.12.07 03:42:29.167,0.94037,0.94073,1.50,1.50
2012.12.07 03:42:29.372,0.94037,0.94073,1.50,1.50
2012.12.07 03:42:29.486,0.94037,0.94073,1.50,1.50
2012.12.07 03:42:30.692,0.94037,0.94073,1.50,1.50
2012.12.07 03:42:31.306,0.94037,0.94073,1.50,1.50
2012.12.07 03:42:31.616,0.94039,0.94076,1.50,1.73
2012.12.07 03:42:31.796,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:32.456,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:33.371,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:34.126,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:34.736,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:35.348,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:35.567,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:36.118,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:36.667,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:37.218,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:47.246,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:47.997,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:48.657,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:49.216,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:49.646,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:49.916,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:53.266,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:53.386,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:54.256,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:54.502,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:55.146,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:59.046,0.94036,0.94074,1.73,1.50
2012.12.07 03:42:59.757,0.94036,0.94074,1.50,1.50
2012.12.07 03:42:59.816,0.94036,0.94074,1.50,1.50
2012.12.07 03:43:00.085,0.94036,0.94074,1.50,1.50
2012.12.07 03:43:00.540,0.94036,0.94074,1.50,1.50
2012.12.07 03:43:01.976,0.94037,0.94073,1.50,1.50
2012.12.07 03:43:02.426,0.94037,0.94073,1.73,1.50
2012.12.07 03:43:03.206,0.94037,0.94073,1.73,1.50
2012.12.07 03:43:09.866,0.9404,0.94075,1.50,2.55
2012.12.07 03:43:09.986,0.9404,0.94077,1.50,3.23
2012.12.07 03:43:17.176,0.94039,0.94076,1.50,2.93
2012.12.07 03:43:17.700,0.9404,0.94077,1.50,3.38
2012.12.07 03:43:23.615,0.94039,0.94074,1.50,1.50
2012.12.07 03:43:24.496,0.94041,0.94076,1.50,2.03
2012.12.07 03:43:25.036,0.94036,0.94076,1.50,2.70
2012.12.07 03:43:25.579,0.94037,0.94077,1.50,2.93
2012.12.07 03:43:25.704,0.9404,0.94077,1.50,2.93
2012.12.07 03:43:26.055,0.94037,0.94077,1.50,2.03
2012.12.07 03:43:26.275,0.9404,0.94077,1.50,2.03
2012.12.07 03:43:26.367,0.94037,0.94077,1.50,2.03
2012.12.07 03:43:26.804,0.9404,0.94077,1.50,2.03
2012.12.07 03:43:26.969,0.94037,0.94077,1.50,2.03
2012.12.07 03:43:27.510,0.9404,0.94077,1.50,2.03
2012.12.07 03:43:27.685,0.94036,0.94076,1.50,1.73
2012.12.07 03:43:28.065,0.9404,0.94077,1.50,2.18
2012.12.07 03:43:28.674,0.9404,0.94077,1.50,2.18
2012.12.07 03:43:28.796,0.94036,0.94077,1.50,2.18
2012.12.07 03:43:29.557,0.94036,0.94076,1.50,2.33
2012.12.07 03:43:29.638,0.94036,0.94076,1.50,2.55
2012.12.07 03:43:30.175,0.94036,0.94077,1.50,2.55
2012.12.07 03:43:30.874,0.9404,0.94077,1.50,2.55
2012.12.07 03:43:31.350,0.94036,0.94075,1.50,2.48
2012.12.07 03:43:31.406,0.94036,0.94077,1.50,2.93
2012.12.07 03:43:31.534,0.9404,0.94077,1.50,2.93
2012.12.07 03:43:31.666,0.94036,0.94077,1.50,2.93
2012.12.07 03:43:32.206,0.94036,0.94076,1.50,2.48
2012.12.07 03:43:32.796,0.94036,0.94077,1.50,1.73
2012.12.07 03:43:33.890,0.94036,0.94076,1.50,2.93
2012.12.07 03:43:34.789,0.94036,0.94077,1.50,2.78
2012.12.07 03:43:34.848,0.94036,0.94075,1.50,1.58
2012.12.07 03:43:35.399,0.94036,0.94076,1.50,2.78
2012.12.07 03:43:35.905,0.94036,0.94076,1.50,1.73
2012.12.07 03:43:36.505,0.94036,0.94077,1.50,2.48
2012.12.07 03:43:37.835,0.94036,0.94075,1.50,2.70
2012.12.07 03:43:37.896,0.94036,0.94077,1.50,2.18
2012.12.07 03:43:38.995,0.94036,0.94074,1.50,2.48
2012.12.07 03:43:39.116,0.94036,0.94077,1.50,1.50
2012.12.07 03:43:40.726,0.94036,0.94074,1.50,1.58
2012.12.07 03:43:40.986,0.94036,0.94077,1.50,2.63
2012.12.07 03:43:41.976,0.94036,0.94075,1.50,1.50
2012.12.07 03:43:42.367,0.94041,0.94076,1.50,2.25
2012.12.07 03:43:42.427,0.94041,0.94081,1.50,2.78
2012.12.07 03:43:42.606,0.94041,0.94079,1.50,2.33
2012.12.07 03:43:42.736,0.94041,0.94081,1.50,1.80
2012.12.07 03:43:43.176,0.94041,0.94079,1.50,2.33
2012.12.07 03:43:43.547,0.94041,0.9408,1.50,2.93
2012.12.07 03:43:43.806,0.94041,0.94079,1.50,1.65
2012.12.07 03:43:43.918,0.94041,0.94081,1.50,2.78
2012.12.07 03:43:52.275,0.94041,0.94079,1.50,2.55
2012.12.07 03:43:52.487,0.94041,0.94079,1.50,1.35
2012.12.07 03:43:55.355,0.94041,0.94079,1.50,1.35
2012.12.07 03:43:56.209,0.94041,0.94079,1.50,1.35
2012.12.07 03:44:03.536,0.94041,0.94079,1.50,1.35
2012.12.07 03:44:05.464,0.94041,0.94073,1.50,1.35
2012.12.07 03:44:06.229,0.94041,0.94073,1.50,1.35
2012.12.07 03:44:14.396,0.94041,0.94079,1.50,1.88
2012.12.07 03:44:14.906,0.94041,0.9408,1.50,3.45
2012.12.07 03:44:15.297,0.94045,0.9408,1.50,3.45
2012.12.07 03:44:15.454,0.94042,0.9408,1.50,3.45
2012.12.07 03:44:16.134,0.94042,0.94079,1.50,2.55
2012.12.07 03:44:16.396,0.94044,0.9408,1.50,1.35
2012.12.07 03:44:16.456,0.94041,0.9408,1.50,1.35
2012.12.07 03:44:16.636,0.94041,0.94079,1.50,2.48
2012.12.07 03:44:16.696,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:17.243,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:17.306,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:18.313,0.94045,0.9408,1.50,3.23
2012.12.07 03:44:18.427,0.94041,0.9408,1.50,3.23
2012.12.07 03:44:18.486,0.94041,0.9408,1.50,3.30
2012.12.07 03:44:19.046,0.94041,0.9408,1.50,1.35
2012.12.07 03:44:19.316,0.94044,0.9408,1.50,1.35
2012.12.07 03:44:19.417,0.94042,0.9408,1.50,1.35
2012.12.07 03:44:19.743,0.94043,0.9408,1.50,2.40
2012.12.07 03:44:19.866,0.94041,0.9408,1.50,1.35
2012.12.07 03:44:20.446,0.94041,0.9408,1.50,3.08
2012.12.07 03:44:20.576,0.94041,0.9408,1.50,3.53
2012.12.07 03:44:20.699,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:21.146,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:21.206,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:21.746,0.94041,0.9408,1.50,1.35
2012.12.07 03:44:22.186,0.94041,0.94079,1.50,1.88
2012.12.07 03:44:22.499,0.94041,0.9408,1.50,2.70
2012.12.07 03:44:22.656,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:23.166,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:23.676,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:23.923,0.94044,0.9408,1.50,1.35
2012.12.07 03:44:24.047,0.94041,0.9408,1.50,1.35
2012.12.07 03:44:24.668,0.94041,0.9408,1.50,3.45
2012.12.07 03:44:25.156,0.94041,0.94078,1.50,2.70
2012.12.07 03:44:25.426,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:25.746,0.94041,0.94079,1.50,2.85
2012.12.07 03:44:25.866,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:26.459,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:27.136,0.94041,0.94079,1.50,1.65
2012.12.07 03:44:27.357,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:28.276,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:28.786,0.94042,0.9408,1.50,1.35
2012.12.07 03:44:29.266,0.94041,0.94079,1.50,3.53
2012.12.07 03:44:29.327,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:30.206,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:30.769,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:31.326,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:31.446,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:32.185,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:32.306,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:33.196,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:33.316,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:34.316,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:34.436,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:34.846,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:35.377,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:36.396,0.94042,0.9408,1.50,1.35
2012.12.07 03:44:36.477,0.94042,0.9408,1.50,1.35
2012.12.07 03:44:36.805,0.94042,0.9408,1.50,1.35
2012.12.07 03:44:36.936,0.94042,0.9408,1.50,1.35
2012.12.07 03:44:37.794,0.94042,0.9408,1.50,1.35
2012.12.07 03:44:38.337,0.94042,0.9408,1.50,1.35
2012.12.07 03:44:38.785,0.94042,0.9408,1.50,1.35
2012.12.07 03:44:39.296,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:39.884,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:40.389,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:41.071,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:41.606,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:41.757,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:41.876,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:42.866,0.94041,0.9408,1.50,1.35
2012.12.07 03:44:43.556,0.94041,0.9408,1.50,1.35
2012.12.07 03:44:44.117,0.94041,0.9408,1.50,1.35
2012.12.07 03:44:45.264,0.94041,0.9408,1.50,1.35
2012.12.07 03:44:45.818,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:46.476,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:47.020,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:47.794,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:48.036,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:49.781,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:50.349,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:52.744,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:53.096,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:53.649,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:54.266,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:54.386,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:54.906,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:54.966,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:55.806,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:56.334,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:56.396,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:56.956,0.94042,0.94078,1.50,1.50
2012.12.07 03:44:57.506,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:58.334,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:58.558,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:58.885,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:59.006,0.94041,0.94079,1.50,1.50
2012.12.07 03:44:59.645,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:00.426,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:00.517,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:01.436,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:01.506,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:03.484,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:04.108,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:04.363,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:04.606,0.94042,0.94078,1.50,1.50
2012.12.07 03:45:05.156,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:09.316,0.94042,0.9408,1.50,1.35
2012.12.07 03:45:09.436,0.94042,0.94078,1.50,1.50
2012.12.07 03:45:15.804,0.94042,0.94082,1.50,2.48
2012.12.07 03:45:15.866,0.94045,0.94082,1.50,2.48
2012.12.07 03:45:16.370,0.94042,0.94083,1.50,3.00
2012.12.07 03:45:17.046,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:17.166,0.94042,0.94083,1.50,3.15
2012.12.07 03:45:38.166,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:38.226,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:38.446,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:38.566,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:45.486,0.94041,0.94079,1.50,1.50
2012.12.07 03:45:45.606,0.94042,0.94083,1.50,2.85
2012.12.07 03:45:46.915,0.94041,0.94082,1.50,1.73
2012.12.07 03:45:47.246,0.94042,0.94078,1.50,1.50
2012.12.07 03:45:47.776,0.94041,0.94083,1.50,2.48
2012.12.07 03:45:51.676,0.94041,0.94082,1.50,1.80
2012.12.07 03:45:52.215,0.94042,0.94078,1.50,1.50
2012.12.07 03:45:53.262,0.94042,0.94078,1.50,1.50
2012.12.07 03:45:55.156,0.94046,0.94081,1.50,1.73
2012.12.07 03:45:55.727,0.94046,0.94082,1.50,2.33
2012.12.07 03:45:57.888,0.94042,0.94083,1.50,3.68
2012.12.07 03:46:02.566,0.94046,0.94083,1.50,2.55
2012.12.07 03:46:12.891,0.94042,0.94083,1.50,2.55
2012.12.07 03:46:13.526,0.94042,0.94082,1.50,2.70
2012.12.07 03:46:14.097,0.94042,0.94082,1.50,2.63
2012.12.07 03:46:15.716,0.94042,0.94082,1.50,2.78
2012.12.07 03:46:16.256,0.94042,0.94081,1.50,2.78
2012.12.07 03:46:16.376,0.94042,0.94083,1.50,2.40
2012.12.07 03:46:17.076,0.94046,0.94083,1.50,3.30
2012.12.07 03:46:17.333,0.94041,0.94082,1.50,2.55
2012.12.07 03:46:17.866,0.94041,0.94083,1.50,2.03
2012.12.07 03:46:18.433,0.94041,0.94081,1.50,2.48
2012.12.07 03:46:18.556,0.94041,0.94083,1.50,1.73
2012.12.07 03:46:19.036,0.94041,0.94081,1.50,1.73
2012.12.07 03:46:19.646,0.94041,0.94082,1.50,2.25
2012.12.07 03:46:20.226,0.94041,0.94081,1.50,2.93
2012.12.07 03:46:20.446,0.94041,0.94083,1.50,2.63
2012.12.07 03:46:20.972,0.94046,0.94083,1.50,3.38
2012.12.07 03:46:21.206,0.94041,0.94082,1.50,2.18
2012.12.07 03:46:21.758,0.94042,0.94083,1.50,2.48
2012.12.07 03:46:22.315,0.94041,0.94082,1.50,1.95
2012.12.07 03:46:23.366,0.94046,0.94081,1.50,2.25
2012.12.07 03:46:23.656,0.94046,0.94083,1.50,1.73
2012.12.07 03:46:25.013,0.94046,0.94081,1.50,2.18
2012.12.07 03:46:25.136,0.94046,0.94083,1.50,2.03
2012.12.07 03:46:26.166,0.94046,0.94081,1.50,1.95
2012.12.07 03:46:26.226,0.94046,0.94083,1.50,2.33
2012.12.07 03:46:27.212,0.94046,0.94081,1.50,2.25
2012.12.07 03:46:28.096,0.94046,0.94082,1.50,1.80
2012.12.07 03:46:28.642,0.94045,0.94082,1.50,2.40
2012.12.07 03:46:29.192,0.94046,0.94081,1.50,2.25
2012.12.07 03:46:29.304,0.94046,0.94083,1.50,1.95
2012.12.07 03:46:29.836,0.94045,0.94082,1.50,2.18
2012.12.07 03:46:30.356,0.94046,0.94083,1.50,1.65
2012.12.07 03:46:31.196,0.94045,0.94082,1.50,2.93
2012.12.07 03:46:31.826,0.94046,0.94082,1.50,2.70
2012.12.07 03:46:32.704,0.94046,0.94081,1.50,1.73
2012.12.07 03:46:32.836,0.94046,0.94083,1.50,1.50
2012.12.07 03:46:33.366,0.94046,0.94082,1.50,1.50
2012.12.07 03:46:34.156,0.94046,0.94081,1.50,1.95
2012.12.07 03:46:34.396,0.94046,0.94083,1.50,1.88
2012.12.07 03:46:34.911,0.94045,0.94082,1.50,2.78
2012.12.07 03:46:35.426,0.94046,0.94082,1.50,2.78
2012.12.07 03:46:36.806,0.94041,0.94082,1.50,2.78
2012.12.07 03:46:37.356,0.94042,0.94083,1.50,2.85
2012.12.07 03:46:37.896,0.94042,0.94082,1.50,2.63
2012.12.07 03:46:39.426,0.94042,0.94082,1.50,1.73
2012.12.07 03:46:39.576,0.94042,0.94082,1.50,2.63
2012.12.07 03:46:46.222,0.94042,0.94081,1.50,2.18
2012.12.07 03:46:46.336,0.94042,0.94083,1.50,2.33
2012.12.07 03:46:46.896,0.94042,0.94082,1.50,1.73
2012.12.07 03:46:47.266,0.94042,0.94082,1.50,2.33
2012.12.07 03:46:47.816,0.94042,0.94083,1.50,3.08
2012.12.07 03:46:48.686,0.94042,0.94082,1.50,1.88
2012.12.07 03:46:48.906,0.94042,0.94082,1.50,1.73
2012.12.07 03:46:49.191,0.94042,0.94082,1.50,1.73
2012.12.07 03:46:49.336,0.94042,0.94082,1.50,1.73
2012.12.07 03:46:50.182,0.94042,0.94082,1.50,2.03
2012.12.07 03:46:50.296,0.94042,0.94082,1.50,2.40
2012.12.07 03:46:50.846,0.94042,0.94083,1.50,3.30
2012.12.07 03:46:51.736,0.94042,0.94081,1.50,2.10
2012.12.07 03:46:52.276,0.94042,0.94083,1.50,2.70
2012.12.07 03:46:52.817,0.94042,0.94082,1.50,2.33
2012.12.07 03:46:52.876,0.94042,0.94082,1.50,2.63
2012.12.07 03:46:53.146,0.94042,0.94082,1.50,1.88
2012.12.07 03:46:53.806,0.94042,0.94083,1.50,3.30
2012.12.07 03:46:54.307,0.94042,0.94082,1.50,1.58
2012.12.07 03:46:54.366,0.94042,0.94082,1.50,1.58
2012.12.07 03:46:54.948,0.94042,0.94083,1.50,3.15
2012.12.07 03:46:55.729,0.94042,0.94081,1.50,2.63
2012.12.07 03:46:56.069,0.94042,0.94083,1.50,3.45
2012.12.07 03:46:56.256,0.94042,0.94083,1.50,1.50
2012.12.07 03:46:56.806,0.94042,0.94083,1.50,1.50
2012.12.07 03:46:57.761,0.94042,0.94083,1.50,2.33
2012.12.07 03:46:58.309,0.94042,0.94083,1.50,1.50
2012.12.07 03:46:58.542,0.94046,0.94084,1.50,3.38
2012.12.07 03:46:58.696,0.94046,0.94084,1.50,1.73
2012.12.07 03:47:01.388,0.94046,0.94084,1.50,2.93
2012.12.07 03:47:01.757,0.94046,0.94084,1.50,2.48
2012.12.07 03:47:02.426,0.94046,0.94084,1.50,2.93
2012.12.07 03:47:03.025,0.94046,0.94083,1.50,2.93
2012.12.07 03:47:03.886,0.94042,0.94082,1.50,2.48
2012.12.07 03:47:04.006,0.94042,0.94083,1.50,1.50
2012.12.07 03:47:04.686,0.94042,0.94083,1.50,3.23
2012.12.07 03:47:05.277,0.94042,0.94083,1.50,1.50
2012.12.07 03:47:05.876,0.94042,0.94082,1.50,2.55
2012.12.07 03:47:06.385,0.94042,0.94083,1.50,3.00
2012.12.07 03:47:06.986,0.94042,0.94081,1.50,2.25
2012.12.07 03:47:07.596,0.94042,0.94082,1.50,2.93
2012.12.07 03:47:08.195,0.94042,0.94081,1.50,2.33
2012.12.07 03:47:08.256,0.94042,0.94083,1.50,2.25
2012.12.07 03:47:08.806,0.94042,0.94082,1.50,2.93
2012.12.07 03:47:08.966,0.94042,0.94082,1.50,2.85
2012.12.07 03:47:09.251,0.94042,0.94082,1.50,1.50
2012.12.07 03:47:10.026,0.94042,0.94083,1.50,3.45
2012.12.07 03:47:11.166,0.94042,0.94082,1.50,1.73
2012.12.07 03:47:11.234,0.94042,0.94082,1.50,2.85
2012.12.07 03:47:11.916,0.94042,0.94083,1.50,2.63
2012.12.07 03:47:12.556,0.94042,0.94083,1.50,3.38
2012.12.07 03:47:12.881,0.94042,0.94083,1.50,2.63
2012.12.07 03:47:13.431,0.94042,0.94082,1.50,2.03
2012.12.07 03:47:14.077,0.94042,0.94083,1.50,2.85
2012.12.07 03:47:14.136,0.94042,0.94083,1.50,3.08
2012.12.07 03:47:14.256,0.94042,0.94083,1.50,2.25
2012.12.07 03:47:14.666,0.94042,0.94083,1.50,3.15
2012.12.07 03:47:14.896,0.94042,0.94083,1.50,3.53
2012.12.07 03:47:15.301,0.94042,0.94083,1.50,3.00
2012.12.07 03:47:15.627,0.94042,0.94083,1.50,3.23
2012.12.07 03:47:15.851,0.94042,0.94083,1.50,2.85
2012.12.07 03:47:16.677,0.94042,0.94083,1.50,3.30
2012.12.07 03:47:17.296,0.94042,0.94082,1.50,2.93
2012.12.07 03:47:17.422,0.94042,0.94083,1.50,1.50
2012.12.07 03:47:17.747,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:18.251,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:18.717,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:19.351,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:19.914,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:20.437,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:20.887,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:21.474,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:22.486,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:22.872,0.94041,0.94079,1.50,1.50
2012.12.07 03:47:38.931,0.94041,0.94081,1.50,2.70
2012.12.07 03:47:39.156,0.94041,0.94081,1.50,1.73
2012.12.07 03:47:40.096,0.94041,0.9408,1.50,2.48
2012.12.07 03:47:40.156,0.94041,0.94082,1.50,2.78
2012.12.07 03:47:40.581,0.94041,0.9408,1.50,2.70
2012.12.07 03:47:41.131,0.94041,0.94081,1.50,2.93
2012.12.07 03:47:41.707,0.94041,0.94082,1.50,2.55
2012.12.07 03:47:42.217,0.94041,0.94081,1.50,1.65
2012.12.07 03:47:42.446,0.94041,0.94081,1.50,2.33
2012.12.07 03:47:42.566,0.94041,0.94081,1.50,1.73
2012.12.07 03:47:42.996,0.94041,0.94081,1.50,2.40
2012.12.07 03:47:43.766,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:44.326,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:44.633,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:45.406,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:45.967,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:46.676,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:55.631,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:56.133,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:56.657,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:57.516,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:57.636,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:58.096,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:58.366,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:58.904,0.94041,0.94074,1.50,1.35
2012.12.07 03:47:59.901,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:00.050,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:00.557,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:00.616,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:01.497,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:02.110,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:02.654,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:02.763,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:03.666,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:04.168,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:04.741,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:04.856,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:05.401,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:05.967,0.94041,0.94074,1.50,1.35
2012.12.07 03:48:06.478,0.94037,0.94073,1.73,1.50
2012.12.07 03:48:06.757,0.94037,0.94073,1.50,1.50
2012.12.07 03:48:06.876,0.94037,0.94073,1.50,3.53
2012.12.07 03:48:11.348,0.94032,0.94068,1.50,2.10
2012.12.07 03:48:14.126,0.94032,0.94068,1.50,2.10
2012.12.07 03:48:22.347,0.94032,0.94068,1.50,2.10
2012.12.07 03:48:24.590,0.94036,0.94068,1.50,2.10
2012.12.07 03:48:41.258,0.94032,0.94068,1.50,2.10
2012.12.07 03:48:41.727,0.94032,0.94068,1.50,2.10
2012.12.07 03:48:46.077,0.94034,0.94068,1.50,1.35
