2012.12.11 04:22:27.405,0.94698,0.94733,1.58,1.50
2012.12.11 04:22:28.510,0.94701,0.94734,1.73,1.50
2012.12.11 04:22:32.945,0.9471,0.94739,1.50,1.35
2012.12.11 04:22:33.005,0.9471,0.94744,1.73,1.50
2012.12.11 04:22:33.454,0.94705,0.94739,2.00,1.50
2012.12.11 04:22:33.575,0.94705,0.94739,1.73,1.50
2012.12.11 04:22:36.208,0.94706,0.94739,1.73,1.50
2012.12.11 04:22:36.754,0.94706,0.94739,1.73,1.50
2012.12.11 04:22:38.504,0.94706,0.94739,1.73,1.50
2012.12.11 04:22:41.280,0.94702,0.94733,1.73,1.50
2012.12.11 04:22:44.936,0.94698,0.94733,1.23,1.50
2012.12.11 04:22:45.116,0.94697,0.9473,1.73,1.50
2012.12.11 04:22:49.173,0.94697,0.94728,1.73,1.50
2012.12.11 04:22:49.355,0.94697,0.94728,1.73,1.50
2012.12.11 04:22:49.948,0.94692,0.94727,1.58,1.50
2012.12.11 04:22:50.256,0.9469,0.94727,2.70,2.10
2012.12.11 04:22:50.538,0.94687,0.94721,1.73,1.50
2012.12.11 04:22:50.656,0.94686,0.94719,1.73,1.50
2012.12.11 04:22:50.725,0.94685,0.94719,1.58,1.50
2012.12.11 04:22:52.360,0.94684,0.94719,1.73,2.10
2012.12.11 04:22:53.231,0.94686,0.94719,1.41,2.10
2012.12.11 04:22:53.355,0.94692,0.94724,1.58,1.50
2012.12.11 04:22:53.615,0.94692,0.94724,2.33,1.50
2012.12.11 04:22:54.474,0.94692,0.94724,2.33,1.50
2012.12.11 04:22:54.695,0.94687,0.94718,2.33,1.50
2012.12.11 04:22:55.476,0.94687,0.94718,1.58,1.50
2012.12.11 04:22:55.535,0.94687,0.94718,1.58,1.50
2012.12.11 04:22:55.596,0.94691,0.94727,1.73,1.35
2012.12.11 04:22:55.775,0.94697,0.94728,1.73,1.50
2012.12.11 04:22:56.160,0.94693,0.94727,1.34,1.50
2012.12.11 04:22:56.235,0.94691,0.94724,2.33,1.50
2012.12.11 04:22:57.455,0.94699,0.94729,1.58,1.50
2012.12.11 04:22:57.527,0.94699,0.94732,1.58,1.50
2012.12.11 04:22:58.116,0.94701,0.94732,1.73,1.50
2012.12.11 04:22:58.738,0.94702,0.94733,1.73,1.50
2012.12.11 04:23:00.660,0.94702,0.94733,1.73,1.50
2012.12.11 04:23:01.205,0.94699,0.94729,1.58,1.50
2012.12.11 04:23:01.336,0.94699,0.94729,1.58,1.50
2012.12.11 04:23:02.965,0.94699,0.94727,1.58,1.50
2012.12.11 04:23:03.255,0.94696,0.94724,1.50,1.50
2012.12.11 04:23:03.775,0.94691,0.94724,2.33,1.50
2012.12.11 04:23:05.401,0.94696,0.94723,1.73,1.50
2012.12.11 04:23:06.165,0.94697,0.94724,1.73,1.50
2012.12.11 04:23:08.237,0.94697,0.94723,1.73,1.35
2012.12.11 04:23:08.556,0.94697,0.94721,1.50,1.35
2012.12.11 04:23:08.917,0.94671,0.94706,2.18,1.35
2012.12.11 04:23:09.730,0.94669,0.94706,1.73,1.35
2012.12.11 04:23:10.266,0.94671,0.94704,1.29,1.50
2012.12.11 04:23:10.397,0.94669,0.94704,1.73,1.50
2012.12.11 04:23:10.537,0.94672,0.94704,1.59,1.50
2012.12.11 04:23:10.595,0.94676,0.94705,1.73,1.50
2012.12.11 04:23:10.655,0.9467,0.94705,1.25,1.50
2012.12.11 04:23:10.775,0.94679,0.94713,1.73,1.50
2012.12.11 04:23:11.197,0.94681,0.9471,1.25,1.50
2012.12.11 04:23:12.467,0.94681,0.9471,1.25,1.50
2012.12.11 04:23:12.645,0.94676,0.94715,1.25,2.18
2012.12.11 04:23:12.767,0.94671,0.94702,1.11,1.50
2012.12.11 04:23:12.826,0.94663,0.94702,1.73,1.50
2012.12.11 04:23:13.127,0.94665,0.947,1.58,1.50
2012.12.11 04:23:13.405,0.94661,0.947,1.58,2.10
2012.12.11 04:23:14.224,0.94661,0.94699,1.58,1.50
2012.12.11 04:23:14.945,0.94661,0.94699,1.35,1.50
2012.12.11 04:23:15.515,0.94661,0.94699,1.35,1.50
2012.12.11 04:23:15.635,0.94664,0.94702,1.50,1.35
2012.12.11 04:23:15.695,0.94665,0.94704,1.35,1.50
2012.12.11 04:23:15.818,0.94665,0.94705,2.33,1.50
2012.12.11 04:23:16.130,0.94665,0.94711,2.33,2.10
2012.12.11 04:23:16.195,0.94667,0.94711,1.50,2.10
2012.12.11 04:23:16.255,0.94673,0.94711,1.35,1.50
2012.12.11 04:23:18.127,0.94671,0.94709,3.60,1.50
2012.12.11 04:23:20.548,0.94672,0.94712,1.35,1.50
2012.12.11 04:23:20.893,0.94671,0.94709,2.85,1.50
2012.12.11 04:23:23.023,0.94671,0.94709,2.85,1.50
2012.12.11 04:23:23.086,0.9467,0.94709,1.35,1.50
2012.12.11 04:23:23.146,0.9467,0.94709,1.35,1.50
2012.12.11 04:23:23.206,0.94659,0.94698,1.58,1.35
2012.12.11 04:23:23.327,0.94657,0.94697,3.08,1.50
2012.12.11 04:23:23.537,0.94656,0.94696,1.35,1.35
2012.12.11 04:23:23.656,0.94651,0.94689,2.85,1.50
2012.12.11 04:23:23.715,0.94646,0.94687,1.58,1.35
2012.12.11 04:23:25.494,0.94646,0.94687,1.35,1.35
2012.12.11 04:23:26.486,0.94646,0.94687,1.35,1.35
2012.12.11 04:23:26.986,0.94646,0.94687,1.35,1.35
2012.12.11 04:23:27.705,0.94653,0.94694,1.35,1.50
2012.12.11 04:23:28.667,0.94653,0.94697,1.35,1.35
2012.12.11 04:23:29.243,0.94653,0.94698,1.35,1.35
2012.12.11 04:23:32.405,0.94653,0.94699,1.58,1.35
2012.12.11 04:23:33.515,0.94653,0.94702,1.58,1.35
2012.12.11 04:23:35.484,0.94653,0.94699,1.58,1.35
2012.12.11 04:23:35.606,0.94653,0.94697,1.58,1.35
2012.12.11 04:23:36.698,0.94652,0.94697,1.35,1.35
2012.12.11 04:23:39.485,0.9465,0.94692,1.35,1.50
2012.12.11 04:23:39.786,0.94642,0.94679,1.35,1.50
2012.12.11 04:23:39.905,0.94637,0.94679,1.35,1.50
2012.12.11 04:23:40.001,0.94637,0.94679,1.35,1.50
2012.12.11 04:23:40.326,0.94637,0.94679,1.35,1.50
2012.12.11 04:23:41.715,0.94637,0.94678,1.58,1.50
2012.12.11 04:23:43.880,0.94637,0.94684,1.58,2.10
2012.12.11 04:23:43.975,0.94639,0.94684,1.50,2.10
2012.12.11 04:23:44.095,0.94637,0.94684,1.58,2.10
2012.12.11 04:23:44.157,0.94637,0.94679,1.58,1.50
2012.12.11 04:23:44.818,0.94637,0.94678,1.58,1.50
2012.12.11 04:23:45.305,0.94643,0.94678,2.10,1.50
2012.12.11 04:23:45.425,0.94649,0.94688,1.35,1.50
2012.12.11 04:23:45.855,0.94642,0.94687,1.35,2.10
2012.12.11 04:23:47.355,0.94642,0.94679,1.35,1.50
2012.12.11 04:23:47.894,0.94642,0.94679,1.35,1.50
2012.12.11 04:23:48.646,0.94636,0.94679,1.58,1.50
2012.12.11 04:23:48.705,0.94636,0.94675,1.58,1.50
2012.12.11 04:23:49.596,0.94636,0.94677,1.35,1.50
2012.12.11 04:23:50.549,0.94636,0.94677,1.58,1.50
2012.12.11 04:23:50.605,0.94636,0.94677,1.58,1.50
2012.12.11 04:23:52.065,0.94631,0.9468,1.73,1.35
2012.12.11 04:23:52.185,0.94639,0.94683,1.35,1.50
2012.12.11 04:23:52.699,0.94639,0.94684,1.58,1.35
2012.12.11 04:23:53.158,0.94639,0.94684,1.58,1.35
2012.12.11 04:23:53.475,0.9464,0.94684,1.50,1.35
2012.12.11 04:23:56.836,0.94647,0.94686,1.35,1.50
2012.12.11 04:23:57.705,0.94639,0.94683,1.58,1.50
2012.12.11 04:23:58.005,0.94639,0.94683,1.35,1.50
2012.12.11 04:23:58.383,0.94633,0.94679,2.33,1.35
2012.12.11 04:23:58.446,0.94633,0.94677,2.10,1.35
2012.12.11 04:23:58.666,0.94633,0.94677,2.10,1.35
2012.12.11 04:23:59.146,0.94633,0.94677,1.35,2.10
2012.12.11 04:23:59.265,0.9463,0.94674,2.63,1.35
2012.12.11 04:24:06.666,0.9463,0.94673,1.35,1.35
2012.12.11 04:24:06.855,0.94636,0.94678,1.35,1.35
2012.12.11 04:24:07.216,0.94636,0.94678,1.58,1.35
2012.12.11 04:24:12.407,0.94636,0.94678,1.35,1.35
2012.12.11 04:24:13.781,0.94636,0.94675,1.35,1.50
2012.12.11 04:24:14.175,0.94636,0.94679,1.58,1.35
2012.12.11 04:24:14.235,0.94641,0.94684,1.35,1.50
2012.12.11 04:24:18.342,0.94637,0.94682,3.08,1.50
2012.12.11 04:24:18.405,0.94636,0.94678,1.73,1.35
2012.12.11 04:24:18.585,0.94632,0.94678,2.33,1.35
2012.12.11 04:24:18.911,0.94634,0.94674,1.35,1.35
2012.12.11 04:24:19.378,0.94634,0.94674,1.35,1.35
2012.12.11 04:24:19.537,0.94632,0.94674,1.35,1.35
2012.12.11 04:24:21.246,0.94632,0.94674,1.35,1.35
2012.12.11 04:24:23.046,0.94631,0.94671,1.35,1.50
2012.12.11 04:24:23.285,0.94626,0.94665,1.35,1.35
2012.12.11 04:24:23.656,0.94618,0.94657,1.58,1.35
2012.12.11 04:24:24.326,0.94617,0.94657,1.58,1.35
2012.12.11 04:24:24.948,0.94617,0.94657,1.35,1.35
2012.12.11 04:24:25.147,0.94617,0.94657,1.35,1.35
2012.12.11 04:24:26.027,0.94617,0.94657,1.35,1.35
2012.12.11 04:24:26.415,0.94618,0.94657,1.35,1.35
2012.12.11 04:24:26.775,0.94621,0.94665,1.35,1.35
2012.12.11 04:24:26.996,0.94625,0.94665,1.35,1.35
2012.12.11 04:24:31.584,0.94622,0.94665,1.35,1.35
2012.12.11 04:24:31.915,0.94617,0.9466,1.58,1.35
2012.12.11 04:24:32.161,0.94617,0.9466,1.58,1.35
2012.12.11 04:24:32.297,0.94617,0.9466,1.58,1.35
2012.12.11 04:24:32.850,0.94616,0.9466,1.35,1.35
2012.12.11 04:24:35.205,0.94618,0.9466,1.35,1.35
2012.12.11 04:24:39.633,0.94618,0.9466,1.35,1.35
2012.12.11 04:24:39.756,0.94621,0.94666,1.35,1.35
2012.12.11 04:24:39.995,0.94624,0.94666,1.35,1.35
2012.12.11 04:24:40.116,0.94621,0.94666,1.35,1.35
2012.12.11 04:24:40.175,0.9462,0.94661,1.35,1.35
2012.12.11 04:24:40.817,0.94613,0.94654,1.35,1.35
2012.12.11 04:24:47.012,0.94621,0.94654,1.50,1.35
2012.12.11 04:24:47.810,0.94621,0.9466,1.50,1.35
2012.12.11 04:24:49.808,0.94621,0.9466,1.50,1.35
2012.12.11 04:24:50.015,0.94619,0.9466,1.35,1.35
2012.12.11 04:24:50.135,0.94614,0.94653,1.58,1.35
2012.12.11 04:24:50.713,0.94617,0.94663,1.35,1.35
2012.12.11 04:24:50.775,0.94618,0.94663,1.35,1.35
2012.12.11 04:24:51.336,0.94613,0.94658,1.35,1.35
2012.12.11 04:24:51.607,0.9462,0.94659,1.35,1.35
2012.12.11 04:24:51.666,0.9462,0.94659,1.35,1.35
2012.12.11 04:24:58.332,0.9462,0.94664,1.58,2.85
2012.12.11 04:25:01.347,0.94626,0.94667,1.35,1.35
2012.12.11 04:25:02.547,0.94626,0.94667,1.35,1.35
2012.12.11 04:25:03.102,0.94628,0.94669,1.50,1.35
2012.12.11 04:25:03.554,0.94631,0.94672,1.35,1.50
2012.12.11 04:25:05.075,0.94635,0.94674,1.35,2.10
2012.12.11 04:25:06.616,0.94632,0.94669,1.35,1.50
2012.12.11 04:25:06.855,0.94627,0.94669,1.35,1.50
2012.12.11 04:25:07.665,0.94627,0.94669,1.35,1.50
2012.12.11 04:25:08.157,0.94626,0.94669,1.35,1.50
2012.12.11 04:25:08.325,0.94627,0.94669,1.35,1.50
2012.12.11 04:25:08.445,0.94631,0.94671,1.35,1.50
2012.12.11 04:25:08.625,0.9463,0.94669,1.35,1.35
2012.12.11 04:25:08.755,0.9463,0.94669,1.35,2.10
2012.12.11 04:25:11.905,0.94624,0.94669,2.10,2.10
2012.12.11 04:25:11.965,0.94619,0.9466,1.58,1.50
2012.12.11 04:25:12.027,0.94619,0.9466,1.35,1.50
2012.12.11 04:25:13.257,0.94619,0.94654,1.35,1.50
2012.12.11 04:25:13.606,0.94617,0.94653,1.35,1.50
2012.12.11 04:25:16.240,0.94617,0.94653,1.35,1.50
2012.12.11 04:25:16.945,0.94613,0.94653,2.10,1.50
2012.12.11 04:25:17.005,0.94613,0.94653,1.35,1.50
2012.12.11 04:25:21.415,0.94613,0.94654,1.35,1.50
2012.12.11 04:25:22.290,0.94615,0.94655,1.50,2.10
2012.12.11 04:25:25.481,0.94615,0.94655,1.50,1.35
2012.12.11 04:25:25.985,0.94615,0.94655,1.50,1.35
2012.12.11 04:25:26.255,0.9462,0.94658,1.35,1.50
2012.12.11 04:25:27.255,0.9462,0.94658,1.35,1.50
2012.12.11 04:25:27.785,0.9462,0.94658,1.35,1.50
2012.12.11 04:25:28.086,0.9462,0.94653,1.35,1.50
2012.12.11 04:25:28.445,0.94614,0.94653,1.35,1.50
2012.12.11 04:25:36.027,0.94614,0.94653,1.35,1.50
2012.12.11 04:26:16.156,0.94617,0.94653,1.50,1.50
2012.12.11 04:26:18.446,0.94616,0.94653,1.50,1.50
2012.12.11 04:26:19.056,0.94616,0.94653,1.50,1.50
2012.12.11 04:26:19.666,0.94616,0.94653,1.50,1.50
2012.12.11 04:26:20.596,0.94616,0.94654,1.50,2.10
2012.12.11 04:26:20.987,0.94617,0.94654,1.50,1.35
2012.12.11 04:26:21.225,0.94623,0.94659,1.50,1.50
2012.12.11 04:26:25.087,0.9462,0.94659,2.10,1.50
2012.12.11 04:26:25.480,0.9462,0.94659,2.10,1.50
2012.12.11 04:26:25.606,0.9462,0.94659,2.10,1.50
2012.12.11 04:26:25.718,0.9462,0.94659,2.10,1.50
2012.12.11 04:26:26.235,0.9462,0.94659,2.10,1.50
2012.12.11 04:26:26.358,0.94621,0.94659,1.50,1.50
2012.12.11 04:26:26.756,0.94625,0.94662,1.50,1.35
2012.12.11 04:26:28.691,0.94625,0.94668,1.50,2.10
2012.12.11 04:26:28.996,0.94628,0.94664,1.50,1.50
2012.12.11 04:26:29.115,0.94624,0.94664,1.50,1.50
2012.12.11 04:26:30.506,0.94624,0.94663,1.50,1.50
2012.12.11 04:26:35.005,0.94624,0.9466,1.50,1.50
2012.12.11 04:26:35.556,0.94623,0.94658,1.50,1.50
2012.12.11 04:26:37.485,0.94621,0.94658,2.10,1.50
2012.12.11 04:26:40.536,0.94622,0.94658,1.50,1.50
2012.12.11 04:26:41.155,0.94623,0.94658,1.50,1.50
2012.12.11 04:26:41.795,0.94622,0.94656,1.50,1.50
2012.12.11 04:26:42.298,0.94623,0.94658,1.50,1.50
2012.12.11 04:26:50.915,0.94623,0.94664,1.50,1.50
2012.12.11 04:26:50.975,0.94626,0.94664,1.50,1.50
2012.12.11 04:26:55.676,0.94626,0.94664,1.50,1.50
2012.12.11 04:26:57.546,0.94626,0.94664,1.50,1.50
2012.12.11 04:27:00.745,0.94626,0.94664,1.73,1.50
2012.12.11 04:27:27.765,0.9463,0.94664,1.58,1.50
2012.12.11 04:27:28.487,0.9463,0.94668,1.58,1.50
2012.12.11 04:27:29.536,0.9463,0.94668,1.58,1.50
2012.12.11 04:27:29.655,0.9463,0.94668,2.33,1.50
2012.12.11 04:27:30.269,0.94633,0.94666,1.73,1.50
2012.12.11 04:27:34.285,0.94634,0.94665,1.73,1.50
2012.12.11 04:27:34.906,0.94631,0.94663,2.33,1.50
2012.12.11 04:27:35.165,0.94637,0.94664,1.58,1.50
2012.12.11 04:27:35.537,0.94637,0.94664,1.35,1.50
2012.12.11 04:27:36.526,0.94637,0.94666,1.58,1.50
2012.12.11 04:27:36.855,0.94637,0.94664,1.58,1.50
2012.12.11 04:27:37.356,0.94631,0.94663,1.73,1.50
2012.12.11 04:27:49.930,0.94631,0.94669,1.73,1.50
2012.12.11 04:27:50.196,0.94631,0.94668,1.73,1.50
2012.12.11 04:27:50.537,0.94631,0.94664,1.73,1.50
2012.12.11 04:27:55.397,0.9463,0.94664,1.58,1.50
2012.12.11 04:27:55.546,0.9463,0.94664,1.58,1.50
2012.12.11 04:27:55.851,0.9463,0.94664,1.58,1.50
2012.12.11 04:27:56.036,0.9463,0.9466,1.58,1.50
2012.12.11 04:27:56.215,0.94628,0.94658,1.73,1.50
2012.12.11 04:28:01.117,0.94626,0.94658,2.33,1.50
2012.12.11 04:28:16.055,0.94626,0.94658,1.58,1.50
2012.12.11 04:28:37.917,0.94626,0.94658,1.58,1.50
2012.12.11 04:28:38.156,0.94626,0.94656,1.58,1.50
2012.12.11 04:28:39.299,0.94626,0.94658,1.58,1.50
2012.12.11 04:28:40.290,0.94626,0.94659,1.58,1.50
2012.12.11 04:28:40.729,0.94626,0.94656,1.58,1.50
2012.12.11 04:28:41.449,0.94626,0.94659,1.58,1.50
2012.12.11 04:28:43.980,0.94626,0.94656,1.58,1.50
2012.12.11 04:28:44.306,0.94625,0.94656,1.58,1.50
2012.12.11 04:28:44.366,0.94621,0.94654,1.73,1.50
2012.12.11 04:28:44.486,0.9462,0.94649,1.58,1.50
2012.12.11 04:28:45.050,0.94621,0.94653,1.73,1.50
2012.12.11 04:28:48.474,0.94621,0.94653,1.73,1.50
2012.12.11 04:28:49.508,0.94621,0.94658,1.73,1.50
2012.12.11 04:28:49.636,0.94621,0.94654,1.73,1.50
2012.12.11 04:28:49.710,0.94621,0.94654,1.73,1.50
2012.12.11 04:28:50.031,0.94621,0.94654,1.73,1.50
2012.12.11 04:28:53.751,0.94621,0.94654,1.73,1.50
2012.12.11 04:28:55.607,0.94621,0.94654,1.73,1.50
2012.12.11 04:28:56.487,0.94621,0.94652,1.73,1.50
2012.12.11 04:28:57.167,0.94612,0.94649,1.73,1.50
2012.12.11 04:28:57.346,0.94612,0.94649,1.73,1.50
2012.12.11 04:28:57.635,0.94612,0.94648,1.73,1.50
2012.12.11 04:29:14.327,0.94613,0.94649,1.73,1.50
2012.12.11 04:29:14.828,0.94613,0.94649,1.73,1.50
2012.12.11 04:29:15.053,0.94613,0.94649,1.73,1.50
2012.12.11 04:29:15.436,0.94613,0.94649,1.73,1.50
2012.12.11 04:29:15.656,0.94613,0.94649,1.73,1.50
2012.12.11 04:29:15.977,0.94613,0.94649,2.04,1.50
2012.12.11 04:29:17.926,0.94615,0.94651,1.73,1.35
2012.12.11 04:29:18.106,0.94616,0.94653,1.73,1.50
2012.12.11 04:29:18.370,0.94616,0.94654,1.73,1.50
2012.12.11 04:29:19.735,0.94616,0.94654,1.73,1.50
2012.12.11 04:29:21.654,0.94616,0.94654,1.73,1.50
2012.12.11 04:29:21.984,0.94616,0.94654,1.73,1.50
2012.12.11 04:29:22.425,0.94616,0.94654,1.73,1.50
2012.12.11 04:29:22.762,0.94615,0.94654,1.73,1.50
2012.12.11 04:29:23.106,0.94613,0.94646,2.33,1.50
2012.12.11 04:29:23.988,0.94616,0.94649,1.73,1.50
2012.12.11 04:29:24.735,0.94617,0.94649,1.73,1.50
2012.12.11 04:29:25.002,0.94617,0.94653,1.73,1.50
2012.12.11 04:29:25.110,0.94617,0.94649,1.73,1.50
2012.12.11 04:29:26.356,0.94617,0.94653,1.73,1.50
2012.12.11 04:29:27.507,0.94613,0.94649,2.33,1.50
2012.12.11 04:29:27.832,0.94611,0.94649,1.73,1.50
2012.12.11 04:29:27.969,0.94611,0.94649,1.73,1.50
2012.12.11 04:29:28.216,0.94611,0.94649,1.73,1.50
2012.12.11 04:29:28.575,0.94609,0.94649,1.73,1.50
2012.12.11 04:29:28.965,0.94608,0.94644,2.33,1.50
2012.12.11 04:29:29.304,0.94611,0.94649,1.73,1.50
2012.12.11 04:29:29.565,0.94611,0.94649,1.73,1.50
2012.12.11 04:29:29.716,0.94611,0.94644,1.73,1.50
2012.12.11 04:29:29.956,0.94608,0.94644,1.58,1.50
2012.12.11 04:29:30.030,0.94608,0.94644,1.58,1.50
2012.12.11 04:29:30.259,0.94608,0.94644,1.58,1.50
2012.12.11 04:29:30.756,0.9461,0.94644,1.36,1.50
2012.12.11 04:29:30.816,0.9461,0.94645,1.36,1.50
2012.12.11 04:29:31.092,0.9461,0.94644,1.36,1.50
2012.12.11 04:29:31.755,0.94608,0.94644,2.33,1.50
2012.12.11 04:29:31.815,0.94608,0.94642,2.33,1.50
2012.12.11 04:29:31.879,0.94608,0.94644,2.33,1.50
2012.12.11 04:29:33.226,0.94608,0.94644,1.58,1.50
2012.12.11 04:29:34.311,0.94608,0.94641,1.58,1.50
2012.12.11 04:29:34.756,0.94606,0.94639,1.58,1.50
2012.12.11 04:29:35.297,0.94602,0.94637,1.58,1.50
2012.12.11 04:29:35.445,0.94603,0.94639,1.73,1.50
2012.12.11 04:29:36.256,0.94603,0.94639,1.58,1.50
2012.12.11 04:29:36.396,0.94601,0.94634,1.52,1.50
2012.12.11 04:29:36.805,0.94599,0.94634,2.31,1.50
2012.12.11 04:29:36.870,0.94599,0.94634,1.73,1.50
2012.12.11 04:29:37.658,0.946,0.94637,1.73,1.50
2012.12.11 04:29:37.835,0.94602,0.94639,1.73,2.33
2012.12.11 04:29:38.159,0.94602,0.94639,2.33,1.50
2012.12.11 04:29:38.217,0.94602,0.94639,2.33,1.50
2012.12.11 04:29:38.276,0.946,0.94635,1.73,1.50
2012.12.11 04:29:38.806,0.94596,0.94635,2.33,1.50
2012.12.11 04:29:39.126,0.94596,0.94631,1.58,1.50
2012.12.11 04:29:39.442,0.94594,0.9463,1.73,1.35
2012.12.11 04:29:40.156,0.94594,0.94623,1.73,1.35
2012.12.11 04:29:40.279,0.94581,0.9462,3.01,1.35
2012.12.11 04:29:40.396,0.94579,0.94618,2.26,1.50
2012.12.11 04:29:40.516,0.94579,0.94618,2.26,1.50
2012.12.11 04:29:44.600,0.94577,0.94612,1.58,1.50
2012.12.11 04:29:45.107,0.94577,0.94612,1.58,1.50
2012.12.11 04:29:48.916,0.94571,0.94611,1.85,1.50
2012.12.11 04:29:49.116,0.94566,0.94604,1.73,1.35
2012.12.11 04:29:49.537,0.94566,0.94604,1.73,1.35
2012.12.11 04:29:49.797,0.94563,0.94584,1.58,2.18
2012.12.11 04:29:50.027,0.94561,0.94601,1.58,1.50
2012.12.11 04:29:50.457,0.94554,0.94589,2.26,1.35
2012.12.11 04:29:50.719,0.94547,0.94589,1.58,2.10
2012.12.11 04:29:50.858,0.94547,0.94589,1.58,2.10
2012.12.11 04:29:50.977,0.94542,0.94581,1.58,1.35
2012.12.11 04:29:51.725,0.94541,0.94583,1.96,1.35
2012.12.11 04:29:52.248,0.94541,0.94582,1.96,1.35
2012.12.11 04:29:52.779,0.94541,0.94582,2.03,1.35
2012.12.11 04:29:53.166,0.94547,0.94584,1.58,1.50
2012.12.11 04:29:53.285,0.94541,0.94584,1.43,1.50
2012.12.11 04:29:53.870,0.9454,0.94583,2.84,1.50
2012.12.11 04:29:54.176,0.94548,0.94588,1.58,1.50
2012.12.11 04:29:54.295,0.94548,0.94588,1.58,1.50
2012.12.11 04:29:54.476,0.94548,0.94585,1.58,1.50
2012.12.11 04:29:54.995,0.94548,0.94586,1.80,1.50
2012.12.11 04:29:55.530,0.94548,0.94585,1.58,1.50
2012.12.11 04:29:55.816,0.94548,0.94583,1.58,1.50
2012.12.11 04:29:56.198,0.94548,0.94584,1.58,1.50
2012.12.11 04:29:56.517,0.94548,0.94583,1.58,1.50
2012.12.11 04:29:59.093,0.94545,0.94588,1.58,1.35
2012.12.11 04:30:00.316,0.94545,0.94588,1.58,1.35
2012.12.11 04:30:01.316,0.9455,0.94592,1.58,1.58
2012.12.11 04:30:02.072,0.9455,0.94592,1.58,1.58
2012.12.11 04:30:02.957,0.9455,0.94592,1.58,1.35
2012.12.11 04:30:05.529,0.94553,0.94592,1.29,1.35
2012.12.11 04:30:06.416,0.94549,0.9459,1.41,1.35
2012.12.11 04:30:06.476,0.94549,0.9459,1.41,1.35
2012.12.11 04:30:06.896,0.9456,0.946,1.58,1.58
2012.12.11 04:30:06.956,0.9456,0.946,1.58,1.58
2012.12.11 04:30:07.187,0.94557,0.946,1.58,2.33
2012.12.11 04:30:08.197,0.94553,0.94598,1.58,1.58
2012.12.11 04:30:08.527,0.94553,0.94598,1.58,1.58
2012.12.11 04:30:09.686,0.94562,0.94601,1.58,1.50
2012.12.11 04:30:10.658,0.94562,0.94603,1.35,1.73
2012.12.11 04:30:10.776,0.94559,0.94601,1.58,1.58
2012.12.11 04:30:11.386,0.94559,0.94601,1.58,1.58
2012.12.11 04:30:11.945,0.94559,0.94601,1.58,1.58
2012.12.11 04:30:15.977,0.94552,0.94595,1.58,1.35
2012.12.11 04:30:16.200,0.94552,0.94595,1.58,1.35
2012.12.11 04:30:17.206,0.94552,0.94595,1.58,1.35
2012.12.11 04:30:18.347,0.94552,0.94595,1.58,1.35
2012.12.11 04:30:18.406,0.94552,0.94595,1.58,1.35
2012.12.11 04:30:18.887,0.94552,0.94595,1.58,1.35
2012.12.11 04:30:19.607,0.94552,0.94595,1.58,1.35
2012.12.11 04:30:19.856,0.94553,0.94595,1.52,1.35
2012.12.11 04:30:20.517,0.94553,0.94595,1.52,1.35
2012.12.11 04:30:21.746,0.94559,0.94601,1.58,1.35
2012.12.11 04:30:23.056,0.94559,0.94601,1.58,1.35
2012.12.11 04:30:26.287,0.94559,0.94601,1.85,1.35
2012.12.11 04:30:26.898,0.94566,0.94608,1.58,1.35
2012.12.11 04:30:29.936,0.94562,0.94608,1.58,1.58
2012.12.11 04:30:30.150,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:30.687,0.9456,0.94599,1.58,1.58
2012.12.11 04:30:30.806,0.9456,0.94599,1.58,1.58
2012.12.11 04:30:32.412,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:32.596,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:33.167,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:34.229,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:36.866,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:37.045,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:37.166,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:37.308,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:38.407,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:38.586,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:38.647,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:38.868,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:38.991,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:39.126,0.9456,0.94599,1.58,1.35
2012.12.11 04:30:39.426,0.94566,0.94606,1.58,1.35
2012.12.11 04:30:39.980,0.94566,0.94606,1.58,1.58
2012.12.11 04:30:40.052,0.94566,0.94606,1.58,1.35
2012.12.11 04:30:41.638,0.94566,0.94606,1.58,1.35
2012.12.11 04:30:41.816,0.94566,0.94614,1.58,1.58
2012.12.11 04:30:41.996,0.94563,0.94607,1.58,1.58
2012.12.11 04:30:42.678,0.94563,0.94607,2.19,1.35
2012.12.11 04:30:43.827,0.94563,0.94607,2.19,1.35
2012.12.11 04:30:43.886,0.94563,0.94607,1.58,1.35
2012.12.11 04:30:44.006,0.94563,0.94607,1.58,1.58
2012.12.11 04:30:44.267,0.94563,0.94607,1.58,1.58
2012.12.11 04:30:44.717,0.94561,0.94607,1.58,1.35
2012.12.11 04:30:44.857,0.94563,0.94607,1.58,1.35
2012.12.11 04:30:44.918,0.94563,0.94607,1.35,1.58
