2012.12.26 13:22:51.672,0.92122,0.92168,1.73,1.13
2012.12.26 13:22:52.291,0.92121,0.92168,1.73,1.13
2012.12.26 13:23:09.181,0.92122,0.92167,1.58,1.13
2012.12.26 13:23:09.292,0.92122,0.92167,1.58,1.13
2012.12.26 13:23:46.710,0.92124,0.92168,1.58,1.13
2012.12.26 13:24:28.361,0.92126,0.92173,1.13,1.25
2012.12.26 13:24:29.472,0.92126,0.92168,1.13,1.13
2012.12.26 13:24:31.340,0.92126,0.92169,1.13,1.13
2012.12.26 13:24:33.640,0.9213,0.92169,1.13,1.13
2012.12.26 13:24:34.220,0.92132,0.92173,1.58,1.13
2012.12.26 13:24:34.340,0.92131,0.92179,1.58,4.36
2012.12.26 13:24:35.420,0.92131,0.92179,1.73,2.44
2012.12.26 13:24:45.359,0.92136,0.92178,1.13,1.32
2012.12.26 13:24:45.481,0.92136,0.92178,1.13,1.32
2012.12.26 13:24:45.600,0.9214,0.92184,1.13,4.73
2012.12.26 13:24:45.781,0.92141,0.92184,1.73,1.13
2012.12.26 13:24:45.842,0.92146,0.92184,1.13,1.13
2012.12.26 13:24:46.121,0.92146,0.92187,1.73,1.13
2012.12.26 13:24:46.362,0.92152,0.92198,1.58,1.13
2012.12.26 13:24:46.955,0.92149,0.92193,2.27,1.13
2012.12.26 13:24:47.122,0.92149,0.92193,1.73,1.13
2012.12.26 13:25:49.940,0.92152,0.92193,1.13,1.13
2012.12.26 13:25:50.000,0.92153,0.92193,1.01,1.13
2012.12.26 13:25:50.120,0.92152,0.92198,1.58,1.13
2012.12.26 13:25:50.461,0.92153,0.92193,1.43,1.13
2012.12.26 13:26:00.781,0.92152,0.92193,1.13,1.13
2012.12.26 13:26:02.018,0.92152,0.92193,1.13,1.13
2012.12.26 13:26:02.640,0.92152,0.92193,1.13,1.13
2012.12.26 13:26:07.242,0.92152,0.92193,1.13,1.13
2012.12.26 13:26:07.838,0.92152,0.92193,1.13,1.13
2012.12.26 13:26:54.372,0.92152,0.92193,1.13,1.13
2012.12.26 13:26:55.019,0.92152,0.92193,1.13,1.13
2012.12.26 13:26:55.541,0.92152,0.92193,1.73,1.88
2012.12.26 13:27:03.228,0.92152,0.92193,1.73,1.88
2012.12.26 13:27:11.076,0.92157,0.92193,1.73,1.88
2012.12.26 13:28:13.242,0.92155,0.92193,1.13,1.13
2012.12.26 13:28:36.351,0.92157,0.92193,2.33,1.65
2012.12.26 13:28:36.411,0.92158,0.92193,1.58,1.65
2012.12.26 13:28:36.643,0.92158,0.92196,1.58,1.13
2012.12.26 13:28:37.066,0.92161,0.92202,1.88,1.13
2012.12.26 13:28:40.921,0.92161,0.92202,1.88,1.13
2012.12.26 13:28:42.654,0.92164,0.92202,1.73,1.13
2012.12.26 13:28:42.831,0.92171,0.92207,1.73,1.09
2012.12.26 13:28:50.971,0.92171,0.92207,1.73,1.09
2012.12.26 13:29:00.932,0.92171,0.92208,1.73,1.13
2012.12.26 13:29:51.124,0.92172,0.92208,1.73,1.13
2012.12.26 13:29:51.241,0.92172,0.92207,1.73,1.13
2012.12.26 13:29:51.361,0.9217,0.92204,1.13,1.88
2012.12.26 13:29:51.721,0.92166,0.92201,1.73,1.13
2012.12.26 13:29:52.100,0.92166,0.92203,1.73,1.13
2012.12.26 13:29:52.221,0.92166,0.92203,1.73,1.13
2012.12.26 13:29:59.612,0.92167,0.92203,1.73,1.73
2012.12.26 13:29:59.753,0.92167,0.92203,1.73,1.88
2012.12.26 13:30:00.213,0.92167,0.92203,1.73,1.88
2012.12.26 13:30:00.741,0.92171,0.92203,1.50,1.13
2012.12.26 13:30:00.963,0.92171,0.92208,1.73,1.73
2012.12.26 13:30:30.450,0.92166,0.92208,1.73,1.73
2012.12.26 13:30:30.631,0.92166,0.92202,1.73,1.13
2012.12.26 13:30:31.144,0.92166,0.92202,1.73,1.13
2012.12.26 13:30:32.229,0.92166,0.92202,1.73,1.13
2012.12.26 13:30:37.961,0.92165,0.92199,1.13,1.50
2012.12.26 13:30:38.027,0.92164,0.92199,1.13,1.73
2012.12.26 13:30:40.605,0.92161,0.92199,1.13,1.73
2012.12.26 13:30:41.422,0.92156,0.92199,1.73,1.73
2012.12.26 13:30:44.451,0.92155,0.92193,1.32,1.88
2012.12.26 13:30:44.511,0.92155,0.92189,1.32,1.73
2012.12.26 13:30:59.906,0.9215,0.92189,1.13,1.73
2012.12.26 13:31:00.182,0.9215,0.92186,1.13,1.50
2012.12.26 13:31:00.303,0.9215,0.92183,1.13,1.50
2012.12.26 13:31:00.363,0.9215,0.92183,1.13,1.73
2012.12.26 13:31:00.907,0.92148,0.92183,1.73,1.73
2012.12.26 13:31:02.004,0.92148,0.92183,1.13,1.73
2012.12.26 13:31:02.138,0.92142,0.92183,1.73,1.88
2012.12.26 13:31:08.412,0.92147,0.92183,1.73,1.13
2012.12.26 13:31:08.471,0.92147,0.92184,1.73,1.88
2012.12.26 13:31:08.592,0.92146,0.92184,1.73,1.13
2012.12.26 13:31:13.849,0.92151,0.92187,1.73,1.13
2012.12.26 13:31:14.031,0.92154,0.92187,1.13,1.13
2012.12.26 13:31:15.094,0.92156,0.92188,1.50,1.13
2012.12.26 13:31:15.837,0.92151,0.92188,1.73,1.13
2012.12.26 13:31:16.825,0.92151,0.92188,1.73,1.13
2012.12.26 13:31:20.168,0.9215,0.92188,1.13,1.88
2012.12.26 13:31:20.943,0.9215,0.92188,1.13,1.88
2012.12.26 13:31:25.281,0.92147,0.92187,1.58,1.13
2012.12.26 13:31:31.301,0.92147,0.92187,1.58,1.13
2012.12.26 13:31:40.889,0.92147,0.92184,1.58,1.73
2012.12.26 13:32:04.136,0.92147,0.92187,2.33,1.13
2012.12.26 13:32:04.441,0.92145,0.92181,1.13,1.73
2012.12.26 13:32:04.561,0.92145,0.92183,1.13,1.13
2012.12.26 13:32:07.151,0.92142,0.92179,1.73,1.73
2012.12.26 13:32:07.273,0.92142,0.92178,1.73,1.73
2012.12.26 13:32:34.787,0.92142,0.92183,1.73,1.88
2012.12.26 13:32:42.305,0.92142,0.92177,1.73,1.17
2012.12.26 13:32:42.362,0.92142,0.92177,1.73,1.32
2012.12.26 13:32:42.672,0.92131,0.92164,2.22,1.50
2012.12.26 13:32:43.084,0.92122,0.92159,1.76,1.50
2012.12.26 13:32:43.201,0.92122,0.92159,1.61,1.50
2012.12.26 13:32:43.321,0.92121,0.92159,1.17,1.73
2012.12.26 13:32:43.952,0.92121,0.92164,1.92,2.88
2012.12.26 13:32:44.050,0.92121,0.92164,1.92,2.48
2012.12.26 13:32:46.283,0.92122,0.92158,1.73,1.73
2012.12.26 13:32:46.342,0.92122,0.92158,1.73,1.73
2012.12.26 13:32:48.163,0.92123,0.92162,1.73,2.18
2012.12.26 13:32:48.222,0.92126,0.92164,1.50,1.13
2012.12.26 13:32:48.281,0.92126,0.92164,1.73,1.13
2012.12.26 13:32:57.822,0.92123,0.9216,1.73,1.58
2012.12.26 13:32:57.962,0.92117,0.92153,1.73,1.50
2012.12.26 13:32:58.042,0.92117,0.92153,1.73,1.73
2012.12.26 13:32:59.802,0.9212,0.92154,1.50,1.73
2012.12.26 13:33:00.135,0.9213,0.9216,1.88,1.35
2012.12.26 13:33:00.253,0.9213,0.92162,1.13,2.48
2012.12.26 13:33:00.381,0.9213,0.92162,1.13,2.48
2012.12.26 13:33:00.501,0.9213,0.92162,1.13,2.25
2012.12.26 13:33:01.663,0.92131,0.92172,1.73,1.88
2012.12.26 13:33:01.841,0.92132,0.92173,1.73,1.73
2012.12.26 13:33:02.952,0.92132,0.92172,1.73,1.13
2012.12.26 13:33:03.764,0.92133,0.92172,1.73,1.13
2012.12.26 13:33:03.903,0.92136,0.92174,1.73,1.13
2012.12.26 13:33:05.773,0.92136,0.92173,1.73,1.73
2012.12.26 13:33:06.953,0.92136,0.92177,1.73,1.13
2012.12.26 13:33:07.012,0.92136,0.92177,1.73,1.13
2012.12.26 13:33:07.674,0.92136,0.92177,1.73,1.13
2012.12.26 13:33:08.681,0.92136,0.92177,1.73,1.13
2012.12.26 13:33:10.985,0.92136,0.92174,1.73,1.73
2012.12.26 13:33:11.521,0.92136,0.92174,1.73,1.73
2012.12.26 13:33:21.193,0.92136,0.92177,1.73,1.13
2012.12.26 13:33:21.472,0.92131,0.92174,1.88,1.73
2012.12.26 13:33:21.592,0.92131,0.92169,1.88,1.50
2012.12.26 13:33:21.792,0.92131,0.92169,1.88,1.73
2012.12.26 13:33:26.332,0.92127,0.92169,1.17,1.73
2012.12.26 13:33:26.672,0.92127,0.92164,1.17,1.73
2012.12.26 13:33:26.994,0.92125,0.92164,1.13,1.73
2012.12.26 13:33:27.388,0.92118,0.92159,1.13,1.73
2012.12.26 13:33:27.832,0.92118,0.92159,1.13,1.73
2012.12.26 13:33:28.161,0.92121,0.92159,1.13,1.73
2012.12.26 13:33:30.915,0.92116,0.92159,1.88,1.73
2012.12.26 13:33:31.743,0.92116,0.92159,1.88,1.73
2012.12.26 13:33:36.836,0.92117,0.92158,1.73,1.73
2012.12.26 13:33:45.063,0.92116,0.92159,1.88,1.73
2012.12.26 13:33:50.173,0.92117,0.92162,1.73,1.13
2012.12.26 13:33:55.621,0.92116,0.92162,1.88,1.13
2012.12.26 13:34:07.749,0.92116,0.92159,1.88,1.73
2012.12.26 13:34:08.212,0.92116,0.92159,1.13,1.73
2012.12.26 13:34:21.043,0.92116,0.92159,1.88,1.73
2012.12.26 13:34:28.442,0.92116,0.92155,1.13,1.50
2012.12.26 13:34:28.622,0.92116,0.92153,1.13,1.73
2012.12.26 13:34:30.823,0.92116,0.92157,1.73,1.13
2012.12.26 13:34:31.964,0.92111,0.92154,1.88,1.73
2012.12.26 13:34:39.963,0.92116,0.92157,1.73,1.13
2012.12.26 13:34:40.781,0.92112,0.92157,1.73,1.13
2012.12.26 13:34:41.554,0.92116,0.92157,1.73,1.13
2012.12.26 13:34:42.391,0.92116,0.92157,1.73,1.13
2012.12.26 13:34:42.452,0.92116,0.92157,1.73,1.13
2012.12.26 13:34:42.972,0.92116,0.92158,1.73,1.17
2012.12.26 13:34:45.079,0.92119,0.92158,1.73,1.17
2012.12.26 13:34:45.624,0.92117,0.92162,1.73,1.13
2012.12.26 13:34:46.188,0.92117,0.92162,1.73,1.13
2012.12.26 13:34:50.235,0.92117,0.92162,1.73,1.13
2012.12.26 13:34:51.454,0.92119,0.92162,1.73,1.13
2012.12.26 13:34:53.220,0.92117,0.92162,1.73,1.13
2012.12.26 13:34:53.522,0.9212,0.92163,1.13,1.73
2012.12.26 13:34:53.642,0.92121,0.92164,1.73,1.73
2012.12.26 13:34:58.582,0.92122,0.92166,1.73,1.17
2012.12.26 13:35:01.687,0.92127,0.92166,1.73,1.17
2012.12.26 13:35:02.322,0.92128,0.92173,1.73,3.08
2012.12.26 13:35:02.382,0.9213,0.92173,1.73,1.88
2012.12.26 13:35:02.442,0.92132,0.92173,1.73,1.73
2012.12.26 13:35:02.501,0.92132,0.92173,1.73,1.73
2012.12.26 13:35:03.124,0.92136,0.92173,1.73,1.73
2012.12.26 13:35:04.396,0.92136,0.92177,1.73,1.13
2012.12.26 13:35:10.562,0.92136,0.92177,1.73,1.13
2012.12.26 13:35:10.843,0.92138,0.92177,1.73,1.13
2012.12.26 13:35:11.471,0.92139,0.92177,1.50,1.13
2012.12.26 13:35:11.892,0.92142,0.92183,1.50,1.73
2012.12.26 13:35:12.343,0.92142,0.92183,1.73,1.73
2012.12.26 13:35:18.422,0.92142,0.92183,1.73,1.73
2012.12.26 13:35:38.944,0.92142,0.92183,1.73,1.73
2012.12.26 13:35:40.602,0.92143,0.92186,1.73,1.17
2012.12.26 13:35:40.872,0.92147,0.92186,1.73,1.17
2012.12.26 13:35:40.992,0.92152,0.92193,1.73,1.13
2012.12.26 13:35:41.644,0.92152,0.92193,1.73,1.88
2012.12.26 13:35:55.042,0.92152,0.92193,1.73,1.73
2012.12.26 13:35:55.530,0.92153,0.92197,1.73,1.13
2012.12.26 13:35:55.782,0.92157,0.92197,1.73,1.13
2012.12.26 13:35:55.841,0.92157,0.92197,1.73,1.13
2012.12.26 13:35:55.903,0.92157,0.92197,1.73,1.13
2012.12.26 13:35:56.739,0.92161,0.92197,1.73,1.13
2012.12.26 13:35:56.945,0.92161,0.92198,1.73,1.13
2012.12.26 13:35:57.931,0.92158,0.92203,1.73,1.88
2012.12.26 13:35:58.053,0.92161,0.92206,1.88,1.17
2012.12.26 13:35:58.296,0.92161,0.92206,1.88,1.17
2012.12.26 13:35:59.023,0.92166,0.92206,1.73,1.17
2012.12.26 13:36:00.588,0.9217,0.92206,1.50,1.17
2012.12.26 13:36:00.872,0.92171,0.92209,1.50,2.48
2012.12.26 13:36:00.932,0.92171,0.92209,1.73,2.25
2012.12.26 13:36:01.362,0.92176,0.92209,1.17,2.25
2012.12.26 13:36:01.673,0.92186,0.92209,1.73,1.50
2012.12.26 13:36:02.503,0.92186,0.92214,1.88,1.50
2012.12.26 13:36:03.012,0.92186,0.92216,1.73,1.50
2012.12.26 13:36:03.098,0.92186,0.92228,1.73,2.93
2012.12.26 13:36:03.272,0.92186,0.92228,1.73,4.43
2012.12.26 13:36:03.863,0.92182,0.92223,1.88,1.73
2012.12.26 13:36:05.723,0.92182,0.92223,1.88,1.73
2012.12.26 13:36:10.935,0.92182,0.92223,1.13,1.13
2012.12.26 13:36:14.762,0.92182,0.92214,1.13,1.50
2012.12.26 13:36:14.822,0.92179,0.92214,1.13,1.73
2012.12.26 13:36:15.122,0.92171,0.92208,1.13,1.73
2012.12.26 13:36:15.182,0.92171,0.92204,1.13,1.50
2012.12.26 13:36:15.303,0.92169,0.92209,1.77,1.73
2012.12.26 13:36:18.122,0.92169,0.92203,1.77,1.73
2012.12.26 13:36:18.302,0.92161,0.92203,1.73,1.13
2012.12.26 13:36:18.440,0.92161,0.92199,1.73,1.73
2012.12.26 13:36:18.502,0.92161,0.92199,1.73,1.73
2012.12.26 13:36:21.101,0.92163,0.92203,1.73,1.88
2012.12.26 13:36:21.493,0.92165,0.92203,1.50,1.73
2012.12.26 13:36:30.834,0.92166,0.92207,1.73,2.48
2012.12.26 13:36:31.616,0.92162,0.92203,1.73,1.73
2012.12.26 13:36:31.852,0.92161,0.92199,1.73,1.73
2012.12.26 13:36:33.812,0.92156,0.92194,1.58,1.73
2012.12.26 13:36:33.872,0.92156,0.92194,1.58,1.73
2012.12.26 13:36:35.153,0.92152,0.92194,1.17,1.73
2012.12.26 13:36:39.873,0.92158,0.92199,1.58,1.73
2012.12.26 13:36:39.932,0.92161,0.92203,1.73,1.13
2012.12.26 13:36:40.444,0.92162,0.92203,1.73,1.73
2012.12.26 13:36:40.562,0.92162,0.92203,1.73,1.73
2012.12.26 13:36:50.834,0.92164,0.92209,1.73,1.73
2012.12.26 13:36:54.642,0.92166,0.92209,1.73,1.73
2012.12.26 13:37:00.014,0.92166,0.92209,1.88,1.73
2012.12.26 13:37:18.152,0.92161,0.92204,2.48,1.73
2012.12.26 13:37:21.355,0.92158,0.92199,1.13,1.73
2012.12.26 13:37:21.562,0.92157,0.92199,1.73,1.73
2012.12.26 13:37:21.997,0.92156,0.92195,1.32,1.73
2012.12.26 13:37:22.332,0.92156,0.92193,1.17,1.50
2012.12.26 13:37:22.663,0.92153,0.92193,1.48,1.50
2012.12.26 13:37:22.723,0.92153,0.92193,1.17,1.73
2012.12.26 13:37:22.862,0.92153,0.92193,1.17,1.73
2012.12.26 13:37:30.967,0.92153,0.92189,1.17,1.73
2012.12.26 13:37:54.837,0.92151,0.92189,1.13,1.73
2012.12.26 13:38:00.502,0.9215,0.92189,1.13,1.73
2012.12.26 13:38:01.523,0.92144,0.92183,2.07,1.73
2012.12.26 13:38:01.762,0.92145,0.92183,1.73,1.73
2012.12.26 13:38:01.822,0.92145,0.92183,1.73,1.73
2012.12.26 13:38:02.743,0.92145,0.92179,1.13,1.73
2012.12.26 13:38:02.922,0.92145,0.92176,1.13,1.73
2012.12.26 13:38:03.628,0.92144,0.92183,1.32,1.73
2012.12.26 13:38:03.767,0.92145,0.92183,1.13,1.73
2012.12.26 13:38:07.772,0.92146,0.92184,1.73,1.73
2012.12.26 13:38:07.832,0.92146,0.92184,1.73,1.73
2012.12.26 13:38:14.828,0.92151,0.92188,1.13,1.73
2012.12.26 13:38:14.897,0.92151,0.92188,1.13,1.73
2012.12.26 13:38:20.996,0.9215,0.92188,1.13,1.73
2012.12.26 13:39:49.493,0.92146,0.92182,1.13,1.13
2012.12.26 13:40:05.213,0.92145,0.92178,1.13,1.50
2012.12.26 13:40:14.883,0.92146,0.92178,1.13,1.50
2012.12.26 13:40:35.652,0.92146,0.92182,1.13,1.13
2012.12.26 13:40:44.843,0.92149,0.92183,1.13,1.13
2012.12.26 13:40:44.963,0.92149,0.92184,1.13,1.65
2012.12.26 13:40:49.430,0.92149,0.92184,1.13,1.50
2012.12.26 13:40:49.646,0.92147,0.92184,1.58,1.73
2012.12.26 13:40:50.981,0.92147,0.92184,1.58,1.73
2012.12.26 13:41:27.933,0.92147,0.92184,1.58,1.73
2012.12.26 13:42:28.148,0.92139,0.9219,2.34,1.88
2012.12.26 13:42:31.143,0.92141,0.9219,1.03,2.37
2012.12.26 13:42:37.216,0.92141,0.92187,1.13,1.13
2012.12.26 13:42:37.827,0.92146,0.92187,1.13,1.13
2012.12.26 13:42:40.818,0.92146,0.92187,1.13,1.13
2012.12.26 13:42:41.824,0.92146,0.92184,1.88,1.73
2012.12.26 13:42:43.293,0.92146,0.92184,1.88,1.73
2012.12.26 13:42:45.363,0.92146,0.92184,1.88,1.73
2012.12.26 13:42:45.690,0.92146,0.92182,1.13,1.13
2012.12.26 13:43:00.235,0.92146,0.92182,1.88,1.13
2012.12.26 13:43:00.763,0.9215,0.92182,1.73,1.13
2012.12.26 13:43:01.265,0.92151,0.92189,1.65,2.34
2012.12.26 13:43:01.383,0.92157,0.92188,2.33,1.73
2012.12.26 13:43:01.503,0.92157,0.92188,3.83,1.50
2012.12.26 13:43:01.864,0.92167,0.92194,1.58,1.24
2012.12.26 13:43:02.165,0.92171,0.92194,1.73,1.24
2012.12.26 13:43:03.934,0.92167,0.92206,1.58,1.17
2012.12.26 13:43:11.025,0.92167,0.92206,1.58,1.17
2012.12.26 13:43:13.471,0.92171,0.92206,1.73,1.17
2012.12.26 13:43:15.203,0.92167,0.92211,1.58,1.73
2012.12.26 13:43:15.846,0.92171,0.92211,1.73,1.73
2012.12.26 13:43:18.696,0.92171,0.92214,1.73,1.73
2012.12.26 13:43:20.243,0.9217,0.92214,1.73,1.73
2012.12.26 13:43:23.695,0.92169,0.92214,1.73,1.73
2012.12.26 13:43:24.024,0.9217,0.92209,1.73,1.73
2012.12.26 13:43:28.427,0.9217,0.92209,1.73,1.73
2012.12.26 13:43:28.656,0.9217,0.92213,1.73,1.13
2012.12.26 13:43:29.253,0.9217,0.92209,1.73,1.73
2012.12.26 13:43:29.572,0.9217,0.92209,1.73,1.73
2012.12.26 13:43:31.455,0.9217,0.92209,1.73,1.73
2012.12.26 13:43:52.122,0.9217,0.92208,1.73,1.73
2012.12.26 13:43:52.671,0.92172,0.92213,1.73,1.13
2012.12.26 13:43:52.992,0.92172,0.92208,1.73,1.73
2012.12.26 13:43:53.243,0.92172,0.92212,1.73,1.13
2012.12.26 13:43:53.363,0.92172,0.92208,1.73,1.73
2012.12.26 13:43:55.628,0.92172,0.92213,1.73,1.13
2012.12.26 13:43:55.732,0.92172,0.92213,1.73,1.13
2012.12.26 13:43:56.186,0.92171,0.92214,1.73,1.88
2012.12.26 13:43:56.303,0.92175,0.92214,1.73,1.88
2012.12.26 13:44:14.463,0.92176,0.92217,1.88,2.48
2012.12.26 13:44:20.223,0.92177,0.9222,1.73,1.73
2012.12.26 13:44:25.513,0.92177,0.92218,1.73,1.73
2012.12.26 13:44:27.260,0.92179,0.92223,1.73,2.63
2012.12.26 13:44:27.501,0.92181,0.92223,1.88,1.13
2012.12.26 13:44:28.112,0.92181,0.92224,1.88,1.73
2012.12.26 13:44:28.478,0.92181,0.92224,1.88,1.73
2012.12.26 13:44:31.532,0.92181,0.9222,1.13,1.73
2012.12.26 13:44:31.775,0.92181,0.92224,1.88,1.73
2012.12.26 13:44:32.281,0.92181,0.92218,1.13,1.73
2012.12.26 13:44:33.664,0.9218,0.92216,1.13,1.50
2012.12.26 13:44:33.993,0.92172,0.92206,1.52,2.85
2012.12.26 13:44:34.335,0.92166,0.92199,1.41,1.50
2012.12.26 13:44:34.392,0.92161,0.92199,1.13,3.00
2012.12.26 13:44:34.487,0.92161,0.92199,1.13,3.00
2012.12.26 13:44:35.070,0.92161,0.92199,1.88,1.73
2012.12.26 13:44:36.183,0.92162,0.922,1.13,3.00
2012.12.26 13:44:36.393,0.92164,0.922,1.88,1.73
2012.12.26 13:44:36.973,0.92165,0.92203,1.13,1.88
2012.12.26 13:44:38.155,0.92165,0.92203,1.13,1.13
2012.12.26 13:44:38.700,0.92165,0.92203,1.13,1.13
2012.12.26 13:44:39.079,0.92167,0.92208,1.73,3.90
2012.12.26 13:44:44.461,0.92167,0.92208,1.73,3.23
2012.12.26 13:44:44.585,0.92171,0.92208,1.73,1.13
2012.12.26 13:44:55.785,0.92171,0.92208,1.73,1.88
2012.12.26 13:44:55.843,0.9217,0.92208,1.13,3.00
2012.12.26 13:45:05.474,0.92169,0.92208,1.73,3.38
2012.12.26 13:45:06.094,0.92169,0.92208,1.73,3.38
2012.12.26 13:45:10.920,0.92168,0.92208,1.73,1.88
2012.12.26 13:45:20.314,0.92168,0.92208,1.73,1.88
2012.12.26 13:45:23.473,0.92167,0.92208,1.73,3.53
2012.12.26 13:45:23.717,0.92166,0.92203,1.58,1.88
2012.12.26 13:45:23.774,0.92166,0.92203,1.58,1.88
2012.12.26 13:45:25.672,0.92165,0.92203,1.88,1.88
2012.12.26 13:45:26.228,0.92165,0.92203,1.88,1.88
2012.12.26 13:45:40.313,0.9217,0.92203,1.13,1.50
2012.12.26 13:45:40.433,0.92171,0.92207,1.13,1.13
2012.12.26 13:45:40.553,0.92171,0.92207,1.13,1.13
2012.12.26 13:45:42.302,0.92171,0.92207,1.13,1.13
2012.12.26 13:45:42.623,0.92171,0.92207,1.13,1.13
2012.12.26 13:45:45.430,0.92166,0.92208,1.73,2.85
2012.12.26 13:45:48.616,0.92166,0.92208,1.73,1.73
2012.12.26 13:45:50.927,0.92166,0.92207,1.73,3.00
2012.12.26 13:46:00.974,0.92166,0.92208,1.73,3.83
2012.12.26 13:46:10.984,0.92166,0.92207,1.73,2.10
2012.12.26 13:46:17.734,0.92165,0.92203,1.13,1.73
2012.12.26 13:46:30.164,0.92165,0.92203,1.13,1.73
2012.12.26 13:46:38.423,0.92165,0.92199,1.13,1.73
2012.12.26 13:46:38.703,0.92161,0.92199,1.73,1.73
2012.12.26 13:46:39.266,0.92162,0.92203,1.73,2.93
2012.12.26 13:46:40.677,0.92162,0.92198,1.73,1.73
2012.12.26 13:46:41.867,0.92161,0.92197,1.88,1.13
2012.12.26 13:46:50.123,0.92158,0.92194,1.17,1.73
2012.12.26 13:46:50.687,0.92158,0.92198,1.73,1.13
2012.12.26 13:46:50.814,0.92158,0.92198,1.73,1.13
2012.12.26 13:46:51.843,0.92158,0.92198,1.73,1.13
2012.12.26 13:46:52.404,0.92158,0.92198,1.73,1.13
2012.12.26 13:46:52.888,0.92158,0.92198,1.73,1.13
2012.12.26 13:46:53.134,0.92158,0.92198,1.73,1.88
2012.12.26 13:46:53.682,0.92158,0.92198,1.73,1.88
2012.12.26 13:47:03.916,0.92158,0.92198,1.73,1.13
2012.12.26 13:47:04.033,0.92163,0.92198,1.73,1.13
2012.12.26 13:47:04.093,0.92163,0.92198,1.73,1.13
2012.12.26 13:47:04.213,0.92162,0.92198,1.73,1.88
2012.12.26 13:47:04.333,0.92161,0.92198,1.73,1.88
2012.12.26 13:47:06.724,0.92156,0.92194,1.73,1.73
2012.12.26 13:47:06.930,0.92156,0.92194,1.73,1.73
2012.12.26 13:47:09.001,0.92161,0.92198,1.73,1.13
2012.12.26 13:47:09.556,0.92161,0.92198,1.73,1.13
2012.12.26 13:47:10.242,0.92161,0.92198,1.73,1.13
2012.12.26 13:47:43.034,0.9216,0.92198,1.73,1.13
2012.12.26 13:47:43.224,0.92156,0.92198,1.73,1.13
2012.12.26 13:47:45.574,0.92156,0.92194,1.73,1.73
2012.12.26 13:47:51.083,0.9216,0.92194,1.73,1.73
2012.12.26 13:47:52.393,0.9216,0.92193,1.73,1.73
2012.12.26 13:47:52.454,0.9216,0.92198,1.73,1.88
2012.12.26 13:47:53.158,0.92156,0.92194,1.73,1.73
2012.12.26 13:47:53.383,0.9216,0.92193,1.73,1.73
2012.12.26 13:47:54.248,0.9216,0.92193,1.73,1.73
2012.12.26 13:48:01.423,0.92155,0.92193,1.13,1.73
2012.12.26 13:48:05.246,0.92155,0.92193,1.13,1.73
2012.12.26 13:48:16.664,0.92157,0.92193,1.73,1.73
2012.12.26 13:48:16.979,0.92157,0.92193,1.73,1.73
2012.12.26 13:48:17.225,0.92152,0.92183,1.73,1.13
2012.12.26 13:48:17.773,0.92151,0.92185,1.73,1.13
2012.12.26 13:48:18.903,0.92151,0.92188,1.73,1.13
2012.12.26 13:48:19.675,0.92151,0.92189,1.73,1.73
2012.12.26 13:48:19.733,0.92151,0.92189,1.73,1.73
2012.12.26 13:48:20.954,0.92157,0.92188,1.73,1.73
2012.12.26 13:48:23.936,0.92151,0.92189,1.73,1.73
2012.12.26 13:48:52.895,0.92154,0.92193,1.73,2.48
2012.12.26 13:48:53.013,0.92156,0.92192,1.88,1.13
2012.12.26 13:48:54.217,0.92154,0.92192,1.13,1.13
2012.12.26 13:48:54.315,0.92154,0.92192,1.13,1.13
2012.12.26 13:49:01.043,0.92152,0.92193,1.73,2.48
2012.12.26 13:49:07.247,0.9215,0.92189,1.13,1.73
2012.12.26 13:49:07.764,0.9215,0.92188,1.13,1.13
2012.12.26 13:49:08.671,0.9215,0.92188,1.13,1.13
2012.12.26 13:49:08.733,0.9215,0.92188,1.13,1.13
2012.12.26 13:49:10.987,0.92146,0.92187,1.88,1.13
2012.12.26 13:49:18.183,0.92151,0.92187,1.88,1.13
2012.12.26 13:49:18.549,0.92152,0.92187,1.73,1.13
2012.12.26 13:49:29.533,0.9215,0.92183,1.13,1.73
2012.12.26 13:49:30.966,0.92146,0.92188,1.73,1.13
2012.12.26 13:50:00.278,0.92145,0.92184,1.13,1.73
2012.12.26 13:50:00.393,0.92146,0.92184,1.73,1.73
2012.12.26 13:50:00.673,0.92145,0.92183,1.13,1.73
2012.12.26 13:50:01.347,0.92142,0.92183,1.73,1.73
2012.12.26 13:50:08.565,0.92142,0.92183,1.50,1.98
2012.12.26 13:50:15.788,0.92142,0.92183,1.50,1.98
2012.12.26 13:50:15.951,0.92142,0.9218,1.50,1.25
2012.12.26 13:50:21.016,0.92142,0.92178,1.50,1.73
2012.12.26 13:50:47.047,0.92138,0.92178,1.50,1.73
2012.12.26 13:50:58.964,0.92138,0.92174,1.35,1.73
2012.12.26 13:50:59.224,0.92136,0.92174,1.50,1.73
2012.12.26 13:50:59.444,0.92135,0.92174,1.65,1.73
2012.12.26 13:50:59.504,0.92135,0.92173,1.65,1.61
2012.12.26 13:51:00.094,0.92132,0.92173,1.54,1.61
2012.12.26 13:51:04.884,0.9213,0.92169,1.69,2.82
2012.12.26 13:51:05.343,0.92125,0.92163,1.65,1.13
2012.12.26 13:51:05.613,0.92125,0.92163,1.65,1.13
2012.12.26 13:51:06.204,0.92125,0.92163,1.65,1.88
2012.12.26 13:51:07.104,0.92125,0.92163,1.65,1.13
2012.12.26 13:51:07.745,0.92121,0.92163,1.65,1.13
