2012.12.13 17:12:45.385,0.93851,0.93874,2.10,1.73
2012.12.13 17:12:45.646,0.93852,0.93874,2.10,1.73
2012.12.13 17:12:45.765,0.93856,0.9388,1.50,1.35
2012.12.13 17:12:46.376,0.93856,0.9388,1.50,1.35
2012.12.13 17:12:46.976,0.93856,0.9388,1.50,1.35
2012.12.13 17:12:48.348,0.93855,0.9388,1.35,1.35
2012.12.13 17:12:48.467,0.93852,0.93878,1.50,1.50
2012.12.13 17:12:48.539,0.93852,0.93878,1.50,1.73
2012.12.13 17:12:51.866,0.93854,0.9388,1.50,1.35
2012.12.13 17:12:51.985,0.93856,0.9388,1.50,1.35
2012.12.13 17:12:52.105,0.93853,0.9388,1.35,1.35
2012.12.13 17:12:52.225,0.93852,0.93879,1.35,1.73
2012.12.13 17:12:52.751,0.93852,0.93879,1.35,1.73
2012.12.13 17:12:52.815,0.93853,0.93878,1.35,1.73
2012.12.13 17:12:54.205,0.93856,0.9388,1.50,1.35
2012.12.13 17:12:54.326,0.93856,0.9388,1.50,1.35
2012.12.13 17:12:56.235,0.93857,0.9388,1.50,1.35
2012.12.13 17:12:56.638,0.93855,0.9388,1.35,1.35
2012.12.13 17:12:56.695,0.93851,0.93879,1.73,1.50
2012.12.13 17:12:57.214,0.93851,0.93879,1.50,1.73
2012.12.13 17:12:57.436,0.93852,0.93879,1.50,1.73
2012.12.13 17:12:58.380,0.93851,0.93875,1.50,1.73
2012.12.13 17:12:58.775,0.93851,0.93876,1.50,1.73
2012.12.13 17:12:59.295,0.93851,0.93879,1.50,1.73
2012.12.13 17:13:00.315,0.93851,0.93879,1.50,1.73
2012.12.13 17:13:00.462,0.93851,0.93879,1.50,1.73
2012.12.13 17:13:01.725,0.93846,0.93874,1.88,1.73
2012.12.13 17:13:01.784,0.93846,0.93874,1.88,1.73
2012.12.13 17:13:02.265,0.93845,0.93868,1.13,1.73
2012.12.13 17:13:03.355,0.93845,0.93867,1.13,1.73
2012.12.13 17:13:07.606,0.93843,0.93864,1.13,1.73
2012.12.13 17:13:07.725,0.93846,0.93869,1.88,1.73
2012.12.13 17:13:08.409,0.93846,0.93869,1.88,1.73
2012.12.13 17:13:08.756,0.93842,0.93868,2.48,1.73
2012.12.13 17:13:08.941,0.93847,0.93873,1.50,2.33
2012.12.13 17:13:09.381,0.93847,0.93873,1.50,1.73
2012.12.13 17:13:09.445,0.93851,0.93874,1.35,1.73
2012.12.13 17:13:22.499,0.93851,0.93878,2.10,2.10
2012.12.13 17:13:23.389,0.93851,0.93878,2.10,1.35
2012.12.13 17:13:23.970,0.93852,0.93879,1.50,1.73
2012.12.13 17:13:36.652,0.93852,0.93879,1.50,1.73
2012.12.13 17:13:37.478,0.93852,0.93879,1.50,1.73
2012.12.13 17:13:44.735,0.93856,0.93883,1.50,1.35
2012.12.13 17:13:46.255,0.93856,0.93883,2.10,1.35
2012.12.13 17:13:46.773,0.93856,0.93883,2.10,1.35
2012.12.13 17:13:47.132,0.9386,0.93884,1.35,2.10
2012.12.13 17:13:49.996,0.9386,0.93884,1.35,2.10
2012.12.13 17:13:54.466,0.9386,0.93884,1.35,2.10
2012.12.13 17:13:55.815,0.9386,0.93884,1.35,1.35
2012.12.13 17:13:55.896,0.9386,0.93884,1.35,1.35
2012.12.13 17:14:04.297,0.93864,0.93889,1.50,1.73
2012.12.13 17:14:04.781,0.93866,0.93891,2.10,1.73
2012.12.13 17:14:05.241,0.93866,0.93893,2.10,1.35
2012.12.13 17:14:06.236,0.93866,0.93893,2.10,1.35
2012.12.13 17:14:06.978,0.9387,0.93893,1.35,1.35
2012.12.13 17:14:07.518,0.93871,0.93894,1.35,1.35
2012.12.13 17:14:08.196,0.93871,0.93894,1.35,1.35
2012.12.13 17:14:08.271,0.93871,0.93894,1.35,1.35
2012.12.13 17:14:09.597,0.93871,0.93893,1.35,1.35
2012.12.13 17:14:09.812,0.93871,0.93893,1.35,1.35
2012.12.13 17:14:11.205,0.93864,0.93893,2.93,1.35
2012.12.13 17:14:11.555,0.93863,0.93892,1.35,1.73
2012.12.13 17:14:13.228,0.93863,0.93892,1.35,1.73
2012.12.13 17:14:13.345,0.93863,0.93887,1.35,1.73
2012.12.13 17:14:13.466,0.93863,0.93887,1.35,1.73
2012.12.13 17:14:13.945,0.93863,0.93892,1.35,1.52
2012.12.13 17:14:14.124,0.93863,0.93893,1.35,1.35
2012.12.13 17:14:15.119,0.93867,0.93892,1.50,1.73
2012.12.13 17:14:15.235,0.93867,0.93893,1.50,1.35
2012.12.13 17:14:15.627,0.93867,0.93893,1.50,1.35
2012.12.13 17:14:18.414,0.93867,0.93893,1.50,1.35
2012.12.13 17:14:18.922,0.93872,0.93894,1.50,2.10
2012.12.13 17:14:18.985,0.93872,0.93894,1.50,2.10
2012.12.13 17:14:20.095,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:20.216,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:20.336,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:20.768,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:21.441,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:22.106,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:23.078,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:23.612,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:24.145,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:24.515,0.93871,0.93896,1.50,1.73
2012.12.13 17:14:24.712,0.93871,0.93894,1.50,1.73
2012.12.13 17:14:26.278,0.93866,0.93897,1.13,2.10
2012.12.13 17:14:27.946,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:28.186,0.93872,0.93898,1.50,1.35
2012.12.13 17:14:29.047,0.93872,0.93898,1.50,2.10
2012.12.13 17:14:29.515,0.93872,0.93896,1.50,1.73
2012.12.13 17:14:30.023,0.93871,0.93897,1.50,1.35
2012.12.13 17:14:30.745,0.93867,0.93897,1.50,1.35
2012.12.13 17:14:30.936,0.93867,0.93897,1.50,1.35
2012.12.13 17:14:31.150,0.93867,0.93897,1.50,1.58
2012.12.13 17:14:32.635,0.93871,0.93897,1.50,1.35
2012.12.13 17:14:33.328,0.93871,0.93897,1.50,1.35
2012.12.13 17:14:33.994,0.93871,0.93897,1.50,1.35
2012.12.13 17:14:34.115,0.93871,0.93897,1.50,1.35
2012.12.13 17:14:34.673,0.93871,0.93898,1.50,1.35
2012.12.13 17:14:35.302,0.93871,0.93897,1.50,1.35
2012.12.13 17:14:36.296,0.93866,0.93895,1.50,2.10
2012.12.13 17:14:36.866,0.93866,0.93895,1.50,2.10
2012.12.13 17:14:37.167,0.93866,0.93895,1.50,2.10
2012.12.13 17:14:37.635,0.93866,0.93892,1.50,1.73
2012.12.13 17:14:38.955,0.93866,0.93894,1.50,1.73
2012.12.13 17:14:39.495,0.93866,0.93894,1.50,1.73
2012.12.13 17:14:41.267,0.93869,0.93894,1.35,1.73
2012.12.13 17:14:41.628,0.93871,0.93899,1.50,2.44
2012.12.13 17:14:41.686,0.93875,0.93897,1.50,1.35
2012.12.13 17:14:45.405,0.93875,0.93898,1.50,1.35
2012.12.13 17:14:47.735,0.93875,0.93899,1.50,1.35
2012.12.13 17:14:48.326,0.93875,0.93899,1.50,1.35
2012.12.13 17:14:49.235,0.93872,0.93898,1.50,1.35
2012.12.13 17:14:49.689,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:50.188,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:52.790,0.93872,0.93897,1.50,1.35
2012.12.13 17:14:53.366,0.93873,0.93897,1.50,1.35
2012.12.13 17:14:57.157,0.93871,0.93899,1.50,1.35
2012.12.13 17:14:57.756,0.93875,0.939,1.50,1.20
2012.12.13 17:14:58.306,0.93875,0.93898,1.50,1.35
2012.12.13 17:14:58.978,0.93875,0.939,1.50,1.20
2012.12.13 17:14:59.617,0.93872,0.93898,1.50,1.35
2012.12.13 17:15:00.523,0.93872,0.93898,1.50,1.35
2012.12.13 17:15:00.641,0.93872,0.93898,1.50,1.35
2012.12.13 17:15:02.165,0.93872,0.93898,1.50,1.35
2012.12.13 17:15:02.285,0.93872,0.93898,1.50,1.35
2012.12.13 17:15:02.499,0.93872,0.93898,1.50,1.35
2012.12.13 17:15:02.625,0.93872,0.93898,1.50,1.35
2012.12.13 17:15:07.465,0.93875,0.93899,1.50,1.35
2012.12.13 17:15:08.081,0.93875,0.93899,1.50,1.35
2012.12.13 17:15:09.694,0.93871,0.93899,1.50,1.35
2012.12.13 17:15:13.269,0.93875,0.93898,1.50,1.35
2012.12.13 17:15:14.965,0.93871,0.93897,1.50,1.35
2012.12.13 17:15:15.025,0.93871,0.93897,1.50,1.35
2012.12.13 17:15:15.345,0.93872,0.93898,1.50,1.35
2012.12.13 17:15:15.466,0.93876,0.93899,1.50,1.35
2012.12.13 17:15:15.645,0.93876,0.93899,1.50,1.35
2012.12.13 17:15:16.156,0.93876,0.93899,1.50,1.35
2012.12.13 17:15:16.706,0.93876,0.93904,1.50,2.48
2012.12.13 17:15:19.298,0.93881,0.93906,1.50,1.95
2012.12.13 17:15:19.358,0.93881,0.93906,1.50,1.35
2012.12.13 17:15:19.541,0.93881,0.93909,1.50,1.35
2012.12.13 17:15:19.785,0.93877,0.93905,1.50,2.33
2012.12.13 17:15:20.025,0.93877,0.93905,1.50,1.58
2012.12.13 17:15:20.590,0.93882,0.93906,1.50,1.95
2012.12.13 17:15:21.726,0.93881,0.93906,1.50,1.20
2012.12.13 17:15:23.406,0.93881,0.93906,2.10,1.35
2012.12.13 17:15:23.765,0.93877,0.93902,1.35,1.73
2012.12.13 17:15:24.096,0.93881,0.93904,1.35,1.73
2012.12.13 17:15:24.455,0.93877,0.93904,1.35,1.73
2012.12.13 17:15:24.960,0.93873,0.93897,1.35,1.73
2012.12.13 17:15:25.516,0.93874,0.93899,1.35,1.73
2012.12.13 17:15:26.066,0.93874,0.93899,1.35,1.73
2012.12.13 17:15:26.224,0.93874,0.93901,1.35,1.73
2012.12.13 17:15:26.846,0.93874,0.93904,1.35,1.73
2012.12.13 17:15:27.935,0.93881,0.93905,1.50,1.29
2012.12.13 17:15:27.995,0.93881,0.93905,1.50,1.29
2012.12.13 17:15:28.058,0.93882,0.93908,1.50,1.29
2012.12.13 17:15:28.117,0.93882,0.93909,1.50,2.70
2012.12.13 17:15:28.239,0.93882,0.93909,1.50,1.95
2012.12.13 17:15:28.376,0.93882,0.93908,1.50,1.73
2012.12.13 17:15:28.736,0.93879,0.93906,1.35,1.73
2012.12.13 17:15:28.855,0.93879,0.93909,1.35,1.35
2012.12.13 17:15:29.037,0.93881,0.93908,1.35,1.73
2012.12.13 17:15:29.155,0.93879,0.93908,1.35,1.73
2012.12.13 17:15:29.557,0.93879,0.93908,1.35,1.73
2012.12.13 17:15:30.604,0.93881,0.93909,1.35,2.10
2012.12.13 17:15:32.244,0.93881,0.93909,1.35,2.10
2012.12.13 17:15:32.477,0.93881,0.93908,1.35,1.73
2012.12.13 17:15:32.545,0.93881,0.93908,1.35,1.73
2012.12.13 17:15:32.665,0.93878,0.93909,2.48,1.73
2012.12.13 17:15:32.726,0.93882,0.93913,1.35,1.73
2012.12.13 17:15:33.357,0.93881,0.93911,1.35,1.73
2012.12.13 17:15:33.415,0.93881,0.93911,1.35,1.73
2012.12.13 17:15:33.726,0.93881,0.93911,1.73,1.73
2012.12.13 17:15:34.966,0.93881,0.93911,1.73,1.73
2012.12.13 17:15:35.595,0.93884,0.93911,1.13,1.73
2012.12.13 17:15:36.376,0.93884,0.93914,1.13,1.32
2012.12.13 17:15:36.496,0.93886,0.93918,1.35,1.35
2012.12.13 17:15:37.255,0.93886,0.93915,1.35,1.73
2012.12.13 17:15:39.330,0.93886,0.93915,1.35,1.73
2012.12.13 17:15:39.655,0.93886,0.93916,1.35,1.43
2012.12.13 17:15:40.100,0.93886,0.93918,1.35,2.10
2012.12.13 17:15:40.165,0.93889,0.93922,1.50,1.98
2012.12.13 17:15:40.226,0.93893,0.93922,1.35,1.73
2012.12.13 17:15:40.346,0.93893,0.93922,1.35,1.73
2012.12.13 17:15:40.836,0.93889,0.93917,1.35,1.35
2012.12.13 17:15:41.986,0.93886,0.93917,2.10,2.10
2012.12.13 17:15:42.835,0.93889,0.93917,1.35,1.35
2012.12.13 17:15:42.895,0.93886,0.93917,2.10,2.10
2012.12.13 17:15:43.135,0.93886,0.93916,2.10,1.45
2012.12.13 17:15:44.548,0.93886,0.93914,1.35,1.73
2012.12.13 17:15:45.994,0.93886,0.93914,1.35,1.73
2012.12.13 17:15:46.535,0.93886,0.93917,1.35,1.83
2012.12.13 17:15:46.805,0.93887,0.93918,1.35,1.35
2012.12.13 17:15:46.865,0.93889,0.93918,1.35,1.35
2012.12.13 17:15:47.367,0.93889,0.93918,1.35,1.35
2012.12.13 17:15:48.232,0.93889,0.93918,1.35,1.35
2012.12.13 17:15:48.595,0.93886,0.93918,1.73,1.35
2012.12.13 17:15:49.185,0.93886,0.93918,1.73,1.35
2012.12.13 17:15:49.245,0.93885,0.93916,3.23,1.73
2012.12.13 17:15:57.845,0.93885,0.93913,2.48,1.73
2012.12.13 17:16:06.365,0.93885,0.93913,2.48,1.73
2012.12.13 17:16:12.195,0.93882,0.93913,1.35,1.73
2012.12.13 17:16:12.315,0.93879,0.93909,3.23,1.73
2012.12.13 17:16:12.606,0.93883,0.93913,1.35,1.73
2012.12.13 17:16:16.316,0.93882,0.93913,1.35,3.75
2012.12.13 17:16:16.375,0.93882,0.93914,2.10,2.10
2012.12.13 17:16:23.425,0.93881,0.93914,1.13,2.10
2012.12.13 17:16:23.745,0.93877,0.93909,2.48,1.73
2012.12.13 17:16:25.925,0.93882,0.93909,2.10,1.73
2012.12.13 17:16:26.055,0.93883,0.93913,1.35,1.73
2012.12.13 17:16:26.295,0.93883,0.93914,1.35,2.10
2012.12.13 17:16:34.755,0.93886,0.93913,1.35,2.10
2012.12.13 17:16:35.945,0.93887,0.93919,1.13,2.38
2012.12.13 17:16:36.052,0.93887,0.93919,1.35,1.73
2012.12.13 17:16:36.236,0.93887,0.93913,1.35,1.73
2012.12.13 17:16:36.297,0.93887,0.93913,1.13,1.73
2012.12.13 17:16:39.555,0.93882,0.93913,2.10,1.73
2012.12.13 17:16:39.677,0.93883,0.93913,1.73,1.73
2012.12.13 17:16:46.286,0.93887,0.93913,1.13,3.00
2012.12.13 17:16:46.345,0.93887,0.93914,1.13,1.73
2012.12.13 17:16:51.396,0.93887,0.93914,1.13,1.73
2012.12.13 17:16:53.455,0.93883,0.93914,1.35,1.73
2012.12.13 17:16:53.575,0.93882,0.93909,2.10,1.73
2012.12.13 17:16:53.695,0.93882,0.93909,1.35,1.73
2012.12.13 17:16:53.896,0.93882,0.93911,1.35,1.73
2012.12.13 17:16:54.015,0.93885,0.93913,1.35,2.10
2012.12.13 17:16:54.226,0.93885,0.93913,1.35,2.10
2012.12.13 17:17:01.195,0.93881,0.93913,1.35,1.35
2012.12.13 17:17:02.095,0.93881,0.93913,1.35,1.35
2012.12.13 17:17:06.336,0.93881,0.93909,1.35,2.48
2012.12.13 17:17:06.515,0.93881,0.93913,1.35,1.35
2012.12.13 17:17:24.416,0.93882,0.93911,2.10,1.73
2012.12.13 17:17:25.311,0.93882,0.93908,1.13,1.73
2012.12.13 17:17:25.785,0.93877,0.93904,1.50,1.73
2012.12.13 17:17:26.296,0.93876,0.93909,2.10,1.73
2012.12.13 17:17:27.526,0.93882,0.93908,1.73,1.73
2012.12.13 17:17:28.281,0.93882,0.93908,1.73,1.73
2012.12.13 17:17:29.315,0.93882,0.93909,1.73,1.73
2012.12.13 17:17:32.366,0.93882,0.93909,1.73,1.73
2012.12.13 17:17:33.736,0.93878,0.93909,1.13,1.73
2012.12.13 17:17:36.277,0.93876,0.93909,2.10,3.15
2012.12.13 17:17:36.335,0.93879,0.93909,1.13,1.73
2012.12.13 17:17:38.145,0.93879,0.93908,1.13,1.36
2012.12.13 17:17:39.936,0.93877,0.93905,1.13,1.73
2012.12.13 17:17:44.196,0.93877,0.93905,1.13,1.73
2012.12.13 17:17:51.119,0.93877,0.93907,1.13,1.73
2012.12.13 17:17:51.795,0.93877,0.93907,1.13,1.73
2012.12.13 17:17:51.915,0.93876,0.93903,1.50,1.35
2012.12.13 17:17:52.035,0.93876,0.93903,1.50,1.35
2012.12.13 17:17:52.155,0.93877,0.93905,1.73,1.73
2012.12.13 17:17:52.335,0.93882,0.93913,1.50,2.38
2012.12.13 17:17:52.396,0.93882,0.93913,1.50,1.63
2012.12.13 17:17:52.455,0.93886,0.93914,1.35,2.10
2012.12.13 17:17:54.626,0.93882,0.93914,1.50,2.10
2012.12.13 17:17:56.366,0.93885,0.93914,1.35,1.35
2012.12.13 17:17:56.996,0.9389,0.93918,1.35,1.35
2012.12.13 17:18:00.026,0.93891,0.93916,1.35,1.35
2012.12.13 17:18:00.325,0.93891,0.93917,1.35,1.35
2012.12.13 17:18:06.828,0.93892,0.93922,2.85,1.73
2012.12.13 17:18:07.336,0.93892,0.93918,2.10,1.73
2012.12.13 17:18:08.195,0.93892,0.9392,2.85,1.35
2012.12.13 17:18:10.885,0.93896,0.93919,1.35,1.73
2012.12.13 17:18:12.417,0.93896,0.9392,1.35,1.35
2012.12.13 17:18:13.566,0.93893,0.9392,1.35,1.35
2012.12.13 17:18:14.085,0.93892,0.9392,2.85,1.35
2012.12.13 17:18:14.188,0.93892,0.9392,1.35,1.35
2012.12.13 17:18:14.629,0.93895,0.9392,2.10,1.35
2012.12.13 17:18:14.690,0.93888,0.93919,1.58,1.73
2012.12.13 17:18:14.806,0.93888,0.93919,1.35,1.73
2012.12.13 17:18:15.346,0.93887,0.93914,1.13,1.73
2012.12.13 17:18:15.858,0.93887,0.93914,1.13,1.73
2012.12.13 17:18:16.494,0.93887,0.93914,1.13,1.73
2012.12.13 17:18:16.817,0.93887,0.93911,1.13,1.73
2012.12.13 17:18:16.996,0.93885,0.93907,1.73,1.73
2012.12.13 17:18:17.960,0.93886,0.9391,1.13,1.73
2012.12.13 17:18:19.766,0.93889,0.93914,1.35,1.73
2012.12.13 17:18:20.634,0.93887,0.93919,1.73,2.33
2012.12.13 17:18:21.198,0.93887,0.93914,1.73,1.50
2012.12.13 17:18:22.978,0.93888,0.93917,1.50,1.35
2012.12.13 17:18:23.096,0.9389,0.9392,2.10,1.13
2012.12.13 17:18:26.267,0.93896,0.93919,1.50,1.35
2012.12.13 17:18:26.618,0.93899,0.93925,1.35,1.38
2012.12.13 17:18:26.676,0.93899,0.93926,1.35,1.35
2012.12.13 17:18:26.797,0.939,0.93926,2.10,1.35
2012.12.13 17:18:26.977,0.93898,0.93928,1.35,1.35
2012.12.13 17:18:27.334,0.93901,0.93926,1.35,1.35
2012.12.13 17:18:27.883,0.939,0.93926,1.35,1.35
2012.12.13 17:18:28.297,0.939,0.93926,1.35,1.35
2012.12.13 17:18:31.651,0.93901,0.93926,1.35,1.35
2012.12.13 17:18:32.155,0.939,0.93926,1.35,1.35
2012.12.13 17:18:32.697,0.93899,0.93926,1.35,1.35
2012.12.13 17:18:33.377,0.939,0.93926,1.35,1.35
2012.12.13 17:18:34.466,0.93902,0.93926,1.35,1.35
2012.12.13 17:18:34.646,0.93902,0.93928,1.35,1.35
2012.12.13 17:18:35.427,0.93903,0.93928,1.35,1.35
2012.12.13 17:18:36.534,0.93903,0.93929,1.35,1.35
2012.12.13 17:18:37.062,0.93903,0.93929,1.35,1.35
2012.12.13 17:18:37.506,0.93904,0.93928,1.35,2.10
2012.12.13 17:18:37.626,0.93904,0.93928,1.35,1.35
2012.12.13 17:18:37.837,0.93909,0.93934,1.35,1.35
2012.12.13 17:18:37.956,0.93909,0.93933,1.35,1.35
2012.12.13 17:18:38.496,0.93905,0.9393,1.35,1.35
2012.12.13 17:18:38.919,0.93902,0.9393,2.10,1.35
2012.12.13 17:18:39.651,0.93905,0.93929,1.35,1.35
2012.12.13 17:18:40.356,0.93904,0.93934,1.35,1.73
2012.12.13 17:18:40.686,0.93906,0.93937,1.35,1.32
2012.12.13 17:18:41.336,0.93909,0.93937,2.10,1.32
2012.12.13 17:18:41.543,0.93906,0.93937,1.35,1.61
2012.12.13 17:18:41.666,0.93906,0.93939,1.35,1.73
2012.12.13 17:18:41.726,0.93907,0.93939,1.35,1.73
2012.12.13 17:18:42.357,0.93911,0.93939,2.33,1.73
2012.12.13 17:18:42.476,0.93915,0.93942,1.35,1.73
2012.12.13 17:18:42.836,0.93914,0.93941,2.85,1.73
2012.12.13 17:18:44.636,0.93913,0.93941,1.35,1.73
2012.12.13 17:18:45.495,0.93914,0.93941,1.50,1.73
2012.12.13 17:18:46.193,0.93916,0.93945,1.50,1.73
2012.12.13 17:18:46.728,0.93913,0.93944,1.35,1.73
2012.12.13 17:18:48.104,0.93913,0.93944,1.35,1.73
2012.12.13 17:18:48.451,0.93913,0.93944,1.35,1.73
2012.12.13 17:18:48.516,0.93913,0.93944,1.35,1.73
2012.12.13 17:18:48.636,0.93912,0.93938,1.50,1.58
2012.12.13 17:18:49.003,0.93898,0.93925,1.50,1.50
2012.12.13 17:18:49.125,0.93898,0.93925,1.50,1.50
2012.12.13 17:18:49.456,0.93897,0.93926,1.50,1.50
2012.12.13 17:18:49.565,0.93897,0.93929,1.50,2.10
2012.12.13 17:18:49.626,0.939,0.93929,1.50,1.50
2012.12.13 17:18:49.686,0.939,0.93929,1.50,1.50
2012.12.13 17:18:49.748,0.93898,0.93929,1.34,1.50
2012.12.13 17:18:49.897,0.93897,0.93929,1.58,1.73
2012.12.13 17:18:51.435,0.93897,0.93928,2.33,1.73
2012.12.13 17:18:51.735,0.93901,0.93928,1.50,1.73
2012.12.13 17:18:51.857,0.93903,0.9393,1.50,1.73
2012.12.13 17:18:52.036,0.93906,0.93932,1.73,1.35
2012.12.13 17:18:52.095,0.93906,0.93934,1.73,2.10
2012.12.13 17:18:52.694,0.93907,0.93933,1.50,1.35
2012.12.13 17:18:52.907,0.93909,0.93938,1.50,1.73
2012.12.13 17:18:53.160,0.9391,0.93939,1.35,1.73
2012.12.13 17:18:53.216,0.9391,0.93939,1.35,1.73
2012.12.13 17:18:54.610,0.9391,0.93939,1.35,1.73
2012.12.13 17:18:56.982,0.93909,0.93939,1.35,1.73
2012.12.13 17:18:58.527,0.93904,0.93935,1.58,1.73
2012.12.13 17:19:02.256,0.93902,0.93935,1.73,1.73
2012.12.13 17:19:03.675,0.93901,0.93932,1.73,1.73
2012.12.13 17:19:05.337,0.93899,0.93932,1.73,1.73
2012.12.13 17:19:05.532,0.93897,0.93932,1.95,1.73
2012.12.13 17:19:05.947,0.93897,0.93932,1.35,1.73
2012.12.13 17:19:08.056,0.93901,0.93932,1.35,1.73
2012.12.13 17:19:08.157,0.93898,0.93933,3.01,1.73
2012.12.13 17:19:08.227,0.93902,0.93933,1.73,1.73
2012.12.13 17:19:08.346,0.93902,0.93933,1.73,1.73
2012.12.13 17:19:08.899,0.93901,0.93934,1.73,2.10
2012.12.13 17:19:09.654,0.93901,0.93934,1.73,2.10
2012.12.13 17:19:10.165,0.93901,0.93934,1.73,2.10
2012.12.13 17:19:10.705,0.93897,0.9393,2.10,1.73
2012.12.13 17:19:10.766,0.93897,0.9393,1.35,1.73
2012.12.13 17:19:12.835,0.93899,0.9393,1.73,1.73
2012.12.13 17:19:13.780,0.93899,0.9393,1.73,1.73
2012.12.13 17:19:15.821,0.93902,0.93931,1.50,1.73
2012.12.13 17:19:16.065,0.93907,0.93934,1.73,1.35
2012.12.13 17:19:16.226,0.93907,0.93934,1.73,1.35
2012.12.13 17:19:16.496,0.93907,0.93934,1.73,1.35
2012.12.13 17:19:17.046,0.93904,0.93934,1.58,1.35
2012.12.13 17:19:18.939,0.93904,0.93934,1.58,1.35
2012.12.13 17:19:19.440,0.93904,0.93934,1.58,2.10
2012.12.13 17:19:20.026,0.93901,0.93934,1.73,2.10
2012.12.13 17:19:20.857,0.93903,0.93935,1.35,1.73
2012.12.13 17:19:22.267,0.93903,0.93935,1.35,1.73
2012.12.13 17:19:22.584,0.93903,0.93935,1.35,1.73
2012.12.13 17:19:23.096,0.93906,0.93935,1.73,1.73
2012.12.13 17:19:23.835,0.93906,0.93935,1.73,1.73
2012.12.13 17:19:24.453,0.93903,0.93935,1.35,1.73
2012.12.13 17:19:25.331,0.93903,0.93935,1.35,1.73
2012.12.13 17:19:25.466,0.93903,0.93935,1.35,1.73
2012.12.13 17:19:26.165,0.93906,0.93935,1.73,1.73
2012.12.13 17:19:26.248,0.93906,0.93935,1.73,1.73
2012.12.13 17:19:26.306,0.93907,0.93938,1.73,1.35
2012.12.13 17:19:26.498,0.93906,0.93938,1.73,1.35
2012.12.13 17:19:26.563,0.93906,0.93938,1.73,1.35
2012.12.13 17:19:27.113,0.93903,0.93938,1.35,1.35
2012.12.13 17:19:28.275,0.93903,0.93935,1.35,1.58
2012.12.13 17:19:29.245,0.93903,0.93938,1.35,1.95
2012.12.13 17:19:33.436,0.93901,0.93934,1.95,1.73
2012.12.13 17:19:33.495,0.93901,0.93933,1.73,1.47
2012.12.13 17:19:34.066,0.93897,0.93928,1.50,1.36
2012.12.13 17:19:34.125,0.93893,0.93927,1.58,1.35
2012.12.13 17:19:36.741,0.93893,0.93929,1.58,1.74
2012.12.13 17:19:36.934,0.93891,0.93926,1.13,1.61
2012.12.13 17:19:37.067,0.93891,0.93921,1.13,1.61
2012.12.13 17:19:37.126,0.93891,0.93925,1.35,2.11
2012.12.13 17:19:37.428,0.93891,0.93922,1.13,1.27
2012.12.13 17:19:37.547,0.93891,0.93925,1.13,1.73
2012.12.13 17:19:37.665,0.93891,0.93924,1.13,1.45
2012.12.13 17:19:39.242,0.93887,0.93921,1.13,1.73
2012.12.13 17:19:39.826,0.93891,0.93923,1.13,1.47
2012.12.13 17:19:40.085,0.93891,0.93924,1.13,1.58
2012.12.13 17:19:40.595,0.93891,0.93927,1.35,1.35
2012.12.13 17:19:41.276,0.93891,0.93926,1.13,2.09
2012.12.13 17:19:41.605,0.93891,0.93927,1.35,2.10
2012.12.13 17:19:42.125,0.93891,0.93927,1.35,1.35
2012.12.13 17:19:42.465,0.93891,0.93925,1.13,1.73
2012.12.13 17:19:45.676,0.93886,0.93924,2.48,1.54
2012.12.13 17:19:45.859,0.93886,0.93925,2.48,1.73
2012.12.13 17:19:46.573,0.93891,0.93925,1.13,1.73
2012.12.13 17:19:46.635,0.93891,0.93923,1.13,1.52
2012.12.13 17:19:47.075,0.93881,0.9392,1.73,1.13
2012.12.13 17:19:48.036,0.93883,0.93923,1.73,2.48
2012.12.13 17:19:50.342,0.93883,0.93918,1.73,1.35
2012.12.13 17:19:51.090,0.9388,0.93918,1.58,2.10
2012.12.13 17:19:51.160,0.9388,0.93918,1.58,2.10
2012.12.13 17:19:52.293,0.9388,0.93918,1.58,2.10
2012.12.13 17:19:52.850,0.9388,0.93918,1.58,2.10
2012.12.13 17:19:53.176,0.93883,0.93923,1.73,2.07
2012.12.13 17:19:53.235,0.93883,0.93923,1.73,1.73
2012.12.13 17:19:55.816,0.93885,0.93923,1.73,1.73
2012.12.13 17:19:55.937,0.93889,0.93927,1.58,1.73
2012.12.13 17:19:58.310,0.93889,0.93928,2.33,1.73
2012.12.13 17:20:02.406,0.93889,0.93928,2.33,1.35
2012.12.13 17:20:03.826,0.93894,0.93927,1.73,1.20
2012.12.13 17:20:04.356,0.93888,0.93926,2.33,1.20
2012.12.13 17:20:04.656,0.93888,0.93925,2.33,1.35
2012.12.13 17:20:05.845,0.93888,0.93924,2.33,1.59
2012.12.13 17:20:06.269,0.93888,0.93925,1.58,1.35
2012.12.13 17:20:06.385,0.93888,0.93924,1.58,1.29
