2012.12.18 21:43:10.932,0.92614,0.92669,1.54,1.29
2012.12.18 21:43:11.094,0.92614,0.92669,1.54,1.61
2012.12.18 21:43:11.648,0.92615,0.9267,1.23,1.63
2012.12.18 21:43:12.087,0.92614,0.92673,1.54,2.18
2012.12.18 21:43:15.031,0.92614,0.92669,1.54,1.34
2012.12.18 21:43:30.841,0.92614,0.92669,1.54,1.43
2012.12.18 21:43:31.161,0.92615,0.92674,2.20,2.49
2012.12.18 21:43:31.582,0.92615,0.92669,1.73,1.61
2012.12.18 21:43:36.841,0.92612,0.92663,1.54,1.47
2012.12.18 21:43:37.112,0.92614,0.92667,1.54,1.79
2012.12.18 21:44:06.307,0.92614,0.92668,1.83,2.36
2012.12.18 21:44:06.643,0.92616,0.92668,1.25,2.20
2012.12.18 21:44:10.201,0.92614,0.92668,1.54,1.38
2012.12.18 21:44:18.841,0.92612,0.92668,1.54,1.59
2012.12.18 21:44:23.080,0.92614,0.92668,1.54,1.63
2012.12.18 21:44:48.450,0.92619,0.92669,1.23,1.20
2012.12.18 21:45:18.771,0.92614,0.92672,1.54,1.23
2012.12.18 21:45:22.603,0.92612,0.92667,1.54,1.73
2012.12.18 21:45:22.721,0.92612,0.92663,1.54,1.47
2012.12.18 21:45:39.281,0.92612,0.92662,1.54,1.73
2012.12.18 21:45:39.726,0.92607,0.92655,1.32,1.95
2012.12.18 21:45:40.171,0.92607,0.92655,1.54,1.20
2012.12.18 21:45:47.547,0.92611,0.9266,1.54,1.35
2012.12.18 21:45:50.942,0.92606,0.9266,1.04,1.35
2012.12.18 21:45:51.001,0.92604,0.92657,2.74,1.47
2012.12.18 21:45:53.321,0.92606,0.9266,1.54,2.93
2012.12.18 21:45:56.721,0.92611,0.9266,1.54,2.33
2012.12.18 21:45:58.152,0.92607,0.9266,1.54,1.35
2012.12.18 21:45:58.491,0.92607,0.9266,1.54,2.84
2012.12.18 21:46:04.198,0.92606,0.9266,1.54,2.47
2012.12.18 21:46:35.182,0.92606,0.9266,1.54,2.84
2012.12.18 21:46:40.489,0.92601,0.92656,1.54,1.35
2012.12.18 21:46:42.852,0.92599,0.92656,2.02,1.35
2012.12.18 21:46:59.551,0.92607,0.92654,1.32,1.73
2012.12.18 21:47:04.121,0.92607,0.92655,1.32,1.73
2012.12.18 21:47:04.300,0.92607,0.92655,1.32,1.73
2012.12.18 21:47:08.112,0.92607,0.92656,1.54,1.35
2012.12.18 21:47:31.251,0.92607,0.92657,1.54,1.27
2012.12.18 21:47:34.163,0.92607,0.92658,1.54,2.10
2012.12.18 21:47:35.161,0.92607,0.92658,1.39,1.35
2012.12.18 21:47:36.163,0.92607,0.92659,1.54,1.89
2012.12.18 21:47:43.152,0.92606,0.92659,1.54,2.64
2012.12.18 21:47:43.271,0.92606,0.92659,1.54,1.35
2012.12.18 21:47:45.111,0.92607,0.92659,1.54,1.35
2012.12.18 21:47:58.412,0.92607,0.92659,1.54,1.60
2012.12.18 21:48:01.451,0.92609,0.92659,1.54,1.23
2012.12.18 21:48:01.984,0.92606,0.92659,1.54,1.59
2012.12.18 21:48:02.495,0.92606,0.92658,1.54,1.54
2012.12.18 21:48:05.248,0.92606,0.92659,1.54,1.38
2012.12.18 21:48:10.893,0.92602,0.92659,1.54,2.13
2012.12.18 21:48:11.232,0.92602,0.92655,1.54,1.43
2012.12.18 21:48:13.431,0.92602,0.92656,1.54,1.73
2012.12.18 21:48:14.058,0.92606,0.92659,1.54,1.23
2012.12.18 21:48:16.462,0.92606,0.92657,1.54,1.35
2012.12.18 21:48:18.084,0.92601,0.92657,1.54,1.35
2012.12.18 21:48:18.194,0.92601,0.92657,1.54,1.35
2012.12.18 21:48:18.332,0.92601,0.92657,1.54,2.10
2012.12.18 21:48:18.734,0.92601,0.92657,1.54,2.10
2012.12.18 21:48:19.802,0.92607,0.92657,1.32,1.35
2012.12.18 21:48:20.307,0.92606,0.92655,1.54,1.73
2012.12.18 21:48:20.741,0.92606,0.92653,1.32,1.59
2012.12.18 21:48:22.908,0.92602,0.92655,1.54,1.73
2012.12.18 21:48:23.679,0.92602,0.92657,1.54,2.96
2012.12.18 21:48:24.201,0.92602,0.92656,1.54,1.73
2012.12.18 21:48:26.421,0.92601,0.92652,1.54,1.59
2012.12.18 21:48:28.252,0.92602,0.92654,1.54,1.73
2012.12.18 21:48:28.391,0.92602,0.92653,1.54,1.23
2012.12.18 21:48:30.621,0.92602,0.92653,1.32,1.35
2012.12.18 21:48:31.238,0.92601,0.92652,1.54,1.35
2012.12.18 21:48:31.397,0.92601,0.92652,1.32,1.67
2012.12.18 21:48:36.121,0.92601,0.92649,1.32,1.47
2012.12.18 21:48:36.661,0.92599,0.92646,1.80,1.29
2012.12.18 21:48:37.391,0.92601,0.92648,1.32,1.45
2012.12.18 21:48:37.511,0.92601,0.92648,1.32,1.45
2012.12.18 21:48:56.171,0.92602,0.92645,1.32,1.56
2012.12.18 21:49:03.041,0.92594,0.92646,1.27,1.50
2012.12.18 21:49:13.025,0.92594,0.92646,1.27,1.50
2012.12.18 21:49:13.750,0.92594,0.92642,1.27,1.59
2012.12.18 21:49:16.271,0.92594,0.92645,1.27,1.34
2012.12.18 21:49:26.861,0.92597,0.92646,1.54,2.20
2012.12.18 21:49:32.451,0.92594,0.92646,1.49,1.45
2012.12.18 21:49:32.511,0.92594,0.92642,1.49,1.95
2012.12.18 21:49:33.089,0.92594,0.92639,1.27,1.95
2012.12.18 21:49:35.493,0.92594,0.92642,1.27,1.27
2012.12.18 21:49:39.963,0.92601,0.92643,1.54,1.20
2012.12.18 21:49:41.623,0.92601,0.92649,1.32,2.16
2012.12.18 21:49:45.382,0.92602,0.92648,1.54,1.73
2012.12.18 21:49:47.942,0.92602,0.9265,1.54,1.35
2012.12.18 21:49:55.601,0.92602,0.9265,1.54,1.35
2012.12.18 21:49:59.339,0.92604,0.92649,1.54,1.73
2012.12.18 21:49:59.641,0.92597,0.92649,1.54,1.73
2012.12.18 21:49:59.761,0.92604,0.92649,1.54,1.73
2012.12.18 21:50:00.971,0.92597,0.92649,1.54,1.73
2012.12.18 21:50:01.066,0.92597,0.92649,1.54,1.73
2012.12.18 21:50:01.183,0.92597,0.92649,1.54,1.73
2012.12.18 21:50:01.372,0.92604,0.92649,1.32,1.73
2012.12.18 21:50:02.171,0.92604,0.92649,1.54,1.73
2012.12.18 21:50:02.982,0.92604,0.92649,1.54,1.73
2012.12.18 21:50:03.368,0.92604,0.92649,1.54,1.73
2012.12.18 21:50:03.763,0.92599,0.92649,2.07,1.73
2012.12.18 21:50:03.839,0.92599,0.92648,2.07,1.59
2012.12.18 21:50:28.563,0.92604,0.92648,1.32,1.96
2012.12.18 21:50:28.771,0.92604,0.92648,1.32,1.35
2012.12.18 21:50:28.891,0.92601,0.92648,1.54,1.35
2012.12.18 21:50:41.211,0.92604,0.92649,1.32,2.13
2012.12.18 21:50:41.412,0.92602,0.92649,1.32,2.13
2012.12.18 21:50:41.701,0.92597,0.92649,1.54,2.36
2012.12.18 21:50:41.941,0.92596,0.92648,1.54,1.54
2012.12.18 21:50:46.722,0.92596,0.92647,1.92,1.59
2012.12.18 21:50:46.981,0.92594,0.9264,1.70,1.29
2012.12.18 21:50:47.282,0.92594,0.92644,1.70,1.47
2012.12.18 21:51:03.866,0.92594,0.92644,1.33,1.85
2012.12.18 21:51:05.297,0.92594,0.92644,1.33,1.85
2012.12.18 21:51:05.501,0.92585,0.92636,2.03,1.50
2012.12.18 21:51:06.783,0.92586,0.92636,1.50,1.50
2012.12.18 21:51:06.843,0.92581,0.92636,1.73,1.50
2012.12.18 21:51:06.952,0.92586,0.92636,1.50,1.50
2012.12.18 21:51:07.301,0.92586,0.9264,1.73,1.73
2012.12.18 21:51:12.282,0.92587,0.92643,1.73,1.43
2012.12.18 21:51:12.828,0.92581,0.9264,1.58,1.38
2012.12.18 21:51:13.554,0.92581,0.9264,1.58,1.38
2012.12.18 21:51:14.317,0.92581,0.9264,2.33,1.38
2012.12.18 21:51:15.401,0.92581,0.9264,2.33,1.38
2012.12.18 21:51:18.221,0.92581,0.92634,1.58,1.35
2012.12.18 21:51:18.281,0.92579,0.92634,2.11,1.35
2012.12.18 21:51:18.401,0.92579,0.92634,1.28,1.96
2012.12.18 21:51:18.521,0.92571,0.92634,2.26,1.96
2012.12.18 21:51:18.641,0.92571,0.92634,2.26,1.35
2012.12.18 21:51:18.882,0.92574,0.92634,2.26,1.35
2012.12.18 21:51:19.061,0.92572,0.92634,2.26,1.62
2012.12.18 21:51:19.211,0.92572,0.92624,2.03,1.54
2012.12.18 21:51:19.541,0.92565,0.92624,1.20,1.63
2012.12.18 21:51:21.383,0.92564,0.9262,2.26,1.54
2012.12.18 21:51:21.761,0.92567,0.92618,1.73,1.73
2012.12.18 21:51:21.942,0.92567,0.92613,1.73,1.35
2012.12.18 21:51:22.062,0.92567,0.92618,1.73,2.48
2012.12.18 21:51:22.139,0.92567,0.92618,1.73,1.73
2012.12.18 21:51:24.723,0.92577,0.92625,1.50,1.56
2012.12.18 21:51:24.782,0.92576,0.92629,1.73,1.58
2012.12.18 21:51:24.841,0.92576,0.9263,1.73,1.95
2012.12.18 21:51:25.391,0.92576,0.92637,1.73,1.35
2012.12.18 21:51:26.143,0.92585,0.92638,1.13,1.23
2012.12.18 21:51:26.262,0.92585,0.92639,1.13,1.13
2012.12.18 21:51:27.624,0.92585,0.92644,1.35,1.73
2012.12.18 21:51:33.381,0.92585,0.92638,1.35,1.13
2012.12.18 21:51:37.182,0.92579,0.92637,2.26,1.13
2012.12.18 21:51:37.592,0.92582,0.92637,1.35,1.35
2012.12.18 21:51:39.315,0.92582,0.92637,1.35,1.35
2012.12.18 21:51:42.045,0.92582,0.9264,1.73,2.07
2012.12.18 21:51:42.392,0.92581,0.92634,1.73,1.27
2012.12.18 21:51:44.315,0.92587,0.92638,1.13,1.73
2012.12.18 21:51:44.502,0.92582,0.92643,1.73,1.35
2012.12.18 21:51:45.654,0.92586,0.92642,1.35,1.35
2012.12.18 21:51:46.331,0.9259,0.92642,1.13,1.35
2012.12.18 21:51:47.852,0.9259,0.92644,1.13,1.35
2012.12.18 21:51:48.074,0.92586,0.92642,1.35,1.35
2012.12.18 21:51:48.192,0.92581,0.9264,1.35,1.50
2012.12.18 21:51:48.792,0.92586,0.92639,1.35,1.71
2012.12.18 21:51:54.942,0.92577,0.92636,1.73,1.73
2012.12.18 21:51:55.263,0.92577,0.92634,1.73,2.40
2012.12.18 21:52:03.575,0.92577,0.92634,1.73,1.43
2012.12.18 21:52:06.284,0.92578,0.92629,1.35,1.35
2012.12.18 21:52:08.882,0.92578,0.92634,1.35,1.63
2012.12.18 21:52:08.941,0.92578,0.92636,1.35,1.95
2012.12.18 21:52:10.913,0.92578,0.92634,1.35,1.73
2012.12.18 21:52:10.972,0.92575,0.92634,1.73,1.73
2012.12.18 21:52:11.134,0.92575,0.92624,1.73,1.35
2012.12.18 21:52:11.253,0.92574,0.92624,1.13,1.35
2012.12.18 21:52:11.602,0.92574,0.92628,1.13,2.33
2012.12.18 21:52:11.673,0.92574,0.92628,1.35,2.33
2012.12.18 21:52:11.732,0.92574,0.92628,1.35,1.58
2012.12.18 21:52:12.500,0.92575,0.92634,2.26,1.73
2012.12.18 21:52:14.103,0.92575,0.92624,2.26,1.13
2012.12.18 21:52:14.242,0.92575,0.92624,2.03,1.35
2012.12.18 21:52:15.024,0.92574,0.92629,1.35,1.20
2012.12.18 21:52:15.083,0.92574,0.92629,1.35,1.95
2012.12.18 21:52:15.154,0.92574,0.92628,1.35,1.35
2012.12.18 21:52:15.393,0.92574,0.92629,1.35,1.95
2012.12.18 21:52:15.452,0.92571,0.92629,2.10,2.02
2012.12.18 21:52:15.630,0.92571,0.92629,1.88,2.11
2012.12.18 21:52:16.063,0.92571,0.92629,1.35,1.50
2012.12.18 21:52:19.436,0.92572,0.92624,1.13,1.13
2012.12.18 21:52:20.363,0.92574,0.92628,1.13,1.35
2012.12.18 21:52:20.862,0.92574,0.92634,1.35,2.70
2012.12.18 21:52:20.922,0.92581,0.92634,1.50,1.95
2012.12.18 21:52:21.042,0.92581,0.92634,1.50,1.73
2012.12.18 21:52:22.736,0.92577,0.92636,2.26,1.13
2012.12.18 21:52:22.852,0.92576,0.92628,1.35,1.23
2012.12.18 21:52:22.912,0.92576,0.92638,1.35,1.73
2012.12.18 21:52:22.972,0.92581,0.92635,1.35,1.13
2012.12.18 21:52:24.832,0.92576,0.92635,1.73,2.10
2012.12.18 21:52:25.334,0.92582,0.92635,1.13,1.88
2012.12.18 21:52:28.613,0.92583,0.92635,1.13,2.10
2012.12.18 21:52:29.302,0.92583,0.92635,1.13,1.60
2012.12.18 21:52:31.452,0.92583,0.92628,1.13,1.54
2012.12.18 21:52:31.572,0.92581,0.92624,1.13,1.54
2012.12.18 21:52:34.012,0.92571,0.92624,1.73,1.25
2012.12.18 21:52:35.327,0.92577,0.92626,1.50,2.07
2012.12.18 21:52:37.986,0.92581,0.92626,1.13,1.10
2012.12.18 21:52:38.502,0.92576,0.92622,1.50,2.60
2012.12.18 21:52:38.562,0.92576,0.9262,1.50,1.17
2012.12.18 21:52:46.672,0.92572,0.9262,1.13,1.17
2012.12.18 21:52:49.574,0.92565,0.92615,2.33,1.58
2012.12.18 21:52:49.702,0.92565,0.92613,1.50,1.58
2012.12.18 21:52:49.892,0.92565,0.92613,1.50,1.58
2012.12.18 21:52:53.752,0.92576,0.92624,1.73,1.35
2012.12.18 21:52:53.812,0.92578,0.92628,1.20,1.50
2012.12.18 21:52:53.993,0.92581,0.92629,1.35,1.73
2012.12.18 21:52:54.748,0.9258,0.92632,1.35,1.35
2012.12.18 21:52:55.821,0.92581,0.92632,1.73,1.35
2012.12.18 21:52:56.143,0.9258,0.92632,1.35,1.13
2012.12.18 21:53:06.923,0.92577,0.92632,1.35,1.13
2012.12.18 21:53:14.343,0.92573,0.92629,1.45,1.50
2012.12.18 21:53:14.719,0.92578,0.92629,1.25,1.50
2012.12.18 21:53:17.261,0.9258,0.92633,2.26,1.50
2012.12.18 21:53:20.432,0.9258,0.92633,2.26,1.50
2012.12.18 21:53:27.184,0.92578,0.92628,2.53,1.50
2012.12.18 21:53:31.702,0.92578,0.92624,2.26,1.13
2012.12.18 21:53:43.620,0.92578,0.92624,2.26,1.13
2012.12.18 21:53:49.961,0.92578,0.92624,2.26,1.13
2012.12.18 21:54:03.661,0.92578,0.92629,1.35,1.13
2012.12.18 21:54:03.928,0.92578,0.92629,1.58,1.13
2012.12.18 21:54:09.972,0.92578,0.92634,1.58,1.50
2012.12.18 21:54:10.212,0.92585,0.92628,1.58,1.13
2012.12.18 21:54:30.103,0.92577,0.92629,1.35,1.13
2012.12.18 21:54:35.382,0.92577,0.92629,1.35,1.13
2012.12.18 21:54:39.712,0.92586,0.92636,1.35,1.35
2012.12.18 21:54:40.639,0.92586,0.92636,1.35,1.35
2012.12.18 21:54:40.978,0.92586,0.92636,1.35,1.35
2012.12.18 21:54:41.032,0.92586,0.92636,1.35,1.13
2012.12.18 21:54:45.231,0.92586,0.92636,1.35,1.13
2012.12.18 21:54:54.652,0.92586,0.92636,1.35,1.13
2012.12.18 21:55:00.089,0.92581,0.92631,1.35,1.13
2012.12.18 21:55:01.652,0.92581,0.92633,1.35,1.35
2012.12.18 21:55:01.961,0.92581,0.92631,2.63,1.13
2012.12.18 21:55:05.179,0.92581,0.92631,1.71,1.13
2012.12.18 21:55:05.362,0.92581,0.92631,1.35,1.13
2012.12.18 21:55:09.736,0.92581,0.92631,1.35,1.13
2012.12.18 21:55:16.103,0.9258,0.92632,1.60,1.13
2012.12.18 21:55:16.863,0.92584,0.92633,1.63,1.13
2012.12.18 21:55:17.103,0.92584,0.92633,2.26,1.13
2012.12.18 21:55:24.363,0.92583,0.92633,1.35,1.13
2012.12.18 21:55:24.891,0.92583,0.92633,1.35,1.13
2012.12.18 21:55:25.382,0.92583,0.92633,1.35,1.13
2012.12.18 21:55:26.383,0.92583,0.92633,1.35,1.13
2012.12.18 21:55:26.622,0.92583,0.92633,1.35,1.13
2012.12.18 21:55:27.914,0.92583,0.92634,1.62,1.13
2012.12.18 21:55:29.847,0.92584,0.92634,1.73,1.13
2012.12.18 21:55:32.951,0.92586,0.92634,2.25,1.13
2012.12.18 21:55:33.262,0.92592,0.92638,1.73,1.13
2012.12.18 21:55:33.403,0.92592,0.92644,2.36,1.50
2012.12.18 21:55:33.938,0.92597,0.92644,1.61,1.50
2012.12.18 21:55:49.486,0.92595,0.92644,1.50,1.50
2012.12.18 21:55:50.021,0.92595,0.92644,1.50,1.50
2012.12.18 21:55:51.832,0.92595,0.92644,1.50,1.13
2012.12.18 21:56:06.853,0.92597,0.92649,1.35,1.13
2012.12.18 21:56:06.913,0.92597,0.92649,1.35,1.13
2012.12.18 21:56:07.471,0.926,0.92649,1.47,1.13
2012.12.18 21:56:08.393,0.926,0.92653,1.47,1.13
2012.12.18 21:56:08.696,0.92604,0.92649,1.38,1.13
2012.12.18 21:56:08.762,0.92599,0.92649,2.26,1.35
2012.12.18 21:56:08.972,0.92597,0.92649,1.35,1.35
2012.12.18 21:56:09.484,0.92592,0.92643,1.35,1.35
2012.12.18 21:56:10.021,0.92594,0.92643,1.50,1.13
2012.12.18 21:56:14.363,0.92594,0.92649,1.50,1.73
2012.12.18 21:56:14.421,0.92597,0.92649,1.35,1.35
2012.12.18 21:56:15.251,0.92599,0.92649,1.52,1.13
2012.12.18 21:56:16.893,0.92599,0.92653,1.52,1.73
2012.12.18 21:56:17.423,0.92604,0.92654,1.36,1.50
2012.12.18 21:56:17.482,0.92604,0.92644,1.36,1.13
2012.12.18 21:56:17.557,0.92596,0.92644,2.26,1.13
2012.12.18 21:56:19.383,0.92598,0.92648,1.35,1.35
2012.12.18 21:56:19.441,0.92598,0.92649,1.35,2.10
2012.12.18 21:56:19.642,0.92608,0.92651,1.35,1.95
2012.12.18 21:56:20.162,0.92608,0.92658,1.35,1.35
2012.12.18 21:56:20.461,0.92608,0.92658,1.35,1.35
2012.12.18 21:56:20.762,0.92608,0.92658,1.35,1.35
2012.12.18 21:56:21.642,0.92608,0.92658,1.13,1.35
2012.12.18 21:56:21.972,0.92607,0.92657,1.13,1.95
2012.12.18 21:56:30.882,0.92602,0.92656,1.73,1.95
2012.12.18 21:56:31.181,0.92593,0.92645,1.35,1.35
2012.12.18 21:56:31.242,0.92593,0.92645,1.35,1.35
2012.12.18 21:56:37.771,0.92585,0.92633,1.56,1.13
2012.12.18 21:56:39.663,0.92585,0.92633,1.56,1.13
2012.12.18 21:56:39.722,0.92583,0.92633,1.35,1.35
2012.12.18 21:56:39.873,0.92583,0.92633,1.35,1.35
2012.12.18 21:56:40.052,0.92583,0.92633,1.35,1.35
2012.12.18 21:56:41.912,0.92583,0.92633,1.35,1.58
2012.12.18 21:56:42.041,0.92584,0.92633,1.50,1.35
2012.12.18 21:56:42.263,0.92584,0.92634,1.50,1.13
2012.12.18 21:56:52.783,0.92584,0.92634,1.87,1.13
2012.12.18 21:56:58.087,0.92584,0.92634,1.87,1.13
2012.12.18 21:56:58.967,0.92584,0.92634,1.87,1.13
2012.12.18 21:56:59.162,0.92584,0.92634,1.35,1.13
2012.12.18 21:57:03.453,0.92584,0.92634,1.35,1.13
2012.12.18 21:57:04.053,0.92584,0.92634,1.35,1.88
2012.12.18 21:57:07.582,0.92584,0.92634,1.35,1.88
2012.12.18 21:57:16.863,0.92584,0.92634,1.47,1.13
2012.12.18 21:57:17.102,0.92589,0.92634,1.32,1.13
2012.12.18 21:57:17.221,0.92584,0.92634,1.61,1.13
2012.12.18 21:57:18.812,0.92584,0.92633,1.61,1.13
2012.12.18 21:57:28.682,0.92588,0.92638,1.35,1.35
2012.12.18 21:57:28.802,0.92589,0.92638,1.56,1.13
2012.12.18 21:57:29.173,0.92588,0.92638,1.35,1.35
2012.12.18 21:57:29.232,0.92589,0.92638,1.61,1.13
2012.12.18 21:57:33.362,0.92589,0.92639,1.61,1.13
2012.12.18 21:57:33.542,0.92593,0.92639,1.63,1.13
2012.12.18 21:57:36.102,0.92593,0.92639,1.63,1.13
2012.12.18 21:57:37.813,0.92595,0.92649,1.38,1.73
2012.12.18 21:57:37.893,0.92601,0.9265,1.35,1.73
2012.12.18 21:57:38.014,0.92605,0.9265,1.38,1.50
2012.12.18 21:57:38.331,0.926,0.92648,1.56,1.13
2012.12.18 21:58:01.143,0.926,0.92649,1.56,1.13
2012.12.18 21:58:04.481,0.92598,0.92649,1.47,1.13
2012.12.18 21:58:04.615,0.92598,0.92649,1.47,1.13
2012.12.18 21:58:14.736,0.92598,0.92648,1.47,1.13
2012.12.18 21:58:14.992,0.92596,0.92648,1.35,1.35
2012.12.18 21:58:16.958,0.92596,0.92648,1.35,1.35
2012.12.18 21:58:21.664,0.92596,0.92648,1.35,1.35
2012.12.18 21:58:21.722,0.92596,0.92647,1.13,1.47
2012.12.18 21:58:21.781,0.92596,0.92647,1.13,1.47
2012.12.18 21:58:22.359,0.92592,0.92647,1.35,1.73
2012.12.18 21:58:24.752,0.92596,0.92647,1.13,1.73
2012.12.18 21:58:24.872,0.92596,0.92648,1.13,1.13
2012.12.18 21:58:27.609,0.92591,0.92648,1.73,1.13
2012.12.18 21:58:28.961,0.92591,0.92643,1.35,1.95
2012.12.18 21:58:34.297,0.92594,0.92643,1.13,1.95
2012.12.18 21:58:34.412,0.92594,0.92645,1.13,1.73
2012.12.18 21:58:38.916,0.92587,0.92646,1.73,1.13
2012.12.18 21:58:39.685,0.92592,0.92646,1.35,1.13
2012.12.18 21:58:42.342,0.92591,0.92646,1.35,1.13
2012.12.18 21:58:44.632,0.9258,0.92642,1.27,1.73
2012.12.18 21:58:44.692,0.92579,0.92642,1.36,2.34
2012.12.18 21:58:46.352,0.92579,0.92638,1.36,1.73
2012.12.18 21:58:46.602,0.92583,0.92639,1.25,1.73
2012.12.18 21:58:47.433,0.92583,0.92644,1.25,2.33
2012.12.18 21:58:47.536,0.92581,0.92643,1.73,1.41
2012.12.18 21:58:48.092,0.92578,0.92639,1.23,1.73
2012.12.18 21:58:48.963,0.9258,0.92644,1.52,1.13
2012.12.18 21:58:50.034,0.92581,0.92644,1.73,1.13
2012.12.18 21:58:50.562,0.9258,0.92644,1.52,2.10
2012.12.18 21:58:51.190,0.9258,0.92644,1.52,2.10
2012.12.18 21:58:51.253,0.9258,0.92644,2.27,1.13
2012.12.18 21:58:54.502,0.92581,0.92644,1.73,1.13
2012.12.18 21:58:55.541,0.9258,0.92644,1.52,1.88
2012.12.18 21:58:56.119,0.9258,0.92644,1.52,2.10
2012.12.18 21:58:57.663,0.9258,0.92644,1.52,1.35
2012.12.18 21:58:59.205,0.9258,0.92644,1.52,2.10
2012.12.18 21:59:00.486,0.9259,0.92649,1.35,1.73
2012.12.18 21:59:00.707,0.9259,0.92644,1.35,1.13
2012.12.18 21:59:00.762,0.92591,0.92653,1.35,1.73
2012.12.18 21:59:00.823,0.92591,0.92652,1.35,1.73
2012.12.18 21:59:00.942,0.92598,0.92652,1.45,1.73
2012.12.18 21:59:05.432,0.92617,0.92653,0.75,0.75
2012.12.18 21:59:05.738,0.92614,0.92648,0.23,0.75
2012.12.18 21:59:06.219,0.92612,0.92648,0.75,0.75
2012.12.18 21:59:07.136,0.9261,0.92648,0.23,0.75
2012.12.18 21:59:08.383,0.92612,0.92653,0.75,0.75
2012.12.18 21:59:08.563,0.92615,0.92653,0.23,0.75
2012.12.18 21:59:09.108,0.92614,0.92653,0.23,0.75
2012.12.18 21:59:09.452,0.92609,0.92648,0.23,0.75
2012.12.18 21:59:09.885,0.92609,0.92643,0.23,0.75
2012.12.18 21:59:10.545,0.92609,0.92638,0.23,0.75
2012.12.18 21:59:11.150,0.92608,0.92638,0.38,0.75
2012.12.18 21:59:13.116,0.926,0.92638,0.23,0.75
2012.12.18 21:59:16.523,0.926,0.92643,0.23,0.75
2012.12.18 21:59:16.695,0.926,0.92639,0.23,0.75
2012.12.18 21:59:17.242,0.92599,0.92639,0.23,0.75
2012.12.18 21:59:17.302,0.92599,0.92643,0.23,0.75
2012.12.18 21:59:19.123,0.92601,0.92643,0.23,0.75
2012.12.18 21:59:24.483,0.92601,0.92648,0.23,0.23
2012.12.18 21:59:31.427,0.92601,0.92643,0.23,0.75
2012.12.18 21:59:31.960,0.926,0.92643,0.23,0.75
2012.12.18 21:59:40.653,0.92601,0.92646,0.75,0.23
2012.12.18 21:59:40.772,0.92604,0.92649,0.23,0.75
2012.12.18 21:59:43.623,0.92604,0.92644,0.23,0.75
2012.12.18 21:59:43.742,0.926,0.92644,0.23,0.75
2012.12.18 21:59:50.721,0.92601,0.92646,0.75,0.23
2012.12.18 21:59:50.782,0.92605,0.92649,0.23,0.75
2012.12.18 21:59:51.873,0.92605,0.92638,0.23,0.75
2012.12.18 21:59:51.992,0.92595,0.92638,0.23,0.75
2012.12.18 21:59:57.972,0.926,0.92643,0.23,0.75
