2012.12.26 08:15:01.861,0.92108,0.9222,1.50,2.25
2012.12.26 08:15:02.340,0.92106,0.9222,2.25,2.25
2012.12.26 08:15:02.888,0.92106,0.92227,2.25,2.25
2012.12.26 08:15:04.634,0.92105,0.92228,2.25,2.25
2012.12.26 08:15:05.626,0.92106,0.92227,2.25,2.25
2012.12.26 08:15:07.281,0.92106,0.92227,2.25,2.25
2012.12.26 08:15:07.882,0.92108,0.92229,2.25,2.25
2012.12.26 08:15:08.431,0.92109,0.92228,2.25,2.25
2012.12.26 08:15:08.983,0.92113,0.92229,2.25,2.25
2012.12.26 08:15:09.203,0.92113,0.9223,2.25,2.25
2012.12.26 08:15:10.145,0.92115,0.92229,2.25,2.25
2012.12.26 08:15:10.264,0.92116,0.92233,2.25,2.25
2012.12.26 08:15:10.694,0.92114,0.92234,2.25,2.25
2012.12.26 08:15:12.451,0.92111,0.92232,2.25,2.25
2012.12.26 08:15:12.671,0.92111,0.92232,2.25,2.25
2012.12.26 08:15:13.275,0.9211,0.92233,2.25,2.25
2012.12.26 08:15:14.595,0.92111,0.92232,2.25,2.25
2012.12.26 08:15:15.244,0.92107,0.92233,2.25,2.25
2012.12.26 08:15:15.369,0.92106,0.92231,2.25,2.25
2012.12.26 08:15:16.069,0.92106,0.92232,2.25,2.25
2012.12.26 08:15:16.887,0.92107,0.92231,2.25,2.25
2012.12.26 08:15:17.603,0.92107,0.92232,1.50,2.25
2012.12.26 08:15:19.305,0.92107,0.92231,2.25,2.25
2012.12.26 08:15:19.666,0.92109,0.92232,2.25,2.25
2012.12.26 08:15:20.371,0.92107,0.92233,2.25,2.25
2012.12.26 08:15:22.301,0.92108,0.92232,2.25,2.25
2012.12.26 08:15:22.851,0.92104,0.92236,2.25,2.25
2012.12.26 08:15:22.970,0.92104,0.92231,2.25,1.50
2012.12.26 08:15:23.071,0.92104,0.92233,2.25,1.50
2012.12.26 08:15:23.403,0.92101,0.92227,1.95,2.25
2012.12.26 08:15:23.716,0.92101,0.92227,1.95,2.25
2012.12.26 08:15:24.730,0.92101,0.92226,1.95,2.25
2012.12.26 08:15:24.921,0.92101,0.92222,3.45,2.25
2012.12.26 08:15:26.630,0.92101,0.92224,3.45,2.25
2012.12.26 08:15:27.275,0.92102,0.92223,2.25,2.25
2012.12.26 08:15:28.087,0.92101,0.92224,1.95,2.25
2012.12.26 08:15:29.266,0.92101,0.92223,3.45,2.25
2012.12.26 08:15:30.551,0.92102,0.92224,2.25,2.25
2012.12.26 08:15:31.095,0.92101,0.92225,3.45,2.25
2012.12.26 08:15:31.774,0.92101,0.92225,3.45,2.25
2012.12.26 08:15:32.299,0.92102,0.92224,2.25,2.25
2012.12.26 08:15:33.252,0.92101,0.92224,1.95,2.25
2012.12.26 08:15:36.159,0.92101,0.92223,3.45,2.25
2012.12.26 08:15:37.551,0.92102,0.92225,2.25,2.25
2012.12.26 08:15:42.549,0.92103,0.92224,2.25,2.25
2012.12.26 08:15:43.216,0.92101,0.92224,3.45,2.25
2012.12.26 08:15:43.760,0.92102,0.92225,2.25,2.25
2012.12.26 08:15:45.348,0.92102,0.92225,2.25,2.25
2012.12.26 08:15:46.073,0.92104,0.92225,2.25,2.25
2012.12.26 08:15:48.317,0.92103,0.92226,2.25,2.25
2012.12.26 08:15:48.539,0.92103,0.92224,2.25,2.25
2012.12.26 08:15:52.390,0.92104,0.92227,2.25,2.25
2012.12.26 08:15:54.529,0.92104,0.92225,2.25,2.25
2012.12.26 08:15:55.849,0.92103,0.92226,2.25,2.25
2012.12.26 08:15:56.511,0.92103,0.92225,2.25,2.25
2012.12.26 08:15:57.280,0.92102,0.92225,2.25,2.25
2012.12.26 08:15:57.938,0.92103,0.92224,2.25,2.25
2012.12.26 08:15:58.160,0.92101,0.92227,1.95,2.25
2012.12.26 08:15:59.081,0.92101,0.92225,1.95,2.25
2012.12.26 08:15:59.199,0.92101,0.92226,1.95,2.25
2012.12.26 08:16:00.838,0.92102,0.92226,2.25,2.25
2012.12.26 08:16:01.060,0.92101,0.92227,1.95,2.25
2012.12.26 08:16:01.981,0.92101,0.92227,3.45,2.25
2012.12.26 08:16:02.839,0.92102,0.92226,2.25,2.25
2012.12.26 08:16:03.041,0.92101,0.92227,2.25,2.25
2012.12.26 08:16:03.668,0.92105,0.92228,2.25,2.25
2012.12.26 08:16:04.331,0.92101,0.92227,2.25,2.25
2012.12.26 08:16:04.548,0.92102,0.92225,2.25,2.25
2012.12.26 08:16:05.150,0.92101,0.92226,2.25,2.25
2012.12.26 08:16:05.872,0.92101,0.92226,2.25,2.25
2012.12.26 08:16:06.481,0.92102,0.92226,2.25,2.25
2012.12.26 08:16:07.799,0.92102,0.92226,2.25,2.25
2012.12.26 08:16:08.348,0.92102,0.92226,2.25,2.25
2012.12.26 08:16:09.229,0.92102,0.92227,2.25,2.25
2012.12.26 08:16:09.559,0.92104,0.9223,2.25,2.25
2012.12.26 08:16:10.330,0.92103,0.92231,2.25,2.25
2012.12.26 08:16:11.391,0.92104,0.9223,2.25,2.25
2012.12.26 08:16:17.060,0.92102,0.92231,2.25,2.25
2012.12.26 08:16:17.571,0.92101,0.9223,2.25,2.25
2012.12.26 08:16:18.170,0.92102,0.92229,2.25,2.25
2012.12.26 08:16:19.150,0.92101,0.9223,2.25,2.25
2012.12.26 08:16:20.031,0.92102,0.92228,2.25,2.25
2012.12.26 08:16:20.360,0.92098,0.92229,2.25,2.25
2012.12.26 08:16:20.533,0.92101,0.92229,2.25,2.25
2012.12.26 08:16:21.191,0.921,0.92229,2.25,2.25
2012.12.26 08:16:21.780,0.92099,0.92229,2.25,2.25
2012.12.26 08:16:23.380,0.92101,0.92229,2.25,2.25
2012.12.26 08:16:24.145,0.92102,0.92229,2.25,2.25
2012.12.26 08:16:26.565,0.92101,0.92228,2.25,2.25
2012.12.26 08:16:27.559,0.92101,0.9223,2.25,2.25
2012.12.26 08:16:28.002,0.92101,0.9223,2.25,2.25
2012.12.26 08:16:30.326,0.92101,0.9223,2.25,2.25
2012.12.26 08:16:30.717,0.92102,0.92229,2.25,2.25
2012.12.26 08:16:31.318,0.92102,0.92229,2.25,2.25
2012.12.26 08:16:33.409,0.92102,0.92231,2.25,2.25
2012.12.26 08:16:33.711,0.92103,0.9223,2.25,2.25
2012.12.26 08:16:34.869,0.92107,0.9223,2.25,2.25
2012.12.26 08:16:34.946,0.92107,0.92233,2.25,2.25
2012.12.26 08:16:37.261,0.92107,0.92231,2.25,2.25
2012.12.26 08:16:37.481,0.92106,0.92232,2.25,2.25
2012.12.26 08:16:38.210,0.92107,0.92231,2.25,2.25
2012.12.26 08:16:38.759,0.92104,0.92232,2.25,2.25
2012.12.26 08:16:39.443,0.92105,0.92231,2.25,2.25
2012.12.26 08:16:39.968,0.92104,0.92232,2.25,2.25
2012.12.26 08:16:40.519,0.92105,0.92231,2.25,2.25
2012.12.26 08:16:41.030,0.92105,0.92232,2.25,2.25
2012.12.26 08:16:41.616,0.92105,0.92231,2.25,2.25
2012.12.26 08:16:43.098,0.92104,0.92229,2.25,2.25
2012.12.26 08:16:43.866,0.92103,0.9223,2.25,2.25
2012.12.26 08:16:44.201,0.92104,0.9223,2.25,2.25
2012.12.26 08:16:44.837,0.92104,0.92229,2.25,2.25
2012.12.26 08:16:46.205,0.92103,0.9223,2.25,2.25
2012.12.26 08:16:47.063,0.92102,0.92231,2.25,2.25
2012.12.26 08:16:49.053,0.92101,0.9223,2.25,2.25
2012.12.26 08:16:49.731,0.92103,0.9223,2.25,2.25
2012.12.26 08:16:53.409,0.92102,0.92231,2.25,2.25
2012.12.26 08:16:53.713,0.92102,0.9223,2.25,2.25
2012.12.26 08:17:03.238,0.92101,0.92231,2.25,2.25
2012.12.26 08:17:03.741,0.921,0.9223,2.25,2.25
2012.12.26 08:17:06.381,0.92102,0.9223,2.25,2.25
2012.12.26 08:17:08.850,0.92102,0.92231,2.25,2.25
2012.12.26 08:17:09.840,0.92101,0.9223,2.25,2.25
2012.12.26 08:17:13.259,0.921,0.92231,2.25,2.25
2012.12.26 08:17:13.791,0.92099,0.9223,2.25,2.25
2012.12.26 08:17:14.904,0.92102,0.92229,2.25,2.25
2012.12.26 08:17:15.439,0.92101,0.9223,2.25,2.25
2012.12.26 08:17:15.770,0.92104,0.92231,2.25,2.25
2012.12.26 08:17:16.477,0.92107,0.92231,2.25,2.25
2012.12.26 08:17:17.903,0.92113,0.92233,2.25,2.25
2012.12.26 08:17:18.672,0.92112,0.92238,2.25,2.25
2012.12.26 08:17:19.170,0.92114,0.92237,2.25,2.25
2012.12.26 08:17:19.905,0.92116,0.92243,2.25,2.25
2012.12.26 08:17:20.121,0.92116,0.92247,2.25,2.25
2012.12.26 08:17:23.789,0.92116,0.92246,2.25,2.25
2012.12.26 08:17:24.562,0.92122,0.92252,2.25,2.25
2012.12.26 08:17:24.891,0.92125,0.92255,2.25,2.25
2012.12.26 08:17:25.250,0.92127,0.92258,2.25,2.25
2012.12.26 08:17:25.552,0.92135,0.9226,2.25,2.25
2012.12.26 08:17:26.220,0.92136,0.9226,2.25,2.25
2012.12.26 08:17:26.561,0.92143,0.92267,2.25,2.25
2012.12.26 08:17:26.870,0.92156,0.92283,1.50,2.25
2012.12.26 08:17:27.200,0.92162,0.923,2.25,2.25
2012.12.26 08:17:29.011,0.92163,0.92299,2.25,2.25
2012.12.26 08:17:30.273,0.92163,0.92302,2.25,2.25
2012.12.26 08:17:30.926,0.92163,0.923,2.25,2.25
2012.12.26 08:17:32.770,0.92163,0.923,2.25,2.25
2012.12.26 08:17:33.291,0.92161,0.92298,2.25,2.25
2012.12.26 08:17:33.729,0.9216,0.92294,2.25,2.25
2012.12.26 08:17:33.952,0.92156,0.92292,2.25,2.25
2012.12.26 08:17:34.719,0.92155,0.92292,2.25,2.25
2012.12.26 08:17:35.781,0.92155,0.92293,2.25,2.25
2012.12.26 08:17:36.192,0.9216,0.92293,2.25,2.25
2012.12.26 08:17:36.737,0.92161,0.92293,2.25,2.25
2012.12.26 08:17:37.429,0.9216,0.92294,2.25,2.25
2012.12.26 08:17:38.251,0.92159,0.92294,2.25,2.25
2012.12.26 08:17:38.980,0.92159,0.92293,2.25,2.25
2012.12.26 08:17:40.009,0.92158,0.92293,2.25,2.25
2012.12.26 08:17:41.419,0.92158,0.92292,2.25,2.25
2012.12.26 08:17:42.014,0.92155,0.92291,2.25,2.25
2012.12.26 08:17:42.659,0.92154,0.92292,2.25,2.25
2012.12.26 08:17:43.320,0.92155,0.92291,2.25,2.25
2012.12.26 08:17:43.871,0.92156,0.92293,2.25,2.25
2012.12.26 08:17:44.464,0.92157,0.92292,2.25,2.25
2012.12.26 08:17:45.021,0.92156,0.92292,2.25,2.25
2012.12.26 08:17:45.698,0.92157,0.92291,2.25,2.25
2012.12.26 08:17:46.249,0.92154,0.92293,2.25,2.25
2012.12.26 08:17:47.183,0.92154,0.92293,2.25,2.25
2012.12.26 08:17:48.299,0.92157,0.92293,2.25,1.50
2012.12.26 08:17:48.520,0.92157,0.92293,2.25,2.25
2012.12.26 08:17:49.289,0.92159,0.92292,2.25,2.25
2012.12.26 08:17:52.249,0.92158,0.92295,2.25,2.25
2012.12.26 08:17:52.778,0.92159,0.92294,2.25,2.25
2012.12.26 08:17:53.101,0.92154,0.92288,2.25,2.25
2012.12.26 08:17:53.649,0.92155,0.92289,2.25,2.25
2012.12.26 08:17:54.504,0.92155,0.92288,2.25,2.25
2012.12.26 08:18:00.438,0.92154,0.92288,2.25,2.25
2012.12.26 08:18:02.491,0.92151,0.92287,2.25,2.25
2012.12.26 08:18:02.610,0.92154,0.92286,2.25,2.25
2012.12.26 08:18:02.821,0.92151,0.92287,2.25,2.25
2012.12.26 08:18:04.143,0.92152,0.92286,2.25,2.25
2012.12.26 08:18:04.361,0.9215,0.92287,2.25,2.25
2012.12.26 08:18:05.230,0.92151,0.92284,2.25,2.25
2012.12.26 08:18:08.186,0.9215,0.92285,2.25,2.25
2012.12.26 08:18:08.405,0.9215,0.92284,2.25,2.25
2012.12.26 08:18:09.231,0.92149,0.92283,2.25,2.25
2012.12.26 08:18:09.941,0.92152,0.92282,2.25,2.25
2012.12.26 08:18:13.446,0.92152,0.92285,2.25,2.25
2012.12.26 08:18:21.053,0.9215,0.92282,2.25,2.25
2012.12.26 08:18:21.728,0.92155,0.92284,2.25,2.25
2012.12.26 08:18:22.258,0.92154,0.92284,2.25,2.25
2012.12.26 08:18:22.818,0.92153,0.92281,2.25,2.25
2012.12.26 08:18:23.519,0.92152,0.92282,2.25,2.25
2012.12.26 08:18:26.579,0.9215,0.92282,2.25,2.25
2012.12.26 08:18:26.780,0.92146,0.92279,2.25,2.25
2012.12.26 08:18:26.958,0.92146,0.92278,2.25,2.25
2012.12.26 08:18:27.508,0.92147,0.92276,2.25,2.25
2012.12.26 08:18:28.935,0.92146,0.92277,2.25,2.25
2012.12.26 08:18:29.491,0.92146,0.92276,2.25,2.25
2012.12.26 08:18:30.467,0.92145,0.92277,2.25,2.25
2012.12.26 08:18:30.691,0.92146,0.92276,2.25,2.25
2012.12.26 08:18:32.884,0.92145,0.92277,2.25,2.25
2012.12.26 08:18:38.884,0.92146,0.92277,2.25,2.25
2012.12.26 08:18:40.077,0.92145,0.92277,2.25,2.25
2012.12.26 08:18:42.530,0.92146,0.92276,2.25,2.25
2012.12.26 08:18:42.738,0.92138,0.92273,2.25,2.25
2012.12.26 08:18:42.974,0.92138,0.92272,2.25,2.25
2012.12.26 08:18:43.508,0.92133,0.92271,2.25,2.25
2012.12.26 08:18:43.624,0.92134,0.92271,2.25,2.25
2012.12.26 08:18:45.082,0.92133,0.92272,2.25,2.25
2012.12.26 08:18:45.709,0.92133,0.92272,2.25,2.25
2012.12.26 08:18:46.696,0.92134,0.92271,2.25,2.25
2012.12.26 08:18:47.302,0.92131,0.92266,2.25,2.25
2012.12.26 08:18:47.907,0.9213,0.92266,2.25,2.25
2012.12.26 08:18:51.247,0.92132,0.92265,2.25,1.50
2012.12.26 08:18:51.517,0.9213,0.92266,2.25,2.25
2012.12.26 08:18:56.229,0.92131,0.92264,2.25,2.25
2012.12.26 08:18:57.184,0.9213,0.92264,2.25,2.25
2012.12.26 08:18:59.032,0.9213,0.92263,2.25,2.25
2012.12.26 08:18:59.579,0.92131,0.92269,2.25,2.25
2012.12.26 08:18:59.798,0.92129,0.92265,2.25,2.25
2012.12.26 08:19:00.567,0.9213,0.92266,2.25,2.25
2012.12.26 08:19:01.652,0.92129,0.92267,2.25,2.25
2012.12.26 08:19:02.204,0.92131,0.92266,2.25,2.25
2012.12.26 08:19:06.651,0.92129,0.92266,2.25,2.25
2012.12.26 08:19:07.294,0.92129,0.92267,2.25,2.25
2012.12.26 08:19:07.844,0.92129,0.92262,2.25,2.25
2012.12.26 08:19:08.179,0.92128,0.92258,2.25,2.25
2012.12.26 08:19:08.615,0.92107,0.92237,2.25,2.25
2012.12.26 08:19:09.111,0.92104,0.92234,2.25,2.25
2012.12.26 08:19:10.025,0.92105,0.92234,2.25,2.25
2012.12.26 08:19:11.368,0.92107,0.92234,2.25,2.25
2012.12.26 08:19:16.255,0.92108,0.92237,2.25,2.25
2012.12.26 08:19:17.191,0.92105,0.92235,2.25,2.25
2012.12.26 08:19:18.570,0.92106,0.92236,2.25,2.25
2012.12.26 08:19:20.108,0.92108,0.92235,2.25,2.25
2012.12.26 08:19:23.412,0.92107,0.92236,2.25,2.25
2012.12.26 08:19:27.775,0.92107,0.92234,2.25,2.25
2012.12.26 08:19:27.997,0.92106,0.92235,2.25,2.25
2012.12.26 08:19:28.985,0.92106,0.92234,2.25,2.25
2012.12.26 08:19:29.538,0.92108,0.92235,2.25,2.25
2012.12.26 08:19:41.169,0.92107,0.92237,2.25,2.25
2012.12.26 08:19:41.771,0.92107,0.92237,2.25,2.25
2012.12.26 08:19:42.774,0.92108,0.92236,2.25,2.25
2012.12.26 08:19:42.994,0.92106,0.92235,2.25,2.25
2012.12.26 08:19:43.546,0.92108,0.92235,2.25,2.25
2012.12.26 08:19:49.488,0.92107,0.92236,2.25,2.25
2012.12.26 08:19:49.907,0.92107,0.92235,2.25,2.25
2012.12.26 08:19:51.026,0.92107,0.92236,2.25,2.25
2012.12.26 08:20:00.003,0.92106,0.92236,2.25,2.25
2012.12.26 08:20:00.986,0.92107,0.92235,2.25,2.25
2012.12.26 08:20:01.733,0.92108,0.92235,2.25,2.25
2012.12.26 08:20:02.452,0.92108,0.92236,2.25,2.25
2012.12.26 08:20:08.389,0.92107,0.92235,2.25,2.25
2012.12.26 08:20:10.090,0.92106,0.92236,2.25,2.25
2012.12.26 08:20:10.641,0.92104,0.92236,2.25,2.25
2012.12.26 08:20:11.138,0.92108,0.92237,2.25,2.25
2012.12.26 08:20:20.334,0.92107,0.92237,2.25,2.25
2012.12.26 08:20:21.673,0.92108,0.92236,2.25,2.25
2012.12.26 08:20:24.202,0.92109,0.92236,2.25,2.25
2012.12.26 08:20:24.636,0.92111,0.92237,2.25,2.25
2012.12.26 08:20:25.090,0.9211,0.92238,2.25,2.25
2012.12.26 08:20:25.320,0.92117,0.92244,2.25,2.25
2012.12.26 08:20:25.931,0.92115,0.92244,2.25,2.25
2012.12.26 08:20:26.684,0.92116,0.92243,2.25,2.25
2012.12.26 08:20:30.208,0.92114,0.92244,2.25,2.25
2012.12.26 08:20:30.680,0.92115,0.92244,2.25,2.25
2012.12.26 08:20:31.488,0.92114,0.92245,2.25,2.25
2012.12.26 08:20:33.962,0.92113,0.92244,2.25,2.25
2012.12.26 08:20:34.459,0.92113,0.92246,2.25,2.25
2012.12.26 08:20:35.227,0.92116,0.92246,2.25,2.25
2012.12.26 08:20:35.941,0.92116,0.92245,2.25,2.25
2012.12.26 08:20:36.378,0.9212,0.92249,2.25,2.25
2012.12.26 08:20:36.750,0.92122,0.92256,2.25,2.25
2012.12.26 08:20:36.955,0.92129,0.92258,2.25,3.00
2012.12.26 08:20:37.346,0.92132,0.92258,2.25,3.00
2012.12.26 08:20:37.497,0.92132,0.92258,2.25,1.50
2012.12.26 08:20:38.109,0.92133,0.9226,2.25,2.25
2012.12.26 08:20:38.438,0.92132,0.92261,2.25,2.25
2012.12.26 08:20:38.987,0.92131,0.92262,2.25,2.25
2012.12.26 08:20:40.768,0.92135,0.92262,2.25,2.25
2012.12.26 08:20:41.480,0.92143,0.9227,2.25,2.25
2012.12.26 08:20:42.833,0.92142,0.92271,2.25,2.25
2012.12.26 08:20:44.140,0.92143,0.92271,2.25,2.25
2012.12.26 08:20:44.317,0.92144,0.92273,2.25,2.25
2012.12.26 08:20:46.220,0.92148,0.92271,2.25,2.25
2012.12.26 08:20:46.770,0.92146,0.92272,2.25,2.25
2012.12.26 08:20:47.600,0.92146,0.92269,2.25,1.50
2012.12.26 08:20:47.772,0.92147,0.92271,2.25,2.25
2012.12.26 08:20:47.990,0.92142,0.92268,2.25,2.25
2012.12.26 08:20:48.339,0.92122,0.92264,14.25,2.25
2012.12.26 08:20:48.880,0.92121,0.92262,14.25,2.25
2012.12.26 08:20:49.098,0.92115,0.92262,14.25,2.25
2012.12.26 08:20:49.628,0.92115,0.92262,14.25,2.25
2012.12.26 08:20:50.317,0.92115,0.92262,14.25,2.25
2012.12.26 08:20:53.109,0.92115,0.92262,14.25,2.25
2012.12.26 08:20:57.341,0.92115,0.92263,14.25,2.25
2012.12.26 08:20:57.870,0.92117,0.92264,14.25,2.25
2012.12.26 08:20:58.190,0.92139,0.92263,2.25,2.25
2012.12.26 08:20:58.650,0.92137,0.92264,2.25,2.25
2012.12.26 08:20:58.830,0.92134,0.92263,2.25,2.25
2012.12.26 08:20:59.164,0.92135,0.92262,2.25,2.25
2012.12.26 08:20:59.923,0.92134,0.92263,2.25,2.25
2012.12.26 08:21:01.212,0.92139,0.92262,2.25,2.25
2012.12.26 08:21:04.953,0.92138,0.92263,2.25,2.25
2012.12.26 08:21:05.330,0.92132,0.92263,2.25,2.25
2012.12.26 08:21:05.933,0.92132,0.92261,2.25,2.25
2012.12.26 08:21:07.143,0.92132,0.92262,2.25,2.25
2012.12.26 08:21:08.573,0.92132,0.92261,2.25,2.25
2012.12.26 08:21:09.347,0.92132,0.92262,2.25,2.25
2012.12.26 08:21:09.572,0.92133,0.92261,2.25,2.25
2012.12.26 08:21:11.176,0.92134,0.92262,2.25,2.25
2012.12.26 08:21:11.950,0.92137,0.92263,1.50,2.25
2012.12.26 08:21:12.290,0.9214,0.92263,2.25,2.25
2012.12.26 08:21:12.825,0.9214,0.92264,2.25,2.25
2012.12.26 08:21:13.488,0.92138,0.92264,2.25,2.25
2012.12.26 08:21:14.811,0.92139,0.92263,2.25,2.25
2012.12.26 08:21:17.894,0.92139,0.92264,2.25,2.25
2012.12.26 08:21:18.420,0.9214,0.92263,2.25,2.25
2012.12.26 08:21:18.761,0.92138,0.92264,2.25,2.25
2012.12.26 08:21:19.361,0.92138,0.92264,2.25,2.25
2012.12.26 08:21:19.634,0.92131,0.92263,2.25,2.25
2012.12.26 08:21:20.137,0.92132,0.92262,2.25,2.25
2012.12.26 08:21:20.751,0.92132,0.92264,2.25,2.25
2012.12.26 08:21:26.540,0.92133,0.92264,2.25,2.25
2012.12.26 08:21:27.857,0.92134,0.92263,2.25,2.25
2012.12.26 08:21:29.284,0.92133,0.92263,2.25,2.25
2012.12.26 08:21:31.154,0.92134,0.92262,2.25,2.25
2012.12.26 08:21:32.420,0.92133,0.92262,2.25,2.25
2012.12.26 08:21:32.983,0.92132,0.92263,2.25,2.25
2012.12.26 08:21:33.731,0.92135,0.92262,2.25,2.25
2012.12.26 08:21:35.410,0.92134,0.92263,2.25,2.25
2012.12.26 08:21:36.975,0.92135,0.92262,2.25,2.25
2012.12.26 08:21:37.307,0.92135,0.92264,2.25,2.25
2012.12.26 08:21:40.274,0.92135,0.92262,2.25,2.25
2012.12.26 08:21:40.604,0.92135,0.92262,2.25,2.25
2012.12.26 08:21:43.588,0.92134,0.92262,2.25,2.25
2012.12.26 08:21:44.490,0.92132,0.92259,2.25,2.25
2012.12.26 08:21:44.692,0.92129,0.92259,2.25,2.25
2012.12.26 08:21:45.235,0.92111,0.92259,14.25,2.25
2012.12.26 08:21:45.790,0.9212,0.92254,2.25,2.25
2012.12.26 08:21:46.096,0.92119,0.92251,2.25,2.25
2012.12.26 08:21:46.770,0.92103,0.92249,14.25,2.25
2012.12.26 08:21:46.960,0.92103,0.9225,14.25,2.25
2012.12.26 08:21:47.612,0.92118,0.9225,2.25,2.25
2012.12.26 08:21:54.526,0.92118,0.9225,2.25,2.25
2012.12.26 08:21:55.241,0.92117,0.92251,2.25,2.25
2012.12.26 08:21:55.571,0.92118,0.9225,2.25,2.25
2012.12.26 08:21:57.344,0.92118,0.92251,2.25,2.25
2012.12.26 08:21:58.227,0.92101,0.92247,6.75,2.25
2012.12.26 08:21:58.556,0.921,0.9224,6.75,2.25
2012.12.26 08:21:58.998,0.92099,0.92241,6.75,2.25
2012.12.26 08:21:59.961,0.92097,0.92242,6.75,2.25
2012.12.26 08:22:01.560,0.92097,0.9224,14.25,2.25
2012.12.26 08:22:02.330,0.92097,0.92242,6.75,2.25
2012.12.26 08:22:02.941,0.92096,0.92241,14.25,2.25
2012.12.26 08:22:03.571,0.92096,0.92241,14.25,2.25
2012.12.26 08:22:04.636,0.92097,0.92241,14.25,2.25
2012.12.26 08:22:05.110,0.92097,0.92242,14.25,2.25
2012.12.26 08:22:05.230,0.92097,0.92241,14.25,2.25
2012.12.26 08:22:07.308,0.92097,0.92241,14.25,2.25
2012.12.26 08:22:08.054,0.9211,0.92242,2.25,2.25
2012.12.26 08:22:08.634,0.92182,0.92242,0.75,2.25
2012.12.26 08:22:08.962,0.92178,0.92241,2.31,2.25
2012.12.26 08:22:09.241,0.9219,0.92243,1.50,1.50
2012.12.26 08:22:09.306,0.92187,0.92238,1.50,1.50
2012.12.26 08:22:09.627,0.92187,0.9224,1.50,1.50
2012.12.26 08:22:10.481,0.92188,0.92239,1.50,1.50
2012.12.26 08:22:10.730,0.92185,0.92239,2.25,2.25
2012.12.26 08:22:11.001,0.92142,0.92224,2.25,2.25
2012.12.26 08:22:11.167,0.92122,0.92244,2.25,2.25
2012.12.26 08:22:11.430,0.92133,0.92243,2.25,2.25
2012.12.26 08:22:11.822,0.92135,0.92247,1.50,2.25
2012.12.26 08:22:12.310,0.92133,0.92247,2.25,2.25
2012.12.26 08:22:12.807,0.92126,0.92248,1.20,2.25
2012.12.26 08:22:15.468,0.92133,0.92248,1.50,2.25
2012.12.26 08:22:15.780,0.92135,0.92249,1.50,2.25
2012.12.26 08:22:15.878,0.92142,0.92256,1.50,2.25
2012.12.26 08:22:16.103,0.92138,0.92257,3.00,2.25
2012.12.26 08:22:16.160,0.92141,0.92257,1.50,2.25
2012.12.26 08:22:16.804,0.92142,0.92258,1.50,2.25
2012.12.26 08:22:19.105,0.92143,0.92258,1.50,2.25
2012.12.26 08:22:19.323,0.92145,0.92258,1.50,2.25
2012.12.26 08:22:21.524,0.92144,0.92257,1.50,2.25
2012.12.26 08:22:25.985,0.92143,0.92259,1.50,2.25
2012.12.26 08:22:26.922,0.92145,0.92258,1.50,2.25
2012.12.26 08:22:28.955,0.92144,0.92259,1.50,2.25
2012.12.26 08:22:30.632,0.92141,0.92258,2.25,2.25
2012.12.26 08:22:35.483,0.92144,0.92258,1.50,2.25
2012.12.26 08:22:35.776,0.92146,0.9226,1.50,2.25
2012.12.26 08:22:36.935,0.92146,0.9226,1.50,2.25
2012.12.26 08:22:41.070,0.92145,0.92259,1.50,2.25
2012.12.26 08:22:41.946,0.92145,0.9226,1.50,2.25
2012.12.26 08:22:45.241,0.92145,0.92259,1.50,2.25
2012.12.26 08:22:46.054,0.92145,0.92259,1.50,2.25
2012.12.26 08:22:48.241,0.92146,0.92259,1.50,2.25
2012.12.26 08:22:48.769,0.92147,0.92258,1.50,2.25
2012.12.26 08:23:01.921,0.92146,0.9226,1.50,2.25
2012.12.26 08:23:08.356,0.92147,0.92259,1.50,2.25
2012.12.26 08:23:08.884,0.92146,0.92259,1.50,2.25
2012.12.26 08:23:11.045,0.92146,0.92259,1.50,2.25
2012.12.26 08:23:13.964,0.92147,0.92258,1.50,2.25
2012.12.26 08:23:14.415,0.92148,0.92258,1.50,2.25
2012.12.26 08:23:14.956,0.92147,0.92259,1.50,2.25
2012.12.26 08:23:16.433,0.92148,0.92258,1.50,2.25
2012.12.26 08:23:17.095,0.92147,0.92259,1.50,2.25
2012.12.26 08:23:17.756,0.92147,0.92258,1.50,2.25
2012.12.26 08:23:21.111,0.92147,0.92259,1.50,2.25
2012.12.26 08:23:22.243,0.92147,0.9226,1.50,2.25
2012.12.26 08:23:24.217,0.92147,0.9226,1.50,2.25
2012.12.26 08:23:24.436,0.92148,0.92259,2.25,2.25
2012.12.26 08:23:24.982,0.92149,0.92258,2.25,2.25
2012.12.26 08:23:27.513,0.92147,0.92259,1.50,2.25
2012.12.26 08:23:28.841,0.92147,0.92259,3.00,2.25
2012.12.26 08:23:30.341,0.92147,0.92259,3.00,2.25
2012.12.26 08:23:30.445,0.92148,0.92258,2.25,2.25
2012.12.26 08:23:30.995,0.92147,0.92259,3.00,2.25
2012.12.26 08:23:32.057,0.92147,0.92258,2.25,2.25
2012.12.26 08:23:46.066,0.92146,0.92259,2.25,2.25
2012.12.26 08:23:50.966,0.92147,0.92258,2.25,2.25
2012.12.26 08:23:53.851,0.92145,0.92263,2.25,2.25
2012.12.26 08:23:57.255,0.92146,0.92262,2.25,2.25
2012.12.26 08:23:57.584,0.92145,0.92263,2.25,2.25
2012.12.26 08:23:59.343,0.92146,0.92262,2.25,2.25
2012.12.26 08:24:00.709,0.92145,0.92261,2.25,2.25
