2012.12.28 11:20:31.714,0.9211,0.92155,1.52,1.20
2012.12.28 11:20:32.245,0.9211,0.92155,1.86,1.20
2012.12.28 11:20:32.542,0.9211,0.92155,1.52,1.20
2012.12.28 11:20:32.659,0.9211,0.92155,1.70,1.86
2012.12.28 11:20:34.078,0.9211,0.92153,1.20,1.08
2012.12.28 11:20:34.405,0.9211,0.92152,1.20,1.60
2012.12.28 11:20:35.128,0.92102,0.92149,1.78,1.17
2012.12.28 11:20:35.680,0.92101,0.92149,2.05,3.08
2012.12.28 11:20:35.915,0.92105,0.92151,1.23,1.20
2012.12.28 11:20:38.955,0.92107,0.92151,1.21,1.20
2012.12.28 11:20:40.775,0.92106,0.92153,1.29,1.20
2012.12.28 11:20:43.915,0.92106,0.92149,1.50,1.58
2012.12.28 11:20:44.103,0.92106,0.92149,1.23,1.58
2012.12.28 11:20:44.456,0.92102,0.92149,1.34,1.94
2012.12.28 11:20:44.916,0.92101,0.92148,1.80,1.78
2012.12.28 11:20:45.995,0.92105,0.92149,1.63,1.58
2012.12.28 11:20:46.116,0.92101,0.92149,2.21,1.96
2012.12.28 11:20:55.196,0.92101,0.92145,1.58,1.12
2012.12.28 11:20:59.068,0.92099,0.92144,1.20,1.63
2012.12.28 11:21:03.166,0.92099,0.92144,1.05,1.58
2012.12.28 11:21:03.577,0.92101,0.92146,2.95,2.10
2012.12.28 11:21:03.975,0.92103,0.92148,1.35,1.27
2012.12.28 11:21:06.095,0.92101,0.92144,1.20,1.52
2012.12.28 11:21:06.315,0.92102,0.92144,1.20,1.58
2012.12.28 11:21:06.755,0.92099,0.92137,1.58,1.20
2012.12.28 11:21:09.036,0.921,0.92142,2.33,1.02
2012.12.28 11:21:09.475,0.921,0.92142,2.33,1.77
2012.12.28 11:21:09.535,0.921,0.92142,2.33,1.50
2012.12.28 11:21:10.026,0.921,0.92143,2.91,1.73
2012.12.28 11:21:10.786,0.921,0.92144,2.69,3.19
2012.12.28 11:21:11.326,0.92102,0.92144,1.20,2.44
2012.12.28 11:21:11.832,0.92102,0.92144,1.20,1.58
2012.12.28 11:21:31.431,0.92102,0.92144,1.20,2.01
2012.12.28 11:21:32.003,0.921,0.92141,2.33,1.31
2012.12.28 11:21:32.924,0.92101,0.92143,1.20,1.22
2012.12.28 11:21:39.524,0.92101,0.92141,1.20,1.14
2012.12.28 11:21:39.611,0.92101,0.92144,1.20,1.83
2012.12.28 11:21:42.684,0.92097,0.92134,1.10,2.70
2012.12.28 11:21:42.797,0.92091,0.92134,1.58,2.70
2012.12.28 11:21:43.954,0.92091,0.9213,1.20,1.09
2012.12.28 11:21:57.315,0.92093,0.9213,2.33,1.84
2012.12.28 11:21:57.434,0.92093,0.9213,2.33,1.35
2012.12.28 11:21:57.554,0.92096,0.92134,1.20,1.35
2012.12.28 11:21:57.674,0.92091,0.9213,1.54,1.58
2012.12.28 11:21:57.905,0.92091,0.9213,1.20,1.58
2012.12.28 11:22:00.489,0.92091,0.92135,1.58,1.35
2012.12.28 11:22:00.609,0.92091,0.9213,1.58,1.25
2012.12.28 11:22:00.754,0.92091,0.92135,1.58,1.65
2012.12.28 11:22:01.490,0.92091,0.92133,1.58,1.20
2012.12.28 11:22:02.424,0.92096,0.92138,2.70,3.54
2012.12.28 11:22:02.717,0.92096,0.92138,2.70,1.58
2012.12.28 11:22:04.292,0.92097,0.92138,1.20,1.35
2012.12.28 11:22:05.341,0.92097,0.92138,1.20,1.58
2012.12.28 11:22:30.914,0.921,0.92141,2.33,1.11
2012.12.28 11:22:31.165,0.92106,0.92148,1.20,1.35
2012.12.28 11:22:31.686,0.92106,0.92148,1.28,1.35
2012.12.28 11:22:32.173,0.92106,0.92151,1.47,1.58
2012.12.28 11:22:35.690,0.92107,0.92151,1.05,1.80
2012.12.28 11:22:41.931,0.92106,0.92151,1.20,2.09
2012.12.28 11:22:54.094,0.9211,0.92153,1.46,1.35
2012.12.28 11:22:59.344,0.92107,0.9215,2.70,1.20
2012.12.28 11:22:59.584,0.92109,0.92156,1.19,1.41
2012.12.28 11:23:33.967,0.92111,0.92156,1.48,1.19
2012.12.28 11:23:35.644,0.92113,0.92158,1.10,1.89
2012.12.28 11:23:38.495,0.92112,0.92158,1.20,2.12
2012.12.28 11:23:38.844,0.92115,0.92158,1.26,1.58
2012.12.28 11:23:44.338,0.9212,0.92158,1.20,1.20
2012.12.28 11:23:45.429,0.9212,0.92159,1.74,1.58
2012.12.28 11:23:46.118,0.92126,0.92169,1.20,1.92
2012.12.28 11:23:54.395,0.92128,0.92168,2.33,1.43
2012.12.28 11:23:54.819,0.92128,0.92169,1.59,1.58
2012.12.28 11:23:55.364,0.92128,0.92169,1.20,1.58
2012.12.28 11:24:08.707,0.92126,0.92168,1.58,1.20
2012.12.28 11:24:16.955,0.92128,0.92168,1.58,1.20
2012.12.28 11:24:17.165,0.92128,0.92169,1.20,1.20
2012.12.28 11:24:17.285,0.92122,0.92166,1.58,1.32
2012.12.28 11:24:18.774,0.92125,0.92169,1.10,1.20
2012.12.28 11:24:20.884,0.92128,0.92169,1.63,1.20
2012.12.28 11:24:21.754,0.92128,0.92168,1.20,1.20
2012.12.28 11:24:22.305,0.92128,0.92168,1.20,1.20
2012.12.28 11:24:24.541,0.92128,0.92168,1.20,1.41
2012.12.28 11:24:30.677,0.92124,0.92164,1.95,1.95
2012.12.28 11:24:32.075,0.9212,0.92157,1.54,2.33
2012.12.28 11:24:32.134,0.92119,0.92157,1.35,2.33
2012.12.28 11:24:32.524,0.92116,0.92157,1.95,2.33
2012.12.28 11:24:33.124,0.92116,0.92157,1.95,2.33
2012.12.28 11:24:33.226,0.92116,0.92157,1.95,2.33
2012.12.28 11:24:35.175,0.92118,0.92159,1.58,3.08
2012.12.28 11:24:35.541,0.92119,0.92162,1.52,1.58
2012.12.28 11:24:41.954,0.92118,0.9216,2.16,1.58
2012.12.28 11:24:42.296,0.92118,0.92159,1.58,3.08
2012.12.28 11:24:42.746,0.92118,0.9216,1.58,2.33
2012.12.28 11:24:43.146,0.92118,0.9216,1.92,1.58
2012.12.28 11:24:46.934,0.92118,0.92159,1.58,2.33
2012.12.28 11:24:48.205,0.92118,0.92159,1.20,1.58
2012.12.28 11:24:49.656,0.92125,0.92168,1.58,1.44
2012.12.28 11:24:49.833,0.92129,0.92169,1.10,2.33
2012.12.28 11:24:49.955,0.92131,0.92169,1.08,2.33
2012.12.28 11:24:54.804,0.92131,0.92174,1.20,1.95
2012.12.28 11:25:06.111,0.92135,0.92177,1.20,2.33
2012.12.28 11:25:08.004,0.92131,0.92176,2.01,1.35
2012.12.28 11:25:08.970,0.92131,0.92176,1.20,2.14
2012.12.28 11:25:09.685,0.92133,0.92176,1.20,2.48
2012.12.28 11:25:10.395,0.92135,0.92178,1.36,1.35
2012.12.28 11:25:11.504,0.92133,0.92179,1.54,1.54
2012.12.28 11:25:22.547,0.92133,0.92178,1.58,1.34
2012.12.28 11:25:24.340,0.92134,0.92179,1.36,1.95
2012.12.28 11:25:25.766,0.92133,0.92175,1.58,1.35
2012.12.28 11:25:32.472,0.92133,0.92174,1.58,1.10
2012.12.28 11:25:32.815,0.92132,0.92173,1.20,1.20
2012.12.28 11:25:36.484,0.92132,0.92173,1.20,1.20
2012.12.28 11:25:36.792,0.92132,0.92174,1.20,2.25
2012.12.28 11:25:45.544,0.9213,0.92174,1.58,1.95
2012.12.28 11:25:46.272,0.9213,0.92173,1.58,2.71
2012.12.28 11:25:48.257,0.92126,0.92169,1.20,3.33
2012.12.28 11:26:02.140,0.92126,0.92169,1.20,3.83
2012.12.28 11:26:04.614,0.92126,0.92167,1.20,1.26
2012.12.28 11:26:07.780,0.92126,0.92169,1.20,3.08
2012.12.28 11:26:12.858,0.92126,0.92169,1.72,3.83
2012.12.28 11:26:13.135,0.92127,0.92169,1.94,2.33
2012.12.28 11:26:13.464,0.92129,0.92169,1.63,2.33
2012.12.28 11:26:19.506,0.92128,0.92168,1.10,1.20
2012.12.28 11:26:19.605,0.92126,0.92168,1.95,1.20
2012.12.28 11:26:19.823,0.92126,0.92168,1.95,1.20
2012.12.28 11:26:25.896,0.92125,0.9216,1.50,2.33
2012.12.28 11:26:26.081,0.92117,0.92158,1.25,1.58
2012.12.28 11:26:27.895,0.92117,0.92158,1.54,1.58
2012.12.28 11:26:39.933,0.92117,0.92158,1.32,1.20
2012.12.28 11:26:40.033,0.92118,0.92158,1.23,1.20
2012.12.28 11:26:41.068,0.92117,0.92158,1.36,1.20
2012.12.28 11:26:46.946,0.9212,0.92159,1.05,1.20
2012.12.28 11:26:47.016,0.9212,0.92161,1.65,1.20
2012.12.28 11:26:47.075,0.92123,0.92161,1.37,1.20
2012.12.28 11:26:47.724,0.92123,0.92162,1.54,1.20
2012.12.28 11:26:48.824,0.92123,0.92164,1.79,2.85
2012.12.28 11:26:50.187,0.92123,0.92162,1.56,1.20
2012.12.28 11:26:50.686,0.92125,0.92162,1.12,1.20
2012.12.28 11:26:53.605,0.92121,0.92162,1.20,1.20
2012.12.28 11:27:02.616,0.92122,0.92161,1.28,1.58
2012.12.28 11:27:05.184,0.92121,0.92162,1.20,1.58
2012.12.28 11:27:15.819,0.92123,0.92162,1.12,1.58
2012.12.28 11:27:24.624,0.9212,0.92161,2.23,1.58
2012.12.28 11:27:25.015,0.92126,0.92164,1.20,2.85
2012.12.28 11:27:25.335,0.92126,0.92163,1.20,1.35
2012.12.28 11:27:26.845,0.92126,0.92163,1.20,1.13
2012.12.28 11:27:27.837,0.92126,0.92163,1.20,1.35
2012.12.28 11:27:32.635,0.92121,0.92157,1.35,2.33
2012.12.28 11:27:32.966,0.92121,0.92158,1.35,1.20
2012.12.28 11:27:39.935,0.92121,0.92158,1.35,1.20
2012.12.28 11:27:44.174,0.9212,0.92158,1.20,1.58
2012.12.28 11:28:20.758,0.92115,0.92153,1.20,1.20
2012.12.28 11:28:21.487,0.92115,0.92153,1.20,1.20
2012.12.28 11:28:25.292,0.92115,0.92153,1.20,1.20
2012.12.28 11:28:25.846,0.92115,0.92154,1.79,1.20
2012.12.28 11:28:25.906,0.92115,0.92154,1.20,1.20
2012.12.28 11:28:26.109,0.92115,0.92154,1.20,1.20
2012.12.28 11:28:38.216,0.92115,0.92154,1.56,1.20
2012.12.28 11:28:50.852,0.92121,0.92158,1.20,1.20
2012.12.28 11:28:52.935,0.92121,0.92158,1.20,1.20
2012.12.28 11:29:04.158,0.92121,0.92158,1.20,1.95
2012.12.28 11:29:26.375,0.92121,0.92158,1.20,1.20
2012.12.28 11:29:26.595,0.92123,0.92158,1.12,1.20
2012.12.28 11:29:27.485,0.92121,0.92164,1.61,2.70
2012.12.28 11:29:28.445,0.92122,0.92164,1.27,3.45
2012.12.28 11:29:45.905,0.92131,0.92164,2.33,1.35
2012.12.28 11:29:46.256,0.92135,0.92165,1.20,2.25
2012.12.28 11:29:46.593,0.92134,0.92165,1.20,2.48
2012.12.28 11:29:47.057,0.92134,0.92175,1.20,2.33
2012.12.28 11:29:47.712,0.92134,0.92176,1.20,1.54
2012.12.28 11:29:48.141,0.92134,0.92179,1.20,1.20
2012.12.28 11:29:49.017,0.92134,0.92179,1.20,1.25
2012.12.28 11:29:54.806,0.92134,0.92177,1.20,1.08
2012.12.28 11:29:55.055,0.92134,0.92178,1.20,2.60
2012.12.28 11:29:58.635,0.92134,0.92179,1.20,1.27
2012.12.28 11:30:04.245,0.92132,0.92179,1.61,3.37
2012.12.28 11:30:04.821,0.92132,0.92177,1.58,1.03
2012.12.28 11:30:05.425,0.92132,0.92175,1.20,1.23
2012.12.28 11:30:05.508,0.92132,0.92177,1.20,1.12
2012.12.28 11:30:06.496,0.92132,0.92174,1.20,1.32
2012.12.28 11:30:11.977,0.92128,0.92173,1.20,1.63
2012.12.28 11:30:12.786,0.92128,0.92173,1.20,2.05
2012.12.28 11:30:15.551,0.92128,0.92173,1.20,1.87
2012.12.28 11:30:21.975,0.92129,0.92173,1.01,2.33
2012.12.28 11:30:24.406,0.92131,0.92175,1.20,1.25
2012.12.28 11:30:24.655,0.92132,0.92177,1.41,2.48
2012.12.28 11:30:25.265,0.92134,0.92179,1.30,1.35
2012.12.28 11:31:06.025,0.9214,0.92183,1.23,2.70
2012.12.28 11:31:18.556,0.92143,0.92185,1.20,2.37
2012.12.28 11:31:18.615,0.92143,0.92184,1.20,1.23
2012.12.28 11:31:18.949,0.92143,0.92186,1.20,1.14
2012.12.28 11:31:28.156,0.92144,0.9219,1.20,1.61
2012.12.28 11:31:37.828,0.92144,0.92189,1.20,2.09
2012.12.28 11:31:38.309,0.92144,0.9219,1.50,1.61
2012.12.28 11:31:38.533,0.92144,0.9219,1.20,1.68
2012.12.28 11:32:04.505,0.92144,0.92189,1.20,1.92
2012.12.28 11:32:07.236,0.92143,0.92187,1.20,2.44
2012.12.28 11:32:07.496,0.92143,0.92188,1.20,2.10
2012.12.28 11:32:07.869,0.92143,0.92189,1.20,2.46
2012.12.28 11:32:08.026,0.92143,0.92186,1.20,1.08
2012.12.28 11:32:09.944,0.92144,0.92189,1.28,1.26
2012.12.28 11:32:13.825,0.92144,0.9219,1.44,1.20
2012.12.28 11:32:13.915,0.92144,0.9219,1.28,1.20
2012.12.28 11:32:14.256,0.92144,0.9219,1.46,1.20
2012.12.28 11:32:15.308,0.92144,0.9219,1.26,1.20
2012.12.28 11:32:18.207,0.92143,0.92186,2.70,1.03
2012.12.28 11:32:18.852,0.92143,0.9219,1.54,1.98
2012.12.28 11:32:22.608,0.92151,0.92192,1.58,1.58
2012.12.28 11:32:31.396,0.92151,0.92192,1.58,1.58
2012.12.28 11:32:31.575,0.92151,0.92192,1.20,1.58
2012.12.28 11:32:31.644,0.92151,0.92191,1.20,1.14
2012.12.28 11:32:32.206,0.92146,0.92189,1.95,1.30
2012.12.28 11:32:32.797,0.92146,0.9219,1.95,1.37
2012.12.28 11:32:34.161,0.92146,0.9219,1.95,1.30
2012.12.28 11:32:34.617,0.92146,0.9219,1.95,1.05
2012.12.28 11:32:37.075,0.92151,0.92188,1.20,1.73
2012.12.28 11:32:47.455,0.92148,0.92187,2.70,1.73
2012.12.28 11:32:47.966,0.92148,0.92187,2.70,1.73
2012.12.28 11:33:00.230,0.92146,0.92189,1.58,1.14
2012.12.28 11:33:00.857,0.92141,0.92183,1.58,1.47
2012.12.28 11:33:01.477,0.92141,0.92182,1.58,1.39
2012.12.28 11:33:03.456,0.92141,0.92182,1.20,1.39
2012.12.28 11:33:03.515,0.92145,0.92183,2.70,1.17
2012.12.28 11:33:06.028,0.92145,0.92186,2.48,1.67
2012.12.28 11:33:06.641,0.92145,0.92182,2.70,1.21
2012.12.28 11:33:08.021,0.92145,0.92185,2.48,2.44
2012.12.28 11:33:08.146,0.92145,0.92182,2.70,1.01
2012.12.28 11:33:09.956,0.92143,0.92182,1.20,1.01
2012.12.28 11:33:21.585,0.92139,0.92183,1.20,1.54
2012.12.28 11:33:22.165,0.9214,0.9218,1.20,1.05
2012.12.28 11:33:22.387,0.92139,0.92185,1.20,2.46
2012.12.28 11:33:22.974,0.92139,0.92183,1.20,2.27
2012.12.28 11:33:29.097,0.92139,0.92184,1.20,1.87
2012.12.28 11:33:35.565,0.92139,0.92181,1.20,2.10
2012.12.28 11:33:44.228,0.92139,0.92184,1.68,1.14
2012.12.28 11:33:44.700,0.92139,0.92185,1.20,2.40
2012.12.28 11:33:53.379,0.92147,0.92187,2.10,2.77
2012.12.28 11:33:53.436,0.92149,0.92187,1.20,2.25
2012.12.28 11:33:54.115,0.92153,0.92196,2.33,2.48
2012.12.28 11:33:54.213,0.92157,0.92196,1.20,2.10
2012.12.28 11:33:54.655,0.92157,0.92197,1.20,1.29
2012.12.28 11:33:55.506,0.92154,0.92199,1.58,1.10
2012.12.28 11:33:55.601,0.92154,0.92199,1.58,1.12
2012.12.28 11:33:56.546,0.92154,0.92196,1.20,1.01
2012.12.28 11:33:57.966,0.92154,0.92195,1.20,2.27
2012.12.28 11:33:58.486,0.92153,0.92198,1.43,2.53
2012.12.28 11:33:59.007,0.92157,0.92199,2.33,1.26
2012.12.28 11:34:01.036,0.92157,0.922,2.33,1.21
2012.12.28 11:34:01.216,0.92157,0.92201,2.98,1.14
2012.12.28 11:34:01.556,0.92159,0.92204,1.23,1.36
2012.12.28 11:34:01.615,0.9216,0.92207,1.48,1.20
2012.12.28 11:34:02.198,0.92159,0.92206,1.41,1.50
2012.12.28 11:34:02.465,0.92158,0.92204,1.39,1.36
2012.12.28 11:34:08.257,0.92157,0.922,2.33,1.12
2012.12.28 11:34:14.826,0.92156,0.92202,1.20,1.20
2012.12.28 11:34:14.976,0.92156,0.92199,1.20,1.05
2012.12.28 11:34:17.605,0.92161,0.92199,2.33,1.05
2012.12.28 11:34:17.796,0.92161,0.92202,2.33,2.48
2012.12.28 11:34:19.795,0.92159,0.92202,1.20,1.62
2012.12.28 11:34:20.414,0.92159,0.92203,1.20,3.13
2012.12.28 11:34:32.307,0.92162,0.92202,2.33,1.38
2012.12.28 11:34:32.457,0.92162,0.92204,2.33,3.13
2012.12.28 11:34:32.577,0.92162,0.92202,2.33,1.63
2012.12.28 11:34:33.097,0.92161,0.92202,1.20,2.23
2012.12.28 11:34:36.318,0.92164,0.92202,2.33,1.63
2012.12.28 11:34:39.845,0.92161,0.92202,1.20,1.63
2012.12.28 11:34:40.161,0.92161,0.92202,1.20,1.36
2012.12.28 11:34:40.825,0.92161,0.92202,1.20,2.07
2012.12.28 11:34:41.358,0.92161,0.92202,1.20,2.77
2012.12.28 11:34:41.503,0.92161,0.92202,1.20,2.48
2012.12.28 11:34:44.846,0.92164,0.92204,1.17,2.10
2012.12.28 11:35:04.075,0.9217,0.92208,2.33,1.35
2012.12.28 11:35:04.652,0.9217,0.92211,1.20,1.20
2012.12.28 11:35:10.692,0.92174,0.92209,2.33,1.17
2012.12.28 11:35:12.547,0.92174,0.92211,2.33,1.61
2012.12.28 11:35:12.718,0.92174,0.92211,2.33,1.36
2012.12.28 11:35:13.200,0.92174,0.92212,2.33,2.22
2012.12.28 11:35:13.330,0.92174,0.92213,2.33,1.35
2012.12.28 11:35:13.426,0.92174,0.92213,2.33,1.35
2012.12.28 11:35:21.097,0.9217,0.92213,1.20,1.94
2012.12.28 11:35:22.021,0.9217,0.92213,1.20,1.58
2012.12.28 11:35:24.216,0.9217,0.92213,1.20,1.96
2012.12.28 11:35:24.803,0.9217,0.92213,1.20,1.58
2012.12.28 11:35:25.286,0.9217,0.92213,1.20,1.58
2012.12.28 11:35:25.486,0.9217,0.92213,1.20,1.58
2012.12.28 11:35:29.449,0.9217,0.92213,1.20,2.14
2012.12.28 11:35:33.645,0.9217,0.92213,1.20,2.21
2012.12.28 11:35:41.335,0.92165,0.92208,1.58,1.20
2012.12.28 11:35:41.455,0.92165,0.92205,1.20,1.20
2012.12.28 11:35:42.544,0.92165,0.92205,1.58,1.20
2012.12.28 11:35:44.115,0.92165,0.92205,1.58,1.20
2012.12.28 11:35:45.580,0.92165,0.92205,1.58,1.20
2012.12.28 11:35:47.491,0.92165,0.92205,1.58,1.20
2012.12.28 11:35:49.646,0.92165,0.92205,2.01,1.20
2012.12.28 11:35:51.375,0.9217,0.92211,1.26,3.53
2012.12.28 11:35:51.495,0.9217,0.92212,1.26,2.48
2012.12.28 11:35:52.487,0.92171,0.92213,1.35,1.58
2012.12.28 11:35:52.855,0.92172,0.92214,1.32,2.48
2012.12.28 11:35:55.726,0.9217,0.92213,2.70,1.34
2012.12.28 11:35:58.034,0.9217,0.92214,3.08,3.02
2012.12.28 11:36:00.917,0.92169,0.92209,1.20,1.20
2012.12.28 11:36:01.032,0.92169,0.92207,1.20,1.19
2012.12.28 11:36:01.601,0.92169,0.92209,1.20,1.50
2012.12.28 11:36:05.988,0.92169,0.92209,1.20,1.20
2012.12.28 11:36:07.885,0.92169,0.92209,1.20,1.20
2012.12.28 11:36:08.445,0.92169,0.92209,1.20,1.20
2012.12.28 11:36:15.769,0.92165,0.92208,1.58,1.36
2012.12.28 11:36:16.097,0.92165,0.92209,1.58,2.14
2012.12.28 11:36:58.131,0.92169,0.92211,1.72,2.10
2012.12.28 11:37:04.741,0.9218,0.92215,1.20,2.48
2012.12.28 11:37:05.195,0.9218,0.92218,1.20,1.58
2012.12.28 11:37:20.065,0.92178,0.92219,1.32,1.58
2012.12.28 11:37:20.795,0.92184,0.92226,1.20,2.70
2012.12.28 11:37:22.785,0.92185,0.92228,1.80,1.35
2012.12.28 11:38:14.926,0.92187,0.9223,1.59,1.58
2012.12.28 11:38:20.157,0.92182,0.92223,1.12,1.20
2012.12.28 11:38:20.462,0.92182,0.92223,1.23,1.20
2012.12.28 11:38:20.767,0.92181,0.92223,1.20,2.70
2012.12.28 11:38:41.415,0.92179,0.92222,1.20,1.34
2012.12.28 11:38:41.531,0.92179,0.92223,1.50,2.33
2012.12.28 11:39:03.099,0.92177,0.92221,1.20,1.50
2012.12.28 11:39:03.453,0.92179,0.92222,1.12,2.48
2012.12.28 11:39:05.233,0.9218,0.92222,1.14,1.73
2012.12.28 11:39:25.315,0.92177,0.92221,1.17,2.48
2012.12.28 11:39:25.855,0.92177,0.9222,1.20,1.20
2012.12.28 11:39:34.184,0.92172,0.92212,1.35,1.20
2012.12.28 11:39:37.105,0.92171,0.92212,1.36,1.20
2012.12.28 11:39:37.912,0.92169,0.92212,1.59,1.20
2012.12.28 11:39:46.454,0.92167,0.92206,1.36,2.33
2012.12.28 11:39:46.636,0.92166,0.92205,1.35,1.20
2012.12.28 11:39:46.955,0.92164,0.92202,1.25,1.20
2012.12.28 11:39:47.825,0.92168,0.92208,1.44,2.10
2012.12.28 11:39:47.955,0.92168,0.92208,1.44,1.73
2012.12.28 11:39:57.665,0.92167,0.92209,1.47,1.58
2012.12.28 11:39:59.527,0.92165,0.92209,2.33,1.58
2012.12.28 11:40:01.635,0.92163,0.92206,1.05,1.20
2012.12.28 11:40:01.957,0.92163,0.92206,1.48,1.20
2012.12.28 11:41:07.586,0.9216,0.92207,1.05,2.86
2012.12.28 11:41:07.735,0.92159,0.92204,1.23,1.03
2012.12.28 11:41:07.976,0.92156,0.922,1.20,1.20
2012.12.28 11:41:08.530,0.92156,0.922,1.20,1.95
2012.12.28 11:41:10.619,0.92159,0.922,1.23,1.95
2012.12.28 11:41:19.148,0.92159,0.922,1.14,1.20
2012.12.28 11:41:21.000,0.92156,0.922,1.54,1.95
2012.12.28 11:41:22.288,0.92159,0.922,1.26,1.20
2012.12.28 11:41:25.935,0.92157,0.92198,1.26,1.20
2012.12.28 11:41:26.237,0.92152,0.9219,2.10,1.20
2012.12.28 11:41:26.355,0.92151,0.9219,1.19,2.70
2012.12.28 11:41:26.565,0.92149,0.9219,1.01,2.70
2012.12.28 11:41:45.975,0.92147,0.92191,1.23,2.70
2012.12.28 11:41:46.049,0.92147,0.92191,1.17,2.70
2012.12.28 11:42:05.916,0.92144,0.9219,1.87,1.20
2012.12.28 11:42:06.246,0.92144,0.92187,1.20,1.20
2012.12.28 11:42:08.495,0.92144,0.92187,1.68,1.95
2012.12.28 11:42:08.838,0.92144,0.92187,1.61,1.95
2012.12.28 11:42:09.827,0.92146,0.92187,1.38,1.58
2012.12.28 11:42:10.106,0.92147,0.92187,1.03,1.58
2012.12.28 11:42:12.253,0.92147,0.92187,1.32,1.35
2012.12.28 11:42:12.315,0.92147,0.92189,1.32,1.20
2012.12.28 11:42:12.375,0.92148,0.92187,1.14,1.20
2012.12.28 11:42:12.863,0.92148,0.92187,1.17,1.20
2012.12.28 11:42:14.514,0.92147,0.92187,1.27,1.20
2012.12.28 11:42:32.540,0.92151,0.92192,1.20,1.20
2012.12.28 11:42:32.876,0.92151,0.92192,1.20,3.00
2012.12.28 11:42:37.556,0.92147,0.92185,1.17,1.58
2012.12.28 11:42:39.965,0.92153,0.9219,1.23,1.73
2012.12.28 11:42:40.453,0.92152,0.9219,1.20,1.58
2012.12.28 11:42:51.985,0.92152,0.92191,1.58,1.20
2012.12.28 11:42:52.116,0.92153,0.92195,1.27,2.70
2012.12.28 11:42:52.462,0.92153,0.92195,1.38,2.70
2012.12.28 11:42:53.079,0.92153,0.92195,1.38,2.70
2012.12.28 11:42:53.211,0.92153,0.92196,1.92,1.58
2012.12.28 11:43:00.109,0.92155,0.92196,1.32,1.95
2012.12.28 11:43:11.837,0.92153,0.92196,1.58,1.58
2012.12.28 11:43:12.370,0.92153,0.92196,2.23,1.58
2012.12.28 11:43:12.425,0.92155,0.92196,1.26,1.58
2012.12.28 11:43:16.945,0.92154,0.92196,1.30,1.58
2012.12.28 11:43:17.019,0.92154,0.92196,1.21,1.58
2012.12.28 11:43:19.228,0.92156,0.92196,1.26,1.58
2012.12.28 11:43:19.696,0.92154,0.92196,1.37,1.58
2012.12.28 11:43:33.025,0.92154,0.92195,1.52,2.70
2012.12.28 11:43:33.356,0.92152,0.92191,1.58,1.20
2012.12.28 11:43:37.617,0.92152,0.92191,1.20,1.20
2012.12.28 11:43:38.041,0.92152,0.92191,1.20,1.20
2012.12.28 11:43:40.612,0.92152,0.92191,1.58,1.20
2012.12.28 11:43:45.323,0.92152,0.92191,1.58,1.20
2012.12.28 11:43:47.999,0.92157,0.92195,2.33,2.16
2012.12.28 11:43:48.175,0.92157,0.92195,2.33,1.73
2012.12.28 11:43:48.355,0.92157,0.92197,2.33,2.48
2012.12.28 11:43:48.658,0.92152,0.92193,1.72,1.20
2012.12.28 11:43:48.940,0.92152,0.92193,1.20,1.20
2012.12.28 11:43:49.095,0.92152,0.92191,1.20,1.20
2012.12.28 11:43:49.582,0.92154,0.92197,1.26,2.33
2012.12.28 11:43:50.377,0.92153,0.92197,3.02,2.33
2012.12.28 11:43:52.030,0.92153,0.92197,2.70,3.08
2012.12.28 11:43:52.675,0.92153,0.92197,2.70,2.33
2012.12.28 11:43:52.864,0.92154,0.92197,1.48,2.33
2012.12.28 11:43:56.384,0.92153,0.92197,2.70,1.58
2012.12.28 11:43:57.706,0.92154,0.92197,1.05,1.58
2012.12.28 11:44:10.702,0.92155,0.92197,1.14,1.58
2012.12.28 11:44:10.831,0.92156,0.92197,1.41,1.58
2012.12.28 11:44:11.765,0.92161,0.922,1.20,2.10
2012.12.28 11:44:13.316,0.92157,0.92202,2.33,3.90
2012.12.28 11:44:19.473,0.92157,0.92198,2.33,2.48
2012.12.28 11:44:20.340,0.92157,0.92198,2.58,2.48
2012.12.28 11:44:20.565,0.92158,0.92197,1.20,1.35
2012.12.28 11:44:20.685,0.92158,0.92197,1.20,1.35
2012.12.28 11:44:21.114,0.92158,0.92198,1.20,1.73
2012.12.28 11:44:21.585,0.92157,0.92197,2.70,1.35
2012.12.28 11:44:21.908,0.92158,0.92199,1.20,1.23
2012.12.28 11:44:33.574,0.92156,0.92195,1.20,1.43
2012.12.28 11:44:33.728,0.92156,0.92196,1.20,1.58
2012.12.28 11:44:34.467,0.92156,0.92196,1.20,1.58
2012.12.28 11:44:36.018,0.92156,0.92196,1.20,1.58
2012.12.28 11:44:39.303,0.92156,0.92196,1.20,1.58
2012.12.28 11:44:49.416,0.92156,0.92199,1.48,1.20
2012.12.28 11:44:49.746,0.92164,0.92203,1.28,1.73
2012.12.28 11:44:50.257,0.92163,0.92205,1.83,1.73
2012.12.28 11:44:50.874,0.92164,0.92207,1.41,3.08
2012.12.28 11:44:52.745,0.92164,0.92207,1.45,1.58
2012.12.28 11:44:53.435,0.92169,0.92213,1.08,1.58
2012.12.28 11:44:58.263,0.92168,0.92213,2.73,1.98
2012.12.28 11:45:00.899,0.9217,0.92213,1.30,1.58
2012.12.28 11:45:07.831,0.92172,0.92213,1.20,1.20
2012.12.28 11:45:07.886,0.92172,0.92213,1.20,1.20
