2012.12.20 01:25:39.972,0.92294,0.92335,1.73,1.58
2012.12.20 01:25:40.033,0.92294,0.92335,1.73,1.58
2012.12.20 01:25:40.625,0.92295,0.92336,1.73,1.58
2012.12.20 01:25:46.974,0.92297,0.92335,1.73,1.35
2012.12.20 01:25:47.974,0.92296,0.92336,1.73,1.58
2012.12.20 01:25:50.003,0.92297,0.92336,1.73,1.58
2012.12.20 01:25:50.592,0.92296,0.92337,1.73,1.35
2012.12.20 01:26:13.173,0.92298,0.92337,1.73,1.35
2012.12.20 01:26:13.474,0.92296,0.92336,1.73,1.58
2012.12.20 01:26:23.816,0.92292,0.92335,1.73,1.35
2012.12.20 01:26:23.995,0.92291,0.92334,1.73,1.73
2012.12.20 01:26:24.113,0.92291,0.92332,1.73,1.73
2012.12.20 01:26:24.462,0.92289,0.92331,1.73,2.33
2012.12.20 01:26:27.952,0.92287,0.92327,1.73,1.58
2012.12.20 01:26:30.531,0.92282,0.92327,2.33,2.33
2012.12.20 01:26:30.773,0.92287,0.92323,1.73,1.35
2012.12.20 01:26:30.892,0.92283,0.92323,1.73,2.10
2012.12.20 01:26:31.013,0.92281,0.92323,1.73,1.58
2012.12.20 01:26:31.133,0.92281,0.92321,1.73,2.33
2012.12.20 01:26:31.794,0.92281,0.92318,1.73,1.58
2012.12.20 01:26:32.213,0.92281,0.92316,1.73,2.10
2012.12.20 01:26:32.463,0.92274,0.92315,1.73,1.58
2012.12.20 01:26:32.783,0.92274,0.92315,1.73,1.58
2012.12.20 01:26:32.903,0.92271,0.92314,2.33,1.58
2012.12.20 01:26:36.103,0.92276,0.92319,1.73,3.83
2012.12.20 01:26:36.163,0.92277,0.92319,1.58,1.73
2012.12.20 01:26:36.223,0.9228,0.92322,1.58,3.08
2012.12.20 01:26:37.003,0.9228,0.92322,2.33,1.58
2012.12.20 01:26:51.084,0.92282,0.92322,1.50,1.58
2012.12.20 01:26:51.703,0.9228,0.9232,2.33,1.73
2012.12.20 01:26:54.158,0.92281,0.92322,1.73,1.58
2012.12.20 01:26:54.462,0.92286,0.92323,1.73,1.58
2012.12.20 01:26:54.977,0.92286,0.92327,1.73,2.33
2012.12.20 01:26:57.053,0.92281,0.92323,1.73,1.58
2012.12.20 01:26:57.242,0.92286,0.92323,1.50,1.58
2012.12.20 01:26:57.303,0.92286,0.92323,1.73,1.35
2012.12.20 01:26:57.812,0.92288,0.92329,1.58,2.48
2012.12.20 01:26:57.988,0.92288,0.92329,1.58,1.73
2012.12.20 01:26:59.517,0.92289,0.92329,1.73,1.73
2012.12.20 01:27:00.223,0.92293,0.9233,1.50,1.58
2012.12.20 01:27:00.283,0.92293,0.9233,1.73,1.58
2012.12.20 01:27:00.806,0.92292,0.92333,1.73,1.58
2012.12.20 01:27:00.923,0.92294,0.92336,1.73,3.08
2012.12.20 01:27:02.113,0.92296,0.92338,1.73,1.58
2012.12.20 01:27:02.593,0.92295,0.92337,1.73,1.58
2012.12.20 01:27:03.449,0.92293,0.92337,1.35,2.73
2012.12.20 01:27:03.784,0.92294,0.92336,1.73,1.58
2012.12.20 01:27:03.848,0.92294,0.92336,1.73,1.58
2012.12.20 01:27:31.782,0.92297,0.92338,1.73,2.33
2012.12.20 01:27:41.727,0.92297,0.92336,1.73,1.58
2012.12.20 01:27:43.064,0.92297,0.92338,1.73,1.58
2012.12.20 01:28:18.073,0.92297,0.92338,1.73,1.73
2012.12.20 01:28:18.313,0.92296,0.92337,1.73,1.73
2012.12.20 01:28:18.374,0.92295,0.92334,1.73,1.73
2012.12.20 01:28:18.705,0.9229,0.92331,1.50,1.58
2012.12.20 01:28:18.764,0.9229,0.92331,1.73,1.58
2012.12.20 01:28:18.824,0.9229,0.92331,1.50,1.58
2012.12.20 01:28:19.479,0.9229,0.92331,1.73,1.58
2012.12.20 01:28:20.073,0.92292,0.92332,1.50,1.58
2012.12.20 01:28:20.133,0.92292,0.92332,1.73,1.58
2012.12.20 01:28:38.287,0.92293,0.92335,1.58,1.58
2012.12.20 01:28:38.473,0.92296,0.92335,1.73,1.58
2012.12.20 01:28:38.593,0.92296,0.92335,1.73,1.35
2012.12.20 01:28:38.911,0.92297,0.92335,1.73,1.35
2012.12.20 01:28:39.249,0.92296,0.92335,1.73,1.35
2012.12.20 01:28:55.364,0.92296,0.92339,1.73,1.58
2012.12.20 01:28:56.693,0.923,0.92338,1.50,1.58
2012.12.20 01:29:13.471,0.92296,0.92339,1.73,2.33
2012.12.20 01:29:15.248,0.92296,0.92338,1.73,1.58
2012.12.20 01:29:17.154,0.923,0.92338,1.50,1.58
2012.12.20 01:29:20.224,0.92296,0.92338,1.73,1.58
2012.12.20 01:29:21.622,0.92296,0.92339,1.73,1.73
2012.12.20 01:29:23.983,0.92297,0.92338,1.73,1.73
2012.12.20 01:29:35.180,0.92296,0.92339,1.73,1.73
2012.12.20 01:29:36.280,0.92296,0.92338,1.73,1.73
2012.12.20 01:29:39.911,0.92296,0.92339,1.73,1.73
2012.12.20 01:29:40.404,0.923,0.92338,1.50,1.73
2012.12.20 01:29:44.530,0.923,0.92339,1.50,1.73
2012.12.20 01:30:00.292,0.923,0.92339,1.73,1.73
2012.12.20 01:30:10.973,0.92296,0.9234,1.73,2.48
2012.12.20 01:30:12.670,0.923,0.9234,1.50,1.73
2012.12.20 01:30:13.021,0.923,0.9234,1.73,1.50
2012.12.20 01:30:13.884,0.92302,0.92343,1.73,1.73
2012.12.20 01:30:15.413,0.92302,0.92343,1.73,1.73
2012.12.20 01:30:16.103,0.92302,0.92344,1.73,1.58
2012.12.20 01:30:16.165,0.92302,0.92344,1.73,1.58
2012.12.20 01:30:17.374,0.92302,0.92344,1.73,1.58
2012.12.20 01:30:18.153,0.92302,0.92344,1.73,1.58
2012.12.20 01:30:18.938,0.92302,0.92344,1.73,1.58
2012.12.20 01:30:19.073,0.92302,0.92344,1.73,1.58
2012.12.20 01:30:19.134,0.92302,0.92344,1.73,1.58
2012.12.20 01:30:19.574,0.92302,0.92344,1.73,1.58
2012.12.20 01:30:25.307,0.92302,0.92344,1.73,3.08
2012.12.20 01:30:41.433,0.92301,0.92344,1.73,3.08
2012.12.20 01:30:51.287,0.92301,0.92344,1.73,2.33
2012.12.20 01:30:51.703,0.92301,0.92339,1.73,1.50
2012.12.20 01:30:51.763,0.92301,0.92339,1.73,1.73
2012.12.20 01:30:51.883,0.92301,0.92339,1.50,2.33
2012.12.20 01:30:55.315,0.923,0.92337,1.50,1.58
2012.12.20 01:31:00.239,0.92297,0.92337,1.73,1.58
2012.12.20 01:31:00.593,0.92296,0.92335,1.73,1.58
2012.12.20 01:31:05.268,0.92297,0.92334,1.50,1.58
2012.12.20 01:31:15.316,0.92297,0.92334,1.50,1.58
2012.12.20 01:31:20.254,0.92297,0.92334,1.50,1.58
2012.12.20 01:31:42.573,0.92296,0.92334,1.73,1.58
2012.12.20 01:31:45.243,0.92296,0.92335,1.73,2.33
2012.12.20 01:31:54.346,0.92296,0.92334,1.73,1.58
2012.12.20 01:31:55.063,0.923,0.92337,1.50,1.58
2012.12.20 01:31:55.617,0.92298,0.92337,1.73,2.33
2012.12.20 01:31:58.179,0.92297,0.92337,1.73,1.58
2012.12.20 01:31:59.270,0.92297,0.92337,1.73,1.58
2012.12.20 01:32:01.021,0.92297,0.92337,1.73,2.33
2012.12.20 01:32:01.775,0.92297,0.92337,1.73,1.58
2012.12.20 01:32:02.014,0.92295,0.92337,1.73,2.33
2012.12.20 01:32:02.133,0.92295,0.92337,1.73,1.58
2012.12.20 01:32:02.897,0.92298,0.92338,1.73,1.58
2012.12.20 01:32:03.506,0.92297,0.92338,1.73,2.33
2012.12.20 01:32:03.689,0.92298,0.92338,1.73,1.58
2012.12.20 01:32:26.184,0.92298,0.92338,1.73,1.58
2012.12.20 01:32:26.423,0.92303,0.92342,1.73,1.50
2012.12.20 01:32:26.484,0.92304,0.92345,1.73,1.58
2012.12.20 01:32:47.933,0.92307,0.92348,1.73,2.33
2012.12.20 01:33:04.583,0.92305,0.92348,2.33,1.73
2012.12.20 01:33:51.513,0.923,0.92355,1.56,1.50
2012.12.20 01:34:07.617,0.92309,0.92349,1.73,1.73
2012.12.20 01:34:30.832,0.92306,0.92349,1.73,1.73
2012.12.20 01:34:31.023,0.92306,0.92349,1.73,1.73
2012.12.20 01:34:31.231,0.92306,0.92349,1.73,1.73
2012.12.20 01:34:31.404,0.92306,0.92349,1.73,1.73
2012.12.20 01:34:35.095,0.92305,0.92343,1.73,1.58
2012.12.20 01:34:35.153,0.92302,0.92343,1.73,2.33
2012.12.20 01:34:35.473,0.92299,0.92343,1.58,2.33
2012.12.20 01:34:35.886,0.92297,0.92338,1.73,2.33
2012.12.20 01:34:36.194,0.92297,0.92337,1.73,1.58
2012.12.20 01:34:36.255,0.92295,0.92337,1.73,1.58
2012.12.20 01:34:36.884,0.92295,0.92337,1.73,1.58
2012.12.20 01:34:50.613,0.92297,0.92337,1.73,1.58
2012.12.20 01:34:50.674,0.92297,0.92337,1.73,1.58
2012.12.20 01:34:50.791,0.92298,0.92337,1.73,1.58
2012.12.20 01:34:51.011,0.92296,0.92337,1.73,1.58
2012.12.20 01:34:51.524,0.92296,0.92336,1.73,1.73
2012.12.20 01:34:51.917,0.92293,0.92334,1.58,2.48
2012.12.20 01:34:52.273,0.92291,0.9233,1.73,1.58
2012.12.20 01:34:52.784,0.92291,0.9233,1.50,1.58
2012.12.20 01:34:54.787,0.9229,0.92329,1.50,1.58
2012.12.20 01:34:55.024,0.92288,0.92329,1.73,1.58
2012.12.20 01:35:03.605,0.9229,0.92329,1.73,1.35
2012.12.20 01:35:03.784,0.92291,0.92332,1.73,1.73
2012.12.20 01:35:08.771,0.92289,0.92331,1.73,1.73
2012.12.20 01:35:09.235,0.92291,0.92333,1.73,1.73
2012.12.20 01:35:27.477,0.92291,0.92331,1.73,2.33
2012.12.20 01:35:27.594,0.92291,0.92331,1.50,2.33
2012.12.20 01:35:28.725,0.9229,0.92329,1.73,1.58
2012.12.20 01:35:29.819,0.92291,0.92331,1.50,2.33
2012.12.20 01:35:29.923,0.92292,0.92331,1.50,2.33
2012.12.20 01:35:30.045,0.92292,0.92333,1.73,3.08
2012.12.20 01:35:30.194,0.92291,0.92333,1.73,2.33
2012.12.20 01:35:31.424,0.92293,0.92334,1.58,1.73
2012.12.20 01:35:31.484,0.92293,0.92338,1.58,2.33
2012.12.20 01:35:31.544,0.92293,0.92338,1.58,2.33
2012.12.20 01:35:31.604,0.92299,0.92338,1.73,2.33
2012.12.20 01:35:33.136,0.92299,0.92338,1.73,1.58
2012.12.20 01:35:33.918,0.92295,0.92336,1.73,1.73
2012.12.20 01:35:34.227,0.92292,0.92336,2.33,2.33
2012.12.20 01:35:34.591,0.92297,0.92338,1.73,2.33
2012.12.20 01:35:37.695,0.92292,0.92336,1.58,1.58
2012.12.20 01:35:37.814,0.92292,0.92335,1.58,1.73
2012.12.20 01:35:37.934,0.92295,0.92336,1.73,1.58
2012.12.20 01:35:38.053,0.92296,0.92336,1.73,1.58
2012.12.20 01:35:38.258,0.92292,0.92334,2.33,1.73
2012.12.20 01:35:40.460,0.92296,0.92334,1.73,2.33
2012.12.20 01:35:40.584,0.92296,0.92334,1.73,1.58
2012.12.20 01:35:40.795,0.92297,0.92338,1.73,1.73
2012.12.20 01:35:40.945,0.923,0.92341,1.50,1.58
2012.12.20 01:35:42.375,0.92296,0.92339,1.73,1.73
2012.12.20 01:36:09.059,0.92296,0.92339,1.73,1.73
2012.12.20 01:36:09.684,0.92296,0.92339,1.73,1.73
2012.12.20 01:36:10.040,0.92296,0.92334,1.50,1.58
2012.12.20 01:36:10.664,0.92292,0.92334,1.73,1.58
2012.12.20 01:36:25.495,0.92291,0.92334,1.73,2.33
2012.12.20 01:36:27.064,0.92292,0.92338,1.58,1.73
2012.12.20 01:36:27.259,0.92297,0.92338,1.50,1.73
2012.12.20 01:36:27.386,0.92297,0.92338,1.73,1.73
2012.12.20 01:36:39.298,0.92301,0.92339,1.50,1.73
2012.12.20 01:36:39.854,0.92297,0.92339,1.73,1.73
2012.12.20 01:36:39.968,0.92297,0.92338,1.73,1.73
2012.12.20 01:36:40.126,0.92299,0.92338,1.73,1.73
2012.12.20 01:36:40.715,0.92296,0.92339,1.73,1.73
2012.12.20 01:36:41.267,0.92301,0.92339,1.50,1.73
2012.12.20 01:36:41.946,0.92297,0.92339,1.73,1.73
2012.12.20 01:36:44.295,0.92295,0.92338,1.73,1.73
2012.12.20 01:36:44.414,0.92292,0.92335,1.58,1.73
2012.12.20 01:36:44.480,0.92292,0.92335,1.58,1.73
2012.12.20 01:36:44.695,0.92295,0.92333,1.50,1.58
2012.12.20 01:36:45.235,0.92292,0.92333,1.73,1.58
2012.12.20 01:36:45.785,0.92292,0.92333,1.73,1.58
2012.12.20 01:36:45.959,0.92294,0.92333,1.73,1.58
2012.12.20 01:36:46.404,0.92294,0.92334,1.73,1.73
2012.12.20 01:36:46.935,0.92296,0.92336,1.73,1.73
2012.12.20 01:36:47.450,0.92292,0.92333,1.73,1.58
2012.12.20 01:36:55.415,0.92292,0.92333,1.73,1.58
2012.12.20 01:36:58.599,0.92294,0.92334,1.73,1.58
2012.12.20 01:36:58.830,0.92294,0.92334,1.73,1.58
2012.12.20 01:36:59.450,0.92296,0.92335,1.73,1.58
2012.12.20 01:37:00.035,0.92296,0.92336,1.73,1.58
2012.12.20 01:37:04.346,0.92296,0.92336,1.73,1.58
2012.12.20 01:37:07.108,0.92301,0.92342,1.50,1.58
2012.12.20 01:37:07.226,0.92301,0.92342,1.73,1.58
2012.12.20 01:37:07.594,0.92302,0.92342,1.73,1.58
2012.12.20 01:37:12.144,0.92304,0.92342,1.73,1.58
2012.12.20 01:37:13.305,0.92304,0.92342,1.73,1.58
2012.12.20 01:37:24.074,0.92302,0.92342,1.73,1.58
2012.12.20 01:37:24.401,0.92302,0.92342,1.50,1.58
2012.12.20 01:37:24.540,0.92302,0.92342,1.50,1.58
2012.12.20 01:37:24.885,0.92302,0.92342,1.50,1.58
2012.12.20 01:37:25.592,0.92297,0.92338,1.50,1.73
2012.12.20 01:37:25.666,0.92297,0.92338,1.73,1.73
2012.12.20 01:37:30.684,0.92297,0.92339,1.73,1.73
2012.12.20 01:37:30.744,0.92297,0.92339,1.73,1.73
2012.12.20 01:37:32.326,0.92301,0.92339,1.73,1.73
2012.12.20 01:37:33.524,0.92301,0.92339,1.73,3.83
2012.12.20 01:37:33.764,0.92295,0.92338,1.73,1.50
2012.12.20 01:37:33.825,0.92297,0.92338,1.73,1.50
2012.12.20 01:37:33.884,0.92297,0.92338,1.50,1.73
2012.12.20 01:37:34.004,0.92297,0.9234,1.73,2.33
2012.12.20 01:37:34.624,0.92297,0.92338,1.73,1.73
2012.12.20 01:37:37.429,0.92297,0.92339,1.73,1.73
2012.12.20 01:37:45.318,0.92297,0.92339,1.73,1.73
2012.12.20 01:37:55.205,0.92297,0.92338,1.73,1.73
2012.12.20 01:37:56.969,0.923,0.9234,1.50,1.58
2012.12.20 01:38:17.426,0.92297,0.92338,1.73,1.73
2012.12.20 01:38:17.724,0.92297,0.92337,1.73,1.73
2012.12.20 01:38:17.904,0.92296,0.92335,1.50,1.73
2012.12.20 01:38:22.163,0.92291,0.92334,1.73,1.73
2012.12.20 01:38:30.775,0.92291,0.92333,1.50,1.58
2012.12.20 01:38:30.966,0.92291,0.92332,1.50,1.58
2012.12.20 01:38:31.146,0.92286,0.92329,1.73,1.73
2012.12.20 01:38:36.668,0.92286,0.92329,1.73,1.73
2012.12.20 01:38:41.014,0.92291,0.92329,1.73,1.73
2012.12.20 01:38:41.375,0.92291,0.92332,1.73,2.33
2012.12.20 01:38:41.865,0.92291,0.92332,1.73,1.35
2012.12.20 01:38:42.005,0.92297,0.92333,1.50,1.58
2012.12.20 01:38:42.327,0.92297,0.92333,1.50,1.58
2012.12.20 01:38:43.972,0.92295,0.92333,1.73,2.33
2012.12.20 01:38:50.915,0.92295,0.92333,1.73,1.58
2012.12.20 01:38:50.974,0.92298,0.92337,1.73,1.58
2012.12.20 01:38:53.058,0.92298,0.92338,2.33,1.73
2012.12.20 01:38:53.478,0.92301,0.92338,1.73,1.73
2012.12.20 01:38:54.432,0.92301,0.9234,1.73,1.58
2012.12.20 01:38:55.662,0.92301,0.92338,1.73,1.73
2012.12.20 01:38:57.644,0.92298,0.92338,1.58,1.73
2012.12.20 01:38:57.830,0.92296,0.92334,1.73,1.73
2012.12.20 01:39:05.338,0.92296,0.92334,1.73,1.73
2012.12.20 01:39:15.054,0.92292,0.92333,1.73,1.73
2012.12.20 01:39:22.933,0.92292,0.92334,1.73,2.48
2012.12.20 01:39:25.249,0.92292,0.92333,1.73,1.73
2012.12.20 01:39:33.339,0.92292,0.9233,1.73,1.58
2012.12.20 01:39:33.574,0.92292,0.92332,1.73,1.58
2012.12.20 01:39:33.635,0.92292,0.92332,1.73,1.58
2012.12.20 01:39:34.097,0.92296,0.92333,1.50,1.58
2012.12.20 01:40:13.555,0.92295,0.92334,1.73,1.58
2012.12.20 01:40:22.224,0.92296,0.92337,1.50,1.58
2012.12.20 01:40:40.256,0.92295,0.92337,1.73,1.58
2012.12.20 01:40:47.905,0.92293,0.92333,1.58,1.73
2012.12.20 01:40:47.964,0.92292,0.92333,1.58,1.73
2012.12.20 01:40:48.198,0.92288,0.92326,1.73,1.58
2012.12.20 01:40:48.615,0.92287,0.92326,1.73,1.58
2012.12.20 01:42:42.943,0.92284,0.9232,1.73,1.35
2012.12.20 01:42:43.003,0.92284,0.9232,1.73,1.35
2012.12.20 01:42:44.033,0.92281,0.9232,1.73,1.35
2012.12.20 01:42:45.345,0.92281,0.9232,1.73,1.35
2012.12.20 01:43:04.043,0.92281,0.9232,1.73,1.35
2012.12.20 01:43:04.663,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:08.503,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:12.904,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:13.233,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:13.885,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:14.474,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:15.693,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:21.453,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:25.148,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:26.138,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:26.514,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:26.691,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:27.353,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:30.979,0.92282,0.92324,1.58,1.73
2012.12.20 01:43:34.636,0.92286,0.92325,1.73,1.58
2012.12.20 01:43:35.298,0.92286,0.92325,1.73,1.58
2012.12.20 01:43:35.693,0.92286,0.92325,1.50,1.58
2012.12.20 01:43:36.010,0.92286,0.92325,1.73,1.58
2012.12.20 01:43:36.324,0.92286,0.92325,1.73,1.58
2012.12.20 01:43:43.125,0.92285,0.92325,1.73,1.58
2012.12.20 01:43:43.303,0.92289,0.92331,1.73,1.58
2012.12.20 01:43:43.453,0.92289,0.92331,1.73,1.58
2012.12.20 01:43:43.513,0.92294,0.92332,1.73,1.58
2012.12.20 01:43:44.354,0.92294,0.92333,1.73,1.73
2012.12.20 01:43:49.203,0.92291,0.92334,2.33,1.73
2012.12.20 01:43:49.323,0.92291,0.92331,1.50,1.58
2012.12.20 01:43:49.394,0.92291,0.92331,1.50,1.58
2012.12.20 01:43:49.573,0.92296,0.92334,1.73,1.73
2012.12.20 01:43:51.154,0.92296,0.92336,1.73,1.58
2012.12.20 01:43:55.056,0.92296,0.92334,1.73,1.73
2012.12.20 01:44:00.626,0.92296,0.92333,1.73,1.73
2012.12.20 01:44:04.463,0.92296,0.92336,1.73,1.58
2012.12.20 01:44:20.133,0.92296,0.92336,1.73,1.58
2012.12.20 01:44:20.323,0.92299,0.92339,2.10,1.73
2012.12.20 01:44:20.446,0.92301,0.92339,1.73,1.73
2012.12.20 01:44:30.344,0.92301,0.92341,1.73,1.58
2012.12.20 01:44:30.894,0.92301,0.92341,1.73,1.58
2012.12.20 01:44:37.594,0.92301,0.92341,1.73,1.58
2012.12.20 01:44:37.995,0.92301,0.92341,1.73,1.35
2012.12.20 01:44:38.623,0.92303,0.92341,1.73,1.35
2012.12.20 01:44:41.915,0.92303,0.92341,1.73,1.35
2012.12.20 01:44:42.526,0.92304,0.92341,1.73,1.35
2012.12.20 01:44:43.804,0.92301,0.92341,1.73,1.35
2012.12.20 01:44:44.082,0.92304,0.92341,1.73,1.35
2012.12.20 01:44:44.594,0.92306,0.92342,1.73,1.58
2012.12.20 01:44:45.303,0.92306,0.92348,1.58,2.33
2012.12.20 01:45:04.564,0.92306,0.92348,1.58,2.33
2012.12.20 01:45:04.623,0.92306,0.92348,1.58,2.33
2012.12.20 01:45:04.743,0.92306,0.92348,1.58,2.33
2012.12.20 01:45:14.707,0.92307,0.92348,1.73,2.33
2012.12.20 01:45:14.884,0.92306,0.92348,1.58,2.33
2012.12.20 01:45:15.029,0.92303,0.92343,1.58,1.73
2012.12.20 01:45:45.985,0.92302,0.9234,1.73,1.35
2012.12.20 01:45:50.505,0.92299,0.9234,1.73,1.35
2012.12.20 01:45:50.635,0.92296,0.92339,2.33,1.73
2012.12.20 01:45:50.835,0.92296,0.92339,2.33,1.73
2012.12.20 01:45:50.894,0.92298,0.9234,1.50,1.58
2012.12.20 01:45:51.013,0.92298,0.9234,1.73,2.33
2012.12.20 01:45:51.384,0.92301,0.9234,1.50,1.58
2012.12.20 01:45:51.695,0.92303,0.9234,1.73,1.35
2012.12.20 01:45:56.445,0.92298,0.9234,1.73,1.35
2012.12.20 01:45:56.894,0.92298,0.9234,1.73,1.58
2012.12.20 01:46:02.795,0.92301,0.9234,1.73,1.58
2012.12.20 01:46:02.914,0.92301,0.92344,1.73,1.73
2012.12.20 01:46:03.036,0.92301,0.92344,1.73,1.73
2012.12.20 01:46:03.447,0.92305,0.92344,1.73,1.73
2012.12.20 01:46:07.675,0.92301,0.92341,1.73,1.50
2012.12.20 01:46:08.055,0.92301,0.92339,1.73,1.73
2012.12.20 01:46:31.434,0.92302,0.92343,1.73,1.73
2012.12.20 01:46:33.730,0.92305,0.92347,1.73,2.33
2012.12.20 01:46:45.165,0.92304,0.92347,1.73,2.33
2012.12.20 01:47:15.314,0.92305,0.92343,1.73,1.73
2012.12.20 01:47:34.764,0.92301,0.92343,1.73,2.48
2012.12.20 01:47:34.862,0.92301,0.92343,1.73,2.48
2012.12.20 01:47:45.224,0.923,0.92343,1.73,2.48
2012.12.20 01:48:05.274,0.92302,0.92343,1.73,2.48
2012.12.20 01:48:15.294,0.92302,0.92343,1.73,2.48
2012.12.20 01:48:15.933,0.92302,0.92343,1.73,2.48
2012.12.20 01:48:16.720,0.92305,0.92344,1.73,1.58
2012.12.20 01:48:20.725,0.92305,0.92344,1.73,1.58
2012.12.20 01:48:20.844,0.92309,0.92344,1.50,1.58
2012.12.20 01:48:21.167,0.92311,0.92348,1.73,1.35
2012.12.20 01:48:21.885,0.92311,0.92348,1.73,1.35
2012.12.20 01:48:22.786,0.92313,0.9235,1.73,1.35
2012.12.20 01:48:23.045,0.92316,0.92355,1.73,1.35
2012.12.20 01:48:23.874,0.92315,0.92355,1.73,1.35
2012.12.20 01:48:23.935,0.92315,0.92355,1.73,1.35
2012.12.20 01:48:24.184,0.92312,0.92352,1.73,2.85
2012.12.20 01:48:24.244,0.92312,0.92349,1.73,1.35
2012.12.20 01:48:24.947,0.9231,0.92348,1.73,1.35
2012.12.20 01:48:35.004,0.9231,0.92348,1.50,1.58
2012.12.20 01:48:35.070,0.92308,0.92348,1.73,1.58
2012.12.20 01:48:35.374,0.92312,0.92354,1.73,1.58
2012.12.20 01:48:35.535,0.92311,0.92354,1.73,2.33
2012.12.20 01:48:36.262,0.92311,0.92354,1.73,2.33
2012.12.20 01:48:45.227,0.9231,0.92347,1.73,1.35
2012.12.20 01:48:55.240,0.92307,0.92347,1.73,1.35
2012.12.20 01:49:31.314,0.92312,0.92347,1.73,1.35
2012.12.20 01:49:31.449,0.92313,0.92347,1.73,1.35
2012.12.20 01:49:45.355,0.92312,0.92353,1.73,1.73
2012.12.20 01:49:58.230,0.92312,0.92353,1.73,1.73
2012.12.20 01:50:15.333,0.92311,0.92353,1.73,1.73
2012.12.20 01:50:25.680,0.92311,0.92353,1.73,1.73
2012.12.20 01:50:32.486,0.92311,0.92355,1.73,2.78
2012.12.20 01:50:32.545,0.92311,0.92355,1.73,1.73
2012.12.20 01:50:33.131,0.9231,0.92353,1.73,1.73
2012.12.20 01:50:33.646,0.9231,0.92353,1.73,1.73
2012.12.20 01:50:36.322,0.9231,0.92353,1.73,1.73
2012.12.20 01:50:36.624,0.9231,0.92353,1.73,1.73
2012.12.20 01:50:36.744,0.9231,0.92353,1.73,1.73
2012.12.20 01:50:38.393,0.9231,0.92353,1.73,1.73
2012.12.20 01:50:45.344,0.92311,0.92353,1.73,1.73
2012.12.20 01:50:48.755,0.92311,0.92353,1.73,1.73
2012.12.20 01:50:49.332,0.92311,0.92353,1.73,1.73
2012.12.20 01:50:49.933,0.92311,0.92353,1.73,1.73
2012.12.20 01:50:50.027,0.92311,0.92354,1.73,1.73
2012.12.20 01:50:53.215,0.92311,0.92355,1.73,1.73
2012.12.20 01:50:53.584,0.9232,0.92356,1.50,1.58
2012.12.20 01:50:53.645,0.9232,0.92356,1.73,1.35
2012.12.20 01:51:14.434,0.92316,0.92356,1.73,1.35
2012.12.20 01:51:14.885,0.92315,0.92356,1.73,1.35
2012.12.20 01:51:15.004,0.92315,0.92356,1.73,1.58
2012.12.20 01:51:15.125,0.92314,0.92354,1.58,1.73
2012.12.20 01:51:16.172,0.92312,0.92354,1.58,1.73
2012.12.20 01:51:16.434,0.92311,0.92349,1.73,1.35
2012.12.20 01:51:18.734,0.92311,0.92354,1.73,2.33
2012.12.20 01:51:18.816,0.92311,0.92354,1.73,2.33
2012.12.20 01:51:23.865,0.92314,0.92354,1.73,1.58
2012.12.20 01:51:23.984,0.92322,0.92361,1.50,1.58
2012.12.20 01:51:24.096,0.92322,0.92361,1.73,1.58
2012.12.20 01:51:24.375,0.9232,0.92361,1.73,1.58
2012.12.20 01:51:24.720,0.92319,0.92361,1.58,3.60
2012.12.20 01:51:25.165,0.92316,0.92356,1.73,1.58
2012.12.20 01:51:25.736,0.92316,0.92353,1.73,1.50
2012.12.20 01:51:26.224,0.92316,0.92356,1.73,1.58
2012.12.20 01:51:26.284,0.92316,0.92356,1.73,1.35
2012.12.20 01:51:28.527,0.92316,0.92357,1.73,1.35
2012.12.20 01:51:41.891,0.9232,0.92356,1.73,1.35
2012.12.20 01:51:45.224,0.92321,0.92357,1.73,1.35
2012.12.20 01:51:45.650,0.92319,0.92356,1.73,1.35
2012.12.20 01:51:46.646,0.92319,0.92356,1.73,1.35
2012.12.20 01:52:01.114,0.92322,0.92362,1.73,1.58
2012.12.20 01:52:01.175,0.92322,0.92362,1.73,1.58
2012.12.20 01:52:01.889,0.9232,0.92362,1.58,1.58
2012.12.20 01:52:02.255,0.92317,0.92355,1.73,1.73
2012.12.20 01:52:02.424,0.92317,0.92351,1.50,1.50
2012.12.20 01:52:03.295,0.92317,0.92353,1.50,1.73
2012.12.20 01:52:03.705,0.92317,0.92356,1.73,1.50
2012.12.20 01:52:03.977,0.9232,0.92358,1.73,1.58
2012.12.20 01:52:04.034,0.92321,0.92358,1.73,1.35
2012.12.20 01:52:04.825,0.92316,0.92358,1.73,2.10
2012.12.20 01:52:08.057,0.92322,0.92358,1.73,1.50
