2012.12.31 03:38:43.344,0.91787,0.91849,1.73,2.33
2012.12.31 03:38:55.465,0.91788,0.91848,1.73,3.08
2012.12.31 03:39:56.685,0.91784,0.91851,1.73,1.34
2012.12.31 03:39:57.015,0.91778,0.91864,1.54,1.23
2012.12.31 03:40:38.744,0.91785,0.91851,1.73,1.34
2012.12.31 03:40:39.363,0.91785,0.91847,1.50,1.32
2012.12.31 03:40:40.504,0.91785,0.91849,1.50,1.32
2012.12.31 03:40:42.885,0.91785,0.91849,1.73,1.50
2012.12.31 03:40:44.395,0.91785,0.91848,1.73,1.50
2012.12.31 03:40:44.650,0.91785,0.9185,1.73,1.43
2012.12.31 03:40:45.210,0.91785,0.9185,1.73,1.43
2012.12.31 03:41:07.291,0.91785,0.9185,1.73,1.43
2012.12.31 03:41:07.835,0.91785,0.9185,1.73,1.43
2012.12.31 03:41:08.827,0.91785,0.91849,1.73,1.43
2012.12.31 03:41:15.543,0.91785,0.91849,1.73,1.43
2012.12.31 03:41:18.804,0.91785,0.91849,1.73,1.43
2012.12.31 03:41:26.118,0.91785,0.91849,1.73,1.43
2012.12.31 03:42:00.474,0.91785,0.91849,1.73,1.20
2012.12.31 03:42:16.889,0.91785,0.91849,1.73,1.20
2012.12.31 03:42:17.003,0.91785,0.91846,1.73,1.32
2012.12.31 03:42:17.548,0.91785,0.91846,1.73,1.32
2012.12.31 03:42:29.672,0.91785,0.91846,1.73,1.32
2012.12.31 03:42:36.791,0.91785,0.91846,1.73,1.32
2012.12.31 03:43:03.693,0.91782,0.91844,1.50,1.47
2012.12.31 03:43:05.114,0.91771,0.91844,1.47,1.47
2012.12.31 03:43:06.030,0.91766,0.91845,1.34,2.10
2012.12.31 03:43:08.213,0.91766,0.9184,1.20,1.25
2012.12.31 03:43:08.388,0.91766,0.9184,1.20,1.25
2012.12.31 03:43:13.621,0.91761,0.91835,1.61,1.59
2012.12.31 03:43:14.374,0.91767,0.91832,1.73,1.38
2012.12.31 03:43:16.835,0.91767,0.91834,1.73,1.38
2012.12.31 03:43:17.085,0.91767,0.91835,1.73,1.27
2012.12.31 03:43:17.313,0.91767,0.91834,1.73,1.27
2012.12.31 03:43:17.875,0.91767,0.91832,1.73,1.27
2012.12.31 03:43:18.543,0.91763,0.91833,1.73,1.20
2012.12.31 03:43:18.673,0.91763,0.91835,1.73,1.59
2012.12.31 03:43:19.174,0.91763,0.91834,1.73,1.45
2012.12.31 03:43:19.753,0.91769,0.91834,1.73,1.20
2012.12.31 03:43:20.288,0.91773,0.91839,1.73,1.25
2012.12.31 03:43:20.403,0.91773,0.91835,1.50,1.56
2012.12.31 03:43:20.463,0.91773,0.91835,1.50,1.56
2012.12.31 03:43:20.680,0.91773,0.91835,1.50,1.56
2012.12.31 03:43:21.231,0.91772,0.91834,1.73,1.47
2012.12.31 03:43:21.780,0.91772,0.91834,1.73,1.47
2012.12.31 03:43:21.843,0.91772,0.91839,1.73,1.54
2012.12.31 03:43:21.924,0.91772,0.91834,1.73,1.20
2012.12.31 03:43:22.292,0.91772,0.91839,1.73,1.34
2012.12.31 03:43:22.453,0.91772,0.91839,1.73,1.34
2012.12.31 03:43:22.513,0.91772,0.91835,1.50,1.54
2012.12.31 03:43:24.563,0.91772,0.91839,1.73,1.45
2012.12.31 03:43:24.898,0.91772,0.91835,1.50,1.61
2012.12.31 03:43:25.013,0.91772,0.91835,1.50,1.61
2012.12.31 03:43:40.623,0.91766,0.91837,1.73,1.36
2012.12.31 03:43:43.523,0.91769,0.91834,1.73,1.41
2012.12.31 03:44:30.447,0.91769,0.91834,1.73,1.41
2012.12.31 03:44:30.505,0.91772,0.91836,1.73,1.52
2012.12.31 03:44:31.207,0.91772,0.91835,1.50,1.43
2012.12.31 03:44:44.254,0.91773,0.91836,1.50,1.38
2012.12.31 03:44:44.574,0.91775,0.91839,1.73,1.58
2012.12.31 03:44:44.635,0.91775,0.91838,1.73,1.58
2012.12.31 03:44:44.924,0.91775,0.91838,1.73,1.58
2012.12.31 03:45:04.974,0.91776,0.91837,1.73,1.58
2012.12.31 03:45:05.716,0.91776,0.91837,1.73,1.58
2012.12.31 03:45:06.646,0.91776,0.91837,1.73,1.58
2012.12.31 03:45:08.685,0.91776,0.91836,1.50,2.07
2012.12.31 03:45:10.543,0.91773,0.91836,1.50,1.32
2012.12.31 03:45:12.969,0.91773,0.91836,1.50,1.32
2012.12.31 03:45:13.023,0.91773,0.91837,1.73,1.58
2012.12.31 03:45:18.953,0.91775,0.91837,1.50,1.20
2012.12.31 03:45:20.009,0.91773,0.91836,1.73,1.20
2012.12.31 03:45:20.565,0.91773,0.91838,1.73,1.73
2012.12.31 03:45:26.279,0.91775,0.91839,1.73,1.73
2012.12.31 03:45:26.334,0.91775,0.91837,1.50,1.23
2012.12.31 03:45:27.093,0.91763,0.91836,1.61,1.23
2012.12.31 03:45:27.213,0.91769,0.91839,1.32,1.73
2012.12.31 03:45:43.683,0.91769,0.91839,1.32,1.73
2012.12.31 03:45:43.998,0.91766,0.91837,1.50,1.73
2012.12.31 03:45:44.539,0.91763,0.91837,1.61,1.73
2012.12.31 03:45:46.965,0.91763,0.91837,1.61,1.73
2012.12.31 03:45:48.285,0.91763,0.91837,1.61,1.73
2012.12.31 03:45:48.648,0.91764,0.91837,1.54,1.73
2012.12.31 03:45:49.124,0.9177,0.91836,1.73,2.91
2012.12.31 03:46:23.704,0.91775,0.91836,1.73,1.58
2012.12.31 03:46:48.903,0.91767,0.91839,1.29,1.52
2012.12.31 03:46:59.099,0.91763,0.91836,1.88,1.23
2012.12.31 03:46:59.654,0.91751,0.91836,1.73,1.23
2012.12.31 03:47:02.707,0.91766,0.91836,1.80,1.83
2012.12.31 03:47:02.763,0.91767,0.91836,1.23,1.58
2012.12.31 03:47:03.063,0.91766,0.91836,1.80,2.03
2012.12.31 03:47:03.172,0.91767,0.91836,1.47,1.58
2012.12.31 03:47:23.074,0.91762,0.91836,1.23,1.56
2012.12.31 03:47:25.878,0.91765,0.91835,1.73,1.41
2012.12.31 03:47:26.183,0.91767,0.91839,1.20,1.54
2012.12.31 03:47:27.360,0.91765,0.91837,1.73,1.47
2012.12.31 03:47:32.685,0.91762,0.91837,2.25,1.47
2012.12.31 03:47:32.823,0.91766,0.91836,2.85,1.47
2012.12.31 03:47:33.413,0.91765,0.91837,2.40,1.47
2012.12.31 03:47:33.691,0.91762,0.91837,2.55,1.47
2012.12.31 03:47:33.813,0.91765,0.91837,1.73,1.47
2012.12.31 03:47:43.145,0.91762,0.91837,1.80,1.47
2012.12.31 03:47:43.553,0.91765,0.91837,2.55,1.47
2012.12.31 03:47:43.673,0.91763,0.91836,1.88,1.47
2012.12.31 03:47:43.839,0.91765,0.91837,2.33,1.47
2012.12.31 03:47:44.073,0.91762,0.91837,3.15,1.47
2012.12.31 03:47:44.165,0.91765,0.91837,1.73,1.47
2012.12.31 03:47:51.265,0.91775,0.91835,1.50,1.47
2012.12.31 03:47:53.944,0.91767,0.91829,1.73,1.58
2012.12.31 03:47:54.274,0.91767,0.91829,1.73,1.58
2012.12.31 03:47:59.694,0.91767,0.91829,1.73,1.58
2012.12.31 03:48:00.154,0.9176,0.91829,1.27,1.58
2012.12.31 03:48:00.234,0.9176,0.91829,1.27,1.58
2012.12.31 03:48:05.266,0.91766,0.91829,1.73,1.58
2012.12.31 03:48:33.845,0.91763,0.91829,1.73,1.58
2012.12.31 03:48:39.354,0.91752,0.91826,1.25,1.20
2012.12.31 03:48:39.574,0.91757,0.91829,1.52,1.58
2012.12.31 03:48:45.465,0.91757,0.91829,1.52,1.58
2012.12.31 03:48:45.531,0.91757,0.91829,1.59,1.89
2012.12.31 03:48:45.896,0.91749,0.91823,1.56,1.44
2012.12.31 03:48:46.445,0.91749,0.91823,1.56,2.19
2012.12.31 03:48:55.644,0.91753,0.91823,1.38,1.58
2012.12.31 03:48:56.081,0.9175,0.91822,1.32,1.17
2012.12.31 03:49:11.284,0.9175,0.91822,1.32,1.17
2012.12.31 03:49:17.191,0.9175,0.91822,1.32,1.17
2012.12.31 03:49:17.329,0.91753,0.91823,1.47,1.58
2012.12.31 03:49:17.522,0.91753,0.91824,1.47,1.58
2012.12.31 03:49:17.919,0.91756,0.91824,1.47,1.58
2012.12.31 03:49:18.065,0.91756,0.91824,1.47,1.58
2012.12.31 03:49:18.767,0.91757,0.91828,1.25,1.58
2012.12.31 03:49:19.577,0.91756,0.91823,1.45,1.58
2012.12.31 03:49:57.477,0.91756,0.91823,1.45,1.73
2012.12.31 03:49:57.905,0.91751,0.91823,1.36,1.73
2012.12.31 03:49:58.402,0.91751,0.91824,1.36,1.73
2012.12.31 03:50:08.442,0.91749,0.91819,1.29,1.73
2012.12.31 03:50:15.150,0.91752,0.91819,1.29,1.73
2012.12.31 03:50:29.238,0.91749,0.91823,1.50,1.56
2012.12.31 03:50:30.894,0.91749,0.91823,1.50,1.56
2012.12.31 03:50:31.734,0.91749,0.91823,1.50,1.56
2012.12.31 03:50:35.512,0.91751,0.91825,1.20,1.54
2012.12.31 03:51:34.484,0.91734,0.91835,1.37,1.17
2012.12.31 03:52:30.277,0.91751,0.91825,1.20,1.54
2012.12.31 03:52:30.811,0.91754,0.91826,1.43,1.29
2012.12.31 03:52:31.014,0.91756,0.9183,1.52,1.50
2012.12.31 03:52:31.614,0.91758,0.9183,1.43,1.54
2012.12.31 03:52:35.236,0.91758,0.9183,1.43,1.54
2012.12.31 03:52:35.974,0.91752,0.91824,1.56,1.41
2012.12.31 03:52:36.034,0.91755,0.91827,1.50,1.56
2012.12.31 03:52:36.154,0.91752,0.91824,1.50,1.56
2012.12.31 03:52:56.516,0.91752,0.91824,1.50,1.56
2012.12.31 03:53:01.519,0.91752,0.91824,1.50,1.56
2012.12.31 03:53:01.628,0.91752,0.91824,1.50,1.56
2012.12.31 03:53:02.380,0.91752,0.91824,1.50,1.56
2012.12.31 03:53:03.479,0.91749,0.91823,1.52,1.61
2012.12.31 03:53:05.718,0.91751,0.91825,1.50,1.56
2012.12.31 03:53:09.964,0.91754,0.91826,1.47,1.63
2012.12.31 03:53:15.656,0.91752,0.91824,1.20,1.59
2012.12.31 03:53:25.562,0.91754,0.91826,1.25,1.45
2012.12.31 03:53:26.134,0.91752,0.91824,1.29,1.43
2012.12.31 03:54:04.542,0.91742,0.91834,1.02,1.26
2012.12.31 03:55:31.593,0.91733,0.91837,1.75,1.88
2012.12.31 03:55:32.315,0.91734,0.91837,1.22,1.52
2012.12.31 03:55:52.417,0.91746,0.91836,1.22,1.25
2012.12.31 03:55:52.924,0.91755,0.91827,1.61,1.56
2012.12.31 03:55:53.085,0.91755,0.91827,1.61,1.56
2012.12.31 03:55:53.635,0.91755,0.91827,1.61,1.56
2012.12.31 03:56:00.448,0.91755,0.91827,1.61,1.56
2012.12.31 03:56:02.595,0.91755,0.91834,1.61,1.56
2012.12.31 03:56:02.810,0.91769,0.91834,1.36,1.73
2012.12.31 03:56:03.425,0.91769,0.91835,1.36,1.58
2012.12.31 03:56:04.464,0.91769,0.91835,1.36,1.58
2012.12.31 03:56:05.028,0.91765,0.91831,1.36,1.73
2012.12.31 03:56:56.494,0.91759,0.9183,1.29,1.73
2012.12.31 03:56:57.174,0.91759,0.91831,1.29,1.73
2012.12.31 03:56:57.294,0.91765,0.91831,1.23,1.73
2012.12.31 03:57:20.586,0.91765,0.91834,1.23,1.73
2012.12.31 03:58:21.425,0.91755,0.91836,1.04,1.63
2012.12.31 03:58:28.435,0.91765,0.9183,1.23,1.73
2012.12.31 03:58:28.494,0.9176,0.91824,1.29,1.73
2012.12.31 03:58:28.714,0.91764,0.91831,1.20,1.73
2012.12.31 03:58:28.876,0.91764,0.91831,1.20,1.73
2012.12.31 03:58:28.934,0.9176,0.91831,1.47,1.73
2012.12.31 03:58:32.454,0.9176,0.91831,1.47,1.73
2012.12.31 03:58:32.655,0.91765,0.91831,1.32,1.73
2012.12.31 03:59:28.495,0.91765,0.91836,1.32,1.47
2012.12.31 03:59:29.133,0.91765,0.91836,1.32,1.47
2012.12.31 03:59:29.195,0.9177,0.91837,1.32,1.73
2012.12.31 03:59:29.615,0.91764,0.91834,1.23,1.73
2012.12.31 03:59:29.674,0.91764,0.9183,1.23,1.73
2012.12.31 03:59:33.924,0.91764,0.91836,1.23,1.73
2012.12.31 03:59:33.991,0.91766,0.91836,1.20,1.73
2012.12.31 03:59:34.145,0.91769,0.91838,1.20,1.73
2012.12.31 03:59:34.435,0.91773,0.91847,1.29,1.43
2012.12.31 03:59:34.585,0.91772,0.91844,1.47,1.59
2012.12.31 03:59:34.704,0.91774,0.91848,1.43,1.36
2012.12.31 03:59:35.014,0.91771,0.91845,1.59,1.43
2012.12.31 03:59:38.056,0.91773,0.91847,1.50,1.36
2012.12.31 03:59:38.954,0.91773,0.91838,1.50,1.73
2012.12.31 03:59:40.186,0.91773,0.91847,1.50,1.36
2012.12.31 03:59:40.415,0.91773,0.91847,1.50,1.36
2012.12.31 03:59:40.545,0.91779,0.9185,1.45,1.52
2012.12.31 03:59:45.196,0.91779,0.9185,1.45,1.52
2012.12.31 03:59:45.756,0.91774,0.91838,1.63,1.73
2012.12.31 03:59:49.236,0.91774,0.91838,1.63,1.73
2012.12.31 03:59:49.429,0.91774,0.91838,1.63,1.73
2012.12.31 03:59:50.246,0.91774,0.91838,1.63,1.73
2012.12.31 03:59:50.754,0.91774,0.91838,1.63,1.73
