2012.12.16 22:11:47.142,0.92919,0.93024,1.02,1.35
2012.12.16 22:11:51.453,0.92919,0.93024,1.02,1.35
2012.12.16 22:11:54.603,0.92921,0.93024,1.22,1.35
2012.12.16 22:11:54.854,0.92922,0.93024,1.54,1.35
2012.12.16 22:11:54.912,0.92922,0.93024,1.25,1.35
2012.12.16 22:11:54.972,0.92928,0.93019,2.33,1.35
2012.12.16 22:11:55.704,0.92932,0.93019,1.30,1.35
2012.12.16 22:12:05.502,0.9292,0.93019,1.39,1.35
2012.12.16 22:12:05.933,0.9292,0.93019,1.39,1.35
2012.12.16 22:12:08.692,0.92918,0.93019,1.19,1.35
2012.12.16 22:12:11.313,0.92915,0.93019,1.10,1.35
2012.12.16 22:12:11.432,0.92901,0.93019,1.34,1.35
2012.12.16 22:12:12.088,0.92901,0.93019,1.34,2.10
2012.12.16 22:12:15.039,0.92896,0.93019,1.34,1.35
2012.12.16 22:12:15.285,0.92894,0.93011,1.29,1.50
2012.12.16 22:12:15.352,0.92894,0.93011,1.29,1.50
2012.12.16 22:12:15.500,0.92896,0.93011,1.54,1.50
2012.12.16 22:12:15.802,0.92922,0.9301,1.47,1.50
2012.12.16 22:12:17.783,0.92922,0.9304,1.47,1.73
2012.12.16 22:12:19.053,0.92922,0.92978,1.47,0.75
2012.12.16 22:12:21.692,0.92921,0.93034,1.27,1.50
2012.12.16 22:12:22.060,0.92929,0.93034,1.29,1.73
2012.12.16 22:12:22.122,0.92929,0.93034,1.29,1.73
2012.12.16 22:12:24.772,0.92929,0.93037,1.29,1.50
2012.12.16 22:12:24.987,0.92929,0.93037,1.29,1.50
2012.12.16 22:12:25.542,0.92929,0.93035,1.29,1.73
2012.12.16 22:12:26.086,0.92929,0.93036,1.29,1.50
2012.12.16 22:12:27.552,0.92939,0.93046,1.45,1.73
2012.12.16 22:12:27.960,0.92936,0.92989,1.45,0.75
2012.12.16 22:12:28.433,0.92939,0.93046,1.45,1.73
2012.12.16 22:12:28.552,0.92936,0.93046,1.45,1.73
2012.12.16 22:12:28.854,0.92939,0.93046,1.45,1.73
2012.12.16 22:12:28.912,0.92936,0.93046,1.45,1.73
2012.12.16 22:12:29.262,0.92939,0.93046,1.45,1.73
2012.12.16 22:12:29.852,0.92942,0.93046,1.56,1.73
2012.12.16 22:12:29.912,0.92942,0.93046,1.56,1.73
2012.12.16 22:12:30.092,0.92942,0.93049,1.61,1.73
2012.12.16 22:12:30.861,0.92946,0.93053,1.61,1.73
2012.12.16 22:12:33.523,0.92946,0.93052,1.61,1.73
2012.12.16 22:12:34.025,0.92946,0.93052,1.61,1.73
2012.12.16 22:12:38.354,0.9295,0.93038,2.12,1.35
2012.12.16 22:12:38.563,0.9295,0.93038,1.58,1.35
2012.12.16 22:12:44.582,0.92946,0.93038,1.58,1.35
2012.12.16 22:12:45.217,0.92946,0.93051,1.58,1.35
2012.12.16 22:12:46.174,0.92946,0.93051,1.58,1.35
2012.12.16 22:12:49.642,0.92947,0.93051,1.58,1.35
2012.12.16 22:12:54.584,0.92946,0.93051,1.58,1.35
2012.12.16 22:12:55.122,0.92956,0.93051,1.35,1.35
2012.12.16 22:12:56.707,0.92956,0.93051,1.58,1.35
2012.12.16 22:12:57.243,0.92952,0.93051,1.58,1.35
2012.12.16 22:12:58.271,0.92956,0.93051,1.58,1.35
2012.12.16 22:12:59.591,0.92957,0.93051,1.58,1.35
2012.12.16 22:13:03.383,0.9296,0.93051,1.58,1.35
2012.12.16 22:13:04.764,0.92957,0.93051,1.58,1.35
2012.12.16 22:13:06.081,0.92956,0.93051,1.58,1.35
2012.12.16 22:13:09.822,0.92952,0.93051,1.58,1.35
2012.12.16 22:13:10.234,0.92947,0.93051,1.58,1.35
2012.12.16 22:13:10.914,0.92944,0.93058,1.29,1.73
2012.12.16 22:13:18.001,0.92934,0.93056,1.36,1.73
2012.12.16 22:13:18.403,0.92928,0.92987,1.36,0.75
2012.12.16 22:13:18.462,0.92927,0.92984,1.28,0.75
2012.12.16 22:13:18.522,0.92927,0.92984,1.28,0.75
2012.12.16 22:13:18.714,0.92906,0.93031,1.29,1.73
2012.12.16 22:13:18.772,0.92911,0.93031,1.29,1.73
2012.12.16 22:13:19.209,0.92913,0.93024,1.08,1.50
2012.12.16 22:13:22.912,0.92916,0.93022,1.50,1.73
2012.12.16 22:13:23.032,0.92912,0.93022,1.68,1.73
2012.12.16 22:13:23.796,0.92912,0.93024,1.68,1.50
2012.12.16 22:13:27.330,0.92912,0.93025,1.32,1.73
2012.12.16 22:13:29.453,0.92921,0.93029,1.08,1.73
2012.12.16 22:13:33.222,0.92922,0.9303,1.10,1.73
2012.12.16 22:13:36.302,0.92922,0.93031,1.19,1.35
2012.12.16 22:13:36.367,0.92914,0.93031,1.35,1.35
2012.12.16 22:13:38.224,0.92912,0.93024,2.10,1.73
2012.12.16 22:13:38.283,0.92916,0.93024,1.50,1.73
2012.12.16 22:13:38.342,0.92917,0.93024,1.56,1.73
2012.12.16 22:13:38.638,0.92917,0.93026,1.20,1.50
2012.12.16 22:13:39.413,0.929,0.93028,1.73,1.50
2012.12.16 22:13:39.542,0.92901,0.93027,1.73,1.50
2012.12.16 22:13:39.602,0.92901,0.93027,1.73,1.50
2012.12.16 22:13:41.692,0.92896,0.93022,1.73,1.73
2012.12.16 22:13:43.543,0.92894,0.9305,1.20,1.13
2012.12.16 22:13:43.662,0.92894,0.9305,1.20,1.13
2012.12.16 22:13:43.892,0.92894,0.9305,1.45,1.13
2012.12.16 22:13:47.601,0.92896,0.93048,1.20,1.50
2012.12.16 22:13:48.262,0.92896,0.93048,1.20,1.50
2012.12.16 22:14:01.425,0.92896,0.93048,1.20,1.88
2012.12.16 22:14:01.772,0.92896,0.93047,1.20,1.50
2012.12.16 22:14:02.072,0.92896,0.93047,1.20,1.50
2012.12.16 22:14:02.243,0.92896,0.93047,1.20,1.50
2012.12.16 22:14:02.672,0.92896,0.93047,1.20,1.50
2012.12.16 22:14:02.792,0.92896,0.93047,1.20,1.50
2012.12.16 22:14:03.521,0.92896,0.93048,1.20,1.88
2012.12.16 22:14:03.961,0.92896,0.93019,1.20,1.50
2012.12.16 22:14:04.292,0.92896,0.9302,1.20,1.50
2012.12.16 22:14:04.663,0.92896,0.93029,1.20,1.50
2012.12.16 22:14:05.283,0.92896,0.93034,1.20,1.73
2012.12.16 22:14:05.423,0.92896,0.93034,1.20,1.73
2012.12.16 22:14:05.552,0.92896,0.93023,1.20,1.50
2012.12.16 22:14:05.612,0.92897,0.93023,1.73,1.50
2012.12.16 22:14:05.732,0.929,0.93033,1.23,1.73
2012.12.16 22:14:06.082,0.92901,0.93039,1.36,1.73
2012.12.16 22:14:06.302,0.92901,0.93039,1.36,1.73
2012.12.16 22:14:07.260,0.92901,0.93033,1.36,1.73
2012.12.16 22:14:07.602,0.92902,0.9303,1.73,1.50
2012.12.16 22:14:07.932,0.92902,0.93057,2.22,1.20
2012.12.16 22:14:08.382,0.92907,0.93054,1.23,1.35
2012.12.16 22:14:09.321,0.92907,0.93054,1.23,1.35
2012.12.16 22:14:09.759,0.92907,0.93049,1.23,1.73
2012.12.16 22:14:09.981,0.92911,0.93053,1.38,1.73
2012.12.16 22:14:10.584,0.92906,0.93053,1.61,1.73
2012.12.16 22:14:10.644,0.92906,0.93049,1.61,1.73
2012.12.16 22:14:12.843,0.92911,0.93033,1.43,1.73
2012.12.16 22:14:13.002,0.92911,0.93026,1.43,1.50
2012.12.16 22:14:13.352,0.92911,0.93034,1.43,1.73
2012.12.16 22:14:13.473,0.92911,0.93053,1.43,1.73
2012.12.16 22:14:13.712,0.92911,0.93053,1.36,1.73
2012.12.16 22:14:13.772,0.92911,0.93054,1.36,1.73
2012.12.16 22:14:13.993,0.92919,0.93054,1.52,1.50
2012.12.16 22:14:15.157,0.92916,0.93054,1.47,1.50
2012.12.16 22:14:15.590,0.92916,0.93053,1.47,1.50
2012.12.16 22:14:16.044,0.92916,0.93068,1.47,1.50
2012.12.16 22:14:17.460,0.92918,0.93068,1.54,1.50
2012.12.16 22:14:18.412,0.92914,0.93073,1.54,1.73
2012.12.16 22:14:18.473,0.92917,0.93068,1.54,1.73
2012.12.16 22:14:18.953,0.9292,0.93073,1.50,1.50
2012.12.16 22:14:19.174,0.92925,0.9309,1.61,1.50
2012.12.16 22:14:19.232,0.92925,0.9309,1.61,1.50
2012.12.16 22:14:19.473,0.92925,0.9309,1.61,1.50
2012.12.16 22:14:19.562,0.92925,0.9309,1.61,1.50
2012.12.16 22:14:20.183,0.92921,0.93091,1.41,1.50
2012.12.16 22:14:22.213,0.92937,0.93091,1.65,1.50
2012.12.16 22:14:25.842,0.9294,0.93099,1.38,1.50
2012.12.16 22:14:26.082,0.92942,0.93079,1.43,1.50
2012.12.16 22:14:26.652,0.92936,0.93097,1.65,1.50
2012.12.16 22:14:27.123,0.92936,0.93097,1.65,1.50
2012.12.16 22:14:36.612,0.92937,0.93094,1.41,1.73
2012.12.16 22:14:36.963,0.92932,0.93066,1.32,1.50
2012.12.16 22:14:38.154,0.92932,0.93051,1.32,1.50
2012.12.16 22:14:38.273,0.9293,0.9305,1.27,1.50
2012.12.16 22:14:45.910,0.9293,0.93041,1.27,1.50
2012.12.16 22:14:46.093,0.92933,0.93042,1.34,1.50
2012.12.16 22:14:46.921,0.92935,0.93044,1.27,1.50
2012.12.16 22:14:48.824,0.92935,0.93044,1.27,1.50
2012.12.16 22:14:52.399,0.92935,0.93054,1.27,1.73
2012.12.16 22:14:53.085,0.92937,0.93054,1.52,1.73
2012.12.16 22:14:53.463,0.92937,0.93081,1.52,1.50
2012.12.16 22:14:57.935,0.92934,0.93081,1.63,1.50
2012.12.16 22:14:58.010,0.92934,0.93081,1.63,1.50
2012.12.16 22:14:59.109,0.92934,0.93061,1.63,1.50
2012.12.16 22:14:59.330,0.92936,0.93061,1.27,1.50
2012.12.16 22:14:59.633,0.92936,0.9308,1.34,1.50
2012.12.16 22:15:01.432,0.92944,0.93071,1.73,1.50
2012.12.16 22:15:02.533,0.92945,0.93076,1.43,1.50
2012.12.16 22:15:02.914,0.92944,0.93061,1.54,1.50
2012.12.16 22:15:08.415,0.92945,0.93071,2.26,1.73
2012.12.16 22:15:08.713,0.92945,0.9307,1.23,1.50
2012.12.16 22:15:08.794,0.92945,0.9307,1.23,1.50
2012.12.16 22:15:09.184,0.92946,0.93074,1.73,1.73
2012.12.16 22:15:15.731,0.9294,0.93065,1.45,1.50
2012.12.16 22:15:15.948,0.9294,0.93065,1.45,1.50
2012.12.16 22:15:16.720,0.9294,0.93065,1.45,1.50
2012.12.16 22:15:20.459,0.92946,0.93072,1.73,1.50
2012.12.16 22:15:23.210,0.92942,0.93071,1.73,1.50
2012.12.16 22:15:24.791,0.92941,0.93069,1.73,1.50
2012.12.16 22:15:28.583,0.92945,0.93071,1.73,1.50
2012.12.16 22:15:29.625,0.92944,0.93072,1.73,1.50
2012.12.16 22:15:31.389,0.9294,0.93057,1.59,1.73
2012.12.16 22:15:31.633,0.92942,0.93058,1.34,1.73
2012.12.16 22:15:32.163,0.92946,0.9307,1.27,1.73
2012.12.16 22:15:32.599,0.92946,0.93078,1.27,1.73
2012.12.16 22:15:32.710,0.92946,0.9307,1.27,1.73
2012.12.16 22:15:34.053,0.92946,0.93079,1.27,1.73
2012.12.16 22:15:34.433,0.92955,0.93079,1.52,1.73
2012.12.16 22:15:34.792,0.92966,0.93073,1.29,1.73
2012.12.16 22:15:35.092,0.92971,0.9309,1.25,1.35
2012.12.16 22:15:35.243,0.92971,0.9309,1.25,1.35
2012.12.16 22:15:35.568,0.92967,0.9309,1.41,1.35
2012.12.16 22:15:39.172,0.92967,0.93087,1.41,1.73
2012.12.16 22:15:39.233,0.92976,0.93086,1.58,1.35
2012.12.16 22:15:39.502,0.92966,0.93082,1.34,1.35
2012.12.16 22:15:39.597,0.92966,0.93082,1.34,1.35
2012.12.16 22:15:39.713,0.92966,0.93082,1.34,1.35
2012.12.16 22:15:39.833,0.92966,0.93082,1.34,1.35
2012.12.16 22:15:44.123,0.92966,0.93082,1.34,1.35
2012.12.16 22:15:44.384,0.92966,0.93082,1.34,1.35
2012.12.16 22:15:54.453,0.92966,0.93082,1.34,1.35
2012.12.16 22:15:58.733,0.92978,0.93082,1.50,1.35
2012.12.16 22:16:00.713,0.92978,0.93082,1.50,1.35
2012.12.16 22:16:00.834,0.92978,0.93087,1.50,1.58
2012.12.16 22:16:04.354,0.92978,0.9309,1.50,1.80
2012.12.16 22:16:06.329,0.92978,0.93089,1.50,1.80
2012.12.16 22:16:09.409,0.92978,0.93082,1.50,1.35
2012.12.16 22:16:09.850,0.92978,0.93085,1.50,1.58
2012.12.16 22:16:10.180,0.92978,0.93086,1.50,1.58
2012.12.16 22:16:10.513,0.92984,0.93086,1.20,1.58
2012.12.16 22:16:11.163,0.92987,0.93099,1.27,1.58
2012.12.16 22:16:11.433,0.92984,0.93096,1.41,1.80
2012.12.16 22:16:13.333,0.92986,0.93099,1.20,1.80
2012.12.16 22:16:14.713,0.92983,0.93092,1.27,1.58
2012.12.16 22:16:14.953,0.92983,0.93098,1.27,1.70
2012.12.16 22:16:15.343,0.92985,0.93102,1.47,1.20
2012.12.16 22:16:15.439,0.92989,0.93108,1.43,1.73
2012.12.16 22:16:15.744,0.92989,0.93108,1.43,1.73
2012.12.16 22:16:15.953,0.92989,0.93108,1.43,1.50
2012.12.16 22:16:16.874,0.92989,0.93108,1.43,1.50
2012.12.16 22:16:17.073,0.92994,0.93105,1.43,1.50
2012.12.16 22:16:20.052,0.93008,0.93111,1.45,1.73
2012.12.16 22:16:25.618,0.93013,0.93128,1.20,1.50
2012.12.16 22:16:28.094,0.93009,0.93129,1.15,1.73
2012.12.16 22:16:28.298,0.93002,0.93128,1.28,1.73
2012.12.16 22:16:28.809,0.92991,0.93114,1.50,1.50
2012.12.16 22:16:29.010,0.92988,0.93109,1.63,1.50
2012.12.16 22:16:29.213,0.92995,0.93119,1.34,1.50
2012.12.16 22:16:30.843,0.92995,0.93119,1.34,1.50
2012.12.16 22:16:31.773,0.92995,0.93105,1.20,1.50
2012.12.16 22:16:32.283,0.92986,0.93115,1.47,1.50
2012.12.16 22:16:33.233,0.92986,0.93115,1.63,1.50
2012.12.16 22:16:33.878,0.92984,0.93114,1.20,1.50
2012.12.16 22:16:34.962,0.92986,0.93115,1.63,1.50
2012.12.16 22:16:35.316,0.92982,0.93095,1.92,1.50
2012.12.16 22:16:36.347,0.92982,0.93096,1.17,1.50
2012.12.16 22:16:37.732,0.92982,0.93096,1.17,1.50
2012.12.16 22:16:38.137,0.92982,0.93096,1.17,1.50
2012.12.16 22:16:40.035,0.92982,0.93096,1.17,1.50
2012.12.16 22:16:40.163,0.92982,0.93096,1.17,1.50
2012.12.16 22:16:40.483,0.92992,0.93102,1.29,1.50
2012.12.16 22:16:40.703,0.92974,0.93102,1.47,1.50
2012.12.16 22:16:41.356,0.92975,0.93101,1.31,1.50
2012.12.16 22:16:41.770,0.92975,0.93101,1.31,1.50
2012.12.16 22:16:43.090,0.92987,0.931,1.38,1.50
2012.12.16 22:16:43.991,0.92975,0.93102,1.31,1.50
2012.12.16 22:16:44.153,0.92975,0.93101,1.31,1.50
2012.12.16 22:16:44.212,0.92974,0.93101,1.61,1.50
2012.12.16 22:16:44.272,0.92974,0.93101,1.61,1.50
2012.12.16 22:16:45.448,0.92972,0.93092,1.61,1.50
2012.12.16 22:16:45.583,0.92976,0.93093,1.40,1.50
2012.12.16 22:16:45.643,0.92986,0.93093,1.54,1.50
2012.12.16 22:16:45.762,0.92992,0.93098,1.11,1.50
2012.12.16 22:16:46.084,0.92994,0.93098,1.20,1.50
2012.12.16 22:16:47.759,0.92994,0.931,1.20,1.50
2012.12.16 22:16:47.893,0.92987,0.931,1.29,1.50
2012.12.16 22:16:48.262,0.92972,0.93098,2.26,1.73
2012.12.16 22:16:51.387,0.92965,0.93077,1.25,1.50
2012.12.16 22:16:52.599,0.92966,0.93082,1.43,1.50
2012.12.16 22:16:53.278,0.92968,0.93077,1.36,1.50
2012.12.16 22:16:58.814,0.92968,0.93093,1.36,1.73
2012.12.16 22:16:59.133,0.92966,0.93093,1.36,1.73
2012.12.16 22:16:59.463,0.92967,0.93089,1.50,1.23
2012.12.16 22:16:59.793,0.92968,0.93091,1.23,1.73
2012.12.16 22:17:03.583,0.92965,0.93091,1.43,1.50
2012.12.16 22:17:03.643,0.92968,0.93094,2.26,1.50
2012.12.16 22:17:04.560,0.92968,0.93094,2.26,1.50
2012.12.16 22:17:04.962,0.9297,0.93094,1.23,1.50
2012.12.16 22:17:08.627,0.92974,0.93099,1.59,1.50
2012.12.16 22:17:08.743,0.92974,0.93099,1.29,1.50
2012.12.16 22:17:09.053,0.92978,0.93102,1.50,1.50
2012.12.16 22:17:09.354,0.92987,0.93102,1.32,1.50
2012.12.16 22:17:09.513,0.92987,0.93108,1.32,1.73
2012.12.16 22:17:11.442,0.92993,0.93111,1.38,1.73
2012.12.16 22:17:15.913,0.92987,0.93099,1.56,1.73
2012.12.16 22:17:26.103,0.92986,0.93105,1.52,1.73
2012.12.16 22:17:26.164,0.92977,0.93105,1.73,1.73
2012.12.16 22:17:26.223,0.92977,0.93105,1.73,1.73
2012.12.16 22:17:28.793,0.92978,0.93091,1.43,1.73
2012.12.16 22:17:33.802,0.92978,0.93097,1.43,1.73
2012.12.16 22:17:55.267,0.9298,0.93088,1.36,1.50
2012.12.16 22:17:59.434,0.92973,0.93078,1.61,1.58
2012.12.16 22:18:02.503,0.92972,0.93078,1.27,1.58
2012.12.16 22:18:02.578,0.92972,0.93078,1.27,1.58
2012.12.16 22:18:02.863,0.92972,0.93078,1.27,1.58
2012.12.16 22:18:03.395,0.92969,0.93077,1.58,1.50
2012.12.16 22:18:06.884,0.92973,0.93078,1.34,1.58
2012.12.16 22:18:08.234,0.92976,0.93078,1.50,1.58
2012.12.16 22:18:09.634,0.92995,0.93075,1.35,1.35
2012.12.16 22:18:10.195,0.92995,0.93075,1.58,1.35
2012.12.16 22:18:11.213,0.92995,0.93075,1.58,1.35
2012.12.16 22:18:11.743,0.92995,0.93073,1.58,1.35
2012.12.16 22:18:12.073,0.92993,0.93067,1.23,1.35
2012.12.16 22:18:12.433,0.92997,0.93076,1.58,1.35
2012.12.16 22:18:12.745,0.92997,0.93076,1.58,1.35
2012.12.16 22:18:13.414,0.92997,0.93076,1.58,1.35
2012.12.16 22:18:13.910,0.92997,0.93076,1.58,1.35
2012.12.16 22:18:14.992,0.93006,0.93095,1.35,1.58
2012.12.16 22:18:15.213,0.92994,0.93098,1.52,1.95
2012.12.16 22:18:15.333,0.92994,0.93098,1.52,1.95
2012.12.16 22:18:15.393,0.92981,0.9309,1.52,1.43
2012.12.16 22:18:24.571,0.92968,0.93087,1.47,1.73
2012.12.16 22:18:31.273,0.92993,0.93085,1.20,1.73
2012.12.16 22:18:31.333,0.92993,0.93087,1.20,1.35
2012.12.16 22:18:36.603,0.92993,0.93087,1.20,1.35
2012.12.16 22:18:36.663,0.92988,0.93087,1.98,1.58
2012.12.16 22:18:37.296,0.92988,0.93083,1.35,1.23
2012.12.16 22:18:37.473,0.92971,0.9307,1.73,1.35
2012.12.16 22:18:37.934,0.92969,0.9307,1.23,1.35
2012.12.16 22:18:38.133,0.92974,0.9307,1.43,1.35
2012.12.16 22:18:43.825,0.92977,0.9307,1.38,1.35
2012.12.16 22:18:49.051,0.9298,0.93088,1.48,1.73
2012.12.16 22:18:49.624,0.9298,0.9309,1.48,2.33
2012.12.16 22:18:50.205,0.9298,0.9309,1.48,1.58
2012.12.16 22:18:50.835,0.9298,0.9309,1.48,1.58
2012.12.16 22:18:51.751,0.9298,0.9309,1.48,2.33
2012.12.16 22:18:58.353,0.92981,0.9309,1.54,1.35
2012.12.16 22:18:58.954,0.92983,0.9309,1.11,1.35
2012.12.16 22:19:02.086,0.92993,0.9309,1.47,1.35
2012.12.16 22:19:25.394,0.92993,0.93081,2.26,1.50
2012.12.16 22:19:25.653,0.9299,0.93076,2.26,1.50
2012.12.16 22:19:25.843,0.92982,0.93068,2.26,1.50
2012.12.16 22:19:29.134,0.9298,0.93066,1.58,1.50
2012.12.16 22:19:30.076,0.92969,0.93063,2.26,1.50
2012.12.16 22:19:30.563,0.92979,0.93067,1.73,1.50
2012.12.16 22:19:30.687,0.92992,0.93068,1.38,1.50
2012.12.16 22:19:31.364,0.92993,0.93081,2.26,1.50
2012.12.16 22:19:31.423,0.92993,0.93081,1.51,1.50
2012.12.16 22:19:31.543,0.92994,0.9308,1.28,1.73
2012.12.16 22:19:31.724,0.92979,0.93067,1.73,1.50
2012.12.16 22:19:36.542,0.92986,0.93067,1.34,1.50
2012.12.16 22:19:36.921,0.93002,0.93098,1.73,1.20
2012.12.16 22:19:37.141,0.93004,0.93098,1.73,1.20
2012.12.16 22:19:40.343,0.93001,0.93092,1.28,1.20
2012.12.16 22:19:40.583,0.92988,0.93092,1.51,1.20
2012.12.16 22:19:40.950,0.92986,0.93092,1.73,1.20
2012.12.16 22:19:41.283,0.92985,0.93092,1.73,1.20
2012.12.16 22:19:41.901,0.92984,0.93099,1.73,1.73
2012.12.16 22:19:42.512,0.92985,0.93099,1.73,1.73
2012.12.16 22:19:43.324,0.92984,0.93099,1.73,1.73
2012.12.16 22:19:43.871,0.92984,0.93099,1.73,1.73
2012.12.16 22:19:44.861,0.92983,0.93099,1.73,1.73
2012.12.16 22:19:45.474,0.92982,0.93099,2.26,1.73
2012.12.16 22:19:46.043,0.92983,0.93078,1.51,1.73
2012.12.16 22:19:46.104,0.92983,0.93078,1.28,1.73
2012.12.16 22:19:46.233,0.92971,0.93078,2.26,1.73
2012.12.16 22:19:47.281,0.9297,0.93078,2.26,1.73
2012.12.16 22:19:48.844,0.9297,0.93079,2.26,1.73
2012.12.16 22:19:49.664,0.9297,0.93079,2.26,1.73
2012.12.16 22:19:50.489,0.92971,0.93079,2.26,1.73
2012.12.16 22:19:51.014,0.92972,0.93079,1.73,1.73
2012.12.16 22:19:51.554,0.92971,0.93079,1.73,1.73
2012.12.16 22:19:52.527,0.92972,0.93079,2.26,1.73
2012.12.16 22:19:52.593,0.92972,0.93058,2.26,1.50
2012.12.16 22:19:58.304,0.9297,0.93063,2.26,1.50
2012.12.16 22:19:58.694,0.92985,0.93071,2.03,1.50
2012.12.16 22:19:58.854,0.92985,0.93071,2.03,1.50
2012.12.16 22:19:59.003,0.9298,0.93069,1.73,1.73
2012.12.16 22:19:59.245,0.92991,0.93079,2.03,1.50
2012.12.16 22:20:05.163,0.92987,0.93075,1.28,1.50
2012.12.16 22:20:05.694,0.92967,0.93053,2.26,1.50
2012.12.16 22:20:08.144,0.92966,0.93054,2.26,1.50
2012.12.16 22:20:10.009,0.92973,0.93059,2.26,1.50
2012.12.16 22:20:11.043,0.92972,0.9306,2.26,1.50
2012.12.16 22:20:13.703,0.92969,0.93055,2.26,1.50
2012.12.16 22:20:13.763,0.92969,0.93055,2.26,1.50
2012.12.16 22:20:13.943,0.92969,0.93055,1.51,1.50
2012.12.16 22:20:14.063,0.92958,0.93046,1.28,1.50
2012.12.16 22:20:14.607,0.92959,0.93045,1.28,1.50
2012.12.16 22:20:14.684,0.92957,0.93043,1.28,1.50
2012.12.16 22:20:15.224,0.92956,0.93044,2.03,1.50
2012.12.16 22:20:15.514,0.9296,0.93046,1.28,1.50
2012.12.16 22:20:16.292,0.92959,0.93047,1.28,1.50
2012.12.16 22:20:20.240,0.9296,0.93046,1.28,1.50
2012.12.16 22:20:20.783,0.9296,0.93053,1.28,1.95
2012.12.16 22:20:21.504,0.92959,0.93054,1.28,1.95
2012.12.16 22:20:22.590,0.9296,0.93053,1.28,1.95
2012.12.16 22:20:24.530,0.92959,0.93054,1.28,1.95
2012.12.16 22:20:25.124,0.92966,0.93053,1.28,1.95
2012.12.16 22:20:29.343,0.92966,0.93053,1.28,1.95
2012.12.16 22:20:29.504,0.92963,0.93051,1.28,1.95
2012.12.16 22:20:32.034,0.92964,0.93052,1.28,1.95
2012.12.16 22:20:32.304,0.92965,0.93052,1.28,1.95
2012.12.16 22:20:33.219,0.92965,0.93052,1.28,1.95
2012.12.16 22:20:33.459,0.92969,0.93058,1.28,1.73
2012.12.16 22:20:34.124,0.92971,0.93058,1.28,1.73
2012.12.16 22:20:34.645,0.92971,0.93059,1.28,1.73
2012.12.16 22:20:34.894,0.92968,0.93057,1.28,1.73
2012.12.16 22:20:36.674,0.92969,0.93057,1.28,1.73
2012.12.16 22:20:37.733,0.9297,0.93058,1.50,1.73
2012.12.16 22:20:40.693,0.92979,0.93067,1.28,1.73
2012.12.16 22:20:40.813,0.92977,0.93063,1.28,1.50
2012.12.16 22:20:41.963,0.92977,0.93063,1.28,1.73
2012.12.16 22:20:42.143,0.92969,0.93057,1.28,1.73
2012.12.16 22:20:47.194,0.92968,0.93058,1.28,1.73
2012.12.16 22:20:48.130,0.92969,0.93057,1.28,1.73
2012.12.16 22:20:51.484,0.92969,0.93057,1.28,1.73
2012.12.16 22:20:52.353,0.92968,0.93055,1.28,1.73
2012.12.16 22:20:53.194,0.92967,0.93056,1.28,1.73
2012.12.16 22:20:58.414,0.92968,0.93055,1.28,1.73
2012.12.16 22:20:59.403,0.92968,0.93056,1.28,1.73
2012.12.16 22:21:00.453,0.92969,0.93055,1.28,1.73
2012.12.16 22:21:00.683,0.92958,0.93046,1.51,1.50
2012.12.16 22:21:12.635,0.92961,0.93047,1.28,1.50
2012.12.16 22:21:13.183,0.92966,0.93052,1.28,1.50
2012.12.16 22:21:13.839,0.92967,0.93053,1.28,1.50
2012.12.16 22:21:21.113,0.92967,0.93053,1.51,1.50
2012.12.16 22:21:21.473,0.92967,0.93053,1.85,1.50
2012.12.16 22:21:21.833,0.92981,0.93065,1.58,1.50
2012.12.16 22:21:22.414,0.92983,0.93065,1.46,1.50
2012.12.16 22:21:27.624,0.92983,0.93066,1.46,1.50
2012.12.16 22:21:29.324,0.92983,0.93066,1.46,1.50
2012.12.16 22:21:29.683,0.92985,0.93068,1.61,1.50
2012.12.16 22:21:29.803,0.92988,0.93068,1.04,1.50
2012.12.16 22:21:30.004,0.92997,0.93083,1.96,1.50
2012.12.16 22:21:31.078,0.92997,0.93085,1.96,1.50
2012.12.16 22:21:31.635,0.92998,0.93084,1.96,1.50
2012.12.16 22:21:43.074,0.93003,0.93089,1.51,1.50
2012.12.16 22:21:43.844,0.93002,0.93088,1.51,1.50
2012.12.16 22:21:44.078,0.93002,0.93088,1.51,1.50
2012.12.16 22:21:45.503,0.92995,0.93083,1.51,1.50
2012.12.16 22:21:45.563,0.92995,0.93083,1.51,1.50
2012.12.16 22:21:49.454,0.92994,0.93082,1.51,1.50
2012.12.16 22:21:49.590,0.92995,0.93081,2.07,1.50
2012.12.16 22:21:50.555,0.92998,0.93101,2.07,1.20
2012.12.16 22:21:51.063,0.92999,0.93101,1.51,1.20
2012.12.16 22:21:51.324,0.92996,0.93101,2.45,1.20
2012.12.16 22:21:51.503,0.92996,0.93099,2.49,1.20
2012.12.16 22:21:51.563,0.92996,0.93099,1.21,1.20
2012.12.16 22:21:51.873,0.92994,0.93091,1.51,1.20
2012.12.16 22:21:51.954,0.93009,0.93099,1.28,1.20
2012.12.16 22:21:52.133,0.92961,0.93072,1.51,1.20
2012.12.16 22:21:52.373,0.92955,0.93107,1.34,1.20
2012.12.16 22:21:52.537,0.92956,0.93107,1.34,1.20
2012.12.16 22:21:52.964,0.92994,0.93109,2.07,1.20
2012.12.16 22:21:53.306,0.93001,0.93109,1.54,1.20
2012.12.16 22:21:55.064,0.93001,0.93109,1.54,1.20
2012.12.16 22:21:56.604,0.93001,0.93103,1.54,1.50
