2012.12.11 07:10:14.563,0.94645,0.94673,1.35,1.35
2012.12.11 07:10:14.944,0.94648,0.94674,2.48,1.35
2012.12.11 07:10:15.063,0.94651,0.94678,1.13,1.73
2012.12.11 07:10:16.130,0.94651,0.94678,1.13,1.73
2012.12.11 07:10:17.096,0.94651,0.94678,1.35,1.73
2012.12.11 07:10:17.152,0.94651,0.94676,1.35,1.73
2012.12.11 07:10:17.212,0.94652,0.94678,1.50,1.73
2012.12.11 07:10:17.828,0.94651,0.94678,1.13,1.73
2012.12.11 07:10:18.274,0.94651,0.94679,1.13,1.73
2012.12.11 07:10:18.516,0.94651,0.94679,1.13,1.73
2012.12.11 07:10:20.273,0.94651,0.94679,1.35,1.73
2012.12.11 07:10:20.633,0.9465,0.94679,1.35,1.73
2012.12.11 07:10:25.557,0.94647,0.94673,1.73,1.50
2012.12.11 07:10:26.445,0.94647,0.94674,1.73,1.50
2012.12.11 07:10:27.006,0.94646,0.94679,2.33,1.73
2012.12.11 07:10:28.957,0.94646,0.94674,1.58,1.50
2012.12.11 07:10:29.074,0.94646,0.94678,1.58,1.73
2012.12.11 07:10:29.593,0.94646,0.94678,1.58,1.73
2012.12.11 07:10:31.802,0.94646,0.94674,1.58,1.50
2012.12.11 07:10:31.972,0.94646,0.94674,1.58,1.73
2012.12.11 07:10:32.148,0.94646,0.94679,2.33,1.73
2012.12.11 07:10:36.226,0.94647,0.94678,1.73,1.73
2012.12.11 07:10:38.526,0.94651,0.94678,1.58,1.73
2012.12.11 07:10:38.743,0.94651,0.94678,1.58,1.73
2012.12.11 07:10:40.143,0.94651,0.94678,1.58,1.73
2012.12.11 07:10:40.202,0.94651,0.94678,1.58,1.73
2012.12.11 07:10:40.262,0.94651,0.9468,1.58,1.73
2012.12.11 07:10:40.603,0.94659,0.94682,1.58,1.50
2012.12.11 07:10:40.842,0.94657,0.94678,1.35,1.50
2012.12.11 07:10:43.076,0.94657,0.94677,1.58,1.50
2012.12.11 07:10:43.171,0.94651,0.94677,1.58,1.50
2012.12.11 07:10:43.235,0.94651,0.94677,1.58,1.50
2012.12.11 07:10:43.352,0.94651,0.94675,1.35,1.73
2012.12.11 07:10:44.423,0.94651,0.94673,1.35,1.50
2012.12.11 07:10:45.004,0.94651,0.94673,1.35,1.73
2012.12.11 07:10:46.291,0.94651,0.94676,1.35,1.73
2012.12.11 07:10:48.593,0.94651,0.94676,1.35,1.73
2012.12.11 07:10:48.753,0.94651,0.94679,1.58,1.73
2012.12.11 07:10:48.873,0.94651,0.94679,1.58,1.73
2012.12.11 07:10:49.623,0.94651,0.94679,1.58,1.73
2012.12.11 07:10:50.213,0.94651,0.94679,1.58,1.73
2012.12.11 07:10:50.892,0.94651,0.94679,1.58,1.73
2012.12.11 07:10:51.756,0.94651,0.94679,1.58,1.73
2012.12.11 07:10:52.968,0.94652,0.94683,1.50,1.73
2012.12.11 07:10:53.297,0.94652,0.94683,1.50,1.73
2012.12.11 07:10:53.850,0.94651,0.94678,1.58,1.73
2012.12.11 07:10:55.119,0.94651,0.94675,1.58,1.50
2012.12.11 07:10:55.182,0.94651,0.94676,1.58,1.73
2012.12.11 07:10:55.241,0.94651,0.94678,1.58,1.73
2012.12.11 07:10:55.402,0.94651,0.94678,1.58,1.73
2012.12.11 07:10:56.115,0.94646,0.94674,1.58,1.73
2012.12.11 07:10:56.685,0.94642,0.94669,1.35,1.50
2012.12.11 07:10:56.863,0.94638,0.94668,1.50,2.33
2012.12.11 07:10:57.182,0.94643,0.94668,1.13,1.73
2012.12.11 07:10:57.365,0.94643,0.94668,1.13,1.73
2012.12.11 07:10:57.428,0.94643,0.94673,1.13,1.73
2012.12.11 07:10:57.493,0.94643,0.94673,1.35,1.73
2012.12.11 07:10:59.613,0.94641,0.94669,1.73,1.50
2012.12.11 07:11:03.462,0.94638,0.9467,1.58,1.35
2012.12.11 07:11:03.642,0.94632,0.94668,3.68,1.73
2012.12.11 07:11:04.006,0.94632,0.94668,1.73,1.73
2012.12.11 07:11:04.342,0.94632,0.94666,1.73,1.58
2012.12.11 07:11:05.070,0.94628,0.94666,2.10,1.58
2012.12.11 07:11:06.191,0.94628,0.94663,1.35,1.73
2012.12.11 07:11:06.297,0.94629,0.94663,2.40,1.73
2012.12.11 07:11:09.146,0.94628,0.94666,2.48,1.58
2012.12.11 07:11:12.424,0.94634,0.94664,2.33,1.50
2012.12.11 07:11:12.740,0.94634,0.94663,1.35,1.50
2012.12.11 07:11:13.383,0.94634,0.94663,1.35,1.73
2012.12.11 07:11:13.952,0.94634,0.94663,1.35,1.73
2012.12.11 07:11:14.939,0.94634,0.94663,1.35,1.73
2012.12.11 07:11:15.062,0.94634,0.94663,1.35,1.73
2012.12.11 07:11:16.802,0.94634,0.94661,1.95,1.73
2012.12.11 07:11:18.372,0.94634,0.94661,1.95,1.73
2012.12.11 07:11:18.433,0.94634,0.94661,1.95,1.73
2012.12.11 07:11:19.833,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:19.892,0.94634,0.94663,1.95,1.73
2012.12.11 07:11:21.210,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:22.092,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:22.640,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:23.376,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:23.919,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:24.432,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:26.319,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:27.293,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:28.113,0.94634,0.94664,1.95,1.73
2012.12.11 07:11:30.563,0.94634,0.94664,1.58,1.73
2012.12.11 07:11:31.143,0.94634,0.94664,1.58,1.73
2012.12.11 07:11:31.928,0.94634,0.94668,2.93,1.73
2012.12.11 07:11:32.042,0.94634,0.94668,2.93,1.73
2012.12.11 07:11:36.449,0.94634,0.94668,1.58,1.73
2012.12.11 07:11:37.005,0.94634,0.94663,1.58,1.73
2012.12.11 07:11:42.169,0.94634,0.94663,1.58,1.73
2012.12.11 07:11:42.947,0.94634,0.94662,1.58,1.73
2012.12.11 07:11:43.003,0.94634,0.94663,1.58,1.73
2012.12.11 07:11:45.532,0.94634,0.94662,1.58,1.73
2012.12.11 07:11:46.244,0.94634,0.94661,1.58,1.73
2012.12.11 07:11:54.232,0.94634,0.94664,1.58,1.73
2012.12.11 07:11:55.282,0.94634,0.94664,1.58,1.73
2012.12.11 07:11:55.359,0.94634,0.94664,1.58,1.73
2012.12.11 07:11:56.026,0.94631,0.94664,1.73,1.73
2012.12.11 07:11:58.723,0.94631,0.94664,1.50,1.73
2012.12.11 07:12:03.031,0.94631,0.94664,1.50,1.73
2012.12.11 07:12:08.208,0.94631,0.94664,2.85,1.73
2012.12.11 07:12:15.742,0.94629,0.94664,1.50,1.73
2012.12.11 07:12:16.292,0.9463,0.94664,2.70,1.73
2012.12.11 07:12:16.904,0.9463,0.94659,2.70,1.73
2012.12.11 07:12:23.973,0.94632,0.94663,2.25,1.73
2012.12.11 07:12:24.045,0.94632,0.94663,2.25,1.73
2012.12.11 07:12:25.733,0.94637,0.94668,1.50,1.73
2012.12.11 07:12:25.793,0.94637,0.94668,1.50,1.73
2012.12.11 07:12:26.755,0.94637,0.94668,1.50,1.73
2012.12.11 07:12:30.224,0.94645,0.94674,1.50,2.04
2012.12.11 07:12:30.402,0.94636,0.94674,1.50,1.73
2012.12.11 07:12:34.303,0.94645,0.94675,1.50,1.95
2012.12.11 07:12:34.362,0.94652,0.94675,1.50,1.95
2012.12.11 07:12:34.602,0.94648,0.94676,1.95,1.35
2012.12.11 07:12:36.174,0.94647,0.94678,3.08,1.73
2012.12.11 07:12:36.233,0.94647,0.94678,1.50,1.73
2012.12.11 07:12:36.292,0.94645,0.94675,2.63,1.73
2012.12.11 07:12:36.437,0.94645,0.94669,1.13,1.50
2012.12.11 07:12:38.532,0.94646,0.94677,1.50,1.58
2012.12.11 07:12:38.873,0.94646,0.94677,1.50,1.58
2012.12.11 07:12:39.246,0.94646,0.94677,1.50,1.58
2012.12.11 07:12:39.794,0.94646,0.94677,1.50,1.58
2012.12.11 07:12:39.852,0.94646,0.94677,1.50,1.58
2012.12.11 07:12:46.182,0.94646,0.94677,1.50,1.58
2012.12.11 07:12:46.485,0.94646,0.94677,1.50,1.92
2012.12.11 07:12:46.603,0.94645,0.9467,1.13,1.73
2012.12.11 07:12:47.104,0.94645,0.9467,1.13,1.73
2012.12.11 07:12:48.101,0.94645,0.94674,1.13,1.73
2012.12.11 07:12:56.240,0.94645,0.94668,1.13,1.73
2012.12.11 07:13:08.783,0.94642,0.94668,1.50,1.73
2012.12.11 07:13:09.063,0.94638,0.94669,1.35,1.73
2012.12.11 07:13:09.614,0.94638,0.94669,1.35,1.73
2012.12.11 07:13:09.966,0.94638,0.94673,1.35,1.73
2012.12.11 07:13:13.742,0.94637,0.94668,1.13,1.73
2012.12.11 07:13:14.408,0.94637,0.94664,1.13,1.73
2012.12.11 07:13:14.934,0.94637,0.94664,1.13,1.73
2012.12.11 07:13:16.230,0.94637,0.94664,1.13,1.73
2012.12.11 07:13:19.635,0.94633,0.94662,1.13,1.73
2012.12.11 07:13:19.693,0.94626,0.94659,1.73,1.35
2012.12.11 07:13:19.873,0.94626,0.94659,2.33,1.35
2012.12.11 07:13:20.113,0.94626,0.94658,2.10,1.61
2012.12.11 07:13:20.186,0.94626,0.94659,2.10,1.35
2012.12.11 07:13:20.552,0.94626,0.94659,2.10,1.35
2012.12.11 07:13:23.302,0.94626,0.94653,1.35,1.73
2012.12.11 07:13:25.910,0.94626,0.94656,1.35,1.25
2012.12.11 07:13:26.032,0.94626,0.9465,1.35,1.73
2012.12.11 07:13:34.842,0.94622,0.94654,2.48,1.73
2012.12.11 07:13:35.273,0.94622,0.94648,1.13,1.73
2012.12.11 07:13:37.524,0.94622,0.94648,1.13,1.73
2012.12.11 07:13:41.040,0.94622,0.94648,1.13,1.73
2012.12.11 07:13:46.208,0.94622,0.94648,1.13,1.73
2012.12.11 07:13:46.530,0.94622,0.94648,1.13,1.73
2012.12.11 07:13:46.606,0.94622,0.94648,1.13,1.73
2012.12.11 07:13:47.597,0.94622,0.94649,1.13,1.73
2012.12.11 07:13:51.678,0.94622,0.94653,1.73,1.73
2012.12.11 07:13:51.742,0.94624,0.94653,1.58,1.73
2012.12.11 07:13:52.658,0.94626,0.94659,1.50,1.73
2012.12.11 07:13:53.685,0.94626,0.94659,1.50,1.73
2012.12.11 07:13:53.807,0.94626,0.94659,1.73,1.73
2012.12.11 07:13:54.723,0.94624,0.94653,1.58,1.50
2012.12.11 07:13:57.552,0.94622,0.94653,1.73,1.73
2012.12.11 07:13:58.257,0.94626,0.94654,1.50,1.73
2012.12.11 07:13:58.502,0.94622,0.94649,1.50,1.73
2012.12.11 07:13:58.563,0.94622,0.94648,1.50,1.73
2012.12.11 07:14:00.023,0.94627,0.94653,1.50,1.73
2012.12.11 07:14:00.994,0.94622,0.94648,1.50,1.73
2012.12.11 07:14:03.172,0.94622,0.94651,3.00,1.73
2012.12.11 07:14:03.292,0.94632,0.94658,1.50,1.73
2012.12.11 07:14:03.386,0.94627,0.94658,1.73,3.75
2012.12.11 07:14:03.633,0.94626,0.94654,1.50,1.73
2012.12.11 07:14:04.182,0.94631,0.94659,1.73,1.73
2012.12.11 07:14:18.262,0.94627,0.94653,1.73,1.73
2012.12.11 07:14:23.017,0.94626,0.94661,1.73,2.18
2012.12.11 07:14:26.903,0.94626,0.94661,1.73,2.55
2012.12.11 07:14:35.912,0.9463,0.94661,1.50,2.55
2012.12.11 07:14:36.032,0.94637,0.94665,1.73,1.35
2012.12.11 07:14:36.242,0.94631,0.94665,2.33,1.35
2012.12.11 07:14:52.912,0.94636,0.94665,1.73,1.35
2012.12.11 07:14:53.533,0.94636,0.94665,1.73,1.35
2012.12.11 07:14:56.310,0.94636,0.94669,1.73,2.10
2012.12.11 07:14:58.652,0.94636,0.94669,1.73,2.10
2012.12.11 07:14:58.977,0.94636,0.94669,1.73,2.10
2012.12.11 07:15:04.045,0.94636,0.94669,1.73,2.10
2012.12.11 07:15:06.084,0.94636,0.94669,1.73,2.10
2012.12.11 07:15:06.750,0.94636,0.94669,1.73,2.10
2012.12.11 07:15:07.098,0.94638,0.94669,2.63,2.10
2012.12.11 07:15:07.333,0.94642,0.94669,1.73,1.35
2012.12.11 07:15:07.473,0.94642,0.94669,1.73,1.35
2012.12.11 07:15:07.804,0.9464,0.94669,2.93,1.35
2012.12.11 07:15:08.095,0.9464,0.94669,2.93,1.35
2012.12.11 07:15:08.153,0.94644,0.94673,2.55,1.35
2012.12.11 07:15:08.332,0.94647,0.94679,2.55,1.73
2012.12.11 07:15:08.456,0.94647,0.94681,3.30,1.35
2012.12.11 07:15:16.210,0.94651,0.94681,1.73,1.35
2012.12.11 07:15:21.682,0.94651,0.94681,1.73,1.35
2012.12.11 07:15:26.207,0.94651,0.94682,1.73,1.35
2012.12.11 07:15:30.626,0.94656,0.94682,1.73,1.35
2012.12.11 07:15:33.003,0.94656,0.94689,1.73,2.10
2012.12.11 07:15:33.308,0.9466,0.94689,1.58,2.10
2012.12.11 07:15:33.724,0.94665,0.94694,1.35,1.73
2012.12.11 07:15:33.842,0.94665,0.94694,1.35,1.73
2012.12.11 07:15:34.374,0.94665,0.94691,1.13,1.73
2012.12.11 07:15:34.554,0.94665,0.94693,1.35,1.73
2012.12.11 07:15:34.613,0.94665,0.94693,1.35,1.73
2012.12.11 07:15:34.838,0.94665,0.94693,1.35,1.73
2012.12.11 07:15:35.167,0.94665,0.94693,1.35,1.73
2012.12.11 07:15:36.224,0.94665,0.94693,1.35,1.73
2012.12.11 07:15:37.370,0.94665,0.94693,1.35,1.73
2012.12.11 07:15:37.955,0.94665,0.94691,1.13,1.73
2012.12.11 07:15:38.944,0.94665,0.94694,1.13,1.73
2012.12.11 07:15:40.834,0.94665,0.94694,1.13,1.73
2012.12.11 07:15:42.512,0.94665,0.94694,1.13,1.73
2012.12.11 07:15:46.238,0.94665,0.94694,1.13,1.73
2012.12.11 07:15:49.142,0.94667,0.94693,1.50,1.73
2012.12.11 07:15:53.375,0.94667,0.94693,1.50,1.73
2012.12.11 07:15:53.946,0.94666,0.94699,1.73,1.73
2012.12.11 07:15:56.852,0.94666,0.94697,1.73,1.35
2012.12.11 07:15:58.392,0.94666,0.94697,1.73,1.13
2012.12.11 07:15:58.463,0.94666,0.94697,1.73,1.13
2012.12.11 07:16:01.324,0.94666,0.94697,1.73,1.13
2012.12.11 07:16:02.466,0.9467,0.94697,1.43,1.13
2012.12.11 07:16:02.583,0.9467,0.94697,1.43,1.13
2012.12.11 07:16:02.655,0.9467,0.94697,1.43,1.13
2012.12.11 07:16:03.093,0.94669,0.94697,1.38,1.13
2012.12.11 07:16:03.152,0.94677,0.94697,1.32,1.13
2012.12.11 07:16:03.333,0.94677,0.94704,1.32,1.35
2012.12.11 07:16:03.754,0.94676,0.94707,2.13,1.13
2012.12.11 07:16:04.513,0.94676,0.94707,2.13,1.13
2012.12.11 07:16:05.025,0.94681,0.94707,1.73,1.13
2012.12.11 07:16:05.589,0.94681,0.94707,1.50,1.13
2012.12.11 07:16:06.178,0.94679,0.94707,1.08,1.13
2012.12.11 07:16:06.862,0.94676,0.94707,1.83,1.13
2012.12.11 07:16:07.139,0.94676,0.94707,1.91,1.13
2012.12.11 07:16:07.733,0.94676,0.94703,1.16,1.50
2012.12.11 07:16:09.482,0.94675,0.94703,1.41,1.50
2012.12.11 07:16:16.193,0.94675,0.94707,1.31,1.13
2012.12.11 07:16:18.405,0.94677,0.94707,1.73,1.13
2012.12.11 07:16:18.883,0.94678,0.94711,1.16,2.10
2012.12.11 07:16:23.583,0.94683,0.94712,1.58,1.13
2012.12.11 07:16:23.702,0.94683,0.94714,2.14,3.15
2012.12.11 07:16:24.223,0.94686,0.94713,1.73,1.50
2012.12.11 07:16:24.343,0.9469,0.94719,1.58,1.50
2012.12.11 07:16:24.923,0.94691,0.94719,1.73,1.50
2012.12.11 07:16:25.744,0.9469,0.94719,1.58,1.50
2012.12.11 07:16:26.730,0.9469,0.94721,1.58,1.35
2012.12.11 07:16:31.942,0.94698,0.94729,1.13,1.73
2012.12.11 07:16:32.063,0.94698,0.94729,1.35,1.73
2012.12.11 07:16:32.213,0.94695,0.94718,1.35,1.50
2012.12.11 07:16:32.273,0.94695,0.94718,1.13,1.73
2012.12.11 07:16:32.633,0.94698,0.94724,1.13,1.73
2012.12.11 07:16:36.092,0.94698,0.94724,1.13,1.73
2012.12.11 07:16:38.501,0.94698,0.94719,1.13,1.50
2012.12.11 07:16:38.683,0.94687,0.94718,1.80,1.50
2012.12.11 07:16:39.203,0.94687,0.94718,1.80,1.73
2012.12.11 07:16:39.263,0.94685,0.94713,1.35,1.73
2012.12.11 07:16:39.383,0.94685,0.94718,1.35,1.73
2012.12.11 07:16:43.192,0.94685,0.94709,1.35,1.50
2012.12.11 07:16:43.914,0.94685,0.94718,1.35,1.73
2012.12.11 07:16:46.195,0.94685,0.94718,1.35,1.73
2012.12.11 07:16:49.603,0.94686,0.94718,1.73,1.73
2012.12.11 07:16:49.723,0.94685,0.94718,1.35,1.73
2012.12.11 07:16:50.591,0.94685,0.94718,1.35,1.73
2012.12.11 07:16:53.566,0.94685,0.94718,1.35,1.73
2012.12.11 07:16:57.742,0.94683,0.94712,1.35,1.50
2012.12.11 07:16:58.293,0.94681,0.94709,1.35,1.50
2012.12.11 07:17:00.384,0.94686,0.9472,1.73,3.00
2012.12.11 07:17:01.732,0.94691,0.94721,1.50,1.74
2012.12.11 07:17:01.792,0.94691,0.94721,1.50,1.35
2012.12.11 07:17:02.033,0.94691,0.94721,1.50,1.35
2012.12.11 07:17:14.102,0.94685,0.94719,1.95,1.73
2012.12.11 07:17:14.343,0.94685,0.94719,1.95,1.73
2012.12.11 07:17:16.122,0.94686,0.94719,1.73,1.73
2012.12.11 07:17:16.666,0.94686,0.94718,2.18,1.73
2012.12.11 07:17:17.425,0.94686,0.94718,2.18,1.73
2012.12.11 07:17:17.826,0.94683,0.94718,3.38,1.73
2012.12.11 07:17:24.874,0.94683,0.94713,1.35,1.73
2012.12.11 07:17:24.993,0.94683,0.94713,1.35,1.73
2012.12.11 07:17:25.644,0.94683,0.94709,1.35,1.50
2012.12.11 07:17:33.071,0.94683,0.94713,1.35,1.73
2012.12.11 07:17:33.532,0.94683,0.94709,1.35,1.50
2012.12.11 07:17:33.654,0.94681,0.94718,1.73,1.35
2012.12.11 07:17:33.715,0.94681,0.94716,1.73,1.73
2012.12.11 07:17:33.782,0.94681,0.94718,1.73,1.35
2012.12.11 07:17:34.135,0.94682,0.94718,2.63,1.35
2012.12.11 07:17:34.728,0.94682,0.94711,2.63,1.50
2012.12.11 07:17:36.650,0.94681,0.9471,2.78,1.50
2012.12.11 07:17:44.125,0.94687,0.94713,1.73,1.50
2012.12.11 07:17:44.684,0.94685,0.94718,3.08,1.35
2012.12.11 07:17:45.023,0.94683,0.94718,2.25,1.13
2012.12.11 07:17:45.143,0.94685,0.94718,2.03,1.35
2012.12.11 07:17:45.383,0.94689,0.94719,1.35,1.50
2012.12.11 07:17:46.216,0.94689,0.94719,1.35,1.50
2012.12.11 07:17:46.783,0.94689,0.94719,1.35,1.50
2012.12.11 07:17:47.043,0.94689,0.94719,1.35,1.73
2012.12.11 07:17:47.405,0.94689,0.94719,1.35,1.73
2012.12.11 07:17:49.333,0.94689,0.94719,1.35,1.73
2012.12.11 07:17:54.884,0.94689,0.94719,1.35,1.50
2012.12.11 07:17:55.402,0.94689,0.94719,1.13,1.73
2012.12.11 07:17:55.462,0.94689,0.94719,1.13,1.73
2012.12.11 07:17:56.229,0.94689,0.94719,1.35,1.50
2012.12.11 07:17:59.525,0.94692,0.94718,1.73,1.50
2012.12.11 07:18:03.383,0.94692,0.94718,1.73,1.50
2012.12.11 07:18:03.923,0.94692,0.94718,1.50,1.50
2012.12.11 07:18:04.644,0.94695,0.94723,1.50,2.10
2012.12.11 07:18:04.717,0.94697,0.94723,1.50,2.10
2012.12.11 07:18:04.910,0.94696,0.94723,1.73,1.88
2012.12.11 07:18:05.163,0.94697,0.94723,1.50,2.10
2012.12.11 07:18:05.733,0.94691,0.94719,1.73,1.73
2012.12.11 07:18:07.432,0.94691,0.94719,1.73,1.73
2012.12.11 07:18:10.883,0.94691,0.94719,1.73,1.73
2012.12.11 07:18:11.003,0.94689,0.94719,1.35,1.73
2012.12.11 07:18:11.123,0.94689,0.94719,1.13,1.73
2012.12.11 07:18:11.769,0.94689,0.94718,1.35,1.73
2012.12.11 07:18:13.385,0.94689,0.94718,1.35,1.73
2012.12.11 07:18:14.945,0.94689,0.94714,1.35,1.50
2012.12.11 07:18:15.513,0.94687,0.94713,1.35,1.73
2012.12.11 07:18:16.080,0.94688,0.94713,1.13,1.73
2012.12.11 07:18:18.295,0.94684,0.94713,1.73,1.73
2012.12.11 07:18:18.579,0.94678,0.94708,1.35,1.50
2012.12.11 07:18:26.218,0.94678,0.94708,1.35,1.50
2012.12.11 07:18:32.701,0.94682,0.94713,1.73,1.73
2012.12.11 07:18:35.823,0.94686,0.94714,1.50,2.10
2012.12.11 07:18:35.964,0.94686,0.94719,1.73,2.33
2012.12.11 07:18:36.023,0.94686,0.94719,1.73,1.73
2012.12.11 07:18:36.685,0.94686,0.94719,1.73,1.73
2012.12.11 07:18:38.324,0.94686,0.94719,1.73,1.73
2012.12.11 07:18:44.705,0.94686,0.94719,1.73,1.73
2012.12.11 07:18:45.713,0.94691,0.94719,1.73,1.50
2012.12.11 07:18:46.789,0.94686,0.94719,1.73,1.50
2012.12.11 07:18:54.139,0.94685,0.94716,2.70,1.50
2012.12.11 07:18:54.691,0.94687,0.94718,1.73,1.73
2012.12.11 07:18:56.243,0.94687,0.94718,1.73,1.73
2012.12.11 07:19:05.423,0.94687,0.94718,1.73,2.48
2012.12.11 07:19:05.723,0.94687,0.94717,1.50,2.25
2012.12.11 07:19:06.255,0.94687,0.94716,1.50,3.00
2012.12.11 07:19:11.363,0.94686,0.94708,1.13,1.73
2012.12.11 07:19:11.483,0.94686,0.94714,1.13,1.73
2012.12.11 07:19:15.597,0.94686,0.94717,1.50,1.29
2012.12.11 07:19:15.653,0.94686,0.94719,1.50,3.75
2012.12.11 07:19:15.923,0.94686,0.94719,1.50,1.35
2012.12.11 07:19:16.163,0.94687,0.94719,1.73,1.35
2012.12.11 07:19:16.254,0.94687,0.94719,3.15,1.35
2012.12.11 07:19:17.025,0.94693,0.94728,1.35,1.73
2012.12.11 07:19:18.114,0.94693,0.94728,1.35,1.73
2012.12.11 07:19:18.693,0.94695,0.94728,2.78,1.73
2012.12.11 07:19:19.013,0.94702,0.94733,2.10,1.73
2012.12.11 07:19:19.564,0.94702,0.94733,2.10,1.73
2012.12.11 07:19:20.208,0.94702,0.94729,1.35,1.73
2012.12.11 07:19:20.383,0.94702,0.94728,1.13,1.50
2012.12.11 07:19:20.443,0.94702,0.94728,1.35,1.73
2012.12.11 07:19:21.553,0.94702,0.94734,1.35,1.73
2012.12.11 07:19:22.734,0.94702,0.94737,1.35,2.40
2012.12.11 07:19:23.248,0.94702,0.94738,1.35,3.38
2012.12.11 07:19:24.353,0.94702,0.94728,1.35,1.50
2012.12.11 07:19:24.569,0.94702,0.94738,2.10,3.85
2012.12.11 07:19:26.140,0.94702,0.94734,1.35,1.50
2012.12.11 07:19:26.714,0.94702,0.94733,2.10,1.50
2012.12.11 07:19:28.198,0.94702,0.94729,2.10,1.50
2012.12.11 07:19:28.573,0.94702,0.94729,1.13,1.50
2012.12.11 07:19:29.275,0.94702,0.94724,1.13,1.50
2012.12.11 07:19:30.693,0.94702,0.94729,1.13,1.73
2012.12.11 07:19:33.559,0.94697,0.94728,1.73,1.50
2012.12.11 07:19:33.793,0.94693,0.94724,1.35,1.50
2012.12.11 07:19:33.913,0.94693,0.94724,1.35,1.50
2012.12.11 07:19:35.833,0.94693,0.94724,1.35,1.73
2012.12.11 07:19:36.364,0.94693,0.94724,1.35,1.73
2012.12.11 07:19:38.929,0.94693,0.94724,1.35,2.70
2012.12.11 07:19:40.408,0.94696,0.94724,1.50,1.95
2012.12.11 07:19:41.053,0.94693,0.94723,1.35,1.73
2012.12.11 07:19:43.803,0.94693,0.94723,1.35,1.73
2012.12.11 07:19:44.543,0.94693,0.94723,1.35,1.50
2012.12.11 07:19:46.186,0.94693,0.94723,1.35,1.50
2012.12.11 07:19:46.897,0.94693,0.94723,1.35,1.50
2012.12.11 07:19:48.643,0.94696,0.94729,1.73,2.25
2012.12.11 07:19:49.162,0.94696,0.94729,1.73,1.50
2012.12.11 07:19:49.583,0.94698,0.94729,1.35,1.50
2012.12.11 07:19:50.260,0.94698,0.94729,1.35,1.50
2012.12.11 07:19:50.599,0.94698,0.94729,1.35,1.50
2012.12.11 07:19:50.723,0.94698,0.94729,1.35,1.50
2012.12.11 07:19:50.784,0.94698,0.94729,1.35,1.50
2012.12.11 07:19:51.345,0.94698,0.94729,1.35,1.50
2012.12.11 07:19:52.023,0.94698,0.94729,1.35,1.50
2012.12.11 07:19:52.453,0.94698,0.94724,1.35,1.50
2012.12.11 07:19:53.024,0.94698,0.94724,1.35,1.50
2012.12.11 07:19:53.493,0.94698,0.94724,1.35,1.50
2012.12.11 07:19:54.015,0.94698,0.94724,1.13,1.50
2012.12.11 07:19:56.184,0.94697,0.94724,1.13,1.50
2012.12.11 07:19:58.703,0.94697,0.94724,1.35,1.50
2012.12.11 07:19:59.943,0.94698,0.94724,1.35,1.50
2012.12.11 07:20:05.377,0.947,0.94728,1.73,2.93
2012.12.11 07:20:05.733,0.947,0.94728,1.73,2.93
2012.12.11 07:20:06.084,0.94701,0.94729,1.73,1.50
2012.12.11 07:20:06.244,0.94701,0.94729,1.73,1.50
2012.12.11 07:20:06.304,0.94701,0.94729,1.73,1.50
2012.12.11 07:20:09.605,0.94701,0.94734,1.73,1.50
2012.12.11 07:20:09.783,0.94706,0.94735,1.73,1.13
2012.12.11 07:20:09.965,0.94706,0.94735,1.73,1.13
2012.12.11 07:20:10.173,0.94706,0.94735,1.73,1.13
2012.12.11 07:20:11.145,0.94711,0.94735,1.73,1.13
2012.12.11 07:20:11.373,0.94711,0.94739,1.73,1.50
2012.12.11 07:20:11.910,0.94711,0.94739,1.73,1.50
2012.12.11 07:20:14.654,0.94712,0.94743,1.73,1.50
2012.12.11 07:20:14.714,0.94716,0.94744,1.73,1.50
2012.12.11 07:20:15.024,0.94716,0.94744,1.73,1.50
2012.12.11 07:20:15.433,0.94712,0.94743,1.73,1.50
2012.12.11 07:20:16.592,0.94712,0.94743,1.73,1.50
2012.12.11 07:20:18.038,0.94712,0.94743,1.73,1.50
2012.12.11 07:20:20.463,0.94712,0.94743,1.73,1.50
2012.12.11 07:20:20.613,0.94712,0.94743,1.73,3.38
2012.12.11 07:20:20.884,0.94708,0.94738,1.35,1.50
2012.12.11 07:20:21.137,0.94708,0.94737,1.35,2.48
2012.12.11 07:20:21.374,0.94707,0.94733,1.35,1.50
2012.12.11 07:20:21.692,0.94708,0.94733,1.35,1.50
2012.12.11 07:20:24.663,0.94708,0.94733,1.35,1.50
2012.12.11 07:20:25.565,0.94708,0.94733,1.35,1.50
2012.12.11 07:20:26.264,0.94708,0.94734,1.35,1.50
2012.12.11 07:20:29.903,0.94708,0.94734,1.35,1.50
2012.12.11 07:20:30.394,0.94708,0.94739,1.35,1.50
2012.12.11 07:20:30.623,0.94708,0.94739,1.35,1.50
2012.12.11 07:20:33.633,0.94708,0.94734,1.35,1.50
2012.12.11 07:20:36.826,0.94708,0.94735,1.35,1.50
