2012.12.25 23:35:00.656,0.92314,0.92408,3.98,2.48
2012.12.25 23:35:02.965,0.92313,0.92409,3.98,2.48
2012.12.25 23:35:03.295,0.92311,0.92407,3.98,2.25
2012.12.25 23:35:13.198,0.92311,0.92407,4.73,2.25
2012.12.25 23:35:14.451,0.92311,0.92407,3.98,2.25
2012.12.25 23:35:15.506,0.92315,0.92408,1.73,2.48
2012.12.25 23:35:16.611,0.92315,0.92408,2.13,2.25
2012.12.25 23:35:16.938,0.92324,0.92411,1.38,1.73
2012.12.25 23:35:36.630,0.92324,0.92411,1.38,1.73
2012.12.25 23:35:36.740,0.92324,0.92411,1.38,1.73
2012.12.25 23:35:37.078,0.92326,0.92414,1.73,1.73
2012.12.25 23:35:40.152,0.9234,0.9242,1.50,1.41
2012.12.25 23:35:40.260,0.92336,0.9242,2.25,1.41
2012.12.25 23:35:40.483,0.9234,0.9242,1.50,1.41
2012.12.25 23:35:43.558,0.92337,0.9242,3.00,1.41
2012.12.25 23:35:43.699,0.92332,0.9242,2.48,2.16
2012.12.25 23:35:43.913,0.92332,0.9242,1.73,2.16
2012.12.25 23:35:44.024,0.92332,0.9242,2.48,2.16
2012.12.25 23:35:53.037,0.92337,0.9242,3.00,1.41
2012.12.25 23:35:54.077,0.92338,0.9242,2.25,1.41
2012.12.25 23:35:57.267,0.92338,0.9242,2.25,1.41
2012.12.25 23:35:58.107,0.92338,0.9242,2.25,1.41
2012.12.25 23:36:00.737,0.92338,0.9242,2.25,1.41
2012.12.25 23:36:03.317,0.92338,0.9242,2.25,1.41
2012.12.25 23:36:03.805,0.92337,0.9242,1.50,1.41
2012.12.25 23:36:04.524,0.92338,0.9242,2.25,1.41
2012.12.25 23:36:10.685,0.92337,0.9242,1.50,1.41
2012.12.25 23:36:14.314,0.92337,0.9242,1.50,1.41
2012.12.25 23:36:14.928,0.92337,0.9242,1.50,1.41
2012.12.25 23:36:15.525,0.92333,0.9242,2.48,1.41
2012.12.25 23:36:15.591,0.92333,0.9242,2.48,1.41
2012.12.25 23:36:15.702,0.92333,0.9242,2.48,1.41
2012.12.25 23:36:16.141,0.92333,0.9242,1.73,1.41
2012.12.25 23:36:16.252,0.92329,0.9242,2.48,1.41
2012.12.25 23:36:16.317,0.92329,0.9242,2.48,1.38
2012.12.25 23:36:16.583,0.92333,0.9242,1.73,1.38
2012.12.25 23:36:16.696,0.92329,0.9242,2.48,1.54
2012.12.25 23:36:16.916,0.92333,0.9242,1.73,1.54
2012.12.25 23:36:17.276,0.92329,0.9242,2.48,1.73
2012.12.25 23:36:17.351,0.92334,0.9242,1.73,1.73
2012.12.25 23:36:17.788,0.92331,0.92419,2.48,1.73
2012.12.25 23:36:18.025,0.92331,0.92419,2.48,1.73
2012.12.25 23:36:23.036,0.92334,0.9242,2.48,1.73
2012.12.25 23:36:23.393,0.92331,0.9242,2.48,1.59
2012.12.25 23:36:25.587,0.92329,0.9242,2.48,1.59
2012.12.25 23:36:25.808,0.92337,0.9242,1.50,1.59
2012.12.25 23:36:26.137,0.92337,0.92421,1.73,1.56
2012.12.25 23:36:40.158,0.92331,0.92417,2.48,1.73
2012.12.25 23:37:03.857,0.92332,0.9242,2.48,1.73
2012.12.25 23:37:04.200,0.92334,0.9242,1.73,1.61
2012.12.25 23:37:38.315,0.92335,0.9242,1.50,1.61
2012.12.25 23:37:39.634,0.92334,0.9242,1.73,1.61
2012.12.25 23:38:45.721,0.92332,0.92418,2.48,1.73
2012.12.25 23:38:46.177,0.92333,0.9242,1.73,1.61
2012.12.25 23:38:46.529,0.92332,0.92421,2.48,1.36
2012.12.25 23:38:46.647,0.92336,0.92421,1.50,1.36
2012.12.25 23:38:46.764,0.92333,0.92421,2.48,1.36
2012.12.25 23:38:46.827,0.92332,0.92419,2.48,2.48
2012.12.25 23:38:46.991,0.92333,0.92419,1.73,2.48
2012.12.25 23:39:01.437,0.92329,0.92416,1.34,1.73
2012.12.25 23:39:43.749,0.92329,0.92415,1.34,2.48
2012.12.25 23:39:44.189,0.92325,0.92413,4.34,1.73
2012.12.25 23:39:44.597,0.92329,0.92412,1.34,1.73
2012.12.25 23:39:44.759,0.92329,0.9242,1.34,1.73
2012.12.25 23:39:44.817,0.92327,0.92415,1.36,1.43
2012.12.25 23:39:45.139,0.92329,0.92417,2.13,1.73
2012.12.25 23:40:35.628,0.9233,0.92416,1.73,2.16
2012.12.25 23:40:35.747,0.92328,0.92416,4.56,1.73
2012.12.25 23:40:36.079,0.9233,0.92417,4.73,2.02
2012.12.25 23:40:36.197,0.9233,0.92417,4.73,2.02
2012.12.25 23:40:36.317,0.92327,0.92415,4.36,1.73
2012.12.25 23:40:36.628,0.92329,0.92416,3.98,1.34
2012.12.25 23:40:36.687,0.92329,0.92417,4.32,1.73
2012.12.25 23:40:37.007,0.92329,0.92416,4.73,1.41
2012.12.25 23:40:37.307,0.92328,0.92416,4.56,1.73
2012.12.25 23:40:37.427,0.92328,0.92416,3.98,1.73
2012.12.25 23:40:37.646,0.92328,0.92416,3.98,1.73
2012.12.25 23:40:37.766,0.92329,0.92415,4.54,1.73
2012.12.25 23:40:38.108,0.92331,0.92417,1.73,1.73
2012.12.25 23:40:38.227,0.92331,0.92417,1.73,1.73
2012.12.25 23:40:38.438,0.9233,0.92416,1.73,1.73
2012.12.25 23:40:38.663,0.92329,0.92415,4.45,1.73
2012.12.25 23:40:38.883,0.92329,0.92415,3.98,1.73
2012.12.25 23:40:38.958,0.92329,0.92415,3.98,1.73
2012.12.25 23:40:39.187,0.92329,0.92415,3.98,1.73
2012.12.25 23:40:39.246,0.92329,0.92415,4.36,1.73
2012.12.25 23:40:39.547,0.92328,0.92416,3.98,2.25
2012.12.25 23:40:39.727,0.92329,0.92417,4.29,1.73
2012.12.25 23:40:39.938,0.92329,0.92417,4.29,1.73
2012.12.25 23:40:40.127,0.92329,0.92416,3.98,1.38
2012.12.25 23:40:40.247,0.92329,0.92417,4.27,1.73
2012.12.25 23:40:40.307,0.92329,0.92417,4.27,1.73
2012.12.25 23:40:40.366,0.92329,0.92417,4.27,1.73
2012.12.25 23:40:40.428,0.92329,0.92416,3.98,1.25
2012.12.25 23:40:40.616,0.9233,0.92416,3.98,2.00
2012.12.25 23:40:40.677,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:41.010,0.92329,0.92416,3.98,1.54
2012.12.25 23:40:41.167,0.92329,0.92416,3.98,1.54
2012.12.25 23:40:41.227,0.92329,0.92417,4.36,1.73
2012.12.25 23:40:41.557,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:41.617,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:41.677,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:41.997,0.92332,0.92417,1.73,1.41
2012.12.25 23:40:42.157,0.92331,0.92417,4.73,1.41
2012.12.25 23:40:42.217,0.92331,0.92418,4.73,1.73
2012.12.25 23:40:42.547,0.92331,0.92416,1.73,1.32
2012.12.25 23:40:42.687,0.92331,0.92419,1.73,1.73
2012.12.25 23:40:42.987,0.92332,0.92416,1.73,1.50
2012.12.25 23:40:43.177,0.92332,0.92418,1.73,1.73
2012.12.25 23:40:43.517,0.92332,0.92418,1.73,1.73
2012.12.25 23:40:43.697,0.92332,0.92418,1.73,1.73
2012.12.25 23:40:43.908,0.92332,0.92418,1.73,1.73
2012.12.25 23:40:43.967,0.92332,0.92416,1.73,1.45
2012.12.25 23:40:44.147,0.9233,0.92416,3.98,2.20
2012.12.25 23:40:44.207,0.9233,0.92416,4.41,1.73
2012.12.25 23:40:44.397,0.9233,0.92416,1.73,1.43
2012.12.25 23:40:44.457,0.9233,0.92416,1.73,1.43
2012.12.25 23:40:44.687,0.92329,0.92416,4.73,1.43
2012.12.25 23:40:44.747,0.9233,0.92418,1.41,1.73
2012.12.25 23:40:45.068,0.92329,0.92417,3.98,2.29
2012.12.25 23:40:45.127,0.92329,0.92417,3.98,2.29
2012.12.25 23:40:45.187,0.92329,0.92417,4.23,1.73
2012.12.25 23:40:45.387,0.92329,0.92416,3.98,1.25
2012.12.25 23:40:45.447,0.92329,0.92416,3.98,1.25
2012.12.25 23:40:45.677,0.92329,0.92416,4.73,1.25
2012.12.25 23:40:45.737,0.92329,0.92418,5.22,1.73
2012.12.25 23:40:46.096,0.92329,0.92417,3.98,2.07
2012.12.25 23:40:46.217,0.92329,0.92417,4.29,1.73
2012.12.25 23:40:46.377,0.92329,0.92417,4.73,1.45
2012.12.25 23:40:46.707,0.92329,0.92417,4.41,1.73
2012.12.25 23:40:47.067,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:47.207,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:47.437,0.92329,0.92417,4.32,1.73
2012.12.25 23:40:47.497,0.92329,0.92417,3.98,2.18
2012.12.25 23:40:47.648,0.92329,0.92417,3.98,2.18
2012.12.25 23:40:47.868,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:48.144,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:48.207,0.92329,0.92417,1.95,1.73
2012.12.25 23:40:48.598,0.9233,0.92416,3.98,2.31
2012.12.25 23:40:48.656,0.9233,0.92416,3.98,2.31
2012.12.25 23:40:48.717,0.92329,0.92417,1.20,1.73
2012.12.25 23:40:49.027,0.9233,0.92416,3.98,2.00
2012.12.25 23:40:49.207,0.92329,0.92418,5.11,1.73
2012.12.25 23:40:49.426,0.92329,0.92418,5.11,1.73
2012.12.25 23:40:49.568,0.92329,0.92416,4.73,1.38
2012.12.25 23:40:49.687,0.92329,0.92416,4.73,1.38
2012.12.25 23:40:49.747,0.92329,0.92418,5.04,1.73
2012.12.25 23:40:50.092,0.92329,0.92417,3.98,2.11
2012.12.25 23:40:50.217,0.9233,0.92418,1.23,1.73
2012.12.25 23:40:50.667,0.92331,0.92417,3.98,2.07
2012.12.25 23:40:50.807,0.9233,0.92417,5.02,1.73
2012.12.25 23:40:51.138,0.92329,0.92417,4.27,1.73
2012.12.25 23:40:51.197,0.92329,0.92417,4.20,1.73
2012.12.25 23:40:51.422,0.92329,0.92416,3.98,1.59
2012.12.25 23:40:51.669,0.92329,0.92416,3.98,1.59
2012.12.25 23:40:51.727,0.92329,0.92417,4.34,1.73
2012.12.25 23:40:52.127,0.92329,0.92417,3.98,1.95
2012.12.25 23:40:52.187,0.92329,0.92417,4.56,1.73
2012.12.25 23:40:52.407,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:52.628,0.92329,0.92417,3.98,2.18
2012.12.25 23:40:52.699,0.92329,0.92417,4.47,1.73
2012.12.25 23:40:53.138,0.92329,0.92416,3.98,1.25
2012.12.25 23:40:53.197,0.92329,0.92417,4.43,1.73
2012.12.25 23:40:53.527,0.92329,0.92416,3.98,1.41
2012.12.25 23:40:53.649,0.92329,0.92416,3.98,1.41
2012.12.25 23:40:53.707,0.92329,0.92417,4.41,1.73
2012.12.25 23:40:54.108,0.92329,0.92417,3.98,2.31
2012.12.25 23:40:54.167,0.92329,0.92417,3.98,2.31
2012.12.25 23:40:54.238,0.92329,0.92417,4.32,1.73
2012.12.25 23:40:54.596,0.9233,0.92416,3.98,2.34
2012.12.25 23:40:54.737,0.9233,0.92416,4.43,1.73
2012.12.25 23:40:54.937,0.92329,0.92417,3.98,2.00
2012.12.25 23:40:55.157,0.92329,0.92417,4.27,1.73
2012.12.25 23:40:55.401,0.9233,0.92417,4.73,1.73
2012.12.25 23:40:55.457,0.9233,0.92417,4.73,2.09
2012.12.25 23:40:55.667,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:55.727,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:55.927,0.92329,0.92417,3.98,2.11
2012.12.25 23:40:56.147,0.92329,0.92417,3.98,2.11
2012.12.25 23:40:56.367,0.92331,0.92417,1.73,1.73
2012.12.25 23:40:56.438,0.92331,0.92416,1.73,1.61
2012.12.25 23:40:56.497,0.92331,0.92416,1.73,1.61
2012.12.25 23:40:56.557,0.9233,0.92416,3.98,2.36
2012.12.25 23:40:56.697,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:56.917,0.9233,0.92416,1.73,1.59
2012.12.25 23:40:56.977,0.9233,0.92416,1.73,1.59
2012.12.25 23:40:57.157,0.9233,0.92416,3.98,2.34
2012.12.25 23:40:57.217,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:57.697,0.92329,0.92416,3.98,1.59
2012.12.25 23:40:57.757,0.92329,0.92417,4.38,1.73
2012.12.25 23:40:58.264,0.9233,0.92418,1.98,1.73
2012.12.25 23:40:58.618,0.92329,0.92417,3.98,2.22
2012.12.25 23:40:58.677,0.92329,0.92417,3.98,2.22
2012.12.25 23:40:58.737,0.92329,0.92417,4.23,1.73
2012.12.25 23:40:59.096,0.9233,0.92416,3.98,2.20
2012.12.25 23:40:59.156,0.9233,0.92416,3.98,2.20
2012.12.25 23:40:59.227,0.9233,0.92416,4.41,1.73
2012.12.25 23:40:59.607,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:59.667,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:59.887,0.9233,0.92416,3.98,1.73
2012.12.25 23:40:59.947,0.9233,0.92416,3.98,2.07
2012.12.25 23:41:00.127,0.92331,0.92416,1.73,1.32
2012.12.25 23:41:00.357,0.92331,0.92417,1.73,1.73
2012.12.25 23:41:00.657,0.9233,0.92416,1.73,1.41
2012.12.25 23:41:00.717,0.9233,0.92418,2.29,1.73
2012.12.25 23:41:01.041,0.9233,0.92416,1.73,1.63
2012.12.25 23:41:01.204,0.9233,0.92416,1.73,1.63
2012.12.25 23:41:01.257,0.9233,0.92418,2.29,1.73
2012.12.25 23:41:01.623,0.92331,0.92416,1.73,1.54
2012.12.25 23:41:01.747,0.92331,0.92417,1.73,1.73
2012.12.25 23:41:01.908,0.92331,0.92417,1.73,1.73
2012.12.25 23:41:02.107,0.9233,0.92416,1.73,1.43
2012.12.25 23:41:02.167,0.9233,0.92416,1.73,1.43
2012.12.25 23:41:02.227,0.9233,0.92418,1.73,1.73
2012.12.25 23:41:02.587,0.92331,0.92416,1.73,1.45
2012.12.25 23:41:02.710,0.92331,0.92417,1.73,1.73
2012.12.25 23:41:02.917,0.92332,0.92418,1.73,1.73
2012.12.25 23:41:03.107,0.9233,0.92417,2.48,1.25
2012.12.25 23:41:03.417,0.9233,0.92417,2.48,1.23
2012.12.25 23:41:03.688,0.92329,0.92417,5.18,1.73
2012.12.25 23:41:03.908,0.92329,0.92417,5.18,1.73
2012.12.25 23:41:04.129,0.92329,0.92417,4.73,2.31
2012.12.25 23:41:04.898,0.9233,0.92418,2.77,1.73
2012.12.25 23:41:05.167,0.92331,0.92417,2.48,1.73
2012.12.25 23:41:05.467,0.9233,0.92416,2.48,1.20
2012.12.25 23:41:05.668,0.9233,0.92416,2.48,1.20
2012.12.25 23:41:05.906,0.92331,0.92419,2.48,1.73
2012.12.25 23:41:06.167,0.92329,0.92417,5.04,1.73
2012.12.25 23:41:06.458,0.9233,0.92417,4.73,1.34
2012.12.25 23:41:06.649,0.9233,0.92417,1.73,1.34
2012.12.25 23:41:06.887,0.9233,0.92418,2.95,1.73
2012.12.25 23:41:07.088,0.9233,0.92417,2.48,1.25
2012.12.25 23:41:07.447,0.92332,0.92416,1.73,1.34
2012.12.25 23:41:07.638,0.92331,0.92416,2.48,1.34
2012.12.25 23:41:07.877,0.92332,0.92418,1.73,1.73
2012.12.25 23:41:08.087,0.92331,0.92416,1.73,1.63
2012.12.25 23:41:08.418,0.92331,0.92417,2.48,1.73
2012.12.25 23:41:08.947,0.92329,0.92417,4.73,2.07
2012.12.25 23:41:09.207,0.92329,0.92417,4.95,1.73
2012.12.25 23:41:09.447,0.92332,0.92418,2.48,1.73
2012.12.25 23:41:09.758,0.9233,0.92418,2.48,1.73
2012.12.25 23:41:09.877,0.92331,0.92417,2.48,1.73
2012.12.25 23:41:10.399,0.92331,0.92417,2.48,1.73
2012.12.25 23:41:10.457,0.92331,0.92416,1.73,1.20
2012.12.25 23:41:10.667,0.9233,0.92416,4.73,1.95
2012.12.25 23:41:10.887,0.92333,0.9242,2.48,1.41
2012.12.25 23:41:11.217,0.92333,0.92417,2.48,1.38
2012.12.25 23:41:11.447,0.92333,0.92416,2.48,1.38
2012.12.25 23:41:11.677,0.92332,0.9242,2.48,2.11
2012.12.25 23:41:11.897,0.92334,0.92417,1.73,1.52
2012.12.25 23:41:12.647,0.9233,0.92418,4.73,1.73
2012.12.25 23:41:12.907,0.92332,0.9242,2.48,1.73
2012.12.25 23:41:13.168,0.9233,0.92417,4.73,1.29
2012.12.25 23:41:13.437,0.9233,0.92417,4.73,1.32
2012.12.25 23:41:13.657,0.92331,0.92417,2.48,1.73
2012.12.25 23:41:13.938,0.92334,0.9242,1.73,2.16
2012.12.25 23:41:14.207,0.92329,0.92416,1.32,1.73
2012.12.25 23:41:14.427,0.9233,0.92416,1.73,1.63
2012.12.25 23:41:14.637,0.92329,0.92416,4.73,1.63
2012.12.25 23:41:14.928,0.92332,0.92418,1.73,1.73
2012.12.25 23:41:15.197,0.92329,0.92417,5.25,1.73
2012.12.25 23:41:15.417,0.9233,0.92418,1.73,1.73
2012.12.25 23:41:15.607,0.92329,0.92415,4.73,1.73
2012.12.25 23:41:15.912,0.9233,0.92416,4.73,1.73
2012.12.25 23:41:16.187,0.92329,0.92415,5.07,1.73
2012.12.25 23:41:16.397,0.92331,0.92416,1.73,1.47
2012.12.25 23:41:16.682,0.92329,0.92415,4.73,1.73
2012.12.25 23:41:16.947,0.92331,0.92416,1.73,1.29
2012.12.25 23:41:17.178,0.9233,0.92417,1.23,1.73
2012.12.25 23:41:17.397,0.92329,0.92416,1.73,1.59
2012.12.25 23:41:17.672,0.92329,0.92416,1.73,1.59
2012.12.25 23:41:17.947,0.92329,0.92417,1.73,2.22
2012.12.25 23:41:18.167,0.9233,0.92417,1.32,1.73
2012.12.25 23:41:18.367,0.92331,0.92417,1.73,1.73
2012.12.25 23:41:18.661,0.92329,0.92415,4.73,1.73
2012.12.25 23:41:18.937,0.9233,0.92416,4.73,1.73
2012.12.25 23:41:19.157,0.9233,0.92416,4.73,1.73
2012.12.25 23:41:19.431,0.92329,0.92417,5.36,1.73
2012.12.25 23:41:19.651,0.9233,0.92416,4.73,2.31
2012.12.25 23:41:19.918,0.9233,0.92416,2.48,1.56
2012.12.25 23:41:20.160,0.92329,0.92416,4.73,1.36
2012.12.25 23:41:20.367,0.9233,0.92418,2.16,1.73
2012.12.25 23:41:20.697,0.9233,0.92417,1.63,1.73
2012.12.25 23:41:20.927,0.9233,0.92417,1.63,1.73
2012.12.25 23:41:21.177,0.92329,0.92415,4.73,1.73
2012.12.25 23:41:21.417,0.92331,0.92416,2.48,1.23
2012.12.25 23:41:21.687,0.9233,0.92416,1.29,1.73
2012.12.25 23:41:21.917,0.92331,0.92417,2.48,1.73
2012.12.25 23:41:22.167,0.9233,0.92416,4.73,2.22
2012.12.25 23:41:22.467,0.9233,0.92416,4.73,1.27
2012.12.25 23:41:22.687,0.9233,0.92417,1.61,1.73
2012.12.25 23:41:22.907,0.9233,0.92417,1.61,1.73
2012.12.25 23:41:23.127,0.92329,0.92416,4.73,1.45
2012.12.25 23:41:23.487,0.92331,0.92416,1.73,1.25
2012.12.25 23:41:23.817,0.9233,0.92416,2.48,1.73
2012.12.25 23:41:23.877,0.9233,0.92416,2.48,1.73
2012.12.25 23:41:24.127,0.92329,0.92416,4.73,1.54
2012.12.25 23:41:24.447,0.9233,0.92417,1.73,1.43
2012.12.25 23:41:24.658,0.9233,0.92416,4.73,1.73
2012.12.25 23:41:24.868,0.9233,0.92416,4.73,1.73
2012.12.25 23:41:25.173,0.9233,0.92417,1.34,1.73
2012.12.25 23:41:25.987,0.9233,0.92416,1.73,2.07
2012.12.25 23:41:26.227,0.9233,0.92417,1.34,1.73
2012.12.25 23:41:26.958,0.9233,0.92417,1.36,1.73
2012.12.25 23:41:27.237,0.9233,0.92416,5.22,1.73
2012.12.25 23:41:27.417,0.9233,0.92416,5.22,1.73
2012.12.25 23:41:27.677,0.92329,0.92417,5.18,1.73
2012.12.25 23:41:28.457,0.92331,0.92417,1.73,2.20
2012.12.25 23:41:28.717,0.9233,0.92416,2.00,1.73
2012.12.25 23:41:28.957,0.9233,0.92416,4.73,2.22
2012.12.25 23:42:29.483,0.92324,0.92415,4.23,2.48
2012.12.25 23:42:36.907,0.92325,0.92411,4.98,1.73
2012.12.25 23:42:37.207,0.92333,0.92416,1.73,1.47
2012.12.25 23:43:10.954,0.92325,0.92412,1.50,1.73
2012.12.25 23:43:11.175,0.92324,0.92412,4.50,1.73
2012.12.25 23:43:52.447,0.92325,0.92411,4.54,1.50
2012.12.25 23:44:11.820,0.92331,0.92423,1.73,3.13
2012.12.25 23:44:36.777,0.92332,0.92419,1.73,1.73
2012.12.25 23:44:37.182,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:37.237,0.92332,0.92419,2.48,1.73
2012.12.25 23:44:37.403,0.92332,0.92419,2.48,1.73
2012.12.25 23:44:37.728,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:38.113,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:38.178,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:38.392,0.92331,0.92419,1.73,1.73
2012.12.25 23:44:38.447,0.92331,0.92419,1.73,1.73
2012.12.25 23:44:38.611,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:38.727,0.92332,0.92418,1.73,1.73
2012.12.25 23:44:39.162,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:39.497,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:39.657,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:39.932,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:39.987,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:40.152,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:40.207,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:40.368,0.92332,0.92418,1.73,1.73
2012.12.25 23:44:40.427,0.92332,0.92418,1.73,1.73
2012.12.25 23:44:40.590,0.92334,0.9242,1.73,1.73
2012.12.25 23:44:40.704,0.92334,0.9242,1.73,1.73
2012.12.25 23:44:41.037,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:41.158,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:41.358,0.92332,0.92418,1.73,1.73
2012.12.25 23:44:41.575,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:41.686,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:41.747,0.92332,0.92419,1.73,1.73
2012.12.25 23:44:41.907,0.92332,0.92419,1.73,1.73
2012.12.25 23:44:42.237,0.92331,0.92419,2.09,1.73
2012.12.25 23:44:42.677,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:42.737,0.92331,0.92419,1.73,1.73
2012.12.25 23:44:42.894,0.92331,0.92419,1.73,1.73
2012.12.25 23:44:43.237,0.92331,0.92419,1.73,1.73
2012.12.25 23:44:43.348,0.92331,0.92419,1.73,1.73
2012.12.25 23:44:43.446,0.92331,0.92419,1.73,1.73
2012.12.25 23:44:43.664,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:43.717,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:43.885,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:44.257,0.92331,0.92419,2.04,1.73
2012.12.25 23:44:44.849,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:45.168,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:45.227,0.92332,0.92419,1.73,1.73
2012.12.25 23:44:45.537,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:45.697,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:45.860,0.9233,0.92419,4.73,1.73
2012.12.25 23:44:45.917,0.9233,0.92419,4.73,1.73
2012.12.25 23:44:46.099,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:46.198,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:46.528,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:46.687,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:46.870,0.92332,0.92418,1.73,1.73
2012.12.25 23:44:46.987,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:47.184,0.92332,0.9242,1.73,1.73
2012.12.25 23:44:47.237,0.92331,0.92419,1.73,1.73
2012.12.25 23:44:47.437,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:47.657,0.92333,0.92419,1.73,1.73
2012.12.25 23:44:47.777,0.92333,0.92421,1.50,1.73
2012.12.25 23:44:48.483,0.92336,0.92425,4.73,1.73
2012.12.25 23:45:03.369,0.92336,0.92425,4.73,1.73
2012.12.25 23:45:03.488,0.92335,0.92424,4.73,1.73
2012.12.25 23:45:54.149,0.92335,0.92421,3.98,1.73
2012.12.25 23:45:54.327,0.92334,0.92422,3.98,2.00
2012.12.25 23:45:54.960,0.92331,0.92419,3.98,1.73
2012.12.25 23:45:55.038,0.92331,0.92419,3.98,1.73
2012.12.25 23:46:51.151,0.92335,0.92421,1.73,1.73
2012.12.25 23:46:51.480,0.92337,0.92423,3.98,1.73
2012.12.25 23:47:51.313,0.92336,0.92427,4.73,2.48
2012.12.25 23:48:05.902,0.92338,0.92424,2.48,1.73
2012.12.25 23:48:06.231,0.92338,0.92424,1.73,1.73
2012.12.25 23:48:06.560,0.92338,0.92424,2.48,1.73
2012.12.25 23:49:06.610,0.92338,0.92429,1.73,2.48
2012.12.25 23:49:56.389,0.9234,0.92426,1.73,1.73
2012.12.25 23:49:56.508,0.92343,0.92426,1.73,1.23
2012.12.25 23:49:56.628,0.92349,0.92432,1.50,1.45
2012.12.25 23:49:57.068,0.92334,0.92422,1.73,2.48
2012.12.25 23:49:57.140,0.92334,0.92422,2.48,2.48
2012.12.25 23:49:57.258,0.92335,0.92424,2.48,1.73
2012.12.25 23:50:34.818,0.92335,0.9242,1.20,1.50
2012.12.25 23:50:47.448,0.92341,0.92429,2.48,1.73
2012.12.25 23:51:47.647,0.92346,0.92435,2.48,1.73
2012.12.25 23:52:00.562,0.92338,0.92429,1.20,2.48
2012.12.25 23:52:09.210,0.92337,0.9243,1.20,2.48
2012.12.25 23:52:09.311,0.92337,0.9243,1.63,2.25
2012.12.25 23:52:09.369,0.92337,0.92425,2.38,1.50
2012.12.25 23:52:10.133,0.92338,0.92428,2.48,1.50
2012.12.25 23:52:52.338,0.92342,0.92428,1.38,1.50
2012.12.25 23:52:52.728,0.92342,0.92444,1.38,1.43
2012.12.25 23:52:53.058,0.92342,0.92444,1.38,1.43
2012.12.25 23:53:22.369,0.92344,0.92431,1.73,1.50
2012.12.25 23:53:22.728,0.92347,0.92434,1.32,1.50
2012.12.25 23:53:23.088,0.92347,0.92431,1.25,1.50
2012.12.25 23:53:23.148,0.92347,0.92435,1.25,1.50
2012.12.25 23:53:23.738,0.92344,0.92434,1.73,1.73
2012.12.25 23:53:23.959,0.92346,0.92431,1.32,1.50
2012.12.25 23:53:24.168,0.92344,0.92431,1.73,1.50
2012.12.25 23:53:24.408,0.92347,0.92434,1.41,1.50
2012.12.25 23:53:24.938,0.92347,0.92431,1.20,1.50
2012.12.25 23:53:25.188,0.92347,0.92431,1.20,1.50
2012.12.25 23:53:25.570,0.92346,0.92434,1.98,1.50
2012.12.25 23:53:25.698,0.92346,0.92434,1.98,1.50
2012.12.25 23:53:25.909,0.92346,0.92434,1.73,1.50
2012.12.25 23:53:26.335,0.92346,0.92434,1.45,1.50
2012.12.25 23:53:26.388,0.92346,0.92434,1.45,1.50
2012.12.25 23:53:26.718,0.92344,0.92434,1.73,1.73
2012.12.25 23:53:27.106,0.92347,0.92432,1.32,1.50
2012.12.25 23:53:27.648,0.92343,0.92432,1.73,1.50
