2012.12.19 06:28:25.303,0.92497,0.92533,1.73,1.50
2012.12.19 06:28:28.166,0.92496,0.92531,1.58,1.50
2012.12.19 06:28:32.016,0.92497,0.92533,1.73,1.50
2012.12.19 06:28:32.545,0.92497,0.92533,1.73,1.50
2012.12.19 06:28:33.175,0.92497,0.92533,1.73,1.50
2012.12.19 06:28:33.772,0.92497,0.92533,1.73,1.50
2012.12.19 06:28:35.415,0.92497,0.92533,1.73,1.50
2012.12.19 06:28:45.636,0.92497,0.92533,1.73,1.50
2012.12.19 06:28:55.288,0.92497,0.92533,1.73,1.50
2012.12.19 06:29:00.722,0.92497,0.92533,1.73,1.50
2012.12.19 06:29:00.785,0.92497,0.92533,1.73,1.50
2012.12.19 06:29:05.300,0.92497,0.92533,1.73,1.50
2012.12.19 06:29:15.312,0.92497,0.92533,1.73,1.50
2012.12.19 06:29:17.661,0.92497,0.92533,1.73,1.50
2012.12.19 06:29:25.331,0.92497,0.92533,1.73,1.73
2012.12.19 06:29:35.231,0.92488,0.92538,3.06,2.25
2012.12.19 06:29:35.404,0.9249,0.9254,2.03,3.15
2012.12.19 06:29:45.127,0.92491,0.92539,3.15,2.93
2012.12.19 06:29:50.086,0.92493,0.92541,3.15,2.33
2012.12.19 06:29:50.325,0.92502,0.92538,1.50,1.73
2012.12.19 06:29:53.615,0.92502,0.92538,1.50,1.73
2012.12.19 06:29:55.258,0.92502,0.92538,1.73,1.50
2012.12.19 06:29:58.668,0.92502,0.92538,1.73,1.50
2012.12.19 06:29:59.439,0.92507,0.92538,1.50,1.50
2012.12.19 06:30:00.876,0.92507,0.92543,1.50,1.73
2012.12.19 06:30:01.586,0.92508,0.92546,1.50,2.48
2012.12.19 06:30:01.912,0.92511,0.92547,1.73,2.33
2012.12.19 06:30:02.035,0.92512,0.92549,1.73,1.73
2012.12.19 06:30:02.295,0.92511,0.92544,1.50,1.50
2012.12.19 06:30:03.178,0.92511,0.92544,1.50,1.50
2012.12.19 06:30:04.282,0.92511,0.92544,1.50,1.50
2012.12.19 06:30:05.315,0.92507,0.92543,1.73,1.50
2012.12.19 06:30:05.435,0.92507,0.92543,1.73,1.50
2012.12.19 06:30:05.731,0.92507,0.92543,1.73,1.73
2012.12.19 06:30:12.396,0.92506,0.92544,1.73,1.73
2012.12.19 06:30:13.666,0.9251,0.92543,1.35,1.73
2012.12.19 06:30:13.785,0.92511,0.92543,1.58,1.50
2012.12.19 06:30:13.845,0.9251,0.92543,1.58,1.50
2012.12.19 06:30:14.155,0.9251,0.92543,1.35,1.50
2012.12.19 06:30:15.174,0.92509,0.92543,1.35,1.50
2012.12.19 06:30:24.786,0.92509,0.92538,1.35,1.50
2012.12.19 06:30:24.977,0.92503,0.92538,1.58,1.50
2012.12.19 06:30:25.064,0.92503,0.92536,1.58,1.50
2012.12.19 06:30:25.718,0.92503,0.92533,1.35,1.50
2012.12.19 06:30:30.457,0.92503,0.92533,1.35,1.50
2012.12.19 06:30:33.755,0.92503,0.92534,1.58,1.50
2012.12.19 06:30:33.817,0.92503,0.92538,1.58,1.50
2012.12.19 06:30:34.205,0.92506,0.92544,1.50,1.73
2012.12.19 06:30:34.416,0.92506,0.92542,1.73,1.50
2012.12.19 06:30:34.815,0.92503,0.92538,1.58,1.50
2012.12.19 06:30:39.655,0.92509,0.92547,1.50,1.73
2012.12.19 06:30:39.835,0.92512,0.92548,1.73,1.50
2012.12.19 06:30:40.797,0.92516,0.92549,1.50,1.50
2012.12.19 06:30:42.495,0.92514,0.92547,1.50,1.73
2012.12.19 06:30:45.786,0.92513,0.92547,1.50,1.73
2012.12.19 06:30:45.845,0.92511,0.92547,1.50,1.73
2012.12.19 06:30:45.905,0.92511,0.92549,1.73,1.73
2012.12.19 06:30:46.025,0.92511,0.92549,1.73,1.50
2012.12.19 06:30:48.946,0.92511,0.92549,2.78,1.50
2012.12.19 06:30:53.502,0.92511,0.92547,2.03,1.50
2012.12.19 06:30:54.067,0.92517,0.92548,1.50,1.50
2012.12.19 06:31:05.267,0.92517,0.92548,1.50,1.50
2012.12.19 06:31:07.092,0.92512,0.92548,1.73,1.50
2012.12.19 06:31:07.759,0.92511,0.92545,1.73,1.50
2012.12.19 06:31:15.289,0.92511,0.92544,1.73,1.50
2012.12.19 06:31:18.526,0.92511,0.92547,1.73,1.50
2012.12.19 06:31:18.865,0.92512,0.92547,1.73,1.50
2012.12.19 06:31:18.925,0.92512,0.92545,1.73,1.50
2012.12.19 06:31:22.436,0.92512,0.92545,1.50,1.50
2012.12.19 06:31:22.496,0.92512,0.92547,1.50,1.73
2012.12.19 06:31:23.157,0.92511,0.92547,1.73,1.50
2012.12.19 06:31:25.176,0.92511,0.92549,1.73,1.73
2012.12.19 06:31:27.937,0.92511,0.92549,1.73,1.73
2012.12.19 06:31:28.135,0.92511,0.92547,1.73,1.50
2012.12.19 06:31:28.406,0.92511,0.92544,1.50,1.50
2012.12.19 06:31:28.483,0.92511,0.92546,1.50,1.50
2012.12.19 06:31:35.186,0.92511,0.92545,1.50,1.50
2012.12.19 06:31:38.695,0.92511,0.92545,1.50,1.50
2012.12.19 06:31:40.528,0.92511,0.92546,1.50,1.50
2012.12.19 06:31:41.196,0.92507,0.92546,1.73,1.50
2012.12.19 06:31:41.545,0.92507,0.92542,1.73,1.50
2012.12.19 06:31:45.250,0.92507,0.92543,1.73,1.50
2012.12.19 06:32:29.315,0.92507,0.92544,1.73,1.50
2012.12.19 06:32:34.428,0.92506,0.92544,1.73,1.50
2012.12.19 06:32:34.485,0.92506,0.92541,1.73,1.50
2012.12.19 06:32:43.914,0.92506,0.9254,1.73,1.50
2012.12.19 06:32:44.147,0.92507,0.9254,1.73,1.50
2012.12.19 06:32:45.135,0.92507,0.92539,1.73,1.50
2012.12.19 06:32:47.456,0.92507,0.92539,1.73,1.50
2012.12.19 06:32:56.916,0.92506,0.92539,1.73,1.50
2012.12.19 06:33:00.384,0.92504,0.92539,1.58,1.50
2012.12.19 06:33:00.826,0.92506,0.92541,1.73,1.50
2012.12.19 06:33:35.310,0.92506,0.92541,1.73,1.50
2012.12.19 06:33:56.757,0.92506,0.92544,1.73,1.50
2012.12.19 06:33:57.005,0.92506,0.92544,1.73,1.50
2012.12.19 06:33:57.355,0.92511,0.92544,1.58,1.50
2012.12.19 06:33:57.915,0.92511,0.92542,1.58,1.50
2012.12.19 06:34:01.309,0.92512,0.92543,1.50,1.50
2012.12.19 06:34:01.645,0.92514,0.92549,1.50,1.73
2012.12.19 06:34:04.498,0.92511,0.92549,2.33,1.50
2012.12.19 06:34:05.366,0.92511,0.92549,2.33,1.50
2012.12.19 06:34:06.368,0.92511,0.92544,2.33,1.50
2012.12.19 06:34:11.947,0.92512,0.92543,1.50,1.50
2012.12.19 06:34:12.526,0.92511,0.92543,2.10,1.50
2012.12.19 06:34:16.046,0.92511,0.92547,2.10,2.85
2012.12.19 06:34:16.917,0.92511,0.92543,1.73,1.50
2012.12.19 06:34:43.446,0.92512,0.92543,1.35,1.50
2012.12.19 06:34:45.296,0.92511,0.92543,1.50,1.50
2012.12.19 06:34:46.312,0.92506,0.92544,1.73,1.50
2012.12.19 06:34:55.310,0.92506,0.92544,1.73,1.50
2012.12.19 06:34:57.728,0.92506,0.92544,1.73,1.50
2012.12.19 06:35:04.936,0.92509,0.92543,1.73,1.50
2012.12.19 06:35:05.477,0.9251,0.92543,1.73,1.50
2012.12.19 06:35:12.915,0.92512,0.92543,1.50,1.50
2012.12.19 06:35:15.341,0.92511,0.92543,1.50,1.50
2012.12.19 06:35:18.358,0.92511,0.92548,1.50,1.73
2012.12.19 06:35:45.248,0.92513,0.92548,1.50,1.73
2012.12.19 06:35:45.380,0.92514,0.92548,1.50,1.73
2012.12.19 06:35:52.121,0.92511,0.92549,1.50,1.73
2012.12.19 06:35:52.723,0.92511,0.92549,1.50,1.73
2012.12.19 06:35:55.152,0.92511,0.92549,1.50,1.73
2012.12.19 06:35:55.396,0.92511,0.92549,1.50,1.73
2012.12.19 06:35:56.187,0.92511,0.92549,1.50,1.73
2012.12.19 06:36:01.978,0.92511,0.92549,1.50,1.73
2012.12.19 06:36:05.172,0.92511,0.92549,1.50,1.73
2012.12.19 06:36:05.298,0.92511,0.92549,1.50,1.73
2012.12.19 06:36:14.715,0.92515,0.92549,1.50,1.73
2012.12.19 06:36:16.876,0.92516,0.92554,1.50,1.73
2012.12.19 06:36:17.926,0.92517,0.92553,1.50,1.73
2012.12.19 06:36:18.085,0.9252,0.92553,1.50,1.73
2012.12.19 06:36:18.616,0.92519,0.92558,1.50,2.33
2012.12.19 06:36:20.235,0.92522,0.92558,1.50,2.33
2012.12.19 06:36:25.345,0.92521,0.92558,1.50,2.33
2012.12.19 06:36:33.566,0.92522,0.92558,1.50,2.33
2012.12.19 06:36:33.652,0.92521,0.92558,1.50,2.33
2012.12.19 06:36:33.776,0.92522,0.92558,1.50,2.33
2012.12.19 06:36:34.472,0.92522,0.92558,1.50,2.33
2012.12.19 06:36:34.541,0.92522,0.92558,1.50,2.33
2012.12.19 06:36:35.006,0.92522,0.92558,1.50,2.33
2012.12.19 06:36:35.359,0.92522,0.92558,1.50,2.33
2012.12.19 06:36:35.852,0.9252,0.92558,1.50,2.33
2012.12.19 06:36:36.513,0.92522,0.92558,1.50,2.33
2012.12.19 06:36:38.051,0.9252,0.92558,1.50,2.33
2012.12.19 06:36:39.814,0.92521,0.92558,1.50,2.33
2012.12.19 06:36:42.936,0.92522,0.9256,1.50,1.95
2012.12.19 06:36:43.236,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:43.745,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:44.086,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:44.841,0.92521,0.92559,1.50,2.48
2012.12.19 06:36:44.955,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:45.492,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:47.053,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:47.756,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:47.927,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:50.478,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:52.231,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:52.486,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:52.786,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:53.177,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:53.706,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:53.774,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:55.328,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:55.754,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:56.085,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:56.527,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:57.016,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:57.305,0.92521,0.92559,1.50,1.73
2012.12.19 06:36:58.885,0.92521,0.92559,1.50,1.73
2012.12.19 06:37:15.000,0.92521,0.92559,1.50,1.73
2012.12.19 06:37:15.176,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:15.357,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:15.670,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:15.796,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:16.556,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:16.718,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:17.075,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:17.687,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:23.596,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:24.792,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:25.377,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:25.480,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:25.695,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:26.027,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:26.337,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:30.532,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:30.665,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:34.161,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:34.600,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:35.367,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:37.558,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:38.056,0.92521,0.92559,1.73,1.73
2012.12.19 06:37:38.115,0.92525,0.92558,1.50,1.73
2012.12.19 06:37:38.618,0.92526,0.92564,1.50,1.73
2012.12.19 06:37:45.276,0.92526,0.92559,1.50,1.73
2012.12.19 06:37:46.735,0.92526,0.92559,1.50,1.73
2012.12.19 06:37:53.080,0.92522,0.92558,1.73,1.73
2012.12.19 06:37:54.292,0.92522,0.92558,1.73,1.73
2012.12.19 06:37:54.857,0.92526,0.92564,1.50,1.73
2012.12.19 06:37:55.187,0.92526,0.92564,1.50,1.73
2012.12.19 06:37:55.306,0.92528,0.92564,1.35,1.73
2012.12.19 06:37:55.366,0.92528,0.92564,1.35,1.73
2012.12.19 06:38:05.224,0.92528,0.92564,1.35,1.73
2012.12.19 06:38:15.356,0.92532,0.92563,1.50,1.50
2012.12.19 06:38:16.377,0.92528,0.92563,1.58,1.50
2012.12.19 06:38:16.663,0.92528,0.92563,1.58,1.50
2012.12.19 06:38:17.303,0.92528,0.92563,1.35,1.73
2012.12.19 06:38:18.916,0.92521,0.92559,1.58,1.73
2012.12.19 06:38:19.667,0.92521,0.92559,1.35,1.73
2012.12.19 06:38:20.183,0.92521,0.92559,2.10,1.73
2012.12.19 06:38:20.692,0.92521,0.92559,2.10,1.73
2012.12.19 06:38:25.370,0.92521,0.92559,1.35,1.73
2012.12.19 06:38:26.325,0.92521,0.92557,1.35,1.73
2012.12.19 06:38:26.446,0.92521,0.92557,1.35,1.73
2012.12.19 06:38:28.368,0.92522,0.92558,1.50,1.73
2012.12.19 06:38:32.257,0.92521,0.92557,2.33,1.73
2012.12.19 06:38:32.867,0.92521,0.92559,2.33,1.50
2012.12.19 06:38:35.150,0.92521,0.92559,2.33,1.73
2012.12.19 06:38:35.939,0.92521,0.92559,2.33,1.73
2012.12.19 06:38:36.458,0.92521,0.92559,2.33,1.73
2012.12.19 06:38:37.226,0.92521,0.92559,2.33,1.73
2012.12.19 06:38:37.798,0.92521,0.92559,2.33,1.73
2012.12.19 06:38:37.967,0.92521,0.92559,2.33,1.50
2012.12.19 06:38:41.869,0.92521,0.92559,2.33,1.50
2012.12.19 06:38:42.926,0.92521,0.92559,2.33,1.73
2012.12.19 06:38:43.527,0.92521,0.92559,2.33,1.50
2012.12.19 06:38:45.159,0.92521,0.92559,2.33,1.50
2012.12.19 06:38:51.646,0.92521,0.92557,2.33,1.50
2012.12.19 06:38:54.147,0.92522,0.92558,1.73,1.50
2012.12.19 06:38:55.446,0.92522,0.92558,1.73,1.50
2012.12.19 06:38:59.647,0.92521,0.92557,2.33,1.50
2012.12.19 06:39:01.847,0.92521,0.92556,2.33,1.50
2012.12.19 06:39:05.284,0.92521,0.92556,1.35,1.50
2012.12.19 06:39:06.787,0.92521,0.92557,1.35,1.73
2012.12.19 06:39:10.946,0.92521,0.92559,1.35,1.73
2012.12.19 06:39:12.657,0.92521,0.92557,1.35,1.73
2012.12.19 06:39:15.230,0.92521,0.92558,1.35,1.73
2012.12.19 06:39:25.236,0.92517,0.92558,2.85,1.73
2012.12.19 06:39:35.366,0.92517,0.92559,1.80,1.73
2012.12.19 06:40:00.386,0.92521,0.92559,1.73,1.73
2012.12.19 06:40:30.116,0.9252,0.92559,1.73,1.73
2012.12.19 06:40:30.616,0.92522,0.92559,1.73,1.73
2012.12.19 06:40:38.645,0.92521,0.92558,1.73,1.50
2012.12.19 06:40:39.007,0.92522,0.92563,1.73,1.73
2012.12.19 06:40:39.416,0.92527,0.92563,1.50,1.73
2012.12.19 06:40:39.735,0.92527,0.92563,1.73,1.50
2012.12.19 06:40:45.286,0.92526,0.92564,1.73,1.73
2012.12.19 06:40:45.406,0.92526,0.92564,1.73,1.73
2012.12.19 06:40:55.400,0.92528,0.92563,1.58,1.50
2012.12.19 06:41:05.427,0.92528,0.92564,1.58,1.73
2012.12.19 06:41:15.293,0.92528,0.92564,1.58,1.73
2012.12.19 06:41:25.290,0.92528,0.92568,1.58,1.73
2012.12.19 06:41:31.857,0.92528,0.92564,1.35,1.73
2012.12.19 06:41:31.988,0.92528,0.92564,1.35,1.73
2012.12.19 06:41:32.106,0.92528,0.92564,1.35,1.73
2012.12.19 06:41:32.189,0.92528,0.92564,1.58,1.73
2012.12.19 06:41:35.290,0.92528,0.92564,1.58,1.73
2012.12.19 06:41:45.315,0.92528,0.92564,1.58,1.73
2012.12.19 06:41:55.635,0.92526,0.92564,1.73,1.73
2012.12.19 06:42:05.337,0.92526,0.92564,1.73,1.73
2012.12.19 06:42:15.370,0.92526,0.92564,1.73,1.73
2012.12.19 06:42:25.146,0.92526,0.92564,1.73,1.73
2012.12.19 06:42:35.367,0.92522,0.92572,2.55,2.78
2012.12.19 06:42:45.336,0.92521,0.92571,3.15,1.73
2012.12.19 06:43:25.765,0.92524,0.92572,2.40,3.08
2012.12.19 06:43:26.943,0.92527,0.92562,1.73,1.50
2012.12.19 06:43:33.753,0.92527,0.92563,1.73,1.50
2012.12.19 06:43:35.396,0.92527,0.92563,1.73,1.50
2012.12.19 06:43:35.677,0.92526,0.92562,1.73,1.50
2012.12.19 06:43:36.997,0.92527,0.92563,1.73,1.50
2012.12.19 06:43:55.287,0.92527,0.92563,1.73,1.50
2012.12.19 06:44:45.305,0.92521,0.92568,2.48,1.73
2012.12.19 06:44:55.194,0.9252,0.92568,2.33,1.73
2012.12.19 06:45:05.328,0.9252,0.92571,2.93,1.73
2012.12.19 06:45:15.223,0.92526,0.92569,1.73,2.93
2012.12.19 06:45:23.916,0.92529,0.92569,1.73,2.93
2012.12.19 06:45:24.276,0.92531,0.92569,1.73,1.73
2012.12.19 06:45:24.995,0.92536,0.92568,1.73,1.50
2012.12.19 06:45:25.234,0.92537,0.92568,1.73,1.50
2012.12.19 06:45:33.097,0.92537,0.92567,1.73,1.50
2012.12.19 06:45:37.346,0.92527,0.92566,2.51,1.50
2012.12.19 06:45:37.727,0.92526,0.92563,1.73,1.50
2012.12.19 06:45:41.206,0.92526,0.92563,1.73,1.50
2012.12.19 06:45:45.186,0.92526,0.92562,1.73,1.50
2012.12.19 06:45:55.297,0.92524,0.92563,2.85,2.25
2012.12.19 06:46:01.467,0.92527,0.92562,1.73,1.50
2012.12.19 06:46:02.147,0.92524,0.92562,2.85,1.50
2012.12.19 06:46:02.267,0.92522,0.92557,2.78,1.50
2012.12.19 06:46:02.387,0.92524,0.92562,2.33,2.25
2012.12.19 06:46:02.447,0.92527,0.92562,1.73,2.25
2012.12.19 06:46:12.528,0.92526,0.92563,1.73,1.50
2012.12.19 06:46:14.889,0.92527,0.9256,1.73,1.50
2012.12.19 06:46:16.481,0.92532,0.92563,1.73,2.25
2012.12.19 06:46:25.266,0.92531,0.92563,1.73,1.50
2012.12.19 06:46:42.806,0.92534,0.92563,1.50,1.50
2012.12.19 06:46:49.837,0.92532,0.92563,1.73,1.50
2012.12.19 06:47:25.326,0.92533,0.92563,1.13,1.50
2012.12.19 06:47:33.376,0.92533,0.92564,1.13,1.13
2012.12.19 06:47:51.987,0.92533,0.92564,1.13,1.88
2012.12.19 06:47:52.519,0.92533,0.92564,1.13,1.88
2012.12.19 06:47:55.317,0.92533,0.92564,1.13,1.13
2012.12.19 06:48:02.486,0.92533,0.92564,1.13,1.13
2012.12.19 06:48:03.338,0.9253,0.9256,1.13,1.50
2012.12.19 06:48:03.528,0.9253,0.92561,1.13,1.13
2012.12.19 06:48:03.858,0.9253,0.9256,1.13,1.50
2012.12.19 06:48:05.497,0.9253,0.92561,1.13,1.13
2012.12.19 06:48:10.158,0.9253,0.92561,1.13,1.35
2012.12.19 06:48:10.487,0.9253,0.92559,1.13,1.73
2012.12.19 06:48:11.460,0.9253,0.92555,1.13,1.50
2012.12.19 06:48:13.417,0.9253,0.92554,1.13,1.50
2012.12.19 06:48:14.677,0.92524,0.92554,1.58,1.88
2012.12.19 06:48:14.737,0.92521,0.92553,2.10,1.13
2012.12.19 06:48:14.918,0.9252,0.92551,2.70,1.13
2012.12.19 06:48:15.263,0.9252,0.92551,1.13,1.13
2012.12.19 06:48:15.692,0.9252,0.92551,1.13,1.13
2012.12.19 06:48:22.178,0.92521,0.92551,1.50,1.13
2012.12.19 06:48:22.239,0.92521,0.92551,1.50,1.13
2012.12.19 06:48:22.736,0.92521,0.92551,1.50,1.13
2012.12.19 06:48:23.108,0.92522,0.92551,1.50,1.13
2012.12.19 06:48:24.077,0.92522,0.92551,1.50,1.13
2012.12.19 06:48:24.517,0.92522,0.92551,1.50,1.13
2012.12.19 06:48:25.155,0.92522,0.92551,1.50,1.13
2012.12.19 06:48:26.067,0.92522,0.92551,1.50,1.13
2012.12.19 06:48:26.882,0.92522,0.92551,1.50,1.13
2012.12.19 06:48:26.937,0.92522,0.92551,1.50,1.13
2012.12.19 06:48:28.564,0.92521,0.92551,1.50,1.13
2012.12.19 06:48:29.277,0.92521,0.92551,1.50,1.13
2012.12.19 06:48:29.548,0.92521,0.92551,1.50,1.13
2012.12.19 06:48:30.007,0.92521,0.92549,1.50,1.13
2012.12.19 06:48:30.308,0.92521,0.92549,1.50,1.13
2012.12.19 06:48:31.203,0.92521,0.92549,1.50,1.13
2012.12.19 06:48:31.667,0.92522,0.92549,1.50,1.13
2012.12.19 06:48:32.127,0.92522,0.92549,1.50,1.13
2012.12.19 06:48:32.549,0.92522,0.92549,1.50,1.13
2012.12.19 06:48:35.289,0.92522,0.92549,1.50,1.13
2012.12.19 06:48:35.807,0.92522,0.92549,1.50,1.13
2012.12.19 06:48:45.302,0.92522,0.92553,1.50,1.13
2012.12.19 06:48:55.305,0.92522,0.92553,1.50,1.13
2012.12.19 06:48:55.468,0.9252,0.92551,1.13,1.50
2012.12.19 06:48:55.877,0.9252,0.92553,1.13,3.68
2012.12.19 06:49:05.313,0.92517,0.9255,1.88,1.13
2012.12.19 06:49:15.140,0.92517,0.9255,1.88,1.13
2012.12.19 06:49:25.160,0.92518,0.92551,1.13,1.13
2012.12.19 06:49:26.315,0.92518,0.92551,1.13,1.13
2012.12.19 06:49:45.179,0.92518,0.92551,1.13,1.13
2012.12.19 06:49:46.346,0.92518,0.92551,1.13,1.13
2012.12.19 06:49:46.727,0.92523,0.92554,1.13,1.13
2012.12.19 06:49:52.937,0.92523,0.92554,1.13,3.08
2012.12.19 06:49:55.189,0.92523,0.92553,1.13,1.73
2012.12.19 06:50:03.888,0.92523,0.92553,1.13,1.73
2012.12.19 06:50:04.648,0.92521,0.92549,1.50,1.13
2012.12.19 06:50:05.335,0.92521,0.92549,1.50,1.13
2012.12.19 06:50:11.458,0.92526,0.92549,1.50,1.13
2012.12.19 06:50:11.933,0.92527,0.92551,1.50,1.13
2012.12.19 06:50:12.577,0.92528,0.92558,1.13,1.35
2012.12.19 06:50:14.670,0.92528,0.92558,1.13,1.35
2012.12.19 06:50:15.238,0.92528,0.92558,2.93,1.35
2012.12.19 06:50:15.348,0.92528,0.92558,1.13,1.35
2012.12.19 06:50:25.188,0.92528,0.92561,3.30,1.13
2012.12.19 06:50:25.367,0.92528,0.92561,1.13,1.13
2012.12.19 06:50:35.315,0.92531,0.92558,1.13,1.50
2012.12.19 06:50:45.337,0.92529,0.92558,1.13,1.50
2012.12.19 06:50:45.577,0.92527,0.92558,1.88,1.50
2012.12.19 06:50:45.817,0.92527,0.9256,1.13,1.13
2012.12.19 06:50:55.334,0.92527,0.9256,1.13,1.13
2012.12.19 06:51:05.229,0.92529,0.9256,1.13,1.13
2012.12.19 06:51:05.387,0.92529,0.9256,1.13,1.13
2012.12.19 06:51:15.258,0.92529,0.9256,1.13,1.13
2012.12.19 06:51:28.468,0.9253,0.92563,1.13,2.78
2012.12.19 06:51:28.787,0.9253,0.92563,1.13,1.88
2012.12.19 06:51:35.274,0.9253,0.92563,1.13,1.88
2012.12.19 06:51:35.658,0.9253,0.92563,1.13,1.88
2012.12.19 06:51:45.300,0.92531,0.92563,1.73,1.13
2012.12.19 06:51:55.190,0.92531,0.92562,2.10,1.13
2012.12.19 06:51:55.347,0.92531,0.92562,2.10,1.13
2012.12.19 06:51:58.008,0.92534,0.92562,1.50,1.13
2012.12.19 06:52:18.818,0.92532,0.92563,1.50,1.13
2012.12.19 06:52:52.907,0.92534,0.92563,1.50,1.13
2012.12.19 06:52:53.033,0.92535,0.92563,1.50,1.13
2012.12.19 06:52:53.158,0.92537,0.92566,1.50,1.13
2012.12.19 06:52:55.347,0.92537,0.92566,1.73,1.13
2012.12.19 06:53:05.388,0.92537,0.92566,1.73,1.13
2012.12.19 06:53:08.158,0.92533,0.92566,1.35,1.13
2012.12.19 06:53:15.349,0.92533,0.92564,1.13,1.13
2012.12.19 06:53:15.407,0.92533,0.92564,1.13,1.13
2012.12.19 06:53:35.182,0.92533,0.92564,1.13,1.88
2012.12.19 06:53:36.108,0.92533,0.92564,1.13,1.88
2012.12.19 06:54:05.187,0.92532,0.92564,1.35,1.50
2012.12.19 06:54:13.278,0.92531,0.92563,1.50,1.13
2012.12.19 06:54:13.337,0.92531,0.92563,1.50,1.13
2012.12.19 06:54:15.207,0.92531,0.92563,1.50,3.38
2012.12.19 06:54:23.445,0.92531,0.92562,1.50,2.25
2012.12.19 06:54:23.780,0.9253,0.92562,1.13,2.70
2012.12.19 06:54:25.327,0.9253,0.92563,1.13,3.15
2012.12.19 06:54:27.079,0.9253,0.92561,1.13,2.40
2012.12.19 06:54:35.497,0.92526,0.92555,1.50,1.13
2012.12.19 06:54:45.267,0.92526,0.92555,1.50,1.13
2012.12.19 06:55:16.087,0.92522,0.92553,1.50,1.88
2012.12.19 06:55:16.899,0.92522,0.92551,1.50,1.65
2012.12.19 06:55:25.270,0.9252,0.9255,1.13,1.80
2012.12.19 06:55:32.007,0.92516,0.9254,1.50,1.13
2012.12.19 06:55:32.127,0.92516,0.92539,1.50,1.13
2012.12.19 06:55:35.835,0.92517,0.92539,1.50,1.13
2012.12.19 06:55:36.339,0.92517,0.9254,1.50,1.13
2012.12.19 06:55:45.235,0.92517,0.9254,1.50,1.13
2012.12.19 06:55:45.388,0.92517,0.92541,1.50,1.13
2012.12.19 06:55:46.289,0.9252,0.92541,1.50,1.13
2012.12.19 06:55:46.708,0.92517,0.92541,1.50,1.13
2012.12.19 06:55:47.060,0.92517,0.92544,1.50,1.13
2012.12.19 06:55:47.280,0.9252,0.92544,1.50,1.13
2012.12.19 06:55:49.203,0.92517,0.92544,1.73,1.13
2012.12.19 06:55:50.341,0.92521,0.92544,1.50,1.13
2012.12.19 06:55:50.688,0.92521,0.92548,1.50,1.13
2012.12.19 06:55:50.831,0.92523,0.92554,1.13,1.35
2012.12.19 06:55:55.026,0.92523,0.92554,1.13,1.13
2012.12.19 06:55:58.747,0.92526,0.92554,1.50,1.35
2012.12.19 06:56:00.179,0.92523,0.92554,1.13,1.35
2012.12.19 06:56:07.771,0.92526,0.92556,1.50,1.35
2012.12.19 06:56:10.078,0.92523,0.92556,1.13,1.35
2012.12.19 06:56:10.425,0.92522,0.9255,1.50,1.13
2012.12.19 06:56:10.548,0.92522,0.9255,1.50,1.13
2012.12.19 06:56:12.403,0.92522,0.9255,1.50,1.13
2012.12.19 06:56:12.943,0.92522,0.9255,1.50,1.13
2012.12.19 06:56:13.417,0.92522,0.9255,1.50,1.13
2012.12.19 06:56:13.537,0.92522,0.9255,1.50,1.13
