2012.12.18 01:26:48.731,0.93286,0.93324,1.58,1.73
2012.12.18 01:26:48.834,0.93286,0.93328,1.58,2.33
2012.12.18 01:26:49.161,0.93287,0.93328,1.73,2.33
2012.12.18 01:26:50.141,0.93287,0.93328,2.85,1.58
2012.12.18 01:26:50.319,0.93292,0.93334,1.58,2.33
2012.12.18 01:26:51.881,0.93292,0.93334,1.58,2.33
2012.12.18 01:26:52.100,0.93292,0.93329,1.35,1.73
2012.12.18 01:26:52.419,0.93291,0.93332,1.35,1.36
2012.12.18 01:26:52.479,0.93286,0.93324,1.35,1.73
2012.12.18 01:26:52.553,0.93286,0.93325,1.35,1.58
2012.12.18 01:26:52.939,0.93287,0.93323,1.35,1.73
2012.12.18 01:26:55.219,0.93283,0.93324,1.58,1.73
2012.12.18 01:26:56.071,0.93283,0.93323,1.58,1.73
2012.12.18 01:26:56.129,0.93283,0.93323,1.58,1.73
2012.12.18 01:26:59.229,0.93286,0.93329,1.73,1.73
2012.12.18 01:27:01.689,0.93285,0.93323,1.58,1.73
2012.12.18 01:27:01.750,0.93285,0.93323,1.35,1.73
2012.12.18 01:27:09.320,0.93287,0.93326,1.35,1.73
2012.12.18 01:27:09.711,0.93287,0.93326,1.35,1.73
2012.12.18 01:27:10.157,0.93279,0.9332,1.58,1.58
2012.12.18 01:27:11.201,0.93281,0.9332,1.73,1.58
2012.12.18 01:27:19.424,0.93282,0.9332,1.73,1.58
2012.12.18 01:27:28.200,0.93286,0.93326,1.50,1.73
2012.12.18 01:27:28.319,0.93286,0.93326,1.73,1.73
2012.12.18 01:27:28.449,0.93284,0.93322,1.58,1.50
2012.12.18 01:27:28.510,0.93281,0.93322,1.73,1.35
2012.12.18 01:27:28.569,0.93281,0.93322,1.73,1.58
2012.12.18 01:27:31.189,0.93287,0.93323,1.50,1.58
2012.12.18 01:27:31.310,0.93287,0.93325,1.50,1.73
2012.12.18 01:27:31.853,0.93284,0.93325,1.58,1.73
2012.12.18 01:27:32.823,0.93287,0.93325,1.50,1.73
2012.12.18 01:27:35.068,0.93287,0.93328,1.50,2.33
2012.12.18 01:27:40.049,0.93284,0.93324,1.58,1.73
2012.12.18 01:27:40.151,0.93284,0.93324,1.35,1.73
2012.12.18 01:27:45.399,0.93282,0.93322,1.58,1.58
2012.12.18 01:27:52.919,0.93283,0.93325,1.35,1.73
2012.12.18 01:27:53.040,0.93287,0.93328,1.73,1.73
2012.12.18 01:28:15.345,0.93287,0.93328,1.73,1.73
2012.12.18 01:28:45.274,0.93287,0.93328,1.50,1.73
2012.12.18 01:29:02.782,0.93287,0.93328,1.50,1.73
2012.12.18 01:29:03.069,0.93286,0.93329,1.73,1.73
2012.12.18 01:29:04.439,0.93291,0.93334,1.50,1.73
2012.12.18 01:29:04.559,0.93291,0.93331,1.73,1.58
2012.12.18 01:29:05.300,0.93291,0.93331,1.73,1.58
2012.12.18 01:29:05.644,0.93286,0.93327,1.73,1.58
2012.12.18 01:29:05.759,0.93292,0.93331,1.73,1.58
2012.12.18 01:29:06.199,0.93289,0.93331,1.58,2.33
2012.12.18 01:29:06.529,0.93287,0.93327,1.73,2.33
2012.12.18 01:29:08.596,0.93287,0.93327,1.73,2.33
2012.12.18 01:29:08.710,0.93287,0.93327,1.73,2.33
2012.12.18 01:29:08.891,0.93284,0.93327,1.58,2.33
2012.12.18 01:29:08.950,0.93284,0.93324,1.58,1.73
2012.12.18 01:29:24.384,0.93288,0.93322,1.35,1.73
2012.12.18 01:29:24.620,0.93292,0.93331,1.35,1.73
2012.12.18 01:29:24.840,0.93292,0.93331,1.35,1.73
2012.12.18 01:29:25.180,0.93292,0.93333,1.58,1.58
2012.12.18 01:29:25.481,0.93292,0.93332,1.35,1.73
2012.12.18 01:30:03.329,0.93292,0.93328,1.35,1.73
2012.12.18 01:30:03.900,0.93292,0.93328,1.35,1.73
2012.12.18 01:30:18.690,0.93282,0.93323,4.50,1.58
2012.12.18 01:30:18.750,0.93282,0.93323,2.33,2.33
2012.12.18 01:30:18.810,0.93282,0.93323,2.10,2.33
2012.12.18 01:30:19.190,0.93282,0.93321,2.10,1.58
2012.12.18 01:30:24.670,0.93282,0.93323,2.10,2.33
2012.12.18 01:30:51.273,0.93282,0.93321,2.10,1.58
2012.12.18 01:30:51.570,0.93282,0.93318,2.10,1.73
2012.12.18 01:31:15.281,0.93282,0.93319,1.35,1.73
2012.12.18 01:31:15.621,0.93276,0.93318,1.73,1.58
2012.12.18 01:31:16.280,0.93276,0.93315,1.73,1.58
2012.12.18 01:31:55.351,0.93274,0.93313,1.58,1.58
2012.12.18 01:31:57.534,0.93274,0.93313,2.63,1.35
2012.12.18 01:32:00.680,0.93274,0.93313,1.58,1.58
2012.12.18 01:32:02.612,0.93274,0.93313,1.58,1.58
2012.12.18 01:32:02.730,0.93274,0.93313,1.35,1.58
2012.12.18 01:32:03.215,0.93272,0.93313,1.73,2.33
2012.12.18 01:32:03.293,0.93272,0.93313,1.50,2.33
2012.12.18 01:32:03.350,0.93272,0.93311,1.50,1.58
2012.12.18 01:32:03.732,0.93272,0.93311,1.50,1.58
2012.12.18 01:32:05.010,0.93268,0.93309,1.35,1.73
2012.12.18 01:32:15.302,0.93268,0.93307,1.35,1.73
2012.12.18 01:32:22.351,0.93264,0.93302,3.08,1.58
2012.12.18 01:32:22.411,0.93261,0.93302,2.33,1.58
2012.12.18 01:32:22.530,0.93261,0.933,1.58,1.73
2012.12.18 01:32:22.597,0.93261,0.933,1.35,1.73
2012.12.18 01:32:26.130,0.93266,0.93302,1.50,2.33
2012.12.18 01:32:26.271,0.93266,0.93306,1.73,1.58
2012.12.18 01:32:26.330,0.93266,0.93305,1.73,1.58
2012.12.18 01:32:26.460,0.93265,0.93304,1.35,1.73
2012.12.18 01:32:32.152,0.93264,0.93305,2.55,1.58
2012.12.18 01:32:32.390,0.93267,0.93308,1.73,2.33
2012.12.18 01:32:45.791,0.93265,0.93306,1.35,1.73
2012.12.18 01:32:46.056,0.93265,0.93304,1.35,1.73
2012.12.18 01:32:51.531,0.93261,0.93304,1.73,2.33
2012.12.18 01:32:51.590,0.93262,0.93304,1.88,2.33
2012.12.18 01:32:57.420,0.93261,0.93304,1.73,2.33
2012.12.18 01:32:57.551,0.93261,0.93304,1.73,2.33
2012.12.18 01:32:57.671,0.93267,0.93304,1.50,1.58
2012.12.18 01:32:58.440,0.9327,0.93311,1.50,1.58
2012.12.18 01:32:58.561,0.93266,0.93309,2.10,1.73
2012.12.18 01:32:58.621,0.93266,0.93309,2.33,1.73
2012.12.18 01:33:04.481,0.93267,0.93308,1.73,1.73
2012.12.18 01:33:05.371,0.93266,0.93304,1.58,1.50
2012.12.18 01:33:05.550,0.93266,0.93304,1.35,1.73
2012.12.18 01:33:08.315,0.93265,0.93304,1.58,1.73
2012.12.18 01:33:08.651,0.93262,0.93302,1.50,1.58
2012.12.18 01:33:08.772,0.93263,0.93303,1.58,1.73
2012.12.18 01:33:11.231,0.9326,0.93301,2.40,1.35
2012.12.18 01:33:11.410,0.93259,0.93299,1.58,1.73
2012.12.18 01:33:11.960,0.93269,0.93307,1.35,1.73
2012.12.18 01:33:12.080,0.93269,0.93307,1.58,1.73
2012.12.18 01:33:19.390,0.93269,0.93308,1.58,1.58
2012.12.18 01:33:26.804,0.93269,0.93308,1.58,1.58
2012.12.18 01:33:29.030,0.93271,0.93311,1.73,1.58
2012.12.18 01:33:29.090,0.93274,0.93314,1.58,1.73
2012.12.18 01:33:30.642,0.93274,0.93314,1.58,1.73
2012.12.18 01:33:31.050,0.93268,0.93309,1.58,2.33
2012.12.18 01:33:31.110,0.93268,0.93309,1.58,2.33
2012.12.18 01:33:31.642,0.93268,0.93309,1.35,2.33
2012.12.18 01:33:31.790,0.93267,0.93303,2.33,1.73
2012.12.18 01:33:32.506,0.93267,0.93304,1.35,1.73
2012.12.18 01:33:35.130,0.93267,0.93304,1.35,1.73
2012.12.18 01:33:35.961,0.93262,0.93303,1.35,1.58
2012.12.18 01:33:40.441,0.93262,0.933,1.58,1.73
2012.12.18 01:33:41.212,0.93268,0.93304,1.35,1.73
2012.12.18 01:33:41.331,0.93268,0.93304,1.35,1.73
2012.12.18 01:33:41.897,0.93268,0.93308,1.35,1.58
2012.12.18 01:34:04.291,0.93268,0.93308,1.35,1.58
2012.12.18 01:34:04.500,0.93268,0.93303,1.35,1.73
2012.12.18 01:34:04.560,0.93268,0.93303,1.35,1.73
2012.12.18 01:34:04.861,0.93268,0.93303,1.35,1.73
2012.12.18 01:34:05.362,0.93268,0.93303,1.35,1.73
2012.12.18 01:34:05.506,0.93268,0.93303,1.35,1.73
2012.12.18 01:34:05.670,0.93268,0.93303,1.35,1.73
2012.12.18 01:34:06.193,0.93266,0.93303,1.35,1.73
2012.12.18 01:34:06.323,0.93266,0.93303,1.35,1.73
2012.12.18 01:34:13.240,0.93268,0.93305,1.35,1.73
2012.12.18 01:34:13.566,0.93268,0.93305,1.35,1.73
2012.12.18 01:34:19.561,0.93268,0.93308,1.35,1.58
2012.12.18 01:34:20.281,0.93268,0.93308,1.35,1.58
2012.12.18 01:34:33.832,0.93268,0.93304,1.35,1.73
2012.12.18 01:34:33.890,0.93268,0.93303,1.35,1.73
2012.12.18 01:34:33.950,0.93268,0.93305,1.35,1.73
2012.12.18 01:34:34.456,0.93268,0.93305,1.35,1.73
2012.12.18 01:34:35.251,0.93268,0.93305,1.35,1.73
2012.12.18 01:34:51.010,0.93267,0.93308,1.73,1.73
2012.12.18 01:35:02.620,0.93267,0.93308,1.73,1.73
2012.12.18 01:35:11.520,0.93267,0.93308,1.73,1.73
2012.12.18 01:35:11.581,0.93272,0.93308,1.50,1.73
2012.12.18 01:35:18.720,0.93277,0.93313,1.50,1.73
2012.12.18 01:35:18.780,0.93277,0.93313,1.50,1.73
2012.12.18 01:35:19.390,0.93277,0.93313,1.50,1.73
2012.12.18 01:35:20.148,0.93277,0.93313,1.50,1.73
2012.12.18 01:35:25.892,0.93275,0.93313,1.35,1.73
2012.12.18 01:35:26.080,0.93272,0.93313,1.50,1.73
2012.12.18 01:35:26.691,0.93275,0.93313,1.58,1.73
2012.12.18 01:35:26.751,0.93276,0.93318,2.10,1.58
2012.12.18 01:35:27.360,0.93281,0.93318,1.50,1.58
2012.12.18 01:35:27.481,0.93282,0.93323,2.10,1.73
2012.12.18 01:35:29.243,0.9328,0.93317,1.50,1.58
2012.12.18 01:35:29.300,0.93277,0.93317,1.35,1.58
2012.12.18 01:35:29.481,0.93282,0.93324,1.35,1.73
2012.12.18 01:35:30.652,0.93282,0.93317,1.35,1.73
2012.12.18 01:35:30.710,0.93273,0.93314,1.58,1.50
2012.12.18 01:35:30.770,0.93273,0.93314,1.35,1.73
2012.12.18 01:35:31.471,0.93266,0.93308,2.33,1.58
2012.12.18 01:35:31.532,0.93266,0.93308,2.33,1.58
2012.12.18 01:35:35.159,0.93266,0.93308,2.33,1.58
2012.12.18 01:35:37.750,0.93272,0.93312,1.50,1.27
2012.12.18 01:35:37.811,0.93272,0.93313,1.50,1.73
2012.12.18 01:35:43.970,0.93276,0.93314,1.50,1.73
2012.12.18 01:35:44.343,0.93276,0.93314,1.50,1.73
2012.12.18 01:35:45.932,0.93277,0.93314,1.35,1.73
2012.12.18 01:35:46.270,0.93268,0.93309,1.35,2.33
2012.12.18 01:35:50.121,0.93268,0.93309,1.35,1.58
2012.12.18 01:35:50.300,0.93272,0.93313,1.50,1.73
2012.12.18 01:35:58.060,0.93272,0.93314,1.50,1.73
2012.12.18 01:35:58.430,0.93271,0.93314,2.33,1.73
2012.12.18 01:35:58.597,0.93271,0.93314,2.33,1.73
2012.12.18 01:35:58.720,0.93271,0.93314,2.33,1.73
2012.12.18 01:36:07.351,0.93271,0.93314,2.33,1.73
2012.12.18 01:36:09.400,0.93274,0.93308,1.50,1.35
2012.12.18 01:36:09.843,0.93271,0.93308,1.50,2.33
2012.12.18 01:36:15.217,0.93271,0.93307,1.50,1.73
2012.12.18 01:36:15.432,0.93271,0.93307,1.50,1.73
2012.12.18 01:36:15.550,0.93271,0.93307,1.50,1.73
2012.12.18 01:36:16.260,0.93271,0.93308,1.73,1.35
2012.12.18 01:36:25.219,0.93273,0.93313,1.35,1.73
2012.12.18 01:36:26.370,0.93273,0.93313,1.35,1.73
2012.12.18 01:36:31.943,0.93273,0.93313,1.35,1.73
2012.12.18 01:36:32.571,0.93273,0.93313,1.35,1.73
2012.12.18 01:36:32.782,0.93273,0.93313,1.35,1.73
2012.12.18 01:36:33.142,0.93269,0.93309,1.50,2.33
2012.12.18 01:36:33.200,0.93269,0.93309,1.50,2.33
2012.12.18 01:36:34.159,0.93267,0.93309,1.35,2.33
2012.12.18 01:36:34.222,0.93267,0.93309,1.58,2.33
2012.12.18 01:36:34.340,0.93267,0.93309,1.35,2.33
2012.12.18 01:36:36.150,0.93272,0.9331,1.50,1.58
2012.12.18 01:36:36.210,0.93272,0.9331,1.50,1.58
2012.12.18 01:36:42.651,0.93272,0.93313,1.73,1.73
2012.12.18 01:36:42.771,0.93272,0.93313,1.50,1.73
2012.12.18 01:36:43.560,0.93272,0.93313,1.50,1.73
2012.12.18 01:36:44.290,0.93272,0.93313,1.50,1.73
2012.12.18 01:36:44.811,0.93272,0.93313,1.73,1.73
2012.12.18 01:36:44.930,0.93272,0.93313,1.50,1.73
2012.12.18 01:36:45.189,0.93272,0.93313,1.50,1.73
2012.12.18 01:36:48.300,0.93272,0.93313,1.50,1.73
2012.12.18 01:36:48.360,0.93272,0.93313,1.73,1.73
2012.12.18 01:36:48.440,0.93272,0.93313,1.50,1.73
2012.12.18 01:36:55.302,0.93272,0.93313,1.50,1.73
2012.12.18 01:36:59.148,0.93272,0.93313,1.50,1.73
2012.12.18 01:36:59.380,0.93272,0.93313,1.73,1.73
2012.12.18 01:37:00.481,0.93277,0.93318,2.10,1.73
2012.12.18 01:37:00.601,0.93277,0.93318,2.10,1.73
2012.12.18 01:37:00.811,0.93273,0.93313,1.58,1.58
2012.12.18 01:37:01.157,0.93272,0.93313,1.50,2.33
2012.12.18 01:37:02.960,0.93269,0.93308,1.58,1.73
2012.12.18 01:37:03.021,0.93267,0.93306,1.50,1.58
2012.12.18 01:37:15.232,0.93272,0.93305,1.50,1.58
2012.12.18 01:37:20.067,0.93272,0.93307,1.50,1.58
2012.12.18 01:37:20.137,0.93272,0.93307,1.50,1.58
2012.12.18 01:37:22.941,0.93272,0.93308,1.50,1.73
2012.12.18 01:37:31.862,0.93272,0.93308,1.50,1.73
2012.12.18 01:37:31.941,0.93272,0.9331,1.50,1.73
2012.12.18 01:37:39.626,0.93272,0.9331,1.50,1.73
2012.12.18 01:37:53.801,0.93272,0.9331,1.50,1.73
2012.12.18 01:38:23.010,0.93272,0.93311,1.50,1.73
2012.12.18 01:38:34.880,0.93272,0.93308,1.50,1.73
2012.12.18 01:38:35.001,0.93272,0.93308,1.50,1.73
2012.12.18 01:38:35.756,0.93272,0.93308,1.50,1.73
2012.12.18 01:38:36.033,0.93272,0.93309,1.50,1.73
2012.12.18 01:38:45.209,0.93272,0.93308,1.50,1.73
2012.12.18 01:39:13.851,0.93266,0.93316,2.48,1.56
2012.12.18 01:39:15.155,0.93265,0.93316,2.70,3.59
2012.12.18 01:39:18.060,0.93266,0.93317,2.18,1.56
2012.12.18 01:39:20.439,0.93265,0.93317,3.15,1.56
2012.12.18 01:39:20.770,0.93275,0.93308,1.50,1.73
2012.12.18 01:39:21.210,0.93267,0.93308,1.73,1.73
2012.12.18 01:39:24.562,0.93267,0.93308,1.73,1.73
2012.12.18 01:39:45.372,0.93267,0.93308,1.73,1.73
2012.12.18 01:39:53.232,0.93267,0.93307,1.73,1.73
2012.12.18 01:39:56.971,0.93267,0.93305,1.73,1.50
2012.12.18 01:39:57.631,0.93267,0.93305,1.50,1.73
2012.12.18 01:39:58.102,0.93267,0.93303,1.50,1.58
2012.12.18 01:39:58.161,0.93267,0.93308,1.50,1.73
2012.12.18 01:39:58.862,0.9327,0.93309,1.50,1.58
2012.12.18 01:39:59.021,0.93271,0.93309,1.50,1.58
2012.12.18 01:40:01.721,0.93266,0.93307,1.73,1.35
2012.12.18 01:40:01.932,0.93263,0.93303,1.58,1.73
2012.12.18 01:40:02.812,0.93261,0.93299,1.73,2.33
2012.12.18 01:40:03.161,0.93262,0.93303,2.10,1.73
2012.12.18 01:40:03.471,0.93262,0.93303,2.33,1.73
2012.12.18 01:40:03.531,0.93262,0.93303,2.33,1.73
2012.12.18 01:40:08.041,0.93262,0.93303,2.33,1.73
2012.12.18 01:40:13.086,0.93262,0.93303,2.33,1.73
2012.12.18 01:40:13.140,0.93266,0.93304,1.73,1.73
2012.12.18 01:40:29.382,0.93262,0.93302,1.58,1.73
2012.12.18 01:40:29.441,0.93262,0.93298,1.58,1.50
2012.12.18 01:40:32.029,0.9326,0.93299,1.58,1.73
2012.12.18 01:40:45.811,0.93261,0.933,1.50,1.58
2012.12.18 01:40:47.172,0.93261,0.933,1.73,1.58
2012.12.18 01:40:47.399,0.93261,0.933,1.50,1.58
2012.12.18 01:40:48.663,0.93262,0.933,1.50,1.58
2012.12.18 01:40:49.211,0.9326,0.933,1.35,2.33
2012.12.18 01:40:49.270,0.9326,0.93299,1.35,1.73
2012.12.18 01:40:55.784,0.93254,0.93293,1.58,1.73
2012.12.18 01:41:02.483,0.93254,0.93293,2.33,1.73
2012.12.18 01:41:04.843,0.93254,0.93294,1.58,1.73
2012.12.18 01:41:05.461,0.93254,0.93294,1.58,1.73
2012.12.18 01:41:06.511,0.93254,0.93297,3.60,1.73
2012.12.18 01:41:07.055,0.93257,0.93296,1.73,1.73
2012.12.18 01:41:08.422,0.93257,0.93297,1.73,1.73
2012.12.18 01:41:10.531,0.93257,0.93296,1.73,1.73
2012.12.18 01:41:12.583,0.93255,0.93296,1.73,1.73
2012.12.18 01:41:12.761,0.93254,0.93294,1.58,1.50
2012.12.18 01:41:13.442,0.93254,0.93294,1.58,1.73
2012.12.18 01:41:41.892,0.93255,0.93296,2.85,1.73
2012.12.18 01:41:42.002,0.93255,0.93296,3.08,1.73
2012.12.18 01:41:42.652,0.93257,0.93298,1.73,1.73
2012.12.18 01:41:45.204,0.93257,0.93298,1.73,1.73
2012.12.18 01:41:45.795,0.93257,0.93294,1.73,1.50
2012.12.18 01:41:46.402,0.93254,0.93295,1.58,1.73
2012.12.18 01:41:47.283,0.93256,0.93295,1.73,1.73
2012.12.18 01:41:55.279,0.93256,0.93294,1.73,1.50
2012.12.18 01:42:00.798,0.93253,0.93294,2.63,1.50
2012.12.18 01:42:00.861,0.93251,0.9329,1.73,1.50
2012.12.18 01:42:06.352,0.93256,0.93294,1.50,1.73
2012.12.18 01:42:06.471,0.93256,0.93295,1.50,1.73
2012.12.18 01:42:06.531,0.93256,0.93295,1.73,1.73
2012.12.18 01:42:10.862,0.93256,0.93299,1.73,1.73
2012.12.18 01:42:15.331,0.93256,0.93299,1.73,1.73
2012.12.18 01:43:05.236,0.93256,0.93299,1.73,1.73
2012.12.18 01:43:15.241,0.93253,0.93305,1.88,3.60
2012.12.18 01:43:24.731,0.93252,0.93302,3.15,2.10
2012.12.18 01:43:29.025,0.93248,0.933,2.18,1.80
2012.12.18 01:43:29.391,0.9325,0.93302,2.55,3.47
2012.12.18 01:43:30.361,0.93257,0.93293,1.50,1.73
2012.12.18 01:43:37.091,0.93257,0.93293,1.50,2.33
2012.12.18 01:43:37.413,0.93257,0.93293,1.50,2.33
2012.12.18 01:43:37.741,0.93257,0.93293,1.50,2.33
2012.12.18 01:43:39.603,0.93258,0.93293,1.35,1.73
2012.12.18 01:43:39.933,0.93258,0.93293,1.35,1.73
2012.12.18 01:43:41.293,0.93258,0.93293,1.35,1.73
2012.12.18 01:43:41.602,0.93258,0.93293,1.35,1.73
2012.12.18 01:43:42.262,0.93258,0.93294,1.35,1.73
2012.12.18 01:43:44.664,0.93258,0.93294,1.35,1.73
2012.12.18 01:43:45.341,0.93258,0.93294,1.35,1.73
2012.12.18 01:43:53.311,0.93258,0.93293,1.35,1.73
2012.12.18 01:43:53.923,0.93258,0.9329,1.35,1.50
2012.12.18 01:44:00.303,0.93258,0.93294,1.35,1.73
2012.12.18 01:44:05.191,0.93258,0.93294,1.35,1.73
2012.12.18 01:44:11.952,0.93258,0.93294,1.35,1.73
2012.12.18 01:44:12.353,0.9326,0.93293,1.50,1.73
2012.12.18 01:44:12.712,0.93262,0.93295,1.50,1.50
2012.12.18 01:44:19.283,0.93262,0.93298,1.50,1.73
2012.12.18 01:44:19.801,0.93261,0.93298,1.73,1.73
2012.12.18 01:44:20.302,0.93261,0.93299,1.50,1.73
2012.12.18 01:44:25.296,0.93261,0.93299,1.50,1.73
2012.12.18 01:44:30.612,0.93266,0.93303,1.50,1.73
2012.12.18 01:44:30.732,0.93267,0.93303,1.50,1.73
2012.12.18 01:44:30.795,0.93267,0.93303,1.50,1.73
2012.12.18 01:44:32.655,0.93267,0.93303,1.50,1.73
2012.12.18 01:44:32.772,0.93267,0.93303,1.50,1.73
2012.12.18 01:44:32.886,0.93267,0.93303,1.50,1.73
2012.12.18 01:44:33.440,0.93266,0.93304,1.50,2.33
2012.12.18 01:44:33.561,0.93266,0.93304,2.10,1.73
2012.12.18 01:44:53.053,0.9327,0.93303,1.50,1.73
2012.12.18 01:44:53.662,0.9327,0.93303,1.50,1.50
2012.12.18 01:45:04.863,0.93269,0.93303,1.50,1.50
2012.12.18 01:45:04.921,0.93267,0.93303,1.73,1.50
2012.12.18 01:45:05.102,0.93267,0.93304,1.50,1.73
2012.12.18 01:45:05.341,0.93271,0.93304,1.50,1.50
2012.12.18 01:45:09.513,0.93271,0.93307,1.50,1.58
2012.12.18 01:45:13.063,0.93271,0.93304,1.50,1.50
2012.12.18 01:45:13.574,0.93267,0.93303,1.50,1.73
2012.12.18 01:45:14.082,0.93267,0.93303,1.50,1.73
2012.12.18 01:45:15.084,0.93267,0.93303,1.50,1.73
2012.12.18 01:45:15.188,0.93267,0.93303,1.50,1.73
2012.12.18 01:45:25.307,0.93267,0.93303,1.50,1.73
2012.12.18 01:45:55.164,0.93267,0.93303,1.50,1.73
2012.12.18 01:46:19.692,0.93261,0.93299,1.73,1.73
2012.12.18 01:46:19.812,0.93261,0.93299,1.50,1.73
2012.12.18 01:46:20.131,0.93264,0.93303,1.50,1.58
2012.12.18 01:46:20.252,0.93266,0.93303,1.50,1.58
2012.12.18 01:46:20.372,0.93262,0.93298,1.73,1.50
2012.12.18 01:46:20.448,0.93262,0.93298,1.50,1.73
2012.12.18 01:46:25.272,0.93262,0.93298,1.50,1.73
2012.12.18 01:46:31.854,0.93259,0.93298,1.58,1.73
2012.12.18 01:46:32.402,0.93259,0.93298,1.58,1.73
2012.12.18 01:46:35.263,0.93259,0.93298,1.58,1.73
2012.12.18 01:46:45.341,0.93259,0.93298,1.58,1.73
2012.12.18 01:46:49.173,0.93259,0.93294,1.35,1.73
2012.12.18 01:46:49.632,0.93262,0.93293,1.50,1.73
2012.12.18 01:46:55.206,0.93251,0.93294,2.33,1.73
2012.12.18 01:46:55.322,0.93251,0.93294,2.10,1.73
2012.12.18 01:46:55.381,0.93251,0.93294,2.10,1.73
2012.12.18 01:46:55.442,0.93252,0.93289,1.73,1.50
2012.12.18 01:47:05.905,0.93252,0.93291,1.73,1.73
2012.12.18 01:47:07.136,0.93257,0.93293,1.50,1.73
2012.12.18 01:47:07.252,0.93257,0.93295,1.50,1.73
2012.12.18 01:47:07.312,0.93257,0.93295,1.73,1.73
2012.12.18 01:47:07.372,0.93253,0.93295,2.70,1.73
2012.12.18 01:47:07.592,0.93251,0.9329,2.33,1.50
2012.12.18 01:47:07.711,0.93254,0.93294,2.10,1.73
2012.12.18 01:47:07.903,0.93257,0.93294,1.73,1.50
2012.12.18 01:47:08.453,0.9326,0.93299,1.35,1.73
2012.12.18 01:47:08.572,0.93264,0.93299,1.35,1.73
2012.12.18 01:47:12.092,0.93262,0.93298,1.50,1.73
2012.12.18 01:47:15.194,0.93262,0.93298,1.50,1.73
2012.12.18 01:47:20.802,0.93262,0.93298,1.50,1.73
2012.12.18 01:47:20.865,0.93261,0.93298,1.73,1.73
2012.12.18 01:47:21.597,0.93258,0.93293,1.35,1.73
2012.12.18 01:47:21.651,0.93258,0.93293,1.35,1.73
2012.12.18 01:47:35.222,0.93258,0.93293,1.35,1.73
2012.12.18 01:47:45.364,0.93253,0.93293,1.58,1.73
2012.12.18 01:47:52.422,0.93256,0.93294,1.50,1.73
2012.12.18 01:47:52.844,0.93256,0.93294,1.50,1.73
2012.12.18 01:48:15.352,0.93256,0.93294,1.50,1.73
2012.12.18 01:48:18.403,0.93256,0.93294,1.50,1.73
2012.12.18 01:48:24.452,0.93253,0.93291,1.58,1.50
2012.12.18 01:48:24.786,0.93257,0.93293,1.50,1.73
2012.12.18 01:48:27.209,0.93257,0.93293,1.50,1.73
2012.12.18 01:48:34.897,0.93257,0.93293,1.50,1.73
2012.12.18 01:48:38.302,0.93256,0.93299,1.73,3.38
2012.12.18 01:48:38.431,0.93256,0.93299,1.73,1.73
2012.12.18 01:48:45.463,0.93256,0.93299,1.73,1.73
2012.12.18 01:48:54.177,0.93256,0.93299,1.73,1.73
2012.12.18 01:48:54.551,0.93257,0.93298,1.50,2.33
2012.12.18 01:48:55.082,0.93261,0.93298,1.73,1.58
2012.12.18 01:48:55.283,0.93261,0.93298,1.73,1.58
2012.12.18 01:49:05.187,0.93261,0.93298,1.73,1.58
2012.12.18 01:49:14.793,0.93262,0.93294,1.50,1.50
2012.12.18 01:49:15.361,0.93262,0.93293,1.50,1.50
2012.12.18 01:49:18.169,0.93258,0.93294,1.58,1.50
2012.12.18 01:49:18.474,0.93256,0.93293,1.73,1.35
2012.12.18 01:49:18.593,0.93255,0.93293,1.50,1.58
2012.12.18 01:49:21.830,0.93255,0.93293,1.50,1.58
2012.12.18 01:49:21.952,0.93259,0.93293,1.50,1.58
2012.12.18 01:49:22.192,0.93257,0.93288,1.50,1.50
2012.12.18 01:49:51.623,0.93257,0.93291,1.50,1.58
2012.12.18 01:49:51.683,0.9326,0.93291,1.50,1.58
2012.12.18 01:49:51.862,0.9326,0.93298,1.50,1.73
2012.12.18 01:49:51.922,0.93264,0.93298,1.50,1.73
2012.12.18 01:49:55.320,0.93261,0.93298,1.73,1.50
2012.12.18 01:49:55.693,0.93261,0.93294,1.50,1.73
2012.12.18 01:50:01.152,0.93252,0.93293,1.50,3.15
2012.12.18 01:50:01.212,0.93252,0.93288,1.50,1.73
2012.12.18 01:50:01.272,0.9325,0.93288,1.50,1.73
2012.12.18 01:50:01.591,0.93246,0.93287,2.33,2.40
2012.12.18 01:50:01.652,0.93246,0.93284,2.33,1.50
2012.12.18 01:50:01.832,0.93246,0.93282,1.50,1.58
2012.12.18 01:50:08.123,0.93246,0.93282,1.50,1.58
2012.12.18 01:50:08.242,0.9325,0.93288,1.50,1.73
2012.12.18 01:50:08.643,0.93252,0.93288,1.50,1.73
2012.12.18 01:50:08.702,0.93254,0.9329,1.50,1.58
2012.12.18 01:50:20.154,0.93254,0.93288,1.50,1.50
2012.12.18 01:50:24.823,0.93254,0.93291,1.50,1.58
2012.12.18 01:50:44.419,0.93256,0.93291,1.50,1.58
2012.12.18 01:50:44.632,0.93257,0.93291,1.50,1.58
2012.12.18 01:50:44.692,0.93261,0.93291,1.50,1.58
2012.12.18 01:50:45.403,0.93257,0.93298,1.73,2.70
2012.12.18 01:50:45.462,0.93256,0.93294,1.73,1.50
2012.12.18 01:50:47.492,0.93256,0.9329,1.50,1.58
2012.12.18 01:51:15.363,0.93256,0.9329,1.50,1.58
2012.12.18 01:51:38.983,0.93256,0.9329,1.50,1.58
