2012.12.10 13:07:38.234,0.94564,0.94594,1.35,1.35
2012.12.10 13:07:38.563,0.94564,0.94597,1.58,2.48
2012.12.10 13:07:39.563,0.94564,0.94595,1.35,1.20
2012.12.10 13:07:39.622,0.94564,0.94595,1.35,1.20
2012.12.10 13:07:40.135,0.94564,0.94595,1.35,1.20
2012.12.10 13:07:40.692,0.94562,0.94593,1.35,1.58
2012.12.10 13:07:40.903,0.94562,0.94592,1.13,1.87
2012.12.10 13:07:42.653,0.94556,0.94589,1.35,1.95
2012.12.10 13:07:42.842,0.94553,0.94589,1.20,2.34
2012.12.10 13:07:45.142,0.94556,0.94589,1.35,1.35
2012.12.10 13:07:47.072,0.94557,0.94589,1.50,1.35
2012.12.10 13:07:47.382,0.94556,0.94589,1.35,1.35
2012.12.10 13:07:52.203,0.94556,0.94593,1.35,1.95
2012.12.10 13:07:53.025,0.94556,0.94589,1.35,1.35
2012.12.10 13:07:53.135,0.94556,0.94589,1.85,1.35
2012.12.10 13:07:54.294,0.94562,0.94593,1.73,1.58
2012.12.10 13:07:54.502,0.94566,0.946,1.35,1.35
2012.12.10 13:07:55.592,0.94566,0.94596,1.35,2.33
2012.12.10 13:07:56.152,0.94566,0.94599,1.35,1.58
2012.12.10 13:07:58.638,0.94566,0.94599,1.35,1.58
2012.12.10 13:07:59.414,0.94566,0.94596,1.35,2.33
2012.12.10 13:08:00.070,0.94566,0.94596,1.35,2.33
2012.12.10 13:08:00.192,0.94566,0.94596,1.35,2.33
2012.12.10 13:08:04.484,0.94566,0.94596,1.35,2.33
2012.12.10 13:08:10.579,0.94566,0.94596,1.35,2.33
2012.12.10 13:08:10.862,0.94566,0.94596,1.35,2.33
2012.12.10 13:08:16.252,0.94566,0.94596,1.35,2.33
2012.12.10 13:08:20.220,0.94566,0.94596,1.35,2.33
2012.12.10 13:08:29.382,0.94566,0.94594,1.35,1.58
2012.12.10 13:08:32.122,0.94566,0.94594,1.35,1.58
2012.12.10 13:08:36.772,0.94566,0.94595,1.35,1.58
2012.12.10 13:08:48.743,0.94563,0.94596,1.58,1.20
2012.12.10 13:08:48.843,0.94563,0.94596,1.58,1.20
2012.12.10 13:08:49.004,0.94563,0.94596,2.07,1.20
2012.12.10 13:08:49.563,0.94563,0.94596,1.58,1.20
2012.12.10 13:08:50.730,0.94563,0.94596,1.83,1.20
2012.12.10 13:08:51.745,0.94563,0.94596,1.58,1.20
2012.12.10 13:08:52.284,0.94566,0.94602,1.23,1.58
2012.12.10 13:08:52.462,0.94574,0.94607,1.35,2.70
2012.12.10 13:08:52.523,0.94574,0.94607,1.35,1.20
2012.12.10 13:08:56.362,0.94572,0.94606,1.19,1.58
2012.12.10 13:08:56.732,0.94571,0.94599,1.35,1.58
2012.12.10 13:08:59.332,0.94572,0.94603,1.35,3.08
2012.12.10 13:09:00.757,0.94572,0.94603,1.35,3.08
2012.12.10 13:09:05.185,0.94572,0.94603,1.35,1.58
2012.12.10 13:09:06.296,0.94566,0.94601,1.73,1.58
2012.12.10 13:09:07.256,0.94572,0.94601,1.35,1.58
2012.12.10 13:09:07.894,0.94571,0.94601,1.35,1.58
2012.12.10 13:09:08.605,0.94572,0.94601,1.35,1.58
2012.12.10 13:09:09.894,0.94574,0.94603,1.13,1.58
2012.12.10 13:09:10.013,0.94574,0.94605,1.35,1.58
2012.12.10 13:09:11.326,0.94574,0.94607,1.35,1.20
2012.12.10 13:09:11.544,0.94574,0.94607,1.35,1.20
2012.12.10 13:09:12.133,0.94574,0.94607,1.35,1.20
2012.12.10 13:09:12.257,0.94574,0.94607,1.35,1.20
2012.12.10 13:09:12.774,0.94574,0.94607,1.35,1.20
2012.12.10 13:09:13.310,0.94574,0.94607,1.35,1.20
2012.12.10 13:09:14.429,0.94574,0.94607,1.35,1.20
2012.12.10 13:09:21.832,0.94574,0.94602,1.35,2.33
2012.12.10 13:09:21.893,0.94574,0.94602,1.35,2.33
2012.12.10 13:09:22.200,0.94571,0.94599,1.35,1.58
2012.12.10 13:09:22.442,0.94571,0.94599,1.35,1.58
2012.12.10 13:09:27.062,0.9457,0.94599,1.35,1.58
2012.12.10 13:09:27.122,0.9457,0.94599,1.35,1.58
2012.12.10 13:09:28.091,0.9457,0.94599,1.35,1.58
2012.12.10 13:09:28.533,0.94566,0.94598,1.35,1.58
2012.12.10 13:09:34.849,0.94566,0.94594,1.35,1.35
2012.12.10 13:09:41.742,0.94567,0.94601,1.35,1.95
2012.12.10 13:09:41.804,0.94567,0.94601,1.89,1.95
2012.12.10 13:09:48.089,0.94569,0.94602,1.35,1.20
2012.12.10 13:09:48.444,0.94575,0.94605,1.35,1.58
2012.12.10 13:09:56.360,0.94575,0.94605,1.35,1.58
2012.12.10 13:09:57.244,0.94575,0.94605,1.35,1.58
2012.12.10 13:09:58.636,0.94571,0.94605,1.35,1.58
2012.12.10 13:09:58.993,0.94566,0.946,1.73,1.58
2012.12.10 13:09:59.153,0.94567,0.946,1.56,1.58
2012.12.10 13:09:59.791,0.94566,0.946,1.73,1.58
2012.12.10 13:10:03.501,0.94572,0.94603,1.35,1.95
2012.12.10 13:10:03.823,0.94572,0.94603,1.35,1.95
2012.12.10 13:10:05.204,0.94572,0.94603,1.35,1.95
2012.12.10 13:10:10.793,0.94566,0.946,1.73,1.58
2012.12.10 13:10:11.043,0.94566,0.94599,1.73,3.08
2012.12.10 13:10:12.064,0.94566,0.94597,1.73,2.33
2012.12.10 13:10:12.423,0.94562,0.94593,1.35,1.95
2012.12.10 13:10:13.864,0.94562,0.94593,1.35,1.20
2012.12.10 13:10:14.653,0.94562,0.94592,1.35,1.58
2012.12.10 13:10:15.313,0.94562,0.94594,1.20,1.35
2012.12.10 13:10:15.421,0.94562,0.94593,1.20,1.35
2012.12.10 13:10:15.722,0.9456,0.94593,1.20,1.95
2012.12.10 13:10:16.267,0.94557,0.94589,1.73,1.58
2012.12.10 13:10:16.704,0.94557,0.94589,1.73,1.58
2012.12.10 13:10:17.024,0.94557,0.94589,1.73,1.58
2012.12.10 13:10:17.143,0.94554,0.94589,1.58,1.58
2012.12.10 13:10:17.393,0.9456,0.94593,1.20,1.95
2012.12.10 13:10:18.413,0.94555,0.94588,1.58,2.16
2012.12.10 13:10:20.403,0.94549,0.94584,1.58,1.58
2012.12.10 13:10:20.523,0.94547,0.9458,1.73,1.58
2012.12.10 13:10:20.742,0.94546,0.9458,1.45,1.58
2012.12.10 13:10:20.803,0.94542,0.9458,1.73,2.03
2012.12.10 13:10:21.123,0.94543,0.9458,1.29,1.58
2012.12.10 13:10:21.663,0.94547,0.9458,1.73,1.58
2012.12.10 13:10:22.183,0.94542,0.9458,1.73,1.58
2012.12.10 13:10:22.840,0.94541,0.9458,1.73,1.58
2012.12.10 13:10:22.924,0.94541,0.94574,1.35,1.35
2012.12.10 13:10:23.143,0.94541,0.94571,1.35,1.58
2012.12.10 13:10:24.343,0.94541,0.94571,1.35,1.58
2012.12.10 13:10:24.900,0.94536,0.94571,2.33,1.58
2012.12.10 13:10:25.222,0.94537,0.94571,1.67,1.58
2012.12.10 13:10:25.604,0.94536,0.94571,2.64,1.58
2012.12.10 13:10:27.254,0.94536,0.94571,2.64,1.58
2012.12.10 13:10:27.744,0.94537,0.94571,1.67,1.58
2012.12.10 13:10:29.613,0.94537,0.94571,1.67,1.58
2012.12.10 13:10:30.143,0.94542,0.94574,1.89,1.35
2012.12.10 13:10:30.393,0.94542,0.94574,1.58,1.35
2012.12.10 13:10:31.140,0.94542,0.94574,1.58,1.35
2012.12.10 13:10:32.351,0.94541,0.94574,1.35,1.95
2012.12.10 13:10:32.632,0.94541,0.94574,1.35,1.95
2012.12.10 13:10:33.734,0.94537,0.94573,1.60,1.58
2012.12.10 13:10:33.794,0.94537,0.94573,1.35,1.58
2012.12.10 13:10:34.093,0.94541,0.94574,1.35,1.95
2012.12.10 13:10:34.332,0.94543,0.94574,1.32,1.95
2012.12.10 13:10:34.503,0.94545,0.94574,1.58,1.35
2012.12.10 13:10:35.292,0.94545,0.94574,1.58,1.35
2012.12.10 13:10:36.136,0.94542,0.94574,1.48,1.35
2012.12.10 13:10:36.672,0.94541,0.94574,1.26,1.35
2012.12.10 13:10:36.732,0.94539,0.94574,1.20,1.35
2012.12.10 13:10:36.913,0.94539,0.94574,1.20,1.35
2012.12.10 13:10:37.812,0.94539,0.94574,1.20,1.35
2012.12.10 13:10:37.932,0.94539,0.94574,1.20,1.35
2012.12.10 13:10:38.283,0.94539,0.94575,1.58,1.47
2012.12.10 13:10:38.727,0.94539,0.94575,1.58,1.47
2012.12.10 13:10:40.152,0.94537,0.94567,1.35,1.58
2012.12.10 13:10:40.213,0.94533,0.94567,1.27,1.58
2012.12.10 13:10:40.303,0.94531,0.94567,2.33,1.58
2012.12.10 13:10:40.982,0.94537,0.9457,1.35,1.34
2012.12.10 13:10:41.103,0.94537,0.94571,1.35,1.35
2012.12.10 13:10:41.423,0.94534,0.94568,1.20,1.58
2012.12.10 13:10:44.719,0.94537,0.94568,1.35,1.58
2012.12.10 13:10:45.204,0.94537,0.94568,1.35,1.58
2012.12.10 13:10:46.173,0.94536,0.94568,1.35,1.58
2012.12.10 13:10:46.332,0.94536,0.94568,1.35,1.58
2012.12.10 13:10:46.452,0.94534,0.94568,1.58,1.58
2012.12.10 13:10:47.414,0.94534,0.94568,1.58,1.58
2012.12.10 13:10:47.802,0.94534,0.94567,1.20,1.35
2012.12.10 13:10:48.793,0.94534,0.94567,1.20,1.35
2012.12.10 13:10:50.437,0.94534,0.94567,1.20,1.35
2012.12.10 13:10:50.552,0.94534,0.94567,1.20,1.35
2012.12.10 13:10:50.872,0.94534,0.94567,1.20,1.35
2012.12.10 13:10:51.352,0.94534,0.94567,1.20,1.35
2012.12.10 13:10:58.333,0.94534,0.94567,1.20,1.35
2012.12.10 13:10:58.451,0.94534,0.94567,1.20,1.35
2012.12.10 13:11:03.744,0.94534,0.94567,1.20,1.35
2012.12.10 13:11:03.863,0.94534,0.94567,1.20,1.35
2012.12.10 13:11:05.393,0.9453,0.94562,1.41,1.58
2012.12.10 13:11:06.195,0.94532,0.94562,1.73,1.58
2012.12.10 13:11:06.370,0.94532,0.94562,1.73,1.58
2012.12.10 13:11:06.810,0.94532,0.94562,1.73,1.58
2012.12.10 13:11:06.919,0.94532,0.94562,2.48,1.58
2012.12.10 13:11:06.982,0.94532,0.94562,2.48,1.58
2012.12.10 13:11:07.174,0.94536,0.94566,1.13,1.38
2012.12.10 13:11:07.294,0.94536,0.94568,1.35,1.58
2012.12.10 13:11:08.193,0.94537,0.94568,1.35,1.58
2012.12.10 13:11:08.832,0.94537,0.94569,1.35,1.58
2012.12.10 13:11:09.643,0.94537,0.94569,1.35,1.58
2012.12.10 13:11:12.755,0.94534,0.94569,1.20,1.58
2012.12.10 13:11:13.113,0.94534,0.94567,1.20,1.43
2012.12.10 13:11:13.233,0.94534,0.9457,1.20,1.20
2012.12.10 13:11:16.322,0.94537,0.94569,1.35,1.58
2012.12.10 13:11:17.083,0.9454,0.94574,1.58,1.35
2012.12.10 13:11:17.514,0.9454,0.94574,1.58,1.35
2012.12.10 13:11:18.230,0.9454,0.94574,1.58,1.35
2012.12.10 13:11:18.906,0.9454,0.94574,1.58,1.35
2012.12.10 13:11:19.243,0.94537,0.9457,2.18,1.35
2012.12.10 13:11:19.392,0.94537,0.9457,1.95,1.35
2012.12.10 13:11:19.512,0.94537,0.94569,1.35,1.58
2012.12.10 13:11:20.895,0.94539,0.9457,1.58,1.35
2012.12.10 13:11:26.283,0.94537,0.94569,1.35,1.95
2012.12.10 13:11:28.868,0.94538,0.94569,1.35,1.95
2012.12.10 13:11:29.362,0.94541,0.94573,1.35,1.58
2012.12.10 13:11:29.715,0.94541,0.94573,1.35,1.58
2012.12.10 13:11:31.431,0.94541,0.94576,1.60,1.35
2012.12.10 13:11:31.670,0.94545,0.94576,1.35,1.35
2012.12.10 13:11:32.993,0.94541,0.94576,1.35,1.35
2012.12.10 13:11:33.494,0.94541,0.94579,1.73,1.28
2012.12.10 13:11:35.013,0.94539,0.94576,1.61,1.35
2012.12.10 13:11:35.132,0.94541,0.94576,1.35,1.35
2012.12.10 13:11:44.159,0.94542,0.94575,1.35,1.34
2012.12.10 13:11:51.663,0.94541,0.94574,1.35,1.58
2012.12.10 13:11:52.063,0.94541,0.94575,1.35,2.70
2012.12.10 13:11:58.672,0.94542,0.94575,1.35,1.35
2012.12.10 13:11:59.903,0.94542,0.94575,1.35,1.35
2012.12.10 13:12:00.654,0.94542,0.94575,1.35,1.35
2012.12.10 13:12:01.219,0.94542,0.94576,1.35,1.20
2012.12.10 13:12:10.222,0.94541,0.94572,1.35,1.08
2012.12.10 13:12:10.544,0.94542,0.94574,1.35,1.58
2012.12.10 13:12:11.846,0.94545,0.94574,1.35,1.58
2012.12.10 13:12:15.935,0.94545,0.94574,1.35,1.58
2012.12.10 13:12:16.444,0.94541,0.94577,1.35,1.52
2012.12.10 13:12:16.833,0.94541,0.94578,1.74,1.35
2012.12.10 13:12:19.023,0.94542,0.94577,1.35,1.58
2012.12.10 13:12:19.691,0.94545,0.94578,1.35,2.25
2012.12.10 13:12:19.895,0.94547,0.94578,1.35,1.65
2012.12.10 13:12:20.232,0.94552,0.94584,1.35,1.38
2012.12.10 13:12:20.292,0.94552,0.94587,1.35,1.35
2012.12.10 13:12:22.284,0.94552,0.94587,1.35,1.35
2012.12.10 13:12:25.023,0.94552,0.94586,1.35,1.80
2012.12.10 13:12:25.576,0.94556,0.94585,1.13,1.45
2012.12.10 13:12:26.134,0.94552,0.94585,1.35,1.45
2012.12.10 13:12:26.465,0.94552,0.94582,1.35,1.36
2012.12.10 13:12:29.253,0.94551,0.94586,1.73,1.80
2012.12.10 13:12:32.014,0.94551,0.94586,1.73,1.58
2012.12.10 13:12:32.689,0.94556,0.94587,1.35,1.35
2012.12.10 13:12:36.572,0.94556,0.94589,1.73,1.58
2012.12.10 13:12:37.582,0.94556,0.94589,1.73,1.58
2012.12.10 13:12:38.008,0.94556,0.94589,1.73,1.58
2012.12.10 13:12:41.345,0.94557,0.94588,1.35,1.34
2012.12.10 13:12:45.606,0.94556,0.94585,1.73,1.58
2012.12.10 13:12:47.133,0.94551,0.94585,1.73,1.58
2012.12.10 13:12:47.648,0.94551,0.94583,1.73,1.41
2012.12.10 13:12:48.532,0.94551,0.94583,1.35,1.41
2012.12.10 13:12:49.143,0.94552,0.94585,1.35,1.35
2012.12.10 13:12:49.263,0.94552,0.94585,1.35,1.35
2012.12.10 13:12:49.573,0.94552,0.94585,1.35,1.35
2012.12.10 13:12:49.903,0.94551,0.94579,1.35,1.58
2012.12.10 13:12:50.222,0.94551,0.94579,1.35,1.58
2012.12.10 13:12:51.912,0.94551,0.94579,1.35,1.58
2012.12.10 13:12:52.462,0.94553,0.94584,1.35,1.95
2012.12.10 13:12:52.711,0.94553,0.94584,1.35,1.95
2012.12.10 13:12:54.055,0.94553,0.94584,1.35,1.95
2012.12.10 13:12:54.845,0.94553,0.94584,1.35,1.95
2012.12.10 13:12:58.695,0.94553,0.94584,1.35,1.95
2012.12.10 13:12:58.768,0.94553,0.94584,1.35,1.95
2012.12.10 13:13:03.735,0.94553,0.94584,1.35,1.95
2012.12.10 13:13:04.263,0.94553,0.94584,1.35,1.95
2012.12.10 13:13:09.675,0.94553,0.94584,1.35,1.95
2012.12.10 13:13:10.062,0.94554,0.94583,1.35,2.33
2012.12.10 13:13:11.994,0.94552,0.94579,1.35,1.58
2012.12.10 13:13:14.744,0.94552,0.94579,1.35,1.58
2012.12.10 13:13:20.844,0.94552,0.94579,1.35,1.58
2012.12.10 13:13:21.383,0.94552,0.94579,1.35,1.58
2012.12.10 13:13:22.646,0.94552,0.94579,1.35,1.35
2012.12.10 13:13:23.104,0.94552,0.94579,1.35,1.58
2012.12.10 13:13:24.635,0.94552,0.94579,1.35,1.58
2012.12.10 13:13:29.457,0.94547,0.94579,1.73,1.58
2012.12.10 13:13:29.694,0.94548,0.94579,1.35,1.35
2012.12.10 13:13:29.756,0.94548,0.94579,1.35,1.35
2012.12.10 13:13:30.084,0.94547,0.94579,1.95,1.35
2012.12.10 13:13:30.533,0.94547,0.94579,2.58,1.35
2012.12.10 13:13:39.230,0.94548,0.94579,1.34,1.35
2012.12.10 13:13:44.085,0.94547,0.94578,2.47,1.35
2012.12.10 13:13:44.416,0.94547,0.94578,2.47,1.35
2012.12.10 13:13:49.113,0.94547,0.94583,1.58,1.58
2012.12.10 13:13:57.267,0.94545,0.94578,1.43,1.58
2012.12.10 13:13:58.013,0.94543,0.94578,1.45,1.58
2012.12.10 13:13:58.643,0.94543,0.94578,1.45,1.58
2012.12.10 13:13:59.796,0.94543,0.94578,1.25,1.58
2012.12.10 13:14:00.094,0.94542,0.94578,1.58,1.58
2012.12.10 13:14:01.105,0.94542,0.94577,1.58,1.36
2012.12.10 13:14:01.583,0.94542,0.94578,1.58,1.58
2012.12.10 13:14:04.883,0.94542,0.94577,1.20,1.35
2012.12.10 13:14:04.943,0.94539,0.94574,1.41,1.58
2012.12.10 13:14:05.003,0.94536,0.94574,1.73,1.58
2012.12.10 13:14:13.583,0.94534,0.94574,1.87,1.58
2012.12.10 13:14:14.064,0.9453,0.9457,1.56,2.16
2012.12.10 13:14:17.156,0.94529,0.94567,1.58,1.35
2012.12.10 13:14:17.277,0.94529,0.94566,1.58,1.45
2012.12.10 13:14:18.717,0.94529,0.94566,1.58,1.45
2012.12.10 13:14:24.633,0.94532,0.94561,1.13,1.45
2012.12.10 13:14:24.693,0.94532,0.94566,1.35,1.95
2012.12.10 13:14:28.012,0.94535,0.94567,1.46,1.35
2012.12.10 13:14:28.442,0.94538,0.94575,1.58,1.38
2012.12.10 13:14:28.795,0.9454,0.94578,1.43,1.58
2012.12.10 13:14:28.854,0.9454,0.94578,1.43,1.58
2012.12.10 13:14:29.093,0.94537,0.94569,1.73,1.58
2012.12.10 13:14:29.473,0.94538,0.94576,1.58,1.25
2012.12.10 13:14:30.034,0.94536,0.94573,1.73,1.58
2012.12.10 13:14:30.273,0.94532,0.94566,2.33,1.58
2012.12.10 13:14:30.794,0.94532,0.94568,1.73,1.58
2012.12.10 13:14:32.014,0.94532,0.94568,1.73,1.58
2012.12.10 13:14:32.133,0.94531,0.94568,1.73,1.58
2012.12.10 13:14:32.193,0.94532,0.94568,1.56,1.58
2012.12.10 13:14:32.743,0.94534,0.94568,1.52,1.58
2012.12.10 13:14:33.692,0.94539,0.94568,1.59,1.35
2012.12.10 13:14:34.486,0.94539,0.94579,1.59,1.61
2012.12.10 13:14:34.848,0.94533,0.94573,1.20,1.59
2012.12.10 13:14:37.512,0.94534,0.94574,1.38,1.25
2012.12.10 13:14:39.545,0.94538,0.9458,1.61,1.80
2012.12.10 13:14:40.645,0.94541,0.9458,1.73,1.80
2012.12.10 13:14:42.844,0.94538,0.9458,1.56,1.58
2012.12.10 13:14:43.115,0.94538,0.9458,1.56,1.58
2012.12.10 13:14:46.745,0.94535,0.94575,1.32,1.50
2012.12.10 13:14:46.863,0.94531,0.94571,1.73,1.35
2012.12.10 13:14:47.773,0.94537,0.94571,1.35,1.35
2012.12.10 13:14:47.842,0.94537,0.94571,1.35,1.35
2012.12.10 13:14:48.363,0.94537,0.94573,1.73,1.94
2012.12.10 13:14:49.116,0.94537,0.94573,1.35,1.35
2012.12.10 13:14:50.344,0.9454,0.94573,1.35,1.35
2012.12.10 13:14:50.613,0.9454,0.94573,1.35,1.35
2012.12.10 13:14:50.685,0.9454,0.94573,1.35,1.35
2012.12.10 13:14:51.933,0.9454,0.94573,1.35,1.35
2012.12.10 13:14:52.455,0.94546,0.9458,1.73,1.50
2012.12.10 13:14:52.714,0.94546,0.94583,1.73,1.35
2012.12.10 13:14:53.294,0.94543,0.94583,1.23,1.35
2012.12.10 13:14:53.803,0.94536,0.94578,1.98,1.38
2012.12.10 13:14:55.373,0.94537,0.94578,1.73,1.38
2012.12.10 13:14:55.433,0.94537,0.94578,1.73,1.38
2012.12.10 13:14:55.493,0.94536,0.94578,1.98,1.38
2012.12.10 13:14:55.733,0.94547,0.94582,1.35,2.57
2012.12.10 13:14:56.248,0.94547,0.94582,1.35,1.35
2012.12.10 13:14:56.315,0.94547,0.94582,1.89,1.35
2012.12.10 13:14:56.743,0.94547,0.94582,1.35,1.35
2012.12.10 13:14:58.272,0.94551,0.94582,1.35,1.35
2012.12.10 13:14:58.333,0.94551,0.94582,1.35,1.35
2012.12.10 13:14:59.355,0.94551,0.94583,1.35,1.35
2012.12.10 13:14:59.533,0.94551,0.94581,1.35,1.56
2012.12.10 13:15:00.147,0.94545,0.94578,1.35,1.35
2012.12.10 13:15:00.215,0.94542,0.94583,1.73,1.36
2012.12.10 13:15:00.336,0.94541,0.94582,1.73,1.95
2012.12.10 13:15:00.963,0.94542,0.94582,1.73,1.43
2012.12.10 13:15:01.144,0.94541,0.94574,1.35,1.35
2012.12.10 13:15:01.593,0.94541,0.94572,1.35,1.35
2012.12.10 13:15:01.765,0.94541,0.94572,1.35,1.13
2012.12.10 13:15:02.103,0.94537,0.94572,1.19,1.35
2012.12.10 13:15:03.125,0.94536,0.94572,1.98,1.35
2012.12.10 13:15:03.953,0.94536,0.94572,1.73,1.35
2012.12.10 13:15:05.615,0.94541,0.94572,1.35,1.35
2012.12.10 13:15:05.733,0.94541,0.94572,1.35,1.13
2012.12.10 13:15:06.144,0.94542,0.94572,1.20,1.13
2012.12.10 13:15:06.503,0.94542,0.94573,1.20,1.13
2012.12.10 13:15:07.193,0.94542,0.94586,1.20,2.45
2012.12.10 13:15:07.374,0.94545,0.94586,1.32,1.95
2012.12.10 13:15:08.223,0.94537,0.94587,2.26,1.61
2012.12.10 13:15:08.345,0.94542,0.94584,1.59,1.56
2012.12.10 13:15:08.764,0.94536,0.94583,1.59,1.73
2012.12.10 13:15:08.883,0.94534,0.94578,1.43,1.32
2012.12.10 13:15:09.033,0.94537,0.94579,1.34,1.63
2012.12.10 13:15:09.444,0.9454,0.94582,1.47,1.27
2012.12.10 13:15:09.824,0.94536,0.94583,1.34,1.25
2012.12.10 13:15:10.106,0.94545,0.94587,1.45,2.02
2012.12.10 13:15:10.668,0.94544,0.94588,1.50,2.16
2012.12.10 13:15:12.304,0.94542,0.94588,1.50,1.41
2012.12.10 13:15:12.495,0.94539,0.94583,1.47,1.56
2012.12.10 13:15:13.726,0.94545,0.94584,1.45,1.95
2012.12.10 13:15:14.059,0.94545,0.94587,1.45,1.23
2012.12.10 13:15:14.324,0.94543,0.94587,1.41,1.34
2012.12.10 13:15:17.925,0.94543,0.94587,1.41,2.09
2012.12.10 13:15:18.036,0.94541,0.94585,1.41,1.27
2012.12.10 13:15:18.914,0.94541,0.94585,1.41,1.27
2012.12.10 13:15:19.025,0.94541,0.94585,1.41,1.27
2012.12.10 13:15:19.083,0.94537,0.94581,1.43,1.43
2012.12.10 13:15:19.325,0.94542,0.94584,1.23,1.20
2012.12.10 13:15:19.610,0.9454,0.94582,1.27,1.56
2012.12.10 13:15:21.884,0.9454,0.94582,1.27,1.56
2012.12.10 13:15:22.052,0.94543,0.94585,1.45,2.24
2012.12.10 13:15:24.493,0.94541,0.94585,1.41,1.61
2012.12.10 13:15:24.553,0.94541,0.94585,1.41,1.61
2012.12.10 13:15:24.613,0.94541,0.94585,1.41,1.61
2012.12.10 13:15:24.763,0.94541,0.94586,1.50,2.16
2012.12.10 13:15:25.841,0.94542,0.94574,1.12,1.13
2012.12.10 13:15:25.903,0.94542,0.94573,1.12,1.13
2012.12.10 13:15:26.033,0.94537,0.94573,2.13,1.35
2012.12.10 13:15:26.534,0.94537,0.94573,1.73,1.35
2012.12.10 13:15:27.113,0.94542,0.94573,1.35,1.35
2012.12.10 13:15:27.659,0.94542,0.94573,1.35,1.35
2012.12.10 13:15:28.578,0.94537,0.94573,1.73,1.35
2012.12.10 13:15:29.284,0.94537,0.94573,1.73,1.35
2012.12.10 13:15:30.014,0.94536,0.94573,1.73,1.35
2012.12.10 13:15:31.535,0.94528,0.94564,1.35,1.92
2012.12.10 13:15:31.786,0.94528,0.94564,1.35,1.92
2012.12.10 13:15:32.424,0.94528,0.94561,1.35,1.35
2012.12.10 13:15:33.227,0.94528,0.94561,1.35,1.35
2012.12.10 13:15:33.593,0.94531,0.94565,1.73,1.43
2012.12.10 13:15:33.713,0.94531,0.9457,1.73,1.35
2012.12.10 13:15:34.169,0.94539,0.9457,1.35,1.35
2012.12.10 13:15:34.317,0.94539,0.9457,1.35,1.35
2012.12.10 13:15:34.730,0.94539,0.94573,1.35,1.35
2012.12.10 13:15:34.913,0.94552,0.94579,1.35,1.95
2012.12.10 13:15:35.033,0.94552,0.94579,1.35,1.95
2012.12.10 13:15:35.119,0.94552,0.94579,1.35,1.95
2012.12.10 13:15:35.526,0.94552,0.9458,1.35,1.73
2012.12.10 13:15:35.956,0.94552,0.94583,1.35,1.35
2012.12.10 13:15:36.303,0.94552,0.94583,1.35,1.35
2012.12.10 13:15:36.423,0.94552,0.94583,1.35,1.35
2012.12.10 13:15:36.544,0.94552,0.94583,1.35,1.35
2012.12.10 13:15:37.169,0.94552,0.94589,1.35,2.07
2012.12.10 13:15:37.632,0.94552,0.94583,1.35,1.35
2012.12.10 13:15:38.833,0.94552,0.94583,1.35,1.35
2012.12.10 13:15:40.094,0.94552,0.94584,1.35,1.35
2012.12.10 13:15:40.214,0.94552,0.94584,1.35,1.35
2012.12.10 13:15:44.064,0.94552,0.94583,1.35,1.35
2012.12.10 13:15:44.309,0.94552,0.94583,1.35,1.35
2012.12.10 13:15:44.425,0.94552,0.9458,1.35,1.58
2012.12.10 13:15:44.484,0.94547,0.9458,1.73,1.58
2012.12.10 13:15:45.233,0.94551,0.9458,1.35,1.58
2012.12.10 13:15:45.565,0.94551,0.9458,1.35,1.58
2012.12.10 13:15:45.914,0.94557,0.94583,1.39,1.13
2012.12.10 13:15:46.034,0.94557,0.94583,1.39,1.13
2012.12.10 13:15:46.093,0.94557,0.94583,2.14,1.13
2012.12.10 13:15:46.360,0.94553,0.94583,1.58,1.13
2012.12.10 13:15:46.973,0.94553,0.94588,1.58,2.33
2012.12.10 13:15:47.544,0.94553,0.94588,1.58,2.33
2012.12.10 13:15:48.196,0.94552,0.94583,1.95,1.13
2012.12.10 13:15:48.254,0.94552,0.94578,1.35,1.35
2012.12.10 13:15:48.313,0.94552,0.94578,1.35,1.35
2012.12.10 13:15:48.534,0.94547,0.94579,1.36,1.58
2012.12.10 13:15:48.594,0.94547,0.94578,1.36,1.35
2012.12.10 13:15:48.741,0.94546,0.94578,1.73,1.58
2012.12.10 13:15:49.043,0.94547,0.94583,2.36,1.35
2012.12.10 13:15:49.313,0.94552,0.94583,1.35,1.35
2012.12.10 13:15:50.463,0.94556,0.94587,1.35,1.73
2012.12.10 13:15:51.339,0.94553,0.94587,1.05,1.73
2012.12.10 13:15:51.464,0.94556,0.94588,1.35,1.20
2012.12.10 13:15:52.106,0.94556,0.94588,1.83,1.73
2012.12.10 13:15:54.003,0.94558,0.94593,1.08,1.73
2012.12.10 13:15:55.433,0.94556,0.94587,1.35,1.20
2012.12.10 13:15:55.522,0.94556,0.94587,1.35,1.20
2012.12.10 13:15:56.113,0.94556,0.94587,1.35,1.95
2012.12.10 13:15:59.638,0.94556,0.94587,1.35,1.20
2012.12.10 13:15:59.954,0.94556,0.94588,1.35,1.73
2012.12.10 13:16:02.469,0.94557,0.94588,1.47,1.73
2012.12.10 13:16:02.583,0.94556,0.94588,1.35,1.73
2012.12.10 13:16:02.709,0.94556,0.94587,1.35,1.73
2012.12.10 13:16:02.793,0.94556,0.94587,1.35,1.95
2012.12.10 13:16:05.134,0.94556,0.94587,1.35,1.95
