2012.12.18 12:15:23.429,0.93022,0.93047,1.73,1.13
2012.12.18 12:15:23.684,0.93022,0.93047,1.73,1.35
2012.12.18 12:15:23.879,0.93025,0.93047,1.73,1.35
2012.12.18 12:15:24.218,0.93025,0.93047,1.73,1.35
2012.12.18 12:15:24.439,0.93025,0.93047,1.73,1.13
2012.12.18 12:15:30.382,0.93025,0.93047,2.33,1.13
2012.12.18 12:15:30.510,0.93031,0.93058,1.50,1.73
2012.12.18 12:15:30.798,0.93033,0.93058,1.50,1.73
2012.12.18 12:15:31.293,0.93033,0.93058,1.73,1.73
2012.12.18 12:15:34.599,0.93029,0.93058,1.58,1.73
2012.12.18 12:15:34.659,0.93029,0.93054,1.58,1.73
2012.12.18 12:15:34.719,0.9303,0.93054,1.73,1.73
2012.12.18 12:15:35.189,0.9303,0.93054,1.73,1.73
2012.12.18 12:15:35.560,0.9303,0.93052,1.73,1.73
2012.12.18 12:15:35.799,0.93031,0.93059,1.73,1.73
2012.12.18 12:15:35.858,0.93028,0.9305,2.10,1.50
2012.12.18 12:15:36.158,0.93026,0.93049,1.35,1.73
2012.12.18 12:15:37.549,0.93028,0.93055,1.13,3.58
2012.12.18 12:15:37.730,0.93031,0.93058,1.73,1.73
2012.12.18 12:15:38.433,0.93031,0.93059,1.73,2.34
2012.12.18 12:15:38.961,0.93031,0.93059,1.73,1.73
2012.12.18 12:15:41.289,0.93031,0.93058,1.73,1.73
2012.12.18 12:15:42.449,0.93031,0.93058,1.73,1.73
2012.12.18 12:15:43.223,0.93031,0.93054,1.73,1.73
2012.12.18 12:15:43.919,0.93028,0.93054,1.35,1.73
2012.12.18 12:15:44.389,0.93028,0.93054,1.35,1.73
2012.12.18 12:15:45.209,0.93028,0.93053,1.35,1.73
2012.12.18 12:15:45.688,0.93026,0.93049,1.73,1.73
2012.12.18 12:15:53.832,0.93026,0.93049,1.73,1.73
2012.12.18 12:15:55.019,0.93025,0.93049,1.73,1.73
2012.12.18 12:15:55.536,0.93023,0.93049,1.35,1.73
2012.12.18 12:16:00.358,0.93023,0.93049,1.35,1.73
2012.12.18 12:16:03.513,0.93021,0.93044,1.73,1.73
2012.12.18 12:16:04.059,0.93021,0.93044,1.50,1.73
2012.12.18 12:16:05.338,0.93021,0.93044,1.50,1.73
2012.12.18 12:16:13.239,0.93021,0.93043,1.50,1.73
2012.12.18 12:16:21.098,0.93021,0.93043,1.50,1.73
2012.12.18 12:16:21.870,0.93021,0.93043,1.73,1.73
2012.12.18 12:16:23.303,0.93021,0.93043,1.50,1.73
2012.12.18 12:16:23.834,0.93021,0.93043,1.50,1.73
2012.12.18 12:16:24.109,0.93021,0.93043,1.73,1.73
2012.12.18 12:16:24.729,0.93021,0.93048,1.73,1.73
2012.12.18 12:16:25.207,0.93021,0.93048,1.73,3.38
2012.12.18 12:16:25.348,0.93021,0.93048,1.73,1.73
2012.12.18 12:16:29.192,0.93021,0.93043,1.73,1.73
2012.12.18 12:16:29.575,0.93021,0.93043,1.50,1.73
2012.12.18 12:16:35.197,0.9302,0.93043,1.50,1.73
2012.12.18 12:16:35.318,0.93021,0.93043,1.50,1.73
2012.12.18 12:16:43.620,0.93021,0.93048,1.50,1.73
2012.12.18 12:16:44.139,0.93021,0.93048,1.73,1.73
2012.12.18 12:16:45.212,0.93021,0.93048,1.73,1.73
2012.12.18 12:16:45.327,0.93023,0.93048,1.73,1.73
2012.12.18 12:16:52.269,0.93023,0.93049,1.50,1.35
2012.12.18 12:16:52.508,0.93025,0.93052,1.73,1.58
2012.12.18 12:16:52.700,0.93028,0.93052,1.50,1.58
2012.12.18 12:16:55.229,0.93026,0.93053,1.73,1.35
2012.12.18 12:16:55.358,0.93027,0.93053,1.73,1.35
2012.12.18 12:17:09.860,0.93028,0.93054,2.33,1.73
2012.12.18 12:17:10.885,0.93028,0.93054,2.33,1.73
2012.12.18 12:17:13.077,0.93028,0.93054,2.10,1.73
2012.12.18 12:17:13.439,0.93026,0.93049,1.13,1.73
2012.12.18 12:17:13.730,0.9302,0.93044,1.50,1.73
2012.12.18 12:17:14.055,0.93017,0.9304,1.35,1.73
2012.12.18 12:17:14.689,0.93016,0.9304,2.10,1.73
2012.12.18 12:17:15.359,0.93016,0.93039,2.10,1.73
2012.12.18 12:17:15.714,0.93018,0.93043,1.50,1.73
2012.12.18 12:17:16.811,0.93017,0.93043,1.50,1.73
2012.12.18 12:17:18.076,0.93016,0.93039,1.88,1.73
2012.12.18 12:17:18.564,0.93016,0.93039,1.13,1.73
2012.12.18 12:17:18.939,0.93016,0.93043,1.13,1.73
2012.12.18 12:17:22.749,0.9302,0.93044,1.35,2.18
2012.12.18 12:17:22.809,0.9302,0.93047,2.10,1.71
2012.12.18 12:17:22.869,0.9302,0.93044,2.10,1.73
2012.12.18 12:17:22.930,0.9302,0.93044,2.33,1.73
2012.12.18 12:17:23.630,0.9302,0.93044,2.33,1.73
2012.12.18 12:17:24.228,0.93019,0.93044,1.73,1.73
2012.12.18 12:17:24.639,0.93019,0.93044,1.73,1.73
2012.12.18 12:17:25.419,0.93017,0.93038,1.73,1.50
2012.12.18 12:17:25.558,0.93017,0.93038,1.50,1.73
2012.12.18 12:17:25.967,0.93016,0.93038,1.13,1.73
2012.12.18 12:17:28.130,0.93016,0.93038,1.13,1.73
2012.12.18 12:17:33.080,0.93011,0.93038,1.50,1.73
2012.12.18 12:17:33.874,0.93011,0.93038,1.50,1.73
2012.12.18 12:17:43.849,0.93011,0.93038,1.50,1.73
2012.12.18 12:17:44.029,0.9301,0.93034,1.50,1.73
2012.12.18 12:17:44.655,0.93007,0.93034,1.50,1.73
2012.12.18 12:17:46.415,0.93004,0.93034,1.73,2.33
2012.12.18 12:17:46.478,0.93004,0.93033,1.73,1.73
2012.12.18 12:17:46.849,0.93004,0.93034,1.73,2.33
2012.12.18 12:17:56.630,0.93004,0.93028,1.73,1.50
2012.12.18 12:17:58.295,0.93004,0.93028,1.73,1.73
2012.12.18 12:17:58.855,0.93004,0.93034,1.73,2.33
2012.12.18 12:18:00.422,0.93004,0.93034,1.73,2.70
2012.12.18 12:18:02.410,0.93009,0.93034,2.10,1.73
2012.12.18 12:18:02.552,0.93009,0.93034,2.33,1.73
2012.12.18 12:18:02.912,0.93011,0.93034,2.10,1.73
2012.12.18 12:18:03.325,0.93008,0.93034,1.35,1.73
2012.12.18 12:18:05.231,0.93008,0.93034,1.35,3.45
2012.12.18 12:18:05.342,0.93008,0.93034,1.35,1.73
2012.12.18 12:18:05.440,0.93007,0.93028,2.10,1.73
2012.12.18 12:18:09.899,0.93007,0.93028,1.35,1.73
2012.12.18 12:18:14.851,0.93008,0.93034,1.13,1.73
2012.12.18 12:18:15.951,0.93006,0.93034,1.35,1.73
2012.12.18 12:18:17.002,0.93008,0.93034,1.13,1.73
2012.12.18 12:18:17.707,0.9301,0.93034,2.33,1.73
2012.12.18 12:18:18.249,0.9301,0.93034,1.35,1.73
2012.12.18 12:18:21.015,0.93009,0.9303,1.35,1.73
2012.12.18 12:18:33.631,0.93007,0.93029,2.10,1.50
2012.12.18 12:18:33.880,0.93004,0.93028,2.70,1.50
2012.12.18 12:18:34.821,0.93004,0.93028,1.13,1.73
2012.12.18 12:18:35.509,0.93004,0.93028,1.13,1.73
2012.12.18 12:18:45.379,0.93003,0.93028,1.35,1.73
2012.12.18 12:18:51.149,0.93002,0.93028,2.10,1.73
2012.12.18 12:18:55.819,0.93002,0.93028,2.10,1.73
2012.12.18 12:18:56.831,0.93004,0.93028,1.50,1.73
2012.12.18 12:18:57.150,0.93002,0.93028,2.10,1.73
2012.12.18 12:19:05.358,0.93002,0.93028,2.10,1.73
2012.12.18 12:19:10.109,0.93002,0.93028,1.35,1.73
2012.12.18 12:19:10.410,0.92999,0.93022,1.73,1.73
2012.12.18 12:19:11.729,0.92997,0.93019,1.58,1.73
2012.12.18 12:19:11.910,0.92993,0.93019,1.35,1.73
2012.12.18 12:19:11.969,0.92997,0.93024,1.58,1.73
2012.12.18 12:19:12.769,0.92997,0.93024,1.58,1.73
2012.12.18 12:19:13.110,0.92997,0.93024,1.35,1.73
2012.12.18 12:19:14.010,0.92996,0.93024,1.50,1.73
2012.12.18 12:19:17.638,0.92996,0.93018,1.50,1.73
2012.12.18 12:19:28.572,0.92995,0.93018,2.10,1.73
2012.12.18 12:19:29.414,0.92995,0.93018,2.10,1.73
2012.12.18 12:19:30.629,0.92995,0.93018,2.10,1.73
2012.12.18 12:19:41.332,0.92995,0.93018,2.10,1.73
2012.12.18 12:19:47.388,0.92992,0.93018,1.95,1.73
2012.12.18 12:19:47.569,0.92992,0.93014,1.35,1.73
2012.12.18 12:19:48.414,0.92991,0.93019,1.35,1.73
2012.12.18 12:19:50.509,0.92992,0.93014,1.35,1.73
2012.12.18 12:20:02.670,0.9299,0.93013,1.35,1.50
2012.12.18 12:20:02.743,0.9299,0.93013,1.35,1.73
2012.12.18 12:20:06.149,0.92989,0.93013,1.35,1.73
2012.12.18 12:20:06.840,0.92989,0.93013,1.35,1.73
2012.12.18 12:20:08.389,0.92989,0.93013,1.35,1.73
2012.12.18 12:20:08.833,0.92987,0.93013,1.35,1.73
2012.12.18 12:20:10.069,0.92987,0.93013,2.10,1.73
2012.12.18 12:20:10.463,0.92987,0.93013,2.10,1.73
2012.12.18 12:20:10.531,0.92989,0.93013,1.35,1.73
2012.12.18 12:20:10.594,0.92989,0.93013,1.35,1.73
2012.12.18 12:20:19.190,0.92989,0.93013,2.10,1.73
2012.12.18 12:20:20.994,0.92989,0.93019,2.10,1.73
2012.12.18 12:20:25.224,0.92987,0.93015,1.73,3.00
2012.12.18 12:20:25.339,0.92987,0.93018,1.73,1.35
2012.12.18 12:20:26.859,0.92987,0.93018,1.73,1.35
2012.12.18 12:20:27.099,0.92992,0.93018,1.73,1.35
2012.12.18 12:20:27.219,0.9299,0.93018,1.73,1.35
2012.12.18 12:20:27.949,0.9299,0.93018,1.73,1.35
2012.12.18 12:20:28.308,0.93,0.93024,1.50,1.50
2012.12.18 12:20:28.463,0.93,0.93028,1.73,1.73
2012.12.18 12:20:28.968,0.93001,0.93028,1.73,2.33
2012.12.18 12:20:29.029,0.93001,0.93028,1.50,2.33
2012.12.18 12:20:29.530,0.93001,0.93028,1.73,2.33
2012.12.18 12:20:29.841,0.92997,0.93019,1.35,1.73
2012.12.18 12:20:30.183,0.92998,0.93028,1.35,3.08
2012.12.18 12:20:30.249,0.92998,0.93027,1.35,1.52
2012.12.18 12:20:30.511,0.92997,0.93018,1.35,1.73
2012.12.18 12:20:31.090,0.92997,0.93018,1.35,1.73
2012.12.18 12:20:31.600,0.92997,0.93018,1.35,1.73
2012.12.18 12:20:35.237,0.92997,0.93018,1.35,1.73
2012.12.18 12:20:35.349,0.92997,0.93018,1.35,1.73
2012.12.18 12:20:40.074,0.92997,0.93018,1.35,1.50
2012.12.18 12:20:40.211,0.92997,0.93019,1.35,1.73
2012.12.18 12:20:40.271,0.92997,0.93019,1.35,1.50
2012.12.18 12:20:40.712,0.92999,0.93022,1.58,1.50
2012.12.18 12:20:40.947,0.92999,0.93022,1.58,1.50
2012.12.18 12:20:41.379,0.93001,0.93024,1.73,1.73
2012.12.18 12:20:41.499,0.93001,0.93028,1.73,1.73
2012.12.18 12:20:45.168,0.93,0.93028,1.73,2.78
2012.12.18 12:20:45.284,0.93001,0.93028,1.73,1.73
2012.12.18 12:20:50.940,0.93001,0.9303,1.73,1.35
2012.12.18 12:20:51.010,0.9301,0.93031,1.73,1.13
2012.12.18 12:20:55.177,0.93008,0.9303,2.33,1.13
2012.12.18 12:20:55.288,0.93009,0.93032,1.73,1.13
2012.12.18 12:20:59.540,0.93009,0.93032,1.73,1.13
2012.12.18 12:21:00.212,0.93009,0.93032,1.73,1.13
2012.12.18 12:21:12.189,0.93009,0.93038,1.73,1.73
2012.12.18 12:21:15.369,0.9301,0.93038,1.73,1.73
2012.12.18 12:21:17.650,0.9301,0.93038,1.73,1.73
2012.12.18 12:21:17.788,0.9301,0.93038,1.73,1.73
2012.12.18 12:21:25.563,0.93009,0.93038,1.73,1.73
2012.12.18 12:21:32.240,0.93009,0.93039,1.73,2.10
2012.12.18 12:21:39.623,0.93008,0.93036,1.95,2.33
2012.12.18 12:21:40.779,0.93008,0.93036,1.95,2.18
2012.12.18 12:21:44.783,0.93008,0.93037,1.95,2.03
2012.12.18 12:21:44.899,0.93008,0.93038,1.95,1.73
2012.12.18 12:21:45.440,0.93008,0.93039,1.95,1.35
2012.12.18 12:21:45.910,0.93011,0.93039,1.35,2.10
2012.12.18 12:21:45.969,0.93011,0.93041,1.35,1.73
2012.12.18 12:21:46.211,0.93011,0.93038,1.35,1.73
2012.12.18 12:21:48.463,0.93012,0.9304,1.73,2.25
2012.12.18 12:21:48.519,0.93012,0.9304,1.73,2.25
2012.12.18 12:21:48.640,0.93015,0.93042,1.73,1.35
2012.12.18 12:21:48.907,0.93018,0.93042,1.73,1.35
2012.12.18 12:21:48.969,0.93018,0.93042,1.73,1.35
2012.12.18 12:21:55.278,0.93018,0.93042,2.33,1.35
2012.12.18 12:21:55.609,0.93018,0.93042,1.58,1.35
2012.12.18 12:21:57.941,0.93013,0.93039,1.73,1.50
2012.12.18 12:21:58.321,0.93011,0.93034,1.98,1.50
2012.12.18 12:21:58.380,0.93011,0.93034,1.35,1.73
2012.12.18 12:22:02.169,0.93016,0.93038,1.50,1.35
2012.12.18 12:22:02.301,0.93016,0.93038,1.73,1.13
2012.12.18 12:22:02.359,0.93016,0.93037,1.73,1.13
2012.12.18 12:22:02.581,0.93012,0.93037,1.58,1.35
2012.12.18 12:22:02.710,0.93015,0.93037,1.73,1.13
2012.12.18 12:22:03.558,0.93013,0.93037,1.54,1.13
2012.12.18 12:22:03.779,0.93012,0.93037,2.33,1.35
2012.12.18 12:22:15.314,0.93013,0.93037,1.73,1.35
2012.12.18 12:22:18.390,0.93012,0.9304,1.73,1.35
2012.12.18 12:22:20.252,0.93013,0.9304,1.73,1.35
2012.12.18 12:22:22.739,0.93013,0.93038,1.73,1.73
2012.12.18 12:22:23.631,0.93014,0.9304,1.58,1.35
2012.12.18 12:22:23.690,0.93016,0.9304,1.73,1.35
2012.12.18 12:22:23.990,0.93016,0.93038,1.73,1.73
2012.12.18 12:22:24.169,0.93016,0.93038,1.73,1.73
2012.12.18 12:22:24.480,0.93009,0.93034,1.35,1.73
2012.12.18 12:22:25.210,0.93007,0.93033,2.10,1.73
2012.12.18 12:22:35.392,0.93007,0.93033,1.73,1.73
2012.12.18 12:22:45.243,0.93007,0.93033,1.73,1.73
2012.12.18 12:22:45.906,0.93007,0.93033,1.73,1.73
2012.12.18 12:22:50.440,0.9301,0.93039,1.73,3.23
2012.12.18 12:22:50.559,0.93011,0.93039,1.73,1.73
2012.12.18 12:22:51.307,0.93011,0.93039,1.73,1.73
2012.12.18 12:22:51.521,0.93016,0.93039,1.73,1.73
2012.12.18 12:22:52.100,0.93016,0.93039,1.50,1.73
2012.12.18 12:22:52.544,0.93012,0.93038,1.73,1.73
2012.12.18 12:23:00.019,0.93009,0.93033,1.58,1.73
2012.12.18 12:23:00.080,0.93008,0.93033,1.35,1.73
2012.12.18 12:23:00.610,0.93007,0.93028,2.10,1.50
2012.12.18 12:23:00.729,0.93007,0.93028,2.10,1.73
2012.12.18 12:23:01.107,0.93008,0.93033,1.35,1.73
2012.12.18 12:23:01.171,0.93008,0.93033,2.10,1.73
2012.12.18 12:23:01.399,0.93012,0.93033,1.73,1.73
2012.12.18 12:23:05.232,0.93012,0.93033,1.73,1.73
2012.12.18 12:23:05.943,0.93012,0.93033,1.73,1.73
2012.12.18 12:23:15.132,0.93012,0.93033,1.73,1.73
2012.12.18 12:23:15.965,0.93012,0.93033,1.73,1.73
2012.12.18 12:23:20.636,0.9301,0.93033,2.10,1.73
2012.12.18 12:23:24.041,0.93011,0.93033,1.73,1.73
2012.12.18 12:23:25.091,0.9301,0.93033,1.58,1.73
2012.12.18 12:23:25.151,0.93007,0.93033,1.73,1.73
2012.12.18 12:23:25.730,0.9301,0.93034,1.73,1.73
2012.12.18 12:23:30.930,0.9301,0.93034,1.73,1.73
2012.12.18 12:23:35.141,0.93011,0.93034,1.73,1.73
2012.12.18 12:23:35.258,0.93011,0.93034,1.73,1.73
2012.12.18 12:23:36.468,0.93007,0.93033,1.73,1.73
2012.12.18 12:23:37.778,0.9301,0.93034,1.73,1.73
2012.12.18 12:23:45.161,0.93011,0.93034,1.73,1.73
2012.12.18 12:23:46.019,0.9301,0.93034,2.70,1.73
2012.12.18 12:23:48.410,0.93008,0.93028,1.35,1.50
2012.12.18 12:23:48.649,0.93005,0.93028,1.73,1.73
2012.12.18 12:23:48.710,0.93006,0.93028,1.73,1.50
2012.12.18 12:23:48.797,0.93007,0.93028,1.73,1.50
2012.12.18 12:23:48.860,0.93007,0.93028,1.73,1.50
2012.12.18 12:23:50.681,0.93008,0.93031,1.73,1.35
2012.12.18 12:23:52.030,0.93008,0.93028,1.20,1.50
2012.12.18 12:23:52.351,0.93005,0.93029,1.73,1.50
2012.12.18 12:23:52.652,0.93008,0.93029,1.35,1.73
2012.12.18 12:23:53.019,0.93003,0.93028,1.73,1.73
2012.12.18 12:23:53.441,0.93003,0.93028,1.73,1.73
2012.12.18 12:23:55.181,0.93003,0.93028,1.73,1.73
2012.12.18 12:23:57.522,0.93002,0.93031,1.73,1.35
2012.12.18 12:23:57.932,0.93008,0.93031,1.50,1.35
2012.12.18 12:23:58.700,0.93008,0.93031,1.73,1.35
2012.12.18 12:23:59.250,0.9301,0.93034,1.73,1.73
2012.12.18 12:24:05.569,0.9301,0.93034,1.73,1.73
2012.12.18 12:24:08.570,0.9301,0.93038,1.73,3.00
2012.12.18 12:24:11.886,0.9301,0.93038,1.73,3.00
2012.12.18 12:24:12.421,0.93011,0.93039,1.73,2.33
2012.12.18 12:24:13.175,0.93011,0.93039,1.73,3.08
2012.12.18 12:24:13.725,0.93011,0.93038,1.73,1.73
2012.12.18 12:24:13.894,0.93011,0.93038,1.73,1.73
2012.12.18 12:24:15.725,0.9301,0.93038,2.10,1.73
2012.12.18 12:24:16.600,0.9301,0.93039,2.10,2.40
2012.12.18 12:24:16.934,0.9301,0.93039,2.10,3.15
2012.12.18 12:24:17.149,0.9301,0.93039,2.10,3.15
2012.12.18 12:24:18.412,0.9301,0.93039,2.10,3.15
2012.12.18 12:24:19.048,0.9301,0.93039,2.10,2.40
2012.12.18 12:24:25.283,0.9301,0.9304,1.35,3.15
2012.12.18 12:24:35.288,0.9301,0.93039,1.73,2.63
2012.12.18 12:24:48.676,0.93011,0.93039,1.58,3.08
2012.12.18 12:25:05.259,0.93009,0.9304,1.65,1.73
2012.12.18 12:25:11.221,0.93019,0.9304,1.58,1.73
2012.12.18 12:25:11.280,0.93019,0.93042,1.95,2.33
2012.12.18 12:25:11.340,0.93019,0.93042,1.95,2.10
2012.12.18 12:25:11.823,0.93019,0.93043,1.95,1.50
2012.12.18 12:25:12.155,0.93019,0.93043,2.95,1.50
2012.12.18 12:25:14.330,0.93019,0.93043,2.20,1.50
2012.12.18 12:25:15.361,0.93019,0.93043,2.95,1.50
2012.12.18 12:25:19.313,0.93019,0.9304,2.20,2.93
2012.12.18 12:25:19.550,0.93017,0.93038,1.35,1.73
2012.12.18 12:25:19.644,0.93017,0.93038,1.35,1.73
2012.12.18 12:25:22.831,0.9301,0.93031,1.73,1.50
2012.12.18 12:25:23.771,0.9301,0.93034,1.73,1.73
2012.12.18 12:25:25.179,0.93012,0.93033,1.73,1.50
2012.12.18 12:25:26.133,0.93012,0.93033,2.48,1.50
2012.12.18 12:25:26.343,0.93012,0.93033,1.73,1.50
2012.12.18 12:25:26.400,0.93012,0.93033,1.73,1.50
2012.12.18 12:25:27.937,0.93016,0.93039,1.73,1.73
2012.12.18 12:25:28.001,0.93016,0.93039,1.73,1.50
2012.12.18 12:25:28.209,0.93011,0.93039,2.70,1.73
2012.12.18 12:25:28.435,0.93011,0.93034,2.70,1.73
2012.12.18 12:25:28.559,0.93011,0.93031,1.95,1.50
2012.12.18 12:25:28.910,0.93007,0.93028,1.35,1.50
2012.12.18 12:25:29.693,0.93007,0.93028,2.10,1.50
2012.12.18 12:25:29.810,0.93007,0.93028,2.10,1.50
2012.12.18 12:25:31.989,0.93008,0.93028,1.35,1.50
2012.12.18 12:25:39.161,0.93011,0.93033,2.10,1.73
2012.12.18 12:25:39.303,0.93011,0.93033,2.10,1.73
2012.12.18 12:25:39.821,0.93011,0.93039,2.10,2.03
2012.12.18 12:25:39.939,0.93015,0.93041,1.73,1.58
2012.12.18 12:25:40.061,0.93015,0.93042,1.73,1.35
2012.12.18 12:25:40.908,0.93012,0.93038,1.73,1.73
2012.12.18 12:25:49.601,0.93012,0.93038,2.10,1.73
2012.12.18 12:25:49.663,0.93013,0.93038,1.54,1.50
2012.12.18 12:25:50.280,0.93012,0.93042,2.10,3.00
2012.12.18 12:25:50.397,0.93012,0.93042,2.10,3.00
2012.12.18 12:25:56.199,0.93012,0.9304,2.10,3.08
2012.12.18 12:26:05.290,0.93011,0.93041,2.70,2.40
2012.12.18 12:26:18.831,0.93013,0.93043,1.73,2.10
2012.12.18 12:26:19.539,0.93012,0.93033,1.73,1.50
2012.12.18 12:26:19.659,0.93011,0.93041,2.33,2.18
2012.12.18 12:26:21.499,0.93011,0.93041,2.33,2.18
2012.12.18 12:26:28.291,0.93011,0.9304,1.58,2.63
2012.12.18 12:26:53.718,0.93014,0.93038,1.35,1.73
2012.12.18 12:26:53.908,0.93014,0.93038,2.10,1.50
2012.12.18 12:26:54.028,0.93014,0.93038,2.10,1.50
2012.12.18 12:26:54.147,0.93014,0.93038,2.10,1.50
2012.12.18 12:26:54.267,0.93014,0.93038,1.35,1.50
2012.12.18 12:26:54.886,0.93014,0.93038,2.10,1.50
2012.12.18 12:26:54.954,0.93014,0.93044,2.10,2.85
2012.12.18 12:26:55.698,0.93015,0.93043,1.73,2.18
2012.12.18 12:26:58.287,0.93015,0.93043,1.73,2.18
2012.12.18 12:26:59.059,0.93015,0.93043,1.73,2.18
2012.12.18 12:26:59.961,0.93015,0.93043,1.73,2.18
2012.12.18 12:27:05.377,0.93014,0.93044,2.10,3.38
2012.12.18 12:27:09.728,0.93014,0.93038,1.73,1.73
2012.12.18 12:27:09.788,0.93011,0.93034,2.10,1.50
2012.12.18 12:27:10.778,0.93013,0.93039,1.73,1.73
2012.12.18 12:27:10.838,0.93015,0.93039,1.73,1.73
2012.12.18 12:27:10.958,0.93015,0.93039,1.73,1.73
2012.12.18 12:27:15.397,0.93013,0.93039,1.73,1.73
2012.12.18 12:27:20.350,0.93013,0.93038,1.73,1.73
2012.12.18 12:27:20.469,0.93012,0.93038,2.29,1.50
2012.12.18 12:27:21.092,0.93013,0.93038,1.73,1.50
2012.12.18 12:27:25.418,0.93014,0.93039,1.73,1.50
2012.12.18 12:27:31.897,0.93014,0.93043,1.73,2.03
2012.12.18 12:27:35.178,0.93013,0.93044,2.69,2.63
2012.12.18 12:27:36.485,0.93014,0.93044,1.73,3.08
2012.12.18 12:27:45.314,0.93014,0.93044,1.73,1.73
2012.12.18 12:27:51.490,0.93016,0.93044,1.73,1.73
2012.12.18 12:27:53.969,0.93016,0.93039,1.73,1.50
2012.12.18 12:28:01.208,0.93014,0.93038,1.35,1.50
2012.12.18 12:28:04.557,0.93015,0.93038,1.35,1.50
2012.12.18 12:28:05.339,0.93015,0.93038,1.35,1.50
2012.12.18 12:28:14.048,0.93015,0.93038,1.35,1.50
2012.12.18 12:28:15.229,0.93017,0.93039,1.73,1.50
2012.12.18 12:28:36.069,0.93016,0.93039,1.73,1.73
2012.12.18 12:28:49.055,0.93016,0.93038,1.73,1.73
2012.12.18 12:28:55.547,0.93016,0.93038,1.73,1.73
2012.12.18 12:29:05.348,0.93016,0.93044,1.73,1.73
2012.12.18 12:29:09.498,0.93016,0.93044,1.73,2.10
2012.12.18 12:29:09.839,0.93017,0.93044,3.08,2.10
2012.12.18 12:29:09.958,0.9302,0.93044,1.58,2.10
2012.12.18 12:29:10.389,0.9302,0.93043,1.58,1.73
2012.12.18 12:29:12.234,0.93017,0.93043,1.73,1.73
2012.12.18 12:29:14.247,0.93017,0.93043,1.73,1.73
2012.12.18 12:29:14.548,0.93022,0.93045,2.10,1.73
2012.12.18 12:29:16.270,0.9302,0.93043,1.73,1.50
2012.12.18 12:29:16.794,0.9302,0.93043,1.73,1.73
2012.12.18 12:29:19.596,0.93019,0.93043,2.33,1.73
2012.12.18 12:29:25.317,0.93019,0.93043,1.73,1.73
2012.12.18 12:29:29.498,0.93017,0.93043,2.10,1.73
2012.12.18 12:29:31.849,0.93017,0.93039,2.10,1.50
2012.12.18 12:29:37.328,0.93017,0.93039,2.10,1.73
2012.12.18 12:29:37.738,0.93017,0.9304,2.10,1.73
2012.12.18 12:29:48.989,0.93014,0.93037,1.35,1.50
2012.12.18 12:29:49.445,0.93012,0.93033,2.10,1.73
2012.12.18 12:29:55.280,0.93012,0.93033,1.35,1.73
2012.12.18 12:30:01.468,0.93012,0.93038,1.35,3.30
2012.12.18 12:30:01.828,0.93012,0.93038,1.35,1.73
2012.12.18 12:30:04.208,0.93006,0.93034,1.73,1.73
2012.12.18 12:30:04.329,0.93006,0.93034,1.73,1.73
2012.12.18 12:30:18.868,0.93006,0.93034,1.73,1.73
2012.12.18 12:30:19.459,0.93006,0.93034,1.73,1.73
2012.12.18 12:30:25.300,0.93006,0.93034,1.73,1.73
2012.12.18 12:30:30.942,0.93006,0.93034,1.73,1.73
2012.12.18 12:30:31.258,0.9301,0.93038,1.73,1.35
2012.12.18 12:30:31.378,0.93011,0.93038,1.73,1.35
2012.12.18 12:30:31.439,0.93011,0.93038,1.73,1.35
2012.12.18 12:30:31.638,0.93011,0.93038,1.73,1.35
2012.12.18 12:30:47.240,0.93015,0.93042,1.35,1.73
2012.12.18 12:30:47.538,0.93015,0.93039,1.35,1.73
2012.12.18 12:30:47.598,0.93015,0.93039,1.35,1.50
2012.12.18 12:30:47.720,0.93015,0.93039,1.35,1.73
2012.12.18 12:30:49.909,0.93015,0.93045,1.35,1.61
2012.12.18 12:30:50.148,0.93022,0.93046,1.73,1.35
2012.12.18 12:30:50.479,0.9302,0.93044,1.58,1.50
2012.12.18 12:30:50.899,0.9302,0.93044,1.58,1.73
2012.12.18 12:30:52.219,0.9302,0.93044,1.58,1.73
2012.12.18 12:30:55.327,0.9302,0.93044,1.58,1.73
2012.12.18 12:31:13.976,0.9302,0.93044,1.35,1.73
2012.12.18 12:31:15.310,0.9302,0.93044,1.35,1.73
2012.12.18 12:31:17.823,0.9302,0.93044,1.35,1.73
2012.12.18 12:31:34.354,0.93019,0.93044,1.35,1.73
2012.12.18 12:31:38.374,0.93016,0.93042,1.73,1.35
2012.12.18 12:31:38.463,0.93016,0.93042,1.73,1.35
2012.12.18 12:31:38.520,0.93016,0.93042,1.73,1.35
2012.12.18 12:31:38.829,0.93022,0.93043,1.73,1.35
2012.12.18 12:31:39.169,0.93022,0.93045,1.73,1.50
2012.12.18 12:31:40.922,0.93024,0.93049,1.73,1.73
2012.12.18 12:31:41.049,0.93026,0.9305,1.73,1.73
2012.12.18 12:31:41.680,0.93026,0.9305,2.33,1.50
2012.12.18 12:31:42.696,0.93026,0.93054,2.33,2.10
2012.12.18 12:31:44.179,0.93027,0.9305,1.73,1.50
2012.12.18 12:31:47.999,0.93022,0.93051,1.27,2.33
2012.12.18 12:31:48.359,0.93021,0.93049,2.10,1.73
2012.12.18 12:31:48.678,0.93022,0.93046,1.73,1.73
2012.12.18 12:31:52.267,0.93024,0.93049,1.73,1.73
2012.12.18 12:31:52.829,0.93021,0.93046,2.10,1.73
