2012.12.11 01:33:46.187,0.94582,0.94619,1.73,1.50
2012.12.11 01:34:36.139,0.94584,0.94619,1.73,1.50
2012.12.11 01:34:46.148,0.94575,0.94625,1.27,2.93
2012.12.11 01:34:48.353,0.94576,0.94625,1.25,2.93
2012.12.11 01:34:55.228,0.94584,0.94623,1.73,1.73
2012.12.11 01:34:56.037,0.94585,0.94623,1.73,1.73
2012.12.11 01:34:56.098,0.94585,0.94623,1.73,1.73
2012.12.11 01:34:56.157,0.94588,0.94623,1.50,1.73
2012.12.11 01:34:56.377,0.9459,0.94623,1.50,1.73
2012.12.11 01:34:56.468,0.94588,0.94623,1.50,1.73
2012.12.11 01:34:56.687,0.94589,0.94629,1.73,1.73
2012.12.11 01:34:57.067,0.94589,0.94628,1.73,1.50
2012.12.11 01:35:06.208,0.94588,0.94628,1.73,1.50
2012.12.11 01:35:08.788,0.94588,0.94629,1.73,1.50
2012.12.11 01:35:12.702,0.94588,0.94624,1.73,1.50
2012.12.11 01:35:13.050,0.94586,0.94624,1.73,1.50
2012.12.11 01:35:13.338,0.94584,0.94618,1.58,1.50
2012.12.11 01:35:13.413,0.94584,0.94618,1.58,1.50
2012.12.11 01:35:14.020,0.94584,0.94618,2.33,1.50
2012.12.11 01:35:51.729,0.94582,0.94624,1.73,1.73
2012.12.11 01:35:52.329,0.94582,0.94624,1.73,1.73
2012.12.11 01:35:53.190,0.94585,0.94624,1.73,1.73
2012.12.11 01:35:54.838,0.94584,0.94624,2.33,1.73
2012.12.11 01:36:04.188,0.94584,0.94624,1.58,1.73
2012.12.11 01:36:04.788,0.94584,0.94624,2.33,1.73
2012.12.11 01:36:06.238,0.94585,0.94624,1.73,1.73
2012.12.11 01:36:07.168,0.94581,0.94621,1.58,1.35
2012.12.11 01:36:07.227,0.94581,0.94618,1.58,1.50
2012.12.11 01:36:28.665,0.94583,0.94618,1.50,1.73
2012.12.11 01:36:46.148,0.94587,0.94618,1.35,1.50
2012.12.11 01:37:07.511,0.94585,0.94626,1.58,1.58
2012.12.11 01:37:29.577,0.94575,0.94629,2.03,3.15
2012.12.11 01:37:36.233,0.94575,0.94627,3.15,1.95
2012.12.11 01:37:46.228,0.94574,0.94628,2.03,2.18
2012.12.11 01:38:16.150,0.94575,0.94628,2.25,2.85
2012.12.11 01:38:45.847,0.94576,0.94628,1.41,1.95
2012.12.11 01:38:46.168,0.94585,0.94624,1.73,1.50
2012.12.11 01:38:46.227,0.94586,0.94624,1.73,1.50
2012.12.11 01:38:46.649,0.94589,0.94624,1.50,1.50
2012.12.11 01:39:18.664,0.9459,0.94624,1.73,1.50
2012.12.11 01:39:19.045,0.94589,0.94629,1.50,1.73
2012.12.11 01:39:19.559,0.94592,0.94629,1.50,1.73
2012.12.11 01:39:20.061,0.94589,0.94629,1.73,1.73
2012.12.11 01:39:23.827,0.94592,0.94629,1.73,1.73
2012.12.11 01:39:26.109,0.94592,0.94629,1.73,1.73
2012.12.11 01:39:32.849,0.9459,0.94624,1.73,1.50
2012.12.11 01:39:34.117,0.94588,0.94624,1.73,1.50
2012.12.11 01:39:34.457,0.94589,0.94629,1.73,1.50
2012.12.11 01:39:34.552,0.94586,0.94627,1.73,2.33
2012.12.11 01:39:34.718,0.94586,0.94623,1.73,1.50
2012.12.11 01:39:35.373,0.94586,0.94623,1.73,1.50
2012.12.11 01:39:36.326,0.94585,0.94623,1.73,1.50
2012.12.11 01:39:45.989,0.94585,0.94624,1.73,1.50
2012.12.11 01:39:47.099,0.94586,0.94624,1.73,1.50
2012.12.11 01:39:48.788,0.94586,0.94623,2.33,1.50
2012.12.11 01:39:50.112,0.94586,0.94629,2.33,2.85
2012.12.11 01:39:50.239,0.9459,0.94629,1.73,1.73
2012.12.11 01:39:50.358,0.94584,0.94624,2.33,1.35
2012.12.11 01:39:50.418,0.94584,0.94624,2.33,2.10
2012.12.11 01:39:51.533,0.94586,0.94624,1.50,2.33
2012.12.11 01:39:52.129,0.94585,0.94624,1.73,2.33
2012.12.11 01:39:52.248,0.94586,0.94624,1.73,2.10
2012.12.11 01:39:53.089,0.94586,0.94623,1.73,1.50
2012.12.11 01:39:53.148,0.94586,0.94623,1.73,1.50
2012.12.11 01:39:53.298,0.94588,0.94623,1.73,1.50
2012.12.11 01:39:54.086,0.9459,0.94629,1.35,1.73
2012.12.11 01:39:54.630,0.9459,0.94623,1.35,1.50
2012.12.11 01:39:55.571,0.9459,0.94623,1.35,1.50
2012.12.11 01:39:55.687,0.94591,0.94623,1.50,1.50
2012.12.11 01:39:57.795,0.94591,0.94628,1.73,1.50
2012.12.11 01:39:58.339,0.94591,0.94628,1.73,1.50
2012.12.11 01:39:58.663,0.9459,0.94628,1.73,1.73
2012.12.11 01:39:59.428,0.94588,0.94628,2.33,3.45
2012.12.11 01:40:02.184,0.94589,0.94625,1.50,1.35
2012.12.11 01:40:02.847,0.94588,0.94625,1.73,1.58
2012.12.11 01:40:03.168,0.94584,0.94625,1.58,2.33
2012.12.11 01:40:03.228,0.94584,0.94623,1.58,1.50
2012.12.11 01:40:03.287,0.94584,0.94623,1.35,1.73
2012.12.11 01:40:06.260,0.94584,0.94623,1.35,1.73
2012.12.11 01:40:09.993,0.94584,0.94623,1.50,2.33
2012.12.11 01:40:17.439,0.94582,0.94619,1.73,1.50
2012.12.11 01:40:26.048,0.94582,0.94619,1.73,1.50
2012.12.11 01:40:26.849,0.94581,0.94614,1.73,1.50
2012.12.11 01:40:32.402,0.94579,0.94613,1.58,1.50
2012.12.11 01:40:32.678,0.94577,0.94608,2.33,1.50
2012.12.11 01:40:32.818,0.94577,0.94608,1.35,1.50
2012.12.11 01:40:32.878,0.94572,0.94608,1.73,1.50
2012.12.11 01:40:33.369,0.94571,0.94609,1.73,1.50
2012.12.11 01:40:34.109,0.94574,0.94608,1.73,1.50
2012.12.11 01:40:34.558,0.94576,0.94608,1.73,1.50
2012.12.11 01:40:37.593,0.94577,0.94613,1.50,1.73
2012.12.11 01:40:37.717,0.94577,0.94613,1.50,1.73
2012.12.11 01:40:37.838,0.94577,0.94613,1.73,1.50
2012.12.11 01:40:38.434,0.94577,0.94614,1.73,1.73
2012.12.11 01:40:47.729,0.94577,0.94618,1.73,1.73
2012.12.11 01:40:48.248,0.94578,0.94619,1.73,1.73
2012.12.11 01:40:50.537,0.94581,0.94619,1.50,1.73
2012.12.11 01:40:51.219,0.94582,0.94619,1.73,1.50
2012.12.11 01:41:10.059,0.94582,0.94618,1.73,1.50
2012.12.11 01:41:13.139,0.94579,0.94614,1.73,1.50
2012.12.11 01:41:16.235,0.94579,0.94614,1.73,1.50
2012.12.11 01:41:16.852,0.94576,0.94614,1.73,1.50
2012.12.11 01:41:17.585,0.94576,0.9461,1.73,1.50
2012.12.11 01:41:18.118,0.94577,0.94613,1.73,1.50
2012.12.11 01:41:33.300,0.94576,0.9461,1.73,1.50
2012.12.11 01:41:34.231,0.94577,0.94613,1.73,1.50
2012.12.11 01:41:35.819,0.94579,0.94613,1.73,1.50
2012.12.11 01:41:37.998,0.94576,0.94614,1.73,1.50
2012.12.11 01:41:46.066,0.94579,0.94614,1.73,1.50
2012.12.11 01:41:50.671,0.94579,0.94614,1.73,1.50
2012.12.11 01:41:51.520,0.94579,0.94618,1.73,1.73
2012.12.11 01:41:54.648,0.94579,0.94618,1.73,1.50
2012.12.11 01:42:02.347,0.94579,0.94618,1.73,1.73
2012.12.11 01:42:02.890,0.94579,0.94618,1.73,1.73
2012.12.11 01:42:16.868,0.94579,0.94619,1.73,1.73
2012.12.11 01:42:20.610,0.94579,0.94618,1.73,1.50
2012.12.11 01:42:21.266,0.94579,0.94619,1.73,1.50
2012.12.11 01:42:26.148,0.94579,0.94619,1.73,1.73
2012.12.11 01:42:27.718,0.94579,0.94619,1.73,1.73
2012.12.11 01:42:28.238,0.94579,0.94619,1.73,1.73
2012.12.11 01:42:36.137,0.94579,0.94618,1.73,1.50
2012.12.11 01:42:39.999,0.94579,0.94619,1.73,1.73
2012.12.11 01:42:40.459,0.94579,0.94619,1.73,1.50
2012.12.11 01:42:41.251,0.94579,0.94619,1.73,1.50
2012.12.11 01:42:42.824,0.94579,0.94619,1.73,1.50
2012.12.11 01:42:50.402,0.94579,0.94618,1.73,1.50
2012.12.11 01:43:06.139,0.9458,0.94618,1.73,1.50
2012.12.11 01:43:12.601,0.9458,0.94618,1.73,1.50
2012.12.11 01:43:13.184,0.9458,0.94618,1.73,1.50
2012.12.11 01:43:19.020,0.9458,0.94619,1.73,1.73
2012.12.11 01:43:19.138,0.9458,0.94619,1.73,1.73
2012.12.11 01:43:20.332,0.9458,0.94619,1.73,1.73
2012.12.11 01:43:21.640,0.9458,0.94619,1.73,1.73
2012.12.11 01:43:22.959,0.9458,0.94618,1.73,1.50
2012.12.11 01:43:23.559,0.9458,0.94618,1.73,1.50
2012.12.11 01:43:28.898,0.9458,0.94613,1.73,1.50
2012.12.11 01:43:36.139,0.94579,0.94613,1.73,1.50
2012.12.11 01:43:37.259,0.94579,0.94618,1.73,1.73
2012.12.11 01:43:48.479,0.94579,0.94619,1.73,1.50
2012.12.11 01:43:48.835,0.94579,0.94619,1.73,1.73
2012.12.11 01:43:49.078,0.94579,0.94618,1.73,1.50
2012.12.11 01:44:12.578,0.94578,0.94613,1.73,1.50
2012.12.11 01:44:15.604,0.9458,0.94613,1.73,1.50
2012.12.11 01:44:22.900,0.94584,0.94615,1.50,1.50
2012.12.11 01:44:23.018,0.94583,0.94618,1.73,1.50
2012.12.11 01:44:23.109,0.94583,0.94618,1.73,1.50
2012.12.11 01:44:23.769,0.94584,0.94624,1.73,1.73
2012.12.11 01:44:26.698,0.94584,0.94624,2.48,1.73
2012.12.11 01:44:27.038,0.9459,0.94624,1.73,1.50
2012.12.11 01:44:27.139,0.9459,0.94624,1.73,1.50
2012.12.11 01:44:27.258,0.9459,0.94624,1.73,1.50
2012.12.11 01:44:27.957,0.94587,0.94624,1.73,1.50
2012.12.11 01:44:28.469,0.9459,0.94624,1.73,1.50
2012.12.11 01:44:40.315,0.94588,0.94624,2.33,1.50
2012.12.11 01:44:49.753,0.94589,0.94624,1.73,1.50
2012.12.11 01:44:57.012,0.94588,0.94624,2.33,1.50
2012.12.11 01:44:58.009,0.94589,0.94624,1.73,1.50
2012.12.11 01:45:01.184,0.94588,0.94624,2.33,1.50
2012.12.11 01:45:02.209,0.94588,0.94624,1.58,1.50
2012.12.11 01:45:15.350,0.94588,0.9462,1.58,1.50
2012.12.11 01:45:16.159,0.94588,0.9462,1.35,1.50
2012.12.11 01:45:18.989,0.94582,0.94618,1.73,1.50
2012.12.11 01:45:19.048,0.94582,0.94618,1.73,1.50
2012.12.11 01:45:28.268,0.94585,0.94618,1.58,1.50
2012.12.11 01:45:28.983,0.94585,0.94619,2.33,1.50
2012.12.11 01:45:30.080,0.94585,0.94619,2.33,1.50
2012.12.11 01:45:30.431,0.94585,0.94619,2.33,1.50
2012.12.11 01:45:32.488,0.94585,0.94624,2.33,1.73
2012.12.11 01:45:32.550,0.94585,0.94624,2.33,1.50
2012.12.11 01:45:32.918,0.94585,0.94624,2.33,1.50
2012.12.11 01:45:34.909,0.94585,0.94619,2.33,1.50
2012.12.11 01:45:35.028,0.94584,0.94618,1.73,1.50
2012.12.11 01:45:35.088,0.94584,0.94618,1.73,1.50
2012.12.11 01:45:40.159,0.94582,0.94618,1.73,1.50
2012.12.11 01:45:42.140,0.94584,0.94619,1.50,1.73
2012.12.11 01:45:49.918,0.94586,0.94619,1.73,1.50
2012.12.11 01:45:50.590,0.94583,0.94619,1.73,1.50
2012.12.11 01:45:51.123,0.94586,0.94619,1.50,1.50
2012.12.11 01:46:01.429,0.94582,0.94619,1.73,1.50
2012.12.11 01:46:01.569,0.94582,0.94613,1.50,1.50
2012.12.11 01:46:01.642,0.94582,0.94618,1.50,1.73
2012.12.11 01:46:01.820,0.94586,0.94618,1.73,1.50
2012.12.11 01:46:06.052,0.94585,0.94619,1.73,1.50
2012.12.11 01:46:07.433,0.94583,0.94618,1.73,1.50
2012.12.11 01:46:07.768,0.94582,0.94618,1.73,1.50
2012.12.11 01:46:08.655,0.94583,0.94618,1.73,1.50
2012.12.11 01:46:16.123,0.94584,0.94618,1.73,1.50
2012.12.11 01:46:27.413,0.94584,0.94618,1.73,1.50
2012.12.11 01:46:28.249,0.94587,0.94619,1.73,1.50
2012.12.11 01:46:38.908,0.94586,0.94619,1.73,1.50
2012.12.11 01:46:39.489,0.94586,0.94619,1.73,1.50
2012.12.11 01:46:39.828,0.94586,0.94619,1.73,1.50
2012.12.11 01:46:41.480,0.94586,0.94624,1.73,1.73
2012.12.11 01:46:41.819,0.94586,0.94624,1.73,1.50
2012.12.11 01:46:46.228,0.94591,0.94624,1.73,1.50
2012.12.11 01:46:50.775,0.94591,0.94628,1.73,1.50
2012.12.11 01:46:50.958,0.94592,0.94628,2.48,1.50
2012.12.11 01:46:51.019,0.94595,0.94628,1.50,1.50
2012.12.11 01:46:51.892,0.94596,0.94634,1.73,1.50
2012.12.11 01:46:52.138,0.94596,0.94634,1.73,1.50
2012.12.11 01:46:53.299,0.94597,0.94634,1.73,1.50
2012.12.11 01:46:54.498,0.94598,0.94634,1.73,1.50
2012.12.11 01:46:54.749,0.946,0.94634,2.33,1.50
2012.12.11 01:46:55.280,0.946,0.94634,1.58,1.50
2012.12.11 01:46:55.886,0.94599,0.94633,1.58,1.50
2012.12.11 01:47:02.939,0.946,0.94634,1.58,1.50
2012.12.11 01:47:03.650,0.94601,0.94635,1.50,1.50
2012.12.11 01:47:07.767,0.94601,0.94635,1.50,1.50
2012.12.11 01:47:11.019,0.94601,0.94634,1.73,1.50
2012.12.11 01:47:28.941,0.946,0.94634,1.35,1.50
2012.12.11 01:47:29.497,0.94599,0.94633,1.58,1.50
2012.12.11 01:47:40.890,0.94599,0.94633,1.58,1.50
2012.12.11 01:47:42.706,0.946,0.94635,1.58,1.50
2012.12.11 01:47:42.829,0.946,0.94636,1.58,1.50
2012.12.11 01:47:44.605,0.94601,0.94635,1.73,1.50
2012.12.11 01:47:45.969,0.94601,0.94635,1.73,1.50
2012.12.11 01:47:58.218,0.94596,0.94635,1.73,1.50
2012.12.11 01:48:05.489,0.94601,0.94635,1.73,1.50
2012.12.11 01:48:05.983,0.94601,0.94635,1.73,1.50
2012.12.11 01:48:07.061,0.94596,0.94634,1.73,1.50
2012.12.11 01:48:09.940,0.94597,0.94633,1.73,1.50
2012.12.11 01:48:32.542,0.94599,0.94641,1.73,2.03
2012.12.11 01:48:33.035,0.94599,0.94638,1.73,1.73
2012.12.11 01:48:39.731,0.946,0.94638,1.73,1.73
2012.12.11 01:48:52.067,0.94597,0.94633,1.73,1.50
2012.12.11 01:48:56.213,0.94597,0.94633,1.73,1.50
2012.12.11 01:48:57.532,0.94597,0.94633,1.73,1.50
2012.12.11 01:49:06.223,0.94597,0.94633,1.73,1.50
2012.12.11 01:49:16.169,0.94597,0.94633,1.73,1.50
2012.12.11 01:49:36.248,0.94597,0.94633,1.73,1.50
2012.12.11 01:49:36.369,0.94597,0.94633,1.73,1.50
2012.12.11 01:49:37.019,0.94597,0.94633,1.73,1.50
2012.12.11 01:49:37.339,0.94597,0.94633,1.50,1.73
2012.12.11 01:49:37.458,0.94597,0.94633,1.73,1.50
2012.12.11 01:49:48.110,0.94597,0.94637,1.73,2.63
2012.12.11 01:49:48.469,0.94601,0.94639,1.58,1.73
2012.12.11 01:49:59.925,0.94599,0.94639,1.58,1.73
2012.12.11 01:50:06.299,0.94601,0.94639,2.33,3.83
2012.12.11 01:50:16.209,0.94601,0.94639,2.33,1.73
2012.12.11 01:50:36.238,0.94602,0.94639,1.58,1.73
2012.12.11 01:50:56.110,0.94605,0.94643,1.50,1.73
2012.12.11 01:50:56.419,0.94608,0.94644,1.35,1.95
2012.12.11 01:50:56.479,0.94608,0.94647,2.10,2.33
2012.12.11 01:50:56.555,0.94608,0.94643,1.35,1.73
2012.12.11 01:50:56.619,0.94608,0.94643,1.35,1.73
2012.12.11 01:50:57.230,0.94608,0.94643,1.58,1.50
2012.12.11 01:50:57.769,0.94608,0.94643,1.58,1.50
2012.12.11 01:50:58.229,0.94608,0.94643,1.35,1.73
2012.12.11 01:50:59.191,0.94608,0.94643,1.58,1.50
2012.12.11 01:50:59.669,0.9461,0.94643,1.58,1.50
2012.12.11 01:50:59.790,0.94607,0.94643,2.33,1.50
2012.12.11 01:50:59.953,0.94607,0.94643,2.33,1.50
2012.12.11 01:51:04.501,0.94613,0.94648,1.58,1.50
2012.12.11 01:51:04.730,0.94617,0.94653,1.50,1.73
2012.12.11 01:51:04.889,0.94617,0.94653,2.10,1.73
2012.12.11 01:51:05.060,0.94617,0.94653,1.50,1.73
2012.12.11 01:51:05.569,0.94617,0.94653,1.73,1.50
2012.12.11 01:51:06.210,0.94617,0.94653,1.73,1.50
2012.12.11 01:51:08.790,0.94612,0.94648,2.33,1.50
2012.12.11 01:51:08.849,0.94612,0.94648,2.33,1.50
2012.12.11 01:51:08.956,0.94612,0.94648,2.33,1.50
2012.12.11 01:51:09.301,0.94611,0.94648,1.50,2.93
2012.12.11 01:51:10.182,0.94611,0.94644,1.50,1.50
2012.12.11 01:51:12.621,0.94609,0.94644,1.58,1.50
2012.12.11 01:51:13.042,0.94608,0.94639,1.58,1.50
2012.12.11 01:51:13.590,0.94608,0.94639,1.35,1.50
2012.12.11 01:51:15.568,0.94609,0.94639,1.35,1.50
2012.12.11 01:51:19.109,0.94608,0.94643,1.35,1.50
2012.12.11 01:51:24.596,0.94609,0.94639,1.35,1.50
2012.12.11 01:51:24.921,0.94608,0.94639,1.35,1.50
2012.12.11 01:51:28.751,0.94607,0.94638,1.35,1.50
2012.12.11 01:51:28.810,0.94604,0.94638,2.33,1.50
2012.12.11 01:51:28.990,0.94604,0.94634,1.58,1.50
2012.12.11 01:51:29.529,0.94604,0.94634,1.58,1.50
2012.12.11 01:51:30.341,0.94604,0.94634,1.58,1.50
2012.12.11 01:51:33.511,0.94604,0.94633,1.58,1.50
2012.12.11 01:51:35.860,0.94604,0.94634,1.58,1.50
2012.12.11 01:52:05.545,0.94604,0.94634,1.35,1.50
2012.12.11 01:52:23.710,0.94604,0.94638,1.58,1.50
2012.12.11 01:52:23.829,0.94608,0.94638,1.58,1.50
2012.12.11 01:52:24.179,0.94608,0.94644,2.33,1.73
2012.12.11 01:52:24.239,0.94611,0.94644,1.50,1.73
2012.12.11 01:53:04.461,0.94611,0.94644,1.73,1.50
2012.12.11 01:53:06.539,0.94611,0.94645,1.73,1.50
2012.12.11 01:53:16.087,0.94611,0.94644,1.73,1.50
2012.12.11 01:53:40.191,0.94607,0.94644,1.73,1.50
2012.12.11 01:53:44.640,0.94609,0.94643,1.73,1.50
2012.12.11 01:53:45.090,0.94606,0.94639,1.58,1.50
2012.12.11 01:53:45.149,0.94606,0.94639,1.58,1.50
2012.12.11 01:53:46.359,0.94605,0.94639,1.35,1.50
2012.12.11 01:53:47.316,0.94606,0.94639,1.35,1.50
2012.12.11 01:53:48.350,0.94606,0.94639,1.35,1.50
2012.12.11 01:53:48.912,0.94606,0.94634,1.35,1.50
2012.12.11 01:53:56.241,0.94602,0.94633,1.73,1.50
2012.12.11 01:53:59.109,0.94602,0.94635,1.73,1.50
2012.12.11 01:53:59.710,0.94602,0.94633,1.50,1.50
2012.12.11 01:54:06.231,0.94602,0.94633,1.73,1.50
2012.12.11 01:54:07.329,0.946,0.94633,1.58,1.50
2012.12.11 01:54:07.911,0.946,0.94629,1.58,1.50
2012.12.11 01:54:16.197,0.946,0.94629,1.35,1.50
2012.12.11 01:54:19.015,0.946,0.94629,2.10,1.50
2012.12.11 01:54:22.224,0.946,0.94629,1.35,1.50
2012.12.11 01:54:24.370,0.946,0.94634,2.10,1.50
2012.12.11 01:54:24.489,0.94601,0.94634,1.50,1.50
2012.12.11 01:54:36.231,0.94601,0.94639,1.73,1.50
2012.12.11 01:54:44.360,0.94601,0.94639,1.73,1.50
2012.12.11 01:54:44.792,0.946,0.94633,1.58,1.50
2012.12.11 01:54:44.921,0.946,0.94633,2.33,1.50
2012.12.11 01:54:44.979,0.946,0.94633,1.58,1.50
2012.12.11 01:54:45.620,0.94597,0.94633,1.73,1.50
2012.12.11 01:54:46.213,0.94597,0.94633,1.73,1.50
2012.12.11 01:54:50.299,0.94597,0.94633,1.73,1.50
2012.12.11 01:54:50.369,0.94597,0.94633,1.50,1.73
2012.12.11 01:54:50.693,0.94597,0.94633,1.50,1.73
2012.12.11 01:54:56.074,0.94597,0.94633,1.73,1.50
2012.12.11 01:54:57.511,0.94597,0.94633,1.73,1.50
2012.12.11 01:55:00.941,0.94597,0.94633,1.73,1.50
2012.12.11 01:55:01.154,0.94597,0.94633,1.73,1.50
2012.12.11 01:55:06.211,0.94597,0.94633,1.73,1.50
2012.12.11 01:55:16.084,0.94597,0.94633,1.73,1.50
2012.12.11 01:55:36.226,0.94597,0.94633,1.73,1.50
2012.12.11 01:55:39.950,0.94597,0.94633,1.73,1.50
2012.12.11 01:55:40.492,0.94597,0.94633,1.73,1.50
2012.12.11 01:55:48.439,0.9459,0.94634,1.41,2.63
2012.12.11 01:55:48.499,0.94588,0.94634,1.27,2.85
2012.12.11 01:55:48.939,0.94594,0.94629,1.73,1.50
2012.12.11 01:55:49.077,0.94596,0.94629,1.50,1.50
2012.12.11 01:55:49.253,0.94596,0.94629,1.73,1.50
2012.12.11 01:55:49.369,0.94596,0.94629,1.73,1.50
2012.12.11 01:55:49.494,0.94596,0.94633,1.73,2.48
2012.12.11 01:55:49.980,0.94592,0.94628,1.73,1.50
2012.12.11 01:55:52.951,0.94592,0.94628,1.73,1.50
2012.12.11 01:55:53.080,0.94587,0.94623,1.73,1.50
2012.12.11 01:55:55.049,0.94591,0.94629,1.73,3.75
2012.12.11 01:55:56.233,0.94591,0.94628,1.73,2.40
2012.12.11 01:55:58.020,0.94591,0.94624,1.73,1.50
2012.12.11 01:56:06.093,0.94591,0.94624,1.73,1.50
2012.12.11 01:56:16.211,0.94591,0.94628,1.73,1.80
2012.12.11 01:56:26.001,0.94586,0.94624,1.58,1.50
2012.12.11 01:56:26.120,0.94586,0.94622,1.58,2.85
2012.12.11 01:56:26.207,0.94586,0.94624,2.33,1.50
2012.12.11 01:56:36.103,0.94584,0.94622,1.73,1.65
2012.12.11 01:56:36.230,0.94585,0.94624,1.73,1.50
2012.12.11 01:56:40.593,0.94585,0.94624,1.73,1.73
2012.12.11 01:56:40.830,0.94581,0.94622,1.73,2.93
2012.12.11 01:56:41.339,0.94581,0.94619,1.73,1.50
2012.12.11 01:56:41.871,0.94582,0.94623,1.73,3.38
2012.12.11 01:56:49.002,0.94582,0.94618,1.73,1.50
2012.12.11 01:56:56.217,0.94582,0.94618,1.73,1.50
2012.12.11 01:57:05.670,0.94583,0.94622,1.73,2.33
2012.12.11 01:57:06.416,0.94582,0.9462,1.73,2.93
2012.12.11 01:57:06.539,0.94583,0.94622,1.73,2.93
2012.12.11 01:57:10.839,0.9458,0.94619,2.33,3.68
2012.12.11 01:57:11.259,0.94582,0.94619,1.73,1.73
2012.12.11 01:57:11.391,0.94582,0.94618,1.73,1.50
2012.12.11 01:57:11.449,0.94582,0.94618,1.73,1.50
2012.12.11 01:57:11.583,0.94582,0.94618,1.73,1.50
2012.12.11 01:57:17.089,0.94581,0.94618,1.73,1.50
2012.12.11 01:57:21.012,0.94583,0.94618,1.73,1.50
2012.12.11 01:57:26.194,0.94582,0.94618,1.73,1.50
2012.12.11 01:57:33.834,0.94582,0.94618,1.73,1.50
2012.12.11 01:57:34.749,0.94582,0.94618,1.73,1.50
2012.12.11 01:57:35.087,0.94581,0.94618,1.73,1.50
2012.12.11 01:57:35.691,0.94581,0.94618,1.73,1.73
2012.12.11 01:57:36.281,0.9458,0.94617,1.73,2.25
2012.12.11 01:57:36.339,0.94581,0.94618,1.73,1.73
2012.12.11 01:57:46.081,0.94579,0.94616,1.73,2.93
2012.12.11 01:57:46.194,0.9458,0.94618,1.73,1.73
2012.12.11 01:57:48.063,0.9458,0.94618,1.73,1.73
2012.12.11 01:57:48.823,0.94581,0.94618,1.73,1.50
2012.12.11 01:57:48.950,0.9458,0.94618,1.73,1.73
2012.12.11 01:57:49.409,0.94581,0.94618,1.73,1.73
2012.12.11 01:57:49.477,0.94581,0.94618,1.73,1.50
2012.12.11 01:57:51.820,0.9458,0.94618,1.73,1.50
2012.12.11 01:57:52.130,0.94577,0.94615,1.73,3.15
2012.12.11 01:57:52.291,0.94576,0.94614,2.33,1.50
2012.12.11 01:57:55.531,0.94577,0.94613,1.73,1.50
2012.12.11 01:57:55.780,0.94577,0.94613,1.50,1.50
2012.12.11 01:57:56.551,0.94577,0.94613,1.50,1.50
2012.12.11 01:58:02.609,0.94578,0.94614,1.50,1.73
2012.12.11 01:58:02.939,0.94582,0.94619,1.50,1.73
2012.12.11 01:58:08.130,0.94582,0.94618,1.73,1.50
2012.12.11 01:58:26.051,0.94583,0.94618,1.73,1.50
2012.12.11 01:58:27.269,0.94584,0.94618,1.73,1.50
2012.12.11 01:58:28.031,0.94583,0.94618,1.73,1.50
2012.12.11 01:58:40.571,0.94584,0.94618,1.73,1.50
2012.12.11 01:58:40.689,0.94586,0.94618,1.50,1.50
2012.12.11 01:58:42.590,0.94583,0.94618,1.73,1.50
2012.12.11 01:58:48.570,0.94587,0.94618,1.35,1.50
2012.12.11 01:58:48.749,0.94587,0.94618,2.33,1.50
2012.12.11 01:58:48.810,0.94584,0.94618,1.73,1.50
2012.12.11 01:58:49.138,0.94587,0.94618,1.73,1.50
2012.12.11 01:58:49.200,0.94592,0.94628,1.50,2.25
2012.12.11 01:58:49.500,0.94584,0.94619,1.73,1.50
2012.12.11 01:59:10.370,0.94582,0.9462,1.73,2.78
2012.12.11 01:59:10.490,0.94587,0.94623,1.50,2.78
2012.12.11 01:59:12.230,0.94588,0.94623,1.73,1.50
2012.12.11 01:59:13.071,0.94587,0.94623,2.33,2.40
2012.12.11 01:59:16.063,0.94587,0.94621,1.58,2.78
2012.12.11 01:59:17.191,0.94587,0.94622,1.58,1.95
2012.12.11 01:59:25.910,0.94589,0.94627,1.50,2.70
2012.12.11 01:59:26.285,0.94591,0.94628,1.73,1.35
2012.12.11 01:59:26.470,0.94592,0.94627,1.73,2.40
2012.12.11 01:59:26.649,0.94593,0.94628,1.73,2.10
2012.12.11 01:59:54.160,0.94594,0.94628,1.35,3.38
