2012.12.19 04:38:53.168,0.92416,0.92449,1.50,1.73
2012.12.19 04:38:53.701,0.9242,0.92454,1.50,2.33
2012.12.19 04:38:54.694,0.9242,0.92454,1.50,2.33
2012.12.19 04:38:54.865,0.9242,0.92454,1.50,2.33
2012.12.19 04:39:05.210,0.92421,0.92454,1.50,2.33
2012.12.19 04:39:06.884,0.92416,0.92449,1.50,1.73
2012.12.19 04:39:07.470,0.92416,0.92449,1.50,1.73
2012.12.19 04:39:08.474,0.92416,0.92449,1.50,1.73
2012.12.19 04:39:08.594,0.92416,0.92449,1.50,1.73
2012.12.19 04:39:10.253,0.92419,0.92453,1.50,1.73
2012.12.19 04:39:10.797,0.92421,0.92448,1.50,1.58
2012.12.19 04:39:10.915,0.92422,0.92453,1.50,1.58
2012.12.19 04:39:10.974,0.92422,0.92453,1.50,1.58
2012.12.19 04:39:11.034,0.92422,0.92453,1.50,1.58
2012.12.19 04:39:11.094,0.92423,0.92456,1.35,1.73
2012.12.19 04:39:11.154,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:11.274,0.92423,0.92461,1.35,1.73
2012.12.19 04:39:11.339,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:11.824,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:13.414,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:13.536,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:15.361,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:17.295,0.92423,0.92456,1.35,1.73
2012.12.19 04:39:19.058,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:19.294,0.92423,0.92458,1.35,1.50
2012.12.19 04:39:19.866,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:23.326,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:23.875,0.92423,0.92458,1.35,1.73
2012.12.19 04:39:24.025,0.92427,0.92458,1.50,1.50
2012.12.19 04:39:24.181,0.92427,0.92458,1.50,1.73
2012.12.19 04:39:24.584,0.92427,0.92458,1.50,1.73
2012.12.19 04:39:27.475,0.92421,0.92459,1.73,1.73
2012.12.19 04:39:28.039,0.92416,0.92454,2.33,1.73
2012.12.19 04:39:28.444,0.92422,0.92458,1.50,1.73
2012.12.19 04:39:28.504,0.92422,0.92458,1.50,1.73
2012.12.19 04:39:35.359,0.92422,0.92458,1.50,1.73
2012.12.19 04:39:38.114,0.92426,0.92459,1.50,1.73
2012.12.19 04:39:38.735,0.92426,0.92459,1.50,1.73
2012.12.19 04:39:41.454,0.92426,0.92459,1.50,1.73
2012.12.19 04:39:42.735,0.92423,0.92458,1.50,1.54
2012.12.19 04:39:55.765,0.92416,0.92453,2.78,1.58
2012.12.19 04:40:00.654,0.92416,0.92453,1.50,1.58
2012.12.19 04:40:07.857,0.92416,0.92453,1.50,1.58
2012.12.19 04:40:13.344,0.92421,0.92454,1.35,1.73
2012.12.19 04:40:14.051,0.92421,0.92454,1.35,1.73
2012.12.19 04:40:17.628,0.92421,0.92458,1.35,1.73
2012.12.19 04:40:17.745,0.92421,0.92459,2.33,1.73
2012.12.19 04:40:28.834,0.92423,0.92459,1.58,1.73
2012.12.19 04:40:28.955,0.92423,0.9246,2.85,1.73
2012.12.19 04:40:29.028,0.92423,0.92459,1.35,1.73
2012.12.19 04:40:35.320,0.92423,0.9246,1.35,1.73
2012.12.19 04:40:36.785,0.92423,0.92459,2.33,1.73
2012.12.19 04:40:45.272,0.92423,0.9246,1.35,1.73
2012.12.19 04:41:05.331,0.92423,0.92459,2.40,1.73
2012.12.19 04:41:06.097,0.92424,0.92462,1.88,1.73
2012.12.19 04:41:33.640,0.92424,0.9247,1.65,1.45
2012.12.19 04:41:45.340,0.92426,0.92464,3.23,1.73
2012.12.19 04:41:48.885,0.92426,0.92464,2.48,1.73
2012.12.19 04:41:54.995,0.92426,0.92461,2.48,1.50
2012.12.19 04:41:55.352,0.92424,0.92462,3.00,1.73
2012.12.19 04:41:57.224,0.92425,0.92463,2.10,1.50
2012.12.19 04:41:57.955,0.92425,0.92463,2.10,1.50
2012.12.19 04:41:59.054,0.92429,0.92467,2.03,1.73
2012.12.19 04:42:01.676,0.92428,0.92464,1.88,1.50
2012.12.19 04:42:03.216,0.92427,0.92463,2.48,1.50
2012.12.19 04:42:13.795,0.92427,0.92463,1.73,1.50
2012.12.19 04:42:14.354,0.92427,0.92463,1.73,1.50
2012.12.19 04:42:16.146,0.9243,0.92463,1.58,1.50
2012.12.19 04:42:16.665,0.9243,0.92464,1.35,1.50
2012.12.19 04:42:29.596,0.92432,0.92468,1.50,1.73
2012.12.19 04:42:29.967,0.92423,0.92459,1.58,1.73
2012.12.19 04:42:30.025,0.92421,0.92459,1.73,1.73
2012.12.19 04:42:30.121,0.92421,0.92456,1.73,1.73
2012.12.19 04:42:31.595,0.92422,0.92458,1.50,1.73
2012.12.19 04:42:38.685,0.92427,0.92463,1.50,2.33
2012.12.19 04:42:39.135,0.92427,0.92463,1.50,1.73
2012.12.19 04:42:45.262,0.92427,0.92463,1.50,1.73
2012.12.19 04:42:45.735,0.92421,0.92459,1.50,1.73
2012.12.19 04:42:46.346,0.92421,0.92459,1.50,1.73
2012.12.19 04:43:07.324,0.92419,0.92456,1.58,1.50
2012.12.19 04:43:08.915,0.92419,0.92459,1.58,1.73
2012.12.19 04:43:11.078,0.92419,0.92459,1.58,1.73
2012.12.19 04:43:14.117,0.92419,0.92454,1.58,1.73
2012.12.19 04:43:16.836,0.92419,0.92454,1.58,1.73
2012.12.19 04:43:17.352,0.92419,0.92454,1.58,1.73
2012.12.19 04:43:19.839,0.92419,0.92456,1.58,1.73
2012.12.19 04:43:20.015,0.92422,0.92458,1.73,1.50
2012.12.19 04:43:21.687,0.92422,0.92458,1.73,1.50
2012.12.19 04:43:22.367,0.92419,0.92453,1.35,1.50
2012.12.19 04:43:29.295,0.92419,0.92453,1.35,1.50
2012.12.19 04:43:29.784,0.92419,0.92454,1.58,1.50
2012.12.19 04:43:31.606,0.92421,0.92454,1.50,1.50
2012.12.19 04:43:33.015,0.92426,0.92459,2.33,1.50
2012.12.19 04:44:03.556,0.92426,0.92459,2.33,1.50
2012.12.19 04:44:03.675,0.92426,0.92459,2.10,1.73
2012.12.19 04:44:08.525,0.92425,0.92458,1.35,1.73
2012.12.19 04:44:08.886,0.92422,0.92458,1.35,1.73
2012.12.19 04:44:08.945,0.92416,0.92454,1.73,1.50
2012.12.19 04:44:09.185,0.92416,0.92454,3.23,1.73
2012.12.19 04:44:25.274,0.92422,0.92458,1.35,1.73
2012.12.19 04:44:30.905,0.92422,0.92458,1.35,1.73
2012.12.19 04:44:31.415,0.92422,0.92458,1.35,3.08
2012.12.19 04:44:42.265,0.9242,0.92453,1.35,1.73
2012.12.19 04:44:42.376,0.92417,0.92453,1.50,1.73
2012.12.19 04:44:42.874,0.92414,0.92453,1.35,1.73
2012.12.19 04:44:50.676,0.92414,0.9245,1.35,1.73
2012.12.19 04:44:51.295,0.92416,0.92454,1.73,1.73
2012.12.19 04:44:55.236,0.92416,0.92454,1.73,1.73
2012.12.19 04:44:58.795,0.92416,0.92454,1.50,1.73
2012.12.19 04:44:59.031,0.92421,0.92459,1.50,1.73
2012.12.19 04:44:59.321,0.92416,0.92459,2.55,1.73
2012.12.19 04:45:00.225,0.92422,0.92458,1.73,1.73
2012.12.19 04:45:03.285,0.92423,0.92458,1.35,1.73
2012.12.19 04:45:09.021,0.92423,0.92458,1.35,1.73
2012.12.19 04:45:09.266,0.92418,0.92454,1.73,1.73
2012.12.19 04:45:09.459,0.92417,0.92454,2.10,2.63
2012.12.19 04:45:10.012,0.92416,0.92448,1.50,1.73
2012.12.19 04:45:10.576,0.92412,0.92448,1.50,1.73
2012.12.19 04:45:12.484,0.92412,0.92448,1.50,1.73
2012.12.19 04:45:15.265,0.92411,0.92444,2.10,1.50
2012.12.19 04:45:19.216,0.92415,0.92449,1.50,1.73
2012.12.19 04:45:20.333,0.92415,0.92449,1.50,1.73
2012.12.19 04:45:20.795,0.92417,0.9245,1.50,1.35
2012.12.19 04:45:20.915,0.92417,0.92453,1.73,1.50
2012.12.19 04:45:21.104,0.92417,0.92453,1.73,1.50
2012.12.19 04:45:21.226,0.92415,0.92448,1.73,1.50
2012.12.19 04:45:21.536,0.92418,0.92448,1.58,1.50
2012.12.19 04:45:22.015,0.92417,0.92448,1.73,1.50
2012.12.19 04:45:22.100,0.92417,0.92448,1.73,1.50
2012.12.19 04:45:22.216,0.92418,0.92448,1.35,1.50
2012.12.19 04:45:22.336,0.92416,0.92448,1.50,1.73
2012.12.19 04:45:22.660,0.92414,0.92448,1.50,1.73
2012.12.19 04:45:22.848,0.92413,0.92448,1.35,1.73
2012.12.19 04:45:25.288,0.92413,0.92448,1.35,1.73
2012.12.19 04:45:32.955,0.92412,0.92447,2.25,1.58
2012.12.19 04:45:33.075,0.92412,0.92447,2.25,1.58
2012.12.19 04:45:35.147,0.92414,0.92447,1.50,1.58
2012.12.19 04:45:39.936,0.92412,0.92447,2.25,1.58
2012.12.19 04:45:40.976,0.92412,0.92447,2.25,1.58
2012.12.19 04:45:45.155,0.92412,0.92447,1.50,1.58
2012.12.19 04:45:52.305,0.92412,0.92447,1.73,1.35
2012.12.19 04:46:00.165,0.92416,0.92449,1.50,1.73
2012.12.19 04:46:05.185,0.92415,0.92449,1.50,1.73
2012.12.19 04:46:06.046,0.92413,0.92449,1.35,1.73
2012.12.19 04:46:09.681,0.92413,0.92444,1.35,1.50
2012.12.19 04:46:11.550,0.92413,0.92444,1.35,1.73
2012.12.19 04:46:15.326,0.92412,0.92439,1.50,1.50
2012.12.19 04:46:15.947,0.92406,0.92439,1.35,1.73
2012.12.19 04:46:18.243,0.92406,0.92444,2.10,2.78
2012.12.19 04:46:33.955,0.92416,0.92446,1.50,1.58
2012.12.19 04:46:34.076,0.92416,0.92446,1.50,1.35
2012.12.19 04:46:34.195,0.92411,0.92446,1.73,1.35
2012.12.19 04:46:34.732,0.92408,0.92444,1.50,2.40
2012.12.19 04:46:35.275,0.92406,0.92444,2.10,3.15
2012.12.19 04:47:34.385,0.92403,0.9245,1.73,1.29
2012.12.19 04:47:35.311,0.92395,0.9246,1.43,1.89
2012.12.19 04:47:37.853,0.92406,0.9245,2.48,1.29
2012.12.19 04:47:37.916,0.92411,0.92443,1.73,1.50
2012.12.19 04:47:42.117,0.92407,0.92443,1.73,1.50
2012.12.19 04:47:42.176,0.92407,0.92443,1.73,1.50
2012.12.19 04:47:44.156,0.92408,0.92444,1.50,1.88
2012.12.19 04:47:44.220,0.92411,0.92448,1.50,1.73
2012.12.19 04:47:48.975,0.92416,0.92452,1.50,4.35
2012.12.19 04:47:49.437,0.92411,0.92448,1.73,1.50
2012.12.19 04:47:49.515,0.92411,0.92448,1.50,1.73
2012.12.19 04:47:57.185,0.92406,0.92444,1.73,1.50
2012.12.19 04:47:57.765,0.92406,0.92444,1.50,3.75
2012.12.19 04:48:05.207,0.92406,0.92443,1.50,2.48
2012.12.19 04:48:08.807,0.92407,0.92443,1.50,2.48
2012.12.19 04:48:13.370,0.92407,0.92438,1.50,1.50
2012.12.19 04:48:14.256,0.92407,0.92443,1.50,3.23
2012.12.19 04:48:16.396,0.92406,0.92443,1.50,2.48
2012.12.19 04:48:17.390,0.92404,0.9244,1.73,2.10
2012.12.19 04:48:17.745,0.92406,0.92444,1.50,2.70
2012.12.19 04:48:21.457,0.92406,0.92438,1.50,1.50
2012.12.19 04:48:40.615,0.92406,0.92439,1.50,1.73
2012.12.19 04:48:41.253,0.92404,0.92438,1.35,1.73
2012.12.19 04:48:45.328,0.92404,0.92438,1.35,1.73
2012.12.19 04:48:51.305,0.92405,0.92438,1.50,1.73
2012.12.19 04:48:51.833,0.92406,0.92438,1.50,1.73
2012.12.19 04:48:52.350,0.92406,0.92438,1.50,1.73
2012.12.19 04:48:54.166,0.92404,0.92438,1.35,1.73
2012.12.19 04:48:55.816,0.92406,0.92438,1.50,1.73
2012.12.19 04:48:56.531,0.92407,0.92438,1.50,1.73
2012.12.19 04:48:57.168,0.92407,0.92438,1.50,1.50
2012.12.19 04:48:59.030,0.92407,0.92438,1.50,1.50
2012.12.19 04:48:59.179,0.92409,0.92438,1.35,1.50
2012.12.19 04:49:02.358,0.92411,0.92447,1.35,2.63
2012.12.19 04:49:02.665,0.92414,0.92449,1.50,1.73
2012.12.19 04:49:02.792,0.92414,0.92449,1.50,1.73
2012.12.19 04:49:03.417,0.92415,0.92449,1.50,1.73
2012.12.19 04:49:04.576,0.92414,0.92449,1.50,1.73
2012.12.19 04:49:05.315,0.92416,0.92449,1.50,1.73
2012.12.19 04:49:07.476,0.92416,0.92449,1.50,1.73
2012.12.19 04:49:07.926,0.92416,0.92449,1.50,1.73
2012.12.19 04:49:08.335,0.92415,0.92449,1.50,1.73
2012.12.19 04:49:09.948,0.92415,0.92448,1.50,1.73
2012.12.19 04:49:10.608,0.92411,0.92448,2.33,1.73
2012.12.19 04:49:11.489,0.92411,0.92443,1.35,1.50
2012.12.19 04:49:12.026,0.92411,0.9244,1.35,1.50
2012.12.19 04:49:12.145,0.9241,0.92438,1.35,1.73
2012.12.19 04:49:12.265,0.92407,0.92435,1.50,1.50
2012.12.19 04:49:13.249,0.92406,0.92439,1.50,1.73
2012.12.19 04:49:15.558,0.92406,0.92435,1.50,1.50
2012.12.19 04:49:16.387,0.92407,0.92438,1.50,1.73
2012.12.19 04:49:23.655,0.92401,0.92434,1.50,1.50
2012.12.19 04:49:23.905,0.92401,0.92434,1.50,1.73
2012.12.19 04:49:24.747,0.92401,0.9243,1.50,1.50
2012.12.19 04:49:24.866,0.92397,0.9243,2.10,1.50
2012.12.19 04:49:24.986,0.92397,0.92425,1.50,1.50
2012.12.19 04:49:25.534,0.92397,0.92424,1.50,1.50
2012.12.19 04:49:27.108,0.92398,0.92428,1.50,1.50
2012.12.19 04:49:27.267,0.924,0.92428,1.50,1.50
2012.12.19 04:49:27.465,0.92396,0.92429,1.50,1.50
2012.12.19 04:49:28.180,0.924,0.92431,1.50,1.35
2012.12.19 04:49:36.625,0.92401,0.92431,1.50,1.35
2012.12.19 04:49:37.165,0.924,0.92431,1.50,1.35
2012.12.19 04:49:42.576,0.92404,0.92439,1.35,1.73
2012.12.19 04:49:43.206,0.92404,0.92439,1.35,1.73
2012.12.19 04:49:43.946,0.92397,0.92432,1.73,1.50
2012.12.19 04:49:44.006,0.92397,0.92428,1.73,1.50
2012.12.19 04:49:44.385,0.924,0.92433,1.50,1.73
2012.12.19 04:49:44.446,0.92402,0.92433,1.50,1.73
2012.12.19 04:49:44.987,0.92403,0.92433,1.35,1.50
2012.12.19 04:49:47.406,0.92402,0.92433,1.35,1.50
2012.12.19 04:49:47.465,0.92397,0.92429,1.58,1.50
2012.12.19 04:49:47.605,0.92397,0.92433,1.35,1.73
2012.12.19 04:49:47.666,0.92401,0.92434,1.50,1.73
2012.12.19 04:49:47.867,0.92404,0.92434,1.35,1.50
2012.12.19 04:49:49.078,0.92404,0.92433,1.35,1.50
2012.12.19 04:49:59.482,0.92399,0.92432,1.58,1.50
2012.12.19 04:50:00.175,0.92399,0.92431,1.58,1.50
2012.12.19 04:50:01.350,0.92399,0.92432,1.58,1.50
2012.12.19 04:50:02.981,0.92399,0.92429,1.35,1.50
2012.12.19 04:50:03.082,0.92399,0.92429,1.35,1.50
2012.12.19 04:50:03.205,0.92399,0.92429,1.35,1.50
2012.12.19 04:50:04.197,0.92399,0.92426,1.35,1.50
2012.12.19 04:50:05.168,0.924,0.92433,1.50,1.73
2012.12.19 04:50:05.406,0.924,0.92433,1.50,1.73
2012.12.19 04:50:13.096,0.924,0.92429,2.10,1.50
2012.12.19 04:50:14.816,0.924,0.92433,2.10,1.50
2012.12.19 04:50:15.236,0.92402,0.92433,1.50,1.50
2012.12.19 04:50:15.622,0.92405,0.92433,2.10,1.50
2012.12.19 04:50:27.652,0.92405,0.92439,2.10,1.73
2012.12.19 04:50:27.775,0.92405,0.92439,2.10,1.73
2012.12.19 04:50:28.867,0.92405,0.92439,2.10,1.73
2012.12.19 04:50:30.451,0.92405,0.92439,2.10,1.73
2012.12.19 04:50:35.344,0.92407,0.92439,1.50,1.50
2012.12.19 04:50:38.888,0.92407,0.92442,1.50,1.73
2012.12.19 04:50:39.136,0.92411,0.92439,1.35,1.50
2012.12.19 04:50:39.195,0.92411,0.92439,1.35,1.50
2012.12.19 04:50:39.385,0.92412,0.92443,2.85,1.50
2012.12.19 04:50:39.445,0.92413,0.92443,1.35,1.50
2012.12.19 04:50:39.506,0.92411,0.92443,1.50,1.50
2012.12.19 04:50:39.986,0.92412,0.92443,1.50,1.50
2012.12.19 04:50:40.615,0.92415,0.92443,1.35,1.50
2012.12.19 04:50:43.415,0.92415,0.92443,1.35,1.73
2012.12.19 04:50:43.556,0.92412,0.92443,2.10,1.73
2012.12.19 04:50:44.658,0.92412,0.92443,2.10,1.73
2012.12.19 04:50:45.235,0.92412,0.92443,2.10,1.50
2012.12.19 04:50:46.286,0.92415,0.92444,1.50,1.50
2012.12.19 04:50:46.686,0.92409,0.92444,1.73,1.50
2012.12.19 04:50:46.985,0.9241,0.92439,1.50,1.50
2012.12.19 04:50:47.506,0.92404,0.92443,1.35,1.73
2012.12.19 04:50:47.672,0.92404,0.92443,1.35,1.73
2012.12.19 04:50:50.517,0.92404,0.92435,1.35,1.50
2012.12.19 04:50:53.766,0.92404,0.92434,1.35,1.50
2012.12.19 04:50:54.378,0.92404,0.92433,1.35,1.50
2012.12.19 04:50:54.616,0.92398,0.92432,1.35,1.50
2012.12.19 04:50:54.746,0.92398,0.92428,1.35,1.50
2012.12.19 04:50:54.866,0.92398,0.9243,1.35,1.50
2012.12.19 04:50:55.467,0.92398,0.92428,1.35,1.50
2012.12.19 04:51:07.247,0.92398,0.92428,1.35,1.50
2012.12.19 04:51:07.505,0.92398,0.92428,1.35,1.50
2012.12.19 04:51:13.499,0.92397,0.92434,1.35,1.73
2012.12.19 04:51:13.804,0.92396,0.92431,1.50,1.58
2012.12.19 04:51:15.425,0.92393,0.92431,1.50,2.63
2012.12.19 04:51:15.694,0.92392,0.92428,2.10,3.53
2012.12.19 04:51:22.628,0.92392,0.92424,1.35,1.73
2012.12.19 04:51:25.157,0.92392,0.92424,1.35,1.73
2012.12.19 04:51:35.235,0.92391,0.92424,2.10,1.73
2012.12.19 04:51:40.327,0.92391,0.92419,1.35,1.50
2012.12.19 04:51:45.746,0.92387,0.92419,2.10,1.50
2012.12.19 04:51:50.336,0.92391,0.92423,1.50,1.73
2012.12.19 04:51:52.317,0.92387,0.92423,2.10,1.73
2012.12.19 04:51:53.055,0.92391,0.92423,1.50,1.73
2012.12.19 04:52:09.306,0.92387,0.92424,1.35,1.73
2012.12.19 04:52:11.541,0.92387,0.92424,1.35,1.73
2012.12.19 04:52:12.247,0.92387,0.92424,1.35,1.73
2012.12.19 04:52:13.017,0.92387,0.92423,2.10,1.73
2012.12.19 04:52:23.527,0.92387,0.92423,2.10,1.73
2012.12.19 04:52:40.720,0.9239,0.92423,1.50,1.73
2012.12.19 04:52:41.319,0.92391,0.92423,1.50,1.73
2012.12.19 04:52:46.766,0.92386,0.92423,1.50,1.73
2012.12.19 04:52:46.826,0.92386,0.92423,1.50,1.50
2012.12.19 04:52:46.886,0.92384,0.92423,1.50,1.73
2012.12.19 04:52:47.436,0.92382,0.92422,1.35,1.50
2012.12.19 04:52:47.796,0.92387,0.92424,1.35,1.73
2012.12.19 04:52:48.319,0.92387,0.92424,1.35,1.50
2012.12.19 04:52:55.216,0.92387,0.92419,1.35,1.50
2012.12.19 04:53:14.288,0.92387,0.92419,1.35,1.50
2012.12.19 04:53:14.890,0.92387,0.92419,1.35,1.73
2012.12.19 04:53:36.437,0.92386,0.92419,2.10,1.73
2012.12.19 04:53:37.267,0.92382,0.92419,1.50,2.33
2012.12.19 04:53:38.716,0.92386,0.92419,1.50,2.33
2012.12.19 04:53:40.454,0.92386,0.92419,1.50,2.33
2012.12.19 04:53:40.576,0.92386,0.92419,1.50,1.50
2012.12.19 04:53:41.356,0.92386,0.92419,1.50,1.50
2012.12.19 04:53:41.566,0.92386,0.9242,1.73,1.50
2012.12.19 04:53:42.925,0.92391,0.92424,1.35,1.50
2012.12.19 04:53:43.306,0.92386,0.92424,1.50,1.50
2012.12.19 04:53:44.405,0.92386,0.92424,1.50,4.13
2012.12.19 04:53:45.052,0.92386,0.92424,1.50,1.73
2012.12.19 04:53:45.320,0.92386,0.92424,1.50,1.50
2012.12.19 04:53:45.817,0.92386,0.92419,1.50,1.50
2012.12.19 04:53:46.146,0.92386,0.92418,1.50,1.35
2012.12.19 04:53:46.456,0.92384,0.92418,1.50,1.58
2012.12.19 04:53:48.358,0.92379,0.92418,1.73,1.58
2012.12.19 04:53:49.217,0.92379,0.92418,1.73,1.35
2012.12.19 04:53:51.436,0.92381,0.92418,1.73,1.35
2012.12.19 04:53:55.169,0.92381,0.92418,1.50,3.00
2012.12.19 04:53:56.067,0.92381,0.92418,1.50,1.58
2012.12.19 04:53:57.015,0.92382,0.92418,1.50,1.58
2012.12.19 04:54:00.979,0.92382,0.92418,1.50,2.33
2012.12.19 04:54:02.176,0.92382,0.92418,1.50,2.33
2012.12.19 04:54:02.236,0.92382,0.92418,1.50,2.33
2012.12.19 04:54:04.866,0.92386,0.92419,1.50,1.73
2012.12.19 04:54:05.456,0.92386,0.92419,1.50,1.50
2012.12.19 04:54:05.794,0.9239,0.92419,1.35,1.50
2012.12.19 04:54:12.506,0.92387,0.92419,2.85,1.73
2012.12.19 04:54:13.407,0.9239,0.92419,1.35,1.50
2012.12.19 04:54:18.526,0.92391,0.92419,1.35,1.50
2012.12.19 04:54:25.317,0.92391,0.92419,1.35,1.50
2012.12.19 04:54:27.316,0.9239,0.92419,1.35,1.50
2012.12.19 04:54:35.335,0.92391,0.92419,1.35,1.50
2012.12.19 04:55:00.444,0.92391,0.92419,1.35,1.50
2012.12.19 04:55:00.676,0.92391,0.92419,1.35,1.50
2012.12.19 04:55:05.292,0.92391,0.92419,1.35,1.50
2012.12.19 04:55:23.425,0.92391,0.92419,1.50,1.50
2012.12.19 04:55:25.372,0.92387,0.92418,1.50,1.50
2012.12.19 04:55:29.376,0.92391,0.92419,1.50,1.50
2012.12.19 04:55:29.906,0.92386,0.92419,1.50,1.50
2012.12.19 04:55:32.784,0.92386,0.92419,1.50,1.50
2012.12.19 04:55:33.380,0.92392,0.92423,1.50,1.50
2012.12.19 04:55:33.999,0.92391,0.92423,1.50,1.73
2012.12.19 04:55:38.400,0.92392,0.92423,1.50,1.73
2012.12.19 04:55:38.506,0.92392,0.92423,1.50,1.73
2012.12.19 04:55:39.147,0.92391,0.92423,1.50,1.50
2012.12.19 04:55:43.639,0.92392,0.92423,1.50,1.73
2012.12.19 04:55:44.295,0.92392,0.92423,1.50,1.73
2012.12.19 04:55:48.743,0.92392,0.92423,1.50,1.73
2012.12.19 04:55:49.600,0.92392,0.92423,1.50,1.73
2012.12.19 04:55:52.017,0.92392,0.92423,1.50,1.73
2012.12.19 04:55:52.377,0.92391,0.92419,1.50,1.50
2012.12.19 04:55:53.224,0.92391,0.92419,1.50,1.50
2012.12.19 04:56:14.528,0.92393,0.92423,1.50,1.50
2012.12.19 04:56:15.848,0.92392,0.92423,1.50,1.50
2012.12.19 04:56:21.838,0.92392,0.92419,1.50,1.50
2012.12.19 04:56:29.166,0.92392,0.92423,1.50,1.50
2012.12.19 04:56:53.387,0.92387,0.92423,1.73,1.50
2012.12.19 04:56:53.446,0.92387,0.92423,1.73,1.50
2012.12.19 04:56:53.510,0.92387,0.92423,1.73,2.78
2012.12.19 04:56:53.626,0.92387,0.92423,1.50,1.50
2012.12.19 04:56:53.686,0.9239,0.92423,1.50,1.73
2012.12.19 04:56:58.893,0.92387,0.92423,1.73,3.68
2012.12.19 04:56:59.797,0.92387,0.92423,1.50,2.40
2012.12.19 04:57:05.721,0.92386,0.92419,1.50,1.50
2012.12.19 04:57:13.797,0.92387,0.92419,1.50,1.73
2012.12.19 04:57:17.916,0.92386,0.92419,1.50,1.73
2012.12.19 04:57:24.797,0.92387,0.92419,1.50,1.73
2012.12.19 04:57:29.198,0.92385,0.92418,1.50,1.50
2012.12.19 04:57:39.347,0.92384,0.92418,1.50,1.73
2012.12.19 04:57:45.096,0.92386,0.92418,1.50,1.73
2012.12.19 04:57:45.632,0.92385,0.92418,1.50,1.73
2012.12.19 04:57:49.506,0.92386,0.92418,1.50,1.73
2012.12.19 04:57:52.852,0.92386,0.92423,1.50,1.73
2012.12.19 04:57:52.916,0.92391,0.92423,1.50,1.73
2012.12.19 04:57:53.826,0.92391,0.92423,1.50,1.73
2012.12.19 04:57:54.662,0.9239,0.92423,1.50,1.73
2012.12.19 04:57:54.828,0.92387,0.92423,1.50,1.50
2012.12.19 04:58:15.366,0.92387,0.92418,1.50,1.50
2012.12.19 04:58:19.877,0.92389,0.92423,1.50,1.73
2012.12.19 04:58:48.258,0.92388,0.92419,1.35,1.50
2012.12.19 04:58:55.628,0.9239,0.92423,1.50,1.73
2012.12.19 04:58:57.827,0.92388,0.92418,1.35,1.50
2012.12.19 04:59:12.979,0.92387,0.92427,1.35,3.55
2012.12.19 04:59:14.987,0.92388,0.92427,1.35,3.55
2012.12.19 04:59:22.417,0.92387,0.92427,1.35,3.55
2012.12.19 04:59:23.113,0.9238,0.92427,1.99,3.55
