2012.12.06 02:26:58.474,0.93416,0.93448,1.50,1.35
2012.12.06 02:26:59.574,0.9342,0.93448,1.50,1.35
2012.12.06 02:27:03.152,0.9342,0.93448,1.50,1.35
2012.12.06 02:27:03.459,0.93421,0.93448,1.50,1.35
2012.12.06 02:27:03.903,0.93422,0.93448,1.50,1.35
2012.12.06 02:27:04.083,0.93423,0.93452,1.50,1.35
2012.12.06 02:27:04.365,0.93422,0.93452,1.50,1.35
2012.12.06 02:27:04.745,0.93423,0.93452,1.50,1.35
2012.12.06 02:27:05.954,0.93422,0.93452,1.50,1.35
2012.12.06 02:27:12.534,0.93422,0.93452,1.50,1.35
2012.12.06 02:27:15.847,0.93422,0.93448,1.50,1.35
2012.12.06 02:27:15.963,0.93421,0.93447,1.50,1.35
2012.12.06 02:27:16.905,0.93422,0.93449,1.50,1.35
2012.12.06 02:27:22.723,0.93421,0.93447,1.50,1.35
2012.12.06 02:27:23.424,0.93416,0.93447,1.50,1.35
2012.12.06 02:27:27.744,0.93417,0.93448,1.50,1.50
2012.12.06 02:27:28.113,0.93417,0.93446,1.50,1.35
2012.12.06 02:27:28.443,0.93417,0.93448,1.50,1.50
2012.12.06 02:27:28.863,0.93417,0.93447,1.50,1.35
2012.12.06 02:27:29.081,0.93417,0.93445,1.50,1.35
2012.12.06 02:27:30.733,0.93416,0.93445,1.50,1.35
2012.12.06 02:27:31.924,0.93422,0.93449,1.50,1.35
2012.12.06 02:27:42.403,0.93422,0.93451,1.50,1.35
2012.12.06 02:28:06.114,0.93416,0.93451,1.50,1.35
2012.12.06 02:28:06.665,0.93416,0.93446,1.50,1.35
2012.12.06 02:28:09.555,0.93416,0.93449,1.50,2.10
2012.12.06 02:28:12.378,0.93412,0.93448,1.50,1.50
2012.12.06 02:28:12.499,0.93412,0.93448,1.50,1.50
2012.12.06 02:28:15.844,0.93412,0.93448,1.50,1.50
2012.12.06 02:28:16.781,0.93407,0.93443,1.50,1.50
2012.12.06 02:28:16.903,0.93412,0.93444,1.50,1.35
2012.12.06 02:28:59.923,0.93412,0.93446,1.50,1.35
2012.12.06 02:28:59.983,0.93416,0.93446,1.50,1.35
2012.12.06 02:29:57.354,0.93419,0.93447,1.50,1.35
2012.12.06 02:29:57.663,0.93422,0.93451,1.50,2.85
2012.12.06 02:29:57.723,0.93422,0.93451,1.50,1.35
2012.12.06 02:29:58.394,0.93421,0.93451,1.50,2.10
2012.12.06 02:29:59.495,0.93422,0.93451,1.50,1.35
2012.12.06 02:30:02.355,0.93422,0.93452,1.50,1.35
2012.12.06 02:30:05.215,0.93421,0.93451,1.50,1.35
2012.12.06 02:30:07.965,0.93421,0.93454,1.50,3.60
2012.12.06 02:30:10.303,0.93421,0.93453,1.50,1.35
2012.12.06 02:30:11.564,0.93421,0.93451,1.50,1.35
2012.12.06 02:30:12.174,0.93422,0.9345,1.50,1.50
2012.12.06 02:30:23.664,0.93422,0.93451,1.50,1.35
2012.12.06 02:30:29.054,0.93421,0.9345,1.50,1.50
2012.12.06 02:30:41.048,0.93417,0.9345,1.50,1.50
2012.12.06 02:31:03.652,0.93417,0.93448,1.50,1.50
2012.12.06 02:31:03.714,0.93417,0.93448,1.50,3.60
2012.12.06 02:31:03.914,0.93417,0.93445,1.50,1.35
2012.12.06 02:31:04.210,0.93411,0.93444,1.50,2.10
2012.12.06 02:31:10.464,0.93411,0.93441,1.50,1.35
2012.12.06 02:31:12.463,0.93411,0.93442,1.50,1.35
2012.12.06 02:31:13.561,0.93411,0.93444,1.50,2.85
2012.12.06 02:31:13.831,0.93417,0.93447,1.50,1.35
2012.12.06 02:31:13.955,0.93417,0.93447,1.50,1.35
2012.12.06 02:31:14.775,0.93414,0.93447,1.50,1.35
2012.12.06 02:31:14.883,0.93412,0.93443,1.50,1.50
2012.12.06 02:31:22.744,0.93407,0.93443,1.50,1.50
2012.12.06 02:31:24.676,0.93407,0.93441,1.50,1.50
2012.12.06 02:31:31.709,0.93407,0.93443,1.50,2.10
2012.12.06 02:31:52.668,0.93412,0.93443,1.50,1.35
2012.12.06 02:32:26.134,0.93412,0.93444,1.50,1.35
2012.12.06 02:32:29.225,0.93412,0.93448,1.50,1.50
2012.12.06 02:32:43.404,0.93412,0.93448,1.50,1.50
2012.12.06 02:32:59.278,0.93412,0.93444,1.50,1.50
2012.12.06 02:32:59.395,0.93406,0.93442,1.50,1.35
2012.12.06 02:32:59.458,0.93406,0.93442,1.50,1.35
2012.12.06 02:32:59.569,0.93406,0.93442,1.50,1.35
2012.12.06 02:33:00.101,0.93406,0.93442,1.50,1.35
2012.12.06 02:33:02.433,0.93406,0.93442,1.50,1.35
2012.12.06 02:33:02.795,0.93406,0.93442,1.50,1.35
2012.12.06 02:33:06.064,0.93408,0.93442,1.50,1.35
2012.12.06 02:33:06.774,0.93411,0.93442,1.50,1.35
2012.12.06 02:33:07.731,0.93411,0.93442,1.50,1.35
2012.12.06 02:33:08.186,0.93412,0.93443,1.50,1.35
2012.12.06 02:33:09.612,0.93416,0.93443,1.50,1.35
2012.12.06 02:33:10.184,0.93412,0.93443,1.50,1.35
2012.12.06 02:33:11.105,0.93416,0.93443,1.50,1.35
2012.12.06 02:33:12.464,0.93416,0.93442,1.50,1.35
2012.12.06 02:33:19.682,0.93412,0.93442,1.50,1.35
2012.12.06 02:33:22.467,0.93412,0.93442,1.50,1.35
2012.12.06 02:33:30.274,0.93417,0.93444,1.50,1.35
2012.12.06 02:33:30.404,0.93417,0.93454,1.50,2.03
2012.12.06 02:33:30.524,0.93423,0.93456,1.50,1.35
2012.12.06 02:33:40.334,0.93424,0.93456,1.50,1.35
2012.12.06 02:33:40.487,0.93424,0.93456,1.50,1.35
2012.12.06 02:33:43.785,0.93424,0.93456,1.50,1.35
2012.12.06 02:33:52.433,0.93425,0.93456,1.50,1.35
2012.12.06 02:33:54.914,0.93425,0.93456,1.50,1.35
2012.12.06 02:33:55.414,0.93421,0.93456,1.50,1.35
2012.12.06 02:34:02.564,0.93422,0.93456,1.50,1.35
2012.12.06 02:34:32.445,0.93423,0.93458,1.50,3.60
2012.12.06 02:34:54.661,0.93423,0.93458,1.50,1.50
2012.12.06 02:34:54.903,0.93413,0.9346,2.18,1.73
2012.12.06 02:34:55.716,0.93415,0.93462,2.55,1.50
2012.12.06 02:34:58.377,0.93425,0.93462,1.50,1.50
2012.12.06 02:34:58.764,0.93425,0.93459,1.50,1.50
2012.12.06 02:35:23.994,0.93426,0.93458,1.50,1.35
2012.12.06 02:35:24.114,0.93426,0.93458,1.50,1.35
2012.12.06 02:35:32.433,0.93426,0.93458,1.50,1.35
2012.12.06 02:35:35.034,0.9343,0.93458,1.50,1.35
2012.12.06 02:35:35.864,0.9343,0.93458,1.50,1.35
2012.12.06 02:35:42.144,0.93431,0.93458,1.50,1.35
2012.12.06 02:35:42.265,0.93432,0.93459,1.50,1.35
2012.12.06 02:35:42.734,0.93434,0.93464,1.50,1.35
2012.12.06 02:35:43.005,0.93436,0.93471,1.50,1.35
2012.12.06 02:35:43.215,0.93436,0.93471,1.50,1.35
2012.12.06 02:35:43.646,0.93436,0.93471,1.50,1.35
2012.12.06 02:35:43.764,0.93436,0.93471,1.50,1.35
2012.12.06 02:35:45.736,0.93436,0.93471,1.50,1.35
2012.12.06 02:35:46.371,0.93436,0.93471,1.50,1.35
2012.12.06 02:35:46.597,0.93436,0.93471,1.50,1.35
2012.12.06 02:35:47.583,0.93441,0.93471,1.50,1.35
2012.12.06 02:35:47.704,0.93441,0.93471,1.50,1.35
2012.12.06 02:35:48.024,0.93437,0.93471,1.50,1.35
2012.12.06 02:35:48.689,0.93437,0.93471,1.50,1.35
2012.12.06 02:35:48.864,0.93431,0.93469,1.50,1.50
2012.12.06 02:35:55.171,0.93431,0.93468,1.50,1.35
2012.12.06 02:35:56.635,0.93431,0.93468,1.50,1.35
2012.12.06 02:35:57.325,0.93431,0.93468,1.50,1.35
2012.12.06 02:36:01.093,0.93431,0.93468,1.50,1.35
2012.12.06 02:36:01.615,0.93431,0.93468,1.50,1.35
2012.12.06 02:36:02.205,0.93437,0.93468,1.50,1.35
2012.12.06 02:36:02.758,0.93437,0.93473,1.50,1.50
2012.12.06 02:36:07.691,0.93437,0.93473,1.50,1.50
2012.12.06 02:36:08.259,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:09.450,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:09.979,0.93437,0.93469,1.50,1.50
2012.12.06 02:36:10.510,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:11.064,0.93437,0.93469,1.50,1.50
2012.12.06 02:36:12.275,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:12.827,0.93437,0.93469,1.50,1.50
2012.12.06 02:36:13.371,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:14.454,0.93437,0.93469,1.50,1.50
2012.12.06 02:36:20.520,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:21.131,0.93437,0.93469,1.50,1.50
2012.12.06 02:36:22.524,0.93437,0.93469,1.50,1.50
2012.12.06 02:36:23.494,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:24.498,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:24.590,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:25.314,0.93437,0.93469,1.50,1.50
2012.12.06 02:36:25.874,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:25.951,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:26.524,0.93437,0.93469,1.50,1.50
2012.12.06 02:36:28.414,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:29.058,0.93437,0.93469,1.50,1.50
2012.12.06 02:36:29.604,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:29.910,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:30.024,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:30.305,0.93437,0.93468,1.50,1.50
2012.12.06 02:36:30.584,0.93432,0.93468,1.50,1.50
2012.12.06 02:36:31.246,0.93432,0.93466,1.50,1.50
2012.12.06 02:36:32.405,0.93436,0.93466,1.50,1.50
2012.12.06 02:36:35.494,0.93438,0.93468,1.50,1.50
2012.12.06 02:36:45.675,0.93438,0.93466,1.50,1.50
2012.12.06 02:37:00.525,0.93438,0.93468,1.50,1.50
2012.12.06 02:37:03.597,0.93438,0.93466,1.50,1.50
2012.12.06 02:37:09.256,0.93436,0.93466,1.50,1.50
2012.12.06 02:37:17.835,0.93438,0.93466,1.50,1.50
2012.12.06 02:37:18.564,0.93432,0.93466,1.50,1.50
2012.12.06 02:37:22.414,0.93432,0.93464,1.50,1.50
2012.12.06 02:37:29.824,0.93432,0.93463,1.50,1.50
2012.12.06 02:37:32.516,0.93432,0.93463,1.50,1.50
2012.12.06 02:37:36.945,0.93432,0.93463,1.50,1.50
2012.12.06 02:37:38.466,0.93425,0.93461,2.70,1.50
2012.12.06 02:37:38.605,0.93425,0.93464,2.70,1.50
2012.12.06 02:37:40.023,0.93424,0.93464,1.65,1.50
2012.12.06 02:37:40.664,0.93424,0.9346,1.65,1.50
2012.12.06 02:37:42.567,0.93423,0.93459,2.03,1.50
2012.12.06 02:37:43.078,0.93423,0.93464,2.03,1.50
2012.12.06 02:37:52.464,0.93422,0.93463,2.25,1.50
2012.12.06 02:38:01.124,0.93422,0.9346,1.50,1.50
2012.12.06 02:38:14.346,0.93422,0.93459,3.30,1.50
2012.12.06 02:38:15.446,0.93422,0.93464,2.55,1.50
2012.12.06 02:38:16.514,0.93425,0.93464,1.50,1.50
2012.12.06 02:38:16.768,0.93422,0.93463,1.73,1.50
2012.12.06 02:38:16.885,0.93427,0.93463,1.50,1.50
2012.12.06 02:38:20.539,0.93423,0.93464,2.18,1.50
2012.12.06 02:38:20.795,0.93429,0.93467,1.80,1.35
2012.12.06 02:38:21.418,0.93431,0.93467,1.50,1.35
2012.12.06 02:38:22.454,0.93431,0.93467,1.50,1.35
2012.12.06 02:38:27.734,0.93426,0.93467,3.60,1.35
2012.12.06 02:38:27.829,0.93426,0.93467,1.50,1.35
2012.12.06 02:38:32.338,0.93424,0.93464,2.48,1.50
2012.12.06 02:38:38.824,0.93434,0.93468,1.50,1.50
2012.12.06 02:38:38.890,0.93439,0.93468,1.50,1.50
2012.12.06 02:38:39.726,0.93439,0.93468,1.50,1.50
2012.12.06 02:38:40.168,0.93439,0.93465,1.50,1.50
2012.12.06 02:38:40.776,0.93439,0.93468,1.50,1.50
2012.12.06 02:38:42.348,0.93438,0.93468,1.50,1.50
2012.12.06 02:38:43.545,0.93431,0.93464,1.50,1.50
2012.12.06 02:38:43.605,0.93431,0.93463,1.50,1.35
2012.12.06 02:38:43.665,0.93434,0.93463,1.50,1.35
2012.12.06 02:38:44.178,0.93428,0.93463,1.80,1.35
2012.12.06 02:38:44.394,0.93427,0.93463,1.50,1.35
2012.12.06 02:38:47.082,0.93427,0.93463,2.25,1.35
2012.12.06 02:38:48.226,0.93427,0.93463,1.50,1.35
2012.12.06 02:38:48.344,0.93425,0.93463,2.25,2.10
2012.12.06 02:38:48.465,0.93416,0.93454,2.55,1.50
2012.12.06 02:38:49.716,0.93417,0.93455,2.10,1.50
2012.12.06 02:38:52.133,0.93417,0.93459,2.10,2.10
2012.12.06 02:38:52.315,0.93419,0.93459,2.18,2.10
2012.12.06 02:38:53.016,0.93421,0.93457,1.35,1.50
2012.12.06 02:38:53.256,0.93421,0.93459,1.35,1.50
2012.12.06 02:38:56.965,0.93421,0.93459,1.35,1.50
2012.12.06 02:38:57.305,0.93421,0.93459,1.35,1.50
2012.12.06 02:38:57.653,0.93422,0.93458,1.50,1.50
2012.12.06 02:39:01.156,0.93421,0.93459,1.35,1.50
2012.12.06 02:39:01.294,0.93424,0.93462,2.33,1.50
2012.12.06 02:39:01.595,0.93428,0.93468,2.93,2.10
2012.12.06 02:39:01.655,0.93427,0.93468,3.08,2.10
2012.12.06 02:39:01.855,0.93428,0.93468,2.55,1.50
2012.12.06 02:39:02.765,0.93428,0.93468,2.18,1.50
2012.12.06 02:39:02.825,0.93428,0.93468,1.35,1.50
2012.12.06 02:39:11.278,0.93426,0.93469,2.85,2.10
2012.12.06 02:39:11.655,0.93432,0.93469,1.50,1.35
2012.12.06 02:39:17.784,0.93432,0.93473,1.50,1.50
2012.12.06 02:39:18.098,0.93432,0.93473,2.78,1.50
2012.12.06 02:39:22.398,0.93436,0.93474,1.50,1.50
2012.12.06 02:39:28.130,0.93441,0.93474,1.50,1.50
2012.12.06 02:39:36.785,0.93436,0.9347,1.50,1.50
2012.12.06 02:39:40.373,0.93436,0.93469,1.50,1.50
2012.12.06 02:39:41.556,0.93431,0.93469,1.50,1.50
2012.12.06 02:39:41.785,0.93431,0.93468,1.50,1.50
2012.12.06 02:39:41.897,0.93431,0.93474,1.50,1.50
2012.12.06 02:39:42.015,0.93435,0.93474,2.10,1.50
2012.12.06 02:39:42.403,0.93432,0.93466,1.50,1.50
2012.12.06 02:40:00.765,0.93431,0.93466,1.50,1.50
2012.12.06 02:40:12.338,0.9343,0.93466,2.78,1.50
2012.12.06 02:40:12.395,0.93427,0.93461,1.50,1.50
2012.12.06 02:40:13.061,0.93427,0.9346,1.50,1.50
2012.12.06 02:40:14.098,0.93431,0.9346,1.50,1.50
2012.12.06 02:40:20.977,0.93431,0.93464,1.50,1.50
2012.12.06 02:40:21.035,0.93431,0.93464,1.50,1.50
2012.12.06 02:40:21.355,0.93431,0.93464,1.50,1.50
2012.12.06 02:40:22.224,0.93436,0.93469,1.50,1.50
2012.12.06 02:40:23.115,0.93436,0.93469,1.50,1.50
2012.12.06 02:40:25.487,0.93436,0.93469,1.50,1.50
2012.12.06 02:40:26.038,0.93436,0.93469,1.50,1.50
2012.12.06 02:40:29.227,0.93436,0.93469,1.50,1.50
2012.12.06 02:40:32.416,0.93436,0.93469,1.50,1.50
2012.12.06 02:40:35.211,0.93436,0.93468,1.50,1.50
2012.12.06 02:40:35.655,0.93437,0.93468,1.50,1.50
2012.12.06 02:40:36.375,0.93437,0.93472,1.50,1.50
2012.12.06 02:40:36.495,0.93437,0.93469,1.50,1.50
2012.12.06 02:40:38.350,0.93437,0.93468,1.50,1.50
2012.12.06 02:40:38.466,0.93437,0.93468,1.50,1.50
2012.12.06 02:40:38.568,0.93431,0.93468,1.50,1.50
2012.12.06 02:40:42.819,0.93431,0.93467,1.50,1.50
2012.12.06 02:40:49.451,0.93436,0.93469,1.50,1.50
2012.12.06 02:40:49.900,0.93432,0.93468,1.50,1.50
2012.12.06 02:40:50.016,0.93432,0.93466,1.50,2.10
2012.12.06 02:40:50.145,0.93427,0.93466,1.65,2.10
2012.12.06 02:40:51.010,0.93431,0.93466,1.50,2.10
2012.12.06 02:40:51.259,0.93431,0.93464,1.50,1.50
2012.12.06 02:40:58.865,0.93431,0.93464,1.50,1.50
2012.12.06 02:40:59.185,0.93435,0.93469,1.50,1.50
2012.12.06 02:40:59.806,0.93431,0.93464,1.50,1.50
2012.12.06 02:41:00.352,0.93431,0.93464,1.50,1.50
2012.12.06 02:41:00.757,0.93431,0.93464,1.50,1.50
2012.12.06 02:41:01.131,0.93427,0.9346,1.50,1.50
2012.12.06 02:41:02.475,0.93427,0.93461,1.50,1.50
2012.12.06 02:41:02.549,0.93427,0.93463,1.50,1.50
2012.12.06 02:41:05.267,0.93432,0.93463,1.50,1.50
2012.12.06 02:41:05.975,0.93432,0.93463,1.50,1.50
2012.12.06 02:41:06.235,0.93432,0.93463,1.50,1.50
2012.12.06 02:41:07.677,0.93431,0.93461,1.50,1.50
2012.12.06 02:41:09.920,0.93426,0.9346,1.50,1.50
2012.12.06 02:41:09.975,0.93427,0.9346,1.50,1.50
2012.12.06 02:41:10.035,0.93427,0.93458,1.50,1.50
2012.12.06 02:41:11.386,0.93427,0.93458,1.50,1.50
2012.12.06 02:41:12.406,0.93427,0.9346,1.50,1.50
2012.12.06 02:41:13.070,0.93431,0.93464,1.50,1.50
2012.12.06 02:41:13.375,0.93431,0.93464,1.50,1.50
2012.12.06 02:41:42.481,0.93431,0.93464,1.50,1.50
2012.12.06 02:41:43.065,0.93426,0.93461,1.50,1.50
2012.12.06 02:41:43.679,0.93426,0.93464,1.50,1.50
2012.12.06 02:41:44.336,0.93426,0.93461,1.50,1.50
2012.12.06 02:41:46.387,0.93422,0.9346,2.78,1.50
2012.12.06 02:41:46.825,0.93422,0.9346,2.78,1.50
2012.12.06 02:41:47.135,0.93421,0.93454,1.50,1.50
2012.12.06 02:41:55.955,0.93419,0.93454,1.35,1.50
2012.12.06 02:41:56.075,0.93416,0.93449,1.50,1.50
2012.12.06 02:41:59.660,0.93416,0.93454,1.50,1.50
2012.12.06 02:41:59.925,0.93416,0.93454,1.50,1.50
2012.12.06 02:42:00.445,0.93416,0.9345,1.50,1.50
2012.12.06 02:42:00.565,0.93416,0.93452,1.50,1.50
2012.12.06 02:42:00.766,0.93416,0.9345,1.50,1.50
2012.12.06 02:42:01.005,0.93416,0.93451,1.50,1.50
2012.12.06 02:42:01.537,0.93417,0.93456,2.03,1.50
2012.12.06 02:42:01.595,0.93422,0.93456,1.50,1.50
2012.12.06 02:42:02.196,0.93422,0.93453,1.50,1.50
2012.12.06 02:42:02.755,0.93422,0.93456,1.50,1.50
2012.12.06 02:42:05.635,0.93422,0.93453,1.50,1.50
2012.12.06 02:42:12.176,0.93417,0.93453,1.50,1.50
2012.12.06 02:42:12.766,0.93415,0.93449,1.35,1.50
2012.12.06 02:42:22.738,0.93416,0.93449,1.50,1.50
2012.12.06 02:42:31.435,0.93411,0.93449,1.50,1.50
2012.12.06 02:42:31.495,0.93411,0.93449,1.50,1.50
2012.12.06 02:42:32.543,0.93411,0.93449,1.50,1.50
2012.12.06 02:43:07.990,0.93416,0.93449,1.50,1.50
2012.12.06 02:43:11.396,0.93416,0.9345,2.10,1.50
2012.12.06 02:43:12.364,0.93416,0.93451,2.10,1.50
2012.12.06 02:43:12.694,0.93416,0.93449,2.10,1.50
2012.12.06 02:43:14.475,0.93406,0.93439,2.33,1.50
2012.12.06 02:43:16.235,0.93412,0.93443,1.50,1.50
2012.12.06 02:43:22.354,0.93412,0.93443,1.50,1.50
2012.12.06 02:43:24.685,0.93416,0.93449,1.50,1.50
2012.12.06 02:43:36.386,0.93415,0.93446,1.35,1.50
2012.12.06 02:43:36.506,0.93411,0.93444,1.50,1.50
2012.12.06 02:43:42.394,0.93411,0.93444,1.50,1.50
2012.12.06 02:44:06.685,0.93411,0.93449,1.50,1.50
2012.12.06 02:44:39.176,0.93416,0.93448,1.50,1.50
2012.12.06 02:44:39.335,0.93417,0.93448,1.50,1.50
2012.12.06 02:44:39.914,0.93417,0.93453,1.50,1.50
2012.12.06 02:44:42.372,0.93417,0.93453,1.50,1.50
2012.12.06 02:44:43.705,0.93417,0.93453,1.50,1.50
2012.12.06 02:44:45.782,0.93416,0.93449,1.50,1.50
2012.12.06 02:44:46.112,0.93416,0.93454,1.50,1.50
2012.12.06 02:44:46.234,0.93416,0.93454,1.50,1.50
2012.12.06 02:44:48.533,0.93416,0.93454,1.50,1.50
2012.12.06 02:44:51.955,0.93422,0.93453,1.50,1.50
2012.12.06 02:44:54.405,0.93417,0.93452,1.50,1.35
2012.12.06 02:44:54.465,0.93417,0.93448,1.50,1.50
2012.12.06 02:45:07.406,0.93412,0.93446,1.50,1.50
2012.12.06 02:45:07.525,0.93412,0.93443,1.50,1.50
2012.12.06 02:45:10.232,0.93412,0.93448,1.50,1.50
2012.12.06 02:45:10.716,0.93412,0.93448,1.50,1.50
2012.12.06 02:45:12.422,0.93412,0.93448,1.50,1.50
2012.12.06 02:45:15.784,0.93416,0.93452,1.50,1.35
2012.12.06 02:45:16.981,0.93412,0.93448,1.50,1.50
2012.12.06 02:45:17.235,0.93412,0.93448,1.50,1.50
2012.12.06 02:45:22.371,0.93412,0.93448,1.50,1.50
2012.12.06 02:45:26.996,0.93416,0.93452,1.50,1.35
2012.12.06 02:45:27.335,0.93412,0.93448,1.50,1.50
2012.12.06 02:45:27.993,0.93417,0.93452,1.50,1.35
2012.12.06 02:45:28.475,0.93412,0.93448,1.50,1.50
2012.12.06 02:45:29.255,0.93412,0.93449,3.38,1.50
2012.12.06 02:45:29.435,0.93417,0.93452,1.50,1.35
2012.12.06 02:45:29.572,0.93417,0.93452,1.50,1.35
2012.12.06 02:45:29.875,0.93417,0.93452,1.50,1.35
2012.12.06 02:45:30.196,0.93417,0.93448,1.50,1.50
2012.12.06 02:45:30.685,0.93417,0.93449,1.50,1.50
2012.12.06 02:45:31.446,0.93417,0.93448,1.50,1.50
2012.12.06 02:45:35.427,0.93417,0.93448,1.50,1.50
2012.12.06 02:45:39.601,0.93417,0.93448,1.50,1.50
2012.12.06 02:45:39.837,0.93417,0.93448,1.50,1.50
2012.12.06 02:45:40.475,0.93417,0.93448,1.50,1.50
2012.12.06 02:45:53.113,0.93417,0.93448,1.50,1.50
2012.12.06 02:46:16.028,0.93417,0.93453,1.50,1.50
2012.12.06 02:46:20.747,0.93421,0.93453,1.50,1.50
2012.12.06 02:46:22.401,0.93422,0.93453,1.50,1.50
2012.12.06 02:46:22.998,0.93416,0.93454,1.50,1.50
2012.12.06 02:46:23.955,0.93412,0.93448,1.50,1.50
2012.12.06 02:46:26.175,0.93417,0.93453,1.50,1.50
2012.12.06 02:46:26.544,0.93412,0.93448,1.50,1.50
2012.12.06 02:46:27.116,0.93416,0.93454,1.50,1.50
2012.12.06 02:46:27.725,0.93417,0.93453,1.50,1.50
2012.12.06 02:46:28.305,0.93417,0.93453,1.50,1.50
2012.12.06 02:46:28.835,0.93417,0.93453,1.50,1.50
2012.12.06 02:46:37.126,0.93421,0.93458,1.50,1.50
2012.12.06 02:46:37.453,0.93422,0.93458,1.50,2.10
2012.12.06 02:46:43.456,0.93417,0.93454,1.35,1.50
2012.12.06 02:46:45.516,0.93421,0.93453,1.50,1.50
2012.12.06 02:46:49.826,0.93417,0.93454,1.35,1.50
2012.12.06 02:46:50.125,0.93417,0.93454,1.35,1.50
2012.12.06 02:47:24.755,0.93411,0.93449,1.50,1.50
2012.12.06 02:47:32.625,0.93411,0.93449,1.50,1.50
2012.12.06 02:47:41.515,0.93417,0.93453,1.50,2.10
2012.12.06 02:47:42.349,0.93417,0.93453,1.50,2.10
2012.12.06 02:47:43.258,0.93417,0.93453,1.50,2.10
2012.12.06 02:48:02.495,0.93421,0.93458,1.50,3.45
2012.12.06 02:48:03.446,0.93421,0.93454,1.50,1.50
2012.12.06 02:48:12.406,0.93421,0.93458,1.50,3.45
2012.12.06 02:48:16.587,0.93421,0.93454,1.50,1.50
2012.12.06 02:48:20.623,0.93421,0.93458,1.50,2.70
2012.12.06 02:48:20.746,0.93428,0.9346,1.50,1.35
2012.12.06 02:48:26.632,0.93424,0.93462,1.50,1.65
2012.12.06 02:48:26.695,0.93424,0.93458,1.50,1.50
2012.12.06 02:48:26.842,0.9342,0.93458,2.10,1.50
2012.12.06 02:48:26.906,0.9342,0.93453,2.10,1.50
2012.12.06 02:48:29.638,0.9342,0.93458,1.50,1.35
2012.12.06 02:48:31.226,0.93425,0.93464,1.50,2.10
2012.12.06 02:48:31.442,0.93426,0.93464,1.50,2.10
2012.12.06 02:48:31.565,0.93424,0.93458,1.50,1.50
2012.12.06 02:48:31.891,0.93422,0.93458,1.50,1.50
2012.12.06 02:48:32.680,0.93422,0.93458,1.50,1.50
2012.12.06 02:48:52.360,0.93421,0.93455,1.50,1.50
2012.12.06 02:48:55.301,0.93422,0.93458,1.50,1.50
2012.12.06 02:48:55.806,0.93422,0.93458,1.50,1.50
2012.12.06 02:48:59.702,0.93426,0.93457,1.50,1.50
2012.12.06 02:49:01.347,0.93427,0.93457,1.50,1.50
2012.12.06 02:49:03.546,0.93421,0.93457,1.50,1.50
2012.12.06 02:49:06.357,0.93427,0.93457,1.50,1.50
2012.12.06 02:49:06.415,0.93426,0.93456,1.50,1.50
2012.12.06 02:49:06.535,0.93428,0.93458,1.50,1.50
2012.12.06 02:49:06.835,0.93426,0.93458,1.50,1.50
2012.12.06 02:49:09.508,0.93426,0.93455,1.50,1.50
2012.12.06 02:49:09.775,0.93421,0.93454,1.50,1.50
2012.12.06 02:49:09.935,0.93424,0.93454,1.50,1.50
2012.12.06 02:49:10.267,0.93421,0.93454,1.50,1.50
2012.12.06 02:49:12.368,0.93421,0.93454,1.50,1.50
2012.12.06 02:49:22.378,0.93421,0.93454,1.50,1.50
2012.12.06 02:49:32.428,0.93421,0.93454,1.50,1.50
2012.12.06 02:49:43.946,0.93425,0.93454,1.50,1.50
2012.12.06 02:49:44.499,0.93422,0.93454,1.50,1.50
2012.12.06 02:49:44.597,0.93425,0.93454,1.50,1.50
2012.12.06 02:49:46.587,0.93422,0.93454,1.50,1.50
2012.12.06 02:50:33.765,0.93401,0.93479,1.35,1.32
2012.12.06 02:50:33.935,0.93423,0.93461,2.10,1.50
2012.12.06 02:50:34.327,0.93428,0.93463,1.35,1.50
2012.12.06 02:50:46.368,0.93429,0.93464,1.50,1.50
2012.12.06 02:50:46.486,0.93427,0.93458,1.50,1.50
2012.12.06 02:50:46.956,0.93423,0.93454,1.35,1.50
2012.12.06 02:50:47.175,0.93423,0.93457,1.35,1.50
2012.12.06 02:50:47.236,0.93426,0.93459,1.50,1.50
2012.12.06 02:50:52.445,0.93426,0.93459,1.50,1.50
2012.12.06 02:50:57.670,0.93423,0.93459,1.35,1.50
2012.12.06 02:50:58.237,0.93421,0.93455,2.10,1.50
2012.12.06 02:51:01.137,0.93426,0.93459,1.50,1.50
2012.12.06 02:51:01.467,0.93426,0.93459,1.50,1.50
2012.12.06 02:51:02.516,0.93426,0.93459,1.50,1.50
2012.12.06 02:51:12.526,0.93426,0.9346,1.50,1.50
