2012.12.10 02:19:18.698,0.94712,0.94763,1.58,1.58
2012.12.10 02:19:19.335,0.94709,0.94758,1.56,1.58
2012.12.10 02:19:19.933,0.94709,0.94762,1.56,2.33
2012.12.10 02:19:20.799,0.94713,0.94762,1.27,2.33
2012.12.10 02:19:21.155,0.94713,0.94762,1.27,2.33
2012.12.10 02:19:26.744,0.94715,0.94769,1.58,1.58
2012.12.10 02:19:26.804,0.94724,0.94769,1.63,1.35
2012.12.10 02:19:26.957,0.94724,0.94766,1.63,1.35
2012.12.10 02:19:29.825,0.94722,0.94769,1.38,1.35
2012.12.10 02:19:30.979,0.94723,0.94769,1.36,1.58
2012.12.10 02:19:31.447,0.94731,0.94779,1.58,1.61
2012.12.10 02:19:38.286,0.94731,0.9478,1.58,1.58
2012.12.10 02:19:48.136,0.94735,0.9478,1.58,1.58
2012.12.10 02:19:48.254,0.94735,0.9478,1.58,1.58
2012.12.10 02:19:48.415,0.94731,0.9478,1.58,1.58
2012.12.10 02:19:48.474,0.94731,0.9478,1.58,1.58
2012.12.10 02:19:50.494,0.94731,0.9478,1.58,1.96
2012.12.10 02:19:50.554,0.94726,0.94774,1.58,1.58
2012.12.10 02:19:53.581,0.94722,0.94771,1.46,1.58
2012.12.10 02:19:53.765,0.94721,0.94764,1.58,1.58
2012.12.10 02:20:02.330,0.94721,0.94768,1.58,2.33
2012.12.10 02:20:02.564,0.94724,0.94777,1.58,1.58
2012.12.10 02:20:02.704,0.94724,0.94778,1.58,1.58
2012.12.10 02:20:02.914,0.94728,0.94778,1.25,1.58
2012.12.10 02:20:04.755,0.94727,0.94777,1.43,1.58
2012.12.10 02:20:06.675,0.94727,0.94777,1.43,1.58
2012.12.10 02:20:06.734,0.94724,0.94777,1.58,1.58
2012.12.10 02:20:08.075,0.94724,0.94768,1.58,1.58
2012.12.10 02:20:08.815,0.94724,0.94768,1.58,1.58
2012.12.10 02:20:14.725,0.9472,0.94768,1.58,1.58
2012.12.10 02:20:28.057,0.9472,0.94763,1.58,1.58
2012.12.10 02:20:40.061,0.9472,0.94769,1.58,3.08
2012.12.10 02:20:40.425,0.9472,0.94769,1.58,3.08
2012.12.10 02:20:55.826,0.9472,0.94769,1.58,3.08
2012.12.10 02:20:58.755,0.9472,0.94769,1.58,3.08
2012.12.10 02:21:00.325,0.9472,0.94769,1.58,3.08
2012.12.10 02:21:00.955,0.9472,0.94763,1.58,1.58
2012.12.10 02:21:01.406,0.9472,0.94768,1.58,1.58
2012.12.10 02:21:02.390,0.9472,0.94764,1.58,1.58
2012.12.10 02:21:02.652,0.9472,0.94764,1.58,1.58
2012.12.10 02:21:02.834,0.9472,0.94763,1.58,1.58
2012.12.10 02:21:07.231,0.9472,0.94763,1.58,1.58
2012.12.10 02:21:08.785,0.9472,0.94763,1.58,1.58
2012.12.10 02:21:14.184,0.9472,0.94763,1.58,1.58
2012.12.10 02:21:16.036,0.94713,0.9477,1.38,1.63
2012.12.10 02:21:16.966,0.94713,0.9477,1.38,1.63
2012.12.10 02:21:24.834,0.94713,0.94759,1.38,1.50
2012.12.10 02:21:24.947,0.94708,0.94759,1.32,1.73
2012.12.10 02:21:25.073,0.94714,0.94754,1.58,1.58
2012.12.10 02:21:25.446,0.94714,0.94759,1.58,1.58
2012.12.10 02:21:26.324,0.94711,0.94754,1.58,1.58
2012.12.10 02:21:26.474,0.94714,0.94758,1.35,1.58
2012.12.10 02:21:26.534,0.94714,0.94758,1.58,1.58
2012.12.10 02:21:28.900,0.94714,0.94754,1.58,1.58
2012.12.10 02:21:43.696,0.94714,0.94759,1.58,1.58
2012.12.10 02:21:44.254,0.94711,0.94754,1.58,1.58
2012.12.10 02:21:45.086,0.94706,0.94754,1.58,1.58
2012.12.10 02:21:46.114,0.94706,0.94753,1.58,1.58
2012.12.10 02:21:46.235,0.94706,0.94753,1.58,1.58
2012.12.10 02:21:58.915,0.94706,0.94753,1.58,1.58
2012.12.10 02:21:58.975,0.94706,0.94753,1.58,1.58
2012.12.10 02:22:03.936,0.94706,0.94753,1.58,1.58
2012.12.10 02:22:03.995,0.94706,0.94753,1.58,1.58
2012.12.10 02:22:04.354,0.94705,0.94748,1.58,1.58
2012.12.10 02:22:14.444,0.94705,0.94751,1.58,2.33
2012.12.10 02:22:14.505,0.94708,0.94753,1.58,1.58
2012.12.10 02:22:14.565,0.94708,0.94753,1.58,1.58
2012.12.10 02:22:26.546,0.94708,0.94752,1.58,1.58
2012.12.10 02:22:27.005,0.94708,0.94752,1.58,1.58
2012.12.10 02:22:31.934,0.94708,0.94753,1.58,1.58
2012.12.10 02:22:34.956,0.94708,0.94752,1.58,1.58
2012.12.10 02:22:51.636,0.94708,0.94754,1.58,1.58
2012.12.10 02:22:51.856,0.94709,0.94754,1.59,1.58
2012.12.10 02:22:52.015,0.94712,0.94759,2.33,1.58
2012.12.10 02:23:00.368,0.94712,0.94759,2.33,1.58
2012.12.10 02:23:01.692,0.94712,0.94759,2.33,1.58
2012.12.10 02:23:01.755,0.94709,0.94754,1.58,1.58
2012.12.10 02:23:05.315,0.94709,0.94754,1.58,1.58
2012.12.10 02:23:05.955,0.94706,0.9475,2.07,1.35
2012.12.10 02:23:06.015,0.94706,0.9475,1.58,1.58
2012.12.10 02:23:06.264,0.94706,0.9475,1.58,1.58
2012.12.10 02:23:06.913,0.94709,0.94754,1.58,1.58
2012.12.10 02:23:09.795,0.94709,0.94756,1.58,2.33
2012.12.10 02:23:10.306,0.94709,0.94756,1.58,2.33
2012.12.10 02:23:10.885,0.94709,0.94756,1.58,2.33
2012.12.10 02:23:11.633,0.9471,0.94756,1.50,2.33
2012.12.10 02:23:11.695,0.94713,0.94758,1.58,1.58
2012.12.10 02:23:11.755,0.94713,0.94758,2.07,1.58
2012.12.10 02:23:12.061,0.94713,0.94758,1.58,1.58
2012.12.10 02:23:17.068,0.94713,0.94759,1.58,1.58
2012.12.10 02:23:17.621,0.94713,0.94759,1.58,1.58
2012.12.10 02:23:17.986,0.94713,0.94759,1.58,1.58
2012.12.10 02:23:19.656,0.94713,0.94759,1.58,1.58
2012.12.10 02:23:20.702,0.94713,0.94758,1.58,1.58
2012.12.10 02:23:22.755,0.94713,0.94758,1.58,1.58
2012.12.10 02:23:24.065,0.94707,0.94758,1.29,1.58
2012.12.10 02:23:24.124,0.94711,0.94758,1.58,1.58
2012.12.10 02:23:25.542,0.94711,0.94759,1.58,1.58
2012.12.10 02:23:27.355,0.94711,0.94758,1.58,1.58
2012.12.10 02:23:28.126,0.94711,0.94758,1.58,1.58
2012.12.10 02:23:39.063,0.94711,0.94761,1.58,2.33
2012.12.10 02:23:41.152,0.94711,0.94758,1.58,1.58
2012.12.10 02:24:11.187,0.94711,0.94758,1.58,1.58
2012.12.10 02:24:11.695,0.94711,0.94758,1.58,1.58
2012.12.10 02:24:12.259,0.94711,0.94758,1.58,1.58
2012.12.10 02:24:14.499,0.94713,0.94761,1.58,1.58
2012.12.10 02:24:14.557,0.94713,0.94761,1.58,1.58
2012.12.10 02:24:16.185,0.94713,0.94758,1.58,1.73
2012.12.10 02:24:28.153,0.94713,0.94758,1.58,1.73
2012.12.10 02:24:29.815,0.94713,0.94758,1.58,1.73
2012.12.10 02:24:36.815,0.94713,0.94761,1.58,1.58
2012.12.10 02:24:51.897,0.94713,0.94761,1.58,1.58
2012.12.10 02:24:52.935,0.94713,0.94764,1.58,1.58
2012.12.10 02:24:59.156,0.94713,0.94764,1.58,1.58
2012.12.10 02:25:00.005,0.94715,0.94764,1.61,1.58
2012.12.10 02:25:00.806,0.94715,0.94769,1.61,1.58
2012.12.10 02:25:06.301,0.94715,0.94769,1.61,1.58
2012.12.10 02:25:06.851,0.94715,0.94768,1.61,1.58
2012.12.10 02:25:13.974,0.94715,0.94772,1.61,1.25
2012.12.10 02:25:20.932,0.94715,0.94773,1.61,1.25
2012.12.10 02:25:24.225,0.94715,0.94772,1.61,1.25
2012.12.10 02:25:25.856,0.94717,0.94774,1.29,1.43
2012.12.10 02:25:26.728,0.94716,0.94771,1.59,1.41
2012.12.10 02:25:26.962,0.94716,0.94771,1.59,1.41
2012.12.10 02:25:47.355,0.94722,0.94771,1.58,2.33
2012.12.10 02:25:47.595,0.94723,0.94771,1.20,2.33
2012.12.10 02:25:47.955,0.94728,0.94782,1.27,2.33
2012.12.10 02:25:48.275,0.94729,0.94782,1.52,2.33
2012.12.10 02:25:48.335,0.94732,0.94786,1.63,2.33
2012.12.10 02:25:48.510,0.94739,0.94786,1.23,2.10
2012.12.10 02:25:48.565,0.94739,0.94789,1.23,1.58
2012.12.10 02:25:48.685,0.94739,0.94793,1.23,3.08
2012.12.10 02:25:49.015,0.94743,0.94798,1.85,1.58
2012.12.10 02:25:50.164,0.94746,0.94802,1.29,1.47
2012.12.10 02:25:51.415,0.94746,0.94802,1.29,1.47
2012.12.10 02:25:51.535,0.94741,0.94797,1.59,1.47
2012.12.10 02:25:54.858,0.94741,0.94797,1.59,1.32
2012.12.10 02:25:55.028,0.94741,0.94794,1.59,1.58
2012.12.10 02:25:55.086,0.94745,0.94794,1.50,1.58
2012.12.10 02:25:55.387,0.94742,0.94791,1.32,1.58
2012.12.10 02:25:55.589,0.94738,0.94791,1.85,1.58
2012.12.10 02:25:55.829,0.94742,0.94791,1.41,1.58
2012.12.10 02:25:57.666,0.94742,0.94791,1.41,1.58
2012.12.10 02:25:57.915,0.94738,0.94791,1.58,1.58
2012.12.10 02:25:58.902,0.94738,0.9479,1.58,1.23
2012.12.10 02:26:03.106,0.94738,0.9479,1.58,1.23
2012.12.10 02:26:03.325,0.94738,0.94791,1.58,1.58
2012.12.10 02:26:03.595,0.94738,0.94791,1.58,1.58
2012.12.10 02:26:05.746,0.94736,0.94783,3.39,1.58
2012.12.10 02:26:05.805,0.94736,0.94783,3.08,1.58
2012.12.10 02:26:05.926,0.94736,0.94782,3.08,1.73
2012.12.10 02:26:05.990,0.94736,0.94782,3.08,1.73
2012.12.10 02:26:08.115,0.94736,0.94783,3.08,1.58
2012.12.10 02:26:08.656,0.94741,0.94783,1.58,1.58
2012.12.10 02:26:10.867,0.94737,0.94783,1.58,1.58
2012.12.10 02:26:11.085,0.94736,0.94783,2.33,1.58
2012.12.10 02:26:11.525,0.94732,0.94776,1.58,1.58
2012.12.10 02:26:11.585,0.94732,0.94776,1.58,1.58
2012.12.10 02:26:11.885,0.94732,0.94776,1.58,1.35
2012.12.10 02:26:12.006,0.94732,0.94776,1.58,1.58
2012.12.10 02:26:12.065,0.94725,0.94772,1.98,2.10
2012.12.10 02:26:12.245,0.9472,0.94765,2.33,1.58
2012.12.10 02:26:12.307,0.94722,0.94765,1.58,1.58
2012.12.10 02:26:12.475,0.94722,0.94768,1.58,1.58
2012.12.10 02:26:13.040,0.94725,0.94773,1.58,1.58
2012.12.10 02:26:16.235,0.94725,0.94774,2.14,1.58
2012.12.10 02:26:16.646,0.94736,0.94778,1.35,1.58
2012.12.10 02:26:16.958,0.94731,0.94777,2.16,1.58
2012.12.10 02:26:17.016,0.94731,0.94777,1.58,1.58
2012.12.10 02:26:19.396,0.9473,0.94777,2.33,1.58
2012.12.10 02:26:19.515,0.94727,0.94774,1.58,1.58
2012.12.10 02:26:25.283,0.94721,0.94774,3.39,1.58
2012.12.10 02:26:27.486,0.94727,0.94774,1.58,1.58
2012.12.10 02:26:33.466,0.94721,0.94774,3.39,1.58
2012.12.10 02:26:34.615,0.94727,0.94774,1.58,1.58
2012.12.10 02:26:35.888,0.94734,0.94778,2.10,1.41
2012.12.10 02:26:36.006,0.94736,0.9478,1.58,1.35
2012.12.10 02:26:36.077,0.94736,0.9478,1.58,1.35
2012.12.10 02:26:36.195,0.94734,0.9478,2.33,1.58
2012.12.10 02:26:36.377,0.94737,0.9478,1.58,1.58
2012.12.10 02:26:36.556,0.94737,0.9478,1.58,1.35
2012.12.10 02:26:47.099,0.94736,0.94784,1.58,1.58
2012.12.10 02:26:47.869,0.94737,0.9478,1.58,1.35
2012.12.10 02:26:49.406,0.9474,0.94785,2.33,1.58
2012.12.10 02:26:58.100,0.9474,0.94785,2.33,1.58
2012.12.10 02:27:04.265,0.94745,0.94789,1.35,1.58
2012.12.10 02:27:04.585,0.94745,0.94789,1.58,1.58
2012.12.10 02:27:08.435,0.94745,0.94792,1.58,2.33
2012.12.10 02:27:08.555,0.94744,0.94794,1.58,1.58
2012.12.10 02:27:13.055,0.94744,0.94794,1.58,1.58
2012.12.10 02:27:14.167,0.94744,0.94798,1.58,1.58
2012.12.10 02:27:14.516,0.94748,0.94798,1.27,1.58
2012.12.10 02:27:15.286,0.94744,0.94794,1.58,1.58
2012.12.10 02:27:15.525,0.94744,0.94794,1.58,2.19
2012.12.10 02:27:19.809,0.94744,0.94794,1.58,1.98
2012.12.10 02:27:21.077,0.94744,0.94794,1.58,2.05
2012.12.10 02:27:22.366,0.94744,0.94794,1.58,2.05
2012.12.10 02:27:22.657,0.94744,0.94794,1.58,1.58
2012.12.10 02:27:25.730,0.94753,0.94798,1.58,1.58
2012.12.10 02:27:25.796,0.94753,0.94798,1.58,1.58
2012.12.10 02:27:27.757,0.94745,0.94797,1.58,1.58
2012.12.10 02:27:28.205,0.94745,0.94794,1.58,1.25
2012.12.10 02:27:28.265,0.94745,0.94797,1.58,1.58
2012.12.10 02:27:33.765,0.94751,0.94799,1.58,1.58
2012.12.10 02:27:34.989,0.94751,0.94799,1.58,1.58
2012.12.10 02:27:38.284,0.94753,0.94799,1.58,1.58
2012.12.10 02:28:02.805,0.94752,0.94799,1.58,1.58
2012.12.10 02:28:05.736,0.94753,0.94799,1.58,1.58
2012.12.10 02:28:28.377,0.94753,0.94804,1.58,1.58
2012.12.10 02:28:28.555,0.94755,0.94804,1.61,1.58
2012.12.10 02:28:28.745,0.94753,0.94799,1.58,1.58
2012.12.10 02:28:31.847,0.94753,0.94804,1.58,1.58
2012.12.10 02:28:31.926,0.94756,0.94804,1.43,1.58
2012.12.10 02:28:32.365,0.94753,0.94799,1.58,1.58
2012.12.10 02:28:33.475,0.94756,0.94804,1.54,1.58
2012.12.10 02:28:33.909,0.94756,0.94812,1.54,1.25
2012.12.10 02:28:47.408,0.94756,0.94807,2.14,1.58
2012.12.10 02:28:55.278,0.94761,0.94807,1.58,1.58
2012.12.10 02:29:03.958,0.94758,0.94804,1.58,1.58
2012.12.10 02:29:04.061,0.94758,0.94804,1.58,1.58
2012.12.10 02:29:40.775,0.94757,0.948,1.58,1.58
2012.12.10 02:29:48.556,0.94752,0.948,1.23,1.58
2012.12.10 02:29:51.096,0.94757,0.948,1.58,1.58
2012.12.10 02:30:03.166,0.94758,0.94804,1.58,1.58
2012.12.10 02:30:04.582,0.94751,0.94807,1.20,1.47
2012.12.10 02:30:12.436,0.94751,0.94808,1.20,1.47
2012.12.10 02:30:12.501,0.9476,0.94818,1.34,1.38
2012.12.10 02:30:12.675,0.94764,0.94808,1.58,1.58
2012.12.10 02:30:18.359,0.94764,0.94809,1.58,3.08
2012.12.10 02:30:21.126,0.94764,0.94808,1.58,1.58
2012.12.10 02:30:31.485,0.94764,0.9481,2.33,1.58
2012.12.10 02:30:35.351,0.94764,0.9481,2.33,1.58
2012.12.10 02:30:35.917,0.94766,0.9481,1.58,1.58
2012.12.10 02:30:40.137,0.94762,0.94804,1.58,1.35
2012.12.10 02:30:40.196,0.94762,0.94804,1.58,1.35
2012.12.10 02:30:40.317,0.94762,0.94804,1.58,1.58
2012.12.10 02:30:48.106,0.94757,0.94804,2.03,1.58
2012.12.10 02:30:48.667,0.94757,0.94809,2.05,1.58
2012.12.10 02:30:50.367,0.94757,0.94811,2.05,2.33
2012.12.10 02:30:50.817,0.94757,0.94809,2.05,1.58
2012.12.10 02:30:51.203,0.94757,0.94809,1.58,2.10
2012.12.10 02:30:54.551,0.94757,0.94803,1.58,1.58
2012.12.10 02:30:55.328,0.94757,0.94808,1.58,1.58
2012.12.10 02:31:06.217,0.94757,0.94804,1.58,1.58
2012.12.10 02:31:06.745,0.94757,0.94804,1.58,1.58
2012.12.10 02:31:08.356,0.94757,0.94803,1.58,1.58
2012.12.10 02:31:09.731,0.94756,0.94803,1.58,1.58
2012.12.10 02:31:14.137,0.94755,0.94799,1.58,1.58
2012.12.10 02:31:14.906,0.94751,0.94794,1.58,1.58
2012.12.10 02:31:16.441,0.94752,0.94794,1.58,1.58
2012.12.10 02:31:18.096,0.94752,0.94794,1.58,1.58
2012.12.10 02:31:18.216,0.94747,0.94793,1.58,3.08
2012.12.10 02:31:18.971,0.94747,0.94793,1.58,2.33
2012.12.10 02:31:19.665,0.94747,0.94793,1.58,2.33
2012.12.10 02:31:46.436,0.94747,0.94793,1.58,2.33
2012.12.10 02:31:53.657,0.94747,0.94793,1.58,2.33
2012.12.10 02:31:53.997,0.94747,0.94793,1.58,2.33
2012.12.10 02:31:54.456,0.94753,0.94797,1.58,2.33
2012.12.10 02:32:32.300,0.94753,0.94797,1.58,2.10
2012.12.10 02:32:34.279,0.94754,0.94797,1.61,2.10
2012.12.10 02:32:36.261,0.94753,0.94797,1.58,2.10
2012.12.10 02:32:36.506,0.94757,0.94804,1.58,2.33
2012.12.10 02:32:43.213,0.94758,0.94804,1.32,2.33
2012.12.10 02:32:54.079,0.94759,0.94804,1.32,2.10
2012.12.10 02:32:54.276,0.94765,0.9481,1.58,2.33
2012.12.10 02:32:54.644,0.94765,0.9481,1.58,2.33
2012.12.10 02:33:03.232,0.94765,0.9481,1.58,2.33
2012.12.10 02:33:03.728,0.94765,0.9481,1.58,2.33
2012.12.10 02:33:04.829,0.9476,0.94804,1.34,2.10
2012.12.10 02:33:05.756,0.94758,0.948,1.58,1.35
2012.12.10 02:33:05.917,0.94758,0.948,1.58,1.35
2012.12.10 02:33:06.156,0.94759,0.94801,1.38,2.10
2012.12.10 02:33:09.107,0.94752,0.94801,2.23,2.33
2012.12.10 02:33:09.780,0.94752,0.94801,1.58,2.33
2012.12.10 02:33:12.745,0.94752,0.94801,1.58,2.33
2012.12.10 02:33:19.446,0.94752,0.94801,1.58,2.33
2012.12.10 02:33:21.661,0.94751,0.94794,1.54,2.10
2012.12.10 02:33:21.816,0.94762,0.94806,1.35,1.05
2012.12.10 02:33:21.876,0.94762,0.94807,1.58,2.33
2012.12.10 02:33:21.946,0.94762,0.94807,1.58,2.10
2012.12.10 02:33:30.687,0.94762,0.94807,2.16,2.10
2012.12.10 02:33:32.728,0.94762,0.94807,1.58,2.33
2012.12.10 02:33:36.706,0.94766,0.94814,1.58,3.08
2012.12.10 02:33:39.469,0.94766,0.94814,1.58,2.33
2012.12.10 02:33:39.626,0.94766,0.94814,1.58,2.33
2012.12.10 02:33:39.746,0.94766,0.94814,1.58,3.08
2012.12.10 02:33:40.237,0.94766,0.94814,1.58,3.08
2012.12.10 02:33:40.686,0.94766,0.94814,1.58,3.08
2012.12.10 02:33:43.916,0.94766,0.94814,1.58,3.08
2012.12.10 02:33:44.417,0.94766,0.94814,1.58,2.33
2012.12.10 02:33:58.546,0.94766,0.94814,1.58,2.33
2012.12.10 02:34:00.056,0.94766,0.94814,1.58,2.33
2012.12.10 02:34:00.479,0.94766,0.94814,1.58,2.33
2012.12.10 02:34:12.870,0.94763,0.94807,2.10,2.10
2012.12.10 02:34:13.231,0.9477,0.94811,1.38,2.10
2012.12.10 02:34:13.586,0.94768,0.94811,1.58,2.10
2012.12.10 02:34:17.356,0.94768,0.94811,1.58,2.33
2012.12.10 02:34:17.606,0.94775,0.9482,1.58,2.10
2012.12.10 02:34:18.089,0.94775,0.9482,1.58,2.33
2012.12.10 02:34:21.279,0.94775,0.9482,1.58,2.33
2012.12.10 02:34:23.157,0.94775,0.9482,1.58,2.33
2012.12.10 02:34:24.057,0.94775,0.9482,1.58,2.10
2012.12.10 02:34:24.760,0.94776,0.9482,1.61,2.10
2012.12.10 02:34:25.309,0.94775,0.9482,2.03,2.10
2012.12.10 02:34:26.757,0.94778,0.9482,1.36,2.10
2012.12.10 02:34:26.816,0.94781,0.94827,1.58,2.33
2012.12.10 02:34:27.336,0.94781,0.94827,1.58,2.33
2012.12.10 02:34:27.396,0.94781,0.94827,1.58,2.33
2012.12.10 02:34:27.456,0.94781,0.94827,1.58,2.33
2012.12.10 02:34:27.516,0.94781,0.94827,1.58,2.33
2012.12.10 02:34:27.943,0.94781,0.94827,1.58,2.33
2012.12.10 02:34:28.814,0.94786,0.94827,1.59,2.10
2012.12.10 02:34:29.087,0.94788,0.94833,1.58,2.10
2012.12.10 02:34:29.307,0.94783,0.94828,2.03,2.10
2012.12.10 02:34:30.926,0.94787,0.94828,1.32,2.10
2012.12.10 02:34:34.817,0.94787,0.94828,1.32,2.10
2012.12.10 02:34:34.936,0.94787,0.94828,1.32,2.10
2012.12.10 02:34:35.416,0.94788,0.94834,1.58,2.33
2012.12.10 02:34:35.856,0.94788,0.94833,1.58,1.58
2012.12.10 02:34:36.544,0.94788,0.94834,1.58,2.33
2012.12.10 02:34:36.749,0.94788,0.94834,1.58,2.33
2012.12.10 02:34:37.299,0.94788,0.94833,1.58,1.58
2012.12.10 02:34:37.686,0.94788,0.94834,1.58,2.33
2012.12.10 02:34:38.228,0.9479,0.94834,1.54,2.10
2012.12.10 02:34:38.581,0.9479,0.94834,1.54,2.10
2012.12.10 02:34:38.997,0.9479,0.94834,1.54,2.10
2012.12.10 02:34:39.384,0.9479,0.94834,1.54,2.85
2012.12.10 02:34:40.158,0.94789,0.94834,1.47,2.85
2012.12.10 02:34:42.776,0.94788,0.94828,1.58,1.35
2012.12.10 02:34:48.272,0.94788,0.94828,1.58,1.35
2012.12.10 02:34:50.696,0.94788,0.94828,1.58,1.35
2012.12.10 02:34:51.317,0.94788,0.94828,1.58,1.35
2012.12.10 02:34:51.968,0.94788,0.94828,1.58,1.58
2012.12.10 02:35:20.576,0.94782,0.94823,1.58,1.35
2012.12.10 02:35:20.907,0.94782,0.94822,1.58,1.35
2012.12.10 02:35:21.198,0.94782,0.94822,1.58,1.35
2012.12.10 02:35:21.816,0.94781,0.94822,1.58,1.35
2012.12.10 02:35:23.622,0.94782,0.94822,1.58,1.35
2012.12.10 02:35:52.818,0.94782,0.94822,1.58,1.58
2012.12.10 02:35:56.168,0.94782,0.94822,1.58,1.58
2012.12.10 02:36:12.009,0.94782,0.94822,1.58,1.58
2012.12.10 02:36:12.668,0.94782,0.94822,1.35,1.58
2012.12.10 02:36:14.127,0.94782,0.94822,1.35,1.58
2012.12.10 02:36:14.766,0.94776,0.94818,1.58,1.58
2012.12.10 02:36:21.736,0.94776,0.94818,1.58,1.58
2012.12.10 02:36:24.020,0.94776,0.94818,1.58,1.58
2012.12.10 02:36:26.031,0.9477,0.94813,1.58,1.35
2012.12.10 02:36:29.888,0.9477,0.94813,1.58,1.58
2012.12.10 02:36:30.977,0.9477,0.94813,1.58,1.58
2012.12.10 02:36:31.956,0.9477,0.94813,1.58,1.58
2012.12.10 02:36:33.571,0.94768,0.9481,1.20,1.35
2012.12.10 02:36:51.690,0.94765,0.9481,2.23,1.35
2012.12.10 02:36:55.935,0.94765,0.9481,2.23,1.35
2012.12.10 02:36:56.045,0.94765,0.9481,2.23,1.35
2012.12.10 02:36:56.107,0.94765,0.9481,1.58,1.58
2012.12.10 02:37:09.571,0.94765,0.9481,1.58,1.58
2012.12.10 02:37:20.247,0.94765,0.9481,1.85,1.35
2012.12.10 02:37:30.806,0.94765,0.9481,1.85,1.35
2012.12.10 02:37:31.236,0.94765,0.9481,1.85,1.35
2012.12.10 02:37:39.814,0.94765,0.94821,1.25,1.38
2012.12.10 02:37:42.785,0.94765,0.94821,1.25,1.38
2012.12.10 02:37:43.495,0.94763,0.94819,1.52,1.23
2012.12.10 02:37:44.430,0.94763,0.94819,1.52,1.23
2012.12.10 02:37:54.278,0.94763,0.94819,1.52,1.23
2012.12.10 02:37:54.336,0.94758,0.94816,1.43,1.25
2012.12.10 02:37:54.827,0.94758,0.94816,1.43,1.25
2012.12.10 02:37:55.449,0.94763,0.94819,1.34,1.23
2012.12.10 02:38:01.210,0.94763,0.94819,1.34,1.23
2012.12.10 02:38:45.797,0.94763,0.94808,1.34,2.85
2012.12.10 02:38:46.658,0.94768,0.9481,1.58,1.58
2012.12.10 02:38:52.103,0.94768,0.94813,1.58,1.58
2012.12.10 02:38:52.617,0.94768,0.94813,1.58,1.58
2012.12.10 02:38:52.677,0.94768,0.94814,1.58,1.58
2012.12.10 02:38:52.878,0.94773,0.94814,1.58,1.58
2012.12.10 02:39:25.007,0.94773,0.94814,1.58,1.58
2012.12.10 02:39:25.545,0.94773,0.94814,1.58,1.35
2012.12.10 02:39:32.147,0.94773,0.94818,1.58,1.58
2012.12.10 02:39:36.126,0.94773,0.94819,1.58,1.58
2012.12.10 02:39:41.074,0.94773,0.94818,1.58,1.58
2012.12.10 02:39:42.248,0.94773,0.94819,1.58,1.58
2012.12.10 02:39:53.438,0.94767,0.94825,1.52,1.36
2012.12.10 02:39:59.297,0.9478,0.94821,1.35,1.58
2012.12.10 02:40:44.239,0.9478,0.94821,1.35,1.58
2012.12.10 02:40:58.907,0.94772,0.94818,1.58,1.58
2012.12.10 02:40:59.351,0.94768,0.94819,1.26,2.33
2012.12.10 02:41:05.528,0.9477,0.94819,1.23,2.33
2012.12.10 02:41:05.848,0.94772,0.94819,1.08,2.33
2012.12.10 02:41:24.536,0.94772,0.94825,2.58,2.33
2012.12.10 02:41:29.935,0.94776,0.94821,1.58,1.58
2012.12.10 02:41:30.043,0.94776,0.94821,1.58,1.58
2012.12.10 02:41:30.157,0.94772,0.94821,3.08,1.58
2012.12.10 02:41:30.219,0.94772,0.94821,3.08,1.58
2012.12.10 02:41:38.403,0.94772,0.94816,1.58,1.58
2012.12.10 02:41:38.678,0.94772,0.94816,1.35,1.58
2012.12.10 02:41:39.248,0.94767,0.94808,1.58,1.58
2012.12.10 02:42:22.157,0.94762,0.94808,1.85,1.58
2012.12.10 02:42:22.217,0.94758,0.94802,1.58,1.35
2012.12.10 02:42:22.338,0.94757,0.94802,1.80,1.35
2012.12.10 02:42:22.518,0.94757,0.94802,1.58,1.58
2012.12.10 02:42:46.648,0.94751,0.94795,2.21,1.35
2012.12.10 02:42:46.827,0.94751,0.94795,1.58,1.58
2012.12.10 02:42:46.887,0.94754,0.94795,1.58,1.58
2012.12.10 02:42:47.067,0.94754,0.94795,1.58,1.35
2012.12.10 02:42:56.349,0.94754,0.94795,1.58,1.35
2012.12.10 02:42:56.799,0.94754,0.94799,1.58,1.58
2012.12.10 02:42:56.922,0.94754,0.94799,2.03,1.35
2012.12.10 02:42:56.977,0.9476,0.948,1.58,1.58
2012.12.10 02:42:57.564,0.9476,0.948,1.58,1.35
2012.12.10 02:43:08.939,0.9476,0.948,1.58,1.58
2012.12.10 02:43:12.177,0.9476,0.948,1.58,1.58
2012.12.10 02:43:17.248,0.9476,0.948,1.58,1.58
2012.12.10 02:43:17.800,0.9476,0.94804,1.58,1.58
2012.12.10 02:43:19.698,0.9476,0.948,1.58,1.35
2012.12.10 02:43:19.757,0.9476,0.948,1.58,1.58
2012.12.10 02:43:20.499,0.94754,0.948,1.58,1.58
2012.12.10 02:43:20.620,0.94754,0.948,1.58,1.58
2012.12.10 02:43:20.917,0.94754,0.948,1.89,1.58
2012.12.10 02:43:39.965,0.94754,0.948,1.89,1.58
2012.12.10 02:43:40.515,0.94756,0.948,1.50,1.35
2012.12.10 02:43:40.630,0.94754,0.948,1.58,1.35
2012.12.10 02:43:44.259,0.9476,0.948,1.58,1.35
2012.12.10 02:43:50.359,0.94757,0.948,1.58,1.35
2012.12.10 02:43:50.547,0.94754,0.94799,1.58,1.58
2012.12.10 02:44:09.677,0.94754,0.94799,1.58,1.58
