2012.12.27 23:07:13.334,0.91744,0.91871,3.75,1.13
2012.12.27 23:07:14.558,0.91743,0.91871,3.75,1.13
2012.12.27 23:07:15.132,0.91744,0.91871,3.75,1.13
2012.12.27 23:07:18.529,0.91745,0.91871,1.50,1.13
2012.12.27 23:07:20.016,0.91744,0.91872,3.75,1.13
2012.12.27 23:07:20.289,0.91745,0.91872,4.50,1.13
2012.12.27 23:07:21.279,0.91741,0.91871,3.75,1.13
2012.12.27 23:07:21.499,0.91745,0.91873,1.50,1.13
2012.12.27 23:07:22.395,0.91746,0.91872,1.50,1.13
2012.12.27 23:07:23.536,0.91745,0.91873,1.50,1.13
2012.12.27 23:07:24.416,0.91746,0.91872,1.50,1.13
2012.12.27 23:07:25.696,0.91742,0.91873,4.50,1.13
2012.12.27 23:07:29.579,0.91746,0.91872,1.50,1.13
2012.12.27 23:07:31.499,0.91744,0.91872,1.50,1.13
2012.12.27 23:07:32.106,0.91745,0.91871,1.50,1.13
2012.12.27 23:07:33.589,0.91743,0.91871,3.75,1.13
2012.12.27 23:07:38.641,0.91746,0.91872,1.50,1.13
2012.12.27 23:07:39.196,0.91745,0.91873,1.50,1.13
2012.12.27 23:07:40.586,0.91746,0.91872,1.50,1.13
2012.12.27 23:07:41.245,0.91744,0.91872,1.50,1.13
2012.12.27 23:07:41.777,0.91742,0.91871,1.50,1.13
2012.12.27 23:07:41.995,0.91741,0.91869,3.75,2.25
2012.12.27 23:07:42.269,0.91741,0.91871,3.75,1.13
2012.12.27 23:07:42.966,0.91742,0.91871,3.75,1.13
2012.12.27 23:07:43.236,0.91742,0.91871,3.75,1.13
2012.12.27 23:07:43.785,0.91739,0.91869,3.75,4.50
2012.12.27 23:07:44.660,0.9174,0.91868,3.75,4.50
2012.12.27 23:07:45.326,0.91739,0.91869,3.75,4.50
2012.12.27 23:07:48.516,0.91737,0.91868,4.50,4.50
2012.12.27 23:07:50.805,0.91739,0.9187,1.50,8.25
2012.12.27 23:07:51.045,0.91741,0.91871,4.50,1.13
2012.12.27 23:07:51.365,0.91743,0.91871,4.50,1.13
2012.12.27 23:07:51.976,0.91744,0.91872,1.50,1.13
2012.12.27 23:07:54.068,0.91745,0.91871,1.50,1.13
2012.12.27 23:08:00.666,0.9174,0.91872,4.50,1.13
2012.12.27 23:08:01.234,0.91743,0.91872,1.50,1.13
2012.12.27 23:08:02.198,0.91741,0.91872,4.50,1.13
2012.12.27 23:08:04.236,0.91743,0.91872,1.50,1.13
2012.12.27 23:08:08.186,0.91744,0.91872,2.25,1.13
2012.12.27 23:08:09.448,0.91743,0.91872,2.25,1.13
2012.12.27 23:08:10.556,0.91744,0.91872,2.25,1.13
2012.12.27 23:08:11.298,0.91743,0.91872,2.25,1.13
2012.12.27 23:08:12.627,0.91744,0.91872,1.50,4.88
2012.12.27 23:08:13.278,0.91743,0.91872,1.50,1.13
2012.12.27 23:08:15.259,0.91744,0.91872,1.50,8.63
2012.12.27 23:08:15.976,0.91743,0.91871,1.50,1.13
2012.12.27 23:08:18.229,0.91744,0.91871,1.50,1.13
2012.12.27 23:08:20.269,0.91743,0.91871,1.50,1.13
2012.12.27 23:08:20.876,0.91743,0.91872,4.50,1.13
2012.12.27 23:08:23.575,0.91744,0.91871,4.50,1.13
2012.12.27 23:08:24.558,0.91743,0.91872,2.25,1.13
2012.12.27 23:08:27.986,0.91745,0.91871,1.50,1.13
2012.12.27 23:08:33.160,0.91744,0.91872,1.50,1.13
2012.12.27 23:08:34.022,0.91745,0.91872,3.75,1.13
2012.12.27 23:08:35.248,0.91744,0.91872,3.75,4.88
2012.12.27 23:08:35.798,0.91744,0.91872,4.50,1.13
2012.12.27 23:08:36.016,0.91743,0.91872,3.75,1.13
2012.12.27 23:08:37.243,0.91744,0.91872,3.75,1.13
2012.12.27 23:08:37.997,0.91743,0.91872,3.75,8.63
2012.12.27 23:08:38.545,0.91742,0.91872,3.75,1.13
2012.12.27 23:08:40.965,0.91743,0.91872,3.75,8.63
2012.12.27 23:08:41.525,0.91743,0.91872,3.75,1.13
2012.12.27 23:08:42.066,0.91744,0.91872,3.75,1.13
2012.12.27 23:08:43.921,0.91742,0.91872,4.50,1.13
2012.12.27 23:08:44.526,0.91743,0.91872,4.50,2.63
2012.12.27 23:08:45.515,0.91742,0.91872,4.50,1.13
2012.12.27 23:08:46.726,0.91743,0.91872,4.50,1.13
2012.12.27 23:08:47.227,0.91742,0.91872,4.50,1.13
2012.12.27 23:08:47.740,0.91743,0.91872,4.50,1.13
2012.12.27 23:08:48.256,0.91742,0.91872,4.50,1.13
2012.12.27 23:08:49.105,0.91743,0.91872,4.50,1.13
2012.12.27 23:08:49.832,0.91742,0.91872,4.50,1.13
2012.12.27 23:08:51.065,0.91743,0.91872,4.50,1.13
2012.12.27 23:08:57.446,0.91744,0.91872,4.50,1.13
2012.12.27 23:08:59.591,0.91745,0.91872,2.25,1.13
2012.12.27 23:09:00.581,0.91747,0.91874,4.50,1.13
2012.12.27 23:09:01.145,0.91746,0.91875,4.50,1.13
2012.12.27 23:09:01.954,0.91747,0.91875,4.50,1.13
2012.12.27 23:09:02.457,0.91747,0.91875,1.50,1.13
2012.12.27 23:09:03.046,0.91748,0.91875,1.50,1.13
2012.12.27 23:09:03.596,0.91747,0.91875,1.50,1.13
2012.12.27 23:09:06.686,0.91747,0.91876,4.50,1.13
2012.12.27 23:09:07.841,0.91748,0.91875,2.25,1.13
2012.12.27 23:09:07.904,0.91748,0.91861,2.48,1.24
2012.12.27 23:09:30.016,0.91747,0.91862,4.56,1.06
2012.12.27 23:10:44.645,0.9174,0.91867,2.25,1.50
2012.12.27 23:10:44.807,0.91737,0.91866,1.50,4.50
2012.12.27 23:10:45.027,0.91734,0.91865,3.75,2.25
2012.12.27 23:10:46.686,0.91735,0.91864,3.75,4.50
2012.12.27 23:10:47.270,0.91734,0.91865,3.75,4.50
2012.12.27 23:10:47.956,0.91735,0.91864,3.75,4.50
2012.12.27 23:10:50.268,0.91735,0.91864,4.50,4.50
2012.12.27 23:10:51.195,0.91734,0.91863,3.75,2.25
2012.12.27 23:10:51.477,0.91732,0.91863,3.75,4.50
2012.12.27 23:10:52.135,0.91731,0.91862,3.75,4.50
2012.12.27 23:10:52.195,0.91731,0.91859,3.75,1.50
2012.12.27 23:10:52.846,0.91731,0.91857,1.50,1.13
2012.12.27 23:10:53.267,0.91729,0.91847,5.36,1.49
2012.12.27 23:10:54.072,0.91729,0.91846,4.50,1.11
2012.12.27 23:10:54.245,0.91731,0.91848,1.73,1.08
2012.12.27 23:10:58.706,0.91729,0.91854,2.22,1.14
2012.12.27 23:11:21.895,0.91731,0.91847,1.50,1.11
2012.12.27 23:11:22.015,0.91731,0.91854,1.73,1.37
2012.12.27 23:11:23.996,0.9173,0.91847,1.73,1.06
2012.12.27 23:11:26.396,0.91732,0.91848,1.36,1.22
2012.12.27 23:11:44.666,0.9173,0.91847,1.50,1.15
2012.12.27 23:11:44.786,0.9173,0.91847,1.73,1.38
2012.12.27 23:12:44.546,0.91732,0.91849,2.36,1.04
2012.12.27 23:12:44.716,0.91732,0.91847,1.73,1.33
2012.12.27 23:13:39.057,0.91731,0.9185,2.20,1.04
2012.12.27 23:13:39.256,0.91735,0.91847,1.73,1.20
2012.12.27 23:13:44.638,0.91732,0.91837,3.98,1.56
2012.12.27 23:13:44.996,0.9172,0.91844,4.47,1.10
2012.12.27 23:13:45.236,0.91725,0.91844,1.73,1.05
2012.12.27 23:13:45.446,0.91727,0.91844,4.59,1.10
2012.12.27 23:13:46.366,0.91727,0.91847,4.38,1.50
2012.12.27 23:13:46.666,0.91732,0.91849,4.45,1.06
2012.12.27 23:13:46.749,0.91732,0.91851,3.98,1.32
2012.12.27 23:13:49.446,0.91732,0.91837,4.73,1.47
2012.12.27 23:13:49.766,0.91732,0.91841,4.73,1.49
2012.12.27 23:14:11.246,0.91726,0.91846,4.32,1.33
2012.12.27 23:14:21.586,0.91728,0.91841,3.98,1.29
2012.12.27 23:14:21.888,0.91728,0.91847,4.20,1.24
2012.12.27 23:14:22.006,0.91727,0.9184,4.56,1.17
2012.12.27 23:14:22.366,0.91729,0.91846,4.27,1.11
2012.12.27 23:14:22.538,0.91733,0.91853,2.18,1.37
2012.12.27 23:14:22.686,0.91733,0.91847,1.73,1.17
2012.12.27 23:14:28.967,0.91732,0.91848,4.61,1.04
2012.12.27 23:14:46.346,0.91731,0.91855,1.50,1.26
2012.12.27 23:14:46.797,0.91732,0.91847,1.73,1.38
2012.12.27 23:14:48.721,0.9173,0.91847,3.75,1.04
2012.12.27 23:14:48.917,0.91728,0.91847,3.75,1.04
2012.12.27 23:14:48.976,0.91728,0.91854,3.98,1.56
2012.12.27 23:15:06.081,0.91728,0.91842,1.73,1.17
2012.12.27 23:15:08.556,0.91727,0.91842,3.98,1.12
2012.12.27 23:15:27.316,0.91725,0.91843,3.98,1.66
2012.12.27 23:15:29.996,0.91728,0.9184,4.63,1.13
2012.12.27 23:15:32.106,0.91727,0.9184,3.75,1.17
2012.12.27 23:15:32.171,0.91727,0.91843,3.98,1.50
2012.12.27 23:15:59.356,0.91728,0.9184,3.75,1.11
2012.12.27 23:15:59.797,0.91727,0.91842,4.73,1.26
2012.12.27 23:16:06.366,0.91721,0.91831,2.25,1.25
2012.12.27 23:16:06.547,0.91721,0.91828,3.98,1.10
2012.12.27 23:16:24.307,0.91721,0.91833,1.47,1.20
2012.12.27 23:16:26.997,0.91721,0.91843,4.63,1.37
2012.12.27 23:16:41.806,0.91722,0.91832,4.61,1.27
2012.12.27 23:16:51.167,0.9172,0.9184,4.32,1.15
2012.12.27 23:18:08.256,0.91727,0.91836,1.41,1.01
2012.12.27 23:18:21.414,0.91727,0.91836,1.68,1.26
2012.12.27 23:18:23.556,0.91728,0.91841,2.25,1.34
2012.12.27 23:18:23.677,0.91737,0.91838,1.38,1.03
2012.12.27 23:18:24.168,0.9173,0.91836,1.23,1.23
2012.12.27 23:18:24.286,0.91742,0.9184,1.11,1.23
2012.12.27 23:18:25.154,0.9173,0.9184,1.95,1.25
2012.12.27 23:18:25.517,0.91729,0.91857,1.50,4.50
2012.12.27 23:18:25.640,0.91729,0.9186,4.50,8.25
2012.12.27 23:18:26.411,0.91731,0.91859,1.50,2.25
2012.12.27 23:18:26.960,0.91732,0.91858,1.50,2.25
2012.12.27 23:18:27.554,0.91744,0.91835,1.54,2.47
2012.12.27 23:18:27.813,0.91734,0.9186,1.50,4.50
2012.12.27 23:18:28.160,0.91747,0.91835,1.61,2.77
2012.12.27 23:18:28.986,0.91734,0.9186,1.50,4.50
2012.12.27 23:18:29.046,0.9175,0.91835,2.17,3.15
2012.12.27 23:18:29.166,0.91733,0.91861,1.50,4.50
2012.12.27 23:18:29.490,0.91726,0.91854,3.75,1.50
2012.12.27 23:18:30.155,0.91721,0.91851,4.50,1.50
2012.12.27 23:18:30.757,0.91722,0.9185,4.50,1.50
2012.12.27 23:18:31.136,0.91726,0.91854,1.50,1.50
2012.12.27 23:18:31.446,0.91729,0.91836,2.00,1.01
2012.12.27 23:18:31.754,0.91728,0.91836,2.07,1.10
2012.12.27 23:18:32.116,0.91727,0.91835,1.50,1.23
2012.12.27 23:18:32.176,0.91725,0.91835,3.75,1.23
2012.12.27 23:18:32.236,0.91725,0.91836,4.59,1.01
2012.12.27 23:18:33.628,0.91728,0.91836,2.34,1.21
2012.12.27 23:18:33.746,0.91728,0.91836,1.50,1.23
2012.12.27 23:18:34.279,0.91728,0.9184,2.16,1.29
2012.12.27 23:18:45.576,0.91729,0.9184,1.50,1.27
2012.12.27 23:18:45.697,0.91728,0.91835,2.00,1.03
2012.12.27 23:18:48.566,0.9173,0.9184,1.50,1.27
2012.12.27 23:18:48.676,0.9173,0.91836,2.09,1.12
2012.12.27 23:18:53.298,0.91727,0.9184,3.75,1.34
2012.12.27 23:18:53.515,0.91727,0.91835,4.41,1.03
2012.12.27 23:19:00.033,0.91734,0.91833,1.04,1.04
2012.12.27 23:19:03.987,0.91728,0.9183,1.95,1.22
2012.12.27 23:19:06.400,0.91733,0.91835,1.17,1.26
2012.12.27 23:19:06.645,0.91727,0.91836,2.36,1.03
2012.12.27 23:23:20.754,0.91731,0.91838,4.34,1.27
2012.12.27 23:23:20.974,0.91729,0.91838,1.50,1.25
2012.12.27 23:23:21.194,0.91729,0.91835,1.98,1.17
2012.12.27 23:24:10.327,0.91727,0.91835,1.50,1.17
2012.12.27 23:24:10.548,0.91727,0.91838,1.73,1.23
2012.12.27 23:25:31.747,0.91728,0.91833,2.25,1.26
2012.12.27 23:25:32.271,0.91728,0.91826,2.25,1.50
2012.12.27 23:25:32.477,0.91725,0.91826,1.50,1.50
2012.12.27 23:25:32.599,0.91719,0.91826,4.50,1.50
2012.12.27 23:25:33.147,0.91721,0.91827,2.25,1.45
2012.12.27 23:25:33.706,0.91722,0.91827,2.25,1.45
2012.12.27 23:25:34.969,0.91721,0.91827,1.50,1.45
2012.12.27 23:25:35.148,0.91721,0.91827,1.73,1.50
2012.12.27 23:26:10.087,0.91719,0.91825,2.25,1.44
2012.12.27 23:26:15.967,0.91716,0.91819,1.73,1.23
2012.12.27 23:26:16.045,0.91716,0.91819,2.00,1.37
2012.12.27 23:26:16.308,0.91716,0.91819,1.73,1.35
2012.12.27 23:26:16.473,0.91716,0.91819,2.31,1.32
2012.12.27 23:26:31.318,0.91717,0.91819,1.98,1.43
2012.12.27 23:26:31.967,0.91716,0.91819,1.73,1.52
2012.12.27 23:26:32.186,0.91717,0.91819,2.36,1.63
2012.12.27 23:26:42.858,0.91717,0.91819,1.73,1.20
2012.12.27 23:26:49.129,0.9171,0.91819,4.36,1.20
2012.12.27 23:26:55.428,0.91709,0.91819,2.27,1.20
2012.12.27 23:26:58.698,0.9171,0.91819,1.73,1.20
2012.12.27 23:26:59.069,0.9171,0.91826,1.73,1.27
2012.12.27 23:26:59.188,0.9171,0.91823,1.50,1.05
2012.12.27 23:26:59.869,0.91709,0.91824,1.73,1.23
2012.12.27 23:27:04.970,0.91709,0.91826,2.25,1.32
2012.12.27 23:27:05.098,0.91704,0.91826,4.73,1.32
2012.12.27 23:27:06.755,0.91706,0.91826,1.73,1.29
2012.12.27 23:27:08.314,0.91703,0.91821,1.73,1.05
2012.12.27 23:27:09.539,0.91702,0.9182,1.73,1.35
2012.12.27 23:27:09.892,0.91703,0.91821,1.73,1.30
2012.12.27 23:27:11.248,0.91696,0.91821,4.29,1.14
2012.12.27 23:27:11.418,0.91702,0.91821,2.25,1.01
2012.12.27 23:27:11.766,0.917,0.9182,4.56,1.24
2012.12.27 23:27:15.008,0.91695,0.91823,4.86,1.32
2012.12.27 23:27:41.088,0.91696,0.91822,4.62,2.10
2012.12.27 23:27:51.388,0.91696,0.91823,1.01,1.69
2012.12.27 23:27:52.058,0.91701,0.91825,1.34,1.20
2012.12.27 23:27:52.488,0.91702,0.9182,4.20,1.17
2012.12.27 23:27:55.452,0.917,0.91822,4.54,1.08
2012.12.27 23:29:06.699,0.91702,0.9183,2.35,1.69
2012.12.27 23:29:09.498,0.91706,0.91832,1.61,2.29
2012.12.27 23:29:09.718,0.91708,0.91832,3.98,1.23
2012.12.27 23:29:15.868,0.91708,0.91833,2.48,1.20
2012.12.27 23:29:16.178,0.91708,0.91833,1.73,1.34
2012.12.27 23:29:36.769,0.91708,0.91833,1.45,1.08
2012.12.27 23:29:39.599,0.91709,0.91834,1.73,1.20
2012.12.27 23:29:52.982,0.91711,0.91832,2.48,1.32
2012.12.27 23:29:54.048,0.91706,0.91834,4.52,1.95
2012.12.27 23:29:54.298,0.91706,0.91834,4.43,2.09
2012.12.27 23:29:54.519,0.91709,0.91835,4.36,1.73
2012.12.27 23:29:57.038,0.91724,0.91835,2.25,1.32
2012.12.27 23:29:57.648,0.91725,0.91835,2.25,1.32
2012.12.27 23:29:57.889,0.91719,0.91835,1.73,1.36
2012.12.27 23:29:58.284,0.91722,0.91837,3.98,1.38
2012.12.27 23:29:58.948,0.91722,0.91835,3.98,1.32
2012.12.27 23:29:59.165,0.91726,0.91835,2.48,1.32
2012.12.27 23:30:00.015,0.91724,0.91836,2.48,1.61
2012.12.27 23:30:00.788,0.91724,0.91836,1.73,1.87
2012.12.27 23:30:00.848,0.91726,0.91836,2.25,1.87
2012.12.27 23:30:01.362,0.91725,0.91835,2.25,1.38
2012.12.27 23:30:02.765,0.91727,0.91835,2.25,1.38
2012.12.27 23:30:03.530,0.91725,0.91835,2.25,1.38
2012.12.27 23:30:04.128,0.91726,0.91835,2.25,1.38
2012.12.27 23:30:05.208,0.91726,0.91835,2.25,1.38
2012.12.27 23:30:05.532,0.91746,0.91852,1.50,1.20
2012.12.27 23:30:05.969,0.91746,0.91852,2.25,1.20
2012.12.27 23:30:06.168,0.91744,0.91852,2.25,1.20
2012.12.27 23:30:06.690,0.91745,0.91852,2.25,1.20
2012.12.27 23:30:07.875,0.91743,0.91852,2.25,1.20
2012.12.27 23:30:08.429,0.91749,0.91852,1.47,1.20
2012.12.27 23:30:08.645,0.91742,0.91852,2.25,1.20
2012.12.27 23:30:09.338,0.91737,0.91852,4.73,1.20
2012.12.27 23:30:09.640,0.91746,0.91852,2.48,1.20
2012.12.27 23:30:10.233,0.91737,0.91852,4.59,1.20
2012.12.27 23:30:10.365,0.91737,0.91852,4.73,1.20
2012.12.27 23:30:12.269,0.91738,0.91852,4.73,1.20
2012.12.27 23:30:18.269,0.91737,0.91852,4.73,1.20
2012.12.27 23:30:18.489,0.91741,0.91852,4.50,1.20
2012.12.27 23:30:21.558,0.91747,0.91853,2.25,1.70
2012.12.27 23:30:22.689,0.91746,0.91853,2.25,1.59
2012.12.27 23:30:23.468,0.91747,0.91853,2.25,1.59
2012.12.27 23:30:24.051,0.91746,0.91853,2.25,1.59
2012.12.27 23:30:25.179,0.91744,0.91853,2.25,1.59
2012.12.27 23:30:26.387,0.91743,0.91853,2.25,1.59
2012.12.27 23:30:26.898,0.91741,0.91853,2.25,1.59
2012.12.27 23:30:27.118,0.91737,0.91845,1.50,1.37
2012.12.27 23:30:27.319,0.91735,0.91845,1.50,1.37
2012.12.27 23:30:27.925,0.91736,0.91845,1.50,1.37
2012.12.27 23:30:29.059,0.91735,0.91845,1.50,1.37
2012.12.27 23:30:31.069,0.91734,0.91845,1.50,1.37
2012.12.27 23:30:33.429,0.91735,0.91845,2.25,1.37
2012.12.27 23:30:34.072,0.91734,0.91845,2.25,1.37
2012.12.27 23:30:38.238,0.91735,0.91839,2.25,1.20
2012.12.27 23:30:40.868,0.91733,0.91839,1.50,1.20
2012.12.27 23:30:42.572,0.91732,0.91839,1.50,1.20
2012.12.27 23:30:43.340,0.91732,0.91839,2.25,1.20
2012.12.27 23:30:45.208,0.91734,0.91839,1.50,1.20
2012.12.27 23:30:45.425,0.91734,0.91839,2.25,1.20
2012.12.27 23:30:50.418,0.91733,0.91839,2.25,1.20
2012.12.27 23:31:02.559,0.91736,0.91845,2.25,1.52
2012.12.27 23:31:04.460,0.91735,0.91845,2.25,1.52
2012.12.27 23:31:04.648,0.91731,0.91845,1.50,1.52
2012.12.27 23:31:05.149,0.91732,0.91845,3.75,1.52
2012.12.27 23:31:06.139,0.91731,0.91845,3.75,1.52
2012.12.27 23:31:08.664,0.91732,0.91845,1.50,1.52
2012.12.27 23:31:10.190,0.91731,0.91845,4.50,1.52
2012.12.27 23:31:11.098,0.91732,0.91845,4.50,1.52
2012.12.27 23:31:12.059,0.91737,0.91845,1.50,1.52
2012.12.27 23:31:12.384,0.91737,0.91845,2.25,1.52
2012.12.27 23:31:13.159,0.91739,0.91845,2.25,1.52
2012.12.27 23:31:14.068,0.91738,0.91845,2.25,1.20
2012.12.27 23:31:14.308,0.91736,0.91845,3.75,1.20
2012.12.27 23:31:14.489,0.91737,0.91845,2.25,1.20
2012.12.27 23:31:14.798,0.9174,0.91845,2.25,1.32
2012.12.27 23:31:16.077,0.9174,0.91845,2.25,1.32
2012.12.27 23:31:18.391,0.91741,0.91845,2.25,1.32
2012.12.27 23:31:18.828,0.91739,0.91845,2.25,1.32
2012.12.27 23:31:19.599,0.91735,0.91845,5.07,1.50
2012.12.27 23:31:30.527,0.9175,0.9184,1.62,1.35
2012.12.27 23:31:32.150,0.91737,0.91845,2.48,1.50
2012.12.27 23:31:51.818,0.91742,0.91844,2.48,1.08
2012.12.27 23:31:54.268,0.91745,0.91861,1.08,1.89
2012.12.27 23:32:01.748,0.91749,0.91859,3.98,1.37
2012.12.27 23:32:01.988,0.91745,0.91861,1.26,1.80
2012.12.27 23:32:08.988,0.91744,0.91849,1.58,1.25
2012.12.27 23:32:15.290,0.91742,0.91849,1.58,1.97
2012.12.27 23:32:16.498,0.9174,0.91849,1.14,1.23
2012.12.27 23:32:29.059,0.91744,0.91851,1.37,1.29
2012.12.27 23:32:55.538,0.91743,0.91849,1.47,1.23
2012.12.27 23:32:56.058,0.91745,0.91844,2.18,1.03
2012.12.27 23:33:02.028,0.91744,0.91857,1.59,1.29
2012.12.27 23:33:07.139,0.91744,0.91864,1.47,1.15
2012.12.27 23:33:08.010,0.91747,0.91859,2.16,1.24
2012.12.27 23:33:10.238,0.91746,0.91863,1.43,1.15
2012.12.27 23:33:11.788,0.91746,0.91858,1.36,1.17
2012.12.27 23:33:25.328,0.9174,0.91854,2.22,1.13
2012.12.27 23:34:22.929,0.91738,0.91859,1.22,1.59
2012.12.27 23:34:57.184,0.91744,0.9184,1.21,1.37
2012.12.27 23:35:18.889,0.91739,0.9184,1.44,1.19
2012.12.27 23:35:20.088,0.91744,0.9184,1.14,1.19
2012.12.27 23:35:23.399,0.91744,0.91839,1.08,1.37
2012.12.27 23:35:23.752,0.91734,0.91847,1.40,1.29
2012.12.27 23:35:23.880,0.91733,0.91849,2.31,1.08
2012.12.27 23:35:25.957,0.91734,0.91847,1.20,1.24
2012.12.27 23:35:29.149,0.91733,0.91844,1.35,1.41
2012.12.27 23:35:29.228,0.91727,0.91843,2.07,1.26
2012.12.27 23:35:29.546,0.91728,0.91844,1.73,1.48
2012.12.27 23:35:29.679,0.91726,0.91844,1.73,1.46
2012.12.27 23:35:38.829,0.91728,0.91842,2.48,1.15
2012.12.27 23:35:46.929,0.9173,0.91844,1.73,1.12
2012.12.27 23:36:17.379,0.91723,0.91833,1.95,1.31
2012.12.27 23:36:23.151,0.9172,0.91826,2.62,1.13
2012.12.27 23:36:23.655,0.9172,0.91844,2.43,1.55
2012.12.27 23:36:33.130,0.91723,0.91836,1.27,1.22
2012.12.27 23:36:43.060,0.91723,0.9184,1.13,1.20
2012.12.27 23:36:49.156,0.91726,0.91843,1.47,1.11
2012.12.27 23:36:56.493,0.91726,0.91837,2.02,1.22
2012.12.27 23:38:46.509,0.91727,0.91841,1.31,1.08
2012.12.27 23:38:47.440,0.91735,0.91849,1.30,1.50
2012.12.27 23:38:47.641,0.91735,0.91847,1.30,1.08
2012.12.27 23:38:50.279,0.91734,0.91842,1.48,1.17
2012.12.27 23:39:09.584,0.91733,0.91851,1.46,1.79
2012.12.27 23:39:12.489,0.91733,0.91835,1.46,1.80
2012.12.27 23:39:17.962,0.91733,0.9185,1.46,1.43
2012.12.27 23:39:20.360,0.91734,0.91842,1.21,1.35
2012.12.27 23:39:27.202,0.91734,0.91828,1.21,2.40
2012.12.27 23:39:31.904,0.91733,0.91827,1.26,1.36
2012.12.27 23:39:32.931,0.91733,0.91828,1.17,2.40
2012.12.27 23:39:33.475,0.91734,0.91828,1.08,2.40
2012.12.27 23:39:47.349,0.9172,0.91842,2.25,1.33
2012.12.27 23:39:53.999,0.9172,0.91828,2.25,2.93
2012.12.27 23:40:09.030,0.91723,0.91828,1.13,2.93
2012.12.27 23:40:30.554,0.91723,0.9184,1.13,1.20
2012.12.27 23:40:32.354,0.91716,0.91844,4.65,1.63
2012.12.27 23:40:47.969,0.91722,0.9183,1.08,1.33
2012.12.27 23:40:52.265,0.91715,0.91822,1.54,1.80
2012.12.27 23:40:53.153,0.91717,0.91822,4.27,1.58
2012.12.27 23:40:53.277,0.91717,0.91822,3.98,1.58
2012.12.27 23:40:53.580,0.91717,0.91845,3.98,4.73
2012.12.27 23:40:54.670,0.91715,0.91822,3.98,2.48
2012.12.27 23:40:54.767,0.91715,0.91845,3.98,4.73
2012.12.27 23:40:54.891,0.91716,0.91842,3.98,1.47
2012.12.27 23:40:54.984,0.91716,0.91843,3.98,4.73
2012.12.27 23:40:56.069,0.91717,0.91823,1.73,2.10
2012.12.27 23:41:01.860,0.91713,0.91842,4.61,4.73
2012.12.27 23:41:03.931,0.91716,0.91845,3.98,4.73
2012.12.27 23:41:07.047,0.91713,0.91842,4.54,4.73
2012.12.27 23:41:07.939,0.91712,0.91844,4.92,4.73
2012.12.27 23:41:09.169,0.91717,0.91847,3.98,4.73
2012.12.27 23:41:09.670,0.91718,0.91846,3.98,4.73
2012.12.27 23:41:10.123,0.91716,0.91846,3.98,4.73
2012.12.27 23:41:10.865,0.91717,0.91846,1.73,4.73
2012.12.27 23:41:11.959,0.91717,0.91846,1.73,4.73
2012.12.27 23:41:12.441,0.91717,0.91845,3.98,4.50
2012.12.27 23:41:14.731,0.91717,0.91845,3.98,4.73
2012.12.27 23:41:15.131,0.91713,0.91841,4.74,4.50
2012.12.27 23:41:15.446,0.91712,0.91842,4.35,4.73
2012.12.27 23:41:16.752,0.91713,0.91842,4.35,4.73
2012.12.27 23:41:17.470,0.91713,0.91843,1.35,4.73
2012.12.27 23:41:21.380,0.91712,0.91842,5.16,4.73
2012.12.27 23:41:21.720,0.91713,0.91844,4.38,4.73
2012.12.27 23:41:21.928,0.91714,0.91843,4.41,4.73
2012.12.27 23:41:22.340,0.91712,0.91839,1.26,2.48
2012.12.27 23:41:22.541,0.91712,0.9184,2.01,4.73
2012.12.27 23:41:23.040,0.91712,0.9184,1.98,4.73
2012.12.27 23:41:23.442,0.91713,0.91838,1.23,2.33
2012.12.27 23:41:23.843,0.91715,0.91838,1.39,2.10
2012.12.27 23:41:24.521,0.91714,0.91838,4.85,2.10
2012.12.27 23:41:25.062,0.91715,0.91838,1.17,2.10
2012.12.27 23:41:25.567,0.91714,0.91838,1.41,2.10
2012.12.27 23:41:26.490,0.91715,0.91838,1.35,2.85
2012.12.27 23:41:27.251,0.91714,0.91838,2.89,2.10
2012.12.27 23:41:27.824,0.91715,0.91838,1.44,2.10
2012.12.27 23:41:28.431,0.91714,0.91838,1.10,2.10
2012.12.27 23:41:28.970,0.91715,0.91838,1.35,2.10
2012.12.27 23:41:31.042,0.91716,0.91838,2.33,2.10
2012.12.27 23:41:31.556,0.91715,0.91838,1.10,2.10
2012.12.27 23:41:33.450,0.91714,0.91838,1.35,2.10
2012.12.27 23:41:34.032,0.91715,0.91838,1.23,2.10
2012.12.27 23:41:34.651,0.91714,0.91838,1.05,2.10
2012.12.27 23:41:35.560,0.91715,0.91838,1.35,2.10
2012.12.27 23:41:36.198,0.91714,0.91838,1.05,2.10
2012.12.27 23:41:37.080,0.91716,0.91838,2.33,2.33
2012.12.27 23:41:38.581,0.91715,0.91838,1.58,2.10
2012.12.27 23:41:41.200,0.91715,0.91838,1.17,2.33
2012.12.27 23:41:41.779,0.91716,0.91838,4.58,2.10
2012.12.27 23:41:43.052,0.91716,0.91838,4.58,2.33
2012.12.27 23:41:45.004,0.91716,0.91838,4.58,2.10
2012.12.27 23:41:45.997,0.91718,0.91838,1.58,2.33
2012.12.27 23:41:46.580,0.91717,0.91838,4.58,2.10
2012.12.27 23:41:47.649,0.91715,0.91838,4.89,2.10
2012.12.27 23:41:48.526,0.91714,0.91838,5.03,2.10
2012.12.27 23:41:49.150,0.91712,0.91838,4.58,2.33
2012.12.27 23:41:49.839,0.91716,0.91838,1.58,2.10
